date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,3601693,6.2026,6.2417,6.1439,6.1732,6.0989,5.9952,6.4315,6.5554,64.2482,2834844223.29,-0.0292,-0.47,1.14,22750863.04,,,1519660800000
20180228,2962500,6.1732,6.2026,6.0069,6.1537,6.1419,5.9893,6.3899,6.5248,64.0446,2825858980.11,-0.0198,-0.32,0.94,18530305.0,,,1519747200000
20180301,4259718,6.0656,6.3102,6.0167,6.3004,6.1889,6.0108,6.3552,6.5016,65.5719,2893248303.96,0.1465,2.38,1.35,27087071.2,,,1519833600000
20180302,3335957,6.2515,6.3396,6.1635,6.2222,6.2104,6.0744,6.3078,6.4827,64.7573,2857307331.24,-0.0781,-1.24,1.06,21280215.8,,,1519920000000
20180305,2090865,6.2026,6.2613,6.1732,6.2124,6.2124,6.1233,6.2525,6.4602,64.6555,2852814709.65,-0.01,-0.16,0.65,13273704.8,,,1520179200000
20180306,3713114,6.2515,6.4276,6.2417,6.3396,6.2457,6.1723,6.2124,6.4488,65.9791,2911218790.32,0.1274,2.05,1.18,24101845.3,,,1520265600000
20180307,3398900,6.3298,6.4276,6.2809,6.408,6.2965,6.2192,6.182,6.4419,66.6919,2942667141.45,0.0685,1.08,1.07,22106477.4,,,1520352000000
20180308,2350522,6.3689,6.457,6.3396,6.3885,6.3141,6.2515,6.1776,6.4325,66.4882,2933681898.27,-0.0199,-0.31,0.73,15362410.22,,,1520438400000
20180309,3265352,6.3689,6.4961,6.3396,6.457,6.3611,6.2858,6.1654,6.4217,67.201,2965130249.4,0.0684,1.07,1.03,21485439.58,,,1520524800000
20180312,5230733,6.5059,6.6918,6.4961,6.5646,6.4315,6.322,6.161,6.4155,68.321,3014549086.89,0.1078,1.67,1.65,35189995.74,,,1520784000000
20180313,2830416,6.545,6.5646,6.457,6.4667,6.457,6.3513,6.1732,6.4048,67.3028,2969622870.99,-0.0978,-1.49,0.89,18812238.7,,,1520870400000
20180314,6320688,6.4667,6.7407,6.2906,6.5548,6.4863,6.3914,6.1904,6.3904,68.2192,3010056465.3,0.0879,1.36,1.99,42029976.74,,,1520956800000
20180315,5049113,6.4863,6.4863,6.2613,6.3787,6.4844,6.3993,6.205,6.3699,66.3864,2929189276.68,-0.1763,-2.69,1.6,32859223.5,,,1521043200000
20180316,5425000,6.3689,6.545,6.2711,6.5254,6.498,6.4296,6.252,6.3484,67.9137,2996578600.53,0.1467,2.3,1.61,35406133.0,,,1521129600000
20180319,5072366,6.5059,6.6233,6.457,6.5352,6.4922,6.4619,6.2926,6.3223,68.0155,3001071222.12,0.0098,0.15,1.6,33975147.46,,,1521388800000
20180320,5472789,6.4863,6.5744,6.3493,6.545,6.5078,6.4824,6.3273,6.3024,68.1174,3005563843.71,0.0098,0.15,1.72,36174802.3,,,1521475200000
20180321,5992800,6.6037,6.7015,6.3983,6.4178,6.4804,6.4834,6.3513,6.2825,66.7937,2947159763.04,-0.127,-1.94,1.89,40414325.0,,,1521561600000
20180322,6083600,6.4863,6.6526,6.4178,6.4276,6.4902,6.4873,6.3694,6.2809,66.8955,2951652384.63,0.0096,0.15,1.91,40631433.62,,,1521648000000
20180323,8235742,6.1537,6.408,5.9189,6.0265,6.3904,6.4442,6.365,6.2584,62.7209,2767454899.44,-0.4011,-6.24,2.61,51921597.26,,,1521734400000
20180326,5764509,6.0069,6.3298,6.0069,6.2613,6.3356,6.4139,6.3679,6.2453,65.1646,2875277817.6,0.235,3.9,1.8,36635088.02,,,1521993600000
20180327,5890100,6.2613,6.3983,6.2417,6.32,6.2906,6.3992,6.3753,6.2486,65.7755,2902233547.14,0.0589,0.94,1.86,38125552.32,,,1522080000000
20180328,5913402,6.2515,6.3983,6.1635,6.2809,6.2633,6.3718,6.3816,6.2509,65.3682,2884263060.78,-0.0392,-0.62,1.85,38003509.32,,,1522166400000
20180329,3061837,6.2906,6.3885,6.2515,6.3787,6.2535,6.3718,6.3855,6.2606,66.3864,2929189276.68,0.098,1.56,0.95,19799113.65,,,1522252800000
20180330,5911026,6.4178,6.5744,6.3493,6.5646,6.3611,6.3758,6.4027,6.2933,68.321,3014549086.89,0.1856,2.91,1.85,39130302.45,,,1522339200000
20180402,7706626,6.6722,6.7407,6.5646,6.7113,6.4511,6.3934,6.4276,6.3262,50.1588,3081938410.74,0.147,2.24,2.42,52475529.08,,,1522598400000
20180403,9267034,6.5939,7.1418,6.4961,6.7994,6.547,6.4188,6.4506,6.3578,50.8168,3122372005.05,0.0879,1.31,2.91,64420844.73,,,1522684800000
20180404,6306253,6.7896,6.9363,6.6233,6.6526,6.6213,6.4423,6.4628,6.3816,49.7201,3054982681.2,-0.1469,-2.16,1.98,43378677.0,,,1522771200000
20180409,8174283,6.6526,6.8874,6.5841,6.8581,6.7172,6.4853,6.4863,6.408,51.2555,3149327734.59,0.2056,3.09,2.56,56630622.5,,,1523203200000
20180410,6901502,6.8776,7.0439,6.7309,6.9755,6.7994,6.5802,6.5122,6.4367,52.1329,3203239193.67,0.1173,1.71,2.14,48387455.06,,,1523289600000
20180411,11710575,7.1613,7.3374,6.9265,6.9559,6.8483,6.6497,6.5318,6.4619,51.9867,3194253950.49,-0.0195,-0.28,3.69,85177615.95,,,1523376000000
20180412,7543779,6.9265,7.0244,6.8091,6.8678,6.862,6.7045,6.5519,6.485,51.3286,3153820356.18,-0.0883,-1.27,2.38,53055944.25,,,1523462400000
20180413,5125701,6.8287,6.9265,6.7309,6.7505,6.8816,6.7514,6.5616,6.5049,50.4512,3099908897.1,-0.1174,-1.71,1.61,35824275.97,,,1523548800000
20180416,7374300,6.8483,6.9852,6.7602,6.8483,6.8796,6.7984,6.5851,6.5232,51.1824,3144835113.0,0.0979,1.45,2.3,51943668.98,,,1523808000000
20180417,5743900,6.7798,6.8581,6.5939,6.6331,6.8111,6.8053,6.5905,6.5369,49.5738,3045997438.02,-0.215,-3.14,1.81,39388715.0,,,1523894400000
20180418,7084065,6.6233,6.9461,6.5157,6.8972,6.7994,6.8238,6.6086,6.5597,51.548,3167298220.95,0.264,3.98,2.22,48841235.71,,,1523980800000
20180419,11540621,6.9461,7.1907,6.907,7.0342,6.8327,6.8473,6.6331,6.5828,52.5716,3230194923.21,0.1372,1.99,3.64,83097146.98,,,1524067200000
20180420,6095516,6.9461,7.0244,6.6722,6.7505,6.8327,6.8571,6.6497,6.5943,50.4512,3099908897.1,-0.2835,-4.03,1.92,42828874.76,,,1524153600000
20180423,3898373,6.6233,6.7798,6.545,6.6624,6.7955,6.8375,6.6614,6.6034,49.7932,3059475302.79,-0.0878,-1.3,1.23,26499375.13,,,1524412800000
20180424,3634380,6.7113,6.8189,6.682,6.7994,6.8287,6.8199,6.7001,6.6148,50.8168,3122372005.05,0.1372,2.06,1.13,25158576.61,,,1524499200000
20180425,4141203,6.7407,6.7798,6.5939,6.6722,6.7837,6.7916,6.7206,6.6184,49.8663,3063967924.38,-0.1271,-1.87,1.3,28289779.25,,,1524585600000
20180426,3887206,6.682,6.7113,6.5059,6.5254,6.682,6.7573,6.7309,6.6203,48.7695,2996578600.53,-0.1468,-2.2,1.22,26143484.44,,,1524672000000
20180427,3529781,6.5939,6.6135,6.3787,6.5352,6.6389,6.7358,6.7436,6.6197,48.8426,3001071222.12,0.0098,0.15,1.11,23457439.2,,,1524758400000
20180502,2944150,6.4961,6.6135,6.4765,6.5548,6.6174,6.7064,6.7524,6.6256,48.9889,3010056465.3,0.0196,0.3,0.9,19701797.09,,,1525190400000
20180503,5932550,6.5548,6.8483,6.5157,6.8483,6.6272,6.728,6.7666,6.6363,51.1824,3144835113.0,0.2936,4.48,1.81,40493791.0,,,1525276800000
20180504,4868007,6.8874,6.9265,6.7602,6.8189,6.6565,6.7201,6.772,6.6458,50.9631,3131357248.23,-0.0294,-0.43,1.52,33988742.79,,,1525363200000
20180507,9986782,6.8189,7.1711,6.8091,7.0439,6.7602,6.7211,6.7842,6.6624,52.6448,3234687544.8,0.225,3.3,3.14,72032965.47,,,1525622400000
20180508,5419100,7.0735,7.1127,6.9754,7.1029,6.8738,6.7563,6.8067,6.6852,52.9372,3252658031.16,0.0592,0.84,1.67,38886801.53,,,1525708800000
20180509,11585189,7.1323,7.358,7.0735,7.0833,6.9795,6.7984,6.818,6.7071,52.791,3243672787.98,-0.0199,-0.28,3.65,85268923.14,,,1525795200000
20180510,36893778,7.3286,7.7897,7.3286,7.7897,7.1677,6.8975,6.8587,6.7659,58.0555,3567141542.46,0.7062,9.97,11.71,290409001.53,,,1525881600000
20180511,25006381,7.5542,7.8289,7.515,7.7112,7.3462,7.0014,6.8965,6.8142,57.4705,3531200569.74,-0.0787,-1.01,7.81,195332719.81,,,1525968000000
20180514,11720178,7.5542,7.6719,7.4463,7.6229,7.462,7.1111,6.9342,6.8576,56.8125,3490766975.43,-0.0887,-1.15,3.66,90244183.83,,,1526227200000
20180515,10518079,7.6327,7.7995,7.564,7.6523,7.5719,7.2228,6.9793,6.9034,57.0318,3504244840.2,0.0297,0.39,3.3,82186159.01,,,1526313600000
20180516,11262063,7.5738,7.8191,7.4855,7.515,7.6582,7.3188,7.0126,6.9412,56.0082,3441348137.94,-0.137,-1.79,3.54,87985207.39,,,1526400000000
20180517,17263185,7.6229,7.9564,7.5248,7.7504,7.6504,7.4091,7.0685,6.9808,57.763,3549171056.1,0.2352,3.13,5.46,136726217.18,,,1526486400000
20180518,36359307,7.8191,8.5255,7.8191,8.5255,7.8132,7.5797,7.1499,7.0412,63.5393,3904088161.71,0.775,10.0,11.55,308941046.52,,,1526572800000
20180521,43575710,8.8296,9.0945,8.3783,8.6334,8.0153,7.7387,7.2299,7.1024,64.3436,3953506999.2,0.1083,1.27,13.67,389795561.6,,,1526832000000
20180522,35830938,8.9081,9.379,8.6334,8.9277,8.2704,7.9211,7.3387,7.1782,66.5371,4088285646.9,0.2944,3.41,11.26,327893358.1,,,1526918400000
20180523,26505321,8.5058,8.7315,8.3391,8.3979,8.447,8.0526,7.4255,7.2295,62.5888,3845684081.04,-0.5294,-5.93,8.26,230432414.55,,,1527004800000
20180524,13582210,8.2704,8.5156,8.2017,8.3096,8.5588,8.1046,7.501,7.274,61.9307,3805250486.73,-0.0882,-1.05,4.26,115805062.86,,,1527091200000
20180525,15951411,8.4077,8.496,7.9564,7.9761,8.4489,8.1311,7.5662,7.308,59.4447,3652501352.67,-0.3332,-4.01,5.0,131602550.28,,,1527177600000
20180528,15173154,7.7504,7.9368,7.6131,7.9074,8.3037,8.1595,7.6353,7.3427,59.1952,3637173001.54,-0.0686,-0.86,4.77,120050466.88,,,1527436800000
20180529,11695700,8.0153,8.1428,7.5836,7.5934,8.0369,8.1536,7.6882,7.3707,56.8451,3492769110.66,-0.3139,-3.97,3.62,94336267.42,,,1527523200000
20180530,10069223,7.4757,7.6916,7.4267,7.515,7.8603,8.1536,7.7362,7.393,56.2575,3456668137.94,-0.0782,-1.03,3.14,77561004.44,,,1527609600000
20180531,17968562,7.8583,8.2213,7.6523,7.7504,7.7485,8.1536,7.7813,7.4302,58.0201,3564971056.1,0.2352,3.13,5.67,144645866.69,,,1527696000000
20180601,14062772,7.4757,8.0742,7.4169,7.9957,7.7524,8.1007,7.8402,7.4668,59.8562,3677786595.85,0.2449,3.16,4.39,110818552.74,,,1527782400000
20180604,8566846,7.878,7.8976,7.4659,7.5444,7.6798,7.9918,7.8652,7.4838,56.4778,3470206002.71,-0.4509,-5.64,2.67,67036291.39,,,1528041600000
20180605,7375013,7.5444,7.8191,7.4561,7.8093,7.723,7.8799,7.9005,7.5191,58.4608,3592046785.64,0.2648,3.51,2.28,57587011.28,,,1528128000000
20180606,10520051,7.8583,8.0349,7.6131,8.0349,7.8269,7.8436,7.9481,7.5649,60.15,3695837082.21,0.2257,2.89,3.29,84099623.67,,,1528214400000
20180607,6042265,7.8976,7.9859,7.7897,7.7897,7.8348,7.7916,7.9481,7.5979,58.3139,3583021542.46,-0.2451,-3.05,1.88,48546194.74,,,1528300800000
20180608,8960977,7.9074,8.0938,7.7504,7.7995,7.7956,7.774,7.9525,7.6355,58.3874,3587534164.05,0.0101,0.13,2.82,72406997.91,,,1528387200000
20180611,11875099,7.5836,7.6327,7.0244,7.1127,7.7092,7.6945,7.927,7.655,53.2463,3271650652.75,-0.6872,-8.81,3.72,88218484.28,,,1528646400000
20180612,7143625,7.1225,7.2501,6.9558,7.2206,7.5915,7.6572,7.9054,7.6779,54.0542,3321289490.24,0.1081,1.52,2.24,51859245.75,,,1528732800000
20180613,5453330,7.1618,7.201,6.8675,7.044,7.3933,7.6101,7.8819,7.6942,52.7322,3240062301.62,-0.1769,-2.45,1.71,39257004.0,,,1528819200000
20180614,3213200,7.0833,7.1618,6.995,7.0539,7.2461,7.5405,7.8471,7.7011,52.8057,3244574923.21,0.0099,0.14,1.02,23167361.0,,,1528905600000
20180615,9435120,7.0146,7.044,6.6811,6.8086,7.048,7.4218,7.7612,7.7007,50.9696,3131759383.46,-0.2455,-3.48,2.97,65788163.22,,,1528992000000
20180619,9960100,6.6712,6.6909,6.1317,6.1317,6.8518,7.2805,7.6361,7.6703,45.902,2820388493.75,-0.6768,-9.94,3.16,64489371.23,,,1529337600000
20180620,10847140,5.9845,6.1611,5.8177,6.0336,6.6144,7.1029,7.4914,7.6347,45.1676,2775262277.85,-0.0981,-1.6,3.4,66744307.43,,,1529424000000
20180621,8149044,6.1218,6.3573,6.0041,6.0336,6.4123,6.9028,7.3732,7.5997,45.1676,2775262277.85,0.0,0.0,2.55,51327781.28,,,1529510400000
20180622,8686133,5.9943,6.3083,5.6509,6.2298,6.2475,6.7468,7.2692,7.5477,46.6364,2865514709.65,0.1961,3.25,2.69,54075093.74,,,1529596800000
20180625,10081308,6.475,6.6614,6.3083,6.3671,6.1592,6.6036,7.1888,7.5029,47.6647,2928691411.91,0.1371,2.2,3.12,66643032.11,,,1529856000000
20180626,14477226,6.8478,6.8773,6.426,6.632,6.2592,6.5555,7.125,7.4698,49.6476,3050532194.84,0.2649,4.16,4.52,97762383.36,,,1529942400000
20180627,15455947,6.7203,7.044,6.7203,6.9459,6.4417,6.528,7.0926,7.4463,51.9978,3194936085.72,0.3137,4.73,4.82,108760376.42,,,1530028800000
20180628,13316312,7.0735,7.407,6.9263,6.9361,6.6222,6.5172,7.0637,7.427,51.9244,3190423464.13,-0.0097,-0.14,4.15,96832180.5,,,1530115200000
20180629,9823865,6.9459,7.152,6.6909,7.0539,6.787,6.5172,7.0289,7.4038,52.8057,3244574923.21,0.1179,1.7,3.05,69271616.66,,,1530201600000
20180702,12062266,7.044,7.044,6.6222,6.6909,6.8518,6.5055,6.9636,7.3426,29.0983,3077607924.38,-0.3633,-5.15,3.71,83489361.5,,,1530460800000
20180703,15984778,6.7988,7.2403,6.7105,7.1323,6.9518,6.6055,6.943,7.2926,31.0183,3280675895.93,0.4416,6.6,4.98,113296473.81,,,1530547200000
20180704,9091133,6.9656,7.1127,6.8871,7.0048,6.9636,6.7026,6.9028,7.2285,30.4636,3222011815.26,-0.1277,-1.79,2.82,64680864.97,,,1530633600000
20180705,7186000,6.9067,6.9656,6.5928,6.6222,6.9008,6.7615,6.8321,7.1693,28.7997,3046019573.25,-0.3825,-5.46,2.22,49638053.0,,,1530720000000
20180706,6767445,6.5928,6.7694,6.3769,6.5731,6.8047,6.7958,6.7713,7.1114,28.5863,3023456465.3,-0.049,-0.74,2.11,45643123.0,,,1530806400000
20180709,11190092,6.6614,7.0146,6.6614,6.9459,6.8557,6.8537,6.7286,7.0771,30.2076,3194936085.72,0.3727,5.67,3.48,78617575.56,,,1531065600000
20180710,10509509,6.9165,7.1127,6.9165,7.1127,6.8517,6.9018,6.7286,7.0506,30.933,3271650652.75,0.1667,2.4,3.24,75089969.67,,,1531152000000
20180711,11681130,6.9558,7.0931,6.7694,7.0931,6.8694,6.9165,6.7223,7.0339,30.8476,3262625409.57,-0.0199,-0.28,3.57,81935463.88,,,1531238400000
20180712,13649452,6.8675,7.1225,6.7792,7.0637,6.9577,6.9293,6.7232,7.0189,30.7196,3249087544.8,-0.0291,-0.41,4.26,97167970.97,,,1531324800000
20180713,7926800,6.9656,7.044,6.8478,6.9165,7.0264,6.9155,6.7164,6.9911,30.0796,3181398220.95,-0.1469,-2.08,2.44,55898614.0,,,1531411200000
20180716,6042948,6.9459,7.0146,6.8969,7.0048,7.0382,6.9469,6.7262,6.958,30.4636,3222011815.26,0.0885,1.28,1.87,42889905.88,,,1531670400000
20180717,8714093,6.8282,6.8576,6.6222,6.8184,6.9793,6.9155,6.7605,6.9338,29.653,3136272005.05,-0.1863,-2.66,2.73,59916738.43,,,1531756800000
20180718,6433900,6.8086,6.8576,6.6712,6.6909,6.8989,6.8841,6.7934,6.8966,29.0983,3077607924.38,-0.1275,-1.87,2.0,44375142.0,,,1531843200000
20180719,8036100,6.6712,6.789,6.4064,6.4162,6.7694,6.8635,6.8125,6.8426,27.9037,2951254519.86,-0.275,-4.11,2.5,53639952.0,,,1531929600000
20180720,5752810,6.3965,6.6124,6.3965,6.5829,6.7026,6.8645,6.8302,6.8024,28.629,3027969086.89,0.1668,2.6,1.79,38310081.7,,,1532016000000
20180723,5007410,6.5339,6.6418,6.475,6.6026,6.6222,6.8302,6.8419,6.7625,28.7143,3036994330.07,0.0197,0.3,1.55,33587690.4,,,1532275200000
20180724,6904962,6.5829,6.7694,6.5731,6.7105,6.6006,6.79,6.8459,6.7491,29.1836,3086633167.56,0.1076,1.63,2.15,47157137.56,,,1532361600000
20180725,12929699,6.7988,7.0146,6.7203,7.0146,6.6654,6.7821,6.8493,6.7422,30.5063,3226524436.85,0.304,4.53,3.97,91415653.35,,,1532448000000
20180726,8851632,6.9263,7.0342,6.8773,7.0146,6.785,6.7772,6.8532,6.7412,30.5063,3226524436.85,0.0,0.0,2.74,62722114.24,,,1532534400000
20180727,6820831,7.0342,7.0342,6.8871,6.8969,6.8478,6.7752,6.8454,6.736,29.9943,3172372977.77,-0.1178,-1.68,2.08,48311387.46,,,1532620800000
20180730,7161800,6.9165,6.995,6.7792,6.9754,6.9224,6.7723,6.8596,6.7416,30.3356,3208473950.49,0.0786,1.14,2.16,50380949.0,,,1532880000000
20180731,22815553,7.0539,7.4463,7.0539,7.2893,7.0382,6.8194,6.8675,6.7801,31.701,3352877841.37,0.3139,4.5,7.11,168975305.38,,,1532966400000
20180801,13171253,7.152,7.2501,7.044,7.044,7.044,6.8547,6.8694,6.8138,30.6343,3240062301.62,-0.2449,-3.36,4.07,95823861.25,,,1533052800000
20180802,13534973,6.9656,7.0146,6.5633,6.9754,7.0362,6.9106,6.8871,6.8452,30.3356,3208473950.49,-0.0683,-0.97,4.22,94581151.76,,,1533139200000
20180803,12565300,7.0048,7.2206,6.9361,7.0048,7.0578,6.9528,6.9087,6.871,30.4636,3222011815.26,0.0293,0.42,3.9,90687694.0,,,1533225600000
20180806,11953678,7.1422,7.1422,6.8773,7.1323,7.0892,7.0058,6.918,6.8966,31.0183,3280675895.93,0.1275,1.82,3.64,85577625.47,,,1533484800000
20180807,17183146,7.358,7.8485,7.3384,7.8485,7.201,7.1196,6.9548,6.9371,34.1329,3610097272.0,0.7161,10.04,5.41,134753475.2,,,1533571200000
20180808,79432465,8.6236,8.6334,8.2409,8.6334,7.5189,7.2815,7.0318,6.9934,37.5462,3971106999.2,0.7849,10.0,24.82,693756638.85,,,1533657600000
20180809,63189331,8.1919,8.7217,7.9074,8.3881,7.8014,7.4188,7.098,7.0418,36.4796,3858291459.45,-0.2452,-2.84,19.58,528052308.93,,,1533744000000
20180810,51814478,8.1232,8.7315,8.0545,8.3194,8.0643,7.5611,7.1681,7.0839,36.1809,3826703108.32,-0.0688,-0.82,16.21,441672711.95,,,1533830400000
20180813,27068335,8.1036,8.3391,8.0055,8.2115,8.2802,7.6847,7.2285,7.1346,35.7116,3777064270.83,-0.1082,-1.3,8.36,225500717.92,,,1534089600000
20180814,29529202,8.1428,8.5549,8.084,8.2606,8.3626,7.7818,7.3006,7.1722,35.9249,3799627378.78,0.0493,0.6,9.19,250677678.71,,,1534176000000
20180815,23259619,8.1821,8.3881,8.0251,8.3685,8.3096,7.9143,7.3845,7.2177,36.3942,3849266216.27,0.1082,1.31,7.04,193317368.55,,,1534262400000
20180816,25705274,8.0938,8.1723,7.6621,7.7602,8.184,7.9927,7.4517,7.2556,33.7489,3569483677.69,-0.6084,-7.27,7.86,209638705.45,,,1534348800000
20180817,21644969,7.7897,7.8878,7.3089,7.3972,7.9996,8.032,7.4924,7.2831,32.1703,3402516678.86,-0.3632,-4.68,6.71,168360125.57,,,1534435200000
20180820,20511961,7.4561,7.4855,6.995,7.3187,7.821,8.0506,7.5282,7.2955,31.8289,3366415706.14,-0.0784,-1.06,6.37,151373949.53,,,1534694400000
20180821,20545927,7.2108,7.6033,7.2108,7.5052,7.67,8.0163,7.5679,7.3086,32.6396,3452155516.35,0.1866,2.55,6.37,155843057.35,,,1534780800000
20180822,13206742,7.4855,7.564,7.2991,7.4659,7.4894,7.8995,7.5905,7.321,32.4689,3434105029.99,-0.039,-0.52,4.08,100048675.26,,,1534867200000
20180823,23564401,7.6425,7.9859,7.5836,7.6621,7.4698,7.8269,7.6229,7.341,33.3223,3524357461.79,0.1963,2.63,7.33,186326006.78,,,1534953600000
20180824,18310066,7.6327,7.9074,7.515,7.8976,7.5699,7.7847,7.6729,7.3737,34.3463,3632660379.95,0.2352,3.07,5.5,144795371.96,,,1535040000000
20180827,26356300,7.9957,8.3587,7.9172,8.2017,7.7465,7.7838,7.7342,7.4136,35.6689,3772551649.24,0.3041,3.85,8.21,219133496.24,,,1535299200000
20180828,19850223,8.1036,8.3096,7.9466,8.084,7.8623,7.7661,7.774,7.4558,35.1569,3718400190.16,-0.1181,-1.44,6.18,164555091.9,,,1535385600000
20180829,13525100,8.084,8.2115,7.8878,8.133,7.9957,7.7426,7.8284,7.5038,35.3702,3740963298.11,0.0493,0.61,4.2,110773901.0,,,1535472000000
20180830,14022131,8.1428,8.3391,7.9466,8.0447,8.0722,7.771,7.8819,7.5581,34.9862,3700349703.8,-0.0887,-1.09,4.35,116855551.13,,,1535558400000
20180831,21711605,8.0938,8.0938,7.4659,7.4855,7.9898,7.7798,7.9059,7.5882,32.5543,3443130273.17,-0.5591,-6.95,6.74,170954529.49,,,1535644800000
20180903,18518091,7.4365,7.8289,7.4365,7.77,7.9034,7.825,7.9378,7.6271,33.7916,3573996299.28,0.2845,3.8,5.78,145144294.37,,,1535904000000
20180904,25277991,7.878,8.2998,7.878,8.2704,7.9407,7.9015,7.9589,7.6791,35.9676,3804140000.37,0.5004,6.44,7.84,209423661.48,,,1535990400000
20180905,19726861,8.3194,8.3292,8.1036,8.1428,7.9427,7.9692,7.9344,7.7167,35.4129,3745475919.7,-0.1274,-1.54,6.16,165078787.36,,,1536076800000
20180906,19856490,8.3096,8.4862,8.1134,8.1527,7.9643,8.0182,7.9226,7.7547,35.4556,3749988541.29,0.0098,0.12,6.2,167157230.58,,,1536163200000
