date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181226,18031424,6.33,6.56,6.15,6.35,6.574,6.566,6.7055,6.955,11.2771,4862825891.55,-0.05,-0.78,3.27,114141256.86,,,1545753600000
20181227,11363519,6.46,6.49,6.04,6.04,6.466,6.498,6.676,6.8923,10.7266,4625428092.12,-0.31,-4.88,2.04,70961519.58,,,1545840000000
20181228,8737053,6.06,6.13,5.91,5.95,6.294,6.443,6.631,6.819,10.5668,4556506150.35,-0.09,-1.49,1.57,52471637.94,,,1545926400000
20190102,5993701,5.98,6.05,5.91,5.97,6.142,6.38,6.5755,6.759,49.0105,4571822137.41,0.02,0.34,1.09,35892503.0,,,1546358400000
20190103,8818895,5.98,6.1,5.75,5.78,6.018,6.311,6.5125,6.692,47.4507,4426320260.34,-0.19,-3.18,1.6,52224110.0,,,1546444800000
20190104,13199955,5.69,5.99,5.63,5.94,5.936,6.255,6.469,6.624,48.7642,4548848156.82,0.16,2.77,2.37,77038166.0,,,1546531200000
20190107,11077419,5.98,6.14,5.94,6.1,5.948,6.207,6.421,6.5723,50.0777,4671376053.3,0.16,2.69,2.01,67126372.0,,,1546790400000
20190108,8990935,6.08,6.18,6.02,6.11,5.98,6.137,6.3845,6.5463,50.1598,4679034046.83,0.01,0.16,1.63,54833534.0,,,1546876800000
20190109,9582605,6.06,6.24,6.06,6.1,6.006,6.074,6.3575,6.5247,50.0777,4671376053.3,-0.01,-0.16,1.73,59038133.0,,,1546963200000
20190110,6392376,6.17,6.2,6.06,6.07,6.064,6.041,6.325,6.5027,49.8315,4648402072.71,-0.03,-0.49,1.16,39107635.0,,,1547049600000
20190111,5462706,6.06,6.11,6.03,6.09,6.094,6.015,6.2905,6.4753,49.9956,4663718059.77,0.02,0.33,1.0,33164101.0,,,1547136000000
20190114,6349600,6.08,6.16,5.9,5.92,6.058,6.003,6.2505,6.4517,48.6,4533532169.76,-0.17,-2.79,1.15,38114076.0,,,1547395200000
20190115,17632419,5.87,6.48,5.87,6.33,6.102,6.041,6.242,6.4343,51.9659,4847509904.49,0.41,6.93,3.18,109482588.0,,,1547481600000
20190116,12058256,6.29,6.35,6.13,6.15,6.112,6.059,6.2195,6.4033,50.4882,4709666020.95,-0.18,-2.84,2.19,74951274.0,,,1547568000000
20190117,8125556,6.15,6.24,6.08,6.1,6.118,6.091,6.201,6.372,50.0777,4671376053.3,-0.05,-0.81,1.47,50087915.0,,,1547654400000
20190118,5537392,6.1,6.14,6.04,6.1,6.12,6.107,6.181,6.3483,50.0777,4671376053.3,0.0,0.0,1.01,33736060.0,,,1547740800000
20190121,6333133,6.11,6.22,6.08,6.17,6.17,6.114,6.1605,6.3187,50.6524,4724982008.01,0.07,1.15,1.14,38939156.0,,,1548000000000
20190122,6055815,6.13,6.17,6.03,6.05,6.114,6.108,6.1225,6.2923,49.6673,4633086085.65,-0.12,-1.94,1.1,36778893.0,,,1548086400000
20190123,5188951,6.07,6.09,5.93,6.04,6.092,6.102,6.088,6.2723,49.5852,4625428092.12,-0.01,-0.17,0.94,31201296.0,,,1548172800000
20190124,5327700,6.06,6.14,6.0,6.06,6.084,6.101,6.071,6.2503,49.7494,4640744079.18,0.02,0.33,0.96,32359152.0,,,1548259200000
20190125,8139664,6.02,6.17,5.96,6.17,6.098,6.109,6.062,6.23,50.6524,4724982008.01,0.11,1.82,1.38,49419870.0,,,1548345600000
20190128,12022694,6.16,6.16,5.9,5.96,6.056,6.113,6.058,6.2047,48.9284,4564164143.88,-0.21,-3.4,2.19,72464514.0,,,1548604800000
20190129,11496641,5.96,5.96,5.38,5.6,5.966,6.04,6.0405,6.1747,45.973,4288476376.8,-0.36,-6.04,2.07,64356087.0,,,1548691200000
20190130,7069494,5.47,5.64,5.43,5.49,5.856,5.974,6.0165,6.1377,45.07,4204238447.97,-0.11,-1.96,1.27,38968735.0,,,1548777600000
20190131,9503974,5.47,5.55,5.23,5.3,5.704,5.894,5.9925,6.0987,43.5102,4058736570.9,-0.19,-3.46,1.68,50943000.0,,,1548864000000
20190201,7109849,5.32,5.66,5.32,5.6,5.59,5.844,5.9755,6.0687,45.973,4288476376.8,0.3,5.66,1.27,38983998.0,,,1548950400000
20190211,7097969,5.62,5.82,5.57,5.76,5.55,5.803,5.9585,6.0413,47.2865,4411004273.28,0.16,2.86,1.28,40669795.0,,,1549814400000
20190212,9483807,5.8,5.98,5.76,5.96,5.622,5.794,5.951,6.013,48.9284,4564164143.88,0.2,3.47,1.71,55901543.0,,,1549900800000
20190213,8323814,5.96,6.04,5.88,6.02,5.728,5.792,5.947,5.9893,49.421,4610112105.06,0.06,1.01,1.49,49848272.0,,,1549987200000
20190214,9803759,6.0,6.19,5.93,6.05,5.878,5.791,5.946,5.9777,49.6673,4633086085.65,0.03,0.5,1.77,59500259.0,,,1550073600000
20190215,6559200,6.04,6.11,5.96,6.01,5.96,5.775,5.942,5.9663,49.3389,4602454111.53,-0.04,-0.66,1.18,39574231.0,,,1550160000000
20190218,10686923,6.05,6.19,6.04,6.18,6.044,5.797,5.955,5.971,50.7345,4732640001.54,0.17,2.83,1.93,65532617.0,,,1550419200000
20190219,13079593,6.21,6.3,6.14,6.23,6.098,5.86,5.95,5.9803,51.145,4770929969.19,0.05,0.81,2.38,81297753.0,,,1550505600000
20190220,9227888,6.21,6.28,6.11,6.18,6.13,5.929,5.9515,5.9873,50.7345,4732640001.54,-0.05,-0.8,1.68,57074162.0,,,1550592000000
20190221,17324036,6.14,6.52,6.13,6.26,6.172,6.025,5.9595,6.0033,51.3913,4793903949.78,0.08,1.29,3.15,109459328.0,,,1550678400000
20190222,17042742,6.27,6.55,6.19,6.52,6.274,6.117,5.9805,6.0227,53.5257,4993011781.56,0.26,4.15,3.09,109069166.0,,,1550764800000
20190225,24525819,6.65,7.17,6.63,7.17,6.472,6.258,6.0305,6.0583,58.8619,5490781361.01,0.65,9.97,4.49,171868419.0,,,1551024000000
20190226,31212979,7.34,7.48,7.12,7.26,6.678,6.388,6.091,6.0967,59.6007,5559703302.78,0.09,1.26,5.66,227694905.0,,,1551110400000
20190227,20568741,7.26,7.26,6.94,7.1,6.862,6.496,6.144,6.13,58.2872,5437175406.3,-0.16,-2.2,3.72,145853152.0,,,1551196800000
20190228,11089728,7.04,7.19,6.98,7.07,7.024,6.598,6.1945,6.1633,58.0409,5414201425.71,-0.03,-0.42,2.01,78510058.0,,,1551283200000
20190301,11123456,7.1,7.15,6.88,6.98,7.116,6.695,6.235,6.193,57.3021,5345279483.94,-0.09,-1.27,2.02,77498710.0,,,1551369600000
20190304,22959644,6.98,7.47,6.98,7.23,7.128,6.8,6.2985,6.2367,59.3544,5536729322.19,0.25,3.58,4.17,166190955.0,,,1551628800000
20190305,23566735,7.2,7.88,7.11,7.58,7.192,6.935,6.3975,6.2783,62.2277,5804759095.74,0.35,4.84,4.27,174764695.0,,,1551715200000
20190306,26910097,7.61,7.75,7.31,7.65,7.302,7.082,6.5055,6.3283,62.8024,5858365050.45,0.07,0.92,4.87,202129234.0,,,1551801600000
20190307,27591305,7.59,7.89,7.47,7.76,7.44,7.232,6.6285,6.3837,63.7055,5942602979.28,0.11,1.44,4.98,212858556.0,,,1551888000000
20190308,37207855,7.58,8.17,7.38,7.56,7.556,7.336,6.7265,6.4323,62.0636,5789443108.68,-0.2,-2.58,6.78,291706673.0,,,1551974400000
20190311,35548591,7.6,8.32,7.6,8.32,7.774,7.451,6.8545,6.504,68.3028,6371450616.96,0.76,10.05,6.5,288668427.0,,,1552233600000
20190312,48358590,8.56,9.08,8.47,8.85,8.028,7.61,6.999,6.5973,72.6538,6777324274.05,0.53,6.37,8.81,423736351.0,,,1552320000000
20190313,22449323,8.92,8.92,8.32,8.52,8.202,7.752,7.124,6.68,69.9446,6524610487.56,-0.33,-3.73,4.07,193869600.0,,,1552406400000
20190314,18729110,8.45,8.57,7.95,8.25,8.3,7.87,7.234,6.753,67.7281,6317844662.25,-0.27,-3.17,3.4,153522404.0,,,1552492800000
20190315,12434136,8.34,8.44,8.2,8.33,8.454,8.005,7.35,6.825,68.3848,6379108610.49,0.08,0.97,2.25,103398154.0,,,1552579200000
20190318,14560214,8.34,8.75,8.1,8.61,8.512,8.143,7.4715,6.9133,70.6835,6593532429.33,0.28,3.36,2.64,122564161.0,,,1552838400000
20190319,13101502,8.53,8.72,8.42,8.51,8.444,8.236,7.5855,7.0103,69.8625,6516952494.03,-0.1,-1.16,2.38,112293389.0,,,1552924800000
20190320,10887361,8.53,8.57,8.17,8.39,8.418,8.31,7.696,7.107,68.8774,6425056571.67,-0.12,-1.41,1.98,91113128.0,,,1553011200000
20190321,11678775,8.41,8.66,8.35,8.48,8.464,8.382,7.807,7.213,69.6163,6493978513.44,0.09,1.07,2.12,99210048.0,,,1553097600000
20190322,15753315,8.26,8.4,8.0,8.31,8.46,8.457,7.8965,7.3033,68.2207,6363792623.43,-0.17,-2.0,2.87,129110218.0,,,1553184000000
20190325,11007101,8.16,8.4,8.11,8.15,8.368,8.44,7.9455,7.383,66.9071,6241264726.95,-0.16,-1.93,2.0,90953406.0,,,1553443200000
20190326,12077192,8.21,8.31,7.81,7.86,8.238,8.341,7.9755,7.4463,64.5264,6019182914.58,-0.29,-3.56,2.19,96979814.0,,,1553529600000
20190327,9885790,7.99,8.15,7.9,8.0,8.16,8.289,8.0205,7.5123,65.6757,6126394824.0,0.14,1.78,1.8,79315519.0,,,1553616000000
20190328,15603603,7.92,8.01,7.56,7.6,7.984,8.224,8.047,7.564,62.3919,5820075082.8,-0.4,-5.0,2.83,121061503.0,,,1553702400000
20190329,17083925,7.71,8.02,7.55,7.92,7.906,8.183,8.094,7.6277,65.019,6065130875.76,0.32,4.21,3.11,133226121.0,,,1553788800000
20190401,27823577,8.35,8.71,8.16,8.71,8.018,8.193,8.168,7.712,54.2184,6670112364.63,0.79,9.97,5.09,237668674.0,,,1554048000000
20190402,42050073,9.05,9.15,8.38,8.49,8.144,8.191,8.2135,7.7873,52.8489,6501636506.97,-0.22,-2.53,7.65,367574148.0,,,1554134400000
20190403,19480626,8.31,8.66,8.24,8.59,8.262,8.211,8.2605,7.8677,53.4714,6578216442.27,0.1,1.18,3.51,164744883.0,,,1554220800000
20190404,18714588,8.59,8.84,8.41,8.48,8.438,8.211,8.2965,7.9417,52.7867,6493978513.44,-0.11,-1.28,3.37,160257835.0,,,1554307200000
20190408,36378612,8.2,8.27,7.68,7.95,8.444,8.175,8.316,7.9893,49.4875,6088104856.35,-0.53,-6.25,6.52,290480220.0,,,1554652800000
20190409,11577233,7.84,8.03,7.78,7.98,8.298,8.158,8.299,8.0163,49.6743,6111078836.94,0.03,0.38,2.09,91762629.0,,,1554739200000
20190410,10564518,7.98,8.09,7.82,8.0,8.2,8.172,8.2565,8.041,49.7988,6126394824.0,0.02,0.25,1.91,83945551.0,,,1554825600000
20190411,21241626,7.97,7.98,7.5,7.62,8.006,8.134,8.2115,8.0583,47.4333,5835391069.86,-0.38,-4.75,3.86,163188584.0,,,1554912000000
20190412,16737019,7.67,7.86,7.45,7.84,7.878,8.158,8.191,8.084,48.8028,6003866927.52,0.22,2.89,3.03,127714043.0,,,1554998400000
20190415,27016377,8.3,8.32,7.9,7.93,7.874,8.159,8.171,8.1157,49.363,6072788869.29,0.09,1.15,4.92,219252198.0,,,1555257600000
20190416,18934558,7.83,7.99,7.58,7.99,7.876,8.087,8.14,8.141,49.7365,6118736830.47,0.06,0.76,3.39,147040695.0,,,1555344000000
20190417,14448209,7.9,7.99,7.85,7.85,7.846,8.023,8.107,8.15,48.865,6011524921.05,-0.14,-1.75,2.58,114383344.0,,,1555430400000
20190418,10586629,7.81,7.88,7.71,7.73,7.868,7.937,8.074,8.1527,48.1181,5919628998.69,-0.12,-1.53,1.93,82422957.0,,,1555516800000
20190419,12799049,7.7,7.8,7.6,7.78,7.856,7.867,8.039,8.1533,48.4293,5957918966.34,0.05,0.65,2.32,98325426.0,,,1555603200000
20190422,9949858,7.76,7.8,7.58,7.61,7.792,7.833,8.004,8.155,47.3711,5827733076.33,-0.17,-2.19,1.81,76407328.0,,,1555862400000
20190423,7720009,7.58,7.7,7.52,7.56,7.706,7.791,7.9745,8.1297,47.0598,5789443108.68,-0.05,-0.66,1.4,58745806.0,,,1555948800000
20190424,8172151,7.59,7.73,7.49,7.73,7.682,7.764,7.968,8.0923,48.1181,5919628998.69,0.17,2.25,1.47,62266091.0,,,1556035200000
20190425,10957905,7.68,7.74,7.28,7.3,7.596,7.732,7.933,8.0517,45.4414,5590335276.9,-0.43,-5.56,1.99,82212042.0,,,1556121600000
20190426,7211528,7.26,7.44,7.19,7.34,7.508,7.682,7.92,8.0213,45.6904,5620967251.02,0.04,0.55,1.32,52884406.0,,,1556208000000
20190429,16803523,7.15,7.57,6.99,7.5,7.486,7.639,7.899,7.9937,46.6863,5743495147.5,0.16,2.18,3.02,121997718.0,,,1556467200000
20190430,17582208,7.28,7.78,7.22,7.74,7.522,7.614,7.8505,7.9647,48.1803,5927286992.22,0.24,3.2,3.16,133164092.0,,,1556553600000
20190506,13954738,7.51,7.51,7.02,7.35,7.446,7.564,7.7935,7.926,45.7526,5628625244.55,-0.39,-5.04,2.51,101492029.0,,,1557072000000
20190507,10256121,7.36,7.43,7.16,7.24,7.434,7.515,7.726,7.8877,45.0679,5544387315.72,-0.11,-1.5,1.86,74685584.0,,,1557158400000
20190508,15421315,7.05,7.05,6.67,6.69,7.304,7.406,7.6365,7.828,41.6442,5123197671.57,-0.55,-7.6,2.79,105656509.0,,,1557244800000
20190509,11055856,6.52,6.65,6.41,6.44,7.092,7.289,7.561,7.7657,40.088,4931747833.32,-0.25,-3.74,2.01,71934012.0,,,1557331200000
20190510,12256702,6.52,6.67,6.36,6.62,6.868,7.195,7.493,7.7147,41.2085,5069591716.86,0.18,2.8,2.2,80608230.0,,,1557417600000
20190513,7850151,6.53,6.68,6.48,6.52,6.702,7.074,7.419,7.67,40.586,4993011781.56,-0.1,-1.51,1.42,51504652.0,,,1557676800000
20190514,6643959,6.4,6.58,6.36,6.51,6.556,6.995,7.3635,7.6203,40.5237,4985353788.03,-0.01,-0.15,1.2,43303479.0,,,1557763200000
20190515,8820502,6.59,6.64,6.53,6.6,6.538,6.921,7.3015,7.587,41.084,5054275729.8,0.09,1.38,1.6,58078090.0,,,1557849600000
20190516,7945003,6.61,6.66,6.55,6.63,6.576,6.834,7.2365,7.544,41.2707,5077249710.39,0.03,0.45,1.42,52585136.0,,,1557936000000
20190517,10909819,6.63,6.67,6.13,6.2,6.492,6.68,7.147,7.4603,38.594,4747955988.6,-0.43,-6.49,1.97,70033360.0,,,1558022400000
20190520,7276799,6.2,6.28,5.99,6.27,6.442,6.572,7.068,7.3863,39.0298,4801561943.31,0.07,1.13,1.3,44795743.0,,,1558281600000
20190521,6434300,6.21,6.4,6.2,6.36,6.412,6.484,6.9995,7.312,39.59,4870483885.08,0.09,1.44,1.17,40660184.0,,,1558368000000
20190522,5713202,6.36,6.45,6.21,6.31,6.354,6.446,6.926,7.2397,39.2788,4832193917.43,-0.05,-0.79,1.04,36241088.0,,,1558454400000
20190523,8293157,6.24,6.27,6.03,6.14,6.256,6.416,6.8525,7.1793,38.2206,4702008027.42,-0.17,-2.69,1.59,50804925.0,,,1558540800000
20190524,4427987,6.01,6.15,6.01,6.09,6.234,6.363,6.779,7.1163,37.9093,4663718059.77,-0.05,-0.81,0.78,26877887.0,,,1558627200000
20190527,7662778,6.11,6.33,6.06,6.32,6.244,6.343,6.7085,7.0603,39.341,4839851910.96,0.23,3.78,1.35,47480883.0,,,1558886400000
20190528,7825593,6.26,6.38,6.21,6.25,6.222,6.317,6.656,7.0147,38.9053,4786245956.25,-0.07,-1.11,1.39,49451764.0,,,1558972800000
20190529,7609839,6.21,6.44,6.2,6.38,6.236,6.295,6.608,6.966,39.7145,4885799872.14,0.13,2.08,1.33,48414621.0,,,1559059200000
20190530,8024679,6.32,6.34,6.15,6.22,6.252,6.254,6.544,6.909,38.7185,4763271975.66,-0.16,-2.51,1.42,49963443.0,,,1559145600000
20190531,4536877,6.24,6.36,6.21,6.25,6.284,6.259,6.4695,6.851,38.9053,4786245956.25,0.03,0.48,0.81,28479247.0,,,1559232000000
20190603,7419793,6.22,6.25,5.97,6.08,6.236,6.24,6.406,6.792,37.8471,4656060066.24,-0.17,-2.72,1.31,45104824.0,,,1559491200000
20190604,4965887,6.08,6.14,5.96,6.0,6.186,6.204,6.344,6.7343,37.3491,4594796118.0,-0.08,-1.32,0.86,29948937.0,,,1559577600000
20190605,4336372,6.1,6.1,5.93,6.02,6.114,6.175,6.3105,6.6757,37.4736,4610112105.06,0.02,0.33,0.77,26055119.0,,,1559664000000
20190606,6293330,6.02,6.03,5.75,5.78,6.026,6.139,6.2775,6.6147,35.9796,4426320260.34,-0.24,-3.99,1.11,36608496.0,,,1559750400000
20190610,4724784,5.78,5.85,5.72,5.82,5.94,6.112,6.2375,6.5567,36.2286,4456952234.46,0.04,0.69,0.83,27361356.0,,,1560096000000
20190611,8459636,5.82,6.14,5.77,6.12,5.948,6.092,6.2175,6.503,38.0961,4686692040.36,0.3,5.15,1.5,50666076.0,,,1560182400000
20190612,5654612,6.13,6.13,6.04,6.04,5.956,6.071,6.194,6.461,37.5981,4625428092.12,-0.08,-1.31,1.0,34401914.0,,,1560268800000
20190613,6428073,6.08,6.21,6.02,6.17,5.986,6.05,6.1725,6.422,38.4073,4724982008.01,0.13,2.15,1.14,39395289.0,,,1560355200000
20190614,6555218,6.16,6.35,6.03,6.06,6.042,6.034,6.144,6.374,37.7226,4640744079.18,-0.11,-1.78,1.16,40525488.0,,,1560441600000
20190617,4635111,6.1,6.1,5.96,6.0,6.078,6.009,6.134,6.316,37.3491,4594796118.0,-0.06,-0.99,0.82,27888019.0,,,1560700800000
20190618,3372928,6.01,6.08,5.98,6.0,6.054,6.001,6.1205,6.271,37.3491,4594796118.0,0.0,0.0,0.6,20324403.0,,,1560787200000
20190619,7849438,6.13,6.25,6.1,6.13,6.072,6.014,6.109,6.234,38.1583,4694350033.89,0.13,2.17,1.39,48439932.0,,,1560873600000
20190620,9556949,6.15,6.31,6.06,6.25,6.088,6.037,6.106,6.2193,38.9053,4786245956.25,0.12,1.96,1.71,59153274.0,,,1560960000000
20190621,16604101,6.26,6.47,6.26,6.45,6.166,6.104,6.1215,6.2197,40.1503,4939405826.85,0.2,3.2,2.92,105788139.0,,,1561046400000
20190624,9603573,6.45,6.52,6.33,6.39,6.244,6.161,6.1365,6.212,39.7768,4893457865.67,-0.06,-0.93,1.71,61533524.0,,,1561305600000
20190625,7003200,6.4,6.4,6.17,6.28,6.3,6.177,6.1345,6.204,39.092,4809219936.84,-0.11,-1.72,1.25,43721557.0,,,1561392000000
20190626,5692922,6.28,6.32,6.18,6.25,6.324,6.198,6.1345,6.1953,38.9053,4786245956.25,-0.03,-0.48,1.02,35663416.0,,,1561478400000
20190627,6477726,6.29,6.36,6.24,6.25,6.324,6.206,6.128,6.1837,38.9053,4786245956.25,0.0,0.0,1.16,40751269.0,,,1561564800000
20190628,6619100,6.25,6.25,6.04,6.07,6.248,6.207,6.1205,6.165,37.7848,4648402072.71,-0.18,-2.88,1.15,40520314.0,,,1561651200000
20190701,10448064,6.2,6.45,6.18,6.4,6.25,6.247,6.128,6.1717,38.2713,4901115859.2,0.33,5.44,1.83,66073256.0,,,1561910400000
20190702,6045241,6.42,6.42,6.29,6.3,6.254,6.277,6.139,6.1727,37.6733,4824535923.9,-0.1,-1.56,1.07,38247692.0,,,1561996800000
20190703,7115788,6.24,6.29,6.09,6.15,6.234,6.279,6.1465,6.1657,36.7763,4709666020.95,-0.15,-2.38,1.27,43901658.0,,,1562083200000
20190704,4566086,6.15,6.2,6.07,6.1,6.204,6.264,6.1505,6.1587,36.4773,4671376053.3,-0.05,-0.81,0.81,28010175.0,,,1562169600000
20190705,3287760,6.09,6.15,6.07,6.13,6.216,6.232,6.168,6.1583,36.6567,4694350033.89,0.03,0.49,0.59,20099219.0,,,1562256000000
20190708,6211703,6.11,6.14,5.86,5.88,6.112,6.181,6.171,6.1513,35.1617,4502900195.64,-0.25,-4.08,1.11,36863405.0,,,1562515200000
20190709,4961102,5.71,5.86,5.71,5.79,6.01,6.132,6.1545,6.1337,34.6236,4433978253.87,-0.09,-1.53,0.89,28722641.0,,,1562601600000
20190710,3670800,5.79,5.86,5.73,5.75,5.93,6.082,6.14,6.117,34.3844,4403346279.75,-0.04,-0.69,0.66,21244134.0,,,1562688000000
20190711,3391589,5.78,5.84,5.71,5.73,5.856,6.03,6.118,6.0953,34.2648,4388030292.69,-0.02,-0.35,0.61,19576061.0,,,1562774400000
20190712,3631100,5.75,5.8,5.7,5.72,5.774,5.995,6.101,6.0787,34.205,4380372299.16,-0.01,-0.17,0.65,20845483.0,,,1562860800000
20190715,9566156,5.75,6.0,5.71,5.96,5.79,5.951,6.099,6.069,35.6401,4564164143.88,0.24,4.2,1.71,56397539.0,,,1563120000000
20190716,4036505,5.92,6.03,5.88,5.95,5.822,5.916,6.0965,6.0647,35.5803,4556506150.35,-0.01,-0.17,0.71,23973765.0,,,1563206400000
20190717,6596726,5.9,6.04,5.87,6.02,5.876,5.903,6.091,6.0653,35.9989,4610112105.06,0.07,1.18,1.18,39401474.0,,,1563292800000
20190718,6650400,5.95,5.95,5.79,5.79,5.888,5.872,6.068,6.0577,34.6236,4433978253.87,-0.23,-3.82,1.19,38927524.0,,,1563379200000
20190719,4947827,5.82,5.95,5.82,5.88,5.92,5.847,6.0395,6.061,35.1617,4502900195.64,0.09,1.55,0.88,29160718.0,,,1563465600000
20190722,4507689,5.89,5.98,5.73,5.8,5.888,5.839,6.01,6.0603,34.6834,4441636247.4,-0.08,-1.36,0.8,26282604.0,,,1563724800000
20190723,4061990,5.8,5.92,5.78,5.92,5.882,5.852,5.992,6.0537,35.4009,4533532169.76,0.12,2.07,0.72,23836056.0,,,1563811200000
20190724,4706212,5.95,6.02,5.9,5.95,5.868,5.872,5.977,6.0507,35.5803,4556506150.35,0.03,0.51,0.84,28099441.0,,,1563897600000
20190725,5589432,5.97,6.04,5.92,6.04,5.918,5.903,5.9665,6.0463,36.1185,4625428092.12,0.09,1.51,0.98,33581187.0,,,1563984000000
20190726,5719821,6.06,6.1,5.97,6.01,5.944,5.932,5.9635,6.0447,35.9391,4602454111.53,-0.03,-0.5,1.02,34459484.0,,,1564070400000
20190729,4310050,6.0,6.01,5.89,5.94,5.972,5.93,5.9405,6.0427,35.5205,4548848156.82,-0.07,-1.16,0.77,25608170.0,,,1564329600000
20190730,5920932,5.95,6.08,5.94,6.03,5.994,5.938,5.927,6.0437,36.0587,4617770098.59,0.09,1.52,1.06,35710203.0,,,1564416000000
20190731,5326900,5.99,6.1,5.98,6.05,6.014,5.941,5.922,6.041,36.1783,4633086085.65,0.02,0.33,0.95,32226271.0,,,1564502400000
20190801,4435394,6.03,6.04,5.94,5.98,6.002,5.96,5.916,6.032,35.7597,4579480130.94,-0.07,-1.16,0.63,26547318.0,,,1564588800000
20190802,5021200,5.86,5.89,5.78,5.83,5.966,5.955,5.901,6.0113,34.8627,4464610227.99,-0.15,-2.51,0.71,29285570.0,,,1564675200000
20190805,4783999,5.75,5.86,5.73,5.74,5.926,5.949,5.894,5.9897,34.3246,4395688286.22,-0.09,-1.54,0.68,27680023.0,,,1564934400000
20190806,8474036,5.61,5.66,5.37,5.47,5.814,5.904,5.878,5.9627,32.71,4188922460.91,-0.27,-4.7,1.2,46427798.0,,,1565020800000
20190807,4672300,5.51,5.54,5.45,5.5,5.704,5.859,5.8655,5.9377,32.8894,4211896441.5,0.03,0.55,0.66,25718820.0,,,1565107200000
20190808,2810400,5.56,5.56,5.47,5.47,5.602,5.802,5.8525,5.9117,32.71,4188922460.91,-0.03,-0.55,0.4,15458771.0,,,1565193600000
20190809,4962400,5.52,5.53,5.34,5.45,5.526,5.746,5.839,5.891,32.5904,4173606473.85,-0.02,-0.37,0.7,26895972.0,,,1565280000000
20190812,3457906,5.47,5.52,5.39,5.52,5.482,5.704,5.817,5.8617,33.009,4227212428.56,0.07,1.28,0.49,18844289.0,,,1565539200000
20190813,2412043,5.44,5.51,5.4,5.41,5.47,5.642,5.79,5.832,32.3512,4142974499.73,-0.11,-1.99,0.34,13132644.0,,,1565625600000
20190814,4146599,5.47,5.53,5.45,5.5,5.47,5.587,5.764,5.8103,32.8894,4211896441.5,0.09,1.66,0.59,22749956.0,,,1565712000000
20190815,3913226,5.37,5.48,5.3,5.47,5.47,5.536,5.748,5.7893,32.71,4188922460.91,-0.03,-0.55,0.55,21098465.0,,,1565798400000
20190816,5965201,5.45,5.59,5.45,5.56,5.492,5.509,5.732,5.7703,33.2482,4257844402.68,0.09,1.65,0.84,33106460.0,,,1565884800000
20190819,7095529,5.59,5.8,5.57,5.8,5.548,5.515,5.732,5.7677,34.6834,4441636247.4,0.24,4.32,1.0,40334683.0,,,1566144000000
20190820,5764122,5.8,5.83,5.72,5.76,5.618,5.544,5.724,5.7667,34.4442,4411004273.28,-0.04,-0.69,0.82,33257725.0,,,1566230400000
20190821,3748455,5.76,5.78,5.7,5.73,5.664,5.567,5.713,5.766,34.2648,4388030292.69,-0.03,-0.52,0.53,21513675.0,,,1566316800000
20190822,3293455,5.76,5.77,5.65,5.72,5.714,5.592,5.697,5.7657,34.205,4380372299.16,-0.01,-0.17,0.47,18799739.0,,,1566403200000
20190823,4674835,5.75,5.84,5.7,5.73,5.748,5.62,5.683,5.766,34.2648,4388030292.69,0.01,0.17,0.66,26945340.0,,,1566489600000
20190826,5992911,5.54,5.7,5.4,5.67,5.722,5.635,5.6695,5.7563,33.906,4342082331.51,-0.06,-1.05,0.85,33366512.0,,,1566748800000
20190827,5391301,5.69,5.79,5.69,5.75,5.72,5.669,5.6555,5.7497,34.3844,4403346279.75,0.08,1.41,0.76,31026077.0,,,1566835200000
20190828,7764401,5.78,5.92,5.73,5.82,5.738,5.701,5.644,5.743,34.8029,4456952234.46,0.07,1.22,1.1,45247493.0,,,1566921600000
20190829,8047100,5.83,5.98,5.78,5.85,5.764,5.739,5.6375,5.745,34.9823,4479926215.05,0.03,0.52,1.14,47302744.0,,,1567008000000
20190830,7391355,5.9,5.93,5.65,5.73,5.764,5.756,5.6325,5.74,34.2648,4388030292.69,-0.12,-2.05,1.05,42775823.0,,,1567094400000
20190902,8749301,5.75,5.94,5.68,5.92,5.814,5.768,5.6415,5.744,35.4009,4533532169.76,0.19,3.32,1.24,51023564.0,,,1567353600000
20190903,9460228,5.94,5.94,5.8,5.86,5.836,5.778,5.661,5.742,35.0421,4487584208.58,-0.06,-1.01,1.34,55338349.0,,,1567440000000
20190904,10157514,5.84,5.97,5.82,5.97,5.866,5.802,5.6845,5.7427,35.6999,4571822137.41,0.11,1.88,1.44,59766369.0,,,1567526400000
20190905,16137652,6.02,6.16,5.95,6.02,5.9,5.832,5.712,5.742,35.9989,4610112105.06,0.05,0.84,2.28,97475212.0,,,1567612800000
20190906,9274854,6.03,6.12,5.97,6.02,5.958,5.861,5.7405,5.7423,35.9989,4610112105.06,0.0,0.0,1.31,56005631.0,,,1567699200000
20190909,16135379,6.08,6.31,6.03,6.27,6.028,5.921,5.778,5.7533,37.4939,4801561943.31,0.25,4.15,2.28,99598276.0,,,1567958400000
20190910,11158528,6.27,6.38,6.19,6.28,6.112,5.974,5.8215,5.7617,37.5537,4809219936.84,0.01,0.16,1.58,69975966.0,,,1568044800000
20190911,7609753,6.32,6.36,6.18,6.2,6.158,6.012,5.8565,5.7667,37.0753,4747955988.6,-0.08,-1.27,1.08,47499841.0,,,1568131200000
