date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,466327,18.469,18.5684,17.9323,18.4094,18.1211,17.7593,19.8716,21.5177,53.8078,1650307940.0,0.0202,0.11,1.12,8614260.04,,,1519747200000
20180301,659290,18.4491,18.6778,18.1509,18.6281,18.302,17.804,19.5754,21.3096,54.447,1669912030.0,0.2191,1.19,1.58,12296817.4,,,1519833600000
20180302,688090,18.5486,18.807,18.3497,18.638,18.4829,17.9879,19.3209,21.1092,54.4761,1670803125.0,0.0093,0.05,1.63,12890983.4,,,1519920000000
20180305,518790,18.5386,18.6778,18.4293,18.6678,18.5466,18.1112,19.0938,20.9067,54.5632,1673476410.0,0.0298,0.16,1.25,9702402.1,,,1520179200000
20180306,2082000,18.648,19.8805,18.5983,19.8607,18.8408,18.3726,18.9129,20.75,58.0497,1780407810.0,1.1929,6.39,4.86,40564234.0,,,1520265600000
20180307,1113700,19.473,19.5724,19.2046,19.2742,19.0138,18.5674,18.719,20.5843,56.3355,1727833205.0,-0.5859,-2.95,2.7,21700922.0,,,1520352000000
20180308,605500,19.3537,19.4332,18.9064,19.4034,19.1688,18.7354,18.6047,20.4226,56.7132,1739417440.0,0.1291,0.67,1.41,11665970.0,,,1520438400000
20180309,914340,19.4631,19.7613,19.1847,19.6519,19.3716,18.9273,18.4889,20.2596,57.4396,1761694815.0,0.2484,1.28,2.21,17964228.4,,,1520524800000
20180312,1139140,19.6817,20.4273,19.6817,20.1092,19.6599,19.1032,18.4452,20.0807,58.7761,1802685185.0,0.4579,2.33,2.75,23062050.8,,,1520784000000
20180313,814513,20.2583,20.2782,19.7016,19.7911,19.646,19.2434,18.4904,19.8961,57.8463,1774170145.0,-0.3177,-1.58,1.98,16343255.76,,,1520870400000
20180314,810801,19.7911,20.2185,19.4332,19.9601,19.7831,19.3985,18.5789,19.7139,58.3403,1789318760.0,0.1682,0.85,1.98,16204610.09,,,1520956800000
20180315,775801,19.6221,19.9104,18.7076,19.0853,19.7195,19.4442,18.6241,19.5316,55.7835,1710902400.0,-0.8742,-4.38,1.88,15042110.7,,,1521043200000
20180316,497901,19.2444,19.4233,18.9263,19.0257,19.5943,19.4829,18.7354,19.3749,55.6092,1705555830.0,-0.0592,-0.31,1.21,9595004.75,,,1521129600000
20180319,618500,19.145,19.5426,18.9462,19.5326,19.479,19.5694,18.8403,19.2523,57.0909,1751001675.0,0.5061,2.66,1.45,11998946.0,,,1521388800000
20180320,985973,19.4829,20.0495,19.0157,19.8805,19.4968,19.5714,18.972,19.1324,58.1078,1782190000.0,0.3477,1.78,2.36,19600657.89,,,1521475200000
20180321,831500,19.801,20.2285,19.4332,19.5823,19.4213,19.6022,19.0848,19.0134,57.2362,1755457150.0,-0.2982,-1.5,1.99,16685768.65,,,1521561600000
20180322,979138,19.7712,20.2583,19.5426,20.0595,19.6161,19.6678,19.2016,18.9591,58.6308,1798229710.0,0.4778,2.44,2.34,19661205.3,,,1521648000000
20180323,1098340,19.632,19.642,18.5883,18.5883,19.5286,19.5615,19.2444,18.8464,54.3308,1666347650.0,-1.4703,-7.33,2.66,21081525.54,,,1521734400000
20180326,856678,18.5784,19.0555,18.4392,18.7971,19.3815,19.4303,19.2667,18.7735,54.941,1685060645.0,0.2082,1.12,2.07,16104767.9,,,1521993600000
20180327,939204,18.9462,19.3537,18.9263,19.2344,19.2523,19.3746,19.309,18.7851,56.2193,1724268825.0,0.438,2.33,2.27,18086820.09,,,1522080000000
20180328,975527,19.145,19.5525,19.0853,19.2046,19.1768,19.299,19.3487,18.8189,56.1322,1721595540.0,-0.0308,-0.16,2.39,18914406.26,,,1522166400000
20180329,1010573,19.1847,19.8607,19.1847,19.6718,19.0992,19.3577,19.4009,18.8686,57.4977,1763477005.0,0.4667,2.43,2.46,19939650.46,,,1522252800000
20180330,1013498,19.9899,20.2285,19.7712,20.139,19.4094,19.469,19.476,18.98,58.8632,1805358470.0,0.4662,2.37,2.42,20438401.72,,,1522339200000
20180402,1322800,19.98,20.477,19.9402,20.467,19.7434,19.5625,19.5659,19.081,63.6505,1834764605.0,0.3283,1.63,3.13,27004852.0,,,1522598400000
20180403,1049665,20.1887,20.6658,19.9402,20.4968,19.9958,19.6241,19.5977,19.1894,63.7432,1837437890.0,0.0307,0.15,2.53,21423146.22,,,1522684800000
20180404,1310548,20.5167,20.9243,20.1788,20.298,20.2145,19.6957,19.6489,19.2884,63.125,1819615990.0,-0.1988,-0.97,3.16,27209209.52,,,1522771200000
20180409,658899,20.2782,20.4571,19.9302,20.298,20.3398,19.7195,19.6937,19.3742,63.125,1819615990.0,0.0,0.0,1.58,13415748.61,,,1523203200000
20180410,1253242,20.4074,21.1628,20.1887,21.0833,20.5286,19.969,19.7652,19.4859,65.5671,1890012495.0,0.7855,3.87,2.95,26100656.78,,,1523289600000
20180411,1054099,21.3318,21.4113,20.8448,20.974,20.63,20.1867,19.8085,19.5734,65.2271,1880210450.0,-0.1096,-0.52,2.57,22365188.65,,,1523376000000
20180412,1108934,20.974,21.9183,20.8845,21.2225,20.7752,20.3855,19.88,19.6678,65.9999,1902487825.0,0.2475,1.18,2.66,23748168.35,,,1523462400000
20180413,1175180,21.0833,21.7394,20.8746,21.4511,21.0058,20.6101,19.9546,19.7692,66.7109,1922983010.0,0.2292,1.08,2.86,25196302.8,,,1523548800000
20180416,3299635,21.6698,22.6738,21.1231,21.8686,21.3199,20.8298,20.0938,19.8772,68.0093,1960409000.0,0.4183,1.95,7.75,72796815.78,,,1523808000000
20180417,2213735,20.8348,21.4511,19.7811,19.8507,21.0734,20.801,20.135,19.9176,61.7339,1779516715.0,-2.0185,-9.23,5.37,45502600.85,,,1523894400000
20180418,1146656,19.8805,20.2782,19.3835,20.1788,20.9143,20.7722,20.1673,19.968,62.754,1808922850.0,0.3275,1.65,2.77,22870707.21,,,1523980800000
20180419,933680,20.0297,20.1688,19.7314,19.7811,20.6261,20.7006,20.1623,19.9654,61.5175,1773279050.0,-0.3975,-1.97,1.6,18731679.7,,,1524067200000
20180420,897280,19.6718,19.6817,18.976,18.976,20.131,20.5684,20.132,19.9554,59.0135,1701100355.0,-0.8051,-4.07,1.93,17438295.0,,,1524153600000
20180720,4081873,17.9587,20.6126,17.3601,19.2557,19.6085,20.4642,20.0918,19.9505,58.3917,1719813350.0,0.279,1.47,8.84,74874091.0,,,1532016000000
20180723,3128371,19.9541,21.1813,19.9541,21.1813,19.8746,20.474,20.2215,20.0015,64.2309,1891794685.0,1.9256,10.0,6.88,65286656.49,,,1532275200000
20180724,7529078,23.2964,23.2964,22.2389,23.2964,20.4981,20.7062,20.4465,20.1077,70.6449,2080706825.0,2.1159,9.99,16.64,174451496.38,,,1532361600000
20180725,9228966,23.9449,24.8429,21.9495,21.9495,20.9318,20.7789,20.5822,20.1797,66.5605,1960409000.0,-1.3465,-5.78,19.97,215760154.06,,,1532448000000
20180726,5182937,20.9518,21.5005,20.453,20.5527,21.2471,20.6891,20.6496,20.1994,62.3248,1835655700.0,-1.3959,-6.36,10.96,109240399.82,,,1532534400000
20180727,5122802,19.6548,19.6548,18.8566,18.9364,21.1833,20.3959,20.6128,20.1945,57.4236,1691298310.0,-1.6154,-7.86,11.0,98929676.35,,,1532620800000
20180730,3022219,18.8367,18.9165,18.0086,18.3378,20.6146,20.2446,20.5228,20.1715,55.6083,1637832610.0,-0.5984,-3.16,6.51,55572916.91,,,1532880000000
20180731,3993976,18.1383,19.3355,18.1383,19.0661,19.7685,20.1333,20.4527,20.156,57.8169,1702882545.0,0.728,3.97,8.66,75506699.16,,,1532966400000
20180801,2559212,18.5573,18.8067,18.1582,18.2081,19.0202,19.976,20.3383,20.1002,55.215,1626248375.0,-0.858,-4.5,5.52,47196185.56,,,1533052800000
20180802,2448705,18.1582,18.1582,16.4222,17.2403,18.3577,19.8024,20.1854,20.0222,52.2802,1539812160.0,-0.9687,-5.32,5.36,42030833.16,,,1533139200000
20180803,1854595,17.2902,17.5197,16.7714,17.2204,18.0145,19.5989,20.0315,19.9275,52.2197,1538029970.0,-0.0207,-0.12,3.95,31936461.7,,,1533225600000
20180806,1240750,17.0608,17.1605,16.3424,16.502,17.6474,19.131,19.8025,19.858,50.0414,1473871130.0,-0.7181,-4.17,2.71,20775913.62,,,1533484800000
20180807,1267050,16.4921,17.1605,16.3524,16.9111,17.2164,18.4924,19.5993,19.7951,51.2818,1510406025.0,0.4092,2.48,2.22,21475668.5,,,1533571200000
20180808,1511550,16.8512,17.4299,16.6417,16.7116,16.9171,17.9687,19.3738,19.711,50.6767,1492584125.0,-0.1996,-1.18,2.71,25779935.0,,,1533657600000
20180809,1834200,16.5519,17.2204,16.0431,16.971,16.8632,17.6105,19.1498,19.6366,51.4634,1515752595.0,0.259,1.55,3.24,30806466.0,,,1533744000000
20180810,1448300,16.8413,17.5995,16.8113,17.0608,16.8313,17.4229,18.9094,19.5495,51.7357,1523772450.0,0.0899,0.53,2.55,24903886.0,,,1533830400000
20180813,1509950,17.4598,18.7668,17.3601,18.7668,17.2843,17.4658,18.8552,19.5038,56.9092,1676149695.0,1.7061,10.0,2.72,27659136.5,,,1534089600000
20180814,3334400,19.2657,19.3854,18.1582,18.1582,17.5337,17.375,18.7542,19.4268,55.0637,1621792900.0,-0.608,-3.24,5.81,62332767.34,,,1534176000000
20180815,1812002,18.1183,18.1283,17.4698,17.5696,17.7053,17.3112,18.6436,19.3293,53.2787,1569218295.0,-0.5883,-3.24,3.23,32288952.16,,,1534262400000
20180816,1159502,17.2204,17.5596,16.512,17.0608,17.7232,17.2932,18.5478,19.2214,51.7357,1523772450.0,-0.5095,-2.9,2.09,19917027.16,,,1534348800000
20180817,5601871,17.5696,18.7668,17.5397,18.7668,18.0644,17.4479,18.5234,19.1703,56.9092,1676149695.0,1.7061,10.0,10.06,104650546.48,,,1534435200000
20180820,6756514,18.9564,19.5251,18.5573,18.5573,18.0225,17.6534,18.3922,19.0861,56.2739,1657436700.0,-0.2102,-1.12,11.91,128584860.89,,,1534694400000
20180821,4619916,18.3478,19.0761,17.9986,18.8367,18.1582,17.846,18.1692,19.0149,57.121,1682387360.0,0.2802,1.51,8.15,85356171.27,,,1534780800000
20180822,3216107,18.2979,18.5573,17.6993,17.8489,18.2141,17.9597,17.9642,18.9024,54.1258,1594168955.0,-0.987,-5.24,5.52,58600066.28,,,1534867200000
20180823,2650307,18.1981,19.6348,17.9886,19.6348,18.7289,18.2261,17.9183,18.8419,59.5414,1753674960.0,1.7866,10.01,4.76,51753231.76,,,1534953600000
20180824,6519299,19.7546,20.423,18.9564,19.0063,18.7768,18.4206,17.9218,18.7465,57.6353,1697535975.0,-0.6283,-3.2,11.53,128451968.17,,,1535040000000
20180827,3607499,19.2856,19.7446,19.0761,19.2757,18.9205,18.4715,17.9687,18.7273,58.4522,1721595540.0,0.2699,1.42,6.34,70017290.71,,,1535299200000
20180828,4041800,19.3256,20.1237,19.0761,19.6448,19.0821,18.6202,17.9976,18.7095,59.5716,1754566055.0,0.3701,1.92,7.05,79113504.0,,,1535385600000
20180829,2020200,19.3455,19.555,18.9863,19.1859,19.3495,18.7818,18.0465,18.6897,58.1799,1713575685.0,-0.4597,-2.34,3.51,38781706.0,,,1535472000000
20180830,2288600,19.1559,19.2557,18.3678,18.6072,19.144,18.9364,18.1148,18.6774,56.4251,1661892175.0,-0.5794,-3.02,3.97,42865212.0,,,1535558400000
20180831,2372807,19.0562,19.4553,18.5773,18.6172,19.0662,18.9215,18.1847,18.6561,56.4554,1662783270.0,0.0093,0.05,4.2,45169025.0,,,1535644800000
20180903,2179605,17.9587,18.1283,17.4798,18.0585,18.8227,18.8716,18.2625,18.552,54.7611,1612881950.0,-0.5585,-3.0,3.86,38901753.0,,,1535904000000
20180904,1829898,17.8988,18.248,17.6594,18.1782,18.5294,18.8057,18.3259,18.3814,55.1242,1623575090.0,0.1192,0.66,3.21,33029388.06,,,1535990400000
20180905,1664650,18.0086,18.1782,17.2703,17.3401,18.1602,18.7549,18.3573,18.2277,52.5828,1548723110.0,-0.838,-4.61,2.94,29635907.5,,,1536076800000
20180906,1473098,17.37,17.9088,17.37,17.41,17.9208,18.5324,18.3792,18.123,52.7946,1554960775.0,0.0694,0.4,2.59,26044257.94,,,1536163200000
20180907,1410700,17.5696,17.8589,17.2104,17.41,17.6794,18.3728,18.3967,18.0721,52.7946,1554960775.0,0.0,0.0,2.52,24853999.0,,,1536249600000
20180910,1385300,17.4399,17.5596,16.8612,16.9111,17.4499,18.1363,18.3039,18.0245,51.2818,1510406025.0,-0.4997,-2.87,2.44,23796697.0,,,1536508800000
20180911,1110498,16.941,17.3501,16.7914,17.1605,17.2463,17.8879,18.254,17.961,52.0382,1532683400.0,0.2486,1.47,1.93,19026285.1,,,1536595200000
20180912,1396000,17.38,17.6594,17.1007,17.5197,17.2823,17.7212,18.2515,17.9381,53.1274,1564762820.0,0.3587,2.09,2.42,24278797.0,,,1536681600000
20180913,2464000,17.4798,18.2381,17.4798,18.0684,17.4139,17.6674,18.3019,17.9657,54.7914,1613773045.0,0.5484,3.13,4.39,44314103.0,,,1536768000000
20180914,1720100,17.7093,17.809,17.2902,17.3601,17.404,17.5417,18.2316,17.9703,52.6433,1550505300.0,-0.7083,-3.92,3.01,30220447.0,,,1536854400000
20180917,1214500,16.9809,17.3601,16.7215,16.961,17.4139,17.4319,18.1518,17.9856,51.4331,1514861500.0,-0.3993,-2.3,2.14,20657785.0,,,1537113600000
20180918,1064673,16.9111,17.1905,16.7215,17.1106,17.404,17.3252,18.0654,17.9923,51.8869,1528227925.0,0.1493,0.88,1.83,18129710.4,,,1537200000000
20180919,1847200,17.1106,17.7592,16.9909,17.4598,17.392,17.3371,18.046,18.0172,52.9458,1559416250.0,0.3491,2.04,3.25,32242973.01,,,1537286400000
20180920,1385300,17.39,17.39,16.961,17.1506,17.2084,17.3112,17.9218,18.0232,52.008,1531792305.0,-0.309,-1.77,2.43,23790048.0,,,1537372800000
20180921,1320598,17.1506,17.3401,17.0807,17.2104,17.1785,17.2912,17.832,18.0282,52.1895,1537138875.0,0.06,0.35,2.29,22806182.56,,,1537459200000
20180925,2800720,17.3102,18.1383,17.2403,17.6394,17.3142,17.364,17.7502,17.9906,53.4904,1575455960.0,0.4286,2.49,4.98,49936488.12,,,1537804800000
20180926,3397528,17.6594,18.3278,17.4299,18.0285,17.4977,17.4508,17.6694,17.9863,54.6704,1610208665.0,0.3898,2.21,6.03,61174343.55,,,1537891200000
20180927,2035119,17.8589,18.0784,17.2603,17.2703,17.4598,17.4259,17.5736,17.9763,52.371,1542485445.0,-0.759,-4.21,3.59,35965952.13,,,1537977600000
20180928,1686769,17.4199,17.9088,17.2803,17.819,17.5935,17.401,17.5342,18.0016,54.035,1591495670.0,0.5492,3.18,2.98,29895816.64,,,1538064000000
20181008,1586118,17.6095,17.8589,16.7814,16.941,17.5396,17.3591,17.4504,17.9407,52.0604,1513079310.0,-0.8785,-4.93,2.83,27623908.38,,,1538928000000
20181009,5765568,16.961,18.6371,16.8812,18.1882,17.6494,17.4818,17.4568,17.9284,55.8928,1624466185.0,1.2469,7.36,10.29,105223377.14,,,1539014400000
20181010,3794870,17.9587,18.3578,17.5696,17.7392,17.5915,17.5446,17.4349,17.8918,54.5131,1584366910.0,-0.4493,-2.47,6.66,68026442.53,,,1539100800000
20181011,3460570,17.2803,17.2803,15.9633,15.9733,17.3321,17.396,17.3666,17.8293,49.0864,1426643095.0,-1.7669,-9.96,6.16,56751618.5,,,1539187200000
20181012,1962970,15.7538,15.8635,14.6463,15.3647,16.8413,17.2174,17.2643,17.687,47.2161,1372286300.0,-0.6086,-3.81,3.45,30253801.1,,,1539273600000
20181015,1029100,15.5542,15.7438,15.2749,15.3148,16.516,17.0278,17.1595,17.5639,47.0628,1367830825.0,-0.0492,-0.32,1.82,16037975.02,,,1539532800000
20181016,1165467,15.3846,15.5542,14.9656,15.3946,15.9573,16.8034,17.0837,17.4346,47.3081,1374959585.0,0.0796,0.52,2.02,17781613.46,,,1539619200000
20181017,1332067,15.9533,15.9533,14.8558,15.3846,15.4864,16.539,16.9949,17.2926,47.2774,1374068490.0,-0.0092,-0.06,2.33,20471450.96,,,1539705600000
20181018,1052600,15.4844,15.4844,14.3869,14.3869,15.1691,16.2506,16.8383,17.1326,44.2114,1284958990.0,-0.9985,-6.49,1.82,15679480.31,,,1539792000000
20181019,1266232,14.2672,14.6264,13.8481,14.5366,15.0035,15.9224,16.6617,16.9969,44.6713,1298325415.0,0.1496,1.04,2.24,18161398.0,,,1539878400000
20181022,1938129,14.7162,15.5243,14.7162,15.3846,15.0175,15.7668,16.5629,16.8892,47.2774,1374068490.0,0.8475,5.83,3.44,29495344.2,,,1540137600000
20181023,1397629,15.3946,15.5542,15.0155,15.235,14.9855,15.4714,16.4766,16.795,46.8175,1360702065.0,-0.1492,-0.97,2.5,21378747.35,,,1540224000000
20181024,2096900,14.337,14.9356,14.1674,14.766,14.8618,15.1741,16.3594,16.6813,45.3765,1318820600.0,-0.4692,-3.08,3.7,30805697.06,,,1540310400000
20181025,1448353,14.2472,14.5465,13.918,14.3869,14.8618,15.0155,16.2057,16.5829,44.2114,1284958990.0,-0.3795,-2.57,2.55,20575056.66,,,1540396800000
20181026,1207484,14.4368,14.6463,14.4069,14.5565,14.8658,14.9347,16.076,16.4877,44.7327,1300107605.0,0.1698,1.18,2.14,17579496.3,,,1540483200000
20181029,604324,14.3769,14.6264,14.2772,14.3969,14.6683,14.8429,15.9354,16.3873,44.2421,1285850085.0,-0.1601,-1.1,1.07,8744116.1,,,1540742400000
20181030,928669,14.2273,14.6463,14.0377,14.5665,14.5346,14.76,15.7817,16.3092,44.7633,1300998700.0,0.1699,1.18,1.62,13352855.08,,,1540828800000
20181031,1285669,14.5465,14.9257,14.4767,14.796,14.5406,14.7012,15.6201,16.2303,45.4685,1321493885.0,0.2301,1.58,2.29,18969377.64,,,1540915200000
20181101,1506729,14.6862,15.1851,14.6762,14.9157,14.6463,14.7541,15.5024,16.1435,45.8364,1332187025.0,0.1198,0.81,2.7,22577102.42,,,1541001600000
20181102,1794498,15.0155,15.5642,14.9756,15.5143,14.8379,14.8518,15.3871,16.0584,47.676,1385652725.0,0.5981,4.01,3.12,27351600.89,,,1541088000000
20181105,2565498,15.5143,16.7215,15.3148,15.9334,15.1452,14.9067,15.3367,16.0108,48.9637,1423078715.0,0.4189,2.7,4.57,40581308.99,,,1541347200000
20181106,1301800,15.8136,15.8136,15.3846,15.7039,15.3727,14.9536,15.2125,15.9689,48.2585,1402583530.0,-0.2294,-1.44,2.32,20345505.0,,,1541433600000
20181107,948999,15.5642,15.7737,15.5043,15.6241,15.5383,15.0394,15.1068,15.9194,48.0133,1395454770.0,-0.0801,-0.51,1.69,14891539.31,,,1541520000000
20181108,1041569,15.7637,15.9633,15.4944,15.6739,15.6899,15.1681,15.0918,15.8599,48.1666,1399910245.0,0.05,0.32,1.86,16438272.89,,,1541606400000
20181109,723969,15.6041,15.7338,15.4844,15.5542,15.6979,15.2679,15.1013,15.8066,47.7986,1389217105.0,-0.1191,-0.76,1.3,11303696.4,,,1541692800000
20181112,1921300,15.5243,16.0431,15.4345,15.9134,15.6939,15.4195,15.1312,15.7634,48.9024,1421296525.0,0.3593,2.31,3.38,30487676.0,,,1541952000000
20181113,1837799,15.6939,16.3324,15.6939,16.1329,15.7797,15.5762,15.1681,15.7132,49.5769,1440900615.0,0.2196,1.38,3.28,29570470.94,,,1542038400000
20181114,1297399,16.1129,16.3524,15.9034,16.0631,15.8675,15.7029,15.202,15.6477,49.3623,1434662950.0,-0.0694,-0.43,2.32,21012625.93,,,1542124800000
20181115,2005754,16.1329,16.6417,16.1329,16.522,16.0371,15.8635,15.3088,15.6227,50.7726,1475653320.0,0.4594,2.86,3.56,32973069.12,,,1542211200000
20181116,2378500,16.5519,16.9211,16.3624,16.7515,16.2766,15.9872,15.4195,15.5872,51.4778,1496148505.0,0.2297,1.39,4.25,39634186.06,,,1542297600000
20181119,3726230,16.7515,17.7093,16.4322,17.3102,16.5559,16.1249,15.5158,15.5995,53.1948,1546049825.0,0.5595,3.34,6.62,64158014.98,,,1542556800000
20181120,2853349,17.1106,17.6494,16.6916,16.8712,16.7036,16.2416,15.5976,15.5556,51.8457,1506841645.0,-0.4397,-2.54,5.11,49163007.15,,,1542643200000
20181121,1476671,16.7614,17.0109,16.4621,16.8512,16.8612,16.3644,15.7019,15.526,51.7844,1505059455.0,-0.0202,-0.12,2.61,24771651.66,,,1542729600000
20181122,1313720,16.8512,17.1206,16.7914,16.9909,16.955,16.4961,15.8321,15.5599,52.2137,1517534785.0,0.1399,0.83,2.32,22323214.75,,,1542816000000
20181123,2209400,16.9211,17.0109,15.7737,15.7737,16.7594,16.518,15.893,15.5735,48.4732,1408821195.0,-1.2165,-7.16,3.93,36192696.0,,,1542902400000
20181126,1528555,15.4644,16.2626,15.225,16.0331,16.504,16.53,15.9748,15.5975,49.2703,1431989665.0,0.2587,1.64,2.73,24405403.0,,,1543161600000
20181127,1623920,16.0631,16.5619,16.0631,16.532,16.4362,16.5699,16.073,15.6354,50.8033,1476544415.0,0.4986,3.11,2.9,26748851.2,,,1543248000000
20181128,1331220,16.8712,16.8712,16.0032,16.4023,16.3464,16.6038,16.1533,15.6693,50.4047,1464960180.0,-0.1289,-0.78,2.38,21819349.0,,,1543334400000
20181129,1272173,16.3823,16.6317,15.5842,15.7837,16.105,16.53,16.1968,15.7159,48.5038,1409712290.0,-0.6184,-3.77,2.27,20645480.22,,,1543420800000
20181130,3332200,15.8735,17.3601,15.7538,16.3823,16.2267,16.4931,16.2401,15.7774,50.3434,1463177990.0,0.5982,3.79,5.92,55765053.95,,,1543507200000
20181203,3136303,16.5619,17.38,16.5619,17.1406,16.4482,16.4761,16.3005,15.8359,52.6736,1530901210.0,0.7585,4.63,5.61,53570292.58,,,1543766400000
20181204,1656248,16.8313,17.0508,16.8313,16.9809,16.538,16.4871,16.3644,15.8941,52.183,1516643690.0,-0.1594,-0.93,2.95,28098157.24,,,1543852800000
20181205,1736078,16.512,17.2603,16.512,17.2603,16.7096,16.528,16.4462,15.9773,53.0415,1541594350.0,0.2802,1.65,2.88,29316189.6,,,1543939200000
20181206,3812751,17.2603,17.809,16.9809,17.5696,17.0667,16.5859,16.541,16.0833,53.9919,1569218295.0,0.309,1.79,6.8,66941561.71,,,1544025600000
20181207,3147201,17.4598,18.4376,17.2703,18.1383,17.4179,16.8223,16.6702,16.2027,55.7395,1620010710.0,0.5692,3.24,5.57,56822635.56,,,1544112000000
20181210,1604100,18.1383,18.248,17.5696,17.6694,17.5237,16.9859,16.758,16.3118,54.2985,1578129245.0,-0.4698,-2.59,2.78,28680807.74,,,1544371200000
20181211,5141371,17.7592,19.4353,17.7592,19.4353,18.0146,17.2763,16.9231,16.4741,59.7253,1735853060.0,1.7652,9.99,9.22,97443161.74,,,1544457600000
