date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180309,10310420,7.7014,7.8475,7.7014,7.7891,7.7716,7.5982,7.3504,7.6544,33.4021,5171380304.0,0.1362,1.78,2.26,82467912.2,,,1520524800000
20180312,12798904,7.867,7.9741,7.7988,7.9448,7.7871,7.644,7.3665,7.6359,34.0702,5274807910.08,0.1558,2.0,2.79,103833240.42,,,1520784000000
20180313,10269400,7.8767,7.8962,7.7501,7.7988,7.7715,7.6907,7.4108,7.6054,33.4439,5177844529.38,-0.1462,-1.84,2.25,82401873.0,,,1520870400000
20180314,9817528,7.7891,7.9546,7.7599,7.8183,7.8008,7.7345,7.4522,7.5791,33.5274,5190772980.14,0.0195,0.25,2.14,79319214.7,,,1520956800000
20180315,10309526,7.7696,7.7696,7.5262,7.6333,7.7969,7.755,7.4809,7.5476,32.7341,5067952697.92,-0.1853,-2.37,2.25,80690773.68,,,1521043200000
20180316,4962000,7.6235,7.6528,7.5359,7.5554,7.7501,7.7608,7.5213,7.5181,32.4001,5016238894.88,-0.0779,-1.02,1.09,38643685.0,,,1521129600000
20180319,14627401,7.5359,8.159,7.4093,7.8962,7.7404,7.7638,7.5676,7.5044,33.8614,5242486783.18,0.3408,4.51,3.16,116440014.12,,,1521388800000
20180320,10397100,7.7891,7.8183,7.6917,7.7501,7.7307,7.7511,7.6051,7.4863,33.2351,5145523402.48,-0.1461,-1.85,2.27,82772176.96,,,1521475200000
20180321,8093803,7.7306,7.8767,7.6722,7.7404,7.7151,7.7579,7.6382,7.4798,33.1934,5139059177.1,-0.0101,-0.13,1.74,64577872.91,,,1521561600000
20180322,9341008,7.7014,7.8962,7.7014,7.7793,7.7443,7.7706,7.6601,7.4879,33.3604,5164916078.62,0.0387,0.5,2.05,74928724.3,,,1521648000000
20180323,16536960,7.4775,7.5749,7.0004,7.088,7.6508,7.7005,7.6494,7.4671,30.3959,4705956076.64,-0.6916,-8.89,3.65,123933534.6,,,1521734400000
20180326,7371350,6.8933,7.1757,6.7668,7.1562,7.5028,7.6216,7.6328,7.4515,30.6882,4751205654.3,0.068,0.96,1.62,53145849.0,,,1521993600000
20180327,7070220,7.2341,7.3607,7.2146,7.2536,7.4035,7.5671,7.6289,7.4629,31.1057,4815847908.1,0.0973,1.36,1.54,52817193.6,,,1522080000000
20180328,5458609,7.1562,7.2536,7.1075,7.1173,7.2789,7.497,7.6158,7.4671,30.5212,4725348752.78,-0.1364,-1.88,1.19,40225243.14,,,1522166400000
20180329,6466050,7.088,7.2244,7.0686,7.2146,7.1659,7.4551,7.6051,7.4723,30.9387,4789991006.58,0.0975,1.37,1.42,47506348.1,,,1522252800000
20180330,6790028,7.2536,7.2828,7.1757,7.2536,7.1991,7.4249,7.5929,7.4892,31.1057,4815847908.1,0.039,0.54,1.49,50391102.52,,,1522339200000
20180402,6460933,7.2049,7.3022,7.1757,7.2049,7.2088,7.3558,7.5598,7.497,31.5912,4783526781.2,-0.0486,-0.67,1.42,48077794.77,,,1522598400000
20180403,14658138,7.088,7.088,6.7862,6.8836,7.1348,7.2691,7.5101,7.4931,30.1824,4570207343.66,-0.3213,-4.46,3.24,103993434.18,,,1522684800000
20180404,6324600,6.8641,6.9712,6.8252,6.8349,7.0783,7.1786,7.4683,7.485,29.969,4537886216.76,-0.0489,-0.71,1.39,44837099.0,,,1522771200000
20180409,6713404,6.6791,6.8933,6.6791,6.8154,6.9985,7.0822,7.4264,7.4674,29.8836,4524957766.0,-0.0191,-0.28,1.48,46862388.74,,,1523203200000
20180410,6118305,6.796,6.9128,6.7862,6.8933,6.9264,7.0627,7.3816,7.4538,30.2251,4576671569.04,0.0777,1.14,1.34,43180020.09,,,1523289600000
20180411,6834850,6.9323,7.0004,6.9128,6.9517,6.8758,7.0423,7.3319,7.436,30.4813,4615456921.32,0.0586,0.85,1.51,48824946.5,,,1523376000000
20180412,4889375,6.8933,6.9323,6.8349,6.8446,6.868,7.0014,7.2842,7.4197,30.0117,4544350442.14,-0.1071,-1.54,1.07,34534216.26,,,1523462400000
20180413,7174650,6.8933,6.9907,6.8641,6.9323,6.8875,6.9829,7.2399,7.4048,30.3959,4602528470.56,0.0876,1.28,1.58,51057152.62,,,1523548800000
20180416,6302220,6.8544,6.9323,6.796,6.8252,6.8894,6.9439,7.1995,7.3847,29.9263,4531421991.38,-0.1068,-1.54,1.39,44280506.6,,,1523808000000
20180417,5629842,6.8641,6.9225,6.7862,6.7862,6.868,6.8972,7.1611,7.361,29.7555,4505565089.86,-0.0389,-0.57,1.23,39490658.74,,,1523894400000
20180418,5891489,6.8446,6.8641,6.6402,6.8349,6.8446,6.8602,7.108,7.3266,29.969,4537886216.76,0.0489,0.72,1.3,40850936.47,,,1523980800000
20180419,14227434,6.942,7.0588,6.8933,7.0199,6.8797,6.8738,7.0715,7.298,30.7801,4660706498.98,0.1852,2.71,3.13,102089902.51,,,1524067200000
20180420,8435228,6.9517,6.9517,6.8057,6.8154,6.8563,6.8719,7.0252,7.2695,29.8836,4524957766.0,-0.2043,-2.91,1.86,59555270.0,,,1524153600000
20180423,4681800,6.7375,6.8544,6.6694,6.7375,6.8388,6.8641,6.9732,7.239,29.5421,4473243962.96,-0.0777,-1.14,1.04,32458832.0,,,1524412800000
20180424,5849500,6.7862,6.8933,6.7668,6.8836,6.8583,6.8631,6.9629,7.2088,30.1824,4570207343.66,0.1462,2.17,1.28,41083906.98,,,1524499200000
20180425,4004102,6.8349,6.8738,6.8057,6.8154,6.8544,6.8495,6.9459,7.1711,29.8836,4524957766.0,-0.0681,-0.99,0.88,28083228.02,,,1524585600000
20180426,5105100,6.8154,6.8446,6.6791,6.6791,6.7862,6.8329,6.9172,7.1338,29.2859,4434458610.68,-0.1363,-2.0,1.09,35373281.0,,,1524672000000
20180427,3963717,6.7375,6.796,6.6694,6.7862,6.7804,6.8183,6.9006,7.0994,29.7555,4505565089.86,0.1069,1.6,0.87,27445028.32,,,1524758400000
20180502,5390104,6.796,6.8933,6.796,6.8738,6.8076,6.8232,6.8836,7.0741,30.1398,4563743118.28,0.0875,1.29,1.18,37931391.07,,,1525190400000
20180503,5736223,6.8738,6.9517,6.7862,6.9517,6.8212,6.8398,6.8685,7.054,30.4813,4615456921.32,0.0777,1.13,1.23,40444210.96,,,1525276800000
20180504,4819700,6.9128,6.9615,6.8544,6.8738,6.8329,6.8436,6.8519,7.0199,30.1398,4563743118.28,-0.0779,-1.12,1.05,34196166.0,,,1525363200000
20180507,6676450,6.8933,7.0102,6.8933,6.9809,6.8933,6.8397,6.8568,6.9942,30.6094,4634849597.46,0.1072,1.56,1.47,47752285.5,,,1525622400000
20180508,5723652,7.0102,7.0491,6.9517,7.0004,6.9361,6.8582,6.8651,6.9696,30.6947,4647778048.22,0.0195,0.28,1.26,41158912.24,,,1525708800000
20180509,4886723,7.0102,7.0102,6.942,6.9809,6.9575,6.8826,6.8733,6.943,30.6094,4634849597.46,-0.0196,-0.28,1.08,34966652.7,,,1525795200000
20180510,4393438,7.0102,7.0296,6.942,6.9907,6.9653,6.8933,6.8782,6.9397,30.652,4641313822.84,0.0098,0.14,0.96,31503626.74,,,1525881600000
20180511,8908700,7.0102,7.088,6.9712,7.0199,6.9946,6.9137,6.8816,6.9352,30.7801,4660706498.98,0.0294,0.42,1.97,64490961.84,,,1525968000000
20180514,19743988,7.0686,7.4775,7.0004,7.3022,7.0588,6.9761,6.9045,6.9368,32.0181,4848169035.0,0.2822,4.02,4.27,145929959.84,,,1526227200000
20180515,18305548,7.2341,7.4191,7.1951,7.4093,7.1406,7.0384,6.9284,6.9465,32.4877,4919275514.18,0.1073,1.47,4.0,137807597.18,,,1526313600000
20180516,21153718,7.3509,7.6917,7.312,7.458,7.236,7.0968,6.96,6.9546,32.7012,4951596641.08,0.0489,0.66,4.65,163993397.42,,,1526400000000
20180517,12726722,7.4483,7.5554,7.3509,7.458,7.3295,7.1474,6.9936,6.9615,32.7012,4951596641.08,0.0,0.0,2.77,97384505.7,,,1526486400000
20180518,14734996,7.458,7.6528,7.4093,7.6333,7.4522,7.2234,7.0335,6.9757,33.4696,5067952697.92,0.1753,2.35,3.21,114566566.88,,,1526572800000
20180521,15747202,7.682,7.8183,7.5651,7.5651,7.5047,7.2818,7.0608,6.9985,33.1708,5022703120.26,-0.0679,-0.89,3.46,123584367.72,,,1526832000000
20180522,12679182,7.5164,7.5943,7.4191,7.5846,7.5398,7.3402,7.0992,7.0234,33.2562,5035631571.02,0.0197,0.26,2.78,97397681.18,,,1526918400000
20180523,12503812,7.497,7.5262,7.3022,7.312,7.5106,7.3733,7.1279,7.04,32.0608,4854633260.38,-0.2723,-3.59,2.76,94979212.64,,,1527004800000
20180524,6486710,7.3509,7.3996,7.2633,7.3022,7.4794,7.4045,7.1489,7.0536,32.0181,4848169035.0,-0.0095,-0.13,1.43,48812683.2,,,1527091200000
20180525,7764800,7.3022,7.4191,7.2633,7.273,7.4074,7.4298,7.1718,7.0643,31.8901,4828776358.86,-0.0292,-0.4,1.71,58506721.0,,,1527177600000
20180528,7476249,7.3022,7.3412,7.088,7.1173,7.3178,7.4113,7.1937,7.0734,31.207,4725348752.78,-0.1556,-2.14,1.64,55320779.16,,,1527436800000
20180529,7616508,7.1562,7.3315,7.1075,7.2049,7.2419,7.3908,7.2146,7.0825,31.5912,4783526781.2,0.0875,1.23,1.68,56560216.92,,,1527523200000
20180530,13025992,7.0978,7.0978,6.757,6.796,7.1387,7.3246,7.2107,7.0815,29.7982,4512029315.24,-0.4093,-5.68,2.86,92466682.32,,,1527609600000
20180531,6185400,6.8641,6.9907,6.8349,6.8933,7.0569,7.2682,7.2078,7.0851,30.2251,4576671569.04,0.0972,1.43,1.36,43819767.04,,,1527696000000
20180601,10362080,6.8641,6.9517,6.6791,6.757,6.9537,7.1805,7.202,7.0825,29.6275,4486172413.72,-0.1365,-1.98,2.29,72427628.8,,,1527782400000
20180604,5261400,6.8641,6.8738,6.7181,6.7862,6.8875,7.1026,7.1922,7.0747,29.7555,4505565089.86,0.0291,0.43,1.16,36733168.44,,,1528041600000
20180605,5576648,6.7765,6.9323,6.757,6.9225,6.831,7.0364,7.1883,7.0783,30.3532,4596064245.18,0.1364,2.01,1.22,39299698.48,,,1528128000000
20180606,9117400,6.9517,7.1173,6.9128,7.0588,6.8836,7.0111,7.1922,7.089,30.9509,4686563400.5,0.1364,1.97,2.0,65932905.0,,,1528214400000
20180607,7297100,7.1367,7.1659,6.9712,6.9809,6.9011,6.979,7.1917,7.0922,30.6094,4634849597.46,-0.0776,-1.1,1.61,52826430.14,,,1528300800000
20180608,6636996,6.9615,6.9712,6.796,6.8641,6.9225,6.9381,7.1839,7.0939,30.0971,4557278892.9,-0.1166,-1.67,1.47,46726967.7,,,1528387200000
20180611,3452704,6.8836,6.9128,6.7668,6.8544,6.9361,6.9118,7.1615,7.0997,30.0544,4550814667.52,-0.0096,-0.14,0.76,24300723.0,,,1528646400000
20180612,5013152,6.8544,6.8933,6.7181,6.8641,6.9245,6.8777,7.1343,7.1023,30.0971,4557278892.9,0.0096,0.14,1.1,35039452.6,,,1528732800000
20180613,8369374,6.8641,6.8738,6.6207,6.6207,6.8368,6.8602,7.0924,7.0939,29.0298,4395673258.4,-0.2437,-3.55,1.8,57645065.54,,,1528819200000
20180614,3828698,6.6207,6.7375,6.611,6.6499,6.7706,6.8359,7.052,7.0838,29.1579,4415065934.54,0.0291,0.44,0.84,26236203.52,,,1528905600000
20180615,5767726,6.6499,6.6986,6.4065,6.4552,6.6889,6.8057,6.9931,7.0699,28.304,4285781426.94,-0.1948,-2.93,1.27,38500748.14,,,1528992000000
20180619,11055266,6.1436,6.3091,5.8126,5.8126,6.4805,6.7083,6.9055,7.0309,25.4864,3859142551.86,-0.6423,-9.95,2.44,68019225.92,,,1529337600000
20180620,6583000,5.7639,5.9489,5.7055,5.871,6.2819,6.6032,6.8198,6.9933,25.7426,3897927904.14,0.0587,1.01,1.45,39443748.0,,,1529424000000
20180621,6761100,5.9201,6.0089,5.7129,5.7227,6.1023,6.4696,6.7403,6.9513,24.7607,3749250720.4,-0.1479,-2.52,1.49,40228304.0,,,1529510400000
20180622,4212278,5.6241,5.8411,5.555,5.8214,5.9366,6.3536,6.6663,6.9124,25.1876,3813892974.2,0.0984,1.72,0.93,24541095.78,,,1529596800000
20180625,4557574,5.8905,5.9102,5.7326,5.7326,5.7921,6.2405,6.5893,6.8694,24.8034,3755714945.78,-0.0891,-1.53,1.0,26844856.12,,,1529856000000
20180626,4807239,5.6339,5.8313,5.555,5.8313,5.7958,6.1381,6.525,6.8204,25.2303,3820357199.58,0.0986,1.72,1.03,27901174.39,,,1529942400000
20180627,3458530,5.8411,5.8411,5.7425,5.7721,5.776,6.0289,6.4533,6.7658,24.9742,3781571847.3,-0.0595,-1.02,0.75,20299194.51,,,1530028800000
20180628,3816900,5.7129,5.8707,5.6931,5.7721,5.7859,5.9441,6.4021,6.7096,24.9742,3781571847.3,0.0,0.0,0.84,22474026.0,,,1530115200000
20180629,6041346,5.8214,6.0089,5.7918,6.0089,5.8234,5.88,6.3579,6.6613,25.9987,3936713256.42,0.2367,4.1,1.32,36311883.92,,,1530201600000
20180702,9461742,6.0089,6.1963,5.9299,6.1075,5.8984,5.8452,6.3254,6.6105,19.568,4001355510.22,0.0985,1.64,2.04,57972310.27,,,1530460800000
20180703,10168342,6.2457,6.3049,6.0582,6.1963,5.9714,5.8836,6.296,6.5649,19.8525,4059533538.64,0.0886,1.45,2.25,63571026.54,,,1530547200000
20180704,9572207,6.1766,6.3345,6.1174,6.1667,6.0503,5.9132,6.2582,6.5176,19.7577,4040140862.5,-0.0297,-0.48,2.1,60480161.22,,,1530633600000
20180705,7678960,6.1865,6.1865,5.8609,5.8609,6.0681,5.927,6.1983,6.4692,18.7777,3839749875.72,-0.3059,-4.96,1.65,46588360.5,,,1530720000000
20180706,6891720,5.8905,5.9595,5.7523,5.8707,6.0404,5.9319,6.1428,6.4215,18.8093,3846214101.1,0.01,0.17,1.52,40961987.74,,,1530806400000
20180709,5673475,5.9201,6.0385,5.8905,6.0286,6.0246,5.9615,6.101,6.38,19.3151,3949641707.18,0.1579,2.69,1.25,34430029.95,,,1531065600000
20180710,7793163,6.0779,6.1865,6.0286,6.1075,6.0069,5.9891,6.0636,6.3464,19.568,4001355510.22,0.079,1.31,1.71,48260114.88,,,1531152000000
20180711,8293694,6.0582,6.0582,5.8214,5.9595,5.9654,6.0079,6.0184,6.3048,19.0938,3904392129.52,-0.1478,-2.42,1.83,49913603.9,,,1531238400000
20180712,8620916,5.9299,6.147,5.9299,6.1075,6.0148,6.0414,5.9928,6.2819,19.568,4001355510.22,0.1478,2.48,1.89,53107973.01,,,1531324800000
20180713,15931293,6.1174,6.6009,6.0483,6.3148,6.1036,6.072,5.976,6.2626,20.2318,4137104243.2,0.2071,3.39,3.49,101467904.16,,,1531411200000
20180716,9590105,6.2556,6.2852,6.1569,6.2161,6.1411,6.0829,5.964,6.2446,19.9157,4072461989.4,-0.0985,-1.56,2.12,60304709.44,,,1531670400000
20180717,5484777,6.1963,6.1963,6.0878,6.1865,6.1569,6.0819,5.9827,6.2246,19.8209,4053069313.26,-0.0298,-0.48,1.19,34197086.17,,,1531756800000
20180718,6093864,6.1865,6.2358,6.1569,6.1569,6.1964,6.0809,5.997,6.1991,19.7261,4033676637.12,-0.0297,-0.48,1.33,38270615.5,,,1531843200000
20180719,5128600,6.1963,6.2062,6.0089,6.0582,6.1865,6.1006,6.0138,6.1657,19.4099,3969034383.32,-0.0985,-1.6,1.12,31627576.0,,,1531929600000
20180720,4592366,6.0187,6.147,5.9595,6.1174,6.147,6.1253,6.0286,6.1369,19.5996,4007819735.6,0.0594,0.98,1.0,28256458.0,,,1532016000000
20180723,9453292,6.0977,6.2556,6.0483,6.2457,6.1529,6.147,6.0543,6.1163,20.0106,4091854665.54,0.1285,2.1,2.06,59035100.24,,,1532275200000
20180724,17499139,6.2457,6.5318,6.2358,6.4628,6.2082,6.1825,6.0858,6.1033,20.706,4234067623.9,0.2173,3.48,3.86,113812361.39,,,1532361600000
20180725,13403266,6.522,6.5614,6.3937,6.4628,6.2694,6.2329,6.1204,6.0899,20.706,4234067623.9,0.0,0.0,2.96,88080071.64,,,1532448000000
20180726,9081636,6.5121,6.522,6.3937,6.4134,6.3404,6.2635,6.1524,6.083,20.548,4201746497.0,-0.0491,-0.76,2.02,59242138.36,,,1532534400000
20180727,8457300,6.4233,6.5516,6.4036,6.4233,6.4016,6.2743,6.1732,6.0754,20.5796,4208210722.38,0.0096,0.15,1.86,55374854.0,,,1532620800000
20180730,7718104,6.4036,6.5417,6.3641,6.4726,6.447,6.3,6.1914,6.076,20.7376,4240531849.28,0.0495,0.77,1.69,50568734.76,,,1532880000000
20180731,9662960,6.374,6.4134,6.2852,6.3246,6.4193,6.3138,6.1978,6.0931,20.2635,4143568468.58,-0.1482,-2.29,2.11,62031315.54,,,1532966400000
20180801,8842442,6.3542,6.3641,6.147,6.1963,6.366,6.3177,6.1993,6.1039,19.8525,4059533538.64,-0.1284,-2.03,1.91,56107927.5,,,1533052800000
20180802,11299176,6.2358,6.3049,5.9299,6.0779,6.2989,6.3197,6.2102,6.1158,19.4732,3981962834.08,-0.1183,-1.91,2.49,70030907.84,,,1533139200000
20180803,24592874,6.0286,6.5614,6.0089,6.3444,6.2832,6.3424,6.2338,6.1332,20.3267,4156496919.34,0.2662,4.38,5.4,158052828.52,,,1533225600000
20180806,31848610,6.2753,6.9758,6.0385,6.7094,6.3305,6.3887,6.2679,6.1658,21.4963,4395673258.4,0.3648,5.75,6.94,210600233.1,,,1533484800000
20180807,35396167,6.5614,7.0745,6.5417,6.966,6.4588,6.4391,6.3108,6.2036,22.3183,4563743118.28,0.2563,3.82,7.74,245088766.17,,,1533571200000
20180808,26044430,6.966,7.0745,6.8278,6.8377,6.5871,6.4766,6.3547,6.2391,21.9073,4479708188.34,-0.1282,-1.84,5.7,182873362.68,,,1533657600000
20180809,23416686,6.8081,7.0548,6.7884,6.8969,6.7509,6.5249,6.3942,6.2766,22.097,4518493540.62,0.0595,0.87,5.15,165062382.54,,,1533744000000
20180810,19161373,6.8476,6.9364,6.6996,6.8476,6.8515,6.5673,6.4208,6.3046,21.9389,4486172413.72,-0.0497,-0.72,4.12,132401103.85,,,1533830400000
20180813,23572578,6.7489,7.0844,6.6108,7.0252,6.9147,6.6226,6.4613,6.3351,22.5079,4602528470.56,0.1774,2.59,5.08,163425673.76,,,1534089600000
20180814,20289597,6.9956,7.1041,6.887,6.9857,6.9186,6.6887,6.5012,6.3615,22.3815,4576671569.04,-0.0393,-0.56,4.46,143804564.42,,,1534176000000
20180815,14315317,6.9561,7.0153,6.7588,6.7785,6.9068,6.7469,6.5323,6.3818,21.7176,4440922836.06,-0.2075,-2.97,3.12,99573941.1,,,1534262400000
20180816,10944753,6.67,6.8476,6.5713,6.6996,6.8673,6.8091,6.5644,6.4098,21.4647,4389209033.02,-0.0786,-1.16,2.4,74530127.39,,,1534348800000
20180817,12060757,6.7884,6.8377,6.4825,6.4825,6.7943,6.8229,6.5826,6.4302,20.7693,4246996074.66,-0.2171,-3.24,2.63,81205785.81,,,1534435200000
20180820,9391000,6.4233,6.5318,6.2753,6.5022,6.6897,6.8022,6.5955,6.446,20.8325,4259924525.42,0.0194,0.3,2.05,61189698.67,,,1534694400000
20180821,8858678,6.5121,6.6601,6.4825,6.6502,6.6226,6.7706,6.6048,6.4641,21.3067,4356887906.12,0.1482,2.28,1.93,59051989.52,,,1534780800000
20180822,6858431,6.6108,6.6108,6.4924,6.4924,6.5654,6.7361,6.6063,6.4818,20.8009,4253460300.04,-0.1576,-2.37,1.46,45514733.29,,,1534867200000
20180823,6802259,6.4825,6.6305,6.4628,6.591,6.5437,6.7055,6.6152,6.498,21.117,4318102553.84,0.0987,1.52,1.5,45359168.21,,,1534953600000
20180824,7144221,6.5417,6.739,6.5417,6.6305,6.5733,6.6838,6.6256,6.5085,21.2434,4343959455.36,0.0395,0.6,1.55,47989844.3,,,1535040000000
20180827,13266312,6.67,6.9561,6.6601,6.8476,6.6423,6.666,6.6443,6.5295,21.9389,4486172413.72,0.2168,3.27,2.92,91980312.68,,,1535299200000
20180828,19329209,6.9068,7.0548,6.7785,6.9758,6.7075,6.665,6.6769,6.5558,22.3499,4570207343.66,0.1281,1.87,4.22,135843722.08,,,1535385600000
20180829,10842024,6.9758,6.9857,6.818,6.9166,6.7923,6.6788,6.7129,6.5812,22.1602,4531421991.38,-0.0593,-0.85,2.36,75858882.06,,,1535472000000
20180830,8258027,6.8969,6.9364,6.7193,6.7193,6.818,6.6808,6.745,6.6032,21.528,4402137483.78,-0.1971,-2.85,1.79,56846512.3,,,1535558400000
20180831,7218528,6.739,6.8476,6.7094,6.7884,6.8495,6.7114,6.7672,6.6256,21.7492,4447387061.44,0.0692,1.03,1.56,49681386.58,,,1535644800000
20180903,9151488,6.818,6.9364,6.6404,6.9068,6.8614,6.7519,6.777,6.6476,22.1286,4524957766.0,0.1181,1.74,2.01,63043302.01,,,1535904000000
20180904,12740132,6.7982,7.0449,6.7982,7.0054,6.8673,6.7874,6.779,6.6657,22.4447,4589600019.8,0.0988,1.43,2.79,89765585.43,,,1535990400000
20180905,18100975,6.9561,7.1436,6.9364,6.9561,6.8752,6.8338,6.7849,6.6821,22.2866,4557278892.9,-0.049,-0.7,3.96,129199324.67,,,1536076800000
20180906,13942700,6.9364,7.0942,6.7982,6.8377,6.8989,6.8584,6.782,6.6963,21.9073,4479708188.34,-0.1183,-1.7,3.08,98048518.55,,,1536163200000
