date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20199055,7.4748,7.6271,7.4272,7.4843,7.6195,7.689,7.5667,7.4418,5.4051,34176567868.86,0.0283,0.38,0.52,159747148.38,,,1536249600000
20180910,16219394,7.4938,7.6176,7.4462,7.4462,7.5852,7.6462,7.58,7.431,5.3776,34002641314.82,-0.0382,-0.51,0.41,128166536.52,,,1536508800000
20180911,18092816,7.4748,7.5129,7.3415,7.4652,7.5128,7.6252,7.5957,7.4192,5.3913,34089604591.84,0.0194,0.26,0.46,140805370.28,,,1536595200000
20180912,16786144,7.4462,7.4652,7.3034,7.4081,7.4519,7.5852,7.61,7.4234,5.3501,33828714760.78,-0.0575,-0.77,0.43,130160419.54,,,1536681600000
20180913,12768559,7.4652,7.5033,7.37,7.4462,7.45,7.5595,7.6109,7.4348,5.3776,34002641314.82,0.0378,0.51,0.33,99743122.31,,,1536768000000
20180914,20405229,7.4462,7.4748,7.3415,7.4557,7.4443,7.5319,7.6109,7.4516,5.3845,34046122953.33,0.0097,0.13,0.52,158980201.37,,,1536854400000
20180917,17800519,7.4081,7.4081,7.151,7.1701,7.3891,7.4871,7.5857,7.4656,5.1782,32741673798.03,-0.2856,-3.83,0.45,135476097.72,,,1537113600000
20180918,18342823,7.1605,7.3319,7.1415,7.3034,7.3567,7.4348,7.5686,7.4767,5.2744,33350416737.17,0.1334,1.86,0.47,139044352.35,,,1537200000000
20180919,45302793,7.2938,7.8556,7.2843,7.789,7.4329,7.4424,7.5781,7.5059,5.6251,35567980301.18,0.4857,6.65,1.16,365692881.46,,,1537286400000
20180920,23956019,7.7509,7.8556,7.7128,7.8366,7.511,7.4805,7.5914,7.53,5.6595,35785388493.73,0.0475,0.61,0.61,196148038.36,,,1537372800000
20180921,33411970,7.8556,8.1699,7.8176,8.1032,7.6405,7.5424,7.6157,7.5586,5.8521,37002874372.01,0.2664,3.4,0.85,280695301.88,,,1537459200000
20180925,30464950,7.8366,7.8652,7.6747,7.7795,7.7623,7.5757,7.6109,7.5786,5.6183,35524498662.67,-0.3241,-4.0,0.78,248620058.55,,,1537804800000
20180926,32573484,7.808,7.8461,7.6366,7.6843,7.8385,7.5976,7.6114,7.5963,5.5495,35089682277.57,-0.0949,-1.22,0.83,264772868.56,,,1537891200000
20180927,17261722,7.6843,7.7319,7.6176,7.6462,7.81,7.6214,7.6033,7.6138,5.522,34915755723.53,-0.0384,-0.5,0.44,139112416.32,,,1537977600000
20180928,23260517,7.6652,7.7033,7.5414,7.5986,7.7624,7.6367,7.5981,7.6195,5.4876,34698347530.98,-0.0474,-0.62,0.59,186339070.12,,,1538064000000
20181008,24959352,7.37,7.4176,7.151,7.1796,7.5776,7.609,7.5705,7.6103,4.8868,32785155436.54,-0.4187,-5.51,0.64,190833718.2,,,1538928000000
20181009,20026792,7.1796,7.2748,7.0748,7.1796,7.4577,7.61,7.5486,7.5938,4.8868,32785155436.54,0.0,0.0,0.51,151105345.68,,,1539014400000
20181010,16650454,7.2082,7.2367,7.0748,7.1701,7.3548,7.5967,7.5157,7.5779,4.8803,32741673798.03,-0.0093,-0.13,0.43,125347879.74,,,1539100800000
20181011,26546226,7.0272,7.1034,6.5987,6.7035,7.1663,7.4881,7.4653,7.5481,4.5627,30611073511.04,-0.4668,-6.51,0.67,191296287.17,,,1539187200000
20181012,27019340,6.3797,6.8082,6.3797,6.7606,6.9987,7.3805,7.4305,7.5211,4.6016,30871963342.1,0.057,0.85,0.69,187529566.26,,,1539273600000
20181015,14507679,6.7416,6.7511,6.5226,6.5607,6.8749,7.2263,7.3843,7.4859,4.4655,29958848933.39,-0.2001,-2.96,0.37,101188655.98,,,1539532800000
20181016,18182808,6.5797,6.6654,6.3321,6.3797,6.7149,7.0863,7.331,7.436,4.3424,29132697801.7,-0.1811,-2.76,0.46,124553697.43,,,1539619200000
20181017,13637090,6.4654,6.5607,6.3988,6.513,6.5835,6.9692,7.2834,7.3973,4.4331,29741440740.84,0.1333,2.09,0.35,92759349.2,,,1539705600000
20181018,14746745,6.5035,6.5892,6.4083,6.494,6.5416,6.8539,7.2377,7.3535,4.4201,29654477463.82,-0.0189,-0.29,0.38,100845850.33,,,1539792000000
20181019,20526660,6.4559,6.8082,6.4273,6.8082,6.5511,6.7749,7.2058,7.3237,4.634,31089371534.65,0.3143,4.84,0.51,143820713.34,,,1539878400000
20181022,20646810,6.8082,7.1701,6.8082,7.0558,6.6501,6.7625,7.1858,7.3012,4.8025,32219894135.91,0.2478,3.64,0.53,152451071.77,,,1540137600000
20181023,13307747,7.0748,7.0748,6.8558,6.913,6.7568,6.7359,7.1729,7.2777,4.7053,31567669558.26,-0.1425,-2.02,0.34,97367580.95,,,1540224000000
20181024,12242279,6.9034,7.132,6.9034,6.9987,6.8539,6.7187,7.1577,7.2501,4.7636,31959004304.85,0.0857,1.24,0.31,90205824.34,,,1540310400000
20181025,26613494,6.8463,7.2367,6.7892,7.1701,6.9892,6.7654,7.1268,7.232,4.8803,32741673798.03,0.1715,2.45,0.68,198792609.12,,,1540396800000
20181026,35905714,7.2938,7.6747,7.2558,7.4081,7.1091,6.8301,7.1053,7.2304,5.0423,33828714760.78,0.238,3.32,0.92,281454241.58,,,1540483200000
20181029,24639760,7.4272,7.5414,7.2653,7.4081,7.1796,6.9149,7.0706,7.2278,5.0423,33828714760.78,0.0,0.0,0.63,191942521.01,,,1540742400000
20181030,25006756,7.4462,7.6938,7.3034,7.5605,7.3091,7.0329,7.0596,7.2316,5.146,34524420976.94,0.1526,2.06,0.64,198097728.86,,,1540828800000
20181031,18911530,7.5986,7.6366,7.4652,7.5605,7.4215,7.1377,7.0534,7.2348,5.146,34524420976.94,0.0,0.0,0.48,150070444.8,,,1540915200000
20181101,36396692,7.6462,7.8652,7.4367,7.4367,7.4748,7.232,7.043,7.2358,5.0618,33959159676.31,-0.124,-1.64,0.93,292524026.11,,,1541001600000
20181102,29903073,7.589,7.6366,7.4081,7.589,7.511,7.31,7.0425,7.2405,5.1655,34654865892.47,0.1524,2.05,0.76,237068444.94,,,1541088000000
20181105,21309459,7.5414,7.589,7.4081,7.4652,7.5224,7.351,7.0568,7.2409,5.0812,34089604591.84,-0.1237,-1.63,0.54,167286660.78,,,1541347200000
20181106,17763538,7.4938,7.6176,7.4938,7.5509,7.5205,7.4148,7.0753,7.2535,5.1396,34480939338.43,0.0858,1.15,0.45,140720023.97,,,1541433600000
20181107,20811042,7.5224,7.5795,7.4176,7.4367,7.4957,7.4586,7.0887,7.258,5.0618,33959159676.31,-0.114,-1.51,0.53,164010695.09,,,1541520000000
20181108,11460630,7.5033,7.5414,7.4272,7.4367,7.4957,7.4852,7.1253,7.2462,5.0618,33959159676.31,0.0,0.0,0.29,90087487.34,,,1541606400000
20181109,12388791,7.4081,7.4843,7.3605,7.4176,7.4614,7.4862,7.1582,7.2323,5.0488,33872196399.29,-0.0193,-0.26,0.32,96617654.44,,,1541692800000
20181112,15611942,7.4176,7.5986,7.3795,7.589,7.4862,7.5043,7.2096,7.2151,5.1655,34654865892.47,0.1713,2.31,0.4,123533104.86,,,1541952000000
20181113,18952598,7.5129,7.7128,7.5129,7.6843,7.5129,7.5167,7.2748,7.212,5.2303,35089682277.57,0.0949,1.25,0.48,151562608.8,,,1542038400000
20181114,22971308,7.6843,7.8271,7.6557,7.7319,7.5719,7.5338,7.3357,7.2136,5.2627,35307090470.12,0.0476,0.62,0.59,186668387.79,,,1542124800000
20181115,13083768,7.7128,7.789,7.6843,7.7795,7.6405,7.5681,7.4,7.218,5.2951,35524498662.67,0.0479,0.62,0.33,106442576.6,,,1542211200000
20181116,20252697,7.7985,7.9128,7.6938,7.8461,7.7262,7.5938,7.4519,7.2262,5.3405,35828870132.24,0.0669,0.86,0.52,166261685.06,,,1542297600000
20181119,46152255,7.808,8.4174,7.789,8.3603,7.8804,7.6833,7.5171,7.2656,5.6904,38176878611.78,0.5139,6.55,1.16,393315711.72,,,1542556800000
20181120,41124042,8.2175,8.5222,8.0175,8.0937,7.9623,7.7376,7.5762,7.2961,5.509,36959392733.5,-0.2667,-3.19,1.05,355477071.27,,,1542643200000
20181121,41839780,7.989,8.446,7.9223,8.3127,8.0785,7.8252,7.6419,7.3342,5.658,37959470419.23,0.2193,2.71,1.07,363550620.91,,,1542729600000
20181122,20395707,8.3222,8.3508,8.0461,8.1223,8.147,7.8937,7.6895,7.3815,5.5284,37089837649.03,-0.1904,-2.29,0.52,174198499.86,,,1542816000000
20181123,24081983,8.0842,8.1127,7.7509,7.8271,8.1432,7.9347,7.7104,7.417,5.3275,35741906855.22,-0.2948,-3.63,0.61,199692404.17,,,1542902400000
20181126,15921177,7.8461,8.027,7.7699,7.8461,8.0404,7.9604,7.7323,7.4599,5.3405,35828870132.24,0.0188,0.24,0.41,131836920.95,,,1543161600000
20181127,16898805,7.8842,8.0556,7.8556,7.8842,7.9985,7.9804,7.7485,7.51,5.3664,36002796686.28,0.0384,0.49,0.43,141194893.48,,,1543248000000
20181128,14702102,7.8842,8.1032,7.8747,8.1032,7.9566,8.0175,7.7757,7.563,5.5155,37002874372.01,0.2192,2.78,0.37,124110565.87,,,1543334400000
20181129,19322976,8.1223,8.1889,7.8652,7.8652,7.9052,8.0261,7.7971,7.6087,5.3534,35915833409.26,-0.2382,-2.94,0.49,162620858.83,,,1543420800000
20181130,12513841,7.9033,7.9985,7.7509,7.9794,7.9356,8.0394,7.8166,7.6478,5.4312,36437613071.38,0.114,1.45,0.32,103461380.21,,,1543507200000
20181203,33691551,8.1223,8.1699,7.808,7.989,7.9642,8.0023,7.8428,7.6789,5.4377,36481094709.89,0.0096,0.12,0.86,281672516.35,,,1543766400000
20181204,27180889,7.9318,7.9604,7.7223,7.789,7.9452,7.9718,7.8547,7.7081,5.3016,35567980301.18,-0.1997,-2.5,0.69,222194741.86,,,1543852800000
20181205,21251684,7.7033,7.9223,7.6747,7.8556,7.8956,7.9261,7.8756,7.7366,5.3469,35872351770.75,0.067,0.86,0.54,174962083.82,,,1543939200000
20181206,12531464,7.789,7.8556,7.7128,7.7509,7.8728,7.889,7.8914,7.756,5.2757,35394053747.14,-0.1045,-1.33,0.31,102489240.16,,,1544025600000
20181207,14727078,7.789,7.9413,7.7604,7.8652,7.8499,7.8928,7.9137,7.7712,5.3534,35915833409.26,0.1139,1.47,0.37,121803950.98,,,1544112000000
20181210,20118337,7.8271,7.9509,7.7128,7.7319,7.7985,7.8814,7.9209,7.782,5.2627,35307090470.12,-0.1329,-1.69,0.51,165362724.11,,,1544371200000
20181211,48304414,7.8271,8.3127,7.7319,8.2937,7.8995,7.9223,7.9513,7.8065,5.6451,37872507142.21,0.5621,7.27,1.23,409668217.46,,,1544457600000
20181212,37890160,8.2651,8.4936,8.246,8.3413,7.9966,7.9461,7.9818,7.8325,5.6775,38089915334.76,0.0473,0.57,0.97,332799823.91,,,1544544000000
20181213,38433424,8.3698,8.5793,8.3032,8.3508,8.1166,7.9947,8.0104,7.8629,5.684,38133396973.27,0.0092,0.11,0.98,340735462.17,,,1544630400000
20181214,29036190,8.3794,8.5222,8.2746,8.2841,8.2004,8.0252,8.0323,7.8861,5.6386,37829025503.7,-0.0668,-0.8,0.74,256336565.76,,,1544716800000
20181217,19433372,8.3317,8.4174,8.208,8.2841,8.3108,8.0547,8.0285,7.9134,5.6386,37829025503.7,0.0,0.0,0.5,169279358.39,,,1544976000000
20181218,28151475,8.1984,8.3603,7.9509,7.9985,8.2518,8.0756,8.0237,7.9283,5.4442,36524576348.4,-0.2858,-3.45,0.72,239510750.65,,,1545062400000
20181219,32508875,8.0747,8.3508,8.0461,8.1127,8.206,8.1013,8.0137,7.9509,5.5219,37046356010.52,0.1144,1.43,0.83,280775174.75,,,1545148800000
20181220,21631561,8.2651,8.3698,8.0366,8.1604,8.168,8.1423,8.0156,7.975,5.5543,37263764203.07,0.0479,0.59,0.55,185924488.59,,,1545235200000
20181221,37013126,8.1318,8.1318,7.6271,7.7795,8.067,8.1337,8.0132,7.9871,5.2951,35524498662.67,-0.3811,-4.67,0.94,302146586.22,,,1545321600000
20181224,23664998,7.7509,7.7509,7.5509,7.5986,7.9299,8.1204,8.0009,7.9874,5.172,34698347530.98,-0.1813,-2.33,0.6,189468096.6,,,1545580800000
20181225,28220638,7.5129,7.808,7.4557,7.7319,7.8766,8.0642,7.9933,7.989,5.2627,35307090470.12,0.133,1.75,0.72,226123803.45,,,1545667200000
20181226,14547566,7.7128,7.7509,7.6271,7.6366,7.7814,7.9937,7.9699,7.9858,5.1979,34872274085.02,-0.0951,-1.23,0.37,117247190.84,,,1545753600000
20181227,25093209,7.7319,7.8366,7.57,7.6081,7.6709,7.9195,7.9571,7.9801,5.1784,34741829169.49,-0.0283,-0.37,0.64,202883005.59,,,1545840000000
20181228,20336495,7.6652,7.6747,7.4843,7.57,7.629,7.848,7.9366,7.9709,5.1525,34567902615.45,-0.038,-0.5,0.52,161778523.24,,,1545926400000
20190102,14707855,7.6271,7.6938,7.4176,7.4748,7.6043,7.7671,7.9109,7.9414,4.5122,34133086230.35,-0.0954,-1.26,0.38,116237240.0,,,1546358400000
20190103,19705756,7.4748,7.6176,7.3034,7.3891,7.5357,7.7062,7.8909,7.9179,4.4605,33741751483.76,-0.086,-1.15,0.5,153599622.0,,,1546444800000
20190104,19759291,7.3319,7.589,7.2748,7.57,7.5224,7.6519,7.8766,7.8931,4.5697,34567902615.45,0.181,2.45,0.5,154338510.0,,,1546531200000
20190107,32595075,7.6557,7.7414,7.5224,7.589,7.5186,7.5948,7.8685,7.8753,4.5812,34654865892.47,0.0189,0.25,0.83,260160803.0,,,1546790400000
20190108,19059415,7.6271,7.6366,7.4748,7.5509,7.5148,7.5719,7.8528,7.8661,4.5582,34480939338.43,-0.0379,-0.5,0.48,150640792.0,,,1546876800000
20190109,25287086,7.5129,7.7795,7.5129,7.6747,7.5547,7.5795,7.8499,7.8604,4.6329,35046200639.06,0.1238,1.64,0.64,203453363.0,,,1546963200000
20190110,15203921,7.6462,7.6652,7.5605,7.5795,7.5928,7.5643,7.8142,7.8503,4.5754,34611384253.96,-0.0952,-1.24,0.39,121636780.0,,,1547049600000
20190111,24331239,7.589,7.8271,7.57,7.8176,7.6423,7.5824,7.788,7.8407,4.7191,35698425216.71,0.238,3.14,0.62,197002699.0,,,1547136000000
20190114,18370217,7.8556,7.9033,7.7604,7.8937,7.7033,7.6109,7.7652,7.8417,4.7651,36046278324.79,0.0758,0.97,0.47,151442835.0,,,1547395200000
20190115,21525382,7.8556,8.0366,7.7604,8.0366,7.8004,7.6576,7.7528,7.8436,4.8513,36698502902.44,0.1429,1.81,0.53,179269397.0,,,1547481600000
20190116,25103906,8.008,8.1318,7.8937,7.9413,7.8537,7.7042,7.7357,7.842,4.7939,36263686517.34,-0.0948,-1.18,0.64,211154248.0,,,1547568000000
20190117,19238448,7.9699,8.0842,7.9128,7.9604,7.9299,7.7614,7.7338,7.8477,4.8054,36350649794.36,0.0191,0.24,0.49,161308681.0,,,1547654400000
20190118,16659476,7.9318,8.0556,7.8937,8.027,7.9718,7.8071,7.7295,7.8534,4.8456,36655021263.93,0.0669,0.84,0.42,139846941.0,,,1547740800000
20190121,23965025,8.0461,8.1699,7.8461,7.9509,7.9832,7.8433,7.719,7.8601,4.7996,36307168155.85,-0.0763,-0.95,0.61,200933759.0,,,1548000000000
20190122,17471577,7.9413,8.1127,7.8461,7.8747,7.9509,7.8756,7.7238,7.8604,4.7536,35959315047.77,-0.0763,-0.96,0.45,146189828.0,,,1548086400000
20190123,13918498,7.8937,7.9318,7.8271,7.8556,7.9337,7.8937,7.7366,7.8645,4.7421,35872351770.75,-0.0189,-0.24,0.36,114966800.0,,,1548172800000
20190124,16747257,7.8937,7.9318,7.8556,7.9033,7.9223,7.9261,7.7452,7.8515,4.7709,36089759963.3,0.0479,0.61,0.43,138874277.0,,,1548259200000
20190125,25002298,7.9794,8.1508,7.9318,8.0747,7.9318,7.9518,7.7671,7.8426,4.8743,36872429456.48,0.1715,2.17,0.63,211693577.0,,,1548345600000
20190128,27630990,8.2175,8.3413,8.1699,8.2746,7.9966,7.9899,7.8004,7.8401,4.995,37785543865.19,0.2002,2.48,0.71,239789997.0,,,1548604800000
20190129,43749942,8.3127,8.7126,8.2841,8.5984,8.1413,8.0461,7.8518,7.8506,5.1905,39263919574.53,0.3235,3.91,1.12,390990163.0,,,1548691200000
20190130,41966037,8.5984,8.9697,8.5317,8.6936,8.3089,8.1213,7.9128,7.8642,5.248,39698735959.63,0.0954,1.11,1.07,385121949.0,,,1548777600000
20190131,22104968,8.7412,8.8459,8.646,8.7412,8.4765,8.1994,7.9804,7.889,5.2767,39916144152.18,0.0478,0.55,0.56,203277872.0,,,1548864000000
20190201,28953714,8.8078,8.9031,8.5984,8.7126,8.6041,8.268,8.0375,7.909,5.2595,39785699236.65,-0.0288,-0.33,0.74,264242061.0,,,1548950400000
20190211,40119443,8.6841,8.8078,8.4936,8.7412,8.6974,8.347,8.0951,7.9283,5.2767,39916144152.18,0.0288,0.33,1.01,363965618.0,,,1549814400000
20190212,38601316,8.7126,8.7221,8.5508,8.6555,8.7088,8.4251,8.1504,7.9575,5.225,39524809405.59,-0.0857,-0.98,0.98,349275077.0,,,1549900800000
20190213,47271177,8.6555,9.0459,8.6174,8.9221,8.7545,8.5317,8.2127,8.0017,5.3859,40742295283.87,0.2666,3.08,1.2,437286038.0,,,1549987200000
20190214,28948408,8.8555,8.9221,8.7507,8.8364,8.7736,8.625,8.2756,8.0385,5.3342,40350960537.28,-0.0857,-0.96,0.74,268928692.0,,,1550073600000
20190215,36880156,8.7698,8.7888,8.4651,8.4651,8.7241,8.6641,8.3079,8.0661,5.11,38655176635.39,-0.3711,-4.2,0.94,332965320.0,,,1550160000000
20190218,40388547,8.5222,8.646,8.5031,8.6365,8.7031,8.7003,8.3451,8.1004,5.2135,39437846128.57,0.171,2.02,1.03,364101636.0,,,1550419200000
20190219,31424827,8.665,8.7126,8.5412,8.5793,8.6879,8.6983,8.3722,8.134,5.179,39176956297.51,-0.057,-0.66,0.81,284508724.0,,,1550505600000
20190220,43532228,8.5888,8.8174,8.5222,8.6936,8.6422,8.6984,8.4098,8.1746,5.248,39698735959.63,0.1141,1.33,1.11,397279730.0,,,1550592000000
20190221,39890950,8.665,8.6936,8.4936,8.5603,8.587,8.6803,8.4398,8.2137,5.1675,39089993020.49,-0.133,-1.53,1.02,360414160.0,,,1550678400000
20190222,30213427,8.5222,8.6174,8.4079,8.5888,8.6117,8.6679,8.4679,8.2476,5.1847,39220437936.02,0.0282,0.33,0.77,269737243.0,,,1550764800000
20190225,71253139,8.5888,9.1316,8.5888,9.103,8.705,8.7041,8.5255,8.2981,5.4951,41568446415.56,0.5145,5.99,1.82,667981798.0,,,1551024000000
20190226,59453644,9.1411,9.3982,9.0269,9.0935,8.8078,8.7479,8.5865,8.3495,5.4894,41524964777.05,-0.0091,-0.1,1.52,573782972.0,,,1551110400000
20190227,54664012,8.9983,9.3316,8.9792,9.0935,8.8878,8.765,8.6484,8.3968,5.4894,41524964777.05,0.0,0.0,1.4,523582447.0,,,1551196800000
20190228,40654260,9.0935,9.303,9.0269,9.0935,8.9945,8.7907,8.7079,8.4473,5.4894,41524964777.05,0.0,0.0,1.04,390916205.0,,,1551283200000
20190301,40714833,9.1411,9.303,8.9983,9.303,9.1373,8.8745,8.7693,8.4968,5.6158,42481560824.27,0.2092,2.3,1.02,391032466.0,,,1551369600000
20190304,98056485,9.3887,9.9886,9.3792,9.8457,9.2858,8.9954,8.8478,8.5619,5.9435,44960014219.34,0.5424,5.83,2.5,1003048080.0,,,1551628800000
20190305,73632725,9.8362,10.3695,9.8362,10.3123,9.5296,9.1687,8.9335,8.6377,6.2251,47090614506.33,0.4667,4.74,1.88,789082520.0,,,1551715200000
20190306,46267214,10.379,10.4742,10.0647,10.2457,9.76,9.3239,9.0111,8.7145,6.1849,46786243036.76,-0.067,-0.65,1.18,494462660.0,,,1551801600000
20190307,54684820,10.2076,10.2076,9.6839,9.8838,9.9181,9.4563,9.0683,8.7786,5.9665,45133940773.38,-0.3617,-3.53,1.4,568073021.0,,,1551888000000
20190308,57930351,9.6553,9.7696,9.4077,9.4649,9.9505,9.5439,9.1059,8.8266,5.7135,43220748678.94,-0.4191,-4.24,1.48,582816221.0,,,1551974400000
20190311,56039429,9.3316,9.7696,9.2839,9.7315,9.9276,9.6067,9.1554,8.8859,5.8745,44438234557.22,0.2669,2.82,1.43,558167763.0,,,1552233600000
20190312,60043584,9.8267,10.1314,9.522,9.7029,9.8058,9.6677,9.2078,8.9469,5.8573,44307789641.69,-0.0282,-0.29,1.53,623248490.0,,,1552320000000
20190313,56068275,9.7505,9.9981,9.5696,9.8077,9.7182,9.7391,9.2521,9.0119,5.9205,44786087665.3,0.1048,1.08,1.43,578038198.0,,,1552406400000
20190314,34689537,9.7791,10.0552,9.5696,9.741,9.6896,9.8039,9.2973,9.0732,5.8802,44481716195.73,-0.0667,-0.68,0.89,357580368.0,,,1552492800000
20190315,51759871,9.7505,10.1314,9.6743,10.0457,9.8058,9.8781,9.3763,9.1389,6.0642,45873128628.05,0.3049,3.13,1.31,543195506.0,,,1552579200000
20190318,68153634,10.0457,10.7122,9.9981,10.6742,9.9943,9.961,9.4782,9.2189,6.4436,48742916769.71,0.6288,6.26,1.74,740965267.0,,,1552838400000
20190319,57480456,10.7122,11.0265,10.3123,10.4171,10.1371,9.9715,9.5701,9.2795,6.2884,47568912529.94,-0.2573,-2.41,1.47,641859296.0,,,1552924800000
20190320,39860042,10.4361,10.5885,10.2171,10.4552,10.2666,9.9924,9.6582,9.3382,6.3113,47742839083.98,0.0385,0.37,1.02,436483420.0,,,1553011200000
20190321,49358494,10.5408,10.836,10.4266,10.4742,10.4133,10.0514,9.7539,9.396,6.3228,47829802361.0,0.0188,0.18,1.26,549815012.0,,,1553097600000
20190322,26131672,10.4266,10.5218,10.2171,10.3599,10.4761,10.1409,9.8424,9.4509,6.2539,47308022698.88,-0.1142,-1.09,0.67,283465480.0,,,1553184000000
20190325,36334927,10.1885,10.3123,9.9695,9.9981,10.3409,10.1676,9.8872,9.4928,6.0354,45655720435.5,-0.3616,-3.49,0.93,386964400.0,,,1553443200000
20190326,36495855,10.0933,10.3599,9.9981,10.0933,10.2761,10.2066,9.9372,9.5407,6.0929,46090536820.6,0.095,0.95,0.93,389953696.0,,,1553529600000
20190327,39798734,10.2457,10.5408,10.1028,10.4742,10.2799,10.2733,10.0062,9.5925,6.3228,47829802361.0,0.3805,3.77,1.0,433275353.0,,,1553616000000
20190328,32927115,10.4456,10.6742,10.2266,10.2838,10.2419,10.3276,10.0657,9.6407,6.2079,46960169590.8,-0.1906,-1.82,0.84,360277489.0,,,1553702400000
20190329,68457887,10.3028,10.8551,10.2933,10.7122,10.3123,10.3942,10.1362,9.7156,6.4665,48916843323.75,0.4288,4.17,1.72,765765057.0,,,1553788800000
20190401,65808439,10.9598,11.1598,10.7979,10.9598,10.5047,10.4228,10.1919,9.7931,6.4612,50047365925.01,0.2475,2.31,1.68,756765977.0,,,1554048000000
20190402,45670159,10.9979,11.0646,10.7884,11.0074,10.6875,10.4818,10.2266,9.874,6.4892,50264774117.56,0.0471,0.43,1.16,523520621.0,,,1554134400000
20190403,49334185,10.8456,11.1122,10.6742,11.0646,10.8056,10.5427,10.2676,9.953,6.5229,50525663948.62,0.0572,0.52,1.26,565779609.0,,,1554220800000
20190404,47886815,11.1026,11.2264,10.9122,11.0646,10.9617,10.6018,10.3266,10.0365,6.5229,50525663948.62,0.0,0.0,1.22,556824846.0,,,1554307200000
20190408,76356147,11.1217,11.5311,11.0455,11.3217,11.0836,10.698,10.4195,10.1276,6.6745,51699668188.39,0.2567,2.32,1.95,905517646.0,,,1554652800000
20190409,88725453,11.5216,11.9977,11.5121,11.912,11.2741,10.8894,10.5285,10.2212,7.0225,54395529776.01,0.5899,5.21,2.26,1094923539.0,,,1554739200000
20190410,46707788,11.7692,11.8549,11.5216,11.7121,11.415,11.0512,10.6289,10.3085,6.9046,53482415367.3,-0.2001,-1.68,1.19,572339820.0,,,1554825600000
20190411,33255191,11.693,11.7978,11.2455,11.3121,11.4645,11.135,10.7042,10.3825,6.6689,51656186549.88,-0.3994,-3.41,0.85,400107905.0,,,1554912000000
20190412,25873920,11.2931,11.5216,11.2645,11.3883,11.5292,11.2455,10.7865,10.459,6.7138,52004039657.96,0.0758,0.67,0.66,309655719.0,,,1554998400000
20190415,35111330,11.6264,11.6644,11.1598,11.1788,11.5007,11.2921,10.8432,10.5215,6.5903,51047443610.74,-0.2095,-1.84,0.89,422472260.0,,,1555257600000
20190416,70132157,11.1122,11.2169,10.5694,11.1979,11.3578,11.316,10.8694,10.5666,6.6015,51134406887.76,0.019,0.17,1.79,802208408.0,,,1555344000000
20190417,49593199,11.1598,11.2074,10.8456,10.9408,11.2036,11.3093,10.8955,10.5875,6.4499,49960402647.99,-0.2576,-2.3,1.26,573263183.0,,,1555430400000
20190418,32152435,10.9598,11.0074,10.6646,10.7027,11.0817,11.2731,10.9079,10.6028,6.3096,48873361685.24,-0.2385,-2.18,0.82,364478661.0,,,1555516800000
20190419,31957706,10.7218,10.8741,10.6646,10.7884,10.9617,11.2455,10.9236,10.6329,6.3601,49264696431.83,0.0856,0.8,0.81,360740011.0,,,1555603200000
20190422,93032266,10.7027,10.7027,9.9029,9.941,10.7142,11.1074,10.9027,10.6488,5.8605,45394830604.44,-0.848,-7.86,2.37,989332103.0,,,1555862400000
20190423,40235474,9.941,10.1981,9.9219,10.0933,10.4932,10.9255,10.9074,10.6608,5.9503,46090536820.6,0.1521,1.53,1.03,426218347.0,,,1555948800000
20190424,30084521,10.16,10.2266,9.9219,10.1504,10.3352,10.7694,10.9103,10.6757,5.984,46351426651.66,0.0575,0.57,0.77,318226104.0,,,1556035200000
20190425,29804154,10.1504,10.2361,9.9124,9.9695,10.1885,10.6351,10.8851,10.6811,5.8774,45525275519.97,-0.1807,-1.78,0.76,315595989.0,,,1556121600000
20190426,39969242,9.9219,10.0838,9.6743,9.76,9.9828,10.4723,10.8589,10.6818,5.7539,44568679472.75,-0.2094,-2.1,1.02,414123753.0,,,1556208000000
20190429,28713779,9.76,9.9029,9.7029,9.7315,9.9409,10.3276,10.8098,10.6713,5.737,44438234557.22,-0.0283,-0.29,0.73,295456795.0,,,1556467200000
20190430,34939171,9.7505,9.8838,9.6172,9.8553,9.8933,10.1933,10.7546,10.644,5.81,45003495857.85,0.1236,1.27,0.89,359255070.0,,,1556553600000
20190506,46909027,9.6172,9.722,9.103,9.1316,9.6896,10.0124,10.6608,10.6012,5.3834,41698891331.09,-0.7234,-7.34,1.2,462115789.0,,,1557072000000
20190507,35092526,9.2649,9.4268,9.1411,9.2554,9.5468,9.8676,10.5704,10.5612,5.4563,42264152631.72,0.1242,1.36,0.9,341484856.0,,,1557158400000
20190508,27901902,9.0935,9.4268,9.0078,9.2363,9.442,9.7124,10.479,10.5199,5.4451,42177189354.7,-0.0194,-0.21,0.71,270724230.0,,,1557244800000
20190509,23471568,9.1887,9.303,8.9507,8.9983,9.2954,9.6182,10.3628,10.4745,5.3048,41090148391.95,-0.2383,-2.58,0.6,223214140.0,,,1557331200000
20190510,37866576,9.084,9.2649,8.884,9.2459,9.1735,9.5334,10.2295,10.4494,5.4507,42220670993.21,0.2475,2.75,0.97,363131333.0,,,1557417600000
20190513,21754385,9.1602,9.1792,9.0459,9.1506,9.1773,9.4334,10.1014,10.418,5.3946,41785854608.11,-0.0952,-1.03,0.56,208378069.0,,,1557676800000
