date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180502,30082263,8.5023,8.5772,8.2872,8.493,8.6127,10.6752,12.6787,13.5941,21.4413,19856867476.24,0.0372,0.44,1.37,271104851.75,,,1525190400000
20180503,21502960,8.5117,8.5491,8.3994,8.5023,8.4331,10.0784,12.3733,13.3378,21.4649,19878736273.02,0.0093,0.11,0.97,195005422.07,,,1525276800000
20180504,26725736,8.5023,8.7549,8.4556,8.6426,8.4556,9.5163,12.0721,13.0962,21.8191,20206768224.72,0.1403,1.65,1.25,246295323.08,,,1525363200000
20180507,17671480,8.7175,8.7549,8.5959,8.7175,8.5622,9.0982,11.7695,12.8555,22.008,20381718598.96,0.0752,0.87,0.81,164189670.24,,,1525622400000
20180508,23501364,8.7642,8.9326,8.7081,8.8578,8.6426,8.8232,11.4557,12.6263,22.3622,20709750550.66,0.1404,1.61,1.1,221262275.1,,,1525708800000
20180509,37985504,8.8765,9.6528,8.811,9.2132,8.7867,8.6997,11.1742,12.4199,23.2595,21540764828.3,0.3552,4.01,1.77,374104860.35,,,1525795200000
20180510,20615796,9.2132,9.3722,9.1758,9.2693,8.9401,8.6866,10.9067,12.221,23.4012,21671977608.98,0.0562,0.61,0.96,203832438.16,,,1525881600000
20180511,34920474,9.3067,9.896,9.2974,9.8679,9.1851,8.8204,10.6691,12.0582,24.9125,23071580602.9,0.5988,6.46,1.65,359486763.44,,,1525968000000
20180514,41630921,9.8866,10.5227,9.6154,10.5133,9.5443,9.0533,10.4652,11.9051,26.5418,24580527580.72,0.6454,6.54,1.93,446923466.67,,,1526227200000
20180515,43032143,10.5507,10.7846,10.1018,10.3076,9.8343,9.2385,10.2552,11.7443,26.0223,24099414051.56,-0.2061,-1.96,2.02,479081956.63,,,1526313600000
20180516,16461551,10.2888,10.4853,10.2701,10.3637,10.0644,9.4255,10.0503,11.5943,26.164,24230626832.24,0.0557,0.54,0.76,182803727.34,,,1526400000000
20180517,14812133,10.4572,10.4759,10.1953,10.2888,10.2683,9.6042,9.8413,11.4502,25.9751,24055676458.0,-0.0746,-0.72,0.67,162828682.75,,,1526486400000
20180518,11407757,10.1392,10.3356,10.1018,10.1673,10.3281,9.7566,9.6364,11.3003,25.6681,23771382099.86,-0.1214,-1.18,0.53,124104428.85,,,1526572800000
20180521,16524796,10.1673,10.4011,10.1485,10.345,10.2945,9.9194,9.5088,11.1528,26.1168,24186889238.68,0.1779,1.75,0.76,181776008.19,,,1526832000000
20180522,13519981,10.3836,10.5471,10.2875,10.3259,10.2981,10.0662,9.4447,10.9925,25.3611,23487087741.72,-0.0197,-0.19,0.63,145857409.97,,,1526918400000
20180523,10136877,10.3644,10.4798,10.2971,10.3259,10.2906,10.1775,9.4386,10.8419,25.3611,23487087741.72,0.0,0.0,0.47,109235326.73,,,1527004800000
20180524,21378003,10.3259,10.3644,9.8164,10.0279,10.2384,10.2533,9.47,10.6889,24.6291,22809155041.54,-0.2984,-2.89,0.97,222526842.32,,,1527091200000
20180525,9980796,10.0183,10.1817,9.9221,9.9221,10.1894,10.2588,9.5396,10.5323,24.3694,22568598276.96,-0.1053,-1.05,0.46,104008529.32,,,1527177600000
20180528,12318735,9.9125,10.2298,9.9125,10.1625,10.1529,10.2237,9.6385,10.3847,24.9597,23115318196.46,0.2401,2.42,0.57,129389250.85,,,1527436800000
20180529,10973163,10.1913,10.2682,9.9221,10.0087,10.0894,10.1938,9.7161,10.2347,24.5819,22765417447.98,-0.1534,-1.51,0.5,114211892.78,,,1527523200000
20180530,8840728,9.999,10.0471,9.7202,9.8933,10.0029,10.1467,9.7861,10.0825,24.2985,22502991886.62,-0.1151,-1.15,0.41,91063228.82,,,1527609600000
20180531,9158737,9.951,10.0663,9.8933,9.9125,9.9798,10.1091,9.8566,9.9306,24.3457,22546729480.18,0.0188,0.19,0.43,94930346.24,,,1527696000000
20180601,12860328,9.9029,9.9702,9.451,9.5568,9.9068,10.0481,9.9024,9.7737,23.472,21737583999.32,-0.3559,-3.59,0.6,129498373.69,,,1527782400000
20180604,16036574,9.6337,10.1048,9.6337,9.951,9.8645,10.0087,9.964,9.6754,24.4402,22634204667.3,0.3938,4.12,0.74,164876420.0,,,1528041600000
20180605,8756583,10.0471,10.1433,9.9606,10.124,9.8875,9.9885,10.0273,9.6259,24.8653,23027843009.34,0.1731,1.74,0.39,91660934.34,,,1528128000000
20180606,13534066,10.5759,10.5759,10.076,10.2202,9.9529,9.9779,10.0777,9.6184,25.1014,23246530977.14,0.0962,0.95,0.62,144183121.69,,,1528214400000
20180607,12735872,10.3836,10.3836,10.2009,10.3836,10.0471,10.0135,10.1334,9.6511,25.5028,23618300522.4,0.1635,1.6,0.58,136454978.89,,,1528300800000
20180608,23113778,10.374,10.5086,10.2202,10.4798,10.2317,10.0692,10.164,9.7161,25.739,23836988490.2,0.0966,0.93,1.03,249367815.16,,,1528387200000
20180611,11445622,10.4605,10.6913,10.3548,10.5471,10.3509,10.1077,10.1657,9.7949,25.9043,23990070067.66,0.0671,0.64,0.53,125772789.88,,,1528646400000
20180612,12692589,10.499,10.749,10.4317,10.6336,10.4529,10.1702,10.182,9.8675,26.1168,24186889238.68,0.0865,0.82,0.58,140019633.58,,,1528732800000
20180613,10220383,10.5759,10.6721,10.2779,10.2875,10.4663,10.2096,10.1782,9.9273,25.2667,23399612554.6,-0.3456,-3.25,0.48,110627837.4,,,1528819200000
20180614,6786913,10.499,10.499,10.124,10.3259,10.4548,10.2509,10.18,9.9881,25.3611,23487087741.72,0.0381,0.37,0.32,72632205.79,,,1528905600000
20180615,10425781,10.249,10.3644,9.826,10.1817,10.3952,10.3134,10.1807,10.0394,25.0069,23159055790.02,-0.1446,-1.4,0.49,108969276.61,,,1528992000000
20180619,13094636,10.1913,10.1913,9.1626,9.2299,10.1317,10.2413,10.125,10.0565,22.6692,20994044908.8,-0.952,-9.35,0.61,130143258.16,,,1529337600000
20180620,8710970,9.2491,9.5183,8.9991,9.326,9.8702,10.1615,10.075,10.0721,22.9053,21212732876.6,0.096,1.04,0.4,84083192.63,,,1529424000000
20180621,14083477,9.326,9.4702,9.0857,9.1241,9.6375,10.0519,10.0149,10.0691,22.4094,20753488144.22,-0.2014,-2.16,0.66,136145706.36,,,1529510400000
20180622,5862034,9.1049,9.2107,8.8549,9.1145,9.3952,9.925,9.9692,10.0639,22.3858,20731619347.44,-0.01,-0.11,0.27,55348288.94,,,1529596800000
20180625,7676082,9.1434,9.3068,9.0087,9.2395,9.2068,9.801,9.9351,10.043,22.6928,21015913705.58,0.1249,1.37,0.36,73094516.91,,,1529856000000
20180626,6899395,9.2299,9.2299,9.0568,9.1818,9.1972,9.6644,9.8861,9.9986,22.5511,20884700924.9,-0.0573,-0.62,0.32,65555628.57,,,1529942400000
20180627,7423821,9.4318,9.451,9.1434,9.1434,9.1607,9.5154,9.8428,9.9598,22.4567,20797225737.78,-0.0386,-0.42,0.34,71395011.52,,,1530028800000
20180628,5659107,9.3933,9.3933,9.0087,9.0087,9.1376,9.3876,9.7986,9.9146,22.1261,20491062582.86,-0.1344,-1.47,0.26,53626604.49,,,1530115200000
20180629,10347960,9.0184,9.1049,8.8645,9.0376,9.1222,9.2587,9.7548,9.8729,22.1969,20556668973.2,0.0288,0.32,0.48,96961853.8,,,1530201600000
20180702,11650707,8.9895,9.0376,8.4992,8.5665,8.9876,9.0972,9.7053,9.8196,19.9556,19485097930.98,-0.4708,-5.21,0.54,105856148.81,,,1530460800000
20180703,10509308,8.4607,8.653,8.3261,8.5473,8.8607,9.0289,9.6351,9.7596,19.9108,19441360337.42,-0.0188,-0.22,0.49,92726843.06,,,1530547200000
20180704,14852468,8.7011,8.7011,7.9223,8.1242,8.6569,8.9088,9.5351,9.6863,18.9253,18479133279.1,-0.4231,-4.95,0.7,126834884.42,,,1530633600000
20180705,13899104,8.2204,8.2684,7.9319,8.2684,8.5088,8.8232,9.4376,9.6177,19.2613,18807165230.8,0.1446,1.78,0.63,117251793.2,,,1530720000000
20180706,8303768,8.2204,8.3357,8.0377,8.3357,8.3684,8.7453,9.3352,9.5613,19.418,18960246808.26,0.067,0.81,0.36,70796671.67,,,1530806400000
20180709,7813038,8.1434,8.3742,8.1338,8.2684,8.3088,8.6482,9.2246,9.5061,19.2613,18807165230.8,-0.0675,-0.81,0.36,67091810.36,,,1531065600000
20180710,5576101,8.2781,8.2973,8.1338,8.2204,8.2434,8.5521,9.1083,9.4414,19.1493,18697821246.9,-0.048,-0.58,0.25,47558129.47,,,1531152000000
20180711,6968498,8.1819,8.1819,7.9127,8.1146,8.2415,8.4492,8.9823,9.3783,18.9029,18457264482.32,-0.106,-1.29,0.32,58116486.64,,,1531238400000
20180712,6369345,8.0473,8.3165,8.0473,8.23,8.2338,8.3713,8.8794,9.3228,19.1717,18719690043.68,0.1152,1.42,0.29,54502770.3,,,1531324800000
20180713,4721143,8.23,8.2684,8.1242,8.2396,8.2146,8.2915,8.7751,9.2671,19.1941,18741558840.46,0.0099,0.12,0.21,40195423.54,,,1531411200000
20180716,4108640,8.2684,8.3357,8.2011,8.2877,8.2185,8.2636,8.6804,9.2248,19.3061,18850902824.36,0.0478,0.58,0.19,35379292.7,,,1531670400000
20180717,4921013,8.3165,8.355,8.23,8.2684,8.2281,8.2357,8.6323,9.1687,19.2613,18807165230.8,-0.0191,-0.23,0.22,42497733.24,,,1531756800000
20180718,7975100,8.2877,8.5761,8.2588,8.4703,8.2992,8.2703,8.5896,9.1135,19.7316,19266409963.18,0.2018,2.44,0.37,70304396.27,,,1531843200000
20180719,5597630,8.4223,8.4607,8.2781,8.4127,8.3357,8.2848,8.554,9.0533,19.5972,19135197182.5,-0.0576,-0.68,0.25,48680782.88,,,1531929600000
20180720,7429758,8.2781,8.5569,8.2781,8.4896,8.3857,8.3002,8.5227,8.9902,19.7764,19310147556.74,0.0766,0.91,0.35,65313791.49,,,1532016000000
20180723,6902830,8.4415,8.8261,8.3838,8.5088,8.43,8.3242,8.4862,8.9245,19.8212,19353885150.3,0.0195,0.23,0.32,61663745.0,,,1532275200000
20180724,6318581,8.4992,8.7107,8.4223,8.6338,8.503,8.3656,8.4588,8.8607,20.1123,19638179508.44,0.1251,1.47,0.29,56638257.99,,,1532361600000
20180725,4535720,8.6049,8.7011,8.5761,8.6338,8.5357,8.4175,8.4333,8.794,20.1123,19638179508.44,0.0,0.0,0.21,40721648.4,,,1532448000000
20180726,8357512,8.6434,8.7684,8.5569,8.653,8.5838,8.4598,8.4155,8.7395,20.1571,19681917102.0,0.019,0.22,0.39,75323872.8,,,1532534400000
20180727,15676506,8.6434,8.9895,8.5953,8.8645,8.6588,8.5223,8.4069,8.6908,20.6499,20163030631.16,0.2111,2.44,0.73,143123764.14,,,1532620800000
20180730,6446230,8.903,9.0761,8.7972,8.8645,8.7299,8.5799,8.4218,8.6469,20.6499,20163030631.16,0.0,0.0,0.3,59722606.68,,,1532880000000
20180731,9973614,8.8934,8.9991,8.7588,8.7684,8.7568,8.6299,8.4328,8.6315,20.4259,19944342663.36,-0.0957,-1.08,0.47,91772695.08,,,1532966400000
20180801,7262872,8.8068,8.8645,8.3646,8.4127,8.7126,8.6242,8.4473,8.6011,19.5972,19135197182.5,-0.356,-4.06,0.34,64744527.21,,,1533052800000
20180802,6949718,8.3934,8.4223,7.9127,8.0281,8.5876,8.5857,8.4352,8.5646,18.7013,18260445311.3,-0.3845,-4.57,0.33,58477797.25,,,1533139200000
20180803,8190200,8.0665,8.2011,8.0088,8.0088,8.4165,8.5376,8.4189,8.5277,18.6566,18216707717.74,-0.0193,-0.24,0.38,69119162.0,,,1533225600000
20180806,6589858,8.0665,8.0665,7.6916,7.8262,8.2088,8.4694,8.3968,8.4806,18.231,17801200578.92,-0.1826,-2.28,0.31,53928983.19,,,1533484800000
20180807,9468527,7.8262,7.9127,7.7396,7.8358,8.0223,8.3896,8.3776,8.4357,18.2534,17823069375.7,0.0094,0.12,0.44,76925654.58,,,1533571200000
20180808,11885227,7.8358,7.8646,7.3839,7.4127,7.8223,8.2675,8.3425,8.378,17.268,16860842317.38,-0.4231,-5.4,0.56,93710928.82,,,1533657600000
20180809,9136379,7.4512,7.605,7.432,7.5858,7.7339,8.1608,8.3103,8.3306,17.6711,17254480659.42,0.1727,2.33,0.43,71661883.69,,,1533744000000
20180810,6892796,7.5858,7.7589,7.5474,7.7012,7.6723,8.0444,8.2833,8.2861,17.9399,17516906220.78,0.1153,1.52,0.32,54772907.96,,,1533830400000
20180813,4421660,7.6627,7.7012,7.48,7.6627,7.6396,7.9242,8.2521,8.2559,17.8503,17429431033.66,-0.0385,-0.5,0.21,35071361.2,,,1534089600000
20180814,6218150,7.7012,7.8646,7.605,7.7108,7.6146,7.8185,8.2242,8.2281,17.9623,17538775017.56,0.0483,0.63,0.29,49921330.7,,,1534176000000
20180815,5370785,7.6916,7.7204,7.4608,7.4897,7.63,7.7262,8.1752,8.2069,17.4471,17035792691.62,-0.2213,-2.87,0.25,42173403.85,,,1534262400000
20180816,5694414,7.48,7.48,7.1916,7.2589,7.5647,7.6493,8.1175,8.1733,16.9096,16510941568.9,-0.2307,-3.08,0.27,43367226.94,,,1534348800000
20180817,9545864,7.2974,7.3551,6.8743,7.0089,7.4262,7.5493,8.0435,8.129,16.3273,15942352852.62,-0.2497,-3.44,0.44,69997419.88,,,1534435200000
20180820,9609822,6.8263,6.9993,6.6532,6.8936,7.2724,7.456,7.9627,8.0832,16.0585,15679927291.26,-0.1157,-1.65,0.45,67922376.61,,,1534694400000
20180821,6968129,6.8743,7.1532,6.8167,7.1532,7.1609,7.3877,7.8887,8.0476,16.6632,16270384804.32,0.2599,3.77,0.31,50233062.15,,,1534780800000
20180822,7803762,7.0666,7.0955,6.7974,6.9897,7.0609,7.3454,7.8065,8.0101,16.2825,15898615259.06,-0.1631,-2.28,0.36,56581269.34,,,1534867200000
20180823,6245882,6.9993,7.1532,6.884,6.9609,7.0013,7.283,7.7219,7.9678,16.2153,15833008868.72,-0.0287,-0.41,0.28,45467387.52,,,1534953600000
20180824,6308244,6.9224,6.9993,6.8455,6.8647,6.9724,7.1993,7.6219,7.922,15.9913,15614320900.92,-0.0961,-1.38,0.3,45315191.68,,,1535040000000
20180827,12001828,6.9128,7.0859,6.8647,6.9416,6.982,7.1272,7.5257,7.8771,16.1705,15789271275.16,0.0769,1.12,0.56,86686257.21,,,1535299200000
20180828,11068787,6.9801,6.9993,6.8263,6.9609,6.9436,7.0522,7.4353,7.8335,16.2153,15833008868.72,0.0194,0.28,0.52,79793136.07,,,1535385600000
20180829,12936305,6.9513,6.9705,6.6724,6.759,6.8974,6.9791,7.3527,7.7765,15.745,15373764136.34,-0.2019,-2.9,0.61,91186956.6,,,1535472000000
20180830,19222315,6.759,7.2108,6.7301,6.9609,6.8974,6.9493,7.2993,7.7281,16.2153,15833008868.72,0.2021,2.99,0.9,139065318.72,,,1535558400000
20180831,11238661,6.9801,6.9801,6.7109,6.7397,6.8724,6.9224,7.2358,7.6698,15.7002,15330026542.78,-0.2214,-3.18,0.52,79533732.33,,,1535644800000
20180903,11436421,6.7494,6.7686,6.4609,6.7301,6.8301,6.9061,7.181,7.6105,15.6778,15308157746.0,-0.0094,-0.14,0.53,78491369.63,,,1535904000000
20180904,7023626,6.7205,6.807,6.6244,6.7782,6.7936,6.8686,7.1282,7.5486,15.7898,15417501729.9,0.0478,0.71,0.33,49384029.59,,,1535990400000
20180905,8440917,6.7494,6.9224,6.7301,6.7878,6.7993,6.8484,7.0969,7.4871,15.8122,15439370526.68,0.0095,0.14,0.39,60004113.83,,,1536076800000
20180906,5686934,6.7878,6.7878,6.6628,6.7301,6.7532,6.8253,7.0541,7.423,15.6778,15308157746.0,-0.0577,-0.85,0.26,39779579.69,,,1536163200000
20180907,4231885,6.7205,6.8167,6.6724,6.7397,6.7532,6.8128,7.0061,7.3522,15.7002,15330026542.78,0.0094,0.14,0.2,29754990.68,,,1536249600000
20180910,5610352,6.6917,6.759,6.6051,6.759,6.759,6.7945,6.9609,7.282,15.745,15373764136.34,0.0195,0.29,0.25,38966895.66,,,1536508800000
20180911,5042278,6.759,6.7782,6.6244,6.7301,6.7493,6.7715,6.9118,7.2141,15.6778,15308157746.0,-0.0291,-0.43,0.23,35105562.9,,,1536595200000
20180912,3448111,6.7397,6.759,6.682,6.7301,6.7378,6.7686,6.8739,7.158,15.6778,15308157746.0,0.0,0.0,0.16,24110018.67,,,1536681600000
20180913,4910461,6.759,6.8455,6.7205,6.8263,6.757,6.7551,6.8522,7.1179,15.9017,15526845713.8,0.0962,1.43,0.23,34640939.13,,,1536768000000
20180914,7086903,6.8743,7.0089,6.8263,6.8359,6.7763,6.7647,6.8436,7.0788,15.9241,15548714510.58,0.0096,0.14,0.33,51028051.95,,,1536854400000
20180917,4845641,6.8263,6.8263,6.6628,6.7301,6.7705,6.7647,6.8354,7.0423,15.6778,15308157746.0,-0.106,-1.55,0.22,33830909.78,,,1537113600000
20180918,3973377,6.6436,6.807,6.6436,6.7782,6.7801,6.7647,6.8167,7.007,15.7898,15417501729.9,0.0478,0.71,0.19,27887392.09,,,1537200000000
20180919,7432913,6.7686,6.9705,6.7397,6.884,6.8109,6.7744,6.8114,6.9894,16.0361,15658058494.48,0.1057,1.56,0.35,53081104.14,,,1537286400000
20180920,6785460,6.9032,6.9416,6.7878,6.8263,6.8109,6.784,6.8046,6.9641,15.9017,15526845713.8,-0.0578,-0.84,0.32,48143045.72,,,1537372800000
20180921,10189803,6.8263,6.9609,6.7974,6.932,6.8301,6.8032,6.808,6.9384,16.1481,15767402478.38,0.1058,1.55,0.48,72943127.6,,,1537459200000
20180925,8367925,6.9609,7.1147,6.8743,6.9801,6.8801,6.8253,6.8099,6.9157,16.2601,15876746462.28,0.0478,0.69,0.39,61132568.91,,,1537804800000
20180926,5838941,7.0474,7.0859,6.9801,7.0186,6.9282,6.8542,6.8128,6.8926,16.3497,15964221649.4,0.0384,0.55,0.27,42716530.48,,,1537891200000
20180927,6631626,7.0666,7.0762,6.7974,6.7974,6.9109,6.8609,6.8147,6.8695,15.8346,15461239323.46,-0.2211,-3.15,0.31,47488002.83,,,1537977600000
20180928,3241962,6.8455,6.8647,6.7782,6.8359,6.9128,6.8618,6.8085,6.8554,15.9241,15548714510.58,0.0387,0.57,0.15,23028449.97,,,1538064000000
20181008,5035658,6.759,6.8263,6.6917,6.807,6.8878,6.859,6.8118,6.8487,15.8638,15483108120.24,-0.0287,-0.42,0.23,35340965.42,,,1538928000000
20181009,5818484,6.7686,6.7782,6.6724,6.7301,6.8378,6.859,6.8118,6.8433,15.6845,15308157746.0,-0.0769,-1.13,0.26,40665666.27,,,1539014400000
20181010,4141258,6.5571,6.7301,6.5571,6.7301,6.7801,6.8542,6.8094,6.8292,15.6845,15308157746.0,0.0,0.0,0.18,28678168.32,,,1539100800000
20181011,9557119,6.5571,6.634,6.259,6.5571,6.732,6.8215,6.7979,6.8147,15.2812,14914519403.96,-0.173,-2.57,0.42,64343737.43,,,1539187200000
20181012,6495212,6.3552,6.682,6.2494,6.6436,6.6936,6.8032,6.7936,6.8042,15.4829,15111338574.98,0.0866,1.32,0.3,43542761.72,,,1539273600000
20181015,11761028,6.6436,7.0186,6.5667,6.9897,6.7301,6.809,6.8061,6.8083,16.2895,15898615259.06,0.3461,5.21,0.54,83139420.21,,,1539532800000
20181016,34386684,6.9801,7.6147,6.9032,7.5185,6.8878,6.8628,6.8441,6.8275,17.5219,17101399081.96,0.5291,7.57,1.56,262531795.06,,,1539619200000
20181017,20578835,7.4897,7.5474,7.1339,7.2974,7.0013,6.8907,6.8724,6.8388,17.0065,16598416756.02,-0.221,-2.94,0.95,156074412.25,,,1539705600000
20181018,10607117,7.2589,7.2974,7.0859,7.2205,7.1339,6.933,6.8969,6.8541,16.8273,16423466381.78,-0.0766,-1.05,0.49,79333431.85,,,1539792000000
20181019,12500668,7.1051,7.3454,6.9128,7.3166,7.2685,6.9811,6.9215,6.866,17.0513,16642154349.58,0.096,1.33,0.57,93190849.97,,,1539878400000
20181022,27529823,7.3166,7.605,7.1628,7.4993,7.3705,7.0503,6.9546,6.8913,17.4771,17057661488.4,0.1829,2.5,1.28,213256457.75,,,1540137600000
20181023,21677834,7.48,7.7589,7.3647,7.6243,7.3916,7.1397,6.9993,6.9211,17.7683,17341955846.54,0.1252,1.67,0.96,170960339.2,,,1540224000000
20181024,8748529,7.5474,7.5954,7.4224,7.5089,7.4339,7.2176,7.0359,6.9455,17.4995,17079530285.18,-0.1151,-1.51,0.4,68158557.76,,,1540310400000
20181025,7098890,7.2589,7.4704,7.2108,7.3262,7.4551,7.2945,7.058,6.9634,17.0737,16664023146.36,-0.1825,-2.43,0.33,54095613.35,,,1540396800000
20181026,8242506,7.3935,7.4993,7.2781,7.4704,7.4858,7.3772,7.0902,6.9881,17.4098,16992055098.06,0.1443,1.97,0.36,63377104.96,,,1540483200000
20181029,4421111,7.4993,7.5185,7.3358,7.3647,7.4589,7.4147,7.1118,7.0089,17.1634,16751498333.48,-0.1061,-1.42,0.2,34038669.77,,,1540742400000
20181030,6709584,7.4031,7.5185,7.307,7.3647,7.407,7.3993,7.1311,7.0291,17.1634,16751498333.48,0.0,0.0,0.3,51808612.52,,,1540828800000
20181031,6911006,7.3743,7.4704,7.2493,7.4031,7.3858,7.4099,7.1503,7.0516,17.253,16838973520.6,0.0383,0.52,0.32,53071883.16,,,1540915200000
20181101,6646400,7.4416,7.4704,7.3454,7.4704,7.4147,7.4349,7.1839,7.0762,17.4098,16992055098.06,0.0674,0.91,0.29,51283691.53,,,1541001600000
20181102,10198604,7.4608,7.5762,7.4416,7.5185,7.4243,7.455,7.2181,7.0993,17.5219,17101399081.96,0.0478,0.64,0.47,79697855.87,,,1541088000000
20181105,9070318,7.48,7.6723,7.4608,7.6339,7.4781,7.4685,7.2594,7.1259,17.7908,17363824643.32,0.115,1.53,0.43,71512250.27,,,1541347200000
20181106,5956350,7.6243,7.6243,7.4127,7.4993,7.505,7.456,7.2979,7.1516,17.4771,17057661488.4,-0.1344,-1.76,0.27,46344505.85,,,1541433600000
20181107,5939800,7.4416,7.5281,7.3839,7.5185,7.5281,7.457,7.3373,7.1762,17.5219,17101399081.96,0.0195,0.26,0.24,46113610.0,,,1541520000000
20181108,4215120,7.5377,7.5474,7.3839,7.4993,7.5339,7.4743,7.3844,7.1967,17.4771,17057661488.4,-0.0195,-0.26,0.19,32799474.8,,,1541606400000
20181109,3881715,7.4512,7.5185,7.3839,7.5185,7.5339,7.4791,7.4281,7.2198,17.5219,17101399081.96,0.0195,0.26,0.14,30075389.72,,,1541692800000
20181112,10709994,7.4608,7.7493,7.432,7.682,7.5435,7.5108,7.4627,7.2448,17.9028,17473168627.22,0.1632,2.17,0.49,85002323.02,,,1541952000000
20181113,11880700,7.5954,7.73,7.557,7.73,7.5897,7.5473,7.4733,7.2698,18.0148,17582512611.12,0.0484,0.63,0.5,94857110.49,,,1542038400000
20181114,7489186,7.73,7.73,7.6243,7.6916,7.6243,7.5762,7.493,7.2922,17.9252,17495037424.0,-0.0387,-0.5,0.3,59741675.7,,,1542124800000
20181115,7266084,7.6339,7.6916,7.5954,7.6531,7.655,7.5945,7.5147,7.3208,17.8356,17407562236.88,-0.0385,-0.5,0.34,57775324.2,,,1542211200000
20181116,10874299,7.6147,7.7012,7.5666,7.7012,7.6916,7.6127,7.5339,7.3496,17.9476,17516906220.78,0.0482,0.63,0.44,86411215.92,,,1542297600000
20181119,7354940,7.6723,7.6916,7.5281,7.5762,7.6704,7.607,7.5377,7.3753,17.6563,17232611862.64,-0.1248,-1.62,0.34,57961889.62,,,1542556800000
20181120,8573200,7.557,7.557,7.2878,7.3935,7.6031,7.5964,7.5262,7.3974,17.2306,16817104723.82,-0.1826,-2.41,0.38,65927212.34,,,1542643200000
20181121,3751278,7.3166,7.3743,7.2205,7.2974,7.5243,7.5743,7.5156,7.4163,17.0065,16598416756.02,-0.0961,-1.3,0.17,28486479.46,,,1542729600000
