date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,1991273,3.81,3.83,3.76,3.79,3.744,3.735,3.7975,3.808,-179.9446,1225193300.0,-0.02,-0.52,0.66,7564958.21,,,1537804800000
20180926,1309300,3.82,3.82,3.75,3.75,3.752,3.726,3.792,3.8053,-178.0454,1212262500.0,-0.04,-1.06,0.45,4970897.0,,,1537891200000
20180927,2014500,3.76,3.84,3.71,3.75,3.762,3.721,3.7835,3.8033,-178.0454,1212262500.0,0.0,0.0,0.65,7568891.0,,,1537977600000
20180928,2989451,3.77,3.79,3.68,3.76,3.772,3.722,3.779,3.8023,-178.5202,1215495200.0,0.01,0.27,0.98,11143720.21,,,1538064000000
20181008,2027800,3.72,3.72,3.61,3.68,3.746,3.722,3.771,3.7997,121.4845,1189633600.0,-0.08,-2.13,0.67,7420802.0,,,1538928000000
20181009,1238700,3.66,3.69,3.63,3.69,3.726,3.735,3.7645,3.7953,121.8146,1192866300.0,0.01,0.27,0.41,4538756.0,,,1539014400000
20181010,2000300,3.7,3.71,3.6,3.68,3.712,3.732,3.757,3.7897,121.4845,1189633600.0,-0.01,-0.27,0.66,7319314.0,,,1539100800000
20181011,3355300,3.61,3.61,3.31,3.31,3.624,3.693,3.7305,3.7717,109.27,1070023700.0,-0.37,-10.05,1.15,11371932.0,,,1539187200000
20181012,3435636,3.32,3.32,2.98,3.26,3.524,3.648,3.701,3.7513,107.6194,1053860200.0,-0.05,-1.51,1.1,10831402.46,,,1539273600000
20181015,2185700,3.24,3.31,3.16,3.22,3.432,3.589,3.6675,3.7297,106.2989,1040929400.0,-0.04,-1.23,0.72,7080041.0,,,1539532800000
20181016,1681600,3.24,3.28,3.1,3.18,3.33,3.528,3.6315,3.7077,104.9784,1027998600.0,-0.04,-1.24,0.51,5380822.0,,,1539619200000
20181017,1323530,3.24,3.25,3.15,3.19,3.232,3.472,3.599,3.6853,105.3086,1031231300.0,0.01,0.31,0.44,4231791.1,,,1539705600000
20181018,1283350,3.2,3.2,3.04,3.05,3.18,3.402,3.5615,3.6563,100.6869,985973500.0,-0.14,-4.39,0.43,3981690.0,,,1539792000000
20181019,2586361,3.04,3.18,2.91,3.12,3.152,3.338,3.53,3.632,102.9977,1008602400.0,0.07,2.3,0.87,7909068.29,,,1539878400000
20181022,5111524,3.31,3.43,3.26,3.43,3.194,3.313,3.5175,3.6183,113.2315,1108816100.0,0.31,9.94,1.76,17361740.49,,,1540137600000
20181023,14051300,3.45,3.77,3.4,3.61,3.28,3.305,3.52,3.6113,119.1736,1167004700.0,0.18,5.25,4.79,51507151.86,,,1540224000000
20181024,6705893,3.5,3.61,3.48,3.5,3.342,3.287,3.5095,3.6003,115.5423,1131445000.0,-0.11,-3.05,2.19,23673486.15,,,1540310400000
20181025,6142800,3.38,3.65,3.29,3.53,3.438,3.309,3.501,3.59,116.5327,1141143100.0,0.03,0.86,2.05,21777971.99,,,1540396800000
20181026,19342150,3.6,3.88,3.53,3.88,3.59,3.371,3.5095,3.591,128.0869,1254287600.0,0.35,9.92,6.65,74757480.0,,,1540483200000
20181029,38133598,3.99,4.27,3.93,3.98,3.7,3.447,3.518,3.594,131.3881,1286614600.0,0.1,2.58,12.99,155277551.23,,,1540742400000
20181030,29516900,3.72,3.92,3.58,3.76,3.73,3.505,3.5165,3.5893,124.1255,1215495200.0,-0.22,-5.53,9.97,109073222.0,,,1540828800000
20181031,30018400,3.68,4.1,3.67,3.82,3.794,3.568,3.52,3.5887,126.1062,1234891400.0,0.06,1.6,10.26,116686905.5,,,1540915200000
20181101,15614865,3.75,3.93,3.7,3.82,3.852,3.645,3.5235,3.5893,126.1062,1234891400.0,0.0,0.0,5.3,59702497.79,,,1541001600000
20181102,13757284,3.82,4.02,3.82,3.88,3.852,3.721,3.5295,3.5937,128.0869,1254287600.0,0.06,1.57,4.51,53224619.74,,,1541088000000
20181105,20813389,3.95,4.15,3.86,4.03,3.862,3.781,3.547,3.6053,133.0387,1302778100.0,0.15,3.87,7.12,83121208.81,,,1541347200000
20181106,14394884,3.95,4.04,3.85,3.96,3.902,3.816,3.5605,3.6187,130.7279,1280149200.0,-0.07,-1.74,4.88,56735464.24,,,1541433600000
20181107,8195636,3.96,3.96,3.85,3.86,3.91,3.852,3.5695,3.6237,127.4267,1247822200.0,-0.1,-2.53,2.82,31890549.66,,,1541520000000
20181108,9871784,3.98,4.25,3.92,4.25,3.996,3.924,3.6165,3.642,140.3014,1373897500.0,0.39,10.1,3.39,41021037.0,,,1541606400000
20181109,12456024,4.68,4.68,4.54,4.68,4.156,4.004,3.6875,3.6743,154.4966,1512903600.0,0.43,10.12,4.28,58174137.42,,,1541692800000
20181112,1165500,5.15,5.15,5.15,5.15,4.38,4.121,3.784,3.719,170.0123,1664840500.0,0.47,10.04,0.4,6002325.0,,,1541952000000
20181113,5577862,5.67,5.67,5.67,5.67,4.722,4.312,3.9085,3.7817,187.1785,1832940900.0,0.52,10.1,1.92,31626477.54,,,1542038400000
20181114,49560520,6.24,6.24,5.18,5.31,5.012,4.461,4.0145,3.8337,175.2942,1716563700.0,-0.36,-6.35,16.91,278147818.65,,,1542124800000
20181115,27733702,5.05,5.25,4.92,5.13,5.188,4.592,4.1185,3.8797,169.352,1658375100.0,-0.18,-3.39,9.41,141038028.63,,,1542211200000
20181116,38228015,5.1,5.47,4.95,5.46,5.344,4.75,4.2355,3.9363,180.246,1765054200.0,0.33,6.43,12.57,200710828.91,,,1542297600000
20181119,22881452,5.25,5.28,5.01,5.18,5.35,4.865,4.323,3.9863,171.0026,1674538600.0,-0.28,-5.13,7.69,117959305.55,,,1542556800000
20181120,19725050,5.1,5.15,4.7,4.75,5.166,4.944,4.38,4.0217,156.8074,1535532500.0,-0.43,-8.3,6.69,96871540.2,,,1542643200000
20181121,14828751,4.77,5.03,4.77,4.88,5.08,5.046,4.449,4.0617,161.099,1577557600.0,0.13,2.74,5.02,72640437.25,,,1542729600000
20181122,10458410,4.97,4.98,4.78,4.87,5.028,5.108,4.516,4.1137,160.7689,1574324900.0,-0.01,-0.2,3.54,50883087.3,,,1542816000000
20181123,15542875,4.87,4.9,4.41,4.43,4.822,5.083,4.5435,4.1527,146.2436,1432086100.0,-0.44,-9.03,5.29,71368477.07,,,1542902400000
20181126,8908720,4.48,4.54,4.37,4.51,4.688,5.019,4.57,4.1957,148.8845,1457947700.0,0.08,1.81,2.99,39787508.97,,,1543161600000
20181127,7644870,4.51,4.55,4.37,4.45,4.628,4.897,4.6045,4.238,146.9038,1438551500.0,-0.06,-1.33,2.6,34133188.1,,,1543248000000
20181128,12664970,4.46,4.66,4.24,4.48,4.548,4.814,4.6375,4.281,147.8942,1448249600.0,0.03,0.67,4.29,56026219.2,,,1543334400000
20181129,11103120,4.47,4.48,4.19,4.23,4.42,4.724,4.658,4.3203,139.6411,1367432100.0,-0.25,-5.58,3.77,48386935.2,,,1543420800000
20181130,9986550,4.25,4.29,4.09,4.28,4.39,4.606,4.678,4.359,141.2917,1383595600.0,0.05,1.18,3.38,41992277.0,,,1543507200000
20181203,10069250,4.37,4.49,4.31,4.38,4.364,4.526,4.6955,4.3907,144.593,1415922600.0,0.1,2.34,3.41,44370323.0,,,1543766400000
20181204,12127700,4.39,4.55,4.35,4.49,4.372,4.5,4.722,4.42,148.2243,1451482300.0,0.11,2.51,4.05,54101354.0,,,1543852800000
20181205,9539550,4.36,4.42,4.28,4.29,4.334,4.441,4.7435,4.4463,141.6219,1386828300.0,-0.2,-4.45,3.23,41385692.5,,,1543939200000
20181206,6296161,4.33,4.34,4.19,4.22,4.332,4.376,4.742,4.4693,139.311,1364199400.0,-0.07,-1.63,2.14,26829747.81,,,1544025600000
20181207,4557761,4.2,4.29,4.19,4.23,4.322,4.356,4.7195,4.481,139.6411,1367432100.0,0.01,0.24,1.55,19358199.64,,,1544112000000
20181210,4296400,4.21,4.28,4.14,4.21,4.288,4.326,4.6725,4.4887,138.9809,1360966700.0,-0.02,-0.47,1.46,18060190.0,,,1544371200000
20181211,4852884,4.21,4.29,4.15,4.27,4.244,4.308,4.6025,4.5057,140.9616,1380362900.0,0.06,1.43,1.64,20549408.92,,,1544457600000
20181212,11272875,4.28,4.48,4.19,4.34,4.254,4.294,4.554,4.523,143.2725,1402991800.0,0.07,1.64,3.77,48701548.38,,,1544544000000
20181213,7798864,4.34,4.38,4.27,4.27,4.264,4.298,4.511,4.538,140.9616,1380362900.0,-0.07,-1.61,2.63,33616586.28,,,1544630400000
20181214,6266500,4.3,4.3,4.04,4.06,4.23,4.276,4.441,4.544,134.0291,1312476200.0,-0.21,-4.92,2.13,26058620.49,,,1544716800000
20181217,6850664,4.0,4.22,3.98,4.17,4.222,4.255,4.3905,4.5487,137.6604,1348035900.0,0.11,2.71,2.3,28346769.08,,,1544976000000
20181218,5557550,4.15,4.22,4.09,4.15,4.198,4.221,4.3605,4.555,137.0002,1341570500.0,-0.02,-0.48,1.89,23082855.0,,,1545062400000
20181219,10418211,4.24,4.42,4.21,4.27,4.184,4.219,4.33,4.5687,140.9616,1380362900.0,0.12,2.89,3.51,44760048.08,,,1545148800000
20181220,11547900,4.23,4.42,4.19,4.38,4.206,4.235,4.3055,4.573,144.593,1415922600.0,0.11,2.58,3.87,50083132.0,,,1545235200000
20181221,25564320,4.33,4.82,4.3,4.82,4.358,4.294,4.325,4.5777,159.1183,1558161400.0,0.44,10.05,8.52,116690560.0,,,1545321600000
20181224,27977912,4.7,5.08,4.59,4.67,4.458,4.34,4.333,4.5617,154.1665,1509670900.0,-0.15,-3.11,9.49,133456139.82,,,1545580800000
20181225,20247750,4.66,4.85,4.38,4.76,4.58,4.389,4.3485,4.5313,157.1375,1538765200.0,0.09,1.93,6.89,93432360.5,,,1545667200000
20181226,13151050,4.63,4.8,4.63,4.66,4.658,4.421,4.3575,4.5097,153.8363,1506438200.0,-0.1,-2.1,4.42,62073084.0,,,1545753600000
20181227,10583450,4.7,4.76,4.46,4.53,4.688,4.447,4.3725,4.4897,149.5448,1464413100.0,-0.13,-2.79,3.61,48706084.5,,,1545840000000
20181228,8335950,4.5,4.61,4.43,4.58,4.64,4.499,4.3875,4.4603,151.1954,1480576600.0,0.05,1.1,2.71,37653226.37,,,1545926400000
20190102,15930850,4.9,4.95,4.59,4.61,4.628,4.543,4.399,4.4413,135.4479,1490274700.0,0.03,0.66,5.43,75813543.0,,,1546358400000
20190103,9090701,4.54,4.65,4.41,4.49,4.574,4.577,4.399,4.4327,131.9222,1451482300.0,-0.12,-2.6,3.11,40944286.0,,,1546444800000
20190104,7176650,4.44,4.59,4.39,4.54,4.55,4.604,4.4115,4.4213,133.3912,1467645800.0,0.05,1.11,2.41,32414819.0,,,1546531200000
20190107,8771200,4.57,4.72,4.52,4.64,4.572,4.63,4.4325,4.4137,136.3294,1499972800.0,0.1,2.2,2.96,40462600.0,,,1546790400000
20190108,7162000,4.64,4.64,4.48,4.5,4.556,4.598,4.446,4.416,132.216,1454715000.0,-0.14,-3.02,2.4,32516027.0,,,1546876800000
20190109,7727550,4.56,4.63,4.52,4.55,4.544,4.586,4.463,4.4173,133.6851,1470878500.0,0.05,1.11,2.59,35434030.0,,,1546963200000
20190110,6586500,4.5,4.57,4.43,4.43,4.532,4.553,4.471,4.4167,130.1593,1432086100.0,-0.12,-2.64,2.24,29507843.0,,,1547049600000
20190111,5234995,4.45,4.47,4.35,4.45,4.514,4.532,4.4765,4.4157,130.7469,1438551500.0,0.02,0.45,1.74,23117044.0,,,1547136000000
20190114,3650900,4.43,4.48,4.37,4.4,4.466,4.519,4.483,4.4213,129.2779,1422388000.0,-0.05,-1.12,1.23,16119268.0,,,1547395200000
20190115,4146550,4.39,4.43,4.35,4.43,4.452,4.504,4.5015,4.4263,130.1593,1432086100.0,0.03,0.68,1.36,18227849.0,,,1547481600000
20190116,5349600,4.44,4.44,4.32,4.34,4.41,4.477,4.51,4.425,127.515,1402991800.0,-0.09,-2.03,1.82,23368617.0,,,1547568000000
20190117,4633300,4.34,4.34,4.19,4.21,4.366,4.449,4.513,4.4157,123.6954,1360966700.0,-0.13,-3.0,1.58,19761743.0,,,1547654400000
20190118,3817400,4.21,4.26,4.15,4.24,4.324,4.419,4.5115,4.414,124.5768,1370664800.0,0.03,0.71,1.28,16073711.0,,,1547740800000
20190121,2900101,4.23,4.28,4.2,4.25,4.294,4.38,4.505,4.415,124.8707,1373897500.0,0.01,0.24,0.99,12301876.0,,,1548000000000
20190122,3194701,4.25,4.25,4.16,4.17,4.242,4.347,4.4725,4.413,122.5202,1348035900.0,-0.08,-1.88,1.1,13430594.0,,,1548086400000
20190123,3360601,4.19,4.25,4.17,4.2,4.214,4.312,4.449,4.4127,123.4016,1357734000.0,0.03,0.72,1.14,14147138.0,,,1548172800000
20190124,3173000,4.2,4.26,4.17,4.22,4.216,4.291,4.422,4.411,123.9892,1364199400.0,0.02,0.48,1.08,13384826.0,,,1548259200000
20190125,5356851,4.22,4.24,4.04,4.06,4.18,4.252,4.392,4.4017,119.2882,1312476200.0,-0.16,-3.79,1.78,22127554.0,,,1548345600000
20190128,4726461,4.1,4.18,4.08,4.11,4.152,4.223,4.371,4.3963,120.7573,1328639700.0,0.05,1.23,1.62,19488695.0,,,1548604800000
20190129,4457901,4.11,4.13,3.86,4.01,4.12,4.181,4.3425,4.3947,117.8191,1296312700.0,-0.1,-2.43,1.51,17732909.0,,,1548691200000
20190130,2941900,3.98,4.1,3.91,3.98,4.076,4.145,4.311,4.3883,116.9377,1286614600.0,-0.03,-0.75,1.01,11758460.0,,,1548777600000
20190131,4510800,3.96,4.02,3.71,3.77,3.986,4.101,4.275,4.3757,110.7676,1218727900.0,-0.21,-5.28,1.54,17450331.0,,,1548864000000
20190201,4572900,3.82,4.05,3.8,3.99,3.972,4.076,4.2475,4.3663,117.2315,1289847300.0,0.22,5.84,1.56,18135360.0,,,1548950400000
20190211,3637700,4.05,4.09,3.99,4.07,3.964,4.058,4.219,4.356,119.582,1315708900.0,0.08,2.01,1.23,14750488.0,,,1549814400000
20190212,4834529,4.1,4.18,4.06,4.12,3.986,4.053,4.2,4.3327,121.0511,1331872400.0,0.05,1.23,1.65,19900572.0,,,1549900800000
20190213,4374528,4.16,4.19,4.11,4.17,4.024,4.05,4.181,4.316,122.5202,1348035900.0,0.05,1.21,1.5,18169464.0,,,1549987200000
20190214,8372628,4.16,4.41,4.13,4.31,4.132,4.059,4.175,4.301,126.6335,1393293700.0,0.14,3.36,2.75,35770634.0,,,1550073600000
20190215,6270478,4.29,4.3,4.19,4.23,4.18,4.076,4.164,4.2867,124.283,1367432100.0,-0.08,-1.86,2.14,26543176.0,,,1550160000000
20190218,6087930,4.23,4.36,4.22,4.35,4.236,4.1,4.1615,4.2807,127.8088,1406224500.0,0.12,2.84,2.07,26164040.0,,,1550419200000
20190219,7606159,4.35,4.44,4.31,4.44,4.3,4.143,4.162,4.276,130.4531,1435318800.0,0.09,2.07,2.56,33294487.0,,,1550505600000
20190220,5641129,4.44,4.44,4.3,4.38,4.342,4.183,4.164,4.2683,128.6902,1415922600.0,-0.06,-1.35,1.9,24675937.0,,,1550592000000
20190221,9967170,4.38,4.56,4.26,4.34,4.348,4.24,4.1705,4.2633,127.515,1402991800.0,-0.04,-0.91,3.39,44218412.0,,,1550678400000
20190222,7311430,4.35,4.49,4.33,4.43,4.388,4.284,4.18,4.2597,130.1593,1432086100.0,0.09,2.07,2.49,32258008.0,,,1550764800000
20190225,11122535,4.49,4.62,4.43,4.61,4.44,4.338,4.198,4.2587,135.4479,1490274700.0,0.18,4.06,3.79,50516291.0,,,1551024000000
20190226,10234498,4.68,4.7,4.5,4.59,4.47,4.385,4.219,4.2617,134.8603,1483809300.0,-0.02,-0.43,3.5,47009427.0,,,1551110400000
20190227,8249100,4.55,4.65,4.5,4.56,4.506,4.424,4.237,4.262,133.9789,1474111200.0,-0.03,-0.65,2.82,37850134.0,,,1551196800000
20190228,9718700,4.56,4.74,4.56,4.65,4.568,4.458,4.2585,4.2693,136.6232,1503205500.0,0.09,1.97,3.3,45209054.0,,,1551283200000
20190301,5689900,4.63,4.7,4.6,4.65,4.612,4.5,4.288,4.276,136.6232,1503205500.0,0.0,0.0,1.9,26412463.0,,,1551369600000
20190304,9316416,4.64,4.83,4.62,4.71,4.632,4.536,4.318,4.2863,138.3861,1522601700.0,0.06,1.29,3.14,43920473.0,,,1551628800000
20190305,9272756,4.73,4.86,4.7,4.85,4.684,4.577,4.36,4.3003,142.4995,1567859500.0,0.14,2.97,3.17,44323793.0,,,1551715200000
20190306,9103755,4.82,4.96,4.77,4.95,4.762,4.634,4.4085,4.3207,145.4376,1600186500.0,0.1,2.06,3.1,44256580.0,,,1551801600000
20190307,9525956,4.94,5.22,4.9,5.12,4.856,4.712,4.476,4.351,150.4324,1655142400.0,0.17,3.43,3.23,48224295.0,,,1551888000000
20190308,11014850,4.99,5.16,4.65,4.71,4.868,4.74,4.512,4.3667,138.3861,1522601700.0,-0.41,-8.01,3.73,53872381.0,,,1551974400000
20190311,8175965,4.8,4.98,4.75,4.95,4.916,4.774,4.556,4.39,145.4376,1600186500.0,0.24,5.1,2.75,40023814.0,,,1552233600000
20190312,9430966,5.08,5.14,4.88,5.01,4.948,4.816,4.6005,4.418,147.2005,1619582700.0,0.06,1.21,3.18,47417835.0,,,1552320000000
20190313,9022701,5.07,5.12,4.91,4.99,4.956,4.859,4.6415,4.4443,146.6128,1613117300.0,-0.02,-0.4,3.06,45416786.0,,,1552406400000
20190314,6490196,4.96,5.09,4.78,4.87,4.906,4.881,4.6695,4.466,143.0871,1574324900.0,-0.12,-2.4,2.19,31995698.0,,,1552492800000
20190315,10183374,4.87,5.36,4.87,5.36,5.036,4.952,4.726,4.5093,157.4839,1732727200.0,0.49,10.06,3.5,53060923.0,,,1552579200000
20190318,19383901,5.51,5.63,5.1,5.22,5.09,5.003,4.7695,4.5463,153.3706,1687469400.0,-0.14,-2.61,6.63,102504862.0,,,1552838400000
20190319,12624175,5.18,5.2,5.04,5.1,5.108,5.028,4.8025,4.5827,149.8448,1648677000.0,-0.12,-2.3,4.29,64572395.0,,,1552924800000
20190320,9023300,5.09,5.15,4.97,5.09,5.128,5.042,4.838,4.6197,149.551,1645444300.0,-0.01,-0.2,3.04,45752996.0,,,1553011200000
20190321,8820172,5.1,5.17,5.05,5.1,5.174,5.04,4.876,4.664,149.8448,1648677000.0,0.01,0.2,3.0,45098742.0,,,1553097600000
20190322,30963661,5.1,5.61,5.1,5.61,5.224,5.13,4.935,4.718,164.8293,1813544700.0,0.51,10.0,10.64,170985678.0,,,1553184000000
20190325,32279232,5.38,5.95,5.27,5.68,5.316,5.203,4.9885,4.7717,166.886,1836173600.0,0.07,1.25,11.0,178412773.0,,,1553443200000
20190326,17467643,5.5,5.59,5.21,5.28,5.352,5.23,5.023,4.8103,155.1334,1706865600.0,-0.4,-7.04,5.88,94804741.0,,,1553529600000
20190327,10474854,5.31,5.4,5.06,5.22,5.378,5.253,5.056,4.8453,153.3706,1687469400.0,-0.06,-1.14,3.54,54113776.0,,,1553616000000
20190328,8933150,5.11,5.28,5.01,5.03,5.364,5.269,5.075,4.8693,147.7881,1626048100.0,-0.19,-3.64,3.04,46005447.0,,,1553702400000
20190329,8624833,5.02,5.19,4.93,5.14,5.27,5.247,5.0995,4.8997,151.02,1661607800.0,0.11,2.19,2.93,43708350.0,,,1553788800000
20190401,9602430,5.14,5.37,5.12,5.29,5.192,5.254,5.1285,4.931,157.3432,1710098300.0,0.15,2.92,3.26,50634648.0,,,1554048000000
20190402,10248000,5.32,5.42,5.26,5.3,5.196,5.274,5.151,4.9597,157.6407,1713331000.0,0.01,0.19,3.46,54836249.0,,,1554134400000
20190403,11901837,5.26,5.54,5.25,5.5,5.252,5.315,5.1785,4.997,163.5894,1777985000.0,0.2,3.77,4.0,64555179.0,,,1554220800000
20190404,8466422,5.48,5.55,5.41,5.48,5.342,5.353,5.1965,5.035,162.9945,1771519600.0,-0.02,-0.36,2.89,46178861.0,,,1554307200000
20190408,7113933,5.53,5.54,5.27,5.4,5.394,5.332,5.231,5.0673,160.615,1745658000.0,-0.08,-1.46,2.43,38450664.0,,,1554652800000
20190409,8468272,5.35,5.62,5.35,5.51,5.438,5.315,5.259,5.0973,163.8868,1781217700.0,0.11,2.04,2.89,46650285.0,,,1554739200000
20190410,17389831,5.54,5.93,5.53,5.6,5.498,5.347,5.2885,5.131,166.5637,1810312000.0,0.09,1.63,5.91,99094679.0,,,1554825600000
20190411,14764488,5.52,5.92,5.37,5.69,5.536,5.394,5.3235,5.1687,169.2406,1839406300.0,0.09,1.61,5.02,82373897.0,,,1554912000000
20190412,9907183,5.6,5.65,5.47,5.55,5.55,5.446,5.3575,5.1987,165.0765,1794148500.0,-0.14,-2.46,3.38,55156103.0,,,1554998400000
20190415,9356704,5.56,5.62,5.36,5.4,5.55,5.472,5.3595,5.2237,160.615,1745658000.0,-0.15,-2.7,3.17,51200738.0,,,1555257600000
20190416,7407157,5.39,5.4,5.21,5.39,5.526,5.482,5.368,5.2463,160.3176,1742425300.0,-0.01,-0.19,2.49,39189774.0,,,1555344000000
20190417,7397172,5.36,5.45,5.32,5.44,5.494,5.496,5.385,5.266,161.8048,1758588800.0,0.05,0.93,2.5,39829349.0,,,1555430400000
20190418,4453345,5.44,5.5,5.38,5.43,5.442,5.489,5.402,5.282,161.5073,1755356100.0,-0.01,-0.18,1.51,24224434.0,,,1555516800000
20190419,4136195,5.43,5.45,5.32,5.39,5.41,5.48,5.4165,5.291,160.3176,1742425300.0,-0.04,-0.74,1.4,22271239.0,,,1555603200000
20190422,5439795,5.41,5.55,5.29,5.32,5.394,5.472,5.402,5.3113,158.2355,1719796400.0,-0.07,-1.3,1.87,29366520.0,,,1555862400000
20190423,5841327,5.29,5.35,5.07,5.15,5.346,5.436,5.3755,5.318,153.1791,1664840500.0,-0.17,-3.2,2.0,30333022.0,,,1555948800000
20190424,4453672,5.15,5.2,5.02,5.18,5.294,5.394,5.3705,5.3237,154.0714,1674538600.0,0.03,0.58,1.52,22751920.0,,,1556035200000
20190425,4891700,5.15,5.17,4.84,4.94,5.196,5.319,5.3565,5.322,146.933,1596953800.0,-0.24,-4.63,1.62,24449773.0,,,1556121600000
20190426,4519600,4.96,4.96,4.72,4.73,5.064,5.237,5.3415,5.3173,140.6869,1529067100.0,-0.21,-4.25,1.52,21645401.0,,,1556208000000
20190429,9721000,4.71,4.71,4.26,4.26,4.852,5.123,5.2975,5.2807,126.7074,1377130200.0,-0.47,-9.94,3.34,42334224.0,,,1556467200000
20190430,5062598,4.25,4.44,4.18,4.43,4.708,5.027,5.2545,5.2543,131.7638,1432086100.0,0.17,3.99,1.73,22144050.0,,,1556553600000
20190506,5832757,4.38,4.38,3.99,4.05,4.482,4.888,5.192,5.2193,120.4613,1309243500.0,-0.38,-8.58,2.0,24113805.0,,,1557072000000
20190507,5325502,4.09,4.21,4.04,4.14,4.322,4.759,5.124,5.1877,123.1382,1338337800.0,0.09,2.22,1.81,21942803.0,,,1557158400000
20190508,3984102,4.11,4.3,4.06,4.2,4.216,4.64,5.06,5.1577,124.9228,1357734000.0,0.06,1.45,1.36,16755919.0,,,1557244800000
20190509,3235000,4.17,4.35,4.13,4.16,4.196,4.524,4.998,5.1093,123.7331,1344803200.0,-0.04,-0.95,1.11,13619807.0,,,1557331200000
20190510,5499603,4.3,4.33,4.14,4.3,4.17,4.439,4.9375,5.0633,127.8971,1390061000.0,0.14,3.37,1.89,23279214.0,,,1557417600000
20190513,3860328,4.25,4.3,4.19,4.22,4.204,4.343,4.8685,5.028,125.5177,1364199400.0,-0.08,-1.86,1.32,16382622.0,,,1557676800000
20190514,3608602,4.2,4.26,4.16,4.2,4.216,4.269,4.794,4.994,124.9228,1357734000.0,-0.02,-0.47,1.23,15208296.0,,,1557763200000
20190515,3318000,4.22,4.3,4.22,4.28,4.232,4.224,4.7305,4.969,127.3023,1383595600.0,0.08,1.9,1.14,14158618.0,,,1557849600000
20190516,3364962,4.3,4.35,4.29,4.35,4.27,4.233,4.678,4.9427,129.3843,1406224500.0,0.07,1.64,1.15,14544301.0,,,1557936000000
20190517,5599244,4.36,4.41,4.08,4.11,4.232,4.201,4.614,4.9033,122.2459,1328639700.0,-0.24,-5.52,1.92,23726564.0,,,1558022400000
20190520,3773590,4.1,4.11,3.93,4.08,4.204,4.204,4.546,4.8627,121.3536,1318941600.0,-0.03,-0.73,1.3,15204852.0,,,1558281600000
20190521,3459154,4.03,4.24,4.03,4.23,4.21,4.213,4.486,4.8203,125.8151,1367432100.0,0.15,3.68,1.16,14418053.0,,,1558368000000
20190522,6194591,4.24,4.42,4.2,4.28,4.21,4.221,4.4305,4.7803,127.3023,1383595600.0,0.05,1.18,2.11,26607380.0,,,1558454400000
20190523,4016243,4.3,4.3,4.07,4.2,4.18,4.225,4.3745,4.7403,124.9228,1357734000.0,-0.08,-1.87,1.3,16763902.0,,,1558540800000
20190524,2900401,4.15,4.23,4.08,4.23,4.204,4.218,4.3285,4.6977,125.8151,1367432100.0,0.03,0.71,0.82,12000377.0,,,1558627200000
20190527,5269757,4.2,4.3,4.07,4.26,4.24,4.222,4.2825,4.653,126.7074,1377130200.0,0.03,0.71,1.76,22109420.0,,,1558886400000
20190528,5744620,4.28,4.34,4.13,4.16,4.226,4.218,4.2435,4.602,123.7331,1344803200.0,-0.1,-2.35,1.95,24412431.0,,,1558972800000
20190529,4797000,4.15,4.24,4.12,4.16,4.202,4.206,4.215,4.5557,123.7331,1344803200.0,0.0,0.0,1.63,20036443.0,,,1559059200000
20190530,3718300,4.15,4.16,3.98,4.08,4.178,4.179,4.206,4.5117,121.3536,1318941600.0,-0.08,-1.92,1.27,15094021.0,,,1559145600000
20190531,3012400,4.08,4.16,4.02,4.09,4.15,4.177,4.189,4.4683,121.651,1322174300.0,0.01,0.25,1.03,12363361.0,,,1559232000000
20190603,4851600,4.09,4.11,3.85,3.89,4.076,4.158,4.181,4.4167,115.7023,1257520300.0,-0.2,-4.89,1.66,19187798.0,,,1559491200000
20190604,3472600,3.89,3.92,3.79,3.83,4.01,4.118,4.1655,4.3633,113.9177,1238124100.0,-0.06,-1.54,1.18,13323062.0,,,1559577600000
20190605,2894800,3.85,3.9,3.8,3.86,3.95,4.076,4.1485,4.3123,114.81,1247822200.0,0.03,0.78,0.96,11134227.0,,,1559664000000
20190606,3492500,3.83,3.85,3.6,3.67,3.868,4.023,4.124,4.2573,109.1587,1186400900.0,-0.19,-4.92,1.19,13037189.0,,,1559750400000
20190610,4775202,3.64,3.9,3.64,3.87,3.824,3.987,4.1025,4.2147,115.1074,1251054900.0,0.2,5.45,1.62,18156448.0,,,1560096000000
20190611,3666892,3.86,4.02,3.82,3.99,3.844,3.96,4.091,4.175,118.6767,1289847300.0,0.12,3.1,1.26,14487182.0,,,1560182400000
20190612,3396202,4.03,4.07,3.94,3.96,3.87,3.94,4.079,4.1423,117.7843,1280149200.0,-0.03,-0.75,1.15,13564641.0,,,1560268800000
20190613,3462078,3.96,4.08,3.95,4.03,3.904,3.927,4.0665,4.119,119.8664,1302778100.0,0.07,1.77,1.18,13947056.0,,,1560355200000
20190614,3371502,4.06,4.11,3.91,3.95,3.96,3.914,4.0465,4.1087,117.4869,1276916500.0,-0.08,-1.99,1.16,13516686.0,,,1560441600000
20190617,2595114,3.92,3.99,3.89,3.94,3.974,3.899,4.038,4.0923,117.1895,1273683800.0,-0.01,-0.25,0.88,10243606.0,,,1560700800000
20190618,3008616,3.93,4.08,3.93,4.04,3.984,3.914,4.036,4.092,120.1638,1306010800.0,0.1,2.54,1.03,12105949.0,,,1560787200000
