date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,2727405,5.9,6.1,5.89,5.96,5.876,6.014,6.247,6.382,26.359,2796817141.16,0.07,1.19,0.58,16323935.25,,,1517932800000
20180208,2778308,5.9,6.09,5.9,6.08,5.922,5.99,6.2255,6.3543,26.8897,2853128895.68,0.12,2.01,0.55,16708237.76,,,1518019200000
20180209,3294583,5.95,6.04,5.81,6.0,5.98,5.963,6.2,6.327,26.5359,2815587726.0,-0.08,-1.32,0.69,19525617.36,,,1518105600000
20180212,1678643,5.96,6.05,5.93,6.01,5.988,5.95,6.177,6.3,26.5802,2820280372.21,0.01,0.17,0.35,10068872.11,,,1518364800000
20180213,1733349,6.01,6.09,6.0,6.05,6.02,5.952,6.1495,6.2743,26.7571,2839050957.05,0.04,0.67,0.35,10482627.47,,,1518451200000
20180214,2309273,5.94,6.29,5.94,6.15,6.058,5.967,6.1285,6.2517,27.1993,2885977419.15,0.1,1.65,0.48,14194689.47,,,1518537600000
20180222,2731173,6.2,6.25,6.13,6.25,6.092,6.007,6.1155,6.2347,27.6416,2932903881.25,0.1,1.63,0.56,16865647.65,,,1519228800000
20180223,2828700,6.24,6.3,6.15,6.3,6.152,6.066,6.1125,6.2247,27.8627,2956367112.3,0.05,0.8,0.52,17686023.2,,,1519315200000
20180226,6135652,6.31,6.62,6.3,6.6,6.27,6.129,6.116,6.232,29.1895,3097146498.6,0.3,4.76,1.29,39953587.6,,,1519574400000
20180227,3538208,6.65,6.68,6.57,6.58,6.376,6.198,6.1235,6.2387,29.1011,3087761206.18,-0.02,-0.3,0.75,23402143.52,,,1519660800000
20180228,4640651,6.58,6.67,6.52,6.63,6.472,6.265,6.1395,6.253,29.3222,3111224437.23,0.05,0.76,0.98,30683385.96,,,1519747200000
20180301,3734980,6.63,6.68,6.52,6.56,6.534,6.313,6.1515,6.2547,29.0126,3078375913.76,-0.07,-1.06,0.79,24634755.88,,,1519833600000
20180302,2490956,6.51,6.61,6.46,6.46,6.566,6.359,6.161,6.253,28.5704,3031449451.66,-0.1,-1.52,0.53,16235799.32,,,1519920000000
20180305,3960471,6.45,6.77,6.38,6.65,6.576,6.423,6.1865,6.259,29.4107,3120609729.65,0.19,2.94,0.84,26141320.53,,,1520179200000
20180306,2360812,6.62,6.74,6.6,6.68,6.596,6.486,6.219,6.2617,29.5433,3134687668.28,0.03,0.45,0.5,15755300.64,,,1520265600000
20180307,3038444,6.72,6.76,6.6,6.68,6.606,6.539,6.253,6.2653,29.5433,3134687668.28,0.0,0.0,0.64,20378184.52,,,1520352000000
20180308,1685170,6.68,6.7,6.56,6.65,6.624,6.579,6.293,6.27,29.4107,3120609729.65,-0.03,-0.45,0.35,11143276.88,,,1520438400000
20180309,2544400,6.6,6.69,6.6,6.63,6.658,6.612,6.339,6.279,29.3222,3111224437.23,-0.02,-0.3,0.54,16898131.0,,,1520524800000
20180312,3510472,6.63,6.94,6.6,6.74,6.676,6.626,6.3775,6.286,29.8087,3162843545.54,0.11,1.66,0.74,23680071.76,,,1520784000000
20180313,3035906,6.7,6.84,6.65,6.66,6.672,6.634,6.416,6.2937,29.4549,3125302375.86,-0.08,-1.19,0.65,20376187.76,,,1520870400000
20180314,2417130,6.72,6.72,6.6,6.63,6.662,6.634,6.4495,6.3043,29.3222,3111224437.23,-0.03,-0.45,0.51,16098968.6,,,1520956800000
20180315,2047761,6.63,6.66,6.58,6.59,6.65,6.637,6.475,6.3133,29.1453,3092453852.39,-0.04,-0.6,0.43,13536577.35,,,1521043200000
20180316,1282631,6.6,6.68,6.57,6.61,6.646,6.652,6.5055,6.3247,29.2338,3101839144.81,0.02,0.3,0.27,8482690.12,,,1521129600000
20180319,1425218,6.59,6.61,6.51,6.54,6.606,6.641,6.532,6.338,28.9242,3068990621.34,-0.07,-1.06,0.3,9353493.54,,,1521388800000
20180320,1515880,6.51,6.54,6.46,6.51,6.576,6.624,6.555,6.354,28.7915,3054912682.71,-0.03,-0.46,0.32,9836995.4,,,1521475200000
20180321,1667001,6.42,6.54,6.42,6.47,6.544,6.603,6.571,6.3697,28.6146,3036142097.87,-0.04,-0.61,0.34,10822045.47,,,1521561600000
20180322,1308101,6.48,6.48,6.41,6.42,6.51,6.58,6.5795,6.3887,28.3935,3012678866.82,-0.05,-0.77,0.27,8431336.46,,,1521648000000
20180323,3717641,6.36,6.38,6.1,6.1,6.408,6.527,6.5695,6.4017,26.9782,2862514188.1,-0.32,-4.98,0.78,23106205.28,,,1521734400000
20180326,1870808,6.08,6.1,5.81,6.09,6.318,6.462,6.544,6.4057,26.934,2857821541.89,-0.01,-0.16,0.4,11201780.02,,,1521993600000
20180327,1878412,6.11,6.29,6.11,6.22,6.26,6.418,6.526,6.4167,27.5089,2918825942.62,0.13,2.13,0.39,11730566.99,,,1522080000000
20180328,960013,6.11,6.27,6.11,6.24,6.214,6.379,6.5065,6.426,27.5974,2928211235.04,0.02,0.32,0.2,5957378.84,,,1522166400000
20180329,1060710,6.24,6.33,6.22,6.28,6.186,6.348,6.4925,6.4327,27.7743,2946981819.88,0.04,0.64,0.22,6656659.43,,,1522252800000
20180330,991547,6.3,6.41,6.3,6.37,6.24,6.324,6.488,6.445,28.1723,2989215635.77,0.09,1.43,0.21,6316912.92,,,1522339200000
20180402,1210400,6.38,6.48,6.38,6.39,6.3,6.309,6.475,6.4577,13.8501,2998600928.19,0.02,0.31,0.26,7762933.0,,,1522598400000
20180403,1081300,6.29,6.39,6.23,6.26,6.308,6.284,6.454,6.4647,13.5684,2937596527.46,-0.13,-2.03,0.23,6796526.0,,,1522684800000
20180404,1479520,6.29,6.45,6.29,6.35,6.33,6.272,6.4375,6.4713,13.7634,2979830343.35,0.09,1.44,0.31,9449469.8,,,1522771200000
20180409,2163000,6.33,6.45,6.32,6.39,6.352,6.269,6.4245,6.476,13.8501,2998600928.19,0.04,0.63,0.45,13810927.0,,,1523203200000
20180410,1835765,6.39,6.48,6.36,6.45,6.368,6.304,6.4155,6.481,13.9802,3026756805.45,0.06,0.94,0.39,11815404.0,,,1523289600000
20180411,1169800,6.49,6.49,6.41,6.42,6.374,6.337,6.3995,6.475,13.9151,3012678866.82,-0.03,-0.47,0.25,7544606.0,,,1523376000000
20180412,2068437,6.3,6.38,6.16,6.24,6.37,6.339,6.3785,6.4637,13.525,2928211235.04,-0.18,-2.8,0.43,12928846.41,,,1523462400000
20180413,1502276,6.24,6.3,6.22,6.22,6.344,6.337,6.358,6.45,13.4817,2918825942.62,-0.02,-0.32,0.32,9393968.0,,,1523548800000
20180416,1610520,6.24,6.26,6.14,6.19,6.304,6.328,6.338,6.4377,13.4166,2904748003.99,-0.03,-0.48,0.34,9998126.8,,,1523808000000
20180417,1241160,6.26,6.26,6.15,6.17,6.248,6.308,6.316,6.428,13.3733,2895362711.57,-0.02,-0.32,0.26,7703454.2,,,1523894400000
20180418,1156100,5.86,5.86,5.86,5.86,6.136,6.255,6.282,6.4017,12.7014,2749890679.06,-0.31,-5.02,0.24,6774746.0,,,1523980800000
20180419,882100,5.57,5.57,5.57,5.57,6.002,6.186,6.235,6.3647,12.0728,2613803938.97,-0.29,-4.95,0.19,4913297.0,,,1524067200000
20180420,248100,5.29,5.29,5.29,5.29,5.816,6.08,6.176,6.3183,11.4659,2482409845.09,-0.28,-5.03,0.05,1312449.0,,,1524153600000
20180423,1263500,5.03,5.03,5.03,5.03,5.584,5.944,6.1065,6.2643,10.9024,2360401043.63,-0.26,-4.91,0.27,6355405.0,,,1524412800000
20180424,16045927,4.78,5.28,4.78,5.27,5.404,5.826,6.065,6.219,11.4226,2473024552.67,0.24,4.77,3.42,80439486.42,,,1524499200000
20180425,4863790,5.14,5.25,5.11,5.19,5.27,5.703,6.02,6.1673,11.2492,2435483382.99,-0.08,-1.52,1.03,25101212.71,,,1524585600000
20180426,3740337,5.21,5.43,5.21,5.38,5.232,5.617,5.978,6.1247,11.661,2524643660.98,0.19,3.66,0.78,20077561.98,,,1524672000000
20180427,3833961,5.48,5.65,5.38,5.65,5.304,5.56,5.9485,6.092,12.2462,2651345108.65,0.27,5.02,0.81,21284178.9,,,1524758400000
20180502,4473040,5.85,5.89,5.45,5.58,5.414,5.499,5.9135,6.0583,12.0945,2618496585.18,-0.07,-1.24,0.95,25354059.8,,,1525190400000
20180503,3998907,5.55,5.57,5.3,5.3,5.42,5.412,5.86,6.0147,11.4876,2487102491.3,-0.28,-5.02,0.83,21405962.1,,,1525276800000
20180504,2764888,5.28,5.41,5.06,5.34,5.45,5.36,5.8075,5.9747,11.5743,2505873076.14,0.04,0.75,0.59,14504515.52,,,1525363200000
20180507,1551966,5.3,5.42,5.22,5.35,5.444,5.338,5.762,5.936,11.596,2510565722.35,0.01,0.19,0.32,8284936.55,,,1525622400000
20180508,1594261,5.39,5.39,5.23,5.26,5.366,5.335,5.7075,5.8957,11.4009,2468331906.46,-0.09,-1.68,0.34,8432032.25,,,1525708800000
20180509,1972352,5.21,5.4,5.2,5.34,5.318,5.366,5.655,5.8597,11.5743,2505873076.14,0.08,1.52,0.42,10511424.18,,,1525795200000
20180510,1085157,5.38,5.39,5.27,5.32,5.322,5.371,5.5985,5.8337,11.5309,2496487783.72,-0.02,-0.37,0.23,5782898.13,,,1525881600000
20180511,1904785,5.34,5.36,5.27,5.35,5.324,5.387,5.545,5.809,11.596,2510565722.35,0.03,0.56,0.4,10137943.98,,,1525968000000
20180514,1550762,5.45,5.46,5.3,5.31,5.316,5.38,5.4985,5.7787,11.5093,2491795137.51,-0.04,-0.75,0.33,8287945.18,,,1526227200000
20180515,1567261,5.28,5.35,5.22,5.3,5.324,5.345,5.4525,5.7473,11.4876,2487102491.3,-0.01,-0.19,0.33,8254838.25,,,1526313600000
20180516,901482,5.24,5.3,5.24,5.28,5.312,5.315,5.407,5.714,11.4442,2477717198.88,-0.02,-0.38,0.19,4753102.34,,,1526400000000
20180517,883095,5.29,5.29,5.2,5.24,5.296,5.309,5.3605,5.6763,11.3575,2458946614.04,-0.04,-0.76,0.19,4624820.01,,,1526486400000
20180518,1492000,5.22,5.29,5.21,5.26,5.278,5.301,5.3305,5.6387,11.4009,2468331906.46,0.02,0.38,0.32,7831403.99,,,1526572800000
20180521,2962267,5.27,5.29,5.2,5.25,5.266,5.291,5.3145,5.605,11.3792,2463639260.25,-0.01,-0.19,0.63,15528057.24,,,1526832000000
20180522,1486474,5.24,5.27,5.22,5.25,5.256,5.29,5.3125,5.5683,11.3792,2463639260.25,0.0,0.0,0.32,7801416.42,,,1526918400000
20180523,1580431,5.27,5.27,5.2,5.23,5.246,5.279,5.3225,5.5297,11.3359,2454253967.83,-0.02,-0.38,0.34,8269028.99,,,1527004800000
20180524,1500985,5.22,5.25,5.11,5.22,5.242,5.269,5.32,5.4887,11.3142,2449561321.62,-0.01,-0.19,0.32,7800413.8,,,1527091200000
20180525,1581200,5.22,5.24,5.12,5.13,5.216,5.247,5.317,5.4457,11.1191,2407327505.73,-0.09,-1.72,0.33,8186276.0,,,1527177600000
20180528,4068788,5.39,5.39,5.2,5.39,5.244,5.255,5.3175,5.4173,11.6827,2529336307.19,0.26,5.07,0.87,21815127.84,,,1527436800000
20180529,3472696,5.33,5.66,5.32,5.53,5.3,5.278,5.3115,5.3943,11.9861,2595033354.13,0.14,2.6,0.74,19252032.76,,,1527523200000
20180530,2928640,5.4,5.67,5.39,5.43,5.34,5.293,5.304,5.369,11.7694,2548106892.03,-0.1,-1.81,0.61,16136778.11,,,1527609600000
20180531,2026611,5.43,5.58,5.35,5.49,5.394,5.318,5.3135,5.3463,11.8994,2576262769.29,0.06,1.1,0.43,11067871.22,,,1527696000000
20180601,1281920,5.45,5.57,5.45,5.51,5.47,5.343,5.322,5.3347,11.9428,2585648061.71,0.02,0.36,0.27,7056227.8,,,1527782400000
20180604,1034100,5.5,5.55,5.45,5.48,5.488,5.366,5.3285,5.3317,11.8777,2571570123.08,-0.03,-0.54,0.22,5690938.1,,,1528041600000
20180605,1500985,5.49,5.53,5.39,5.42,5.466,5.383,5.3365,5.336,11.7477,2543414245.82,-0.06,-1.09,0.31,8152952.0,,,1528128000000
20180606,3285267,5.48,5.69,5.43,5.6,5.5,5.42,5.3495,5.355,12.1378,2627881877.6,0.18,3.32,0.69,18487513.96,,,1528214400000
20180627,1615400,5.32,5.32,5.32,5.32,5.466,5.43,5.3495,5.3567,11.5309,2496487783.72,-0.28,-5.0,0.34,8593928.0,,,1530028800000
20180628,7949848,5.05,5.29,5.05,5.05,5.374,5.422,5.3345,5.352,10.9457,2369786336.05,-0.27,-5.08,1.69,40533370.1,,,1530115200000
20180629,2045004,4.91,5.2,4.91,5.15,5.308,5.398,5.3265,5.3443,11.1625,2416712798.15,0.1,1.98,0.42,10444739.11,,,1530201600000
20180702,1280548,5.12,5.19,5.05,5.12,5.248,5.357,5.3175,5.3267,9.6243,2402634859.52,-0.03,-0.58,0.27,6543057.45,,,1530460800000
20180703,1297769,5.15,5.15,5.02,5.08,5.144,5.322,5.3075,5.31,9.5492,2383864274.68,-0.04,-0.78,0.27,6581534.88,,,1530547200000
20180704,1118120,5.05,5.1,4.92,4.96,5.072,5.269,5.2935,5.2987,9.3236,2327552520.16,-0.12,-2.36,0.23,5594338.4,,,1530633600000
20180705,2748657,4.91,5.01,4.71,4.71,5.004,5.189,5.266,5.2777,8.8536,2210236364.91,-0.25,-5.04,0.58,13098999.47,,,1530720000000
20180706,3716912,4.71,4.71,4.47,4.47,4.868,5.088,5.227,5.2483,8.4025,2097612855.87,-0.24,-5.1,0.78,16831238.48,,,1530806400000
20180709,1652936,4.47,4.58,4.45,4.55,4.754,5.001,5.192,5.2247,8.5529,2135154025.55,0.08,1.79,0.35,7475622.24,,,1531065600000
20180710,1033000,4.55,4.58,4.48,4.51,4.64,4.892,5.156,5.197,8.4777,2116383440.71,-0.04,-0.88,0.22,4683266.0,,,1531152000000
20180711,2040859,4.51,4.51,4.28,4.29,4.506,4.789,5.1095,5.1627,8.0641,2013145224.09,-0.22,-4.88,0.43,8846290.44,,,1531238400000
20180712,5858547,4.25,4.35,4.15,4.18,4.4,4.702,5.062,5.1237,7.8574,1961526115.78,-0.11,-2.56,1.23,24854194.48,,,1531324800000
20180713,4774573,4.22,4.23,3.97,4.03,4.312,4.59,4.994,5.081,7.5754,1891136422.63,-0.15,-3.59,1.0,19487593.16,,,1531411200000
20180716,2194600,4.01,4.21,4.01,4.13,4.228,4.491,4.924,5.042,7.7634,1938062884.73,0.1,2.48,0.46,9068465.32,,,1531670400000
20180717,4579376,4.29,4.34,4.21,4.34,4.194,4.417,4.8695,5.0107,8.1581,2036608455.14,0.21,5.08,0.98,19694508.73,,,1531756800000
20180718,4611214,4.35,4.56,4.34,4.56,4.248,4.377,4.823,4.988,8.5717,2139846671.76,0.22,5.07,0.98,20851421.03,,,1531843200000
20180719,5567080,4.7,4.7,4.41,4.58,4.328,4.364,4.7765,4.9653,8.6093,2149231964.18,0.02,0.44,1.16,25362823.06,,,1531929600000
20180720,2889439,4.5,4.65,4.45,4.6,4.442,4.377,4.7325,4.9437,8.6469,2158617256.6,0.02,0.44,0.59,13205169.46,,,1532016000000
20180723,1761400,4.61,4.61,4.45,4.55,4.526,4.377,4.689,4.9203,8.5529,2135154025.55,-0.05,-1.09,0.37,7951568.0,,,1532275200000
20180724,1618987,4.55,4.61,4.47,4.58,4.574,4.384,4.638,4.8987,8.6093,2149231964.18,0.03,0.66,0.33,7401446.59,,,1532361600000
20180725,3348721,4.57,4.81,4.53,4.81,4.624,4.436,4.6125,4.885,9.0416,2257162827.01,0.23,5.02,0.71,15909674.47,,,1532448000000
20180726,3523523,4.81,5.05,4.8,4.89,4.686,4.507,4.6045,4.877,9.192,2294703996.69,0.08,1.66,0.74,17359822.41,,,1532534400000
20180727,2183520,4.9,4.99,4.8,4.92,4.75,4.596,4.593,4.8613,9.2484,2308781935.32,0.03,0.61,0.46,10720997.0,,,1532620800000
20180730,1584900,4.9,5.01,4.8,4.93,4.826,4.676,4.5835,4.8413,9.2672,2313474581.53,0.01,0.2,0.33,7818159.47,,,1532880000000
20180731,1419753,4.92,5.03,4.91,5.03,4.916,4.745,4.581,4.828,9.4552,2360401043.63,0.1,2.03,0.3,7075088.2,,,1532966400000
20180801,2267902,5.02,5.12,4.81,4.88,4.93,4.777,4.577,4.8077,9.1732,2290011350.48,-0.15,-2.98,0.48,11285319.83,,,1533052800000
20180802,3038873,4.91,4.91,4.64,4.7,4.892,4.789,4.5765,4.7807,8.8348,2205543718.7,-0.18,-3.69,0.63,14433958.83,,,1533139200000
20180803,1326860,4.74,4.8,4.63,4.74,4.856,4.803,4.59,4.756,8.91,2224314303.54,0.04,0.85,0.28,6247159.0,,,1533225600000
20180806,2277100,4.74,4.98,4.7,4.87,4.844,4.835,4.606,4.7377,9.1544,2285318704.27,0.13,2.74,0.48,11083862.0,,,1533484800000
20180807,1486913,4.85,4.95,4.8,4.92,4.822,4.869,4.6265,4.715,9.2484,2308781935.32,0.05,1.03,0.31,7246195.29,,,1533571200000
20180808,880600,4.9,4.9,4.82,4.82,4.81,4.87,4.653,4.6983,9.0604,2261855473.22,-0.1,-2.03,0.18,4275206.0,,,1533657600000
20180809,1612301,4.82,4.92,4.71,4.83,4.836,4.864,4.6855,4.691,9.0792,2266548119.43,0.01,0.21,0.34,7782331.8,,,1533744000000
20180810,2115254,4.83,4.86,4.67,4.69,4.826,4.841,4.7185,4.6757,8.8161,2200851072.49,-0.14,-2.9,0.45,10036480.54,,,1533830400000
20180813,1258921,4.64,4.73,4.59,4.67,4.786,4.815,4.7455,4.6607,8.7785,2191465780.07,-0.02,-0.43,0.27,5885038.23,,,1534089600000
20180814,933751,4.67,4.72,4.6,4.67,4.736,4.779,4.762,4.647,8.7785,2191465780.07,0.0,0.0,0.2,4360231.12,,,1534176000000
20180815,1389056,4.64,4.69,4.52,4.55,4.682,4.746,4.7615,4.6333,8.5529,2135154025.55,-0.12,-2.57,0.29,6379251.66,,,1534262400000
20180816,1617360,4.54,4.54,4.38,4.4,4.596,4.716,4.7525,4.623,8.2709,2064764332.4,-0.15,-3.3,0.34,7194483.2,,,1534348800000
20180817,1050001,4.47,4.47,4.2,4.38,4.534,4.68,4.7415,4.62,8.2333,2055379039.98,-0.02,-0.45,0.22,4602807.28,,,1534435200000
20180820,1617660,4.38,4.38,4.2,4.29,4.458,4.622,4.7285,4.6113,8.0641,2013145224.09,-0.09,-2.05,0.34,6911561.0,,,1534694400000
20180821,2494394,4.29,4.5,4.23,4.5,4.424,4.58,4.7245,4.611,8.4589,2111690794.5,0.21,4.9,0.53,11086983.66,,,1534780800000
20180822,4943649,4.65,4.73,4.61,4.73,4.46,4.571,4.7205,4.6257,8.8912,2219621657.33,0.23,5.11,1.05,23330982.69,,,1534867200000
20180823,2653307,4.72,4.76,4.55,4.63,4.506,4.551,4.7075,4.6407,8.7033,2172695195.23,-0.1,-2.11,0.56,12400947.37,,,1534953600000
20180824,1677174,4.56,4.7,4.56,4.62,4.554,4.544,4.6925,4.6603,8.6845,2168002549.02,-0.01,-0.22,0.35,7798922.58,,,1535040000000
20180827,1376288,4.64,4.7,4.6,4.62,4.62,4.539,4.677,4.6767,8.6845,2168002549.02,0.0,0.0,0.29,6378643.82,,,1535299200000
20180828,925800,4.62,4.69,4.61,4.62,4.644,4.534,4.6565,4.686,8.6845,2168002549.02,0.0,0.0,0.19,4285573.0,,,1535385600000
20180829,1549700,4.65,4.66,4.51,4.55,4.608,4.534,4.64,4.6857,8.5529,2135154025.55,-0.07,-1.52,0.33,7058972.0,,,1535472000000
20180830,1040161,4.49,4.58,4.49,4.54,4.59,4.548,4.632,4.6843,8.5341,2130461379.34,-0.01,-0.22,0.22,4721243.06,,,1535558400000
20180831,847500,4.53,4.54,4.44,4.47,4.56,4.557,4.6185,4.68,8.4025,2097612855.87,-0.07,-1.54,0.18,3795766.0,,,1535644800000
20180903,986017,4.47,4.55,4.41,4.43,4.522,4.571,4.5965,4.676,8.3273,2078842271.03,-0.04,-0.89,0.21,4404168.44,,,1535904000000
20180904,735500,4.44,4.49,4.42,4.47,4.492,4.568,4.574,4.6723,8.4025,2097612855.87,0.04,0.9,0.15,3269722.0,,,1535990400000
20180905,608500,4.49,4.49,4.41,4.45,4.472,4.54,4.5555,4.6603,8.3649,2088227563.45,-0.02,-0.45,0.13,2705146.0,,,1536076800000
20180906,1297006,4.47,4.53,4.43,4.44,4.452,4.521,4.536,4.6453,8.3461,2083534917.24,-0.01,-0.22,0.27,5799374.7,,,1536163200000
20180907,1024803,4.45,4.55,4.45,4.51,4.46,4.51,4.527,4.6317,8.4777,2116383440.71,0.07,1.58,0.22,4614063.47,,,1536249600000
20180910,1306430,4.54,4.58,4.46,4.53,4.48,4.501,4.52,4.6183,8.5153,2125768733.13,0.02,0.44,0.28,5908711.4,,,1536508800000
20180911,800180,4.47,4.55,4.47,4.52,4.49,4.491,4.5125,4.6013,8.4965,2121076086.92,-0.01,-0.22,0.17,3611583.2,,,1536595200000
20180912,746131,4.52,4.55,4.47,4.54,4.508,4.49,4.512,4.59,8.5341,2130461379.34,0.02,0.44,0.16,3369729.01,,,1536681600000
20180913,911206,4.57,4.64,4.52,4.61,4.542,4.497,4.5225,4.587,8.6657,2163309902.81,0.07,1.54,0.19,4157213.56,,,1536768000000
20180914,750339,4.59,4.62,4.53,4.59,4.558,4.509,4.533,4.582,8.6281,2153924610.39,-0.02,-0.43,0.16,3425619.11,,,1536854400000
20180917,492071,4.58,4.58,4.51,4.54,4.56,4.52,4.5455,4.571,8.5341,2130461379.34,-0.05,-1.09,0.1,2230978.92,,,1537113600000
20180918,1374773,4.55,4.64,4.5,4.6,4.576,4.533,4.5505,4.5603,8.6469,2158617256.6,0.06,1.32,0.29,6261334.3,,,1537200000000
20180919,665711,4.58,4.63,4.54,4.6,4.588,4.548,4.544,4.553,8.6469,2158617256.6,0.0,0.0,0.14,3065464.38,,,1537286400000
20180920,1926350,4.6,4.82,4.53,4.73,4.612,4.577,4.549,4.5497,8.8912,2219621657.33,0.13,2.83,0.4,9021332.0,,,1537372800000
20180921,2216556,4.77,4.86,4.76,4.79,4.652,4.605,4.5575,4.553,9.004,2247777534.59,0.06,1.27,0.47,10674643.49,,,1537459200000
20180925,1377200,4.77,4.77,4.65,4.67,4.678,4.619,4.56,4.553,8.7785,2191465780.07,-0.12,-2.51,0.29,6456154.0,,,1537804800000
20180926,1556777,4.64,4.72,4.6,4.65,4.688,4.632,4.5615,4.5523,8.7409,2182080487.65,-0.02,-0.43,0.33,7246067.97,,,1537891200000
20180927,1462560,4.64,4.73,4.61,4.67,4.702,4.645,4.5675,4.5563,8.7785,2191465780.07,0.02,0.43,0.3,6819548.2,,,1537977600000
20180928,1334880,4.65,4.75,4.62,4.73,4.702,4.657,4.577,4.5673,8.8912,2219621657.33,0.06,1.28,0.28,6231316.6,,,1538064000000
20181008,1666228,4.68,4.68,4.58,4.59,4.662,4.657,4.583,4.5743,12.5879,2153924610.39,-0.14,-2.96,0.35,7714602.72,,,1538928000000
20181009,999200,4.36,4.36,4.36,4.36,4.6,4.639,4.5795,4.5767,11.9571,2045993747.56,-0.23,-5.01,0.21,4356512.0,,,1539014400000
20181010,5111386,4.14,4.24,4.14,4.19,4.508,4.598,4.5655,4.5663,11.4909,1966218761.99,-0.17,-3.9,1.08,21263755.58,,,1539100800000
20181011,2671100,4.02,4.02,3.98,3.98,4.37,4.536,4.542,4.5413,10.915,1867673191.58,-0.21,-5.01,0.57,10645560.0,,,1539187200000
20181012,4010430,3.98,3.98,3.78,3.9,4.204,4.453,4.515,4.517,10.6956,1830132021.9,-0.08,-2.01,0.84,15322597.68,,,1539273600000
20181015,1296800,3.92,3.96,3.75,3.79,4.044,4.353,4.479,4.4893,10.3939,1778512913.59,-0.11,-2.82,0.28,5007811.0,,,1539532800000
20181016,1124600,3.8,3.91,3.79,3.84,3.94,4.27,4.4445,4.4633,10.531,1801976144.64,0.05,1.32,0.24,4333968.0,,,1539619200000
20181017,1060500,3.93,3.93,3.77,3.81,3.864,4.186,4.409,4.4363,10.4487,1787898206.01,-0.03,-0.78,0.22,4054453.0,,,1539705600000
20181018,1375400,3.78,3.82,3.62,3.62,3.792,4.081,4.363,4.4053,9.9277,1698737928.02,-0.19,-4.99,0.29,5005063.0,,,1539792000000
20181019,3002117,3.59,3.59,3.44,3.48,3.708,3.956,4.3065,4.37,9.5437,1633040881.08,-0.14,-3.87,0.63,10442611.48,,,1539878400000
20181022,2780181,3.5,3.65,3.5,3.65,3.68,3.862,4.2595,4.3427,10.0099,1712815866.65,0.17,4.89,0.59,10083192.87,,,1540137600000
20181023,1753808,3.69,3.79,3.62,3.65,3.642,3.791,4.215,4.3167,10.0099,1712815866.65,0.0,0.0,0.37,6461963.12,,,1540224000000
