date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1135380,6.8356,6.8356,6.5868,6.5933,6.7662,6.8376,6.9417,7.068,25.1043,1530640000.0,-0.2747,-4.0,2.22,11563719.4,,,1536508800000
20180911,600360,6.6457,6.7177,6.5671,6.6654,6.7374,6.7911,6.9102,7.0279,25.3786,1547360000.0,0.0719,1.09,1.19,6099899.1,,,1536595200000
20180912,416350,6.6523,6.7439,6.6326,6.6915,6.7177,6.7551,6.888,6.9897,25.4783,1553440000.0,0.026,0.39,0.83,4260815.8,,,1536681600000
20180913,501222,6.757,6.8159,6.685,6.7177,6.7072,6.7393,6.8742,6.965,25.578,1559520000.0,0.0261,0.39,0.94,5160305.84,,,1536768000000
20180914,1304737,6.7374,7.0648,6.7177,6.7898,6.6915,6.7433,6.8641,6.948,25.8522,1576240000.0,0.0719,1.07,2.52,13633286.86,,,1536854400000
20180917,1427698,6.7505,6.7701,6.1088,6.541,6.6811,6.7236,6.8402,6.9347,24.9049,1518480000.0,-0.2485,-3.66,2.84,14215703.02,,,1537113600000
20180918,930003,6.5802,6.7308,6.4558,6.6654,6.6811,6.7092,6.8186,6.9192,25.3786,1547360000.0,0.1243,1.9,1.84,9354391.7,,,1537200000000
20180919,1389910,6.6392,6.9011,6.6392,6.8618,6.7151,6.7164,6.8166,6.9177,26.1265,1592960000.0,0.1966,2.95,2.75,14489782.0,,,1537286400000
20180920,845247,6.8618,6.9207,6.7308,6.757,6.723,6.7151,6.8065,6.9024,25.7276,1568640000.0,-0.105,-1.53,1.67,8765287.91,,,1537372800000
20180921,627734,6.8029,6.8421,6.7308,6.829,6.7308,6.7112,6.7993,6.8875,26.0018,1585360000.0,0.0723,1.07,1.18,6510348.6,,,1537459200000
20180925,908598,6.829,6.9665,6.7767,6.8749,6.7976,6.7393,6.7885,6.8742,26.1763,1596000000.0,0.0458,0.67,1.81,9531653.89,,,1537804800000
20180926,908972,6.8749,6.9142,6.8356,6.9142,6.8474,6.7642,6.7777,6.8616,26.3259,1605120000.0,0.0392,0.57,1.77,9547072.82,,,1537891200000
20180927,1283793,6.9731,6.9731,6.7832,6.8749,6.85,6.7826,6.7688,6.8528,26.1763,1596000000.0,-0.0394,-0.57,2.55,13476240.78,,,1537977600000
20180928,2612510,6.8749,7.2677,6.8094,7.1761,6.9338,6.8284,6.7839,6.8589,27.3231,1665920000.0,0.3011,4.38,5.15,28249616.63,,,1538064000000
20181008,2732188,7.0058,7.3005,6.9076,7.0713,6.9823,6.8566,6.7999,6.8616,26.9421,1641600000.0,-0.1048,-1.46,5.42,29846391.88,,,1538928000000
20181009,1442303,7.1171,7.2677,7.0713,7.2612,7.0595,6.9286,6.8261,6.8696,27.6655,1685680000.0,0.1902,2.69,2.81,15858833.88,,,1539014400000
20181010,3188145,7.1499,7.8243,7.1499,7.4903,7.1748,7.0111,6.8601,6.8827,28.5386,1738880000.0,0.2294,3.16,6.25,36685193.71,,,1539100800000
20181011,3146041,7.2546,7.4314,7.0255,7.235,7.2468,7.0484,6.8824,6.8939,27.5657,1679600000.0,-0.2554,-3.41,6.24,34564268.7,,,1539187200000
20181012,3114150,7.0713,7.6737,6.5606,7.3921,7.29,7.1119,6.9135,6.9083,28.1644,1716080000.0,0.157,2.17,6.16,34290422.77,,,1539273600000
20181015,4190947,7.2415,7.929,7.2415,7.8046,7.4366,7.2095,6.9603,6.936,29.736,1811840000.0,0.4125,5.58,8.17,49136382.96,,,1539532800000
20181016,3411610,7.7261,7.8243,7.5362,7.6606,7.5165,7.288,7.0137,6.955,29.1872,1778400000.0,-0.1444,-1.85,6.77,39990938.8,,,1539619200000
20181017,2211981,7.7915,7.8439,7.4707,7.6475,7.548,7.3614,7.0628,6.9722,29.1373,1775360000.0,-0.013,-0.17,4.32,25672236.68,,,1539705600000
20181018,1848282,7.6147,7.6147,7.2219,7.2481,7.5506,7.3987,7.0906,6.9788,27.6156,1682640000.0,-0.3992,-5.22,3.63,20807931.12,,,1539792000000
20181019,1954130,7.0778,7.4903,6.9731,7.379,7.548,7.419,7.1237,6.9956,28.1145,1713040000.0,0.1312,1.81,3.82,21757727.1,,,1539878400000
20181022,3029607,7.5493,7.7522,7.379,7.6802,7.5231,7.4799,7.1682,7.0266,29.2621,1782960000.0,0.3011,4.08,5.96,35288505.99,,,1540137600000
20181023,1864607,7.7261,7.7261,7.3725,7.4511,7.4812,7.4989,7.2137,7.0504,28.3889,1729760000.0,-0.2289,-2.98,3.66,21418920.61,,,1540224000000
20181024,1580578,7.379,7.5951,7.3136,7.51,7.4537,7.5008,7.2559,7.0737,28.6135,1743440000.0,0.0589,0.79,3.07,17992766.72,,,1540310400000
20181025,3201592,7.2481,8.2629,7.1695,7.7326,7.5506,7.5506,7.2995,7.1051,29.4616,1795120000.0,0.2223,2.96,6.3,37688820.38,,,1540396800000
20181026,2911598,7.7391,8.0665,7.5362,7.857,7.6462,7.5971,7.3545,7.1414,29.9356,1824000000.0,0.1245,1.61,5.69,34546833.79,,,1540483200000
20181029,1793982,7.8505,7.9552,7.4969,7.5493,7.62,7.5715,7.3905,7.1641,28.7631,1752560000.0,-0.308,-3.92,3.55,21199277.91,,,1540742400000
20181030,2210258,7.4576,7.7653,7.4576,7.6737,7.6645,7.5728,7.4304,7.2001,29.2371,1781440000.0,0.1246,1.65,4.33,25689674.4,,,1540828800000
20181031,1486050,7.6671,7.7064,7.5624,7.6082,7.6842,7.5689,7.4651,7.2315,28.9877,1766240000.0,-0.0652,-0.85,2.91,17338004.3,,,1540915200000
20181101,1730480,7.6082,7.7915,7.5165,7.5165,7.6409,7.5958,7.4972,7.259,28.6384,1744960000.0,-0.0913,-1.2,3.38,20289002.25,,,1541001600000
20181102,1744000,7.6606,7.6606,7.5034,7.6147,7.5925,7.6193,7.5192,7.2889,29.0126,1767760000.0,0.0985,1.31,3.39,20197776.4,,,1541088000000
20181105,1639345,7.6082,7.7653,7.5624,7.713,7.6252,7.6226,7.5512,7.3197,29.3868,1790560000.0,0.0982,1.29,3.23,19181904.95,,,1541347200000
20181106,1425275,7.7588,7.7588,7.4707,7.6213,7.6147,7.6396,7.5692,7.3557,29.0375,1769280000.0,-0.0918,-1.19,2.79,16510902.05,,,1541433600000
20181107,1294530,7.5755,7.6278,7.4183,7.4314,7.5794,7.6318,7.5663,7.3812,28.3141,1725200000.0,-0.1898,-2.49,2.49,14846735.0,,,1541520000000
20181108,1438840,7.4576,7.582,7.2743,7.3921,7.5545,7.5977,7.5741,7.3989,28.1644,1716080000.0,-0.0394,-0.53,2.82,16344908.9,,,1541606400000
20181109,685870,7.3463,7.4445,7.3005,7.379,7.5074,7.5499,7.5735,7.4196,28.1145,1713040000.0,-0.0133,-0.18,1.32,7707569.55,,,1541692800000
20181112,1106714,7.379,7.5231,7.3594,7.5231,7.4694,7.5473,7.5594,7.4428,28.6634,1746480000.0,0.1439,1.95,2.11,12611296.62,,,1541952000000
20181113,2708844,7.4969,7.8439,7.438,7.7719,7.4995,7.5571,7.565,7.4727,29.6113,1804240000.0,0.249,3.31,5.31,31653975.61,,,1542038400000
20181114,2441790,8.1844,8.1844,7.6606,7.6671,7.5466,7.563,7.566,7.4978,29.2122,1779920000.0,-0.1049,-1.35,4.84,29327779.1,,,1542124800000
20181115,6008080,7.6606,8.3546,7.6213,8.3153,7.7313,7.6429,7.6193,7.5458,31.6819,1930400000.0,0.6479,8.45,11.8,74834478.92,,,1542211200000
20181116,3524070,8.2957,8.3808,8.1255,8.1451,7.8845,7.6959,7.6576,7.5781,31.0333,1890880000.0,-0.1705,-2.05,6.94,44186835.89,,,1542297600000
20181119,1520143,8.1516,8.3022,8.0207,8.1385,8.0076,7.7385,7.6805,7.6137,31.0083,1889360000.0,-0.0065,-0.08,2.99,18776582.59,,,1542556800000
20181120,1581090,8.0796,8.0796,7.7915,7.9487,8.0429,7.7712,7.7054,7.6366,30.2849,1845280000.0,-0.1896,-2.33,3.13,19180694.4,,,1542643200000
20181121,2044512,7.857,8.2957,7.8112,8.2106,8.1516,7.8491,7.7405,7.6606,31.2827,1906080000.0,0.2615,3.29,4.01,25342288.78,,,1542729600000
20181122,1322830,8.1713,8.2957,8.0534,8.06,8.1006,7.9159,7.7568,7.6881,30.709,1871120000.0,-0.1502,-1.83,2.6,16487292.5,,,1542816000000
20181123,1445673,8.0272,8.1516,7.7915,7.9225,8.0561,7.9703,7.7601,7.7058,30.1851,1839200000.0,-0.1378,-1.71,2.83,17533335.59,,,1542902400000
20181126,919690,7.9094,8.2629,7.9094,8.0403,8.0364,8.022,7.7847,7.7136,30.6341,1866560000.0,0.118,1.49,1.79,11231796.18,,,1543161600000
20181127,2021231,8.0207,8.2171,8.0207,8.132,8.0731,8.058,7.8076,7.7293,30.9834,1887840000.0,0.0917,1.14,3.97,24991512.01,,,1543248000000
20181128,2891480,8.1451,8.5052,8.0207,8.4856,8.1281,8.1399,7.8514,7.7573,32.3305,1969920000.0,0.3537,4.35,5.58,36525899.26,,,1543334400000
20181129,3350770,8.5445,8.7278,8.2957,8.2957,8.1752,8.1379,7.8904,7.7922,31.607,1925840000.0,-0.1901,-2.24,6.54,43596336.0,,,1543420800000
20181130,2705492,8.3153,8.5707,8.2302,8.5707,8.3049,8.1805,7.9382,7.8319,32.6548,1989680000.0,0.2746,3.31,5.22,34780387.78,,,1543507200000
20181203,4937914,8.6493,9.16,8.6427,8.9308,8.483,8.2597,7.9991,7.8736,34.0268,2073280000.0,0.36,4.2,9.6,66864652.6,,,1543766400000
20181204,2150563,8.826,8.9112,8.6493,8.7737,8.6113,8.3422,8.0567,7.9177,33.4281,2036800000.0,-0.1572,-1.76,4.25,28798957.8,,,1543852800000
20181205,2044060,8.5969,8.8064,8.5118,8.7016,8.6545,8.3913,8.1202,7.9574,33.1537,2020080000.0,-0.0719,-0.82,3.95,26980774.9,,,1543939200000
20181206,1524550,8.7082,8.8719,8.5838,8.5903,8.7134,8.4443,8.1801,7.986,32.7296,1994240000.0,-0.1114,-1.28,2.96,20251009.78,,,1544025600000
20181207,1029920,8.7082,8.8653,8.5903,8.6951,8.7383,8.5216,8.2459,8.0139,33.1287,2018560000.0,0.1048,1.22,2.01,13657763.8,,,1544112000000
20181210,777920,8.6951,8.6951,8.4528,8.6623,8.6846,8.5838,8.3029,8.051,33.004,2010960000.0,-0.033,-0.38,1.52,10256402.4,,,1544371200000
20181211,1396890,8.6689,8.8064,8.6493,8.7213,8.6741,8.6427,8.3504,8.0859,33.2285,2024640000.0,0.0589,0.68,2.75,18626724.0,,,1544457600000
20181212,1303492,8.7278,8.8391,8.5118,8.5379,8.6414,8.6479,8.3939,8.1169,32.53,1982080000.0,-0.1831,-2.1,2.49,17200143.36,,,1544544000000
20181213,1683330,8.5379,8.6754,8.4659,8.5772,8.6388,8.6761,8.407,8.1523,32.6797,1991200000.0,0.0393,0.46,3.33,22033167.7,,,1544630400000
20181214,2205290,8.4659,8.5838,8.1516,8.5052,8.6008,8.6695,8.425,8.182,32.4053,1974480000.0,-0.072,-0.84,4.16,28038235.1,,,1544716800000
20181217,933380,8.4004,8.4004,8.2695,8.3743,8.5432,8.6139,8.4368,8.204,31.9064,1944080000.0,-0.131,-1.54,1.85,11895877.9,,,1544976000000
20181218,1111070,8.3677,8.407,8.1582,8.1844,8.4358,8.555,8.4486,8.2228,31.1829,1900000000.0,-0.1901,-2.27,2.03,14037217.8,,,1545062400000
20181219,1260503,8.1975,8.2695,8.001,8.0927,8.3468,8.4941,8.4427,8.2448,30.8337,1878720000.0,-0.0917,-1.12,2.49,15660758.8,,,1545148800000
20181220,684000,8.1516,8.1516,8.0141,8.0665,8.2446,8.4417,8.443,8.2673,30.7339,1872640000.0,-0.0259,-0.32,1.35,8459536.9,,,1545235200000
20181221,636520,8.0993,8.1844,7.9945,8.1385,8.1713,8.386,8.4538,8.2926,31.0083,1889360000.0,0.0718,0.89,1.25,7862702.1,,,1545321600000
20181224,4918492,8.1385,8.9439,8.1385,8.7409,8.2446,8.3939,8.4888,8.3332,33.3034,2029200000.0,0.6023,7.4,9.76,65074272.01,,,1545580800000
20181225,5501952,8.754,9.101,8.5641,8.9832,8.4044,8.4201,8.5314,8.3736,34.2264,2085440000.0,0.2421,2.77,10.89,74825639.68,,,1545667200000
20181226,6510911,8.9635,9.101,8.0862,8.7082,8.5275,8.4371,8.5425,8.4083,33.1786,2021600000.0,-0.2749,-3.06,12.57,85341624.55,,,1545753600000
20181227,3282750,8.5118,8.5969,8.1189,8.1189,8.5379,8.3913,8.5337,8.4018,30.9335,1884800000.0,-0.5896,-6.77,6.39,41624728.4,,,1545840000000
20181228,2535190,8.1713,8.1713,7.6671,7.988,8.5078,8.3396,8.5046,8.3965,30.4345,1854400000.0,-0.1307,-1.61,4.94,30467113.1,,,1545926400000
20190102,713940,7.988,8.0338,7.8308,7.8701,8.3337,8.2891,8.4515,8.3876,42.4197,1827040000.0,-0.1182,-1.48,1.4,8581803.0,,,1546358400000
20190103,865400,7.7391,7.8897,7.5951,7.8046,8.098,8.2512,8.4031,8.3828,42.0668,1811840000.0,-0.0653,-0.83,1.7,10229013.0,,,1546444800000
20190104,926290,7.6671,7.9421,7.6606,7.9159,7.9395,8.2335,8.3638,8.3729,42.6667,1837680000.0,0.1116,1.43,1.81,11123831.0,,,1546531200000
20190107,1079130,7.9028,8.0272,7.8897,7.9945,7.9146,8.2263,8.334,8.3708,43.0902,1855920000.0,0.0784,0.99,2.12,13083176.0,,,1546790400000
20190108,564390,7.988,7.988,7.8701,7.8963,7.8963,8.2021,8.294,8.3699,42.5609,1833120000.0,-0.0983,-1.23,1.11,6808396.0,,,1546876800000
20190109,808521,7.8505,7.988,7.7588,7.8636,7.895,8.1143,8.2541,8.364,42.3844,1825520000.0,-0.0324,-0.41,1.59,9730758.0,,,1546963200000
20190110,644461,7.785,7.8701,7.7588,7.7653,7.8871,7.9925,8.2063,8.3518,41.855,1802720000.0,-0.0983,-1.25,1.23,7682974.0,,,1547049600000
20190111,704870,7.785,7.9159,7.7719,7.9159,7.8871,7.9133,8.1752,8.3328,42.6667,1837680000.0,0.1506,1.94,1.34,8448930.0,,,1547136000000
20190114,504700,7.9225,7.9421,7.8112,7.8701,7.8622,7.8884,8.1399,8.3186,42.4197,1827040000.0,-0.0459,-0.58,0.99,6066705.0,,,1547395200000
20190115,632040,7.8701,7.8897,7.7981,7.8832,7.8596,7.878,8.1088,8.2957,42.4903,1830080000.0,0.0134,0.17,1.25,7586858.0,,,1547481600000
20190116,308650,7.9028,7.9225,7.8243,7.8439,7.8557,7.8753,8.0822,8.2595,42.2785,1820960000.0,-0.0394,-0.5,0.59,3704647.0,,,1547568000000
20190117,644270,7.8766,7.929,7.6147,7.6737,7.8374,7.8622,8.0567,8.2228,41.361,1781440000.0,-0.1702,-2.17,1.26,7667328.0,,,1547654400000
20190118,898980,7.6737,7.7391,7.4576,7.6802,7.7902,7.8387,8.0361,8.1887,41.3963,1782960000.0,0.0069,0.09,1.7,10409861.0,,,1547740800000
20190121,526460,7.6802,7.7326,7.5951,7.6606,7.7483,7.8053,8.0158,8.1577,41.2904,1778400000.0,-0.02,-0.26,1.0,6147246.0,,,1548000000000
20190122,336930,7.6606,7.7261,7.5689,7.6409,7.6999,7.7797,7.9909,8.1226,41.1845,1773840000.0,-0.0199,-0.26,0.65,3917644.0,,,1548086400000
20190123,349112,7.6278,7.6278,7.4838,7.5427,7.6396,7.7477,7.931,8.0853,40.6552,1751040000.0,-0.0986,-1.29,0.68,4023412.0,,,1548172800000
20190124,428110,7.5624,7.6213,7.4838,7.5362,7.6121,7.7247,7.8586,8.0458,40.6199,1749520000.0,-0.0068,-0.09,0.84,4929885.0,,,1548259200000
20190125,974440,7.5755,7.5951,7.3987,7.5034,7.5768,7.6835,7.7984,8.0113,40.4434,1741920000.0,-0.0324,-0.43,1.86,11126280.0,,,1548345600000
20190128,1559700,7.7195,7.7195,7.0582,7.0778,7.4602,7.6043,7.7463,7.9613,38.1495,1643120000.0,-0.4254,-5.67,3.09,17373077.0,,,1548604800000
20190129,2316062,7.1106,7.1106,6.4231,6.4493,7.2219,7.4609,7.6694,7.8928,34.7616,1497200000.0,-0.6285,-8.88,4.56,23440702.0,,,1548691200000
20190130,1325940,6.5017,6.6654,6.4493,6.5475,7.0228,7.3312,7.6033,7.8319,35.2909,1520000000.0,0.098,1.52,2.59,13321815.0,,,1548777600000
20190131,954596,6.5671,6.7112,6.3576,6.3707,6.7897,7.2009,7.5316,7.7714,34.3381,1478960000.0,-0.1768,-2.7,1.88,9548017.0,,,1548864000000
20190201,1044452,6.5344,6.7243,6.3904,6.6981,6.6287,7.1027,7.4707,7.725,36.1026,1554960000.0,0.3275,5.14,2.07,10606692.0,,,1548950400000
20190211,878120,6.829,6.888,6.7046,6.8225,6.5776,7.0189,7.4121,7.6835,36.7732,1583840000.0,0.1246,1.86,1.73,9148288.0,,,1549814400000
20190212,1062920,6.8421,6.96,6.8094,6.9207,6.6719,6.9469,7.3633,7.6429,37.3025,1606640000.0,0.0982,1.44,2.03,11159973.0,,,1549900800000
20190213,1318102,6.8487,7.0517,6.829,7.0124,6.7649,6.8939,7.3208,7.5853,37.7966,1627920000.0,0.0914,1.32,2.6,13994886.0,,,1549987200000
20190214,859260,6.9862,7.0386,6.9534,7.0058,6.8919,6.8408,7.2828,7.5194,37.7613,1626400000.0,-0.0063,-0.09,1.64,9172726.0,,,1550073600000
20190215,970070,6.9862,7.1826,6.9731,7.0124,6.9548,6.7917,7.2376,7.4628,37.7966,1627920000.0,0.0063,0.09,1.93,10461093.0,,,1550160000000
20190218,1761930,7.163,7.3201,7.0255,7.3005,7.0504,6.814,7.2091,7.4356,39.3494,1694800000.0,0.2882,4.11,3.5,19339096.0,,,1550419200000
20190219,1601715,7.3463,7.3987,7.1826,7.2677,7.1198,6.8958,7.1783,7.4116,39.1729,1687200000.0,-0.0329,-0.45,3.19,17767866.0,,,1550505600000
20190220,1592545,7.2415,7.4314,7.1564,7.3987,7.197,6.9809,7.1561,7.3958,39.8788,1717600000.0,0.1308,1.8,3.0,17686435.0,,,1550592000000
20190221,1258375,7.3856,7.4511,7.2546,7.2743,7.2507,7.0713,7.1361,7.3782,39.2082,1688720000.0,-0.1243,-1.68,2.5,14143664.0,,,1550678400000
20190222,2483990,7.2743,7.7064,7.2153,7.4969,7.3476,7.1512,7.127,7.3642,40.4081,1740400000.0,0.2226,3.06,4.94,28270120.0,,,1550764800000
20190225,3239427,7.5624,7.8439,7.3987,7.7719,7.4419,7.2461,7.1325,7.3568,41.8903,1804240000.0,0.2751,3.67,6.42,37605511.0,,,1551024000000
20190226,2573187,7.7784,7.8766,7.6147,7.713,7.531,7.3254,7.1361,7.3507,41.5727,1790560000.0,-0.0591,-0.76,5.1,30428780.0,,,1551110400000
20190227,1636631,7.713,7.8046,7.582,7.6475,7.5807,7.3889,7.1414,7.3435,41.2198,1775360000.0,-0.0656,-0.85,3.24,19243392.0,,,1551196800000
20190228,1249759,7.6213,7.7915,7.6213,7.7391,7.6737,7.4622,7.1515,7.3426,41.7139,1796640000.0,0.0918,1.2,2.44,14739011.0,,,1551283200000
20190301,3167283,7.7391,8.0862,7.6606,8.0469,7.7837,7.5656,7.1787,7.347,43.3726,1868080000.0,0.308,3.98,6.24,38294994.0,,,1551369600000
20190304,3572674,8.1189,8.3219,7.9028,8.2695,7.8832,7.6625,7.2383,7.3603,44.5724,1919760000.0,0.2229,2.77,7.02,44363577.0,,,1551628800000
20190305,3850948,8.2629,8.5576,8.0665,8.5445,8.0495,7.7902,7.343,7.3823,46.0547,1983600000.0,0.2754,3.33,7.67,49112977.0,,,1551715200000
20190306,5016957,8.5445,9.1665,8.4201,8.8391,8.2878,7.9343,7.4576,7.4155,47.6428,2052000000.0,0.2948,3.45,9.92,67516952.0,,,1551801600000
20190307,4315770,9.029,9.029,8.5445,8.6623,8.4725,8.0731,7.5722,7.4484,46.6899,2010960000.0,-0.1768,-2.0,8.52,57329580.0,,,1551888000000
20190308,2616601,8.5248,8.7213,8.3088,8.3677,8.5366,8.1601,7.6557,7.4714,45.1018,1942560000.0,-0.2945,-3.4,5.21,34115069.0,,,1551974400000
20190311,2059270,8.3874,8.6362,8.2695,8.6296,8.6086,8.2459,7.746,7.5037,46.5134,2003360000.0,0.2619,3.13,4.07,26767898.0,,,1552233600000
20190312,3925002,8.6362,9.0748,8.6165,8.8195,8.6636,8.3566,7.841,7.5429,47.5369,2047440000.0,0.1899,2.2,7.84,53189590.0,,,1552320000000
20190313,5433077,8.682,9.3171,8.682,8.8719,8.6702,8.479,7.9339,7.5872,47.8192,2059600000.0,0.052,0.59,10.82,74220462.0,,,1552406400000
20190314,7668161,8.7409,9.2058,8.7409,9.1665,8.771,8.6218,8.042,7.6416,49.4073,2128000000.0,0.2945,3.32,15.02,105134605.0,,,1552492800000
20190315,5161656,9.101,9.435,8.9242,9.3236,8.9622,8.7494,8.1575,7.7023,50.2543,2164480000.0,0.1568,1.71,10.22,72528220.0,,,1552579200000
20190318,4007342,9.2844,9.4153,9.0814,9.3957,9.1154,8.862,8.2623,7.7795,50.6425,2181200000.0,0.0718,0.77,7.78,56482608.0,,,1552838400000
20190319,1865020,9.3629,9.3629,9.2189,9.3171,9.215,8.9393,8.3648,7.8751,50.219,2162960000.0,-0.0789,-0.84,3.52,26461869.0,,,1552924800000
20190320,2372370,9.3302,9.4022,9.0748,9.3629,9.3132,8.9917,8.463,7.969,50.466,2173600000.0,0.0457,0.49,4.65,33483160.0,,,1553011200000
20190321,1566291,9.3629,9.3957,9.232,9.3433,9.3485,9.0598,8.5664,8.0681,50.3602,2169040000.0,-0.0197,-0.21,3.06,22296626.0,,,1553097600000
20190322,2815702,9.3367,9.4873,9.0356,9.4611,9.376,9.1691,8.6646,8.1602,50.9954,2196400000.0,0.1177,1.26,5.52,39916421.0,,,1553184000000
20190325,3062047,9.4284,9.926,9.1731,9.7165,9.4402,9.2778,8.7619,8.2566,52.3717,2255680000.0,0.2554,2.7,6.0,45514241.0,,,1553443200000
20190326,1885592,9.7558,9.8933,9.5986,9.7361,9.524,9.3695,8.863,8.3505,52.4776,2260240000.0,0.0194,0.2,3.63,28019612.0,,,1553529600000
20190327,2632277,9.7099,10.0373,9.5921,10.0373,9.6589,9.486,8.9825,8.4513,54.101,2330160000.0,0.3009,3.09,5.17,39462876.0,,,1553616000000
20190328,2474179,10.0504,10.2141,9.8933,10.0832,9.8068,9.5777,9.0997,8.5539,54.348,2340800000.0,0.0462,0.46,4.85,38004116.0,,,1553702400000
20190329,2774075,10.1486,10.4367,9.9849,10.332,9.981,9.6785,9.214,8.6645,55.6891,2398560000.0,0.249,2.47,5.43,43350495.0,,,1553788800000
20190401,2529952,10.3254,10.6593,10.1748,10.6593,10.1696,9.8049,9.3335,8.7765,56.2537,2474560000.0,0.3275,3.17,4.93,40648168.0,,,1554048000000
20190402,4014518,10.7903,10.9016,10.3516,10.476,10.3176,9.9208,9.43,8.8834,55.2862,2432000000.0,-0.1833,-1.72,7.96,64755519.0,,,1554134400000
20190403,2262567,10.4105,10.6724,10.2337,10.5611,10.4223,10.0406,9.5161,8.9888,55.7354,2451760000.0,0.0849,0.81,4.43,36105428.0,,,1554220800000
20190404,5284648,10.7052,10.9605,10.5022,10.9343,10.5925,10.1997,9.6297,9.1108,57.705,2538400000.0,0.3728,3.53,10.52,86456318.0,,,1554307200000
20190408,6538589,11.026,12.0147,10.7903,11.6415,10.8544,10.4177,9.7934,9.249,61.4368,2702560000.0,0.7074,6.47,12.98,112393416.0,,,1554652800000
20190409,9237950,11.6349,12.5843,11.4581,12.5123,11.225,10.6973,9.9876,9.407,66.0324,2904720000.0,0.8708,7.48,18.36,172267190.0,,,1554739200000
20190410,4162489,12.2307,12.4992,12.1522,12.2438,11.5786,10.9481,10.1588,9.558,64.6157,2842400000.0,-0.269,-2.15,8.23,78479843.0,,,1554825600000
20190411,4888652,12.0998,12.5581,11.229,11.6349,11.7934,11.1078,10.2969,9.691,61.4022,2701040000.0,-0.6085,-4.97,9.56,89890062.0,,,1554912000000
20190412,3469442,11.5302,11.8837,11.2617,11.4647,11.8994,11.246,10.4118,9.8151,60.5038,2661520000.0,-0.1699,-1.46,6.86,60976278.0,,,1554998400000
20190415,3383781,11.648,12.0474,11.3403,11.5891,11.889,11.3717,10.5251,9.9332,61.1603,2690400000.0,0.125,1.09,6.7,60417598.0,,,1555257600000
20190416,2929000,11.3796,11.6218,11.0325,11.2748,11.6415,11.4333,10.6191,10.0334,59.5018,2617440000.0,-0.3141,-2.71,5.81,50492374.0,,,1555344000000
20190417,3616847,11.3141,11.5825,11.1962,11.2486,11.4424,11.5105,10.7156,10.1235,59.3635,2611360000.0,-0.0259,-0.23,7.18,62891286.0,,,1555430400000
20190418,2364210,11.4385,11.6218,11.1177,11.2355,11.3625,11.5779,10.8093,10.2034,59.2944,2608320000.0,-0.0135,-0.12,4.68,41014337.0,,,1555516800000
20190419,2313603,11.3141,11.3141,10.7706,10.9867,11.2669,11.5832,10.8914,10.2809,57.9814,2550560000.0,-0.2483,-2.21,4.54,38672902.0,,,1555603200000
20190422,3322253,10.9671,11.2224,10.7641,11.0784,11.1648,11.5269,10.9723,10.3712,58.4651,2571840000.0,0.0912,0.83,6.55,56000043.0,,,1555862400000
20190423,4491717,11.0653,11.8051,10.8689,11.6284,11.2355,11.4385,11.0679,10.4712,61.3677,2699520000.0,0.5495,4.96,8.92,78050249.0,,,1555948800000
20190424,3824933,11.4581,12.1063,11.4581,11.72,11.3298,11.3861,11.1671,10.5679,61.8514,2720800000.0,0.0919,0.79,7.58,69187904.0,,,1556035200000
20190425,2591210,11.648,11.8117,11.2683,11.5563,11.394,11.3782,11.243,10.6574,60.9876,2682800000.0,-0.1641,-1.4,5.09,45903009.0,,,1556121600000
20190426,1419128,11.3927,11.5563,10.9343,10.9343,11.3835,11.3252,11.2856,10.7163,57.705,2538400000.0,-0.6217,-5.38,1.65,24236384.0,,,1556208000000
20190429,3519890,10.8034,10.8034,9.8409,9.8409,11.136,11.1504,11.261,10.7335,51.9345,2284560000.0,-1.0934,-10.0,4.17,53378320.0,,,1556467200000
20190430,2715492,9.0748,10.3909,9.0748,10.0177,10.8138,11.0247,11.229,10.7543,52.8674,2325600000.0,0.1771,1.8,3.16,40582991.0,,,1556553600000
20190506,2341080,9.3957,9.9522,9.0945,9.6117,10.3922,10.861,11.1857,10.7641,50.7251,2231360000.0,-0.4057,-4.05,2.66,33817576.0,,,1557072000000
20190507,1127220,9.6314,9.723,9.4939,9.723,10.0255,10.7097,11.1438,10.7761,51.3125,2257200000.0,0.1115,1.16,1.23,16544477.0,,,1557158400000
20190508,1106280,9.6117,9.854,9.3564,9.6772,9.7741,10.5788,11.081,10.7872,51.0706,2246560000.0,-0.0457,-0.47,1.3,16257223.0,,,1557244800000
20190509,902812,9.5724,9.8213,9.3695,9.4284,9.6916,10.4138,10.9703,10.7861,49.7576,2188800000.0,-0.2487,-2.57,1.04,13157916.0,,,1557331200000
20190510,1731432,9.5594,9.5594,9.2189,9.435,9.5751,10.1944,10.8165,10.7767,49.7921,2190320000.0,0.0066,0.07,1.88,24936922.0,,,1557417600000
20190513,6234717,9.4219,10.3778,9.1861,10.3778,9.7283,10.0602,10.7232,10.7981,54.7679,2409200000.0,0.9426,9.99,7.39,96711652.0,,,1557676800000
20190514,4707668,10.3451,11.2159,10.1814,10.8361,9.9509,9.9882,10.6832,10.8248,57.1866,2515600000.0,0.4587,4.42,5.49,76734520.0,,,1557763200000
