date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2165574,8.1143,8.3226,8.1143,8.2631,8.5706,8.7898,8.7258,8.6222,16.5267,4859792238.56,-0.0399,-0.48,0.37,17969928.0,,,1564934400000
20190806,3401098,8.1242,8.1936,7.7671,8.0151,8.4099,8.6747,8.7209,8.605,16.0307,4713940130.56,-0.2479,-3.0,0.58,27425722.0,,,1565020800000
20190807,4324274,8.0845,8.4019,8.025,8.3127,8.3028,8.6033,8.7347,8.598,16.6259,4888962660.16,0.2974,3.71,0.74,35882250.0,,,1565107200000
20190808,3444970,8.3127,8.3325,8.1143,8.2333,8.2254,8.5368,8.7417,8.5878,16.4672,4842289985.6,-0.079,-0.95,0.59,28511574.0,,,1565193600000
20190809,2340770,8.2432,8.2829,8.0746,8.0746,8.1798,8.4347,8.7,8.5785,16.1497,4748944636.48,-0.1589,-1.93,0.4,19304836.0,,,1565280000000
20190812,1532949,8.0845,8.2036,8.0349,8.1936,8.1659,8.3682,8.6554,8.5676,16.3878,4818953648.32,0.1187,1.47,0.26,12569787.0,,,1565539200000
20190813,1060137,8.1143,8.2631,8.0944,8.2135,8.2055,8.3077,8.6172,8.5597,16.4275,4830621816.96,0.0197,0.24,0.18,8758008.0,,,1565625600000
20190814,1954429,8.3027,8.3127,8.0944,8.1639,8.1758,8.2393,8.5865,8.5527,16.3283,4801451395.36,-0.0493,-0.6,0.34,16171778.0,,,1565712000000
20190815,1832466,7.7968,8.1639,7.7869,8.1242,8.154,8.1897,8.5522,8.5428,16.2489,4778115058.08,-0.04,-0.49,0.31,14826655.0,,,1565798400000
20190816,1332854,8.1242,8.2234,8.1242,8.1639,8.1718,8.1758,8.5255,8.5362,16.3283,4801451395.36,0.0398,0.49,0.23,10995774.0,,,1565884800000
20190819,2418069,8.3027,8.3523,8.1837,8.3325,8.1996,8.1827,8.4863,8.5448,16.6656,4900630828.8,0.169,2.07,0.41,20180719.0,,,1566144000000
20190820,4878985,8.3523,8.6202,8.3424,8.5309,8.2631,8.2343,8.4545,8.5587,17.0624,5017312515.2,0.1983,2.38,0.84,41876155.0,,,1566230400000
20190821,3494338,8.5408,8.6698,8.4912,8.5904,8.3484,8.2621,8.4327,8.5772,17.1814,5052317021.12,0.0597,0.7,0.6,30226762.0,,,1566316800000
20190822,1610238,8.5507,8.6103,8.4615,8.4813,8.4198,8.2869,8.4119,8.5901,16.9632,4988142093.6,-0.1091,-1.27,0.28,13810024.0,,,1566403200000
20190823,2673624,8.4813,8.6995,8.4813,8.5805,8.5031,8.3375,8.3861,8.5792,17.1616,5046482936.8,0.0992,1.17,0.46,23209228.0,,,1566489600000
20190826,2879667,8.5309,8.6797,8.3325,8.6797,8.5726,8.3861,8.3771,8.5656,17.36,5104823780.0,0.0995,1.16,0.49,24771648.0,,,1566748800000
20190827,5366906,8.8285,8.9078,8.6301,8.7293,8.6122,8.4377,8.3727,8.5574,17.4592,5133994201.6,0.0495,0.57,0.92,47251985.0,,,1566835200000
20190828,1670378,8.769,8.769,8.5607,8.5904,8.6122,8.4803,8.3598,8.5511,17.1814,5052317021.12,-0.1388,-1.59,0.29,14517127.0,,,1566921600000
20190829,2284603,8.6698,8.6797,8.5507,8.5805,8.6321,8.5259,8.3578,8.5435,17.1616,5046482936.8,-0.0103,-0.12,0.39,19834928.0,,,1567008000000
20190830,2371480,8.6202,8.6995,8.3127,8.392,8.5944,8.5488,8.3623,8.5332,16.7846,4935635334.72,-0.1888,-2.2,0.41,20281615.0,,,1567094400000
20190902,2604535,8.3722,8.5706,8.3722,8.4912,8.5567,8.5646,8.3737,8.5124,16.983,4993976177.92,0.099,1.18,0.45,22275919.0,,,1567353600000
20190903,2175206,8.521,8.5904,8.4317,8.5507,8.521,8.5666,8.4005,8.4919,17.1021,5028980683.84,0.0594,0.7,0.37,18624675.0,,,1567440000000
20190904,1891552,8.521,8.6003,8.4416,8.6003,8.5229,8.5676,8.4148,8.4777,17.2013,5058151105.44,0.0496,0.58,0.32,16288643.0,,,1567526400000
20190905,3790530,8.6301,8.769,8.5706,8.5904,8.5249,8.5785,8.4327,8.4674,17.1814,5052317021.12,-0.0103,-0.12,0.65,33161286.0,,,1567612800000
20190906,2070598,8.6003,8.6698,8.5408,8.5805,8.5626,8.5785,8.458,8.4502,17.1616,5046482936.8,-0.0103,-0.12,0.35,17939730.0,,,1567699200000
20190909,3567002,8.6797,8.7293,8.5607,8.7095,8.6063,8.5815,8.4838,8.4453,17.4195,5122326032.96,0.1287,1.5,0.61,31095348.0,,,1567958400000
20190910,3981797,8.6698,8.769,8.64,8.7392,8.644,8.5825,8.5101,8.4426,17.479,5139828285.92,0.0296,0.34,0.68,34964816.0,,,1568044800000
20190911,3014105,8.7392,8.769,8.6103,8.6301,8.6499,8.5864,8.5334,8.4353,17.2608,5075653358.4,-0.1092,-1.25,0.52,26374753.0,,,1568131200000
20190912,2886943,8.6698,8.7392,8.6103,8.7095,8.6738,8.5993,8.5626,8.4383,17.4195,5122326032.96,0.0794,0.92,0.49,25251840.0,,,1568217600000
20190916,7929995,8.8979,9.0566,8.769,8.769,8.7115,8.637,8.5929,8.4539,17.5385,5157330538.88,0.0592,0.68,1.36,71158570.0,,,1568563200000
20190917,6465400,8.7095,8.7888,8.4317,8.4416,8.6579,8.6321,8.5983,8.4598,16.8838,4964805756.32,-0.3271,-3.73,1.11,55763725.0,,,1568649600000
20190918,4313580,8.4317,8.4317,8.3226,8.3226,8.5746,8.6093,8.5879,8.4701,16.6457,4894796744.48,-0.119,-1.41,0.74,36373114.0,,,1568736000000
20190919,5198783,8.3226,8.3722,8.1738,8.3027,8.5091,8.5795,8.5736,8.4697,16.6061,4883128575.84,-0.02,-0.24,0.89,43257711.0,,,1568822400000
20190920,6420505,8.2333,8.521,8.2333,8.4714,8.4615,8.5676,8.5731,8.4777,16.9433,4982308009.28,0.1685,2.03,1.1,54544804.0,,,1568908800000
20190923,3686038,8.4317,8.5706,8.3523,8.4317,8.394,8.5527,8.5656,8.4896,16.864,4958971672.0,-0.0398,-0.47,0.63,31404641.0,,,1569168000000
20190924,2427392,8.4317,8.5408,8.4019,8.4317,8.392,8.525,8.5532,8.4975,16.864,4958971672.0,0.0,0.0,0.42,20727088.0,,,1569254400000
20190925,2188201,8.4416,8.4714,8.3127,8.4218,8.4119,8.4932,8.5378,8.5044,16.8441,4953137587.68,-0.0101,-0.12,0.38,18507671.0,,,1569340800000
20190926,2791952,8.4218,8.4317,8.2135,8.2531,8.4019,8.4555,8.521,8.5074,16.5069,4853958154.24,-0.1684,-2.0,0.48,23310111.0,,,1569427200000
20190927,1404848,8.2928,8.3325,8.2432,8.2531,8.3583,8.4099,8.5046,8.5117,16.5069,4853958154.24,0.0,0.0,0.24,11731695.0,,,1569513600000
20190930,1043740,8.2531,8.3127,8.1936,8.1936,8.3107,8.3523,8.4947,8.5127,16.0674,4818953648.32,-0.0594,-0.72,0.18,8681214.0,,,1569772800000
20191008,1143565,8.3226,8.3226,8.1936,8.2234,8.269,8.3305,8.4813,8.5091,16.1258,4836455901.28,0.0295,0.36,0.2,9506931.0,,,1570464000000
20191009,938830,8.3127,8.3127,8.154,8.2333,8.2313,8.3216,8.4654,8.4991,16.1452,4842289985.6,0.0099,0.12,0.16,7757266.0,,,1570550400000
20191010,1332824,8.2135,8.3325,8.2135,8.3027,8.2412,8.3216,8.4505,8.4896,16.2814,4883128575.84,0.0692,0.84,0.23,11149368.0,,,1570636800000
20191011,1485637,8.3523,8.4218,8.273,8.3821,8.267,8.3126,8.4401,8.4863,16.437,4929801250.4,0.0797,0.96,0.25,12517702.0,,,1570723200000
20191014,1984310,8.5011,8.521,8.4119,8.4218,8.3127,8.3117,8.4322,8.481,16.5148,4953137587.68,0.0394,0.47,0.34,16900230.0,,,1570982400000
20191015,1302318,8.4714,8.4714,8.4019,8.4615,8.3603,8.3146,8.4198,8.4737,16.5926,4976473924.96,0.0396,0.47,0.22,11065062.0,,,1571068800000
20191016,1118618,8.4813,8.4813,8.3722,8.4218,8.398,8.3146,8.4039,8.4634,16.5148,4953137587.68,-0.0398,-0.47,0.19,9492619.0,,,1571155200000
20191017,1184872,8.4317,8.4317,8.3226,8.3325,8.4039,8.3226,8.389,8.4548,16.3397,4900630828.8,-0.0893,-1.06,0.2,9976462.0,,,1571241600000
20191018,1661915,8.3821,8.392,8.154,8.2631,8.3801,8.3236,8.3667,8.4443,16.2036,4859792238.56,-0.0692,-0.83,0.28,13833528.0,,,1571328000000
20191021,1685551,8.2829,8.2829,8.0349,8.273,8.3504,8.3315,8.3419,8.4403,16.223,4865626322.88,0.0099,0.12,0.29,13859103.0,,,1571587200000
20191022,1171832,8.2631,8.3127,8.1738,8.2928,8.3166,8.3385,8.3345,8.4337,16.2619,4877294491.52,0.0199,0.24,0.2,9754813.0,,,1571673600000
20191023,1093556,8.2829,8.3027,8.2036,8.2631,8.2849,8.3414,8.3315,8.4241,16.2036,4859792238.56,-0.0299,-0.36,0.19,9097889.0,,,1571760000000
20191024,1490713,8.2333,8.3722,8.2135,8.3523,8.2889,8.3464,8.334,8.4158,16.3786,4912298997.44,0.0892,1.08,0.26,12479050.0,,,1571846400000
20191025,1190156,8.4019,8.4019,8.2829,8.3722,8.3107,8.3454,8.329,8.4086,16.4175,4923967166.08,0.02,0.24,0.2,10012680.0,,,1571932800000
20191028,2103307,8.3623,8.4119,8.3226,8.392,8.3345,8.3424,8.327,8.4023,16.4564,4935635334.72,0.0201,0.24,0.36,17753971.0,,,1572192000000
20191029,1238692,8.4119,8.4218,8.2928,8.3226,8.3404,8.3285,8.3216,8.3894,16.3203,4894796744.48,-0.0697,-0.83,0.21,10405211.0,,,1572278400000
20191030,1491234,8.3027,8.3424,8.1837,8.2631,8.3404,8.3127,8.3137,8.3735,16.2036,4859792238.56,-0.0599,-0.72,0.26,12382041.0,,,1572364800000
20191031,1617173,8.3027,8.3127,8.1341,8.2333,8.3166,8.3027,8.3127,8.3603,16.1452,4842289985.6,-0.0297,-0.36,0.28,13392164.0,,,1572451200000
20191101,1300451,8.2135,8.2631,8.1341,8.2531,8.2928,8.3018,8.3127,8.3451,16.1841,4853958154.24,0.0198,0.24,0.22,10739828.0,,,1572537600000
20191104,1209252,8.273,8.3127,8.2234,8.2829,8.271,8.3027,8.3171,8.3289,16.2425,4871460407.2,0.0297,0.36,0.21,10086862.0,,,1572796800000
20191105,6032950,8.3226,8.6003,8.273,8.5507,8.3166,8.3285,8.3335,8.3325,16.7677,5028980683.84,0.2675,3.23,1.03,51714010.0,,,1572883200000
20191106,3510029,8.6301,8.6797,8.4416,8.5011,8.3642,8.3523,8.3469,8.3384,16.6704,4999810262.24,-0.0496,-0.58,0.6,30321087.0,,,1572969600000
20191107,2555997,8.5706,8.6698,8.4912,8.5805,8.4337,8.3751,8.3608,8.3477,16.826,5046482936.8,0.0791,0.93,0.44,22114647.0,,,1573056000000
20191108,3412216,8.6301,8.7392,8.5309,8.6103,8.5051,8.399,8.3722,8.3523,16.8844,5063985189.76,0.03,0.35,0.58,29743074.0,,,1573142400000
20191111,3066536,8.5805,8.5904,8.2135,8.2333,8.4952,8.3831,8.3628,8.3457,16.1452,4842289985.6,-0.3771,-4.38,0.53,25829891.0,,,1573401600000
20191112,2196125,8.273,8.3325,8.1242,8.2432,8.4337,8.3752,8.3518,8.3394,16.1647,4848124069.92,0.0099,0.12,0.38,18169368.0,,,1573488000000
20191113,2567602,8.2432,8.3623,8.1242,8.2432,8.3821,8.3732,8.3429,8.3335,16.1647,4848124069.92,0.0,0.0,0.44,21187483.0,,,1573574400000
20191114,1832204,8.2135,8.2829,8.144,8.2333,8.3127,8.3732,8.338,8.3328,16.1452,4842289985.6,-0.0099,-0.12,0.31,15150567.0,,,1573660800000
20191115,1643646,8.2234,8.2234,8.0647,8.0845,8.2075,8.3563,8.329,8.3272,15.8534,4754778720.8,-0.149,-1.81,0.28,13457683.0,,,1573747200000
20191118,3184030,8.2333,8.4714,8.1936,8.2928,8.2194,8.3573,8.33,8.3305,16.2619,4877294491.52,0.2086,2.58,0.55,26708933.0,,,1574006400000
20191119,2553351,8.3821,8.4119,8.2531,8.392,8.2492,8.3414,8.335,8.3361,16.4564,4935635334.72,0.0995,1.2,0.44,21438858.0,,,1574092800000
20191120,2505526,8.4515,8.4515,8.2531,8.3523,8.271,8.3265,8.3394,8.3401,16.3786,4912298997.44,-0.0394,-0.47,0.43,21047883.0,,,1574179200000
20191121,1315600,8.2829,8.3523,8.2234,8.3523,8.2948,8.3037,8.3394,8.3418,16.3786,4912298997.44,0.0,0.0,0.23,11013516.0,,,1574265600000
20191122,1805468,8.3523,8.4416,8.273,8.3325,8.3444,8.2759,8.3375,8.3401,16.3397,4900630828.8,-0.02,-0.24,0.31,15182272.0,,,1574352000000
20191125,2923766,8.3821,8.4515,8.2928,8.4515,8.3761,8.2978,8.3404,8.3411,16.5731,4970639840.64,0.1192,1.43,0.5,24718612.0,,,1574611200000
20191126,1671982,8.4317,8.5011,8.3523,8.4317,8.3841,8.3166,8.3459,8.3401,16.5342,4958971672.0,-0.0194,-0.23,0.29,14187876.0,,,1574697600000
20191127,2251624,8.4119,8.4515,8.3424,8.4515,8.4039,8.3374,8.3553,8.3411,16.5731,4970639840.64,0.0202,0.24,0.39,19069630.0,,,1574784000000
20191128,1615766,8.4317,8.5309,8.3821,8.4813,8.4297,8.3622,8.3677,8.3461,16.6315,4988142093.6,0.0296,0.35,0.28,13762024.0,,,1574870400000
20191129,1048990,8.4416,8.4615,8.3623,8.4317,8.4495,8.397,8.3766,8.3517,16.5342,4958971672.0,-0.0492,-0.58,0.18,8894686.0,,,1574956800000
20191202,3428266,8.4317,8.6003,8.3325,8.5805,8.4753,8.4257,8.3915,8.3619,16.826,5046482936.8,0.1484,1.76,0.59,29422472.0,,,1575216000000
20191203,2167036,8.5111,8.6003,8.4615,8.5904,8.5071,8.4456,8.3935,8.3718,16.8455,5052317021.12,0.0103,0.12,0.37,18663744.0,,,1575302400000
20191204,2638678,8.5507,8.6896,8.521,8.6599,8.5488,8.4763,8.4014,8.3851,16.9816,5093155611.36,0.0696,0.81,0.45,22990027.0,,,1575388800000
20191205,1903070,8.6896,8.6896,8.6103,8.6301,8.5785,8.5041,8.4039,8.3943,16.9233,5075653358.4,-0.0294,-0.34,0.33,16577970.0,,,1575475200000
20191206,1685298,8.6599,8.6797,8.5904,8.6599,8.6242,8.5368,8.4064,8.4039,16.9816,5093155611.36,0.0293,0.34,0.29,14652723.0,,,1575561600000
20191209,2406796,8.6599,8.6797,8.5309,8.5607,8.6202,8.5478,8.4228,8.4095,16.7871,5034814768.16,-0.0996,-1.15,0.41,20790081.0,,,1575820800000
20191210,2419102,8.5904,8.6499,8.4714,8.5904,8.6202,8.5636,8.4401,8.4185,16.8455,5052317021.12,0.03,0.35,0.41,20854168.0,,,1575907200000
20191211,2134071,8.5607,8.6003,8.4714,8.5607,8.6004,8.5746,8.456,8.4284,16.7871,5034814768.16,-0.0301,-0.35,0.37,18348279.0,,,1575993600000
20191212,3367339,8.5607,8.7392,8.5111,8.6698,8.6083,8.5934,8.4778,8.4429,17.0011,5098989695.68,0.1087,1.27,0.58,29260540.0,,,1576080000000
20191213,2538446,8.6698,8.8086,8.6301,8.7293,8.6222,8.6232,8.5101,8.4588,17.1178,5133994201.6,0.0598,0.69,0.44,22274374.0,,,1576166400000
20191216,2088826,8.7293,8.7789,8.6499,8.7293,8.6559,8.638,8.5319,8.4737,17.1178,5133994201.6,0.0,0.0,0.36,18338908.0,,,1576425600000
20191217,3427603,8.7392,8.7789,8.6698,8.7789,8.6936,8.6569,8.5512,8.4813,17.2151,5163164623.2,0.0498,0.57,0.59,30193193.0,,,1576512000000
20191218,4295074,8.7392,8.9872,8.7392,8.8682,8.7551,8.6777,8.577,8.4935,17.3901,5215671382.08,0.0895,1.02,0.74,38317730.0,,,1576598400000
20191219,3040442,8.8682,8.9376,8.7293,8.7987,8.7809,8.6946,8.5993,8.5008,17.254,5174832791.84,-0.0692,-0.78,0.52,26976353.0,,,1576684800000
20191220,2338700,8.7888,8.9475,8.6698,8.7491,8.7848,8.7035,8.6202,8.5054,17.1567,5145662370.24,-0.0493,-0.56,0.4,20752550.0,,,1576771200000
20191223,2281108,8.7293,8.769,8.5706,8.5805,8.7551,8.7055,8.6266,8.517,16.826,5046482936.8,-0.1689,-1.93,0.39,19899264.0,,,1577030400000
20191224,2390414,8.6301,8.7194,8.5805,8.7095,8.7412,8.7174,8.6405,8.5325,17.0789,5122326032.96,0.1287,1.5,0.41,20898764.0,,,1577116800000
20191225,1584212,8.6797,8.7194,8.6301,8.6599,8.6995,8.7273,8.6509,8.5464,16.9816,5093155611.36,-0.0496,-0.57,0.27,13852174.0,,,1577203200000
20191226,2377034,8.6896,8.6995,8.5507,8.6698,8.6738,8.7273,8.6604,8.561,17.0011,5098989695.68,0.0095,0.11,0.41,20637657.0,,,1577289600000
20191227,4010252,8.6698,8.7888,8.64,8.6995,8.6638,8.7243,8.6738,8.5815,17.0594,5116491948.64,0.0295,0.34,0.69,35138225.0,,,1577376000000
20191230,5273446,8.64,8.8781,8.6202,8.8781,8.7234,8.7392,8.6886,8.601,17.4096,5221505466.4,0.1783,2.05,0.9,46761997.0,,,1577635200000
20191231,3005884,8.8781,8.9674,8.769,8.8582,8.7531,8.7471,8.702,8.6165,16.8294,5209837297.76,-0.0195,-0.22,0.52,26809200.0,,,1577721600000
20200102,5481521,8.9078,8.9674,8.8384,8.9475,8.8106,8.7551,8.7164,8.6364,16.999,5262344056.64,0.0895,1.01,0.94,49269853.0,,,1577894400000
20200103,5191762,8.9674,9.0666,8.888,9.0368,8.884,8.7789,8.7367,8.6592,17.1686,5314850815.52,0.0895,1.0,0.89,46905718.0,,,1577980800000
20200106,7509448,8.9872,9.255,8.9475,9.136,8.9713,8.8176,8.7605,8.686,17.3571,5373191658.72,0.0994,1.1,1.29,69184486.0,,,1578240000000
20200107,4076529,9.136,9.1558,9.0269,9.0765,9.011,8.8672,8.7863,8.7068,17.244,5338187152.8,-0.0594,-0.65,0.7,37280922.0,,,1578326400000
20200108,4293966,9.1459,9.1459,8.8979,8.9376,9.0269,8.89,8.8037,8.7237,16.9802,5256509972.32,-0.1389,-1.53,0.74,38957304.0,,,1578412800000
20200109,2901217,8.9674,9.0368,8.9277,8.9872,9.0348,8.9227,8.825,8.7415,17.0744,5285680393.92,0.0492,0.55,0.5,26257786.0,,,1578499200000
20200110,3937499,8.9971,9.1459,8.9277,9.1062,9.0487,8.9664,8.8468,8.7624,17.3005,5355689405.76,0.1186,1.32,0.67,35971361.0,,,1578585600000
20200113,3074127,9.1162,9.1658,8.9971,9.1658,9.0547,9.013,8.8687,8.7868,17.4136,5390693911.68,0.0592,0.65,0.53,28163005.0,,,1578844800000
20200114,5688936,9.1162,9.3542,9.1062,9.2451,9.0884,9.0497,8.8945,8.809,17.5644,5437366586.24,0.0797,0.87,0.98,53003436.0,,,1578931200000
20200115,2738554,9.2253,9.4137,9.1261,9.1757,9.136,9.0814,8.9143,8.8285,17.4325,5396527996.0,-0.0693,-0.75,0.47,25430698.0,,,1579017600000
20200116,3929826,9.1757,9.3542,9.1261,9.2947,9.1975,9.1162,8.9356,8.8497,17.6586,5466537007.84,0.1193,1.3,0.67,36606866.0,,,1579104000000
20200117,3417020,9.3245,9.3741,9.1459,9.1856,9.2134,9.131,8.955,8.8682,17.4513,5402362080.32,-0.1087,-1.17,0.59,31823226.0,,,1579190400000
20200120,2976048,9.2154,9.3642,9.136,9.2749,9.2352,9.1449,8.9813,8.8887,17.6209,5454868839.2,0.0891,0.97,0.51,27721442.0,,,1579449600000
20200121,2258978,9.2749,9.3245,9.0765,9.1261,9.2114,9.1499,9.0085,8.9075,17.3382,5367357574.4,-0.1484,-1.6,0.39,20846777.0,,,1579536000000
20200122,2827385,9.1459,9.1757,8.9178,9.0269,9.1816,9.1588,9.0244,8.9221,17.1498,5309016731.2,-0.0995,-1.09,0.48,25752294.0,,,1579622400000
20200123,3788109,9.0269,9.0864,8.6301,8.8979,9.1023,9.1499,9.0363,8.9333,16.9048,5233173635.04,-0.1291,-1.43,0.65,33860667.0,,,1579708800000
20200203,869100,8.0052,8.0052,8.0052,8.0052,8.8662,9.0398,9.0031,8.9112,15.2086,4708106046.24,-0.8924,-10.03,0.15,7013637.0,,,1580659200000
20200204,9126362,8.0151,8.273,7.7076,8.1242,8.6361,8.9356,8.9743,8.891,15.4348,4778115058.08,0.1193,1.49,1.56,72719220.0,,,1580745600000
20200205,6216472,8.0647,8.4218,7.9952,8.1639,8.4436,8.8275,8.9386,8.8721,15.5102,4801451395.36,0.0398,0.49,1.07,51354788.0,,,1580832000000
20200206,4693854,8.154,8.3623,8.0448,8.2432,8.2869,8.7343,8.9078,8.8543,15.6609,4848124069.92,0.0792,0.97,0.8,38956917.0,,,1580918400000
20200207,4570330,8.2234,8.392,8.1341,8.3127,8.1698,8.6361,8.8761,8.8358,15.7929,4888962660.16,0.0692,0.84,0.78,38126458.0,,,1581004800000
20200210,4329838,8.3027,8.4515,8.2432,8.3424,8.2373,8.5517,8.8414,8.8206,15.8494,4906464913.12,0.0299,0.36,0.74,36391052.0,,,1581264000000
20200211,3656616,8.4119,8.4813,8.3027,8.3623,8.2849,8.4605,8.8027,8.8077,15.8871,4918133081.76,0.02,0.24,0.63,30938926.0,,,1581350400000
20200212,3657642,8.3623,8.4515,8.2531,8.4119,8.3345,8.3891,8.7695,8.802,15.9813,4947303503.36,0.0493,0.59,0.63,30809694.0,,,1581436800000
20200213,6516190,8.4218,8.6797,8.3623,8.5805,8.402,8.3444,8.7516,8.7977,16.3017,5046482936.8,0.1682,2.0,1.12,55722443.0,,,1581523200000
20200214,3883382,8.5011,8.6003,8.4615,8.5111,8.4416,8.3057,8.7278,8.7928,16.1698,5005644346.56,-0.0695,-0.81,0.67,33316787.0,,,1581609600000
20200217,6363071,8.4912,8.6301,8.4416,8.5607,8.4853,8.3613,8.7005,8.7891,16.264,5034814768.16,0.0494,0.58,1.09,54733921.0,,,1581868800000
20200218,4681792,8.5607,8.6202,8.5111,8.6103,8.5349,8.4099,8.6728,8.7862,16.3582,5063985189.76,0.0497,0.58,0.8,40422870.0,,,1581955200000
20200219,4607236,8.6301,8.6301,8.5011,8.5111,8.5547,8.4446,8.6361,8.7739,16.1698,5005644346.56,-0.099,-1.15,0.79,39696865.0,,,1582041600000
20200220,5552612,8.5111,8.6599,8.4615,8.6301,8.5647,8.4833,8.6088,8.7663,16.3959,5075653358.4,0.1192,1.4,0.95,47988789.0,,,1582128000000
20200221,5737600,8.6103,8.7095,8.5706,8.5805,8.5785,8.5101,8.5731,8.7541,16.3017,5046482936.8,-0.0492,-0.57,0.98,49865135.0,,,1582214400000
20200224,3818274,8.5706,8.6301,8.5111,8.5904,8.5845,8.5349,8.5433,8.7392,16.3205,5052317021.12,0.0103,0.12,0.65,32963504.0,,,1582473600000
20200225,5413267,8.4813,8.5607,8.2631,8.4218,8.5468,8.5408,8.5007,8.7154,16.0002,4953137587.68,-0.1684,-1.96,0.93,45974858.0,,,1582560000000
20200226,4674806,8.5805,8.5805,8.4218,8.4714,8.5388,8.5468,8.4679,8.6952,16.0944,4982308009.28,0.0497,0.59,0.8,40066454.0,,,1582646400000
20200227,3519615,8.5408,8.5607,8.4515,8.521,8.517,8.5408,8.4426,8.6814,16.1886,5011478430.88,0.05,0.59,0.6,30137084.0,,,1582732800000
20200228,4643882,8.4218,8.4416,8.0944,8.3424,8.4694,8.524,8.4149,8.6599,15.8494,4906464913.12,-0.1789,-2.1,0.8,38574378.0,,,1582819200000
20200302,6595715,8.3226,8.6103,8.2631,8.5706,8.4654,8.525,8.4431,8.642,16.2829,5040648852.48,0.2278,2.73,1.13,56623286.0,,,1583078400000
20200303,7308228,8.7591,8.7591,8.5111,8.6003,8.5011,8.524,8.4669,8.6232,16.3394,5058151105.44,0.03,0.35,1.25,63510217.0,,,1583164800000
20200304,3735327,8.5805,8.6301,8.4912,8.5904,8.5249,8.5319,8.4883,8.6013,16.3205,5052317021.12,-0.0103,-0.12,0.64,32216615.0,,,1583251200000
20200305,7235383,8.6797,8.6896,8.5408,8.64,8.5487,8.5329,8.5081,8.5835,16.4148,5081487442.72,0.0498,0.58,1.24,62870923.0,,,1583337600000
20200306,9364387,8.5706,8.8682,8.521,8.8384,8.6479,8.5587,8.5344,8.5683,16.7917,5198169129.12,0.1987,2.3,1.61,82192611.0,,,1583424000000
20200309,5912550,8.7293,8.7987,8.6103,8.6896,8.6717,8.5686,8.5517,8.5517,16.509,5110657864.32,-0.1485,-1.68,1.01,51860297.0,,,1583683200000
20200310,5680433,8.5607,8.769,8.4615,8.7491,8.7015,8.6013,8.5711,8.5342,16.6221,5145662370.24,0.0591,0.68,0.97,49476111.0,,,1583769600000
20200311,3774976,8.7591,8.8086,8.6499,8.6599,8.7154,8.6202,8.5835,8.5187,16.4525,5093155611.36,-0.0892,-1.02,0.65,33200034.0,,,1583856000000
20200312,4338017,8.5309,8.6499,8.4317,8.4912,8.6856,8.6172,8.579,8.5008,16.1321,4993976177.92,-0.1689,-1.95,0.74,37316459.0,,,1583942400000
20200313,4279518,8.3325,8.4218,8.1936,8.3127,8.5805,8.6142,8.5691,8.4813,15.7929,4888962660.16,-0.1783,-2.1,0.73,35764818.0,,,1584028800000
20200316,3752446,8.3523,8.392,7.9655,8.2333,8.4892,8.5805,8.5527,8.4889,15.6421,4842289985.6,-0.079,-0.95,0.64,31037576.0,,,1584288000000
20200317,2788154,8.0944,8.1837,7.9456,8.1143,8.3623,8.5319,8.5279,8.4886,15.4159,4772280973.76,-0.1194,-1.45,0.48,22632207.0,,,1584374400000
20200318,2222492,8.1242,8.2036,8.025,8.1143,8.2532,8.4843,8.5081,8.4869,15.4159,4772280973.76,0.0,0.0,0.38,18209548.0,,,1584460800000
20200319,2171594,8.0647,8.0944,7.8762,8.0349,8.1619,8.4238,8.4783,8.48,15.2652,4725608299.2,-0.0795,-0.98,0.37,17514821.0,,,1584547200000
20200320,1913504,8.0845,8.1044,7.9952,8.0746,8.1143,8.3474,8.453,8.4721,15.3406,4748944636.48,0.0394,0.49,0.33,15530644.0,,,1584633600000
20200323,2460146,7.9258,7.9853,7.7869,7.8861,8.0448,8.267,8.4178,8.4568,14.9825,4638097034.4,-0.1881,-2.33,0.42,19522235.0,,,1584892800000
20200324,2460522,7.9456,8.0151,7.8564,7.9357,8.0091,8.1857,8.3935,8.4426,15.0767,4667267456.0,0.0497,0.63,0.42,19675152.0,,,1584979200000
20200325,3405244,8.0349,8.0746,7.9853,8.0448,7.9952,8.1242,8.3722,8.4304,15.284,4731442383.52,0.1095,1.38,0.58,27576435.0,,,1585065600000
20200326,2268504,7.9952,8.0349,7.9456,7.9556,7.9794,8.0706,8.3439,8.4096,15.1144,4678935624.64,-0.0893,-1.11,0.39,18240101.0,,,1585152000000
20200327,2272282,7.9853,8.0548,7.9655,7.9754,7.9595,8.0369,8.3256,8.3917,15.1521,4690603793.28,0.0199,0.25,0.39,18348895.0,,,1585238400000
20200330,2260478,7.8663,7.8861,7.7175,7.7472,7.9317,7.9883,8.2844,8.3646,14.7186,4556419853.92,-0.2281,-2.86,0.39,17700168.0,,,1585497600000
20200331,1711771,7.8068,7.8167,7.7076,7.7373,7.8921,7.9506,8.2412,8.3355,13.945,4550585769.6,-0.0101,-0.13,0.29,13364384.0,,,1585584000000
20200401,2634659,7.7076,7.777,7.6381,7.6381,7.8107,7.903,8.1936,8.3064,13.7662,4492244926.4,-0.099,-1.28,0.45,20416620.0,,,1585670400000
