date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2695991,20.9249,21.2745,20.3755,20.6352,20.7831,21.4423,21.247,21.2405,52.6376,6445920000.0,-0.2401,-1.15,0.85,56121656.9,,,1536249600000
20180910,1990701,20.6053,20.6652,19.976,20.2157,20.7111,21.1736,21.1891,21.1892,51.5676,6314880000.0,-0.4189,-2.03,0.63,40487126.66,,,1536508800000
20180911,1570283,20.1858,20.5453,19.9261,20.2956,20.6192,20.9359,21.1266,21.134,51.7714,6339840000.0,0.0809,0.4,0.49,31827709.96,,,1536595200000
20180912,1666300,20.3755,20.3855,19.966,19.996,20.4035,20.7081,21.0877,21.078,51.007,6246240000.0,-0.3004,-1.48,0.53,33593832.0,,,1536681600000
20180913,1778900,20.4754,20.4754,19.9261,20.2557,20.2796,20.5683,21.0732,21.0388,51.6695,6327360000.0,0.2599,1.3,0.56,36011579.0,,,1536768000000
20180914,1827501,20.2757,20.4155,19.8761,19.966,20.1458,20.4644,21.0308,20.9891,50.9306,6236880000.0,-0.2897,-1.43,0.56,36820010.16,,,1536854400000
20180917,1746962,19.976,19.976,19.5565,19.6165,20.026,20.3686,20.9598,20.9605,50.0389,6127680000.0,-0.3494,-1.75,0.54,34433410.39,,,1537113600000
20180918,2777293,19.5765,20.0559,19.2769,20.0559,19.978,20.2986,20.9024,20.9289,51.1599,6264960000.0,0.4394,2.24,0.86,54745961.96,,,1537200000000
20180919,3519600,19.996,20.6352,19.996,20.3256,20.0439,20.2237,20.87,20.9246,51.8478,6349200000.0,0.2688,1.34,1.11,71790297.44,,,1537286400000
20180920,2170600,20.3056,20.5254,20.1358,20.1658,20.026,20.1528,20.822,20.8976,51.4402,6299280000.0,-0.1606,-0.79,0.69,44170317.35,,,1537372800000
20180921,1818921,20.2058,20.4155,20.0859,20.3556,20.1039,20.1248,20.7836,20.873,51.9243,6358560000.0,0.1896,0.94,0.58,36926081.5,,,1537459200000
20180925,1865571,20.3656,20.825,20.2058,20.5453,20.2896,20.1578,20.6657,20.8453,52.4083,6417840000.0,0.1893,0.93,0.58,38463517.34,,,1537804800000
20180926,3963500,20.6652,21.4243,20.4455,21.1346,20.5054,20.2417,20.5888,20.8317,53.9115,6601920000.0,0.5896,2.87,1.26,83127856.98,,,1537891200000
20180927,1771876,20.9549,21.2046,20.795,20.855,20.6113,20.3276,20.5179,20.8343,53.1982,6514560000.0,-0.279,-1.32,0.57,37224376.79,,,1537977600000
20180928,1341959,20.845,21.0747,20.795,21.0348,20.7851,20.4055,20.4869,20.8506,53.6568,6570720000.0,0.1794,0.86,0.42,28146339.54,,,1538064000000
20181008,2080704,20.7351,20.7351,20.006,20.006,20.7151,20.4095,20.437,20.8237,46.3916,6249360000.0,-1.0286,-4.89,0.62,42279565.78,,,1538928000000
20181009,954600,20.2857,20.3755,20.006,20.0859,20.6233,20.4564,20.4125,20.792,46.5769,6274320000.0,0.08,0.4,0.3,19284048.19,,,1539014400000
20181010,1303610,20.026,20.3755,20.026,20.2157,20.4395,20.4724,20.3855,20.7591,46.878,6314880000.0,0.1306,0.65,0.42,26442335.2,,,1539100800000
20181011,4712163,19.7463,19.7763,18.1982,18.1982,19.9081,20.2597,20.2417,20.6665,42.1995,5684640000.0,-2.0175,-9.98,1.51,88877595.08,,,1539187200000
20181012,7291970,17.9784,18.0983,16.3803,17.9185,19.2849,20.035,20.0939,20.5597,41.5509,5597280000.0,-0.2803,-1.54,2.3,125301372.34,,,1539273600000
20181015,3202926,17.7487,17.8885,16.8797,17.479,18.7795,19.7473,19.9361,20.4381,40.5319,5460000000.0,-0.439,-2.45,1.0,55901772.35,,,1539532800000
20181016,4081503,17.1294,17.469,16.0907,16.7299,18.1083,19.3658,19.7618,20.2324,38.7948,5226000000.0,-0.7499,-4.29,1.18,68154879.63,,,1539619200000
20181017,2914799,16.8198,16.9596,16.1306,16.7,17.4051,18.9223,19.582,20.0333,38.7253,5216640000.0,-0.0301,-0.18,0.92,48637370.35,,,1539705600000
20181018,2314400,16.65,16.65,15.9409,15.9708,16.9596,18.4339,19.3807,19.8232,37.0345,4988880000.0,-0.7298,-4.37,0.68,37637333.36,,,1539792000000
20181019,3675576,15.7012,16.9696,15.7012,16.7899,16.7339,18.0094,19.2074,19.6611,38.9337,5244720000.0,0.8193,5.13,1.17,60595312.88,,,1539878400000
20181022,6172567,17.1894,18.0284,17.0995,17.8785,16.8138,17.7966,19.1031,19.5569,41.4583,5584800000.0,1.088,6.48,1.96,108434935.29,,,1540137600000
20181023,2551415,17.8785,17.9385,17.1494,17.2793,16.9237,17.516,18.9862,19.447,40.0686,5397600000.0,-0.5989,-3.35,0.8,44708001.41,,,1540224000000
20181024,1578939,17.2693,17.6288,17.2393,17.2893,17.0416,17.2233,18.8479,19.3315,40.0918,5400720000.0,0.0104,0.06,0.5,27469065.53,,,1540310400000
20181025,2396865,16.4802,17.3292,16.4802,17.2793,17.3033,17.1315,18.6956,19.205,40.0686,5397600000.0,-0.0104,-0.06,0.75,40554329.65,,,1540396800000
20181026,1578395,17.3292,17.459,17.0296,17.2493,17.3951,17.0645,18.5497,19.0841,39.9991,5388240000.0,-0.0294,-0.17,0.49,27249430.02,,,1540483200000
20181029,1830978,17.2393,17.5489,16.9796,16.9796,17.2154,17.0146,18.3809,18.9622,39.3738,5304000000.0,-0.2691,-1.56,0.56,31613575.12,,,1540742400000
20181030,3924794,17.0096,17.2593,16.2105,16.6201,17.0835,17.0036,18.1847,18.8424,38.54,5191680000.0,-0.36,-2.12,1.25,65041634.03,,,1540828800000
20181031,3344816,16.8797,17.2593,16.4503,17.1195,17.0496,17.0456,17.9839,18.7365,39.6981,5347680000.0,0.4986,3.0,1.06,56892250.28,,,1540915200000
20181101,4357352,17.3891,17.7287,17.0595,17.0995,17.0136,17.1584,17.7962,18.64,39.6517,5341440000.0,-0.0205,-0.12,1.39,75744585.96,,,1541001600000
20181102,7959367,17.5489,18.5777,17.5489,18.5777,17.2793,17.3372,17.6733,18.584,43.0796,5803200000.0,1.4775,8.64,2.5,143660370.85,,,1541088000000
20181105,4672403,18.4379,18.8773,17.9784,18.358,17.555,17.3852,17.5909,18.5304,42.57,5734560000.0,-0.2192,-1.18,1.48,86224330.23,,,1541347200000
20181106,2658818,18.2281,18.2881,17.8186,18.0783,17.8466,17.4651,17.4905,18.4792,41.9215,5647200000.0,-0.279,-1.52,0.84,47925072.85,,,1541433600000
20181107,3927905,18.1882,18.7375,18.0783,18.338,18.0903,17.5699,17.3966,18.4219,42.5237,5728320000.0,0.2603,1.44,1.23,72228452.82,,,1541520000000
20181108,2238240,18.4678,18.5777,17.9884,18.0384,18.2781,17.6458,17.3886,18.3457,41.8289,5634720000.0,-0.2989,-1.63,0.71,40981033.2,,,1541606400000
20181109,2685215,17.9584,18.5877,17.8286,18.0983,18.1822,17.7307,17.3976,18.2767,41.9678,5653440000.0,0.0595,0.33,0.84,49195392.58,,,1541692800000
20181112,4804992,18.338,19.167,18.1782,19.0571,18.322,17.9385,17.4765,18.2335,44.1913,5952960000.0,0.9592,5.3,1.52,90480323.42,,,1541952000000
20181113,5243571,18.8074,19.4267,18.6776,19.3068,18.5677,18.2072,17.6054,18.1922,44.7703,6030960000.0,0.2496,1.31,1.66,100425372.47,,,1542038400000
20181114,2859340,19.177,19.4567,19.0172,19.3568,18.7715,18.4309,17.7382,18.1329,44.8861,6046560000.0,0.0502,0.26,0.9,55091127.69,,,1542124800000
20181115,2973159,19.2769,19.8562,19.0771,19.7263,19.1091,18.6936,17.926,18.0953,45.7431,6162000000.0,0.3697,1.91,0.93,57778748.94,,,1542211200000
20181116,3190384,19.8462,19.9361,19.5266,19.7763,19.4447,18.8134,18.0753,18.0533,45.8589,6177600000.0,0.0493,0.25,1.01,62879879.93,,,1542297600000
20181119,2411640,19.6864,19.7263,19.3268,19.5665,19.5465,18.9343,18.1597,18.0387,45.3725,6112080000.0,-0.2096,-1.06,0.76,47030891.73,,,1542556800000
20181120,3277346,19.2869,19.7463,18.7775,18.9473,19.4746,19.0212,18.2431,18.0007,43.9365,5918640000.0,-0.6183,-3.16,1.04,63006843.92,,,1542643200000
20181121,3159389,18.7775,19.6264,18.6976,19.4766,19.4986,19.135,18.3525,17.9761,45.1641,6084000000.0,0.5286,2.79,0.97,60940303.22,,,1542729600000
20181122,2032902,19.7463,19.7962,19.0372,19.3268,19.4187,19.2639,18.4549,18.0137,44.8167,6037200000.0,-0.15,-0.77,0.64,39408038.62,,,1542816000000
20181123,2960464,19.187,19.2869,18.2781,18.5178,19.167,19.3058,18.5183,18.0337,42.9406,5784480000.0,-0.8098,-4.19,0.94,55401177.03,,,1542902400000
20181126,2159290,18.5378,19.0172,18.4179,18.6676,18.9872,19.2669,18.6027,18.0733,43.288,5831280000.0,0.15,0.81,0.69,40513738.26,,,1543161600000
20181127,2289988,18.9073,19.157,18.7575,19.1171,19.0212,19.2479,18.7275,18.1529,44.3303,5971680000.0,0.4499,2.41,0.73,43479861.71,,,1543248000000
20181128,2551967,19.127,19.4367,18.7775,19.4167,19.0092,19.2539,18.8424,18.2435,45.0251,6065280000.0,0.3001,1.57,0.79,49080638.87,,,1543334400000
20181129,2792434,19.4866,19.5665,18.6376,18.6976,18.8834,19.151,18.9223,18.3343,43.3575,5840640000.0,-0.7184,-3.7,0.86,53298375.05,,,1543420800000
20181130,1590177,18.5877,19.0372,18.5278,18.8274,18.9453,19.0561,18.9348,18.4023,43.6586,5881200000.0,0.129,0.69,0.48,29939218.47,,,1543507200000
20181203,4743875,19.5765,20.0759,19.2869,19.9261,19.197,19.0921,19.0132,18.4705,46.2063,6224400000.0,1.0995,5.84,1.5,94003113.56,,,1543766400000
20181204,5915960,19.966,21.0747,19.8262,20.6752,19.5086,19.2649,19.143,18.5837,47.9434,6458400000.0,0.7492,3.76,1.87,121825022.74,,,1543852800000
20181205,4779170,20.2757,21.0447,20.006,20.7851,19.7823,19.3957,19.2654,18.7002,48.1982,6492720000.0,0.1096,0.53,1.52,98529635.64,,,1543939200000
20181206,5743145,20.5254,20.5254,19.3068,19.3767,19.9181,19.4007,19.3323,18.7702,44.9325,6052800000.0,-1.4093,-6.78,1.82,113690853.16,,,1544025600000
20181207,7021207,19.7763,21.3144,19.7463,20.6053,20.2737,19.6095,19.4577,18.882,47.7813,6436560000.0,1.2285,6.34,2.23,145003707.79,,,1544112000000
20181210,12153925,20.6652,22.2533,20.2956,21.8738,20.6632,19.9301,19.5985,19.0452,50.7227,6832800000.0,1.2692,6.16,3.87,259835397.65,,,1544371200000
20181211,8375955,21.694,22.4231,21.4842,21.8738,20.9029,20.2058,19.7268,19.2203,50.7227,6832800000.0,0.0,0.0,2.65,184204473.75,,,1544457600000
20181212,4252607,22.0336,22.0435,21.2645,21.5242,21.0508,20.4165,19.8352,19.3671,49.9121,6723600000.0,-0.35,-1.6,1.35,91826145.63,,,1544544000000
20181213,5427139,21.694,22.1534,21.5042,21.8538,21.5462,20.7321,19.9416,19.5256,50.6764,6826560000.0,0.3293,1.53,1.72,118582949.12,,,1544630400000
20181214,4369430,21.7239,21.8538,21.2046,21.5342,21.732,21.0028,20.0295,19.6241,49.9352,6726720000.0,-0.3191,-1.46,1.38,93932373.88,,,1544716800000
20181217,2850215,21.3744,21.5741,20.9049,21.2745,21.6121,21.1377,20.1149,19.7213,49.3331,6645600000.0,-0.2606,-1.21,0.89,60601985.16,,,1544976000000
20181218,3229942,21.2645,21.5242,20.7751,21.1446,21.4663,21.1846,20.2247,19.8236,49.032,6605040000.0,-0.1298,-0.61,1.02,68362487.53,,,1545062400000
20181219,2461372,21.0547,21.3544,20.7351,20.9049,21.3424,21.1966,20.2962,19.9091,48.4761,6530160000.0,-0.2389,-1.13,0.77,51926717.52,,,1545148800000
20181220,3217757,20.7751,21.0847,20.4555,20.9648,21.1646,21.3554,20.3781,20.0067,48.6151,6548880000.0,0.0606,0.29,1.01,67133387.95,,,1545235200000
20181221,2603848,20.875,21.2645,20.6752,20.8849,21.0347,21.3833,20.4964,20.0996,48.4298,6523920000.0,-0.0797,-0.38,0.82,54602163.82,,,1545321600000
20181224,6448090,20.9249,22.1334,20.9249,22.1235,21.2045,21.4083,20.6692,20.2018,51.3017,6910800000.0,1.2385,5.93,2.03,140884564.52,,,1545580800000
20181225,8700317,21.8738,23.0523,21.5541,22.8526,21.5461,21.5062,20.856,20.32,52.9925,7138560000.0,0.73,3.3,2.75,194899946.55,,,1545667200000
20181226,5723545,22.6428,22.7627,21.9237,21.9237,21.7499,21.5461,20.9813,20.4055,50.8385,6848400000.0,-0.9278,-4.06,1.79,127827721.94,,,1545753600000
20181227,5025098,22.2433,22.523,21.8738,21.9736,21.9517,21.5581,21.1451,20.4804,50.9543,6864000000.0,0.0504,0.23,1.59,111709226.76,,,1545840000000
20181228,6159442,22.1634,22.5529,21.664,22.5529,22.2853,21.66,21.3314,20.573,52.2977,7044960000.0,0.5801,2.64,1.79,136445586.76,,,1545926400000
20190102,5770177,22.4431,23.0623,22.2034,22.8626,22.4331,21.8188,21.4782,20.6829,99.6091,7141680000.0,0.309,1.37,1.83,131147961.0,,,1546358400000
20190103,5977077,22.5729,22.6828,21.0747,21.664,22.1954,21.8707,21.5277,20.7734,94.3872,6767280000.0,-1.198,-5.24,1.89,130818516.0,,,1546444800000
20190104,5005458,21.2845,22.0236,21.1346,21.8038,22.1714,21.9606,21.5786,20.851,94.9964,6810960000.0,0.1408,0.65,1.58,108329447.0,,,1546531200000
20190107,7299099,21.9636,22.9525,21.8738,22.9525,22.3672,22.1594,21.7574,20.9718,100.0008,7169760000.0,1.149,5.27,2.29,165045944.0,,,1546790400000
20190108,4986204,22.9425,22.9425,22.483,22.6029,22.3772,22.3312,21.8573,21.108,98.4777,7060560000.0,-0.3489,-1.52,1.59,113037545.0,,,1546876800000
20190109,7925824,22.6229,24.0711,22.3931,23.4019,22.485,22.459,21.9337,21.2658,101.959,7310160000.0,0.8001,3.54,2.53,186226044.0,,,1546963200000
20190110,4953790,23.4119,23.8514,23.2621,23.4818,22.8486,22.522,22.0141,21.4113,102.3071,7335120000.0,0.0796,0.34,1.57,116963605.0,,,1547049600000
20190111,6374939,23.6716,24.4307,23.1922,23.1922,23.1263,22.6488,22.0975,21.5372,101.0452,7244640000.0,-0.2888,-1.23,1.99,151381280.0,,,1547136000000
20190114,4401400,23.4019,23.7016,22.9824,23.6716,23.2701,22.8186,22.1884,21.703,103.134,7394400000.0,0.4801,2.07,1.36,102871694.0,,,1547395200000
20190115,3342381,23.5318,23.6416,23.1922,23.5318,23.4559,22.9165,22.2883,21.8598,102.5247,7350720000.0,-0.1397,-0.59,1.06,78403457.0,,,1547481600000
20190116,3353167,23.7715,23.7715,23.0024,23.0623,23.3879,22.9365,22.3776,21.9643,100.4795,7204080000.0,-0.4683,-1.99,1.07,78262523.0,,,1547568000000
20190117,2922476,23.0623,23.362,22.6728,22.8026,23.2521,23.0503,22.4605,22.0352,99.348,7122960000.0,-0.2606,-1.13,0.93,67438629.0,,,1547654400000
20190118,3686506,22.7127,23.2121,22.3732,23.1722,23.2481,23.1872,22.5739,22.1148,100.9581,7238400000.0,0.3694,1.62,1.14,83976461.0,,,1547740800000
20190121,4988749,23.5617,23.9013,23.1522,23.6516,23.2441,23.2571,22.7082,22.2573,103.0469,7388160000.0,0.4797,2.07,1.58,118033475.0,,,1548000000000
20190122,3156504,23.5617,23.6316,22.8925,23.0823,23.1542,23.305,22.8181,22.3399,100.5665,7210320000.0,-0.57,-2.41,1.0,73398482.0,,,1548086400000
20190123,1983485,23.0623,23.4019,22.8626,23.312,23.2041,23.296,22.8775,22.3878,101.5674,7282080000.0,0.2308,1.0,0.63,45928515.0,,,1548172800000
20190124,2665723,23.302,23.5218,22.9325,23.2621,23.296,23.2741,22.898,22.4341,101.3498,7266480000.0,-0.049,-0.21,0.82,62032669.0,,,1548259200000
20190125,3656125,23.302,23.322,22.5729,22.6229,23.1862,23.2171,22.933,22.4707,98.5647,7066800000.0,-0.6397,-2.75,1.15,83794716.0,,,1548345600000
20190128,4065271,22.8326,22.9624,21.8538,21.9736,22.8506,23.0473,22.933,22.4747,95.7362,6864000000.0,-0.6493,-2.87,1.29,90477929.0,,,1548604800000
20190129,3602787,21.9237,22.1035,21.1047,21.9237,22.6189,22.8865,22.9015,22.4877,95.5186,6848400000.0,-0.0505,-0.23,1.15,78042865.0,,,1548691200000
20190130,1692568,21.704,22.0236,21.4942,21.5841,22.2733,22.7387,22.8376,22.498,94.039,6742320000.0,-0.3398,-1.55,0.54,36839026.0,,,1548777600000
20190131,2152122,21.664,22.1734,21.5342,21.7639,21.9736,22.6348,22.8426,22.5186,94.8223,6798480000.0,0.1792,0.83,0.68,47075562.0,,,1548864000000
20190201,2508150,21.8538,22.3632,21.8538,22.1634,21.8817,22.534,22.8606,22.5606,96.563,6923280000.0,0.4004,1.84,0.77,55603336.0,,,1548950400000
20190211,3971933,22.2633,23.1123,22.2333,23.0024,22.0875,22.469,22.8631,22.6285,100.2184,7185360000.0,0.84,3.79,1.26,90623003.0,,,1549814400000
20190212,3246860,22.8726,23.2521,22.8726,23.0124,22.3052,22.462,22.8835,22.6994,100.2619,7188480000.0,0.0092,0.04,1.03,74890886.0,,,1549900800000
20190213,4148963,23.1123,23.6117,22.9025,23.2721,22.6428,22.4581,22.8771,22.7377,101.3933,7269600000.0,0.26,1.13,1.31,97063737.0,,,1549987200000
20190214,3092567,23.2621,23.4918,23.0623,23.342,22.9585,22.4661,22.8701,22.754,101.6979,7291440000.0,0.0698,0.3,0.98,72120687.0,,,1550073600000
20190215,2734722,23.302,23.5218,22.9425,23.1223,23.1502,22.516,22.8666,22.794,100.7406,7222800000.0,-0.2194,-0.94,0.87,63619733.0,,,1550160000000
20190218,7555644,23.2521,23.8314,22.9525,23.8214,23.314,22.7008,22.8741,22.8556,103.7867,7441200000.0,0.6983,3.02,2.4,176854648.0,,,1550419200000
20190219,5169094,23.8014,23.8014,23.0823,23.2821,23.368,22.8366,22.8616,22.8799,101.4368,7272720000.0,-0.5383,-2.26,1.65,121450224.0,,,1550505600000
20190220,4800434,23.2421,23.2421,22.4031,22.9225,23.2981,22.9704,22.8546,22.8819,99.8702,7160400000.0,-0.3585,-1.54,1.52,109852320.0,,,1550592000000
20190221,15899007,22.9125,25.2197,22.8626,24.5605,23.5418,23.2501,22.9425,22.9784,107.0069,7672080000.0,1.6389,7.15,5.06,387552757.0,,,1550678400000
20190222,10727696,24.2909,25.0699,24.201,25.0699,23.9313,23.5408,23.0374,23.0873,109.2263,7831200000.0,0.5084,2.07,3.38,266002909.0,,,1550764800000
20190225,13651829,25.5693,26.0687,25.1498,25.8989,24.3468,23.8304,23.1497,23.1855,112.8381,8090160000.0,0.8298,3.31,4.28,349498997.0,,,1551024000000
20190226,9191503,25.4994,26.2485,25.1598,25.3296,24.7563,24.0621,23.2621,23.2764,110.3577,7912320000.0,-0.5698,-2.2,2.93,236500410.0,,,1551110400000
20190227,7470146,25.3696,25.6992,24.5505,24.9201,25.1558,24.2269,23.3425,23.327,108.5735,7784400000.0,-0.4104,-1.62,2.37,188374213.0,,,1551196800000
20190228,4150479,24.9501,25.1698,24.7303,24.8302,25.2097,24.3757,23.4209,23.372,108.1819,7756320000.0,-0.0897,-0.36,1.31,103651544.0,,,1551283200000
20190301,4493252,24.98,25.1698,24.4606,24.99,25.1938,24.5625,23.5393,23.4319,108.8781,7806240000.0,0.1589,0.64,1.42,111376149.0,,,1551369600000
20190304,9939578,25.9788,26.3484,25.1498,25.2197,25.0579,24.7023,23.7016,23.4835,109.879,7878000000.0,0.2299,0.92,3.15,254947399.0,,,1551628800000
20190305,15917568,25.1199,27.1574,24.8702,26.9676,25.3855,25.0709,23.9538,23.598,117.4944,8424000000.0,1.7477,6.93,5.03,416591851.0,,,1551715200000
20190306,18764836,27.3572,28.0563,26.8977,27.2173,25.845,25.5004,24.2354,23.7365,118.5823,8502000000.0,0.2508,0.93,5.95,514734056.0,,,1551801600000
20190307,13340361,27.2473,27.5469,26.5182,26.7379,26.2265,25.7181,24.4841,23.8677,116.4935,8352240000.0,-0.479,-1.76,4.23,359641044.0,,,1551888000000
20190308,13033846,26.0687,27.4171,25.6492,25.9389,26.4163,25.805,24.6729,23.9599,113.0122,8102640000.0,-0.7995,-2.99,4.09,344852966.0,,,1551974400000
20190311,12810881,26.4183,27.517,26.2285,27.517,26.8757,25.9668,24.8986,24.0888,119.8878,8595600000.0,1.5771,6.08,4.02,347309099.0,,,1552233600000
20190312,13885156,28.2661,28.346,26.9577,27.537,26.9896,26.1876,25.1248,24.2373,119.9748,8601840000.0,0.0193,0.07,4.41,382476933.0,,,1552320000000
20190313,10181990,27.467,27.467,26.2285,26.678,26.8818,26.3634,25.2951,24.3494,116.2324,8333520000.0,-0.8592,-3.12,3.23,274219959.0,,,1552406400000
20190314,6910685,26.3184,26.6181,25.4295,25.819,26.698,26.4622,25.419,24.4347,112.49,8065200000.0,-0.859,-3.22,2.19,179140415.0,,,1552492800000
20190315,4771577,25.9988,26.2685,25.5693,26.0288,26.716,26.5661,25.5643,24.5482,113.4038,8130720000.0,0.2091,0.81,1.49,124200380.0,,,1552579200000
20190318,6708210,26.1486,27.0675,25.809,26.9976,26.6121,26.7439,25.7231,24.7157,117.6249,8433360000.0,0.9683,3.72,2.13,179308923.0,,,1552838400000
20190319,4937027,27.0675,27.2074,26.5681,26.7179,26.4483,26.7189,25.8949,24.8755,116.4065,8346000000.0,-0.2808,-1.04,1.56,132850191.0,,,1552924800000
20190320,5566400,26.7579,27.0675,25.819,26.2885,26.3704,26.6261,26.0632,25.0323,114.5353,8211840000.0,-0.4302,-1.61,1.78,146963935.0,,,1553011200000
20190321,6416503,24.97,26.3883,24.9501,25.869,26.3804,26.5392,26.1286,25.1691,112.7076,8080800000.0,-0.4206,-1.6,2.03,166678269.0,,,1553097600000
20190322,5415044,25.7691,26.2685,25.3496,25.859,26.3464,26.5312,26.1681,25.2923,112.6641,8077680000.0,-0.0103,-0.04,1.72,139218920.0,,,1553184000000
20190325,4588245,25.4794,26.2285,25.3696,25.859,26.1187,26.3654,26.1661,25.3875,112.6641,8077680000.0,0.0,0.0,1.44,118899814.0,,,1553443200000
20190326,5627993,25.9588,26.0388,24.7303,24.8502,25.7451,26.0967,26.1421,25.4488,108.2689,7762560000.0,-1.0085,-3.9,1.8,142789901.0,,,1553529600000
20190327,5286250,24.8502,26.1486,24.6604,25.7791,25.6433,26.0068,26.1851,25.5324,112.3159,8052720000.0,0.9294,3.74,1.68,134516151.0,,,1553616000000
20190328,5284710,25.6992,26.4682,25.5593,25.9289,25.6552,26.0178,26.24,25.6186,112.9687,8099520000.0,0.1495,0.58,1.68,138274145.0,,,1553702400000
20190329,7717086,25.9988,26.8678,25.4894,26.8278,25.849,26.0977,26.3319,25.7421,116.8851,8380320000.0,0.8997,3.47,2.45,202905641.0,,,1553788800000
20190401,13311112,27.1075,27.6368,26.9177,27.3771,26.1526,26.1356,26.4398,25.8606,105.8318,8551920000.0,0.55,2.05,4.19,363081368.0,,,1554048000000
20190402,8417459,27.3472,27.4471,26.8678,26.9577,26.5741,26.1596,26.4393,25.9832,104.2102,8420880000.0,-0.4189,-1.53,2.68,228671229.0,,,1554134400000
20190403,10323667,26.698,27.5569,26.4483,27.477,26.9137,26.2785,26.4523,26.135,106.2179,8583120000.0,0.5203,1.93,3.24,280102578.0,,,1554220800000
20190404,5458715,27.4571,27.6368,26.8777,26.9277,27.1135,26.3844,26.4618,26.2139,104.0943,8411520000.0,-0.5495,-2.0,1.73,148574785.0,,,1554307200000
20190408,7446277,26.9676,27.0675,25.859,25.869,26.9217,26.3853,26.4583,26.2405,100.0016,8080800000.0,-1.0582,-3.93,2.35,196956761.0,,,1554652800000
20190409,5603679,25.9189,26.5182,25.5993,25.829,26.6121,26.3823,26.3739,26.2382,99.8471,8068320000.0,-0.0388,-0.15,1.77,145734930.0,,,1554739200000
20190410,5146900,25.7491,26.4483,25.4994,25.9089,26.4023,26.4882,26.2925,26.2575,100.156,8093280000.0,0.0801,0.31,1.63,133112807.0,,,1554825600000
20190411,4717449,25.869,25.9189,25.0999,25.0999,25.9269,26.4203,26.2136,26.2635,97.0286,7840560000.0,-0.8083,-3.12,1.5,119804475.0,,,1554912000000
20190412,5652095,25.3496,26.1886,25.1099,26.0787,25.7571,26.4353,26.2265,26.3051,100.8124,8146320000.0,0.9789,3.9,1.78,145398385.0,,,1554998400000
20190415,5591209,26.3584,26.9277,25.8789,25.8889,25.7611,26.3414,26.2195,26.3351,100.0788,8087040000.0,-0.1904,-0.73,1.77,148533078.0,,,1555257600000
20190416,13024783,25.7891,27.487,25.6492,27.487,26.0927,26.3524,26.244,26.4106,106.2565,8586240000.0,1.5974,6.17,4.09,351168966.0,,,1555344000000
20190417,13871896,27.3272,28.0064,26.8777,27.2074,26.3524,26.3773,26.2685,26.4186,105.1754,8498880000.0,-0.2804,-1.02,4.42,381066711.0,,,1555430400000
20190418,5576945,27.0376,27.3572,26.7379,26.8578,26.704,26.3154,26.297,26.4067,103.824,8389680000.0,-0.3482,-1.28,1.77,150818715.0,,,1555516800000
20190419,4998689,26.9477,26.9676,26.0987,26.708,26.8298,26.2935,26.3389,26.4057,103.2449,8342880000.0,-0.1504,-0.56,1.58,132628728.0,,,1555603200000
20190422,11209956,25.9888,25.9888,24.7803,25.1199,26.676,26.2186,26.3019,26.3784,97.1058,7846800000.0,-1.5892,-5.95,3.56,283814281.0,,,1555862400000
20190423,9137531,25.1298,25.1698,23.9513,24.0012,25.9789,26.0358,26.2091,26.2612,92.7814,7497360000.0,-1.1178,-4.45,2.91,221758455.0,,,1555948800000
20190424,6224982,24.171,24.2709,23.0823,23.6916,25.2757,25.814,26.1511,26.133,91.5845,7400640000.0,-0.3096,-1.29,1.98,146954558.0,,,1556035200000
20190425,5322701,23.6316,23.9612,22.9125,22.9624,24.4966,25.6003,26.0103,26.0091,88.7659,7172880000.0,-0.7297,-3.08,1.69,125272929.0,,,1556121600000
20190426,3379750,22.7427,23.4618,22.6728,23.0124,23.7575,25.2937,25.8645,25.9156,88.9589,7188480000.0,0.0505,0.22,1.07,78112965.0,,,1556208000000
20190429,4081792,23.1922,23.332,22.5729,22.9325,23.32,24.998,25.6697,25.8124,88.6501,7163520000.0,-0.0805,-0.35,1.31,93911698.0,,,1556467200000
20190430,3363784,23.0423,23.302,22.523,22.5629,23.0324,24.5056,25.429,25.6645,87.2215,7048080000.0,-0.3692,-1.61,1.07,77124921.0,,,1556553600000
20190506,4879973,21.4543,21.4543,20.3056,20.3056,22.3552,23.8154,25.0964,25.4508,78.4955,6342960000.0,-2.2562,-10.0,1.57,100683003.0,,,1557072000000
20190507,5477890,20.2857,20.4155,19.4367,19.4467,21.652,23.0743,24.6949,25.2227,75.1749,6074640000.0,-0.8589,-4.23,1.64,108303614.0,,,1557158400000
20190508,5025582,18.8773,19.9361,18.6976,19.7463,20.9988,22.3781,24.3358,25.0187,76.3333,6168240000.0,0.2995,1.54,1.6,97788508.0,,,1557244800000
20190509,3671461,19.6764,19.8861,19.167,19.187,20.2497,21.7849,24.0017,24.7963,74.1711,5993520000.0,-0.5588,-2.83,1.16,71675921.0,,,1557331200000
20190510,5334572,19.5366,20.006,19.0372,19.976,19.7323,21.3823,23.7091,24.6002,77.2213,6240000000.0,0.7886,4.11,1.68,105300355.0,,,1557417600000
20190513,3936882,19.7763,20.1558,19.5765,19.6664,19.6045,20.9798,23.3969,24.4274,76.0244,6143280000.0,-0.3096,-1.55,1.25,78194292.0,,,1557676800000
