date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,11191738,4.996,5.3543,4.996,5.3543,5.0657,5.0945,5.0985,5.1838,217.4114,2303417948.0,0.4876,10.02,5.5,59964466.0,,,1564934400000
20190806,39955291,5.4538,5.6728,5.1553,5.4339,5.1413,5.1224,5.1149,5.1901,220.6443,2337669516.0,0.0798,1.49,19.65,219643799.0,,,1565020800000
20190807,27151845,5.2249,5.5732,5.1851,5.5334,5.2448,5.1602,5.1408,5.1961,224.6854,2380483976.0,0.0994,1.83,13.35,147807561.0,,,1565107200000
20190808,20631550,5.3842,5.5932,5.2647,5.4936,5.3364,5.1921,5.1657,5.1937,223.069,2363358192.0,-0.0398,-0.72,10.14,111733216.0,,,1565193600000
20190809,11280108,5.4737,5.4737,5.2249,5.2448,5.412,5.207,5.1766,5.1907,212.9662,2256322042.0,-0.2489,-4.53,5.55,60550061.0,,,1565280000000
20190812,9954533,5.2548,5.3145,5.0856,5.1851,5.3782,5.2219,5.1821,5.1815,210.5416,2230633366.0,-0.0598,-1.14,4.89,51529546.0,,,1565539200000
20190813,7629400,5.1752,5.1752,5.0259,5.1453,5.3204,5.2309,5.1861,5.1705,208.9251,2213507582.0,-0.0399,-0.77,3.75,39034329.0,,,1565625600000
20190814,12272679,5.1453,5.6628,5.1254,5.6628,5.3463,5.2956,5.213,5.1805,229.9389,2436142774.0,0.5176,10.06,6.03,68279260.0,,,1565712000000
20190815,35480951,5.5732,5.9315,5.4041,5.7822,5.404,5.3702,5.2423,5.1951,234.7882,2487520126.0,0.1195,2.11,17.45,199602462.0,,,1565798400000
20190816,22368087,5.7325,5.7822,5.5932,5.5932,5.4737,5.4429,5.2548,5.2037,227.1101,2406172652.0,-0.1891,-3.27,11.0,127442071.0,,,1565884800000
20190819,20260339,5.5533,5.7225,5.5036,5.6927,5.5752,5.4767,5.2856,5.2246,231.1512,2448987112.0,0.0996,1.78,9.96,114734692.0,,,1566144000000
20190820,21193883,5.6728,5.8121,5.5533,5.7126,5.6887,5.5046,5.3135,5.2448,231.9594,2457550004.0,0.0199,0.35,10.42,120912137.0,,,1566230400000
20190821,12347689,5.7225,5.7225,5.5732,5.6031,5.6768,5.5115,5.3359,5.2644,227.5142,2410454098.0,-0.1097,-1.92,6.07,70017816.0,,,1566316800000
20190822,13404556,5.6031,5.7325,5.5235,5.7225,5.6648,5.5344,5.3632,5.2886,232.3635,2461831450.0,0.1193,2.13,6.59,75820453.0,,,1566403200000
20190823,13536400,5.7225,5.7623,5.5533,5.5533,5.6568,5.5653,5.3861,5.3062,225.4936,2389046868.0,-0.1694,-2.96,6.66,76974118.0,,,1566489600000
20190826,32599107,5.7524,5.9315,5.6728,5.7424,5.6668,5.621,5.4215,5.3284,233.1717,2470394342.0,0.1894,3.41,16.03,190005091.0,,,1566748800000
20190827,22156876,5.6031,5.7723,5.5434,5.6927,5.6628,5.6757,5.4533,5.3493,231.1512,2448987112.0,-0.05,-0.87,10.89,126304106.0,,,1566835200000
20190828,16943329,5.633,5.8221,5.6031,5.7026,5.6827,5.6797,5.4876,5.3686,231.5553,2453268558.0,0.0097,0.17,8.33,96926731.0,,,1566921600000
20190829,9735980,5.7225,5.7225,5.5732,5.5832,5.6548,5.6598,5.515,5.3815,226.706,2401891206.0,-0.1192,-2.09,4.79,54889512.0,,,1567008000000
20190830,15451878,5.6031,5.6031,5.2448,5.2747,5.5991,5.628,5.5354,5.3792,214.1785,2269166380.0,-0.3088,-5.53,7.6,83757038.0,,,1567094400000
20190902,7585109,5.2946,5.3443,5.2548,5.3344,5.5175,5.5922,5.5344,5.3878,216.6032,2294855056.0,0.0596,1.13,3.73,40437422.0,,,1567353600000
20190903,11551900,5.3443,5.3443,5.1951,5.3045,5.4399,5.5513,5.528,5.3928,215.3909,2282010718.0,-0.0299,-0.56,5.68,61016903.0,,,1567440000000
20190904,6973389,5.3045,5.3045,5.215,5.3045,5.3603,5.5215,5.5165,5.3977,215.3909,2282010718.0,0.0,0.0,3.43,36918449.0,,,1567526400000
20190905,11179129,5.3145,5.414,5.3045,5.3543,5.3145,5.4847,5.5095,5.4037,217.4114,2303417948.0,0.0499,0.94,5.5,60228134.0,,,1567612800000
20190906,10952110,5.414,5.4936,5.3643,5.414,5.3423,5.4707,5.518,5.4143,219.8361,2329106624.0,0.06,1.12,5.39,59758256.0,,,1567699200000
20190909,8865135,5.4936,5.4936,5.3742,5.4538,5.3662,5.4419,5.5314,5.4283,221.4525,2346232408.0,0.0401,0.74,4.36,48375532.0,,,1567958400000
20190910,8558595,5.4638,5.5036,5.3842,5.4837,5.4021,5.421,5.5484,5.4425,222.6649,2359076746.0,0.03,0.55,4.21,46939187.0,,,1568044800000
20190911,37557862,5.5633,6.0311,5.4538,5.7623,5.4936,5.4269,5.5533,5.4674,233.98,2478957234.0,0.2786,5.08,18.47,220648356.0,,,1568131200000
20190912,22535914,5.6429,5.7325,5.5533,5.6529,5.5533,5.4339,5.5469,5.488,229.5347,2431861328.0,-0.1095,-1.9,11.08,127710603.0,,,1568217600000
20190916,13768893,5.6429,5.7225,5.6131,5.6827,5.6071,5.4747,5.5513,5.5152,230.7471,2444705666.0,0.03,0.53,6.77,78296886.0,,,1568563200000
20190917,12907471,5.6529,5.6529,5.3742,5.4538,5.6071,5.4867,5.5394,5.5185,221.4525,2346232408.0,-0.229,-4.03,6.35,71443232.0,,,1568649600000
20190918,6982504,5.4538,5.5036,5.3842,5.4936,5.6091,5.5056,5.5284,5.5205,223.069,2363358192.0,0.0398,0.73,3.43,38226857.0,,,1568736000000
20190919,6848852,5.4737,5.5633,5.4339,5.5633,5.5693,5.5314,5.5265,5.5215,225.8978,2393328314.0,0.0698,1.27,3.37,37923445.0,,,1568822400000
20190920,12076785,5.5932,5.7723,5.5533,5.6031,5.5593,5.5563,5.5205,5.5251,227.5142,2410454098.0,0.0401,0.72,5.94,68567237.0,,,1568908800000
20190923,17491682,5.5732,5.7623,5.4837,5.7424,5.5712,5.5892,5.5299,5.5417,233.1717,2470394342.0,0.1395,2.49,8.6,99726180.0,,,1569168000000
20190924,14889101,5.7026,5.9116,5.633,5.6728,5.615,5.6111,5.5265,5.558,230.343,2440424220.0,-0.0695,-1.21,7.32,86025132.0,,,1569254400000
20190925,15523018,5.633,5.8221,5.5235,5.7922,5.6748,5.6419,5.5314,5.5795,235.1923,2491801572.0,0.1197,2.11,7.63,88762353.0,,,1569340800000
20190926,15337337,5.7922,5.8221,5.2846,5.3344,5.629,5.5991,5.513,5.5686,216.6032,2294855056.0,-0.4576,-7.9,7.54,85061381.0,,,1569427200000
20190927,7790953,5.2448,5.4638,5.1951,5.2747,5.5633,5.5613,5.4976,5.5517,214.1785,2269166380.0,-0.0597,-1.12,3.83,41731945.0,,,1569513600000
20190930,4723775,5.2747,5.3543,5.2249,5.2249,5.4598,5.5155,5.4951,5.5394,487.2933,2247759150.0,-0.0496,-0.94,2.32,25020661.0,,,1569772800000
20191008,3330379,5.2548,5.3244,5.2249,5.2448,5.3742,5.4946,5.4906,5.5245,489.1497,2256322042.0,0.0199,0.38,1.64,17605099.0,,,1570464000000
20191009,3489288,5.2548,5.3045,5.1254,5.3045,5.2767,5.4757,5.4906,5.5109,494.7187,2282010718.0,0.0598,1.14,1.72,18350590.0,,,1570550400000
20191010,4392501,5.3244,5.3941,5.3145,5.3742,5.2846,5.4568,5.4941,5.5032,501.216,2311980840.0,0.0695,1.31,2.16,23663455.0,,,1570636800000
20191011,5651408,5.3941,5.4737,5.3145,5.424,5.3145,5.4389,5.4976,5.4933,505.8569,2333388070.0,0.05,0.93,2.78,30608815.0,,,1570723200000
20191014,6174642,5.4538,5.5334,5.3941,5.4439,5.3583,5.409,5.4991,5.4896,507.7132,2341950962.0,0.0201,0.37,3.04,33748163.0,,,1570982400000
20191015,5603541,5.5135,5.5135,5.2548,5.2846,5.3662,5.3702,5.4906,5.4744,492.8624,2273447826.0,-0.1595,-2.93,2.76,30038248.0,,,1571068800000
20191016,4074349,5.3045,5.3244,5.1951,5.205,5.3463,5.3115,5.4767,5.4581,485.437,2239196258.0,-0.0798,-1.51,2.0,21438228.0,,,1571155200000
20191017,3703868,5.2249,5.2846,5.1851,5.2747,5.3264,5.3055,5.4523,5.4439,491.9342,2269166380.0,0.0697,1.34,1.82,19535973.0,,,1571241600000
20191018,5367205,5.2548,5.2946,5.0756,5.1354,5.2687,5.2916,5.4265,5.4289,478.9397,2209226136.0,-0.1393,-2.64,2.64,27914493.0,,,1571328000000
20191021,2531479,5.1553,5.1752,5.0856,5.1652,5.213,5.2856,5.4006,5.4253,481.7243,2222070474.0,0.0298,0.58,1.24,13027734.0,,,1571587200000
20191022,2843577,5.1652,5.2448,5.1453,5.2448,5.205,5.2856,5.3901,5.4223,489.1497,2256322042.0,0.0795,1.54,1.4,14897022.0,,,1571673600000
20191023,2855474,5.2448,5.2448,5.1453,5.1553,5.1951,5.2707,5.3732,5.4173,480.7961,2217789028.0,-0.0897,-1.71,1.4,14902922.0,,,1571760000000
20191024,4114995,5.1752,5.1851,5.0756,5.1254,5.1652,5.2458,5.3513,5.4114,478.0115,2204944690.0,-0.0299,-0.58,2.02,21197534.0,,,1571846400000
20191025,3542524,5.1154,5.1453,5.0557,5.1254,5.1632,5.216,5.3274,5.4037,478.0115,2204944690.0,0.0,0.0,1.74,18175435.0,,,1571932800000
20191028,3511067,5.1354,5.2249,5.0856,5.2249,5.1752,5.1941,5.3016,5.3974,487.2933,2247759150.0,0.0994,1.94,1.73,18260449.0,,,1572192000000
20191029,3274633,5.2349,5.2448,5.1055,5.1254,5.1513,5.1782,5.2742,5.3865,478.0115,2204944690.0,-0.0993,-1.9,1.61,17039640.0,,,1572278400000
20191030,4964009,5.1453,5.1453,4.9562,4.9761,5.1154,5.1553,5.2334,5.3696,464.0889,2140723000.0,-0.1491,-2.91,2.44,25046253.0,,,1572364800000
20191031,4284382,5.0159,5.0358,4.8666,4.8965,5.0697,5.1174,5.2115,5.3407,456.6635,2106471432.0,-0.0796,-1.6,2.11,21323021.0,,,1572451200000
20191101,2856250,4.8865,4.9562,4.8467,4.9264,5.0299,5.0965,5.1941,5.3165,459.448,2119315770.0,0.0299,0.61,1.4,14058293.0,,,1572537600000
20191104,2432350,4.9264,4.9861,4.9064,4.9264,4.9702,5.0727,5.1791,5.2913,459.448,2119315770.0,0.0,0.0,1.2,12098381.0,,,1572796800000
20191105,2906168,4.9562,4.9562,4.8766,4.8865,4.9224,5.0368,5.1612,5.2724,455.7353,2102189986.0,-0.0399,-0.81,1.43,14336663.0,,,1572883200000
20191106,3444331,4.8865,4.9264,4.797,4.8169,4.8905,5.003,5.1369,5.2498,449.238,2072219864.0,-0.0699,-1.43,1.69,16857411.0,,,1572969600000
20191107,2157986,4.8169,4.8865,4.787,4.8268,4.8766,4.9731,5.1095,5.2253,450.1662,2076501310.0,0.0101,0.21,1.06,10486270.0,,,1573056000000
20191108,6471441,4.9264,5.2647,4.8467,4.9662,4.8846,4.9572,5.0866,5.204,463.1607,2136441554.0,0.1395,2.89,3.18,32543833.0,,,1573142400000
20191111,5185018,4.9264,4.9463,4.7671,4.787,4.8567,4.9134,5.0537,5.1722,446.4535,2059375526.0,-0.1793,-3.61,2.55,25170373.0,,,1573401600000
20191112,3344512,4.787,4.8069,4.6775,4.7572,4.8308,4.8766,5.0274,5.1417,443.669,2046531188.0,-0.0297,-0.62,1.64,15873086.0,,,1573488000000
20191113,1953377,4.7771,4.8268,4.7373,4.7572,4.8189,4.8547,5.005,5.1072,443.669,2046531188.0,0.0,0.0,0.96,9370707.0,,,1573574400000
20191114,1708229,4.8268,4.8268,4.7472,4.797,4.8129,4.8448,4.9811,5.0892,447.3817,2063656972.0,0.04,0.84,0.84,8208494.0,,,1573660800000
20191115,2049446,4.797,4.8169,4.6775,4.6775,4.7552,4.8199,4.9582,5.0693,436.2435,2012279620.0,-0.1194,-2.49,1.01,9715279.0,,,1573747200000
20191118,1678436,4.6875,4.7174,4.6178,4.6975,4.7373,4.797,4.9348,5.0518,438.0999,2020842512.0,0.0201,0.43,0.83,7884825.0,,,1574006400000
20191119,1942790,4.7174,4.7771,4.6875,4.7671,4.7393,4.785,4.9109,5.0358,444.5971,2050812634.0,0.0695,1.48,0.96,9276049.0,,,1574092800000
20191120,2436665,4.8268,4.8567,4.7771,4.7771,4.7432,4.7811,4.892,5.0183,445.5253,2055094080.0,0.01,0.21,1.2,11771880.0,,,1574179200000
20191121,3314498,4.8467,4.9662,4.787,4.8069,4.7452,4.7791,4.8761,4.9993,448.3099,2067938418.0,0.0301,0.63,1.63,16201845.0,,,1574265600000
20191122,2584590,4.8268,4.8567,4.6975,4.7373,4.7572,4.7562,4.8567,4.9765,441.8126,2037968296.0,-0.0697,-1.45,1.27,12399899.0,,,1574352000000
20191125,1907557,4.7373,4.7671,4.6775,4.7572,4.7691,4.7532,4.8333,4.9536,443.669,2046531188.0,0.0199,0.42,0.94,9070269.0,,,1574611200000
20191126,2393304,4.8169,4.8467,4.7572,4.7771,4.7711,4.7552,4.8159,4.9366,445.5253,2055094080.0,0.02,0.42,1.18,11547199.0,,,1574697600000
20191127,1864417,4.787,4.787,4.6975,4.7273,4.7612,4.7522,4.8035,4.9207,440.8844,2033686850.0,-0.0497,-1.04,0.92,8874346.0,,,1574784000000
20191128,3833980,4.7671,4.7671,4.5482,4.6079,4.7214,4.7333,4.789,4.8985,429.7463,1982309498.0,-0.1196,-2.53,1.89,17862942.0,,,1574870400000
20191129,1706169,4.578,4.6377,4.5681,4.6377,4.7014,4.7293,4.7746,4.8819,432.5308,1995153836.0,0.03,0.65,0.84,7900945.0,,,1574956800000
20191202,1511420,4.6178,4.6775,4.6178,4.6576,4.6815,4.7253,4.7611,4.865,434.3872,2003716728.0,0.0199,0.43,0.74,7063813.0,,,1575216000000
20191203,3069016,4.6079,4.787,4.5283,4.7472,4.6755,4.7233,4.7542,4.8484,442.7408,2042249742.0,0.0894,1.92,1.51,14458041.0,,,1575302400000
20191204,4536463,4.7074,4.8467,4.6775,4.787,4.6875,4.7243,4.7527,4.8361,446.4535,2059375526.0,0.0399,0.84,2.23,21790364.0,,,1575388800000
20191205,5124278,4.8069,4.8467,4.7771,4.8467,4.7352,4.7283,4.7537,4.8268,452.0226,2085064202.0,0.0598,1.25,2.52,24813450.0,,,1575475200000
20191206,35902692,4.8268,5.3344,4.8268,5.1951,4.8467,4.7741,4.7651,4.8292,484.5088,2234914812.0,0.3485,7.19,17.65,190008351.0,,,1575561600000
20191209,25586868,4.9761,5.0657,4.8965,4.9264,4.9005,4.791,4.7721,4.8192,459.448,2119315770.0,-0.2686,-5.17,12.58,127413196.0,,,1575820800000
20191210,12244240,4.8567,4.9463,4.8268,4.8865,4.9283,4.8019,4.7786,4.8112,455.7353,2102189986.0,-0.0399,-0.81,6.02,59980399.0,,,1575907200000
20191211,10096465,4.9064,4.9363,4.8069,4.8567,4.9423,4.8149,4.7835,4.8073,452.9507,2089345648.0,-0.0298,-0.61,4.96,49259136.0,,,1575993600000
20191212,6256736,4.8467,4.8467,4.7771,4.797,4.9323,4.8338,4.7835,4.8039,447.3817,2063656972.0,-0.0597,-1.23,3.08,30233017.0,,,1576080000000
20191213,11714358,4.8368,5.0358,4.8368,4.8965,4.8726,4.8597,4.7945,4.803,456.6635,2106471432.0,0.0993,2.07,5.76,57819959.0,,,1576166400000
20191216,11909322,4.9264,5.0259,4.8766,4.9164,4.8706,4.8856,4.8054,4.8026,458.5198,2115034324.0,0.0201,0.41,5.86,58834450.0,,,1576425600000
20191217,11294669,4.8965,4.9761,4.8467,4.9463,4.8826,4.9055,4.8144,4.8046,461.3043,2127878662.0,0.03,0.61,5.55,55915154.0,,,1576512000000
20191218,8746689,4.9463,4.9861,4.9264,4.9662,4.9045,4.9234,4.8238,4.8096,463.1607,2136441554.0,0.0198,0.4,4.3,43551324.0,,,1576598400000
20191219,8703859,4.9363,5.0756,4.9264,4.996,4.9443,4.9383,4.8333,4.8152,465.9452,2149285892.0,0.0298,0.6,4.28,43564826.0,,,1576684800000
20191220,6283400,4.9861,5.0458,4.8965,4.9064,4.9463,4.9094,4.8418,4.8132,457.5916,2110752878.0,-0.0894,-1.79,3.09,31382495.0,,,1576771200000
20191223,7099089,4.8965,4.9064,4.7273,4.7273,4.9084,4.8895,4.8403,4.8112,440.8844,2033686850.0,-0.1791,-3.65,3.49,34356858.0,,,1577030400000
20191224,3737910,4.7472,4.8268,4.7273,4.8069,4.8806,4.8816,4.8418,4.8129,448.3099,2067938418.0,0.0794,1.68,1.84,17975096.0,,,1577116800000
20191225,4229229,4.8169,4.8467,4.7572,4.8069,4.8487,4.8766,4.8457,4.8146,448.3099,2067938418.0,0.0,0.0,2.08,20430124.0,,,1577203200000
20191226,3958479,4.8069,4.8268,4.7572,4.8069,4.8109,4.8776,4.8557,4.8149,448.3099,2067938418.0,0.0,0.0,1.95,19047120.0,,,1577289600000
20191227,4421549,4.8069,4.8567,4.7671,4.7671,4.783,4.8646,4.8622,4.8179,444.5971,2050812634.0,-0.0399,-0.83,2.17,21431012.0,,,1577376000000
20191230,4751425,4.7472,4.8368,4.6576,4.8169,4.8009,4.8547,4.8701,4.8219,449.238,2072219864.0,0.0496,1.04,2.34,22616574.0,,,1577635200000
20191231,3137721,4.797,4.8368,4.787,4.8268,4.8049,4.8427,4.8741,4.8238,228.6549,2076501310.0,0.0101,0.21,1.54,15172432.0,,,1577721600000
20200102,4983849,4.8666,4.9264,4.8169,4.9164,4.8268,4.8378,4.8806,4.8285,232.898,2115034324.0,0.0898,1.86,2.45,24448900.0,,,1577894400000
20200103,4322247,4.9164,4.9463,4.8766,4.9064,4.8467,4.8288,4.8836,4.8318,232.4265,2110752878.0,-0.0098,-0.2,2.13,21313243.0,,,1577980800000
20200106,6865065,4.8567,4.996,4.8567,4.9463,4.8826,4.8328,4.8711,4.8388,234.3123,2127878662.0,0.0397,0.81,3.38,34026895.0,,,1578240000000
20200107,6962477,4.9363,5.0259,4.9264,5.0159,4.9224,4.8617,4.8756,4.8474,237.6125,2157848784.0,0.0697,1.41,3.42,34839583.0,,,1578326400000
20200108,11044593,4.996,5.1453,4.9463,4.9662,4.9502,4.8776,4.8796,4.8537,235.2552,2136441554.0,-0.0497,-0.99,5.43,55802034.0,,,1578412800000
20200109,6172269,5.0557,5.0557,4.9861,5.006,4.9682,4.8975,4.887,4.863,237.1411,2153567338.0,0.0397,0.8,3.03,31080931.0,,,1578499200000
20200110,5759890,5.0657,5.0657,4.9562,4.9662,4.9801,4.9134,4.8955,4.8749,235.2552,2136441554.0,-0.04,-0.8,2.83,28907830.0,,,1578585600000
20200113,3763919,4.9662,5.0259,4.9363,5.0259,4.996,4.9393,4.902,4.8879,238.084,2162130230.0,0.0596,1.2,1.85,18851611.0,,,1578844800000
20200114,16086266,5.0259,5.2647,4.9861,5.1354,5.0199,4.9711,4.9129,4.9038,243.27,2209226136.0,0.1096,2.18,7.91,82905238.0,,,1578931200000
20200115,9017000,5.1254,5.1254,4.9562,5.0259,5.0319,4.9911,4.9169,4.9131,238.084,2162130230.0,-0.1094,-2.13,4.43,45588227.0,,,1579017600000
20200116,5598060,5.0259,5.0557,4.9164,4.9363,5.0179,4.993,4.9154,4.9181,233.8409,2123597216.0,-0.0895,-1.78,2.75,27883922.0,,,1579104000000
20200117,4027416,4.9463,4.9761,4.8766,4.8865,5.002,4.9911,4.9099,4.9194,231.4836,2102189986.0,-0.0499,-1.01,1.98,19948067.0,,,1579190400000
20200120,3835080,4.8766,4.9463,4.8467,4.9463,4.9861,4.9911,4.9119,4.9111,234.3123,2127878662.0,0.0596,1.22,1.89,18827963.0,,,1579449600000
20200121,3372274,4.9264,4.9562,4.8567,4.8666,4.9323,4.9761,4.9189,4.9091,230.5407,2093627094.0,-0.0796,-1.61,1.66,16610925.0,,,1579536000000
20200122,3498186,4.8666,4.9064,4.787,4.8666,4.9005,4.9662,4.9219,4.9084,230.5407,2093627094.0,0.0,0.0,1.72,17026958.0,,,1579622400000
20200123,5291200,4.8666,4.8666,4.6875,4.7074,4.8547,4.9363,4.9169,4.9035,222.9975,2025123958.0,-0.1591,-3.27,2.6,25338474.0,,,1579708800000
20200203,827500,4.2396,4.2396,4.2396,4.2396,4.7253,4.8636,4.8885,4.8849,200.8391,1823895996.0,-0.4679,-9.94,0.41,3525150.0,,,1580659200000
20200204,10387206,3.8117,4.0705,3.8117,3.9908,4.5342,4.7601,4.8497,4.8547,189.0528,1716859846.0,-0.2489,-5.87,5.11,40903088.0,,,1580745600000
20200205,6079073,3.9908,4.17,3.9809,4.0605,4.373,4.6526,4.8119,4.8262,192.353,1746829968.0,0.0698,1.75,2.99,24853238.0,,,1580832000000
20200206,4825371,4.0008,4.1302,4.0008,4.1202,4.2237,4.5621,4.7766,4.7986,195.1817,1772518644.0,0.0597,1.47,2.37,19759179.0,,,1580918400000
20200207,5296808,4.1302,4.1799,4.0804,4.1799,4.1182,4.4864,4.7397,4.7724,198.0104,1798207320.0,0.0597,1.45,2.6,21988168.0,,,1581004800000
20200210,4645194,4.1302,4.2596,4.0904,4.2396,4.1182,4.4217,4.7064,4.7472,200.8391,1823895996.0,0.0598,1.43,2.28,19573534.0,,,1581264000000
20200211,4449141,4.2496,4.3193,4.2098,4.2496,4.17,4.3521,4.6716,4.7253,201.3106,1828177442.0,0.0098,0.23,2.19,19034138.0,,,1581350400000
20200212,4354597,4.17,4.3093,4.17,4.2994,4.2177,4.2954,4.6357,4.711,203.6679,1849584672.0,0.0497,1.17,2.14,18654750.0,,,1581436800000
20200213,4964168,4.2795,4.3591,4.2496,4.2596,4.2456,4.2347,4.6004,4.6928,201.7821,1832458888.0,-0.04,-0.93,2.44,21419884.0,,,1581523200000
20200214,4884568,4.2496,4.2994,4.1799,4.2695,4.2635,4.1909,4.5636,4.6749,202.2535,1836740334.0,0.0098,0.23,2.4,20832961.0,,,1581609600000
20200217,6006131,4.2695,4.4188,4.2496,4.4188,4.2994,4.2088,4.5362,4.662,209.3253,1900962024.0,0.1494,3.5,2.95,26233221.0,,,1581868800000
20200218,5203525,4.4188,4.4586,4.369,4.4586,4.3412,4.2556,4.5079,4.6517,211.2111,1918087808.0,0.0398,0.9,2.56,23120303.0,,,1581955200000
20200219,7211201,4.4785,4.6079,4.3989,4.4188,4.3651,4.2914,4.472,4.6384,209.3253,1900962024.0,-0.0397,-0.89,3.55,32567334.0,,,1582041600000
20200220,6057220,4.4088,4.5382,4.4088,4.5084,4.4148,4.3302,4.4462,4.6278,213.5684,1939495038.0,0.0897,2.03,2.98,27290664.0,,,1582128000000
20200221,6288386,4.5283,4.578,4.4984,4.5581,4.4725,4.368,4.4272,4.6158,215.9257,1960902268.0,0.0496,1.1,3.09,28675478.0,,,1582214400000
20200224,6962425,4.5283,4.5581,4.4486,4.5084,4.4905,4.3949,4.4083,4.6026,213.5684,1939495038.0,-0.0497,-1.09,3.42,31414141.0,,,1582473600000
20200225,9561077,4.4088,4.4686,4.2297,4.4387,4.4865,4.4138,4.383,4.5857,210.2682,1909524916.0,-0.0699,-1.55,4.7,42124232.0,,,1582560000000
20200226,10817212,4.379,4.5979,4.2795,4.4885,4.5004,4.4327,4.364,4.5681,212.6255,1930932146.0,0.0497,1.12,5.32,48989720.0,,,1582646400000
20200227,6721889,4.4686,4.5382,4.4287,4.5084,4.5004,4.4576,4.3461,4.5528,213.5684,1939495038.0,0.0198,0.44,3.31,30386555.0,,,1582732800000
20200228,9661203,4.4287,4.4287,4.1501,4.1899,4.4268,4.4497,4.3203,4.5256,198.4819,1802488766.0,-0.3183,-7.06,4.75,41586994.0,,,1582819200000
20200302,6881548,4.2197,4.3889,4.2098,4.369,4.3989,4.4447,4.3267,4.5057,206.968,1879554794.0,0.1793,4.28,3.38,29959122.0,,,1583078400000
20200303,7299033,4.4486,4.5084,4.3491,4.4088,4.3929,4.4397,4.3476,4.4851,208.8539,1896680578.0,0.0398,0.91,3.59,32508669.0,,,1583164800000
20200304,6574575,4.369,4.4984,4.3591,4.4885,4.3929,4.4467,4.369,4.4636,212.6255,1930932146.0,0.0798,1.81,3.23,29301386.0,,,1583251200000
20200305,9470260,4.5482,4.5979,4.4885,4.588,4.4088,4.4546,4.3924,4.449,217.34,1973746606.0,0.0996,2.22,4.66,43264910.0,,,1583337600000
20200306,10334983,4.5283,4.7174,4.4785,4.5979,4.4904,4.4586,4.4133,4.4377,217.8115,1978028052.0,0.0101,0.22,5.08,47774615.0,,,1583424000000
20200309,11985660,4.5084,4.5581,4.3392,4.3889,4.4944,4.4467,4.4208,4.4211,207.911,1888117686.0,-0.2092,-4.55,5.89,53344535.0,,,1583683200000
20200310,8659178,4.3292,4.4785,4.2396,4.4686,4.5064,4.4497,4.4317,4.4052,211.6826,1922369254.0,0.0794,1.81,4.26,38006862.0,,,1583769600000
20200311,8582505,4.4885,4.5581,4.4188,4.4387,4.4964,4.4447,4.4387,4.3909,210.2682,1909524916.0,-0.0299,-0.67,4.22,38823423.0,,,1583856000000
20200312,8408386,4.3491,4.4088,4.2695,4.3989,4.4586,4.4337,4.4457,4.3753,208.3824,1892399132.0,-0.0399,-0.9,4.13,36542234.0,,,1583942400000
20200313,8738169,4.1899,4.3093,4.0406,4.2795,4.3949,4.4427,4.4462,4.3611,202.725,1841021780.0,-0.1192,-2.71,4.3,36832065.0,,,1584028800000
20200316,8387038,4.3292,4.3989,4.1401,4.16,4.3491,4.4218,4.4332,4.3584,197.0675,1789644428.0,-0.1194,-2.79,4.12,36222641.0,,,1584288000000
20200317,7533574,4.16,4.2197,3.9908,4.1003,4.2755,4.3909,4.4153,4.3621,194.2388,1763955752.0,-0.0599,-1.44,3.7,31013574.0,,,1584374400000
20200318,8017058,4.1202,4.1899,4.0307,4.0406,4.1959,4.3461,4.3964,4.3614,191.4101,1738267076.0,-0.0599,-1.46,3.94,33238908.0,,,1584460800000
20200319,6294560,4.1003,4.1003,3.9311,4.0705,4.1302,4.2944,4.3745,4.3597,192.8244,1751111414.0,0.0299,0.74,3.1,25449737.0,,,1584547200000
20200320,6460783,4.1103,4.1899,4.0605,4.1501,4.1043,4.2496,4.3541,4.3588,196.5961,1785362982.0,0.0798,1.96,3.18,26754397.0,,,1584633600000
20200323,6017154,4.0406,4.0804,3.9809,3.9809,4.0685,4.2088,4.3277,4.3501,188.5814,1712578400.0,-0.1693,-4.08,2.96,24358819.0,,,1584892800000
20200324,6487084,4.0406,4.1003,4.0008,4.0804,4.0645,4.17,4.3098,4.3445,193.2959,1755392860.0,0.0995,2.5,3.19,26431579.0,,,1584979200000
20200325,7997404,4.16,4.2894,4.1103,4.2098,4.0983,4.1471,4.2959,4.3415,199.4248,1811051658.0,0.1294,3.17,3.93,33679406.0,,,1585065600000
20200326,7315840,4.1401,4.1899,4.0506,4.0804,4.1003,4.1152,4.2745,4.3355,193.2959,1755392860.0,-0.1292,-3.07,3.6,30254086.0,,,1585152000000
20200327,7016295,4.1202,4.1501,4.0605,4.0804,4.0864,4.0953,4.269,4.3292,193.2959,1755392860.0,0.0,0.0,3.45,28897288.0,,,1585238400000
20200330,7275954,4.0406,4.0506,3.9112,3.951,4.0804,4.0744,4.2481,4.3136,187.167,1699734062.0,-0.1293,-3.17,3.58,28969978.0,,,1585497600000
20200331,5728136,3.9809,4.0406,3.9411,4.0406,4.0724,4.0685,4.2297,4.2997,52.9898,1738267076.0,0.0897,2.27,2.82,22935245.0,,,1585584000000
20200401,20350422,4.0705,4.4486,4.0605,4.4486,4.1202,4.1093,4.2277,4.3007,58.341,1913806362.0,0.4081,10.1,10.01,89987992.0,,,1585670400000
