date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,62723171,4.9275,5.3348,4.9076,5.1858,4.8858,4.8619,5.0268,4.9805,74.983,6308136269.28,0.2484,5.03,5.24,325199486.32,,,1519660800000
20180228,55927926,5.1063,5.4639,5.0169,5.2851,4.997,4.9185,5.0288,4.9907,76.4195,6428981791.68,0.0996,1.92,4.68,295670721.9,,,1519747200000
20180301,38065654,5.1957,5.3348,5.1758,5.2652,5.0904,4.9563,5.0348,5.0043,76.1322,6404812687.2,-0.0201,-0.38,3.15,201340861.94,,,1519833600000
20180302,33727498,5.2056,5.3944,5.1063,5.1262,5.1599,4.9861,5.0353,5.0146,74.1211,6235628955.84,-0.139,-2.64,2.83,176967235.84,,,1519920000000
20180305,19803673,5.1063,5.2652,5.0765,5.1659,5.2056,5.0099,5.0367,5.0348,74.6957,6283967164.8,0.04,0.78,1.64,102620483.71,,,1520179200000
20180306,23623711,5.1758,5.2255,5.0964,5.1758,5.2036,5.0447,5.0129,5.0401,74.8394,6296051717.04,0.0098,0.19,1.96,122651235.11,,,1520265600000
20180307,48708276,5.156,5.3944,5.1361,5.2951,5.2056,5.1013,5.0194,5.048,76.5631,6441066343.92,0.119,2.3,4.08,258966820.7,,,1520352000000
20180308,32920641,5.2752,5.3547,5.146,5.1858,5.1898,5.1401,5.0169,5.052,74.983,6308136269.28,-0.1091,-2.06,2.75,172970002.1,,,1520438400000
20180309,43774796,5.1957,5.3348,5.1162,5.305,5.2255,5.1927,5.0169,5.0659,76.7068,6453150896.16,0.1193,2.3,3.6,231103712.68,,,1520524800000
20180312,61954695,5.3249,5.5633,5.2752,5.4639,5.2851,5.2454,5.0298,5.0858,79.0051,6646503732.0,0.1591,3.0,5.17,338731967.23,,,1520784000000
20180313,34826425,5.454,5.454,5.3249,5.3646,5.3229,5.2633,5.0626,5.1056,77.5686,6525658209.6,-0.0994,-1.82,2.92,188522453.01,,,1520870400000
20180314,30393563,5.2851,5.3447,5.1659,5.2056,5.305,5.2553,5.0869,5.1043,75.2703,6332305373.76,-0.1588,-2.96,2.54,160550711.79,,,1520956800000
20180315,29385860,5.1957,5.3149,5.1659,5.2951,5.3268,5.2583,5.1073,5.1093,76.5631,6441066343.92,0.0895,1.72,2.43,155364439.99,,,1521043200000
20180316,24315050,5.3149,5.3149,5.146,5.156,5.297,5.2613,5.1237,5.1106,74.5521,6271882612.56,-0.1393,-2.63,2.01,127766887.95,,,1521129600000
20180319,16285303,5.156,5.2056,5.0765,5.1063,5.2255,5.2553,5.1326,5.1096,73.8338,6211459851.36,-0.0495,-0.96,1.36,84347203.36,,,1521388800000
20180320,24009160,5.0169,5.0566,4.9374,4.9871,5.15,5.2364,5.1406,5.0874,72.1101,6066445224.48,-0.119,-2.33,2.02,120461704.9,,,1521475200000
20180321,17034530,4.997,5.0566,4.9175,4.9175,5.0924,5.1987,5.15,5.0791,71.1046,5981853358.8,-0.0693,-1.39,1.38,85599750.57,,,1521561600000
20180322,16485503,4.9175,4.9871,4.848,4.9772,5.0288,5.1778,5.159,5.0705,71.9665,6054360672.24,0.0595,1.21,1.37,81716792.68,,,1521648000000
20180323,32296726,4.8182,4.8679,4.4804,4.4904,4.8957,5.0964,5.1446,5.0434,64.9278,5462217612.48,-0.4868,-9.78,2.7,151145807.44,,,1521734400000
20180326,22846290,4.4308,4.55,4.093,4.5301,4.7805,5.003,5.1242,5.0209,65.5024,5510555821.44,0.0395,0.88,1.9,100792139.72,,,1521993600000
20180327,26990268,4.5996,4.8579,4.5599,4.7089,4.7248,4.9374,5.1003,5.0209,68.088,5728077761.76,0.1789,3.95,2.26,127647884.06,,,1522080000000
20180328,16212169,4.5897,4.6891,4.5698,4.5996,4.6612,4.8768,5.0661,5.0169,66.5079,5595147687.12,-0.1092,-2.32,1.34,75474392.67,,,1522166400000
20180329,12430466,4.5996,4.6692,4.5698,4.6294,4.5917,4.8103,5.0343,5.0083,66.9389,5631401343.84,0.0299,0.65,1.04,57780102.62,,,1522252800000
20180330,19306618,4.6692,4.7785,4.6394,4.7288,4.6394,4.7675,5.0144,5.005,68.3753,5752246866.24,0.0995,2.15,1.62,91608473.9,,,1522339200000
20180402,17313022,4.7685,4.8977,4.699,4.7586,4.6851,4.7328,4.994,4.9993,57.6187,5788500522.96,0.0298,0.63,1.44,83670247.1,,,1522598400000
20180403,19868044,4.6394,4.8182,4.5301,4.6791,4.6791,4.702,4.9692,4.9944,56.6564,5691824105.04,-0.0795,-1.67,1.67,92944624.93,,,1522684800000
20180404,15181724,4.6592,4.7288,4.6195,4.6294,4.6851,4.6731,4.9359,4.9911,56.055,5631401343.84,-0.0496,-1.06,1.25,71323583.02,,,1522771200000
20180409,14049283,4.5996,4.6692,4.55,4.6294,4.6851,4.6384,4.9081,4.9854,56.055,5631401343.84,0.0,0.0,1.18,65153554.41,,,1523203200000
20180410,11993200,4.6096,4.6493,4.5301,4.5897,4.6572,4.6483,4.8723,4.9791,55.5738,5583063134.88,-0.0398,-0.86,1.01,55330098.0,,,1523289600000
20180411,16468600,4.5798,4.7189,4.5798,4.6891,4.6433,4.6642,4.8336,4.9709,56.7767,5703908657.28,0.0991,2.16,1.38,77450596.88,,,1523376000000
20180412,17157110,4.7685,4.8083,4.6493,4.6692,4.6414,4.6602,4.7988,4.9536,56.5361,5679739552.8,-0.0197,-0.42,1.44,81460307.5,,,1523462400000
20180413,11460903,4.6891,4.7288,4.5996,4.5996,4.6354,4.6602,4.7685,4.9308,55.6941,5595147687.12,-0.0696,-1.49,0.93,53660719.86,,,1523548800000
20180416,14366396,4.54,4.6096,4.4506,4.4705,4.6036,4.6443,4.7273,4.9043,54.1303,5438048508.0,-0.1293,-2.81,1.19,65228008.95,,,1523808000000
20180417,11945300,4.5202,4.5202,4.3314,4.3314,4.552,4.6046,4.6861,4.8778,52.4463,5268864776.64,-0.139,-3.11,0.99,53245878.0,,,1523894400000
20180418,16335353,4.3612,4.401,4.1923,4.391,4.4923,4.5678,4.6503,4.852,53.168,5341372090.08,0.0598,1.38,1.37,70956988.87,,,1523980800000
20180419,11200758,4.3712,4.391,4.3016,4.3314,4.4248,4.5331,4.6175,4.8238,52.4463,5268864776.64,-0.0597,-1.36,0.93,49092972.09,,,1524067200000
20180420,12399210,4.3215,4.3215,4.1725,4.1923,4.3433,4.4894,4.5813,4.7871,50.7622,5099681045.28,-0.139,-3.21,1.03,52874128.6,,,1524153600000
20180423,18903803,4.2221,4.2321,3.9936,4.1029,4.2698,4.4367,4.5375,4.751,49.6796,4990920075.12,-0.0893,-2.13,1.55,78199638.09,,,1524412800000
20180424,9849319,4.0831,4.2023,4.0731,4.1923,4.242,4.397,4.5226,4.7139,50.7622,5099681045.28,0.0894,2.18,0.81,41352484.23,,,1524499200000
20180425,36114184,4.4208,4.6096,4.4208,4.6096,4.2857,4.389,4.5266,4.6854,55.8144,5607232239.36,0.4171,9.95,2.98,166959749.74,,,1524585600000
20180426,96316609,4.7983,4.9374,4.5202,4.5301,4.3254,4.3751,4.5177,4.6576,54.8521,5510555821.44,-0.0793,-1.72,7.91,461382160.11,,,1524672000000
20180427,56262489,4.1228,4.3612,4.1228,4.3016,4.3473,4.3453,4.5028,4.6275,52.0854,5232611119.92,-0.2283,-5.04,4.61,240594869.9,,,1524758400000
20180502,22258601,4.1725,4.3612,4.1526,4.2122,4.3692,4.3195,4.4819,4.5914,51.0028,5123850149.76,-0.0895,-2.08,1.77,95175064.28,,,1525190400000
20180503,24070470,4.1725,4.3513,4.1625,4.2917,4.389,4.3155,4.4601,4.5625,51.9651,5220526567.68,0.0796,1.89,1.97,103388433.67,,,1525276800000
20180504,27703990,4.2917,4.4109,4.242,4.401,4.3473,4.3165,4.4422,4.539,53.2883,5353456642.32,0.1094,2.55,2.24,120620689.43,,,1525363200000
20180507,39042945,4.4506,4.6493,4.4208,4.5202,4.3453,4.3354,4.4342,4.5235,54.7318,5498471269.2,0.1193,2.71,3.21,177971415.11,,,1525622400000
20180508,19683321,4.5202,4.5599,4.4606,4.5003,4.3851,4.3662,4.4278,4.5096,54.4912,5474302164.72,-0.0199,-0.44,1.62,89106534.42,,,1525708800000
20180509,29668310,4.5003,4.6891,4.4407,4.5798,4.4586,4.4139,4.4253,4.4963,55.4535,5570978582.64,0.0797,1.77,2.44,135819323.18,,,1525795200000
20180510,29731767,4.6692,4.8182,4.5698,4.6394,4.5281,4.4586,4.4278,4.5013,56.1753,5643485896.08,0.0595,1.3,2.42,139096309.6,,,1525881600000
20180511,16066611,4.5798,4.6592,4.5698,4.5897,4.5659,4.4566,4.4228,4.5033,55.5738,5583063134.88,-0.0496,-1.07,1.31,74600572.61,,,1525968000000
20180514,17367111,4.6195,4.7189,4.6096,4.6493,4.5917,4.4685,4.4218,4.5013,56.2956,5655570448.32,0.0597,1.3,1.41,81352437.04,,,1526227200000
20180515,25466044,4.6493,4.7685,4.5897,4.7487,4.6414,4.5132,4.4293,4.5063,57.4985,5776415970.72,0.0995,2.14,2.08,120612200.57,,,1526313600000
20180516,46536863,4.8679,5.0169,4.7785,4.8182,4.6891,4.5738,4.4467,4.5126,58.3405,5861007836.4,0.0693,1.46,3.81,228769808.48,,,1526400000000
20180517,42548052,4.8281,5.0467,4.7288,5.0268,4.7665,4.6473,4.4814,4.5225,60.8666,6114783433.44,0.2086,4.33,3.48,209621709.21,,,1526486400000
20180518,53809101,5.0169,5.3348,4.9672,5.2255,4.8937,4.7298,4.5232,4.538,63.2724,6356474478.24,0.1986,3.95,4.41,282142230.68,,,1526572800000
20180521,66021900,5.6527,5.6527,5.1162,5.156,4.995,4.7934,4.5644,4.5539,62.4303,6271882612.56,-0.0695,-1.33,5.4,355091124.12,,,1526832000000
20180522,39472215,5.146,5.4143,4.9672,5.2255,5.0904,4.8659,4.616,4.5738,63.2724,6356474478.24,0.0696,1.35,3.25,204553742.45,,,1526918400000
20180523,27199851,5.2354,5.2851,5.0467,5.0467,5.1361,4.9126,4.6632,4.5877,61.1071,6138952537.92,-0.1787,-3.42,2.21,141954109.72,,,1527004800000
20180524,12963551,5.0467,5.156,5.0268,5.0964,5.15,4.9583,4.7084,4.6046,61.7086,6199375299.12,0.0495,0.98,1.05,66491880.61,,,1527091200000
20180525,22195727,5.0566,5.1262,4.9175,4.9473,5.0944,4.994,4.7253,4.6132,59.9042,6018107015.52,-0.1488,-2.92,1.82,111536123.79,,,1527177600000
20180528,21581064,4.9175,5.0467,4.8083,4.8281,5.0288,5.0119,4.7402,4.6185,58.4608,5873092388.64,-0.1192,-2.41,1.77,106677327.24,,,1527436800000
20180529,19228136,4.8977,4.997,4.8281,4.9374,4.9712,5.0308,4.772,4.6298,59.784,6006022463.28,0.1091,2.26,1.57,95252951.9,,,1527523200000
20180530,21579204,4.8281,4.8877,4.6394,4.6394,4.8897,5.0129,4.7934,4.6354,56.1753,5643485896.08,-0.2982,-6.04,1.77,103019119.46,,,1527609600000
20180531,23761923,4.7089,4.7189,4.54,4.54,4.7784,4.9642,4.8058,4.6424,54.9724,5522640373.68,-0.0993,-2.14,1.95,109841005.3,,,1527696000000
20180601,13478721,4.4904,4.6096,4.4705,4.5202,4.693,4.8937,4.8117,4.6467,54.7318,5498471269.2,-0.02,-0.44,1.11,61837290.1,,,1527782400000
20180604,13785388,4.55,4.64,4.51,4.51,4.6294,4.8291,4.8112,4.6526,54.2506,5450133060.24,-0.01,-0.22,1.08,63039763.4,,,1528041600000
20180605,32453769,4.56,4.96,4.53,4.96,4.6339,4.8026,4.8342,4.6782,59.6637,5993937911.04,0.45,9.98,2.68,156535232.56,,,1528128000000
20180606,41476235,5.11,5.11,4.88,4.95,4.696,4.7929,4.8527,4.7064,59.5434,5981853358.8,-0.01,-0.2,3.39,207888345.26,,,1528214400000
20180607,25950302,4.98,5.08,4.91,4.99,4.786,4.7822,4.8703,4.733,60.0245,6030191567.76,0.04,0.81,2.12,129744969.59,,,1528300800000
20180608,34187931,4.96,5.18,4.92,5.11,4.904,4.7985,4.8963,4.7497,61.468,6175206194.64,0.12,2.4,2.76,173003578.84,,,1528387200000
20180611,19582716,5.08,5.17,4.96,4.99,5.0,4.8147,4.9133,4.765,60.0245,6030191567.76,-0.12,-2.35,1.61,98743485.4,,,1528646400000
20180612,16247448,5.01,5.05,4.84,5.03,5.014,4.824,4.9274,4.7893,60.5057,6078529776.72,0.04,0.8,1.32,80296665.0,,,1528732800000
20180613,15907010,5.0,5.1,4.92,5.0,5.024,4.86,4.9365,4.8156,60.1448,6042276120.0,-0.03,-0.6,1.29,80064858.49,,,1528819200000
20180614,21624690,5.01,5.16,4.94,5.13,5.052,4.919,4.9416,4.8435,61.7086,6199375299.12,0.13,2.6,1.75,109980738.94,,,1528905600000
20180615,19930802,5.1,5.17,4.95,5.02,5.034,4.969,4.9313,4.8642,60.3854,6066445224.48,-0.11,-2.14,1.64,100396380.17,,,1528992000000
20180619,31640038,4.94,4.94,4.52,4.53,4.942,4.971,4.9,4.8645,54.4912,5474302164.72,-0.49,-9.76,2.6,147811587.38,,,1529337600000
20180620,19704219,4.49,4.79,4.41,4.67,4.87,4.942,4.8723,4.8701,56.1753,5643485896.08,0.14,3.09,1.62,91253985.09,,,1529424000000
20180621,15233200,4.67,4.74,4.58,4.7,4.81,4.917,4.8549,4.8742,56.5361,5679739552.8,0.03,0.64,1.24,70894479.0,,,1529510400000
20180622,15409481,4.65,4.85,4.61,4.8,4.744,4.898,4.8401,4.8795,57.739,5800585075.2,0.1,2.13,1.24,73530072.75,,,1529596800000
20180625,12396481,4.85,4.9,4.77,4.79,4.698,4.866,4.8323,4.8862,57.6187,5788500522.96,-0.01,-0.21,1.01,59779492.85,,,1529856000000
20180626,13929733,4.68,4.85,4.61,4.83,4.758,4.85,4.8324,4.8922,58.0999,5836838731.92,0.04,0.84,1.13,66788439.0,,,1529942400000
20180627,12048380,4.83,4.88,4.67,4.7,4.764,4.817,4.8205,4.8906,56.5361,5679739552.8,-0.13,-2.69,0.98,57640194.97,,,1530028800000
20180628,12660202,4.67,4.74,4.55,4.59,4.742,4.776,4.818,4.883,55.213,5546809478.16,-0.11,-2.34,1.03,58624875.86,,,1530115200000
20180629,10847059,4.59,4.74,4.59,4.72,4.726,4.735,4.827,4.8727,56.7767,5703908657.28,0.13,2.83,0.88,50839737.7,,,1530201600000
20180702,12220700,4.73,4.78,4.63,4.67,4.702,4.7,4.8345,4.8542,73.6372,5643485896.08,-0.05,-1.06,1.01,57624586.28,,,1530460800000
20180703,11759515,4.71,4.74,4.57,4.7,4.676,4.717,4.844,4.839,74.1103,5679739552.8,0.03,0.64,0.96,54887068.6,,,1530547200000
20180704,12587748,4.71,4.71,4.57,4.59,4.654,4.709,4.8255,4.8178,72.3758,5546809478.16,-0.11,-2.34,1.03,57985974.8,,,1530633600000
20180705,13986092,4.54,4.62,4.28,4.29,4.594,4.668,4.7925,4.7926,67.6453,5184272910.96,-0.3,-6.54,1.14,62454005.8,,,1530720000000
20180706,37563800,4.29,4.35,3.95,4.05,4.46,4.593,4.7455,4.7577,63.861,4894243657.2,-0.24,-5.59,3.08,154977468.17,,,1530806400000
20180709,14265000,4.06,4.22,4.06,4.18,4.362,4.532,4.699,4.7322,65.9108,5051342836.32,0.13,3.21,1.17,59296697.72,,,1531065600000
20180710,11043752,4.2,4.26,4.15,4.2,4.262,4.469,4.6595,4.7112,66.2262,5075511940.8,0.02,0.48,0.9,46249182.8,,,1531152000000
20180711,13679800,4.16,4.16,4.02,4.05,4.154,4.404,4.6105,4.6817,63.861,4894243657.2,-0.15,-3.57,1.13,55729828.0,,,1531238400000
20180712,15065974,4.05,4.24,4.04,4.2,4.136,4.365,4.5705,4.667,66.2262,5075511940.8,0.15,3.7,1.23,62834746.88,,,1531324800000
20180713,9546023,4.2,4.25,4.16,4.19,4.164,4.312,4.5235,4.6553,66.0685,5063427388.56,-0.01,-0.24,0.78,40068147.14,,,1531411200000
20180716,8971357,4.21,4.29,4.15,4.23,4.174,4.268,4.484,4.6457,66.6993,5111765597.52,0.04,0.95,0.73,37893936.35,,,1531670400000
20180717,23150903,4.22,4.44,4.19,4.35,4.204,4.233,4.475,4.6403,68.5914,5256780224.4,0.12,2.84,1.89,100507483.11,,,1531756800000
20180718,21614652,4.48,4.55,4.33,4.33,4.26,4.207,4.458,4.6193,68.2761,5232611119.92,-0.02,-0.46,1.77,95053289.68,,,1531843200000
20180719,15646789,4.29,4.42,4.26,4.29,4.278,4.207,4.4375,4.5973,67.6453,5184272910.96,-0.04,-0.92,1.28,67598017.69,,,1531929600000
20180720,12075340,4.27,4.29,4.16,4.27,4.294,4.229,4.411,4.5733,67.33,5160103806.48,-0.02,-0.47,0.99,51172352.68,,,1532016000000
20180723,11953721,4.27,4.36,4.23,4.35,4.318,4.246,4.389,4.548,68.5914,5256780224.4,0.08,1.87,0.98,51406373.03,,,1532275200000
20180724,13565666,4.33,4.41,4.33,4.38,4.324,4.264,4.3665,4.5277,69.0645,5293033881.12,0.03,0.69,1.09,59376773.04,,,1532361600000
20180725,9771423,4.39,4.41,4.33,4.34,4.326,4.293,4.3485,4.5047,68.4338,5244695672.16,-0.04,-0.91,0.8,42484237.82,,,1532448000000
20180726,22811670,4.37,4.7,4.32,4.45,4.358,4.318,4.3415,4.4863,70.1682,5377625746.8,0.11,2.53,1.87,102267707.32,,,1532534400000
20180727,15653017,4.42,4.55,4.36,4.45,4.394,4.344,4.328,4.4637,70.1682,5377625746.8,0.0,0.0,1.29,69471954.45,,,1532620800000
20180730,8819400,4.46,4.46,4.33,4.36,4.396,4.357,4.3125,4.4417,68.7491,5268864776.64,-0.09,-2.02,0.72,38700007.0,,,1532880000000
20180731,5015850,4.38,4.39,4.32,4.35,4.39,4.357,4.295,4.4357,68.5914,5256780224.4,-0.01,-0.23,0.41,21846333.54,,,1532966400000
20180801,8058080,4.38,4.39,4.28,4.33,4.388,4.357,4.282,4.4243,68.2761,5232611119.92,-0.02,-0.46,0.66,34964241.52,,,1533052800000
20180802,15568396,4.32,4.33,4.13,4.29,4.356,4.357,4.282,4.4107,67.6453,5184272910.96,-0.04,-0.92,1.27,66051374.98,,,1533139200000
20180803,7476851,4.26,4.31,4.23,4.27,4.32,4.357,4.293,4.393,67.33,5160103806.48,-0.02,-0.47,0.61,31921474.26,,,1533225600000
20180806,11191500,4.27,4.29,4.15,4.21,4.29,4.343,4.2945,4.3737,66.3839,5087596493.04,-0.06,-1.41,0.9,46973205.0,,,1533484800000
20180807,8632423,4.18,4.25,4.1,4.24,4.268,4.329,4.2965,4.354,66.8569,5123850149.76,0.03,0.71,0.71,36175276.2,,,1533571200000
20180808,8443823,4.23,4.31,4.2,4.25,4.252,4.32,4.3065,4.339,67.0146,5135934702.0,0.01,0.24,0.69,35976663.29,,,1533657600000
20180809,25724273,4.25,4.51,4.22,4.49,4.292,4.324,4.321,4.3357,70.799,5425963955.76,0.24,5.65,2.07,113607569.08,,,1533744000000
20180810,60240453,4.78,4.87,4.56,4.59,4.356,4.338,4.341,4.3313,72.3758,5546809478.16,0.1,2.23,4.94,282864028.76,,,1533830400000
20180813,28411903,4.4,4.55,4.4,4.49,4.412,4.351,4.354,4.3253,70.799,5425963955.76,-0.1,-2.18,2.31,126891831.38,,,1534089600000
20180814,23951459,4.43,4.47,4.31,4.33,4.43,4.349,4.353,4.313,68.2761,5232611119.92,-0.16,-3.56,1.93,104917155.05,,,1534176000000
20180815,16456702,4.3,4.39,4.28,4.31,4.442,4.347,4.352,4.3037,67.9607,5208442015.44,-0.02,-0.46,1.34,71405170.48,,,1534262400000
20180816,12078402,4.22,4.34,4.16,4.25,4.394,4.343,4.35,4.3023,67.0146,5135934702.0,-0.06,-1.39,0.99,51375520.44,,,1534348800000
20180817,9713289,4.27,4.31,4.2,4.25,4.326,4.341,4.349,4.309,67.0146,5135934702.0,0.0,0.0,0.79,41338227.25,,,1534435200000
20180820,7445740,4.24,4.27,4.14,4.25,4.278,4.345,4.344,4.3113,67.0146,5135934702.0,0.0,0.0,0.59,31342592.4,,,1534694400000
20180821,10933403,4.25,4.34,4.2,4.31,4.274,4.352,4.3405,4.315,67.9607,5208442015.44,0.06,1.41,0.89,47108376.84,,,1534780800000
20180822,9052528,4.29,4.31,4.17,4.18,4.248,4.345,4.3325,4.3193,65.9108,5051342836.32,-0.13,-3.02,0.73,38266843.17,,,1534867200000
20180823,8118893,4.19,4.28,4.19,4.22,4.242,4.318,4.321,4.32,66.5416,5099681045.28,0.04,0.96,0.67,34340508.37,,,1534953600000
20180824,7715837,4.2,4.29,4.17,4.22,4.236,4.281,4.3095,4.321,66.5416,5099681045.28,0.0,0.0,0.63,32571404.4,,,1535040000000
20180827,8563740,4.21,4.3,4.21,4.28,4.242,4.26,4.3055,4.3227,67.4877,5172188358.72,0.06,1.42,0.7,36558068.51,,,1535299200000
20180828,6887700,4.26,4.3,4.23,4.25,4.23,4.252,4.3005,4.3193,67.0146,5135934702.0,-0.03,-0.7,0.56,29351041.0,,,1535385600000
20180829,6165844,4.26,4.28,4.19,4.2,4.234,4.241,4.294,4.315,66.2262,5075511940.8,-0.05,-1.18,0.5,26057010.0,,,1535472000000
20180830,10402900,4.21,4.22,4.06,4.08,4.206,4.224,4.2835,4.308,64.334,4930497313.92,-0.12,-2.86,0.85,43047379.0,,,1535558400000
20180831,6226300,4.09,4.15,4.06,4.09,4.18,4.208,4.2745,4.302,64.4917,4942581866.16,0.01,0.25,0.5,25515429.0,,,1535644800000
20180903,8241100,4.1,4.13,3.95,4.1,4.144,4.193,4.269,4.2937,64.6494,4954666418.4,0.01,0.24,0.67,33272052.0,,,1535904000000
20180904,4800648,4.1,4.15,4.06,4.13,4.12,4.175,4.2635,4.2853,65.1224,4990920075.12,0.03,0.73,0.39,19754199.76,,,1535990400000
20180905,8700748,4.12,4.15,4.04,4.1,4.1,4.167,4.256,4.2773,64.6494,4954666418.4,-0.03,-0.73,0.7,35622485.28,,,1536076800000
20180906,9425872,4.09,4.11,3.99,4.03,4.09,4.148,4.233,4.2633,63.5456,4870074552.72,-0.07,-1.71,0.77,38080993.38,,,1536163200000
20180907,9076275,4.05,4.13,4.02,4.07,4.086,4.133,4.207,4.2507,64.1764,4918412761.68,0.04,0.99,0.72,36825370.25,,,1536249600000
20180910,9367354,4.05,4.06,3.97,4.04,4.074,4.109,4.1845,4.24,63.7033,4882159104.96,-0.03,-0.74,0.75,37492916.46,,,1536508800000
20180911,17799586,4.01,4.02,3.84,3.86,4.02,4.07,4.161,4.2237,60.865,4664637164.64,-0.18,-4.46,1.44,69922669.68,,,1536595200000
20180912,16725024,3.98,4.04,3.93,3.97,3.994,4.047,4.144,4.2117,62.5995,4797567239.28,0.11,2.85,1.36,66509907.14,,,1536681600000
20180913,12169200,3.94,3.99,3.9,3.96,3.98,4.035,4.1295,4.2007,62.4419,4785482687.04,-0.01,-0.25,1.0,48068616.46,,,1536768000000
20180914,19361532,3.96,4.11,3.94,4.08,3.982,4.034,4.121,4.1943,64.334,4930497313.92,0.12,3.03,1.58,77970397.97,,,1536854400000
