date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13765861,12.9234,13.2313,12.387,12.4565,12.9592,12.8012,12.0746,11.7698,24.1962,4839436800.0,-0.4665,-3.61,3.68,176526245.56,,,1536249600000
20180910,9349180,12.4069,12.6453,12.238,12.3175,12.828,12.8012,12.1302,11.7903,23.9261,4785408000.0,-0.1395,-1.12,2.48,117094222.96,,,1536508800000
20180911,18471049,12.4069,12.5658,11.5228,12.0195,12.6095,12.7317,12.1764,11.7983,23.3472,4669632000.0,-0.2981,-2.42,4.92,221528871.28,,,1536595200000
20180912,8182085,12.0493,12.238,11.8009,11.94,12.3314,12.6661,12.242,11.8069,23.1928,4638758400.0,-0.0793,-0.66,2.17,99161989.71,,,1536681600000
20180913,9384676,12.2678,12.3671,11.6321,11.9201,12.1307,12.5906,12.2956,11.8261,23.1543,4631040000.0,-0.0203,-0.17,2.5,112721872.7,,,1536768000000
20180914,10041439,11.9599,12.1784,11.8208,11.8804,12.0155,12.4873,12.3562,11.8499,23.0771,4615603200.0,-0.0393,-0.33,2.68,121253891.66,,,1536854400000
20180917,13555359,12.3175,12.7049,12.0195,12.089,11.9698,12.3989,12.4084,11.893,23.4823,4696646400.0,0.2091,1.76,3.64,168444067.68,,,1537113600000
20180918,12122886,12.0195,12.2579,11.5725,12.2281,12.0115,12.3105,12.461,11.9277,23.7524,4750675200.0,0.139,1.15,3.21,144923760.45,,,1537200000000
20180919,11868117,12.1983,12.5062,11.9897,12.3175,12.087,12.2092,12.462,11.993,23.9261,4785408000.0,0.0893,0.73,3.16,146648373.69,,,1537286400000
20180920,6594329,12.3075,12.4267,12.1387,12.3671,12.1764,12.1536,12.4595,12.0499,24.0225,4804704000.0,0.0493,0.4,1.73,81629263.63,,,1537372800000
20180921,29512784,12.4168,13.6088,12.2976,13.6088,12.5221,12.2688,12.535,12.1393,26.4344,5287104000.0,1.2417,10.04,7.96,392952683.41,,,1537459200000
20180925,18907805,13.5492,13.6883,13.281,13.3108,12.7665,12.3681,12.5847,12.2095,25.8556,5171328000.0,-0.298,-2.19,5.0,256256559.97,,,1537804800000
20180926,23798550,13.44,13.9664,13.3804,13.579,13.0366,12.5241,12.6279,12.2923,26.3766,5275526400.0,0.2676,2.01,6.39,327795052.78,,,1537891200000
20180927,13304943,13.589,13.877,13.4698,13.7181,13.3168,12.7019,12.684,12.3953,26.6467,5329555200.0,0.1385,1.02,3.53,183075561.11,,,1537977600000
20180928,14761337,13.7578,14.1452,13.5393,13.9962,13.6426,12.9095,12.7501,12.5002,27.187,5437612800.0,0.2785,2.03,3.89,204798536.93,,,1538064000000
20181008,13799619,13.6684,13.7578,13.0227,13.2313,13.5671,13.0446,12.766,12.5857,17.7461,5140454400.0,-0.7642,-5.46,3.69,186570899.13,,,1538928000000
20181009,9125976,13.3406,13.5294,13.0923,13.3307,13.5711,13.1688,12.7838,12.6618,17.8793,5179046400.0,0.0992,0.75,2.43,122409928.35,,,1539014400000
20181010,13462286,13.3208,13.8572,13.2413,13.738,13.6029,13.3197,12.8151,12.7473,18.4256,5337273600.0,0.4079,3.06,3.57,184660325.97,,,1539100800000
20181011,17317741,13.1121,13.3804,12.4565,12.6552,13.3903,13.3535,12.7814,12.7592,16.9734,4916620800.0,-1.0825,-7.88,4.65,224202383.86,,,1539187200000
20181012,12343619,12.5459,12.9135,12.1089,12.8241,13.1559,13.3992,12.7764,12.7728,17.1999,4982227200.0,0.1683,1.33,3.28,157063812.14,,,1539273600000
20181015,10174113,12.9631,13.0029,12.3671,12.4168,12.993,13.28,12.7744,12.7833,16.6536,4824000000.0,-0.4078,-3.18,2.73,129640037.62,,,1539532800000
20181016,11977801,12.5161,12.5559,11.6718,11.8009,12.687,13.129,12.7486,12.7661,15.8276,4584729600.0,-0.6159,-4.96,3.21,145559715.24,,,1539619200000
20181017,20660150,11.9797,12.089,10.6189,11.1751,12.1744,12.8886,12.7064,12.7148,14.9883,4341600000.0,-0.6254,-5.3,5.55,232936238.62,,,1539705600000
20181018,11318529,11.1155,11.1851,10.6189,10.8374,11.8109,12.6006,12.6512,12.6562,14.5353,4210387200.0,-0.3375,-3.02,3.02,124510824.13,,,1539792000000
20181019,11208529,10.6487,11.5129,10.5295,11.4433,11.5347,12.3453,12.6274,12.6151,15.348,4445798400.0,0.6058,5.59,2.99,126165509.97,,,1539878400000
20181022,13543475,11.5725,12.3969,11.493,12.1188,11.4751,12.234,12.6393,12.5887,16.2539,4708224000.0,0.6752,5.9,3.65,163413366.2,,,1540137600000
20181023,10670559,12.1685,12.3671,11.9698,12.0592,11.5268,12.1069,12.6378,12.5582,16.174,4685068800.0,-0.0594,-0.49,2.85,130633181.49,,,1540224000000
20181024,9394495,12.0393,12.5161,12.0393,12.5062,11.793,11.9837,12.6517,12.538,16.7735,4858732800.0,0.4474,3.71,2.49,116683549.96,,,1540310400000
20181025,12835033,12.0691,12.3075,11.5725,12.2777,12.081,11.9459,12.6497,12.5029,16.4671,4769971200.0,-0.2289,-1.83,3.43,155251354.39,,,1540396800000
20181026,10991088,12.5658,12.6155,11.7413,11.7413,12.1406,11.8377,12.6184,12.4635,15.7477,4561574400.0,-0.5365,-4.37,2.92,134056830.74,,,1540483200000
20181029,7928144,11.7711,12.0691,11.5029,11.791,12.0751,11.7751,12.5276,12.4413,15.8143,4580870400.0,0.0493,0.42,2.12,94344545.96,,,1540742400000
20181030,8958985,11.7314,12.0989,11.1851,11.7711,12.0175,11.7721,12.4506,12.4231,15.7876,4573152000.0,-0.02,-0.17,2.41,104836771.3,,,1540828800000
20181031,10457804,11.9003,12.3075,11.7612,12.2181,11.9598,11.8764,12.3825,12.4297,16.3872,4746816000.0,0.4473,3.8,2.73,127949528.5,,,1540915200000
20181101,8806197,12.3175,12.387,12.0791,12.0791,11.9201,12.0006,12.3006,12.4343,16.2006,4692787200.0,-0.1393,-1.14,2.33,108338719.49,,,1541001600000
20181102,13325784,12.3671,12.7446,12.0791,12.7347,12.1188,12.1297,12.2375,12.4615,17.0799,4947494400.0,0.6559,5.43,3.51,167124444.38,,,1541088000000
20181105,13060784,12.6651,12.8439,12.2281,12.5161,12.2638,12.1694,12.2017,12.4827,16.7868,4862592000.0,-0.219,-1.72,3.49,164336125.1,,,1541347200000
20181106,6663500,12.4466,12.4863,12.089,12.2777,12.3651,12.1913,12.1491,12.489,16.4671,4769971200.0,-0.2378,-1.9,1.76,82124817.44,,,1541433600000
20181107,6822754,12.3969,12.4665,12.0691,12.0691,12.3353,12.1476,12.0656,12.4837,16.1873,4688928000.0,-0.2087,-1.7,1.8,84233670.22,,,1541520000000
20181108,6200356,12.1486,12.3572,12.0393,12.0592,12.3314,12.1257,12.0358,12.4751,16.174,4685068800.0,-0.0097,-0.08,1.65,75966664.61,,,1541606400000
20181127,17365630,12.3969,13.0625,12.1188,12.3075,12.2459,12.1824,12.01,12.4731,16.5071,4781548800.0,0.2484,2.06,4.64,218625820.38,,,1543248000000
20181128,10350758,12.0791,12.1685,11.642,11.7513,12.093,12.1784,11.9767,12.4112,15.761,4565433600.0,-0.5563,-4.52,2.68,123581885.46,,,1543334400000
20181129,9974316,11.8705,11.9698,11.0261,11.0261,11.8426,12.1039,11.938,12.335,14.7884,4283712000.0,-0.725,-6.17,2.64,115522877.62,,,1543420800000
20181130,7183689,10.9864,11.493,10.9864,11.493,11.7274,12.0314,11.9539,12.2655,15.4146,4465094400.0,0.4664,4.23,1.91,81591518.62,,,1543507200000
20181203,8062100,11.7314,12.1287,11.5625,11.9201,11.6996,12.0155,12.008,12.2055,15.9875,4631040000.0,0.4275,3.72,2.14,96468892.0,,,1543766400000
20181204,7933865,11.8804,12.3075,11.8307,12.238,11.6857,11.9658,12.0478,12.1469,16.4138,4754534400.0,0.3183,2.67,2.12,97249099.7,,,1543852800000
20181205,8512216,12.0195,12.4963,11.9599,12.2678,11.789,11.941,12.0552,12.1148,16.4538,4766112000.0,0.0294,0.24,2.29,105539719.03,,,1543939200000
20181206,5049480,12.2976,12.2976,11.9698,12.0592,11.9956,11.9191,12.0552,12.0724,16.174,4685068800.0,-0.2086,-1.7,1.34,61553430.8,,,1544025600000
20181207,3482878,12.089,12.1983,11.94,12.0592,12.1089,11.9181,12.0329,12.0165,16.174,4685068800.0,0.0,0.0,0.91,42242589.35,,,1544112000000
20181210,4906739,11.8705,11.8705,11.5427,11.6619,12.0572,11.8784,12.0021,11.9834,15.6411,4530700800.0,-0.3967,-3.29,1.31,57695200.19,,,1544371200000
20181211,2732918,11.8009,11.8605,11.6023,11.7215,11.9539,11.8198,12.0011,11.9466,15.721,4553856000.0,0.0595,0.51,0.73,32223468.04,,,1544457600000
20181212,6308517,11.8407,12.238,11.8407,12.1287,11.9261,11.8575,12.018,11.937,16.2672,4712083200.0,0.4068,3.47,1.68,76983288.96,,,1544544000000
20181213,5888667,12.1486,12.238,11.9797,12.2181,11.9579,11.9768,12.0403,11.9509,16.3872,4746816000.0,0.0897,0.74,1.57,72102329.61,,,1544630400000
20181214,5238859,12.1784,12.3075,11.8407,11.94,11.934,12.0215,12.0264,11.9764,16.0141,4638758400.0,-0.2786,-2.28,1.4,63980601.49,,,1544716800000
20181217,4353816,11.8506,11.9996,11.6321,11.8705,11.9758,12.0165,12.016,12.0108,15.9209,4611744000.0,-0.0693,-0.58,1.16,51705380.39,,,1544976000000
20181218,4138577,11.7314,11.9698,11.5824,11.7016,11.9718,11.9628,11.9643,12.0195,15.6944,4546137600.0,-0.1686,-1.42,1.1,48961105.47,,,1545062400000
20181219,3384267,11.7215,11.9698,11.6718,11.7612,11.8983,11.9122,11.9266,12.0075,15.7743,4569292800.0,0.0597,0.51,0.91,40197974.09,,,1545148800000
20181220,4674930,11.8009,11.8804,11.4831,11.5129,11.7572,11.8576,11.8883,11.9893,15.4412,4472812800.0,-0.2482,-2.11,1.24,54554899.34,,,1545235200000
20181221,3256979,11.6023,11.6718,11.3937,11.5327,11.6758,11.8049,11.8615,11.9569,15.4679,4480531200.0,0.0196,0.17,0.87,37831506.13,,,1545321600000
20181224,2254922,11.5526,11.6221,11.4731,11.5725,11.6162,11.796,11.8372,11.9334,15.5212,4495968000.0,0.0392,0.34,0.6,26217974.12,,,1545580800000
20181225,7074959,11.4433,11.4433,10.8672,11.1255,11.501,11.7364,11.7781,11.9128,14.9216,4322304000.0,-0.4467,-3.86,1.9,78900847.86,,,1545667200000
20181226,4191107,11.1453,11.2447,10.9467,11.0162,11.352,11.6251,11.7413,11.887,14.7751,4279852800.0,-0.109,-0.98,1.11,46953424.56,,,1545753600000
20181227,4665730,11.2049,11.3043,10.6983,10.7083,11.191,11.4741,11.7254,11.8516,14.3621,4160217600.0,-0.3085,-2.8,1.23,51971955.32,,,1545840000000
20181228,8281948,10.7281,10.7977,10.1321,10.2712,10.9387,11.3073,11.6644,11.7867,13.7759,3990412800.0,-0.4369,-4.08,2.2,86615682.62,,,1545926400000
20190102,5488745,10.3308,10.5692,10.3308,10.4798,10.7202,11.1682,11.5923,11.7334,10.1697,4071456000.0,0.2085,2.03,1.48,57929442.0,,,1546358400000
20190103,3522949,10.4798,10.599,10.3308,10.3805,10.5712,11.0361,11.4995,11.6549,10.0733,4032864000.0,-0.0996,-0.95,0.93,37058503.0,,,1546444800000
20190104,5855994,10.2811,10.5791,10.152,10.5593,10.4798,10.9159,11.414,11.5897,10.2468,4102329600.0,0.1785,1.72,1.57,61304228.0,,,1546531200000
20190107,5491325,10.6387,10.6785,10.4003,10.5295,10.4441,10.8175,11.3376,11.5314,10.2179,4090752000.0,-0.0296,-0.28,1.46,58005114.0,,,1546790400000
20190108,5472908,10.4798,10.4798,10.1222,10.2612,10.4421,10.6904,11.2477,11.4711,9.9576,3986553600.0,-0.2685,-2.55,1.45,56627171.0,,,1546876800000
20190109,8032446,10.2414,10.8573,10.2414,10.6983,10.4858,10.603,11.1995,11.4258,10.3817,4156358400.0,0.4371,4.26,2.15,85601581.0,,,1546963200000
20190110,6033307,10.5891,10.6189,10.3904,10.45,10.4997,10.5354,11.1359,11.3639,10.1408,4059878400.0,-0.2482,-2.32,1.62,63553219.0,,,1547049600000
20190111,4272137,10.4301,10.5593,10.2612,10.5593,10.4997,10.4897,11.0574,11.3241,10.2468,4102329600.0,0.1097,1.05,1.1,44823662.0,,,1547136000000
20190114,3740053,10.6189,10.6685,10.3904,10.45,10.4838,10.4639,10.969,11.3049,10.1408,4059878400.0,-0.1088,-1.03,0.99,39471695.0,,,1547395200000
20190115,5161848,10.4997,10.6487,10.2414,10.5791,10.5473,10.4947,10.901,11.2745,10.2661,4110048000.0,0.1296,1.24,1.39,54149460.0,,,1547481600000
20190116,3816699,10.5295,10.5295,10.3407,10.3904,10.4858,10.4858,10.827,11.2235,10.0829,4036723200.0,-0.1883,-1.78,1.02,39959838.0,,,1547568000000
20190117,3142345,10.3904,10.4301,10.2116,10.2414,10.444,10.4718,10.754,11.1569,9.9383,3978835200.0,-0.1486,-1.43,0.83,32543697.0,,,1547654400000
20190118,4250751,10.3308,10.4202,10.0725,10.3209,10.3964,10.448,10.6819,11.092,10.0154,4009708800.0,0.0799,0.78,1.14,43867085.0,,,1547740800000
20190121,9291756,10.301,11.0063,10.291,10.8871,10.4838,10.4838,10.6507,11.053,10.5649,4229683200.0,0.5666,5.49,2.48,99940225.0,,,1548000000000
20190122,4544600,10.8473,10.8473,10.5593,10.6387,10.4957,10.5215,10.606,11.0056,10.3239,4133203200.0,-0.2482,-2.28,1.21,49038897.0,,,1548086400000
20190123,3806172,10.5891,10.8175,10.5394,10.7579,10.5692,10.5275,10.5652,10.9755,10.4396,4179513600.0,0.1192,1.12,1.01,40971096.0,,,1548172800000
20190124,3387900,10.7182,10.748,10.5891,10.6288,10.6467,10.5454,10.5404,10.9391,10.3143,4129344000.0,-0.1291,-1.2,0.91,36328783.0,,,1548259200000
20190125,3000628,10.5394,10.6785,10.5394,10.6189,10.7063,10.5513,10.5205,10.8887,10.3046,4125484800.0,-0.0096,-0.09,0.8,32023549.0,,,1548345600000
20190128,3499013,10.6487,10.6685,10.3606,10.4103,10.6109,10.5473,10.5056,10.8285,10.1022,4044441600.0,-0.2081,-1.96,0.94,36994647.0,,,1548604800000
20190129,3609400,10.4202,10.5493,10.1818,10.4401,10.5712,10.5334,10.5141,10.7785,10.1311,4056019200.0,0.0302,0.29,0.96,37693265.0,,,1548691200000
20190130,2108520,10.4401,10.5295,10.3109,10.4003,10.4997,10.5344,10.5101,10.7295,10.0926,4040582400.0,-0.0397,-0.38,0.56,22127250.0,,,1548777600000
20190131,4008635,10.5493,10.6586,10.4003,10.5692,10.4878,10.5672,10.5195,10.6917,10.2564,4106188800.0,0.1685,1.62,1.06,42433786.0,,,1548864000000
20190201,5968871,10.6387,11.1453,10.6288,11.0361,10.5712,10.6387,10.5434,10.6675,10.7095,4287571200.0,0.4671,4.42,1.59,65701241.0,,,1548950400000
20190211,6648615,11.0659,11.6321,11.0559,11.5625,10.8016,10.7063,10.595,10.6692,11.2204,4492108800.0,0.5264,4.77,1.78,76661052.0,,,1549814400000
20190212,7784654,11.4433,12.0095,11.4334,11.9201,11.0976,10.8344,10.678,10.6821,11.5674,4631040000.0,0.3573,3.09,2.06,92445044.0,,,1549900800000
20190213,7251663,11.9698,12.0691,11.7811,11.94,11.4056,10.9526,10.7401,10.6944,11.5867,4638758400.0,0.0203,0.17,1.93,87179891.0,,,1549987200000
20190214,7484790,11.9698,12.4665,11.94,12.2777,11.7473,11.1175,10.8314,10.7328,11.9144,4769971200.0,0.3379,2.83,2.02,91901680.0,,,1550073600000
20190215,5144815,12.2777,12.3671,12.0791,12.1089,11.9618,11.2665,10.9089,10.7692,11.7506,4704364800.0,-0.1694,-1.38,1.37,63190787.0,,,1550160000000
20190218,4550095,12.238,12.4565,12.1784,12.3969,12.1287,11.4652,11.0063,10.8255,12.0301,4816281600.0,0.2882,2.38,1.22,56495921.0,,,1550419200000
20190219,7266111,12.4168,12.6949,12.1486,12.4267,12.23,11.6638,11.0986,10.8973,12.059,4827859200.0,0.0298,0.24,1.95,90685053.0,,,1550505600000
20190220,4372761,12.3572,12.5161,12.2777,12.3473,12.3115,11.8585,11.1965,10.9596,11.9819,4796985600.0,-0.0795,-0.64,1.16,54499675.0,,,1550592000000
20190221,10786150,12.3274,13.0724,12.3274,12.5261,12.3612,12.0542,11.3107,11.0311,12.1554,4866451200.0,0.179,1.45,2.9,138706549.0,,,1550678400000
20190222,8283742,12.5559,13.0823,12.536,13.0128,12.542,12.2519,11.4453,11.1129,12.6277,5055552000.0,0.4872,3.89,2.21,106496086.0,,,1550764800000
20190225,16700813,13.5095,14.3042,13.2711,14.2048,12.9035,12.5161,11.6112,11.2354,13.7845,5518656000.0,1.192,9.16,4.5,235621612.0,,,1551024000000
20190226,17655633,14.2545,15.5657,13.9366,15.228,13.4638,12.8469,11.8407,11.401,14.7774,5916153600.0,1.0228,7.2,4.72,264221175.0,,,1551110400000
20190227,20226139,14.781,14.781,14.0161,14.1452,13.8234,13.0674,12.01,11.5158,13.7266,5495500800.0,-1.0827,-7.11,5.42,293095495.0,,,1551196800000
20190301,13742527,14.3936,14.6518,13.6486,13.8572,14.0896,13.2254,12.1715,11.6294,13.4471,5383584000.0,-0.2886,-2.04,3.66,193936841.0,,,1551369600000
20190304,16287949,13.887,14.2048,13.738,13.8373,14.2545,13.3982,12.3324,11.7387,13.4278,5375865600.0,-0.0194,-0.14,4.31,229306929.0,,,1551628800000
20190305,12702743,13.8373,14.0658,13.7578,14.0658,14.2267,13.5651,12.5151,11.8592,13.6495,5464627200.0,0.2283,1.65,3.37,177753330.0,,,1551715200000
20190306,11759205,14.1055,14.2545,13.8174,14.1254,14.0062,13.735,12.6994,11.9774,13.7074,5487782400.0,0.0591,0.42,3.09,165799507.0,,,1551801600000
20190307,15851359,14.0757,14.8704,13.9366,14.3538,14.0479,13.9356,12.8971,12.1095,13.9291,5576544000.0,0.2288,1.62,4.24,230739179.0,,,1551888000000
20190308,16946096,13.9366,14.1949,13.2115,13.2612,13.9287,14.0091,13.0317,12.2102,12.8687,5152032000.0,-1.0923,-7.61,4.52,234209312.0,,,1551974400000
20190311,10540844,13.2214,13.8373,13.2115,13.7082,13.9029,14.0787,13.1653,12.3231,13.3025,5325696000.0,0.4469,3.37,2.82,144019018.0,,,1552233600000
20190312,11272630,13.9366,14.1552,13.5989,13.8174,13.8532,14.0399,13.278,12.4208,13.4085,5368147200.0,0.1097,0.8,3.03,157746274.0,,,1552320000000
20190313,13961991,13.8572,14.4631,13.5393,14.0558,13.8393,13.9227,13.3848,12.5347,13.6399,5460768000.0,0.239,1.73,3.75,197706129.0,,,1552406400000
20190314,16390098,13.9168,14.6816,13.8075,14.4929,13.8671,13.9575,13.5125,12.6592,14.064,5630572800.0,0.4371,3.11,4.37,235790708.0,,,1552492800000
20190315,10419372,14.4035,14.5922,14.0658,14.4035,14.0956,14.0121,13.6188,12.785,13.9773,5595840000.0,-0.0899,-0.62,2.78,150520484.0,,,1552579200000
20190318,13232580,14.5028,14.9995,14.2545,14.7214,14.2982,14.1005,13.7494,12.9218,14.2857,5719334400.0,0.3183,2.21,3.54,194924917.0,,,1552838400000
20190319,10180887,14.7611,15.079,14.4134,14.5525,14.4452,14.1492,13.8572,13.0598,14.1219,5653728000.0,-0.1693,-1.15,2.73,150212210.0,,,1552924800000
20190320,9522511,14.4631,14.483,14.0062,14.2247,14.479,14.1591,13.9471,13.186,13.8038,5526374400.0,-0.3274,-2.25,2.55,136068264.0,,,1553011200000
20190321,7850139,14.2048,14.3439,14.1154,14.2247,14.4254,14.1462,14.0409,13.3135,13.8038,5526374400.0,0.0,0.0,2.11,112477904.0,,,1553097600000
20190322,8514463,14.2346,14.2545,13.8075,14.036,14.3519,14.2237,14.1164,13.429,13.6206,5453049600.0,-0.1892,-1.33,2.28,119858714.0,,,1553184000000
20190325,8148151,13.6188,14.2744,13.6188,14.0558,14.2187,14.2585,14.1686,13.5297,13.6399,5460768000.0,0.0197,0.14,2.19,115769273.0,,,1553443200000
20190326,5942600,14.185,14.1949,13.6883,13.7678,14.0618,14.2535,14.1467,13.6032,13.3603,5348851200.0,-0.2881,-2.05,1.59,83114726.0,,,1553529600000
20190327,11711592,13.8572,15.079,13.738,14.4631,14.1095,14.2942,14.1085,13.688,14.0351,5618995200.0,0.6953,5.05,3.14,169020467.0,,,1553616000000
20190328,15507676,14.5028,14.9896,14.3936,14.92,14.2485,14.3369,14.1472,13.7873,14.4785,5796518400.0,0.457,3.16,4.11,230514344.0,,,1553702400000
20190329,14014205,14.93,15.2,14.53,15.0,14.4413,14.3966,14.2044,13.878,14.4592,5788800000.0,0.08,0.54,3.72,208659180.0,,,1553788800000
20190401,17066434,15.27,15.4,15.01,15.39,14.7082,14.4635,14.282,13.9874,14.1072,5939308800.0,0.39,2.6,4.54,259743638.0,,,1554048000000
20190402,20215821,15.41,16.59,15.25,16.03,15.1606,14.6112,14.3802,14.1085,14.6939,6186297600.0,0.64,4.16,5.42,321101453.0,,,1554134400000
20190403,11012846,15.84,16.15,15.65,15.84,15.436,14.7727,14.4659,14.2223,14.5197,6112972800.0,-0.19,-1.19,2.95,174385176.0,,,1554220800000
20190404,10656935,15.83,16.1,15.6,15.61,15.574,14.9113,14.5287,14.331,14.3089,6024211200.0,-0.23,-1.45,2.75,167951075.0,,,1554307200000
20190408,15411845,15.91,16.48,15.6,16.05,15.784,15.1127,14.6682,14.4485,14.7122,6194016000.0,0.44,2.82,4.13,246654266.0,,,1554652800000
20190409,12537837,16.06,16.11,15.25,15.55,15.816,15.2621,14.7603,14.5331,14.2539,6001056000.0,-0.5,-3.12,3.36,194857653.0,,,1554739200000
20190410,9317780,15.34,15.53,14.93,15.24,15.658,15.4093,14.8314,14.5676,13.9697,5881420800.0,-0.31,-1.99,2.5,141752216.0,,,1554825600000
20190411,9644947,15.21,15.42,14.99,15.1,15.51,15.473,14.8836,14.5633,13.8414,5827392000.0,-0.14,-0.92,2.57,146314555.0,,,1554912000000
20190412,4983164,15.05,15.23,14.95,15.15,15.418,15.496,14.9165,14.5968,13.8872,5846688000.0,0.05,0.33,1.33,75194595.0,,,1554998400000
20190415,9871628,15.31,15.67,15.19,15.23,15.254,15.519,14.9578,14.6426,13.9606,5877561600.0,0.08,0.53,2.65,152189520.0,,,1555257600000
20190416,6697143,15.16,15.49,15.03,15.49,15.242,15.529,14.9962,14.6977,14.1989,5977900800.0,0.26,1.71,1.77,102357052.0,,,1555344000000
20190417,8044600,15.68,15.84,15.3,15.32,15.258,15.458,15.0346,14.7395,14.0431,5912294400.0,-0.17,-1.1,2.16,124846126.0,,,1555430400000
20190418,6911117,15.3,15.31,14.9,14.9,15.218,15.364,15.0684,14.7653,13.6581,5750208000.0,-0.42,-2.74,1.82,104356880.0,,,1555516800000
20190419,7094500,14.84,15.1,14.68,14.95,15.178,15.298,15.1046,14.7852,13.7039,5769504000.0,0.05,0.34,1.91,105473824.0,,,1555603200000
20190422,5720905,14.97,15.17,14.72,14.75,15.082,15.168,15.1403,14.8348,13.5206,5692320000.0,-0.2,-1.34,1.53,85415816.0,,,1555862400000
20190423,6061142,14.78,14.78,14.39,14.42,14.868,15.055,15.1585,14.8585,13.2181,5564966400.0,-0.33,-2.24,1.61,88005130.0,,,1555948800000
20190424,4854928,14.52,14.86,14.46,14.82,14.768,15.013,15.2112,14.8919,13.5848,5719334400.0,0.4,2.77,1.3,71252146.0,,,1556035200000
20190425,5088272,14.82,14.91,14.45,14.46,14.68,14.949,15.211,14.9054,13.2548,5580403200.0,-0.36,-2.43,1.35,74632514.0,,,1556121600000
20190426,7898290,14.38,14.38,13.85,13.94,14.478,14.828,15.162,14.887,12.7781,5379724800.0,-0.52,-3.6,2.12,110736969.0,,,1556208000000
20190429,4629100,13.94,14.13,13.82,13.82,14.292,14.687,15.103,14.8675,12.6681,5333414400.0,-0.12,-0.86,1.24,64644642.0,,,1556467200000
20190430,3453174,13.9,13.96,13.8,13.87,14.182,14.525,15.027,14.8392,12.7139,5352710400.0,0.05,0.36,0.92,47921844.0,,,1556553600000
20190506,8540984,13.5,13.51,12.48,12.55,13.728,14.248,14.853,14.7724,11.504,4843296000.0,-1.32,-9.52,2.3,111062845.0,,,1557072000000
20190507,4218858,12.64,12.86,12.59,12.69,13.374,14.027,14.6955,14.7212,11.6323,4897324800.0,0.14,1.12,1.13,53635879.0,,,1557158400000
20190508,4302885,12.39,12.78,12.21,12.52,13.09,13.784,14.541,14.6644,11.4765,4831718400.0,-0.17,-1.34,1.15,54095693.0,,,1557244800000
20190509,4043585,12.38,12.69,12.28,12.33,12.792,13.542,14.355,14.6076,11.3023,4758393600.0,-0.19,-1.52,1.06,50439024.0,,,1557331200000
20190510,12488930,12.49,13.56,12.45,13.38,12.694,13.438,14.2465,14.585,12.2648,5163609600.0,1.05,8.52,3.35,162511737.0,,,1557417600000
20190513,8270105,13.05,13.27,12.77,12.79,12.742,13.235,14.124,14.5524,11.724,4935916800.0,-0.59,-4.41,2.21,106638465.0,,,1557676800000
20190514,4876800,12.56,12.94,12.56,12.65,12.734,13.054,14.0015,14.492,15.5216,6534748207.9,-0.14,-1.09,1.3,62075938.0,,,1557763200000
20190515,6467596,12.76,13.18,12.7,13.15,12.86,12.975,13.9015,14.433,16.1351,6793038650.9,0.5,3.95,1.71,83734307.0,,,1557849600000
20190516,4683745,13.24,13.24,12.94,13.07,13.008,12.9,13.7935,14.3687,16.0369,6751712180.02,-0.08,-0.61,1.26,61083501.0,,,1557936000000
20190517,5644585,13.13,13.15,12.47,12.52,12.836,12.765,13.645,14.273,15.362,6467592692.72,-0.55,-4.21,1.51,71949336.0,,,1558022400000
20190520,3589220,12.51,12.58,12.17,12.5,12.778,12.76,13.504,14.1553,15.3375,6457261075.0,-0.02,-0.16,0.95,44272261.0,,,1558281600000
20190521,2809800,12.49,12.75,12.37,12.68,12.784,12.759,13.393,14.05,15.5584,6550245634.48,0.18,1.44,0.74,35457082.0,,,1558368000000
20190522,3664108,12.6,12.65,12.3,12.38,12.63,12.745,13.2645,13.9423,15.1903,6395271368.68,-0.3,-2.37,0.98,45524910.0,,,1558454400000
20190523,4421819,12.35,12.71,12.26,12.42,12.5,12.754,13.148,13.8213,15.2393,6415934604.12,0.04,0.32,1.19,55356385.0,,,1558540800000
20190524,2508678,12.25,12.49,12.24,12.41,12.478,12.657,13.0475,13.7167,15.2271,6410768795.26,-0.01,-0.08,0.67,31008893.0,,,1558627200000
20190527,3841396,12.33,12.84,12.32,12.84,12.546,12.662,12.9485,13.6367,15.7547,6632898576.24,0.43,3.46,1.02,48579745.0,,,1558886400000
20190528,3479300,12.8,12.86,12.51,12.56,12.522,12.653,12.8535,13.552,15.4111,6488255928.16,-0.28,-2.18,0.93,44172587.0,,,1558972800000
20190529,3213551,12.62,12.7,12.5,12.54,12.554,12.592,12.7835,13.465,15.3866,6477924310.44,-0.02,-0.16,0.84,40377194.0,,,1559059200000
20190530,3069815,12.41,12.46,12.2,12.3,12.53,12.515,12.7075,13.3673,15.0921,6353944897.8,-0.24,-1.91,0.82,37701285.0,,,1559145600000
20190531,6795078,12.3,12.33,11.7,11.76,12.4,12.439,12.602,13.243,14.4295,6074991219.36,-0.54,-4.39,1.8,81649552.0,,,1559232000000
20190603,4234596,11.76,12.0,11.55,11.83,12.198,12.372,12.566,13.1267,14.5154,6111151881.38,0.07,0.6,1.14,49878808.0,,,1559491200000
20190604,4393416,11.83,11.84,11.3,11.36,11.958,12.24,12.4995,13.0087,13.9387,5868358864.96,-0.47,-3.97,1.17,50387052.0,,,1559577600000
