date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,11123079,11.7653,11.9043,11.6076,11.7374,11.8728,12.0267,12.2557,12.3008,11.8364,28028470563.18,0.0561,0.48,0.5,141452494.0,,,1564934400000
20190806,11685321,11.6076,11.7374,11.4129,11.5335,11.7393,11.9729,12.1885,12.2832,11.6307,27541403934.12,-0.2042,-1.74,0.53,145969903.0,,,1565020800000
20190807,7792570,11.6633,11.7745,11.4964,11.5057,11.6318,11.9006,12.1421,12.2644,11.6027,27474985757.43,-0.0277,-0.24,0.35,97727814.0,,,1565107200000
20190808,9891676,11.5891,11.8487,11.5335,11.7282,11.6373,11.8552,12.1018,12.2526,11.8271,28006331170.95,0.2221,1.93,0.45,125006891.0,,,1565193600000
20190809,7061191,11.7745,11.9692,11.654,11.7282,11.6466,11.8088,12.0568,12.2412,11.8271,28006331170.95,0.0,0.0,0.32,89869023.0,,,1565280000000
20190812,14057727,11.7282,12.2381,11.6818,12.2288,11.7449,11.8088,12.0318,12.2347,12.332,29201858351.37,0.5008,4.27,0.63,182949031.0,,,1565539200000
20190813,8997868,12.1639,12.3679,12.0805,12.3123,11.9006,11.82,12.0211,12.2242,12.4161,29401112881.44,0.0832,0.68,0.41,118904122.0,,,1565625600000
20190814,7325326,12.4513,12.4884,12.2381,12.3123,12.062,11.8469,12.0096,12.2115,12.4161,29401112881.44,0.0,0.0,0.33,97564268.0,,,1565712000000
20190815,10483209,12.1546,12.2937,12.0527,12.2381,12.1639,11.9006,12.01,12.1942,12.3413,29223997743.6,-0.0739,-0.6,0.47,137814475.0,,,1565798400000
20190816,10806481,12.2566,12.4977,12.2566,12.3772,12.2937,11.9702,12.0151,12.1837,12.4816,29556088627.05,0.1395,1.14,0.49,144759216.0,,,1565884800000
20190819,9100608,12.4699,12.5533,12.3401,12.4421,12.3364,12.0406,12.0337,12.184,12.547,29711064372.66,0.0644,0.52,0.41,122209535.0,,,1566144000000
20190820,10749326,12.4513,12.5533,12.1639,12.2566,12.3253,12.113,12.0429,12.1633,12.36,29268276528.06,-0.1854,-1.49,0.49,142575669.0,,,1566230400000
20190821,11821429,12.2195,12.2474,11.9599,12.0434,12.2715,12.1667,12.0337,12.1503,12.145,28759070506.77,-0.2133,-1.74,0.53,154045971.0,,,1566316800000
20190822,22727837,12.0527,12.6553,11.8765,12.3772,12.2993,12.2316,12.0434,12.1451,12.4816,29556088627.05,0.3336,2.77,1.03,302629853.0,,,1566403200000
20190823,11254439,12.3308,12.5348,12.2937,12.3957,12.303,12.2984,12.0536,12.1373,12.5002,29600367411.51,0.0186,0.15,0.51,150896084.0,,,1566489600000
20190826,11709170,12.2288,12.6831,12.1454,12.3308,12.2807,12.3086,12.0587,12.1241,12.4348,29445391665.9,-0.0645,-0.52,0.53,156049521.0,,,1566748800000
20190827,46739568,12.5162,13.5546,12.507,13.3136,12.4921,12.4087,12.1143,12.1503,13.4258,31792167242.28,0.9828,7.97,2.11,665424830.0,,,1566835200000
20190828,30021339,13.4434,13.7957,13.2301,13.499,12.7833,12.5274,12.1871,12.1822,13.6128,32234955086.88,0.1851,1.39,1.36,438806081.0,,,1566921600000
20190829,21516959,13.5824,13.7308,13.3414,13.6751,13.0428,12.6711,12.2858,12.2304,13.7905,32655603539.25,0.1755,1.3,0.97,313710128.0,,,1567008000000
20190830,22044996,13.5824,13.7122,13.2672,13.4712,13.2579,12.7805,12.3753,12.2702,13.5848,32168536910.19,-0.2038,-1.49,1.0,321041073.0,,,1567094400000
20190902,16721260,13.5083,13.6288,13.2765,13.4063,13.473,12.8769,12.4588,12.3147,13.5193,32013561164.58,-0.0647,-0.48,0.76,241588434.0,,,1567353600000
20190903,13749227,13.4434,13.4526,13.1189,13.3506,13.4804,12.9863,12.5496,12.3574,13.4632,31880724811.2,-0.055,-0.41,0.62,196670084.0,,,1567440000000
20190904,14984006,13.3321,13.4248,13.1096,13.2579,13.4322,13.1077,12.6372,12.3917,13.3698,31659330888.9,-0.0921,-0.69,0.68,213773590.0,,,1567526400000
20190905,31351276,13.3043,13.9533,13.2765,13.8235,13.4619,13.2524,12.742,12.4464,13.9401,33009833814.93,0.5661,4.27,1.42,462155766.0,,,1567612800000
20190906,30858399,14.0923,14.6208,13.9069,14.5003,13.6677,13.4628,12.8806,12.5233,14.6226,34626009447.72,0.6773,4.9,1.39,475825890.0,,,1567699200000
20190909,19871291,14.6393,14.6764,14.2314,14.4261,13.8717,13.6724,12.9905,12.5966,14.5478,34448894309.88,-0.074,-0.51,0.9,308054586.0,,,1567958400000
20190910,14764140,14.1665,14.4632,14.0274,14.3241,14.0664,13.7734,13.0911,12.6674,14.4449,34205360995.35,-0.1024,-0.71,0.67,227088269.0,,,1568044800000
20190911,11619797,14.3056,14.3519,13.9255,13.9996,14.2147,13.8235,13.1754,12.7326,14.1177,33430482267.3,-0.3252,-2.27,0.52,176564856.0,,,1568131200000
20190912,19828390,14.0274,14.6857,13.944,14.3241,14.3148,13.8884,13.2797,12.82,14.4449,34205360995.35,0.3248,2.32,0.9,306197608.0,,,1568217600000
20190916,23317294,14.3241,14.3241,13.7215,13.8698,14.1887,13.9282,13.3544,12.893,13.9868,33120530776.08,-0.4541,-3.17,1.05,349964372.0,,,1568563200000
20190917,15697791,13.8698,13.8976,13.4063,13.4897,14.0015,13.9366,13.4067,12.9514,13.6035,32212815694.65,-0.38,-2.74,0.71,231002293.0,,,1568649600000
20190918,13275382,13.4897,13.6937,13.3506,13.4434,13.8253,13.9458,13.4661,13.015,13.5567,32102118733.5,-0.0459,-0.34,0.6,193560560.0,,,1568736000000
20190919,11536589,13.5175,13.5639,13.193,13.3599,13.6974,13.956,13.5319,13.0768,13.4726,31902864203.43,-0.0833,-0.62,0.52,165608466.0,,,1568822400000
20190920,14329464,13.4063,13.4897,13.2857,13.4341,13.5194,13.9171,13.5847,13.1337,13.5474,32079979341.27,0.0748,0.56,0.65,207056058.0,,,1568908800000
20190923,12078306,13.4341,13.4341,13.0354,13.2857,13.4026,13.7957,13.6292,13.1856,13.3978,31725749065.59,-0.1478,-1.1,0.55,171604043.0,,,1569168000000
20190924,10015914,13.2487,13.4434,13.0169,13.1374,13.3321,13.6668,13.6696,13.2159,13.2482,31371518789.91,-0.1488,-1.12,0.45,143320953.0,,,1569254400000
20190925,17196181,13.0725,13.5453,13.0725,13.4434,13.3321,13.5787,13.6761,13.2536,13.5567,32102118733.5,0.3061,2.33,0.78,247930420.0,,,1569340800000
20190926,14672289,13.4434,13.4434,12.9798,12.9891,13.2579,13.4777,13.6506,13.2762,13.0986,31017288514.23,-0.4544,-3.38,0.66,208014053.0,,,1569427200000
20190927,6946305,13.0076,13.091,12.8129,12.9242,13.156,13.3377,13.613,13.299,13.0332,30862312768.62,-0.0649,-0.5,0.31,96896819.0,,,1569513600000
20190930,6736642,12.9427,13.0447,12.85,12.8871,13.0762,13.2394,13.5838,13.316,12.6712,30773755199.7,-0.0375,-0.29,0.3,94117890.0,,,1569772800000
20191008,8447405,12.8314,12.9149,12.6553,12.7017,12.9891,13.1606,13.5486,13.3247,12.4888,30330967355.1,-0.1856,-1.44,0.38,116339534.0,,,1570464000000
20191009,7516330,12.7109,12.9612,12.7017,12.8222,12.8649,13.0985,13.5222,13.3435,12.6073,30618779454.09,0.1207,0.95,0.34,104002075.0,,,1570550400000
20191010,10162590,12.7573,12.9242,12.5626,12.7387,12.8148,13.0364,13.4962,13.3667,12.5253,30419524924.02,-0.0833,-0.65,0.46,139292890.0,,,1570636800000
20191011,7958873,12.7109,12.7944,12.6275,12.7202,12.774,12.965,13.441,13.3781,12.5071,30375246139.56,-0.0191,-0.15,0.36,109063454.0,,,1570723200000
20191014,9977269,12.8222,13.0447,12.7758,12.9705,12.7907,12.9334,13.3646,13.3973,12.7532,30973009729.77,0.2506,1.97,0.45,139287898.0,,,1570982400000
20191015,8690723,12.9705,13.1374,12.9242,13.0354,12.8574,12.9233,13.295,13.4208,12.817,31127985475.38,0.0649,0.5,0.39,122097509.0,,,1571068800000
20191016,8833561,13.0725,13.1189,12.8685,13.0447,12.9019,12.8834,13.231,13.4118,12.8261,31150124867.61,0.0091,0.07,0.4,123650615.0,,,1571155200000
20191017,5305164,13.0447,13.1281,12.9612,13.0447,12.9631,12.8889,13.1833,13.3967,12.8261,31150124867.61,0.0,0.0,0.24,74639088.0,,,1571241600000
20191018,11449984,12.9427,13.2023,12.9427,13.0354,13.0261,12.9001,13.1189,13.3754,12.817,31127985475.38,-0.0091,-0.07,0.52,161830448.0,,,1571328000000
20191021,6218119,13.0169,13.1003,12.8222,13.091,13.0502,12.9204,13.0799,13.3627,12.8717,31260821828.76,0.0561,0.43,0.28,87060222.0,,,1571587200000
20191022,8544554,13.091,13.3043,13.0261,13.193,13.0818,12.9696,13.0651,13.3556,12.972,31504355143.29,0.1021,0.78,0.39,121414773.0,,,1571673600000
20191023,5680919,13.2208,13.2672,12.9891,13.054,13.0836,12.9928,13.0456,13.3457,12.8352,31172264259.84,-0.1385,-1.05,0.26,80403686.0,,,1571760000000
20191024,7383493,13.091,13.1374,12.6646,12.7665,13.028,12.9955,13.016,13.3293,12.5526,30485943100.71,-0.2872,-2.2,0.33,102259549.0,,,1571846400000
20191025,7929335,12.7573,12.9242,12.646,12.8871,12.9983,13.0122,12.9886,13.2981,12.6712,30773755199.7,0.12,0.94,0.36,109854462.0,,,1571932800000
20191028,7236318,12.8871,13.0632,12.8314,12.9056,12.9612,13.0057,12.9696,13.2449,12.6894,30818033984.16,0.018,0.14,0.33,100721013.0,,,1572192000000
20191029,29332045,13.0818,13.5639,12.9983,13.2672,12.9761,13.0289,12.9761,13.2063,13.0449,31681470281.13,0.3614,2.8,1.32,420343187.0,,,1572278400000
20191030,10972010,13.1652,13.4063,13.0447,13.1096,12.9872,13.0354,12.9594,13.1658,12.8899,31305100613.22,-0.1579,-1.19,0.5,156442526.0,,,1572364800000
20191031,9940851,13.2579,13.3321,13.091,13.2579,13.0855,13.0567,12.9728,13.1411,13.0358,31659330888.9,0.1481,1.13,0.45,141745365.0,,,1572451200000
20191101,13712123,13.2579,13.5175,13.1652,13.4897,13.206,13.1022,13.0011,13.1133,13.2637,32212815694.65,0.232,1.75,0.62,198530232.0,,,1572537600000
20191104,14901867,13.5453,13.8142,13.4712,13.7957,13.384,13.1726,13.0465,13.1108,13.5645,32943415638.24,0.3062,2.27,0.67,220596904.0,,,1572796800000
20191105,18524791,13.5361,13.601,13.193,13.499,13.4304,13.2032,13.0864,13.1111,13.2728,32234955086.88,-0.2966,-2.15,0.84,268004605.0,,,1572883200000
20191106,12551689,13.4804,13.6288,13.3599,13.4063,13.4897,13.2385,13.1156,13.1099,13.1816,32013561164.58,-0.0931,-0.69,0.57,182629305.0,,,1572969600000
20191107,9643087,13.5546,13.7029,13.4063,13.5546,13.5491,13.3173,13.1564,13.1164,13.3275,32367791440.26,0.1488,1.11,0.44,141366751.0,,,1573056000000
20191108,15496404,13.6844,13.842,13.4248,13.4526,13.5416,13.3738,13.193,13.117,13.2272,32124258125.73,-0.1017,-0.75,0.7,227853723.0,,,1573142400000
20191111,12000799,13.4155,13.5917,13.1559,13.1838,13.4193,13.4016,13.2037,13.1136,12.9629,31482215751.06,-0.2691,-2.0,0.54,172927499.0,,,1573401600000
20191112,16608449,13.2765,13.6102,13.1745,13.601,13.4397,13.435,13.232,13.1291,13.3731,32478488401.41,0.4166,3.16,0.75,241013114.0,,,1573488000000
20191113,14226831,13.6751,13.7215,13.4897,13.6937,13.4971,13.4934,13.2644,13.1374,13.4642,32699882323.71,0.0925,0.68,0.64,209538022.0,,,1573574400000
20191114,11000852,13.74,13.8142,13.5453,13.7029,13.5268,13.5379,13.2973,13.1612,13.4734,32722021715.94,0.0096,0.07,0.5,162613932.0,,,1573660800000
20191115,11749444,13.7029,13.7678,13.3877,13.3877,13.5138,13.5277,13.3149,13.1767,13.1634,31969282380.12,-0.3152,-2.3,0.53,172324336.0,,,1573747200000
20191118,12399167,13.3877,13.7957,13.3506,13.7215,13.6214,13.5203,13.3465,13.2045,13.4916,32766300500.4,0.3334,2.49,0.56,182638740.0,,,1574006400000
20191119,16405043,13.8049,13.8791,13.4712,13.6566,13.6325,13.5361,13.3696,13.2363,13.4278,32611324754.79,-0.0645,-0.47,0.74,240877798.0,,,1574092800000
20191120,9549897,13.6473,13.6473,13.4063,13.4434,13.5824,13.5398,13.3891,13.257,13.2181,32102118733.5,-0.213,-1.56,0.43,139303951.0,,,1574179200000
20191121,9085017,13.397,13.4897,13.2023,13.4155,13.5249,13.5259,13.4216,13.2796,13.1908,32035700556.81,-0.0282,-0.21,0.41,130926115.0,,,1574265600000
20191122,13963556,13.4341,13.6659,13.2116,13.3506,13.5175,13.5157,13.4447,13.3006,13.127,31880724811.2,-0.0644,-0.48,0.63,202603330.0,,,1574352000000
20191125,11057502,13.3506,13.5361,13.1281,13.4619,13.4656,13.5435,13.4726,13.317,13.2363,32146397517.96,0.1108,0.83,0.5,159035148.0,,,1574611200000
20191126,16227660,13.499,13.9069,13.3228,13.9069,13.5157,13.5741,13.5045,13.346,13.6739,33209088345.0,0.4456,3.31,0.73,238513975.0,,,1574697600000
20191127,15116113,13.7308,13.7308,13.3692,13.6566,13.5583,13.5704,13.5319,13.3664,13.4278,32611324754.79,-0.2503,-1.8,0.68,220861102.0,,,1574784000000
20191128,12084297,13.6195,13.6195,13.2579,13.2672,13.5286,13.5268,13.5324,13.3738,13.0449,31681470281.13,-0.3892,-2.85,0.55,174438133.0,,,1574870400000
20191129,9673042,13.2672,13.3228,12.9891,13.0076,13.46,13.4888,13.5083,13.3729,12.7897,31061567298.69,-0.26,-1.96,0.44,136671002.0,,,1574956800000
20191202,11880097,12.9798,13.054,12.7758,12.8685,13.3414,13.4035,13.4619,13.3655,12.6529,30729476415.24,-0.1392,-1.07,0.54,165320937.0,,,1575216000000
20191203,10754522,12.8593,13.2301,12.7017,13.2023,13.2004,13.3581,13.4471,13.3658,12.9811,31526494535.52,0.3333,2.59,0.49,151338447.0,,,1575302400000
20191204,8409330,13.1467,13.3228,13.0725,13.3228,13.1337,13.346,13.4429,13.3747,13.0996,31814306634.51,0.1201,0.91,0.38,119956803.0,,,1575388800000
20191205,7999474,13.3228,13.3228,13.1189,13.1838,13.117,13.3228,13.4243,13.3887,12.9629,31482215751.06,-0.1386,-1.04,0.36,113970381.0,,,1575475200000
20191206,7200413,13.2116,13.2765,13.0354,13.2301,13.1615,13.3108,13.4132,13.4001,13.0084,31592912712.21,0.0461,0.35,0.33,102047416.0,,,1575561600000
20191209,12734019,13.2023,13.2672,12.9798,13.1745,13.2227,13.282,13.4128,13.4091,12.9537,31460076358.83,-0.0556,-0.42,0.58,180568661.0,,,1575820800000
20191210,7075695,13.2023,13.2023,13.0169,13.1096,13.2042,13.2023,13.3882,13.4038,12.8899,31305100613.22,-0.0646,-0.49,0.32,99962216.0,,,1575907200000
20191211,18773844,13.1467,13.5361,13.1189,13.4804,13.2357,13.1847,13.3775,13.4162,13.2546,32190676302.42,0.371,2.83,0.85,271530765.0,,,1575993600000
20191212,15241783,13.4897,13.6102,13.3321,13.5546,13.3098,13.2134,13.3701,13.426,13.3275,32367791440.26,0.0741,0.55,0.69,221364395.0,,,1576080000000
20191213,19865993,13.5175,13.7122,13.4434,13.638,13.3914,13.2765,13.3826,13.431,13.4095,32567045970.33,0.084,0.62,0.9,290728729.0,,,1576166400000
20191216,24132299,13.6195,13.6195,13.3043,13.4804,13.4526,13.3377,13.3706,13.4205,13.2546,32190676302.42,-0.1582,-1.16,1.09,349323761.0,,,1576425600000
20191217,19397402,13.4804,13.4897,13.3136,13.4341,13.5175,13.3608,13.3594,13.4183,13.209,32079979341.27,-0.0458,-0.34,0.88,280111260.0,,,1576512000000
20191218,15329260,13.3506,13.397,13.2765,13.295,13.4804,13.3581,13.352,13.4146,13.0723,31747888457.82,-0.1397,-1.04,0.69,220432084.0,,,1576598400000
20191219,10834789,13.295,13.3877,13.1838,13.2579,13.4211,13.3655,13.3441,13.4047,13.0358,31659330888.9,-0.0372,-0.28,0.49,155036671.0,,,1576684800000
20191220,10174531,13.2579,13.3043,13.1652,13.193,13.3321,13.3618,13.3363,13.3961,12.972,31504355143.29,-0.065,-0.49,0.46,145288757.0,,,1576771200000
20191223,10154055,13.193,13.3321,13.0076,13.0261,13.2412,13.3469,13.3145,13.3908,12.8079,31105846083.15,-0.1662,-1.26,0.46,144141856.0,,,1577030400000
20191224,9019613,13.0261,13.1374,12.952,13.091,13.1726,13.3451,13.2737,13.3738,12.8717,31260821828.76,0.0651,0.5,0.41,126918836.0,,,1577116800000
20191225,7112600,13.0818,13.2116,13.0354,13.1281,13.1392,13.3098,13.2473,13.355,12.9082,31349379397.68,0.0367,0.28,0.32,100705598.0,,,1577203200000
20191226,6563919,13.1189,13.1838,13.0354,13.1096,13.1096,13.2653,13.2394,13.3352,12.8899,31305100613.22,-0.0184,-0.14,0.3,92654801.0,,,1577289600000
20191227,8494519,13.1374,13.1838,13.091,13.1281,13.0966,13.2143,13.2454,13.3265,12.9082,31349379397.68,0.0184,0.14,0.38,120379317.0,,,1577376000000
20191230,15274404,13.1096,13.1838,13.0354,13.1281,13.117,13.1791,13.2584,13.3067,12.9082,31349379397.68,0.0,0.0,0.69,216230429.0,,,1577635200000
20191231,13086040,13.1189,13.2579,13.0447,13.2116,13.1411,13.1569,13.2588,13.2919,16.2604,31548633927.75,0.084,0.64,0.59,186126689.0,,,1577721600000
20200102,22736278,13.2487,13.4897,13.2208,13.3692,13.1893,13.1643,13.2612,13.2894,16.4544,31925003595.66,0.1572,1.19,1.03,328477245.0,,,1577894400000
20200103,13751723,13.3877,13.4248,13.2301,13.3506,13.2375,13.1735,13.2695,13.2873,16.4316,31880724811.2,-0.0187,-0.14,0.62,197725909.0,,,1577980800000
20200106,16644716,13.2579,13.397,13.193,13.2579,13.2635,13.18,13.2709,13.2842,16.3174,31659330888.9,-0.0921,-0.69,0.75,238918724.0,,,1578240000000
20200107,14565314,13.2857,13.3692,13.2394,13.3692,13.3117,13.2143,13.2806,13.2811,16.4544,31925003595.66,0.1114,0.84,0.66,209218007.0,,,1578326400000
20200108,13861679,13.3506,13.4434,13.2579,13.3506,13.3395,13.2403,13.2927,13.2625,16.4316,31880724811.2,-0.0187,-0.14,0.63,199582507.0,,,1578412800000
20200109,15791006,13.4155,13.4619,13.2765,13.3506,13.3358,13.2625,13.2862,13.2523,16.4316,31880724811.2,0.0,0.0,0.71,227297892.0,,,1578499200000
20200110,20358060,13.3599,13.4248,13.295,13.397,13.3451,13.2913,13.2783,13.2567,16.4886,31991421772.35,0.0467,0.35,0.92,293457495.0,,,1578585600000
20200113,54872559,13.6566,13.9996,13.1838,13.3877,13.371,13.3173,13.2658,13.2693,16.4772,31969282380.12,-0.0094,-0.07,2.48,801412839.0,,,1578844800000
20200114,47547085,13.397,13.9533,13.397,13.6937,13.4359,13.3738,13.2765,13.2969,16.8538,32699882323.71,0.3066,2.29,2.15,705345683.0,,,1578931200000
20200115,16574053,13.5824,13.6937,13.4619,13.5361,13.473,13.4063,13.2816,13.308,16.6598,32323512655.8,-0.1575,-1.15,0.75,241993847.0,,,1579017600000
20200116,29201348,13.5824,13.9533,13.4712,13.8976,13.5824,13.4591,13.3117,13.3271,17.1048,33186948952.77,0.3614,2.67,1.32,435530658.0,,,1579104000000
20200117,30437153,13.9069,14.3241,13.8049,14.2592,13.7549,13.55,13.3618,13.363,17.5498,34050385249.74,0.3613,2.6,1.37,463740232.0,,,1579190400000
20200120,43220047,14.3798,15.3532,14.3798,14.9268,14.0627,13.7168,13.4484,13.4195,18.3714,35644421490.3,0.6673,4.68,1.95,697640806.0,,,1579449600000
20200121,33428530,14.8062,15.2605,14.6579,15.0751,14.339,13.8874,13.5509,13.4829,18.554,35998651765.98,0.1478,0.99,1.51,542286471.0,,,1579536000000
20200122,23346690,14.9917,15.2513,14.7042,15.0936,14.6505,14.0617,13.651,13.549,18.5768,36042930550.44,0.0181,0.12,1.05,378355129.0,,,1579622400000
20200123,25568039,15.0473,15.242,14.3519,14.6301,14.797,14.1897,13.7261,13.5874,18.0062,34935960938.94,-0.4634,-3.07,1.15,407966515.0,,,1579708800000
20200203,14513863,13.1652,13.397,13.1652,13.1652,14.5782,14.1665,13.7289,13.5744,16.2033,31437936966.6,-1.4644,-10.01,0.66,206260976.0,,,1580659200000
20200204,34369858,12.7573,13.3228,12.6368,12.9056,14.1739,14.1183,13.7178,13.55,15.8838,30818033984.16,-0.2593,-1.97,1.55,478444834.0,,,1580745600000
20200205,37511099,12.9427,13.4804,12.8871,13.2765,13.8142,14.0766,13.7252,13.5432,16.3403,31703609673.36,0.3704,2.87,1.69,530610335.0,,,1580832000000
20200206,28988268,13.0725,13.2116,12.9056,13.1374,13.423,14.0367,13.7215,13.5333,16.1691,31371518789.91,-0.1394,-1.05,1.31,408658442.0,,,1580918400000
20200207,22568462,13.0632,13.1096,12.8036,13.0725,13.1114,13.9542,13.7066,13.5259,16.0892,31216543044.3,-0.0644,-0.49,1.02,315264807.0,,,1581004800000
20200210,29243334,12.9334,13.3599,12.8129,13.2765,13.1337,13.8559,13.7029,13.5265,16.3403,31703609673.36,0.2039,1.56,1.32,413928426.0,,,1581264000000
20200211,28969028,13.2857,13.6566,13.1838,13.4155,13.2357,13.7048,13.7108,13.5339,16.5114,32035700556.81,0.1394,1.05,1.31,420707080.0,,,1581350400000
20200212,22569662,13.4063,13.4155,13.1003,13.3321,13.2468,13.5305,13.709,13.5441,16.4087,31836446026.74,-0.0832,-0.62,1.02,322067454.0,,,1581436800000
20200213,20084268,13.1745,13.2857,13.0076,13.0354,13.2264,13.3247,13.6932,13.5422,16.0436,31127985475.38,-0.2973,-2.23,0.91,284540226.0,,,1581523200000
20200214,11676462,12.9612,13.1281,12.952,13.054,13.2227,13.1671,13.6784,13.5398,16.0664,31172264259.84,0.0183,0.14,0.53,164361390.0,,,1581609600000
20200217,22779012,13.0725,13.3785,13.054,13.3692,13.2412,13.1875,13.677,13.5484,16.4544,31925003595.66,0.3146,2.41,1.03,324571178.0,,,1581868800000
20200218,19434225,13.3136,13.4434,13.2116,13.3043,13.219,13.2273,13.6728,13.5543,16.3745,31770027850.05,-0.0655,-0.49,0.88,278461393.0,,,1581955200000
20200219,26156373,13.2116,13.6102,13.2116,13.5824,13.2691,13.2579,13.6673,13.5694,16.7168,32434209616.95,0.2781,2.09,1.18,379083038.0,,,1582041600000
20200220,27665979,13.5824,14.0923,13.4897,13.8606,13.4341,13.3302,13.6835,13.5911,17.0591,33098391383.85,0.2784,2.05,1.25,414060833.0,,,1582128000000
20200221,29861025,13.8049,14.2314,13.7215,14.0089,13.6251,13.4239,13.689,13.6124,17.2417,33452621659.53,0.1483,1.07,1.35,447376775.0,,,1582214400000
20200224,40048598,14.0831,14.5559,14.0089,14.3705,13.8253,13.5333,13.6946,13.6464,17.6867,34316057956.5,0.3614,2.58,1.81,617175909.0,,,1582473600000
20200225,50867007,14.0553,15.1864,14.0089,15.0658,14.1776,13.6983,13.7016,13.7067,18.5426,35976512373.75,0.6955,4.84,2.3,807598596.0,,,1582560000000
20200226,36040542,15.0658,15.0844,14.3612,14.3705,14.3353,13.8022,13.6663,13.74,17.6867,34316057956.5,-0.6961,-4.62,1.63,571265889.0,,,1582646400000
20200227,17716337,14.4447,14.6764,14.2963,14.5466,14.4725,13.9533,13.639,13.7799,17.9035,34736706408.87,0.1767,1.23,0.8,277419917.0,,,1582732800000
20200228,27705711,13.9996,14.5466,13.9625,13.9811,14.4669,14.046,13.6065,13.8009,17.2075,33386203482.84,-0.5659,-3.89,1.25,425954875.0,,,1582819200000
20200302,17195945,14.1387,14.4168,14.0553,14.3334,14.4595,14.1424,13.6649,13.8321,17.6411,34227500387.58,0.3523,2.52,0.78,264984580.0,,,1583078400000
20200303,20712655,14.5559,14.6301,14.1387,14.3798,14.3223,14.25,13.7387,13.8652,17.6982,34338197348.73,0.0459,0.32,0.94,320611736.0,,,1583164800000
20200304,15114094,14.4261,14.4817,14.0274,14.2778,14.3037,14.3195,13.7887,13.8847,17.5726,34094664034.2,-0.1021,-0.71,0.68,232704005.0,,,1583251200000
20200305,14635460,14.287,14.4354,14.2129,14.3705,14.2685,14.3705,13.8504,13.9125,17.6867,34316057956.5,0.0928,0.65,0.66,226239337.0,,,1583337600000
20200306,14931902,14.2036,14.3705,13.9718,14.1572,14.3037,14.3853,13.9046,13.9211,17.4243,33806851935.21,-0.2127,-1.48,0.67,228428793.0,,,1583424000000
20200309,19474684,13.944,14.0089,13.499,13.6473,14.1665,14.313,13.9231,13.9007,16.7967,32589185362.56,-0.5097,-3.6,0.88,287293488.0,,,1583683200000
20200310,21417807,13.4155,13.6937,13.1652,13.6751,14.0256,14.1739,13.9361,13.859,16.8309,32655603539.25,0.0273,0.2,0.97,311003046.0,,,1583769600000
20200311,10170866,13.6288,13.7493,13.4434,13.4434,13.8587,14.0812,13.9417,13.8046,16.5457,32102118733.5,-0.2311,-1.69,0.46,148920110.0,,,1583856000000
20200312,10212994,13.2579,13.3414,13.091,13.2023,13.6251,13.9468,13.95,13.7416,16.249,31526494535.52,-0.2406,-1.79,0.46,145291197.0,,,1583942400000
20200313,16790016,12.5997,13.1838,12.4421,13.0632,13.4063,13.855,13.9505,13.6894,16.0778,31194403652.07,-0.1386,-1.05,0.76,232639180.0,,,1584028800000
20200316,17765810,13.193,13.193,12.303,12.3586,13.1485,13.6575,13.9,13.6625,15.2106,29511809842.59,-0.7041,-5.39,0.8,243987846.0,,,1584288000000
20200317,18667359,12.2844,12.5997,11.8209,12.1917,12.8518,13.4387,13.8443,13.6387,15.0052,29113300782.45,-0.1668,-1.35,0.84,244565522.0,,,1584374400000
20200318,18913375,12.303,12.3772,11.7653,11.8116,12.5255,13.1921,13.7558,13.5898,14.5374,28205585701.02,-0.3804,-3.12,0.85,246650550.0,,,1584460800000
20200319,19023943,11.8209,11.9692,11.2368,11.756,12.2362,12.9306,13.6506,13.5438,14.4689,28072749347.64,-0.0555,-0.47,0.86,238301456.0,,,1584547200000
20200320,11799935,11.7838,11.8765,11.4964,11.756,11.9748,12.6905,13.5379,13.4999,14.4689,28072749347.64,0.0,0.0,0.53,148797603.0,,,1584633600000
20200323,20032946,11.4037,11.4778,10.9123,10.9308,11.6892,12.4189,13.3659,13.4217,13.4533,26102343439.17,-0.8253,-7.02,0.9,241081598.0,,,1584892800000
20200324,24160869,11.1255,11.9136,11.0792,11.7282,11.5965,12.2242,13.1991,13.3655,14.4347,28006331170.95,0.7969,7.29,1.09,301392518.0,,,1584979200000
20200325,22560118,12.0805,12.3957,11.8302,12.2659,11.6874,12.1064,13.0938,13.3299,15.0965,29290415920.29,0.5372,4.58,1.02,295392063.0,,,1585065600000
20200326,16481782,12.2195,12.3215,11.9692,12.1917,11.7745,12.0054,12.9761,13.3018,15.0052,29113300782.45,-0.0736,-0.6,0.74,216500989.0,,,1585152000000
20200327,16176521,12.3401,12.646,12.099,12.3679,11.8969,11.9358,12.8954,13.2789,15.222,29533949234.82,0.1756,1.44,0.73,216362357.0,,,1585238400000
20200330,10289862,12.2195,12.303,11.9599,12.099,12.1305,11.9099,12.7837,13.2366,14.8911,28891906860.15,-0.2684,-2.17,0.46,134656734.0,,,1585497600000
20200331,22808661,12.3308,12.9149,12.3308,12.6924,12.3234,11.96,12.6993,13.2162,20.3923,30308827962.87,0.5929,4.9,1.03,312405998.0,,,1585584000000
20200401,13012106,12.7109,12.9334,12.3586,12.4699,12.3642,12.0258,12.6089,13.1791,20.0348,29777482549.35,-0.2221,-1.75,0.59,177739664.0,,,1585670400000
