date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,20183002,13.3009,13.5242,12.9902,13.1553,13.3145,12.9067,14.4446,14.1957,11.6204,25237155756.0,-0.1652,-1.24,4.92,274091757.02,,,1519660800000
20180228,15422807,12.9417,13.6796,12.9126,13.4174,13.4291,12.9747,14.3159,14.2028,11.852,25740036350.4,0.2618,1.99,3.74,212687462.84,,,1519747200000
20180301,13878541,13.1747,13.4563,13.0582,13.2038,13.3475,13.0135,14.1485,14.2213,11.6633,25330281792.0,-0.2133,-1.59,3.37,189232956.44,,,1519833600000
20180302,7890124,13.1067,13.2232,12.8155,13.0194,13.2232,13.097,13.9863,14.2346,11.5004,24976402855.2,-0.1849,-1.4,1.9,105944407.38,,,1519920000000
20180305,11204034,12.9999,13.3495,12.5242,12.5533,13.0698,13.1436,13.7985,14.2161,11.0887,24082392909.6,-0.4661,-3.58,2.69,148737166.06,,,1520179200000
20180306,20651764,12.631,13.3883,12.3106,13.0388,13.0465,13.1805,13.6383,14.2006,11.5175,25013653269.6,0.4858,3.87,5.07,273426012.57,,,1520265600000
20180307,11091600,13.0582,13.2718,12.8446,12.8446,12.932,13.1805,13.4533,14.1469,11.346,24641149125.6,-0.1943,-1.49,2.71,149417176.64,,,1520352000000
20180308,14209801,12.7766,13.097,12.4174,12.5728,12.8058,13.0766,13.281,14.0947,11.1059,24119643324.0,-0.2723,-2.12,3.43,185566164.45,,,1520438400000
20180309,10185475,12.631,12.8543,12.4854,12.7281,12.7475,12.9854,13.1164,14.0524,11.2431,24417646639.2,0.1559,1.24,2.48,132905562.17,,,1520524800000
20180312,13184932,12.7961,12.8155,12.2815,12.5242,12.7417,12.9058,12.9563,14.0048,11.063,24026517288.0,-0.2036,-1.6,3.22,169698563.12,,,1520784000000
20180313,13465565,12.4854,12.5922,12.0194,12.0679,12.5475,12.797,12.8519,13.8954,10.6599,23151132549.6,-0.4559,-3.64,3.26,170461654.66,,,1520870400000
20180314,10235983,12.1262,12.3883,12.0388,12.3106,12.4407,12.6863,12.8305,13.7727,10.8743,23616762729.6,0.2426,2.01,2.48,129015243.85,,,1520956800000
20180315,10943369,12.2718,12.2718,11.7184,12.0097,12.3281,12.5669,12.7902,13.6213,10.6085,23039381306.4,-0.3004,-2.44,2.67,134998396.92,,,1521043200000
20180316,7112498,11.9708,12.1067,11.7669,11.8252,12.1475,12.4475,12.7723,13.4734,10.4455,22685502369.6,-0.185,-1.54,1.73,87627318.74,,,1521129600000
20180319,12508700,11.7669,12.0097,11.2038,11.9514,12.033,12.3873,12.7655,13.3281,10.557,22927630063.2,0.1265,1.07,3.04,149447621.7,,,1521388800000
20180320,7765008,11.7378,11.8058,11.5242,11.6116,11.9417,12.2446,12.7126,13.1737,10.2569,22275747811.2,-0.3394,-2.84,1.89,93141639.88,,,1521475200000
20180321,10790195,11.8349,12.1553,11.6699,11.9902,11.8776,12.1592,12.6698,13.0219,10.5913,23002130892.0,0.3785,3.26,2.62,133143460.49,,,1521561600000
20180322,8618467,12.1359,12.1359,11.8058,11.8834,11.8524,12.0902,12.5834,12.8841,10.497,22797253612.8,-0.1067,-0.89,2.06,106105542.3,,,1521648000000
20180323,10477893,11.3592,11.6407,10.9708,11.2427,11.7359,11.9417,12.4635,12.7249,9.931,21567989937.6,-0.6405,-5.39,2.51,122144077.7,,,1521734400000
20180326,9575743,10.9805,11.7475,10.932,11.6116,11.6679,11.8504,12.3781,12.5876,10.2569,22275747811.2,0.3688,3.28,2.35,112667545.29,,,1521993600000
20180327,8520504,11.7184,12.4271,11.7184,12.0485,11.7553,11.8485,12.3228,12.5174,10.6428,23113882135.2,0.4366,3.76,2.07,106074130.38,,,1522080000000
20180328,8428542,11.8932,12.3106,11.7475,11.9902,11.7553,11.8164,12.2514,12.4925,10.5913,23002130892.0,-0.0578,-0.48,2.06,105011547.38,,,1522166400000
20180329,16488500,12.0194,12.7669,11.9514,12.6116,11.9009,11.8766,12.2218,12.4857,11.1402,24194144152.8,0.6211,5.18,4.04,210713594.09,,,1522252800000
20180330,15662953,12.5728,13.0679,12.3398,12.699,12.1922,11.964,12.2058,12.5029,11.2174,24361771017.6,0.087,0.69,3.83,204276080.25,,,1522339200000
20180402,27703522,12.6893,12.8252,12.1747,12.3398,12.3378,12.0029,12.1951,12.5113,7.9704,23672638351.2,-0.3594,-2.83,6.79,354558115.03,,,1522598400000
20180403,8511582,12.0485,12.3106,11.9902,12.0873,12.3456,12.0504,12.1475,12.4919,7.8073,23188382964.0,-0.253,-2.05,2.07,106480373.65,,,1522684800000
20180404,7445966,12.0776,12.3689,11.9417,11.9999,12.3475,12.0514,12.1053,12.4637,7.7509,23020756099.2,-0.087,-0.72,1.83,92775811.46,,,1522771200000
20180409,13547996,12.33,12.5728,11.9999,12.4465,12.3145,12.1077,12.099,12.4249,8.0394,23877515630.4,0.4464,3.72,3.31,171885482.59,,,1523203200000
20180410,11592425,12.4368,12.4951,11.9805,12.2524,12.2252,12.2087,12.0752,12.3786,7.9139,23505011486.4,-0.1942,-1.56,2.84,145771990.73,,,1523289600000
20180411,14805543,12.2621,12.7961,12.2524,12.7184,12.3009,12.3194,12.0849,12.3585,8.215,24399021432.0,0.4656,3.8,3.62,191724913.11,,,1523376000000
20180412,7597206,12.5242,12.7184,12.398,12.5436,12.3922,12.3689,12.1087,12.3381,8.1021,24063767702.4,-0.1742,-1.37,1.86,97949228.42,,,1523462400000
20180413,11644317,13.0097,13.3009,12.5145,12.6019,12.5126,12.43,12.1232,12.3109,8.1397,24175518945.6,0.0577,0.46,2.83,153407310.79,,,1523548800000
20180416,33575162,13.2815,13.563,12.5436,12.7378,12.5708,12.4427,12.1597,12.2954,8.2275,24436271846.4,0.1361,1.08,8.16,446202425.11,,,1523808000000
20180417,21348751,12.3106,12.4563,11.4951,11.7184,12.464,12.3446,12.1543,12.252,7.569,22480625090.4,-1.019,-8.0,5.23,263013946.47,,,1523894400000
20180418,14642710,11.7961,12.0291,11.3786,11.9611,12.3126,12.3067,12.1548,12.2323,7.7258,22946255270.4,0.2426,2.07,3.58,178289222.56,,,1523980800000
20180419,6726222,11.932,11.9805,11.7572,11.8252,12.1689,12.2805,12.1655,12.1919,7.638,22685502369.6,-0.1364,-1.14,1.63,82098485.67,,,1524067200000
20180420,6940210,11.7572,11.9126,11.3398,11.3592,11.9203,12.2165,12.1339,12.1423,7.337,21791492424.0,-0.4659,-3.94,1.66,82634166.54,,,1524153600000
20180423,5795406,11.2621,11.5728,11.2233,11.33,11.6388,12.1048,12.1063,12.1009,7.3182,21735616802.4,-0.0295,-0.26,1.42,68098448.92,,,1524412800000
20180424,11268010,11.33,11.8932,11.33,11.7864,11.6524,12.0582,12.1334,12.0695,7.6129,22611001540.8,0.4566,4.03,2.76,136592055.32,,,1524499200000
20180425,4767540,11.6796,11.7475,11.6116,11.7087,11.6019,11.9572,12.1383,12.0423,7.5628,22461999883.2,-0.0778,-0.66,1.17,57425502.38,,,1524585600000
20180426,4853736,11.7087,11.8058,11.398,11.4271,11.5223,11.8456,12.1072,12.021,7.3809,21921868874.4,-0.281,-2.4,1.18,57772934.95,,,1524672000000
20180427,5238090,11.6893,11.7669,11.4757,11.5825,11.5669,11.7436,12.0868,11.9967,7.4813,22219872189.6,0.1554,1.36,1.26,62593150.2,,,1524758400000
20180502,7547713,11.5631,11.8737,11.5145,11.7864,11.6582,11.6485,12.0456,11.9893,7.6129,22611001540.8,0.2039,1.76,1.85,91072904.75,,,1525190400000
20180503,6634336,11.8252,12.0097,11.699,11.8834,11.6776,11.665,12.0048,11.9912,7.6757,22797253612.8,0.0967,0.82,1.62,81096429.4,,,1525276800000
20180504,5839456,11.932,12.1067,11.8834,11.9029,11.7165,11.6592,11.983,11.9896,7.6882,22834504027.2,0.019,0.16,1.42,72121752.8,,,1525363200000
20180507,7178513,11.9514,12.2232,11.8252,12.165,11.864,11.6932,11.9868,12.008,7.8575,23337384621.6,0.2619,2.2,1.75,89136282.71,,,1525622400000
20180508,6910644,12.097,12.398,12.0873,12.3203,12.0116,11.7893,12.0029,12.019,7.9578,23635387936.8,0.1557,1.28,1.69,87466326.59,,,1525708800000
20180509,4553561,12.2815,12.3495,12.1553,12.3203,12.1184,11.8883,11.9966,12.0336,7.9578,23635387936.8,0.0,0.0,1.1,57528158.35,,,1525795200000
20180510,4613206,12.3203,12.4854,12.165,12.233,12.1883,11.933,11.9956,12.0666,7.9014,23467761072.0,-0.0875,-0.71,1.12,58323387.58,,,1525881600000
20180511,5750137,12.3106,12.4854,12.2621,12.33,12.2737,11.9951,11.9762,12.0906,7.9641,23654013144.0,0.0966,0.79,1.4,73254503.29,,,1525968000000
20180514,5263698,12.3786,12.4271,12.0776,12.3786,12.3164,12.0902,11.9679,12.1016,7.9955,23747139180.0,0.0481,0.39,1.28,66415756.77,,,1526227200000
20180515,5182496,12.2135,12.233,11.9514,12.0873,12.2698,12.1407,11.9422,12.1048,7.8073,23188382964.0,-0.2909,-2.35,1.25,64485630.72,,,1526313600000
20180516,6279707,12.097,12.1456,11.7281,11.7572,12.1572,12.1378,11.8932,12.0763,7.5941,22555125919.2,-0.33,-2.73,1.52,76995392.87,,,1526400000000
20180517,4005500,11.7669,11.9126,11.7475,11.7864,12.0679,12.1281,11.8965,12.0459,7.6129,22611001540.8,0.0294,0.25,0.98,48846878.64,,,1526486400000
20180518,3342120,11.8058,11.9126,11.6601,11.8737,11.9766,12.1252,11.8922,12.0304,7.6694,22778628405.6,0.0872,0.74,0.81,40625405.39,,,1526572800000
20180521,4098830,11.9902,12.0679,11.8252,11.9417,11.8893,12.1029,11.898,12.0255,7.7133,22909004856.0,0.0677,0.57,1.0,50351480.11,,,1526832000000
20180522,3972146,11.9126,11.9126,11.6504,11.8349,11.8388,12.0543,11.9218,12.02,7.6443,22704127576.8,-0.1063,-0.89,0.97,48173071.37,,,1526918400000
20180523,3194600,11.7766,11.8252,11.6601,11.699,11.8271,11.9922,11.9402,11.9951,7.5565,22443374676.0,-0.1361,-1.15,0.78,38573091.96,,,1527004800000
20180524,4280485,11.7669,11.9902,11.6796,11.8446,11.8388,11.9533,11.9431,11.9815,7.6506,22722752784.0,0.1451,1.24,1.05,52260568.43,,,1527091200000
20180525,3101646,11.8155,11.8932,11.6116,11.6893,11.8019,11.8893,11.9422,11.9472,7.5502,22424749468.8,-0.1552,-1.31,0.76,37470983.58,,,1527177600000
20180528,4363899,11.6601,11.7087,11.3106,11.3106,11.6757,11.7825,11.9364,11.9061,7.3057,21698366388.0,-0.3787,-3.24,1.04,51761338.07,,,1527436800000
20180529,5511509,11.3689,11.4854,10.932,11.1165,11.532,11.6854,11.9131,11.8566,7.1802,21325862244.0,-0.1946,-1.72,1.35,63324386.48,,,1527523200000
20180530,3487585,10.8737,11.233,10.7961,10.9126,11.3747,11.6009,11.8694,11.7957,7.0486,20934732892.8,-0.2034,-1.83,0.85,39415285.5,,,1527609600000
20180531,6718175,11.0,11.1067,10.6796,10.9611,11.198,11.5184,11.8232,11.7705,7.0799,21027858928.8,0.048,0.44,1.65,75524501.64,,,1527696000000
20180601,4009157,10.8543,11.1262,10.8058,11.0194,11.064,11.433,11.7791,11.7391,7.1175,21139610172.0,0.0581,0.53,0.98,45524470.8,,,1527782400000
20180604,9124786,11.0679,12.0776,11.0582,11.8932,11.1806,11.4281,11.7655,11.7414,7.6819,22815878820.0,0.8738,7.93,2.21,109455291.33,,,1528041600000
20180605,10781449,11.9708,12.3786,11.8252,12.0873,11.3747,11.4534,11.7538,11.7656,7.8073,23188382964.0,0.1939,1.63,2.61,133851346.43,,,1528128000000
20180606,5634679,11.9708,12.0291,11.7281,11.8834,11.5689,11.4718,11.732,11.7841,7.6757,22797253612.8,-0.2043,-1.69,1.37,68867605.81,,,1528214400000
20180607,4805172,11.9517,12.0498,11.883,11.9419,11.765,11.4815,11.7174,11.7893,7.6318,22666877162.4,0.0594,0.5,1.18,58500350.69,,,1528300800000
20180608,5102565,11.9517,11.9713,11.4905,11.677,11.8966,11.4803,11.6848,11.7882,7.4624,22163996568.0,-0.2651,-2.22,1.23,60715443.1,,,1528387200000
20180611,5127364,11.7947,11.9223,11.6279,11.7947,11.8769,11.5287,11.6556,11.8005,7.5377,22387499054.4,0.1179,1.01,1.26,61765974.4,,,1528646400000
20180612,4383493,11.8732,11.9321,11.5592,11.883,11.836,11.6054,11.6454,11.8105,7.5941,22555125919.2,0.0885,0.75,1.07,52650905.42,,,1528732800000
20180613,5624399,11.9027,12.1283,11.6377,11.6573,11.7908,11.6798,11.6404,11.8062,7.4499,22126746153.6,-0.2258,-1.9,1.38,68074211.77,,,1528819200000
20180614,4601456,11.5494,11.9812,11.4905,11.9419,11.7908,11.7779,11.6482,11.8081,7.6318,22666877162.4,0.2844,2.44,1.11,55475771.19,,,1528905600000
20180615,8006737,12.0204,12.0989,11.6966,11.8438,11.8241,11.8604,11.6467,11.8062,7.569,22480625090.4,-0.0979,-0.82,1.96,97403112.79,,,1528992000000
20180619,9035637,11.5592,11.5592,10.6565,10.6565,11.5965,11.7367,11.5824,11.7559,6.8103,20226975019.2,-1.1867,-10.02,2.2,101692523.75,,,1529337600000
20180620,8623708,10.4798,11.049,10.4798,10.8723,11.3944,11.6152,11.5343,11.7076,6.9482,20636729577.6,0.2163,2.03,2.11,95695250.65,,,1529424000000
20180621,8310367,11.1569,11.1569,10.6957,10.784,11.2197,11.5052,11.4885,11.6564,6.8918,20469102712.8,-0.0881,-0.81,2.04,92548240.73,,,1529510400000
20180622,5788788,10.6074,10.9116,10.5093,10.8233,10.996,11.3934,11.4375,11.6094,6.9169,20543603541.6,0.0388,0.36,1.42,63656461.1,,,1529596800000
20180625,11780709,10.9901,11.0784,10.1756,10.2541,10.678,11.2511,11.3657,11.5402,6.5532,19463341524.0,-0.5693,-5.26,2.89,126139361.72,,,1529856000000
20180626,10630509,10.0088,10.0088,9.6458,9.8518,10.5171,11.0568,11.2928,11.456,6.296,18699708028.8,-0.4019,-3.92,2.59,106464055.77,,,1529942400000
20180627,8960138,9.8322,9.9009,9.3416,9.4299,10.2286,10.8115,11.2084,11.3674,6.0264,17898824119.2,-0.4216,-4.28,2.19,87746371.18,,,1530028800000
20180628,9857937,9.4691,9.7046,9.1649,9.2631,9.9244,10.5721,11.1259,11.2843,5.9198,17582195596.8,-0.1669,-1.77,2.42,94354119.9,,,1530115200000
20180629,10056871,9.2729,9.5476,9.0668,9.4593,9.6516,10.3238,11.0509,11.2067,6.0452,17954699740.8,0.1964,2.12,2.46,95560711.87,,,1530201600000
20180702,10040226,9.479,9.5967,8.9883,9.0766,9.4161,10.0471,10.9537,11.1135,4.8594,17228316660.0,-0.3831,-4.05,2.4,95881727.31,,,1530460800000
20180703,12587769,9.214,9.3023,8.9294,9.1453,9.2748,9.896,10.8163,11.0203,4.8961,17358693110.4,0.069,0.76,3.05,117310632.11,,,1530547200000
20180704,13064241,9.214,9.5869,9.0864,9.2631,9.2415,9.7351,10.6751,10.9345,4.9592,17582195596.8,0.118,1.29,3.18,124237362.43,,,1530633600000
20180705,13654707,9.2631,9.3121,8.5173,8.586,9.1061,9.5152,10.5102,10.8308,4.5967,16297056300.0,-0.6771,-7.31,3.34,123385199.06,,,1530720000000
20180706,10066267,8.7332,8.8608,8.5369,8.6939,8.953,9.3023,10.3478,10.7257,4.6545,16501933579.2,0.1082,1.26,2.45,89417376.0,,,1530806400000
20180709,12778504,8.8019,9.1846,8.6939,9.1551,8.9687,9.1924,10.2218,10.6413,4.9014,17377318317.6,0.4608,5.3,3.12,116971426.34,,,1531065600000
20180710,15213872,9.0864,9.371,9.0079,9.2336,8.9863,9.1306,10.0937,10.572,4.9434,17526319975.2,0.0787,0.86,3.71,141799946.64,,,1531152000000
20180711,8447080,8.9785,9.0079,8.7626,8.9294,8.9196,9.0805,9.946,10.4991,4.7806,16948938552.0,-0.3038,-3.29,2.06,76749208.5,,,1531238400000
20180712,7951648,8.9294,9.2827,8.9294,9.1453,9.0315,9.0688,9.8204,10.4402,4.8961,17358693110.4,0.2161,2.42,1.94,74184967.8,,,1531324800000
20180713,7371149,9.3121,9.479,9.2042,9.2631,9.1453,9.0491,9.6865,10.3836,4.9592,17582195596.8,0.118,1.29,1.8,69937740.17,,,1531411200000
20180716,6277689,9.1551,9.2827,9.0276,9.1061,9.1355,9.0521,9.5496,10.3198,4.8751,17284192281.6,-0.1565,-1.69,1.53,58267294.86,,,1531670400000
20180717,4634963,9.0668,9.1649,8.9883,9.1551,9.1198,9.0531,9.4745,10.2286,4.9014,17377318317.6,0.0492,0.54,1.13,42863941.06,,,1531756800000
20180718,6221300,9.1846,9.2042,8.9196,8.9294,9.1198,9.0197,9.3774,10.1233,4.7806,16948938552.0,-0.2261,-2.47,1.51,57331545.09,,,1531843200000
20180719,6129173,8.9883,9.1649,8.9393,9.057,9.1021,9.0668,9.291,10.0291,4.8489,17191066245.6,0.1277,1.43,1.5,56751947.55,,,1531929600000
20180720,8779343,9.0079,9.4593,8.8902,9.4201,9.1335,9.1394,9.2209,9.945,5.0432,17880198912.0,0.3632,4.01,2.1,82873970.74,,,1532016000000
20180723,9843379,9.371,9.6654,9.2729,9.6261,9.2375,9.1865,9.1895,9.8767,5.1536,18271328263.2,0.2063,2.19,2.4,95321704.08,,,1532275200000
20180724,12040114,9.6556,10.0971,9.636,10.0971,9.4259,9.2729,9.2017,9.8201,5.4057,19165338208.8,0.4707,4.89,2.87,121551791.19,,,1532361600000
20180725,13151438,10.1658,10.3032,9.8911,9.999,9.6399,9.3798,9.2302,9.7573,5.3532,18979086136.8,-0.0979,-0.97,3.21,134313993.59,,,1532448000000
20180726,15392993,10.0481,10.156,9.8322,9.9107,9.8106,9.4564,9.2626,9.6991,5.3059,18811459272.0,-0.088,-0.88,3.73,157086461.13,,,1532534400000
20180727,8576285,10.0579,10.1266,9.8616,9.95,9.9166,9.5251,9.2871,9.6327,5.3269,18885960100.8,0.0396,0.4,2.1,87128627.14,,,1532620800000
20180730,8687420,9.8322,9.999,9.7046,9.7537,9.9421,9.5898,9.321,9.563,5.2219,18513455956.8,-0.196,-1.97,2.12,87153132.91,,,1532880000000
20180731,7669876,9.7537,9.999,9.7537,9.9794,9.9186,9.6723,9.3627,9.5404,5.3427,18941835722.4,0.2253,2.31,1.86,77653461.39,,,1532966400000
20180801,10944911,9.9598,10.0285,9.4691,9.4986,9.8185,9.7292,9.3744,9.4946,5.0853,18029200569.6,-0.481,-4.82,2.67,108195498.22,,,1533052800000
20180802,10082657,9.4201,9.4201,8.8411,9.0079,9.6379,9.7243,9.3955,9.4354,4.8226,17097940209.6,-0.4911,-5.17,2.48,93298160.69,,,1533139200000
20180803,5681071,9.0668,9.1649,8.9687,8.9785,9.4436,9.6801,9.4098,9.3739,4.8068,17042064588.0,-0.0297,-0.33,1.38,52533318.75,,,1533225600000
20180806,6368630,8.9981,9.0276,8.5566,8.7038,9.2336,9.5879,9.3872,9.3223,4.6597,16520558786.4,-0.2747,-3.06,1.53,56745852.23,,,1533484800000
20180807,5538756,8.7528,9.0864,8.6547,9.0864,9.055,9.4868,9.3798,9.2968,4.8646,17246941867.2,0.383,4.4,1.34,50074748.33,,,1533571200000
20180808,5680200,9.0276,9.1159,8.7626,8.8411,8.9235,9.371,9.3754,9.2771,4.7333,16781311687.2,-0.2453,-2.7,1.39,51699440.8,,,1533657600000
20180809,5369797,8.7136,9.0766,8.7136,9.0079,8.9235,9.2807,9.3686,9.2686,4.8226,17097940209.6,0.1671,1.89,1.32,49196156.33,,,1533744000000
20180810,8797952,9.0276,9.4593,9.0276,9.2336,8.9746,9.2091,9.3671,9.2611,4.9434,17526319975.2,0.2261,2.51,2.12,83403638.22,,,1533830400000
20180813,9735884,8.9981,9.0864,8.7921,9.0864,9.0511,9.1424,9.3661,9.2614,4.8646,17246941867.2,-0.1468,-1.59,2.34,88404283.6,,,1534089600000
20180814,6667852,8.9981,9.0276,8.8215,8.9196,9.0177,9.0364,9.3543,9.2539,4.7753,16930313344.8,-0.1672,-1.84,1.61,60318145.6,,,1534176000000
20180815,5844534,8.8804,8.9196,8.743,8.743,8.9981,8.9608,9.345,9.2366,4.6808,16595059615.2,-0.1766,-1.98,1.41,52365319.2,,,1534262400000
20180816,5169157,8.6449,8.7626,8.4584,8.6547,8.9275,8.9255,9.3249,9.2389,4.6335,16427432750.4,-0.0883,-1.01,1.26,45450082.15,,,1534348800000
20180817,5316615,8.7038,8.7724,8.4879,8.5468,8.7901,8.8823,9.2812,9.234,4.5757,16222555471.2,-0.1082,-1.25,1.28,46622712.22,,,1534435200000
20180820,4193044,8.4879,8.6351,8.3898,8.6253,8.6979,8.8745,9.2312,9.2163,4.6177,16371557128.8,0.0786,0.92,1.02,36401268.26,,,1534694400000
20180821,4981232,8.6154,8.743,8.5173,8.6939,8.6527,8.8352,9.161,9.1983,4.6545,16501933579.2,0.069,0.8,1.22,43945813.12,,,1534780800000
20180822,4115839,8.6645,8.6841,8.4879,8.5075,8.6056,8.8019,9.0864,9.1842,4.5547,16148054642.4,-0.186,-2.14,1.0,35877978.74,,,1534867200000
20180823,4577241,8.4977,8.6056,8.3407,8.5173,8.5782,8.7528,9.0168,9.1633,4.5599,16166679849.6,0.0102,0.12,1.11,39655104.64,,,1534953600000
20180824,4076558,8.4486,8.5075,8.3309,8.4683,8.5625,8.6763,8.9427,9.1368,4.5337,16073553813.6,-0.0494,-0.58,0.95,34913492.66,,,1535040000000
20180827,9682499,8.5173,8.8215,8.4977,8.7332,8.584,8.641,8.8917,9.1244,4.6755,16576434408.0,0.2651,3.13,2.35,85821421.47,,,1535299200000
20180828,4424585,8.7234,8.7823,8.6645,8.6939,8.584,8.6184,8.8274,9.109,4.6545,16501933579.2,-0.0393,-0.45,1.08,39318715.13,,,1535385600000
20180829,5809965,8.7038,8.7823,8.6154,8.7038,8.6233,8.6145,8.7876,9.1015,4.6597,16520558786.4,0.0096,0.11,1.38,51548471.16,,,1535472000000
20180830,4357732,8.7038,8.7332,8.4388,8.4388,8.6076,8.5929,8.7592,9.0809,4.5179,16017678192.0,-0.2646,-3.04,1.05,38165392.13,,,1535558400000
20180831,5352553,8.4781,8.6154,8.3799,8.4094,8.5958,8.5791,8.7307,9.0472,4.5021,15961802570.4,-0.0295,-0.35,1.3,46310880.68,,,1535644800000
20180903,7511310,8.3898,8.7038,8.3701,8.6449,8.5782,8.5811,8.7278,9.0145,4.6282,16408807543.2,0.2355,2.8,1.84,65512656.73,,,1535904000000
20180904,5697576,8.6645,8.7724,8.5762,8.7234,8.5841,8.584,8.7096,8.9687,4.6703,16557809200.8,0.0787,0.91,1.39,50459744.12,,,1535990400000
20180905,6970287,8.743,8.743,8.3898,8.3898,8.5213,8.5723,8.6871,8.9151,4.4916,15924552156.0,-0.3332,-3.82,1.7,60445648.99,,,1536076800000
20180906,7104479,8.3898,8.4781,8.115,8.1739,8.4683,8.5379,8.6454,8.8572,4.3761,15514797597.6,-0.2156,-2.57,1.74,59884133.64,,,1536163200000
