date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,638399,13.1417,13.1898,12.8341,12.8437,13.2782,13.3801,13.5666,13.4401,20.8333,3074058498.64,-0.3077,-2.34,0.28,8664183.0,,,1564934400000
20190806,1006599,12.5553,13.036,12.488,12.9687,13.1552,13.3301,13.5628,13.434,21.0361,3103970744.51,0.1246,0.97,0.44,13329798.0,,,1565020800000
20190807,562980,13.0648,13.1321,12.7668,13.0071,13.1071,13.2744,13.5613,13.4215,21.0984,3113174512.47,0.0389,0.3,0.24,7593195.0,,,1565107200000
20190808,312740,12.9302,13.1032,12.9302,13.0936,13.0129,13.2378,13.5248,13.4128,21.2388,3133882990.38,0.0871,0.67,0.14,4246458.0,,,1565193600000
20190809,428420,13.0744,13.1802,12.6995,12.9975,12.9821,13.1917,13.4811,13.4109,21.0828,3110873570.48,-0.0956,-0.73,0.19,5771177.0,,,1565280000000
20190812,368219,13.1705,13.1705,12.8148,12.9398,13.0013,13.1398,13.4455,13.4006,20.9893,3097067918.54,-0.0572,-0.44,0.16,4950302.0,,,1565539200000
20190813,414780,12.8341,12.8341,12.613,12.6995,12.9475,13.0513,13.3623,13.3788,20.5994,3039544368.79,-0.2407,-1.86,0.18,5481134.0,,,1565625600000
20190814,394500,12.8341,12.8533,12.613,12.6226,12.8706,12.9888,13.284,13.359,20.4747,3021136832.87,-0.0775,-0.61,0.17,5214017.0,,,1565712000000
20190815,2043108,12.5072,12.5072,12.1323,12.2476,12.7014,12.8571,13.1893,13.3292,19.8665,2931400095.26,-0.3749,-2.97,0.89,26061773.0,,,1565798400000
20190816,2436300,12.2573,12.3053,12.1515,12.1803,12.538,12.76,13.0975,13.2968,19.7574,2915293501.33,-0.0674,-0.55,1.06,30955471.0,,,1565884800000
20190819,2226187,12.2476,12.3822,12.0938,12.3822,12.4264,12.7139,13.047,13.2824,20.0848,2963613283.12,0.2022,1.66,0.97,28395411.0,,,1566144000000
20190820,1856860,12.363,12.4399,12.2861,12.3342,12.3534,12.6504,12.9903,13.2587,20.0069,2952108573.17,-0.0483,-0.39,0.81,23869153.0,,,1566230400000
20190821,1624180,12.3246,12.5168,12.2284,12.4976,12.3284,12.5995,12.9369,13.2407,20.272,2991224587.0,0.164,1.33,0.71,20914832.0,,,1566316800000
20190822,1313500,12.5264,12.6514,12.3822,12.6226,12.4034,12.5524,12.8951,13.2007,20.4747,3021136832.87,0.125,1.0,0.57,17097403.0,,,1566403200000
20190823,1713020,12.6322,12.9206,12.5264,12.9206,12.5514,12.5447,12.8682,13.1689,20.9581,3092466034.56,0.2979,2.36,0.74,22727485.0,,,1566489600000
20190826,983416,12.6899,13.0552,12.613,12.8629,12.6476,12.537,12.8384,13.1427,20.8645,3078660382.62,-0.0581,-0.45,0.43,13197139.0,,,1566748800000
20190827,1183960,12.9494,13.1129,12.8918,12.9302,12.7668,12.5601,12.8057,13.0949,20.9737,3094766976.55,0.0669,0.52,0.51,15990725.0,,,1566835200000
20190828,754600,12.959,13.1225,12.911,13.0071,12.8687,12.5985,12.7937,13.0555,21.0984,3113174512.47,0.0763,0.59,0.33,10229024.0,,,1566921600000
20190829,757700,13.0071,13.0648,12.911,12.959,12.936,12.6697,12.7634,13.0161,21.0205,3101669802.52,-0.0481,-0.37,0.33,10220446.0,,,1567008000000
20190830,1785940,13.0552,13.1705,12.7764,12.9975,12.9513,12.7514,12.7557,12.9821,21.0828,3110873570.48,0.0389,0.3,0.78,24113794.0,,,1567094400000
20190902,885430,12.9879,13.209,12.8437,13.0263,12.984,12.8158,12.7648,12.9699,21.1296,3117776396.45,0.0286,0.22,0.38,12026532.0,,,1567353600000
20190903,1301382,13.1032,13.382,12.9687,13.3436,13.0667,12.9167,12.7836,12.9658,21.6442,3193707482.12,0.3178,2.44,0.57,17899561.0,,,1567440000000
20190904,2041520,13.3436,13.7281,13.3436,13.6224,13.1898,13.0292,12.8144,12.9677,22.0964,3260434799.83,0.2789,2.09,0.89,28912990.0,,,1567526400000
20190905,1620060,13.6224,14.0069,13.4205,13.4397,13.2859,13.1109,12.8317,12.9671,21.8002,3216716902.02,-0.1825,-1.34,0.7,22914500.0,,,1567612800000
20190906,1265440,13.5455,13.6608,13.4205,13.6608,13.4186,13.185,12.8648,12.9738,22.1588,3269638567.79,0.2217,1.65,0.55,17809296.0,,,1567699200000
20190909,1214566,13.6608,13.8243,13.5839,13.6416,13.5416,13.2628,12.8999,12.9799,22.1276,3265036683.81,-0.0191,-0.14,0.53,17235085.0,,,1567958400000
20190910,707050,13.6032,13.7474,13.459,13.6032,13.5935,13.3301,12.9451,12.9805,22.0653,3255832915.85,-0.0382,-0.28,0.31,9976098.0,,,1568044800000
20190911,566660,13.5935,13.6416,13.4686,13.4782,13.5647,13.3772,12.9879,12.9882,21.8625,3225920669.98,-0.1252,-0.92,0.25,7978263.0,,,1568131200000
20190912,773140,13.4782,13.6704,13.4782,13.632,13.6032,13.4445,13.0571,12.9904,22.112,3262735741.82,0.1537,1.14,0.34,10954479.0,,,1568217600000
20190916,473220,13.6128,13.8243,13.5743,13.632,13.5974,13.508,13.1297,13.0065,22.112,3262735741.82,0.0,0.0,0.21,6721780.0,,,1568563200000
20190917,1327997,13.5743,13.5839,13.2186,13.2763,13.5243,13.533,13.1744,13.0209,21.5351,3177600888.19,-0.3558,-2.61,0.58,18448517.0,,,1568649600000
20190918,578440,13.3147,13.4109,13.1802,13.1898,13.4417,13.5176,13.2172,13.0283,21.3947,3156892410.28,-0.0863,-0.65,0.25,7980851.0,,,1568736000000
20190919,1244720,13.2571,13.7377,13.2571,13.6608,13.4782,13.5214,13.2753,13.0501,22.1588,3269638567.79,0.4709,3.57,0.54,17584593.0,,,1568822400000
20190920,770144,13.7474,13.7474,13.4878,13.5935,13.4705,13.5368,13.3239,13.0667,22.0497,3253531973.86,-0.0669,-0.49,0.33,10906474.0,,,1568908800000
20190923,683915,13.6512,13.6512,13.3244,13.4974,13.4436,13.5205,13.3527,13.0834,21.8937,3230522553.96,-0.0965,-0.71,0.3,9543107.0,,,1569168000000
20190924,1329903,13.5262,13.7858,13.4974,13.7474,13.5378,13.5311,13.3969,13.1103,22.2992,3290347045.7,0.2497,1.85,0.58,18903406.0,,,1569254400000
20190925,1488060,13.7377,14.4203,13.2282,13.3051,13.5608,13.5012,13.4157,13.1305,21.5818,3184503714.16,-0.4427,-3.22,0.65,20919017.0,,,1569340800000
20190926,749460,13.3147,13.3532,12.8437,12.8918,13.407,13.4426,13.4099,13.1395,20.9113,3085563208.59,-0.4138,-3.11,0.33,10149589.0,,,1569427200000
20190927,1060711,12.8918,13.0263,12.7187,12.911,13.2705,13.3705,13.4075,13.1616,20.9425,3090165092.57,0.0193,0.15,0.46,14173731.0,,,1569513600000
20190930,848073,12.8341,13.1032,12.6706,12.8245,13.136,13.2898,13.3989,13.183,20.643,3069456614.66,-0.0865,-0.67,0.37,11364360.0,,,1569772800000
20191008,1284205,12.7187,13.5262,12.7187,13.3436,13.0552,13.2965,13.4147,13.2151,21.4786,3193707482.12,0.5194,4.05,0.56,17796509.0,,,1570464000000
20191009,1072311,13.2475,13.6801,13.084,13.6128,13.1167,13.3388,13.4282,13.2577,21.9119,3258133857.84,0.2695,2.02,0.47,15066425.0,,,1570550400000
20191010,654361,13.7666,13.7666,13.3532,13.6993,13.2782,13.3426,13.432,13.2978,22.0512,3278842335.75,0.0871,0.64,0.28,9290643.0,,,1570636800000
20191011,797796,13.6801,13.7858,13.507,13.6128,13.4186,13.3446,13.4407,13.3308,21.9119,3258133857.84,-0.0863,-0.63,0.35,11284792.0,,,1570723200000
20191014,749442,13.7762,13.7762,13.5455,13.6224,13.5782,13.3571,13.4388,13.3542,21.9274,3260434799.83,0.0095,0.07,0.33,10656369.0,,,1570982400000
20191015,783708,13.507,13.6897,13.3244,13.5359,13.6166,13.3359,13.4335,13.3766,21.7881,3239726321.92,-0.0872,-0.64,0.34,11007489.0,,,1571068800000
20191016,830780,13.4782,13.7858,13.4109,13.4397,13.582,13.3494,13.4253,13.3936,21.6334,3216716902.02,-0.0961,-0.71,0.36,11749172.0,,,1571155200000
20191017,676830,13.4974,13.6128,13.3436,13.4301,13.5282,13.4032,13.4229,13.4077,21.6179,3214415960.03,-0.0094,-0.07,0.29,9492462.0,,,1571241600000
20191018,1272020,13.4109,13.5743,12.9975,13.2571,13.457,13.4378,13.4042,13.4176,21.3394,3172999004.21,-0.1733,-1.29,0.55,17456276.0,,,1571328000000
20191021,590626,13.1609,13.2955,12.8533,13.2378,13.3801,13.4791,13.3845,13.4256,21.3084,3168397120.23,-0.0199,-0.15,0.26,8081551.0,,,1571587200000
20191022,918840,13.3147,13.507,13.2667,13.4205,13.357,13.4868,13.3917,13.4388,21.6024,3212115018.04,0.1827,1.38,0.4,12811259.0,,,1571673600000
20191023,2591042,13.5455,13.93,13.459,13.8435,13.4378,13.5099,13.4243,13.4554,22.2833,3313356465.6,0.4228,3.15,1.13,37151643.0,,,1571760000000
20191024,1831057,13.8435,14.1607,13.6801,14.055,13.5628,13.5455,13.4441,13.4699,22.6237,3363977189.38,0.2118,1.53,0.8,26658338.0,,,1571846400000
20191025,1470420,14.1704,14.1704,13.9204,14.055,13.7224,13.5897,13.4671,13.4904,22.6237,3363977189.38,0.0,0.0,0.64,21472834.0,,,1571932800000
20191028,1630660,14.0934,14.2088,13.7666,13.8339,13.8416,13.6109,13.484,13.4961,22.2678,3311055523.61,-0.2207,-1.57,0.71,23619794.0,,,1572192000000
20191029,1917244,13.8243,13.9396,13.507,13.5935,13.8762,13.6166,13.4763,13.4945,21.881,3253531973.86,-0.2407,-1.74,0.83,27152333.0,,,1572278400000
20191030,1137760,13.5551,13.6608,13.382,13.5839,13.8243,13.631,13.4902,13.4939,21.8655,3251231031.87,-0.0095,-0.07,0.49,16001495.0,,,1572364800000
20191031,1168120,13.3917,13.7666,13.2571,13.7089,13.755,13.6589,13.5311,13.5016,22.0667,3281143277.74,0.125,0.92,0.51,16436202.0,,,1572451200000
20191101,604110,13.7089,13.805,13.5166,13.7954,13.7031,13.7127,13.5753,13.507,22.2059,3301851755.65,0.0864,0.63,0.26,8594883.0,,,1572537600000
20191104,1008780,13.8531,13.9204,13.5359,13.7762,13.6916,13.7666,13.6229,13.5118,22.175,3297249871.67,-0.0193,-0.14,0.44,14335416.0,,,1572796800000
20191105,1018145,13.7474,13.9973,13.5743,13.93,13.7589,13.8175,13.6522,13.5336,22.4226,3334064943.51,0.1543,1.12,0.44,14699808.0,,,1572883200000
20191106,842060,13.8147,14.0742,13.7089,13.9396,13.83,13.8271,13.6685,13.5586,22.438,3336365885.5,0.0098,0.07,0.37,12178293.0,,,1572969600000
20191107,3493370,14.0358,14.6895,13.9492,14.651,14.0184,13.8867,13.7161,13.5916,23.5832,3506635592.76,0.7109,5.1,1.52,52488597.0,,,1573056000000
20191108,3567820,14.7472,15.2663,14.3915,14.4684,14.153,13.9281,13.7589,13.6208,23.2891,3462917694.95,-0.1831,-1.25,1.55,54945395.0,,,1573142400000
20191111,4835657,14.4684,15.2567,13.9492,15.1798,14.4338,14.0627,13.8368,13.6769,24.4343,3633187402.21,0.7118,4.92,2.1,74717144.0,,,1573401600000
20191112,4812476,14.9971,15.8143,14.9971,15.2951,14.7068,14.2328,13.9247,13.7285,24.62,3660798706.09,0.1154,0.76,2.09,76934167.0,,,1573488000000
20191113,2484911,15.1894,15.3336,14.8818,15.3144,14.9817,14.4059,14.0185,13.7954,24.6509,3665400590.07,0.0199,0.13,1.08,39027494.0,,,1573574400000
20191114,2951565,15.3528,15.3624,14.7856,14.949,15.0413,14.5299,14.0944,13.864,24.0629,3577964794.45,-0.366,-2.39,1.28,46024686.0,,,1573660800000
20191115,2748354,14.8914,15.026,14.2857,14.4972,15.0471,14.6001,14.1564,13.9169,23.3356,3469820520.92,-0.4514,-3.02,1.19,42107302.0,,,1573747200000
20191118,2556265,14.4972,14.6703,14.18,14.228,14.8567,14.6453,14.2059,13.9637,22.9023,3405394145.2,-0.2697,-1.86,1.11,38029491.0,,,1574006400000
20191119,2999460,14.2761,15.0933,14.055,14.8914,14.776,14.7414,14.2795,14.0153,23.97,3564159142.51,0.663,4.66,1.3,46075411.0,,,1574092800000
20191120,2466496,15.0356,15.0356,14.5164,14.7183,14.6568,14.8193,14.3232,14.0521,23.6915,3522742186.69,-0.1727,-1.16,1.07,37558308.0,,,1574179200000
20191121,1299720,14.6126,14.7087,14.4299,14.6414,14.5953,14.8183,14.3525,14.0835,23.5677,3504334650.77,-0.0765,-0.52,0.56,19671871.0,,,1574265600000
20191122,1326010,14.4972,14.7952,14.228,14.3818,14.5722,14.8096,14.3689,14.1091,23.1499,3442209217.04,-0.2591,-1.77,0.58,19964046.0,,,1574352000000
20191125,1320148,14.4203,14.6606,14.228,14.6126,14.6491,14.7529,14.4078,14.1421,23.5213,3497431824.8,0.2301,1.6,0.57,19962255.0,,,1574611200000
20191126,930600,14.6126,14.7952,14.3722,14.776,14.626,14.701,14.4669,14.1835,23.7843,3536547838.63,0.1637,1.12,0.4,14136564.0,,,1574697600000
20191127,1004320,14.6895,14.7664,14.3722,14.4972,14.5818,14.6193,14.5126,14.2187,23.3356,3469820520.92,-0.2793,-1.89,0.44,15210403.0,,,1574784000000
20191128,1677716,14.6414,14.6414,14.18,14.4972,14.553,14.5741,14.552,14.2543,23.3356,3469820520.92,0.0,0.0,0.73,25119005.0,,,1574870400000
20191129,674580,14.3722,14.5453,14.228,14.4588,14.5684,14.5703,14.5852,14.2944,23.2737,3460616752.96,-0.0391,-0.27,0.29,10114972.0,,,1574956800000
20191202,945963,14.4588,14.8433,14.3338,14.7087,14.5876,14.6183,14.6318,14.3434,23.676,3520441244.7,0.2501,1.73,0.41,14399322.0,,,1575216000000
20191203,1949920,14.6222,15.0452,14.6126,15.026,14.6376,14.6318,14.6866,14.3969,24.1867,3596372330.37,0.3177,2.16,0.85,30188690.0,,,1575302400000
20191204,1174442,14.9971,15.1798,14.8048,14.9298,14.7241,14.6529,14.7361,14.4331,24.0319,3573362910.47,-0.0962,-0.64,0.51,18286243.0,,,1575388800000
20191205,948675,15.0452,15.1798,14.901,15.1317,14.851,14.702,14.7601,14.469,24.3569,3621682692.26,0.2016,1.35,0.41,14864795.0,,,1575475200000
20191206,949181,15.199,15.199,14.901,15.1125,14.9817,14.7751,14.7923,14.5043,24.3259,3617080808.28,-0.0197,-0.13,0.41,14854467.0,,,1575561600000
20191209,1292268,15.0836,15.3336,14.8529,15.1605,15.0721,14.8298,14.7914,14.5485,24.4033,3628585518.23,0.0484,0.32,0.56,20275626.0,,,1575820800000
20191210,934395,15.1798,15.2951,14.9202,15.1702,15.1009,14.8693,14.7851,14.601,24.4188,3630886460.22,0.0091,0.06,0.41,14692446.0,,,1575907200000
20191211,878720,15.2663,15.2663,14.9106,14.949,15.1048,14.9144,14.7669,14.6465,24.0629,3577964794.45,-0.2215,-1.46,0.38,13717184.0,,,1575993600000
20191212,1127460,14.9298,15.0836,14.6703,14.949,15.0682,14.9596,14.7669,14.6879,24.0629,3577964794.45,0.0,0.0,0.49,17409718.0,,,1576080000000
20191213,717280,14.9394,15.1413,14.901,15.0452,15.0548,15.0183,14.7943,14.7295,24.2176,3600974214.35,0.0957,0.64,0.31,11202209.0,,,1576166400000
20191216,753790,15.0933,15.2375,14.9202,15.1317,15.049,15.0606,14.8395,14.7747,24.3569,3621682692.26,0.0873,0.58,0.33,11853054.0,,,1576425600000
20191217,2093084,15.1894,15.1894,14.8337,15.0067,15.0163,15.0586,14.8452,14.8106,24.1557,3591770446.39,-0.1256,-0.83,0.91,32496020.0,,,1576512000000
20191218,1870960,14.9106,15.0067,14.6703,14.7568,14.9779,15.0413,14.8471,14.8378,23.7534,3531945954.65,-0.2506,-1.67,0.81,28822746.0,,,1576598400000
20191219,1162451,14.7568,15.0548,14.6991,15.0163,14.9913,15.0298,14.8659,14.85,24.1712,3594071388.38,0.2597,1.76,0.51,18071317.0,,,1576684800000
20191220,825551,14.9106,15.1509,14.8241,14.8337,14.949,15.0019,14.8885,14.8622,23.8772,3550353490.57,-0.1832,-1.22,0.36,12863031.0,,,1576771200000
20191223,1190298,14.7279,14.7664,14.3818,14.4299,14.8087,14.9289,14.8793,14.8372,23.2273,3453713926.99,-0.4035,-2.72,0.52,18009496.0,,,1577030400000
20191224,1287660,14.4299,15.0452,14.4203,14.9779,14.8029,14.9096,14.8894,14.8266,23.3728,3475353759.44,0.5483,3.8,0.56,19862206.0,,,1577116800000
20191225,2787789,15.0933,15.7085,14.9971,15.6412,14.9798,14.9788,14.9466,14.8375,24.4079,3629268656.36,0.6635,4.43,1.25,44828660.0,,,1577203200000
20191226,1823749,15.5259,15.795,15.3913,15.5162,15.0798,15.0356,14.9976,14.8564,24.2129,3600270197.52,-0.1251,-0.8,0.82,29546640.0,,,1577289600000
20191227,2160361,15.622,15.8623,15.199,15.2951,15.1721,15.0606,15.0394,14.883,23.8678,3548965231.88,-0.2219,-1.43,0.97,34930039.0,,,1577376000000
20191230,1556272,15.3144,15.4586,15.0933,15.2855,15.3432,15.0759,15.0682,14.9183,23.8528,3546734581.2,-0.0092,-0.06,0.7,24646341.0,,,1577635200000
20191231,2257111,15.2855,15.9969,15.199,15.9008,15.5278,15.1653,15.112,14.9519,20.6946,3689496224.72,0.616,4.03,1.01,36940277.0,,,1577721600000
20200102,1901663,15.9392,16.2469,15.6508,15.7566,15.5508,15.2653,15.1533,14.9865,20.5069,3656036464.52,-0.1447,-0.91,0.85,31391036.0,,,1577894400000
20200103,1524265,15.747,16.1219,15.6028,15.8719,15.622,15.3509,15.1903,15.0276,20.6571,3682804272.68,0.115,0.73,0.68,25089019.0,,,1577980800000
20200106,1558511,15.9392,16.218,15.8239,16.17,15.797,15.4845,15.2432,15.0872,21.0449,3751954443.76,0.2984,1.88,0.7,26002510.0,,,1578240000000
20200107,1279944,16.1604,16.1988,15.8623,15.92,15.9239,15.6335,15.2812,15.1307,20.7196,3693957526.08,-0.2506,-1.55,0.57,21282246.0,,,1578326400000
20200108,5431905,15.8623,17.0448,15.7662,16.891,16.1219,15.8248,15.3672,15.2012,21.9833,3919253244.76,0.9711,6.1,2.44,93765558.0,,,1578412800000
20200109,2436335,17.0352,17.1602,16.4968,16.641,16.2988,15.9248,15.4518,15.2727,21.658,3861256327.08,-0.25,-1.48,1.09,42433233.0,,,1578499200000
20200110,2310655,16.5545,17.2851,16.4295,17.064,16.5372,16.0796,15.5576,15.3583,22.2085,3959404957.0,0.4227,2.54,1.04,40643641.0,,,1578585600000
20200113,4838209,17.1602,18.7272,16.8045,18.3138,16.966,16.3815,15.721,15.4868,23.8351,4249389545.4,1.2491,7.32,2.17,90178701.0,,,1578844800000
20200114,2595660,18.2657,18.6791,17.8427,18.1023,17.4024,16.6631,15.8695,15.5999,23.5598,4200315230.44,-0.2106,-1.15,1.16,49262054.0,,,1578931200000
20200115,1818596,18.0158,18.2177,17.6505,17.9677,17.6178,16.8698,16.0176,15.6979,23.3847,4169086120.92,-0.134,-0.74,0.82,33889385.0,,,1579017600000
20200116,2817791,17.9581,18.2657,17.4966,18.1407,17.9177,17.1082,16.1868,15.805,23.6099,4209237833.16,0.1725,0.96,1.26,52314067.0,,,1579104000000
20200117,1947998,18.0638,18.1215,17.3717,17.4197,17.9888,17.263,16.3069,15.8812,22.6715,4041939032.16,-0.7202,-3.97,0.87,35755830.0,,,1579190400000
20200120,1074040,17.4197,17.7562,17.2371,17.4582,17.8177,17.3918,16.4382,15.9594,22.7215,4050861634.88,0.0383,0.22,0.48,19491372.0,,,1579449600000
20200121,1629539,17.4486,17.6505,16.9679,17.1986,17.637,17.5197,16.5766,16.0274,22.3837,3990634066.52,-0.2601,-1.49,0.73,29165961.0,,,1579536000000
20200122,1181263,17.0929,17.1602,16.6603,17.0063,17.4447,17.5312,16.678,16.0886,22.1335,3946021052.92,-0.1926,-1.12,0.53,20878598.0,,,1579622400000
20200123,4060500,17.0063,17.0063,15.3047,15.3047,16.8775,17.3976,16.6612,16.1004,19.9189,3551195882.56,-1.7024,-10.01,1.82,66720593.0,,,1579708800000
20200203,520600,13.7762,13.7762,13.7762,13.7762,16.1488,17.0688,16.5742,16.0613,17.9295,3196522424.44,-1.529,-9.99,0.23,7460198.0,,,1580659200000
20200204,2888343,13.0744,13.6993,12.9879,13.4205,15.3413,16.5795,16.4805,16.0072,17.4666,3113988349.28,-0.3554,-2.58,1.29,40210669.0,,,1580745600000
20200205,2877997,13.6032,14.0838,13.5455,13.6608,14.6337,16.1353,16.3992,15.9581,17.7793,3169754616.28,0.2402,1.79,1.29,41194867.0,,,1580832000000
20200206,1735585,13.7089,14.0069,13.5743,13.8147,13.9954,15.72,16.2949,15.9184,17.9795,3205445027.16,0.1544,1.13,0.78,24905158.0,,,1580918400000
20200207,1534404,13.8339,14.2953,13.8147,14.0742,13.7493,15.3134,16.2108,15.8956,18.3174,3265672595.52,0.2597,1.88,0.69,22491553.0,,,1581004800000
20200210,1575807,13.9589,14.7183,13.8627,14.7087,13.9358,15.0423,16.1527,15.8854,19.1431,3412895540.4,0.6347,4.51,0.71,23430999.0,,,1581264000000
20200211,1746369,15.1125,15.2855,14.4107,14.5261,14.1569,14.7491,16.0705,15.8751,18.9054,3370513177.48,-0.1824,-1.24,0.78,26716646.0,,,1581350400000
20200212,1390128,14.5357,14.7472,14.2665,14.6895,14.3626,14.4982,16.0089,15.8838,19.1181,3408434239.04,0.1641,1.13,0.62,20982645.0,,,1581436800000
20200213,1179669,14.6414,14.8625,14.3915,14.5068,14.5011,14.2482,15.8897,15.8681,18.8804,3366051876.12,-0.1821,-1.24,0.53,17888646.0,,,1581523200000
20200214,864198,14.4203,14.5741,14.2569,14.3915,14.5645,14.1569,15.7772,15.8264,18.7302,3339284067.96,-0.1161,-0.8,0.39,12960091.0,,,1581609600000
20200217,1887256,14.4011,15.1125,14.228,14.901,14.603,14.2694,15.6691,15.8059,19.3934,3457508554.0,0.5095,3.54,0.85,28938601.0,,,1581868800000
20200218,1587195,14.8721,15.1125,14.7568,15.026,14.703,14.4299,15.5047,15.797,19.556,3486507012.84,0.1252,0.84,0.71,24663535.0,,,1581955200000
20200219,3438107,14.9587,16.4776,14.9587,16.0738,14.9798,14.6712,15.4033,15.8232,20.9198,3729647936.96,1.0473,6.97,1.54,56606842.0,,,1582041600000
20200220,3798716,16.0642,16.9006,15.795,16.8429,15.447,14.9741,15.347,15.8546,21.9208,3908099991.36,0.7684,4.78,1.7,65481589.0,,,1582128000000
20200221,2923020,16.7372,17.3332,16.6699,16.9583,15.9604,15.2625,15.2879,15.8947,22.0709,3934867799.52,0.1145,0.68,1.31,51639641.0,,,1582214400000
20200224,2600980,16.5833,17.0929,16.4488,16.8525,16.3507,15.4768,15.2596,15.9274,21.9333,3910330642.04,-0.1051,-0.62,1.17,45542540.0,,,1582473600000
20200225,2355844,16.6314,16.7852,16.1411,16.7083,16.6872,15.6951,15.2221,15.9453,21.7456,3876870881.84,-0.1449,-0.86,1.06,40499585.0,,,1582560000000
20200226,3297631,16.5161,17.2371,16.4295,16.8237,16.8371,15.9085,15.2033,15.9755,21.8957,3903638690.0,0.1153,0.69,1.48,57858308.0,,,1582646400000
20200227,1482542,16.8045,17.064,16.3622,16.6026,16.7891,16.1181,15.1831,15.9658,21.608,3852333724.36,-0.2204,-1.31,0.66,25661355.0,,,1582732800000
20200228,1940494,16.1315,16.1988,15.4009,15.4874,16.4949,16.2277,15.1923,15.9274,20.1566,3593578245.48,-1.1157,-6.72,0.87,31796007.0,,,1582819200000
20200302,1485800,15.4874,16.0162,15.4874,15.7181,16.268,16.3094,15.2894,15.8825,20.4569,3647113861.8,0.2308,1.49,0.67,24350420.0,,,1583078400000
20200303,3399422,15.9104,17.2275,15.9104,17.2082,16.368,16.5276,15.4788,15.8457,22.3962,3992864717.2,1.4901,9.48,1.52,58559245.0,,,1583164800000
20200304,2011161,17.189,17.189,16.6699,17.0833,16.4199,16.6285,15.6499,15.8117,22.2336,3963866258.36,-0.1256,-0.73,0.9,35466581.0,,,1583251200000
20200305,2005881,17.0929,17.5928,16.9198,17.3044,16.5603,16.6747,15.8244,15.7896,22.5213,4015171224.0,0.2204,1.29,0.9,36043469.0,,,1583337600000
20200306,3466081,17.0256,18.1504,16.9198,17.7466,17.0121,16.7535,16.008,15.7765,23.0969,4117781155.28,0.443,2.56,1.55,64132019.0,,,1583424000000
20200309,2841431,17.314,17.7274,16.766,16.9679,17.2621,16.765,16.1209,15.7614,22.0834,3937098450.2,-0.7791,-4.39,1.27,51022362.0,,,1583683200000
20200310,1828611,16.3334,17.3909,16.2565,17.2371,17.2679,16.8179,16.2565,15.754,22.4338,3999556669.24,0.2698,1.59,0.82,32190216.0,,,1583769600000
20200311,1286812,17.5832,17.6793,16.7372,16.7372,17.1986,16.8093,16.3589,15.7386,21.7831,3883562833.88,-0.4999,-2.9,0.58,22933112.0,,,1583856000000
20200312,1093760,16.7083,16.8141,16.0931,16.343,17.0064,16.7833,16.4507,15.7165,21.2702,3792106156.0,-0.3933,-2.35,0.49,18677008.0,,,1583942400000
20200313,1510152,15.4586,16.1604,15.3528,16.0354,16.6641,16.8381,16.5329,15.7409,20.8698,3720725334.24,-0.3072,-1.88,0.68,24740607.0,,,1584028800000
20200316,1703226,16.1411,16.5161,15.6893,15.7085,16.4122,16.8372,16.5733,15.8053,20.4444,3644883211.12,-0.3271,-2.04,0.76,28541166.0,,,1584288000000
20200317,804606,15.4009,16.0546,14.9106,15.3528,16.0354,16.6516,16.5896,15.8697,19.9814,3562349135.96,-0.355,-2.26,0.36,12891744.0,,,1584374400000
20200318,897280,15.4586,15.6797,15.199,15.199,15.7277,16.4632,16.5459,15.921,19.7812,3526658725.08,-0.1535,-1.0,0.4,14419706.0,,,1584460800000
20200319,2529158,14.9779,15.4393,14.2376,15.2759,15.5143,16.2603,16.4675,15.9697,19.8813,3544503930.52,0.0775,0.51,1.13,38772340.0,,,1584547200000
20200320,2083920,14.9971,15.2855,14.6414,14.901,15.2874,15.9758,16.3646,15.9973,19.3934,3457508554.0,-0.3742,-2.45,0.93,32221267.0,,,1584633600000
20200323,768580,14.6222,14.7087,14.1415,14.1607,14.9779,15.6951,16.2301,15.979,18.43,3285748451.64,-0.7406,-4.97,0.34,11491538.0,,,1584892800000
20200324,911459,14.1704,14.9106,13.9396,14.7952,14.8664,15.4509,16.1344,15.988,19.2557,3432971396.52,0.6344,4.48,0.41,13605222.0,,,1584979200000
20200325,1267907,14.8625,15.449,14.8625,15.1798,14.8625,15.2951,16.0522,16.0043,19.7562,3522197423.72,0.3847,2.6,0.57,19982154.0,,,1585065600000
20200326,1115632,15.1413,15.3913,14.7568,15.3913,14.8856,15.2,15.9916,16.0338,20.0315,3571271738.68,0.211,1.39,0.5,17527603.0,,,1585152000000
20200327,537760,15.4874,15.497,15.2278,15.2375,14.9529,15.1202,15.9791,16.062,19.8313,3535581327.8,-0.1539,-1.0,0.24,8581263.0,,,1585238400000
20200330,2068320,15.3913,15.4586,14.478,15.199,15.1606,15.0692,15.9532,16.0719,19.7812,3526658725.08,-0.0381,-0.25,0.93,32551497.0,,,1585497600000
20200331,1135712,15.3336,15.3528,14.8145,15.3144,15.2644,15.0654,15.8585,16.0815,20.6867,3553426533.24,0.1155,0.76,0.51,17893366.0,,,1585584000000
20200401,1153280,15.2951,15.7181,15.2086,15.3432,15.2971,15.0798,15.7715,16.0572,20.7257,3560118485.28,0.0291,0.19,0.52,18544582.0,,,1585670400000
