date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181227,1173900,5.58,5.83,5.58,5.6,5.654,5.93,6.3205,6.5073,-31.5106,1891803323.2,-0.02,-0.36,0.36,6671838.0,,,1545840000000
20181228,1011400,5.6,5.64,5.52,5.55,5.606,5.845,6.261,6.4637,-31.2293,1874912222.1,-0.05,-0.89,0.31,5626772.6,,,1545926400000
20190102,944110,5.58,5.64,5.5,5.58,5.572,5.771,6.1945,6.4157,-13.5172,1885046882.76,0.03,0.54,0.29,5262483.0,,,1546358400000
20190103,2258094,5.64,5.94,5.54,5.82,5.634,5.723,6.1405,6.379,-14.0986,1966124168.04,0.24,4.3,0.69,12972578.0,,,1546444800000
20190104,4758578,5.82,6.39,5.73,6.21,5.752,5.733,6.105,6.354,-15.0434,2097874756.62,0.39,6.7,1.47,29008463.0,,,1546531200000
20190107,2349505,6.2,6.36,6.16,6.18,5.868,5.761,6.08,6.325,-14.9707,2087740095.96,-0.03,-0.48,0.73,14711125.0,,,1546790400000
20190108,2519366,6.2,6.36,6.01,6.34,6.026,5.816,6.0595,6.3107,-15.3583,2141791619.48,0.16,2.59,0.78,15786823.0,,,1546876800000
20190109,21214818,6.26,6.97,6.26,6.92,6.294,5.933,6.078,6.317,-16.7633,2337728392.24,0.58,9.15,6.63,145774481.0,,,1546963200000
20190110,19640768,6.85,7.13,6.81,6.88,6.506,6.07,6.0935,6.3187,-16.6664,2324215511.36,-0.04,-0.58,6.1,136586377.0,,,1547049600000
20190111,11299708,6.93,7.08,6.8,6.98,6.66,6.206,6.1155,6.321,-16.9087,2357997713.56,0.1,1.45,3.46,78496798.0,,,1547136000000
20190114,11935369,6.99,7.15,6.76,6.84,6.792,6.33,6.13,6.3237,-16.5695,2310702630.48,-0.14,-2.01,3.7,83482119.0,,,1547395200000
20190115,5621610,6.95,6.95,6.64,6.84,6.892,6.459,6.152,6.327,-16.5695,2310702630.48,0.0,0.0,1.73,38227072.0,,,1547481600000
20190116,5262989,6.88,7.03,6.81,6.95,6.898,6.596,6.1835,6.3283,-16.836,2347863052.9,0.11,1.61,1.62,36244595.0,,,1547568000000
20190117,7252050,7.0,7.13,6.67,6.73,6.868,6.687,6.205,6.3227,-16.303,2273542208.06,-0.22,-3.17,2.26,50361497.0,,,1547654400000
20190118,5403883,6.61,6.98,6.61,6.7,6.812,6.736,6.2345,6.3153,-16.2304,2263407547.4,-0.03,-0.45,1.65,36545423.0,,,1547740800000
20190121,3234900,6.76,6.85,6.63,6.66,6.776,6.784,6.2725,6.3147,-16.1335,2249894666.52,-0.04,-0.6,0.98,21756419.0,,,1548000000000
20190122,6220001,6.71,6.85,6.59,6.77,6.762,6.827,6.3215,6.3153,-16.3999,2287055088.94,0.11,1.65,1.89,41958939.0,,,1548086400000
20190123,3523300,6.78,6.78,6.61,6.65,6.702,6.8,6.3665,6.3187,-16.1093,2246516446.3,-0.12,-1.77,1.1,23510005.0,,,1548172800000
20190124,6188100,6.67,6.68,5.99,5.99,6.554,6.711,6.3905,6.2993,-14.5104,2023553911.78,-0.66,-9.92,1.94,39030281.0,,,1548259200000
20190125,25607800,5.39,5.69,5.39,5.39,6.292,6.552,6.379,6.261,-13.057,1820860698.58,-0.6,-10.02,7.72,138546868.0,,,1548345600000
20190128,12140500,4.85,5.05,4.85,4.85,5.93,6.353,6.3415,6.2043,-11.7489,1638436806.7,-0.54,-10.02,3.8,58923209.0,,,1548604800000
20190129,3306200,4.37,4.37,4.37,4.37,5.45,6.106,6.2825,6.1367,-10.5861,1476282236.14,-0.48,-9.9,1.04,14448094.0,,,1548691200000
20190130,44645355,3.93,4.31,3.93,4.15,4.95,5.826,6.211,6.0643,-10.0531,1401961391.3,-0.22,-5.03,13.49,177172781.0,,,1548777600000
20190131,29538889,4.0,4.01,3.74,3.74,4.5,5.527,6.107,5.979,-9.0599,1263454362.28,-0.41,-9.88,9.24,113213318.0,,,1548864000000
20190201,13651443,3.69,3.84,3.6,3.74,4.17,5.231,5.9835,5.9,-9.0599,1263454362.28,0.0,0.0,4.15,51005016.0,,,1548950400000
20190211,11584830,3.74,3.86,3.74,3.83,3.966,4.948,5.866,5.831,-9.278,1293858344.26,0.09,2.41,3.54,44151540.0,,,1549814400000
20190212,15645375,3.86,4.11,3.85,4.07,3.906,4.678,5.7525,5.7737,-9.8593,1374935629.54,0.24,6.27,4.81,62329690.0,,,1549900800000
20190213,12495561,4.04,4.08,3.92,4.04,3.884,4.417,5.6085,5.7167,-9.7867,1364800968.88,-0.03,-0.74,3.86,50196385.0,,,1549987200000
20190214,12395101,4.07,4.21,4.03,4.19,3.974,4.237,5.474,5.6727,-10.15,1415474272.18,0.15,3.71,3.66,50767099.0,,,1550073600000
20190215,12677200,4.18,4.33,4.07,4.16,4.058,4.114,5.333,5.624,-10.0774,1405339611.52,-0.03,-0.72,3.93,52887212.0,,,1550160000000
20190218,9280401,4.21,4.27,4.16,4.24,4.14,4.053,5.203,5.5787,-10.2712,1432365373.28,0.08,1.92,2.84,39208992.0,,,1550419200000
20190219,11825660,4.22,4.4,4.21,4.3,4.186,4.046,5.076,5.537,-10.4165,1452634694.6,0.06,1.42,3.63,50649721.0,,,1550505600000
20190220,10493271,4.3,4.39,4.27,4.33,4.244,4.064,4.945,5.4953,-10.4892,1462769355.26,0.03,0.7,3.24,45419772.0,,,1550592000000
20190221,13801002,4.31,4.48,4.24,4.3,4.266,4.12,4.8235,5.4447,-10.4165,1452634694.6,-0.03,-0.69,4.25,60437434.0,,,1550678400000
20190222,12759104,4.31,4.38,4.22,4.36,4.306,4.182,4.7065,5.383,-10.5619,1472904015.92,0.06,1.4,3.95,55011316.0,,,1550764800000
20190225,19639101,4.4,4.65,4.36,4.57,4.372,4.256,4.602,5.3293,-11.0706,1543846640.54,0.21,4.82,6.11,87912329.0,,,1551024000000
20190226,17784725,4.59,4.61,4.4,4.48,4.408,4.297,4.4875,5.2673,-10.8525,1513442658.56,-0.09,-1.97,5.53,80227301.0,,,1551110400000
20190227,16305895,4.45,4.65,4.45,4.51,4.444,4.344,4.3805,5.187,-10.9252,1523577319.22,0.03,0.67,4.99,73785172.0,,,1551196800000
20190228,29439466,4.56,4.96,4.52,4.84,4.552,4.409,4.323,5.119,-11.7246,1635058586.48,0.33,7.32,9.15,140170900.0,,,1551283200000
20190301,17631492,4.77,4.87,4.68,4.7,4.62,4.463,4.2885,5.043,-11.3855,1587763503.4,-0.14,-2.89,5.43,83764124.0,,,1551369600000
20190304,17355398,4.72,4.79,4.69,4.73,4.652,4.512,4.2825,4.9727,-11.4582,1597898164.06,0.03,0.64,5.37,82150566.0,,,1551628800000
20190305,15010205,4.72,4.75,4.67,4.75,4.706,4.557,4.3015,4.903,-11.5066,1604654604.5,0.02,0.42,4.59,70630219.0,,,1551715200000
20190306,21286731,4.75,4.87,4.68,4.87,4.778,4.611,4.3375,4.8337,-11.7973,1645193247.14,0.12,2.53,6.48,101530597.0,,,1551801600000
20190307,24812716,4.87,5.15,4.8,5.01,4.812,4.682,4.401,4.7763,-12.1364,1692488330.22,0.14,2.87,7.63,123098569.0,,,1551888000000
20190308,23406358,4.92,4.92,4.51,4.52,4.776,4.698,4.44,4.7037,-10.9494,1526955539.44,-0.49,-9.78,7.28,111270219.0,,,1551974400000
20190311,22170711,4.43,4.88,4.43,4.84,4.798,4.725,4.4905,4.643,-11.7246,1635058586.48,0.32,7.08,6.89,103830152.0,,,1552233600000
20190312,21948935,4.9,5.07,4.73,4.85,4.818,4.762,4.5295,4.579,-11.7489,1638436806.7,0.01,0.21,6.79,107652720.0,,,1552320000000
20190313,17771810,4.94,4.99,4.65,4.68,4.78,4.779,4.5615,4.5133,-11.337,1581007062.96,-0.17,-3.51,5.48,85975974.0,,,1552406400000
20190314,14076891,4.74,4.81,4.52,4.6,4.698,4.755,4.582,4.467,-11.1432,1553981301.2,-0.08,-1.71,4.33,65412291.0,,,1552492800000
20190315,11440462,4.63,4.78,4.6,4.69,4.732,4.754,4.6085,4.4437,-11.3613,1584385283.18,0.09,1.96,3.53,53760401.0,,,1552579200000
20190318,12283405,4.72,4.81,4.7,4.8,4.724,4.761,4.6365,4.442,-11.6277,1621545705.6,0.11,2.35,3.79,58506039.0,,,1552838400000
20190319,10550351,4.84,4.84,4.72,4.76,4.706,4.762,4.6595,4.455,-11.5308,1608032824.72,-0.04,-0.83,3.26,50380560.0,,,1552924800000
20190320,11371502,4.78,4.8,4.64,4.71,4.712,4.746,4.6785,4.4737,-11.4097,1591141723.62,-0.05,-1.05,3.52,53640816.0,,,1553011200000
20190321,15786400,4.7,4.82,4.68,4.77,4.746,4.722,4.702,4.508,-11.5551,1611411044.94,0.06,1.27,4.89,75349852.0,,,1553097600000
20190322,19596206,4.74,4.94,4.73,4.83,4.774,4.753,4.7255,4.5443,-11.7004,1631680366.26,0.06,1.26,6.01,94468826.0,,,1553184000000
20190325,15232045,4.77,4.78,4.61,4.64,4.742,4.733,4.729,4.5713,-11.2401,1567494182.08,-0.19,-3.93,4.7,71230241.0,,,1553443200000
20190326,14221507,4.67,4.71,4.4,4.41,4.672,4.689,4.7255,4.5827,-10.683,1489795117.02,-0.23,-4.96,4.41,64835034.0,,,1553529600000
20190327,16734502,4.42,4.45,4.03,4.22,4.574,4.643,4.711,4.5887,-10.2227,1425608932.84,-0.19,-4.31,5.12,70817198.0,,,1553616000000
20190328,10420101,4.15,4.22,4.09,4.13,4.446,4.596,4.6755,4.5867,-10.0047,1395204950.86,-0.09,-2.13,3.15,43313260.0,,,1553702400000
20190329,10317596,4.1,4.2,4.04,4.19,4.318,4.546,4.65,4.5877,-10.15,1415474272.18,0.06,1.45,3.19,42701007.0,,,1553788800000
20190401,12421198,4.21,4.34,4.18,4.33,4.256,4.499,4.63,4.5907,-10.7465,1462769355.26,0.14,3.34,3.86,53183738.0,,,1554048000000
20190402,12385097,4.35,4.48,4.33,4.37,4.248,4.46,4.611,4.593,-10.8457,1476282236.14,0.04,0.92,3.84,54409776.0,,,1554134400000
20190403,13451985,4.4,4.55,4.34,4.49,4.302,4.438,4.592,4.5983,-11.1436,1516820878.78,0.12,2.75,4.17,60091841.0,,,1554220800000
20190404,11607126,4.53,4.64,4.5,4.52,4.38,4.413,4.5675,4.6057,-11.218,1526955539.44,0.03,0.67,3.6,52857297.0,,,1554307200000
20190408,12465388,4.57,4.63,4.46,4.59,4.46,4.389,4.571,4.6133,-11.3917,1550603080.98,0.07,1.55,3.87,56840783.0,,,1554652800000
20190409,8251578,4.61,4.63,4.52,4.59,4.512,4.384,4.5585,4.614,-11.3917,1550603080.98,0.0,0.0,2.57,37684943.0,,,1554739200000
20190410,11672792,4.61,4.65,4.49,4.63,4.564,4.406,4.5475,4.619,-11.491,1564115961.86,0.04,0.87,3.64,53330982.0,,,1554825600000
20190411,10324972,4.65,4.65,4.52,4.54,4.574,4.438,4.5405,4.62,-11.2677,1533711979.88,-0.09,-1.94,3.2,47211242.0,,,1554912000000
20190412,9020804,4.54,4.6,4.5,4.58,4.586,4.483,4.5395,4.6113,-11.3669,1547224860.76,0.04,0.88,2.75,41065777.0,,,1554998400000
20190415,23214496,4.57,4.57,4.22,4.27,4.522,4.491,4.5185,4.597,-10.5976,1442500033.94,-0.31,-6.77,7.22,102037855.0,,,1555257600000
20190416,13006841,4.23,4.39,4.21,4.38,4.48,4.496,4.4975,4.5853,-10.8706,1479660456.36,0.11,2.58,3.98,55883586.0,,,1555344000000
20190417,15685116,4.4,4.56,4.36,4.55,4.464,4.514,4.487,4.5787,-11.2925,1537090200.1,0.17,3.88,4.83,69991489.0,,,1555430400000
20190418,9598257,4.55,4.57,4.43,4.44,4.444,4.509,4.4735,4.5643,-11.0195,1499929777.68,-0.11,-2.42,2.96,43097958.0,,,1555516800000
20190419,7386910,4.46,4.46,4.34,4.44,4.416,4.501,4.457,4.5453,-11.0195,1499929777.68,0.0,0.0,2.26,32486559.0,,,1555603200000
20190422,7461611,4.47,4.49,4.39,4.42,4.446,4.484,4.4365,4.542,-10.9698,1493173337.24,-0.02,-0.45,2.33,33067448.0,,,1555862400000
20190423,9665399,4.41,4.42,4.15,4.18,4.406,4.443,4.4135,4.52,-10.3742,1412096051.96,-0.24,-5.43,2.96,40967478.0,,,1555948800000
20190424,6317207,4.17,4.27,4.12,4.25,4.346,4.405,4.4055,4.5,-10.5479,1435743593.5,0.07,1.67,1.95,26559010.0,,,1556035200000
20190425,7660303,4.25,4.25,4.05,4.07,4.272,4.358,4.398,4.4797,-10.1012,1374935629.54,-0.18,-4.24,2.38,31826171.0,,,1556121600000
20190426,9270503,4.05,4.05,3.87,3.88,4.16,4.288,4.3855,4.4557,-9.6296,1310749445.36,-0.19,-4.67,2.86,36355798.0,,,1556208000000
20190429,8638400,3.89,3.9,3.66,3.67,4.01,4.228,4.3595,4.4217,-9.1084,1239806820.74,-0.21,-5.41,2.66,32421492.0,,,1556467200000
20190506,9441600,3.52,3.54,3.49,3.49,3.872,4.139,4.3175,4.378,-8.6617,1178998856.78,-0.18,-4.9,2.96,33102697.0,,,1557072000000
20190507,10907335,3.4,3.48,3.36,3.41,3.704,4.025,4.2695,4.333,-8.4631,1151973095.02,-0.08,-2.29,3.4,37238163.0,,,1557158400000
20190508,6714120,3.4,3.58,3.35,3.58,3.606,3.939,4.224,4.2953,-8.8851,1209402838.76,0.17,4.99,2.09,23659788.0,,,1557244800000
20190509,6418600,3.58,3.7,3.45,3.51,3.532,3.846,4.1735,4.2533,-8.7113,1185755297.22,-0.07,-1.96,2.0,23034096.0,,,1557331200000
20190510,5479286,3.54,3.64,3.45,3.64,3.526,3.768,4.126,4.2137,-9.034,1229672160.08,0.13,3.7,1.72,19561656.0,,,1557417600000
20190513,3489615,3.61,3.65,3.56,3.58,3.544,3.708,4.0755,4.1783,-8.8851,1209402838.76,-0.06,-1.65,1.08,12583616.0,,,1557676800000
20190514,2249830,3.52,3.58,3.51,3.54,3.57,3.637,4.021,4.1493,-8.7858,1195889957.88,-0.04,-1.12,0.7,7965598.0,,,1557763200000
20190515,3581421,3.57,3.71,3.56,3.65,3.584,3.595,3.9765,4.1303,-9.0588,1233050380.3,0.11,3.11,1.11,13094461.0,,,1557849600000
20190516,3752308,3.62,3.79,3.62,3.73,3.628,3.58,3.934,4.117,-9.2573,1260076142.06,0.08,2.19,1.16,13830815.0,,,1557936000000
20190517,3687821,3.72,3.77,3.6,3.61,3.622,3.574,3.901,4.0977,-8.9595,1219537499.42,-0.12,-3.22,1.13,13597621.0,,,1558022400000
20190520,3335729,3.55,3.57,3.43,3.51,3.608,3.576,3.8575,4.0703,-8.7113,1185755297.22,-0.1,-2.77,1.03,11661996.0,,,1558281600000
20190521,2535070,3.51,3.62,3.5,3.61,3.622,3.596,3.8105,4.045,-8.9595,1219537499.42,0.1,2.85,0.79,9085530.0,,,1558368000000
20190522,4488700,3.6,3.6,3.43,3.46,3.584,3.584,3.7615,4.0107,-8.5872,1168864196.12,-0.15,-4.16,1.41,15680746.0,,,1558454400000
20190523,2455100,3.46,3.49,3.37,3.39,3.516,3.572,3.709,3.973,-8.4135,1145216654.58,-0.07,-2.02,0.76,8367375.0,,,1558540800000
20190524,1291223,3.4,3.44,3.38,3.39,3.472,3.547,3.6575,3.933,-8.4135,1145216654.58,0.0,0.0,0.4,4401350.0,,,1558627200000
20190527,2742321,3.41,3.47,3.34,3.45,3.46,3.534,3.621,3.895,-8.5624,1165485975.9,0.06,1.77,0.84,9330742.0,,,1558886400000
20190528,2631801,3.46,3.53,3.42,3.47,3.432,3.527,3.582,3.8563,-8.6121,1172242416.34,0.02,0.58,0.82,9160536.0,,,1558972800000
20190529,1776269,3.64,3.64,3.6,3.64,3.468,3.526,3.5605,3.8263,-9.034,1229672160.08,0.17,4.9,0.56,6462132.0,,,1559059200000
20190530,7128300,3.81,3.81,3.65,3.67,3.524,3.52,3.55,3.796,-9.1084,1239806820.74,0.03,0.82,2.21,26674601.0,,,1559145600000
20190531,7321292,3.64,3.85,3.6,3.84,3.614,3.543,3.5585,3.7817,-9.5303,1297236564.48,0.17,4.63,2.28,27767319.0,,,1559232000000
20190603,2692600,3.81,3.88,3.7,3.75,3.674,3.567,3.5715,3.7607,-9.307,1266832582.5,-0.09,-2.34,0.84,10156796.0,,,1559491200000
20190604,2302300,3.71,3.73,3.61,3.63,3.706,3.569,3.5825,3.73,-9.0092,1226293939.86,-0.12,-3.2,0.71,8465645.0,,,1559577600000
20190605,2106600,3.63,3.66,3.6,3.63,3.704,3.586,3.585,3.703,-9.0092,1226293939.86,0.0,0.0,0.65,7633049.0,,,1559664000000
20190606,4032200,3.56,3.6,3.45,3.45,3.66,3.592,3.582,3.67,-8.5624,1165485975.9,-0.18,-4.96,1.26,13989672.0,,,1559750400000
20190610,6015769,3.45,3.45,3.28,3.33,3.558,3.586,3.5665,3.6337,-8.2646,1124947333.26,-0.12,-3.48,1.87,19921950.0,,,1560096000000
20190611,3329754,3.33,3.44,3.25,3.42,3.492,3.583,3.5585,3.6083,-8.488,1155351315.24,0.09,2.7,1.0,11213459.0,,,1560182400000
20190612,2150023,3.41,3.44,3.38,3.42,3.45,3.578,3.5525,3.5807,-8.488,1155351315.24,0.0,0.0,0.66,7344406.0,,,1560268800000
20190613,2878545,3.37,3.51,3.37,3.48,3.42,3.562,3.544,3.561,-8.6369,1175620636.56,0.06,1.75,0.86,9964419.0,,,1560355200000
20190614,2756960,3.45,3.5,3.31,3.31,3.392,3.526,3.523,3.542,-8.215,1118190892.82,-0.17,-4.89,0.82,9368654.0,,,1560441600000
20190617,4262300,3.29,3.34,3.15,3.19,3.364,3.461,3.502,3.526,-7.9171,1077652250.18,-0.12,-3.63,1.31,13782619.0,,,1560700800000
20190618,1929210,3.17,3.24,3.17,3.24,3.328,3.41,3.4885,3.5177,-8.0412,1094543351.28,0.05,1.57,0.6,6196447.0,,,1560787200000
20190619,3080432,3.3,3.3,3.22,3.24,3.292,3.371,3.47,3.512,-8.0412,1094543351.28,0.0,0.0,0.96,10047087.0,,,1560873600000
20190620,3800192,3.24,3.24,3.15,3.2,3.236,3.328,3.457,3.4993,-7.942,1081030470.4,-0.04,-1.23,1.18,12105815.0,,,1560960000000
20190621,4268996,3.36,3.36,3.34,3.36,3.246,3.319,3.4555,3.4943,-8.3391,1135081993.92,0.16,5.0,1.34,14338625.0,,,1561046400000
20190624,4030296,3.36,3.43,3.26,3.31,3.27,3.317,3.4515,3.4833,-8.215,1118190892.82,-0.05,-1.49,1.25,13361299.0,,,1561305600000
20190625,3464956,3.31,3.42,3.28,3.39,3.3,3.314,3.4485,3.477,-8.4135,1145216654.58,0.08,2.42,1.05,11644529.0,,,1561392000000
20190626,4126561,3.41,3.54,3.32,3.51,3.354,3.323,3.4505,3.476,-8.7113,1185755297.22,0.12,3.54,1.29,14214229.0,,,1561478400000
20190627,2684601,3.5,3.53,3.43,3.46,3.406,3.321,3.4415,3.4697,-8.5872,1168864196.12,-0.05,-1.42,0.84,9339563.0,,,1561564800000
20190628,2932201,3.45,3.45,3.35,3.39,3.412,3.329,3.4275,3.4583,-8.4135,1145216654.58,-0.07,-2.02,0.91,9940784.0,,,1561651200000
20190701,1801700,3.43,3.47,3.4,3.45,3.44,3.355,3.408,3.453,-8.4731,1165485975.9,0.06,1.77,0.55,6209726.0,,,1561910400000
20190702,2472000,3.45,3.56,3.36,3.49,3.46,3.38,3.395,3.4523,-8.5714,1178998856.78,0.04,1.16,0.77,8615980.0,,,1561996800000
20190703,1385060,3.5,3.5,3.42,3.45,3.448,3.401,3.386,3.447,-8.4731,1165485975.9,-0.04,-1.15,0.42,4771757.0,,,1562083200000
20190704,1983596,3.52,3.52,3.39,3.41,3.438,3.422,3.375,3.4453,-8.3749,1151973095.02,-0.04,-1.16,0.62,6798463.0,,,1562169600000
20190705,989100,3.44,3.44,3.41,3.43,3.446,3.429,3.374,3.4467,-8.424,1158729535.46,0.02,0.59,0.31,3385219.0,,,1562256000000
20190708,2530210,3.42,3.42,3.26,3.28,3.412,3.426,3.3715,3.443,-8.0556,1108056232.16,-0.15,-4.37,0.79,8338432.0,,,1562515200000
20190709,1669010,3.25,3.29,3.23,3.28,3.37,3.415,3.3645,3.4373,-8.0556,1108056232.16,0.0,0.0,0.52,5444715.0,,,1562601600000
20190710,1353700,3.25,3.34,3.25,3.28,3.336,3.392,3.3575,3.431,-8.0556,1108056232.16,0.0,0.0,0.42,4462866.0,,,1562688000000
20190711,1179400,3.28,3.32,3.26,3.28,3.31,3.374,3.3475,3.419,-8.0556,1108056232.16,0.0,0.0,0.37,3873687.0,,,1562774400000
20190712,1417900,3.27,3.3,3.26,3.29,3.282,3.364,3.3465,3.4063,-8.0802,1111434452.38,0.01,0.3,0.44,4654234.0,,,1562860800000
20190715,1735900,3.29,3.37,3.24,3.34,3.294,3.353,3.354,3.3897,-8.203,1128325553.48,0.05,1.52,0.54,5763665.0,,,1563120000000
20190716,1249260,3.3,3.35,3.29,3.33,3.304,3.337,3.3585,3.3757,-8.1784,1124947333.26,-0.01,-0.3,0.39,4140332.0,,,1563206400000
20190717,1240360,3.32,3.34,3.3,3.32,3.312,3.324,3.3625,3.3653,-8.1539,1121569113.04,-0.01,-0.3,0.39,4116088.0,,,1563292800000
20190718,1785101,3.31,3.31,3.25,3.27,3.31,3.31,3.366,3.3533,-8.0311,1104678011.94,-0.05,-1.51,0.56,5826198.0,,,1563379200000
20190719,1457400,3.27,3.32,3.27,3.3,3.312,3.297,3.363,3.3483,-8.1047,1114812672.6,0.03,0.92,0.46,4805346.0,,,1563465600000
20190722,2044290,3.3,3.3,3.17,3.18,3.28,3.287,3.3565,3.3433,-7.81,1074274029.96,-0.12,-3.64,0.64,6571854.0,,,1563724800000
20190723,1426251,3.17,3.24,3.17,3.24,3.262,3.283,3.349,3.3373,-7.9574,1094543351.28,0.06,1.89,0.45,4566847.0,,,1563811200000
20190724,1567600,3.21,3.29,3.11,3.26,3.25,3.281,3.3365,3.332,-8.0065,1101299791.72,0.02,0.62,0.49,5069338.0,,,1563897600000
20190725,743700,3.24,3.26,3.23,3.25,3.246,3.278,3.326,3.3243,-7.9819,1097921571.5,-0.01,-0.31,0.22,2413016.0,,,1563984000000
20190726,1127550,3.24,3.26,3.22,3.24,3.234,3.273,3.3185,3.322,-7.9574,1094543351.28,-0.01,-0.31,0.35,3649062.0,,,1564070400000
20190729,1303100,3.24,3.26,3.19,3.21,3.24,3.26,3.3065,3.3227,-7.8837,1084408690.62,-0.03,-0.93,0.41,4186396.0,,,1564329600000
20190730,810501,3.2,3.24,3.2,3.24,3.24,3.251,3.294,3.3227,-7.9574,1094543351.28,0.03,0.93,0.25,2616149.0,,,1564416000000
20190731,1140400,3.23,3.23,3.18,3.22,3.232,3.241,3.2825,3.322,-7.9083,1087786910.84,-0.02,-0.62,0.36,3652762.0,,,1564502400000
20190801,787000,3.19,3.21,3.17,3.21,3.224,3.235,3.2725,3.3223,-7.8837,1084408690.62,-0.01,-0.31,0.25,2505631.0,,,1564588800000
20190802,1553521,3.15,3.18,3.12,3.17,3.21,3.222,3.2595,3.316,-7.7855,1070895809.74,-0.04,-1.25,0.49,4899767.0,,,1564675200000
20190805,1474800,3.16,3.18,3.12,3.14,3.196,3.218,3.2525,3.3103,-7.7118,1060761149.08,-0.03,-0.95,0.46,4637125.0,,,1564934400000
20190806,3575300,3.12,3.12,2.98,3.03,3.154,3.197,3.24,3.2983,-7.4416,1023600726.66,-0.11,-3.5,1.12,10823591.0,,,1565020800000
20190807,1611600,3.03,3.08,3.03,3.08,3.126,3.179,3.23,3.284,-7.5644,1040491827.76,0.05,1.65,0.5,4940922.0,,,1565107200000
20190808,1246700,3.08,3.16,3.06,3.14,3.112,3.168,3.223,3.2733,-7.7118,1060761149.08,0.06,1.95,0.39,3887536.0,,,1565193600000
20190809,756020,3.15,3.15,3.06,3.09,3.096,3.153,3.213,3.2633,-7.589,1043870047.98,-0.05,-1.59,0.24,2341387.0,,,1565280000000
20190812,676300,3.08,3.11,3.06,3.11,3.09,3.143,3.2015,3.252,-7.6381,1050626488.42,0.02,0.65,0.21,2087734.0,,,1565539200000
20190813,985500,3.09,3.13,3.08,3.12,3.108,3.131,3.191,3.2397,-7.6627,1054004708.64,0.01,0.32,0.31,3053118.0,,,1565625600000
20190814,3931720,3.12,3.28,3.12,3.24,3.14,3.133,3.187,3.2327,-7.9574,1094543351.28,0.12,3.85,1.23,12728079.0,,,1565712000000
20190815,1895501,3.13,3.2,3.11,3.18,3.148,3.13,3.1825,3.225,-7.81,1074274029.96,-0.06,-1.85,0.59,5995787.0,,,1565798400000
20190816,1974401,3.19,3.22,3.16,3.22,3.174,3.135,3.1785,3.218,-7.9083,1087786910.84,0.04,1.26,0.62,6299368.0,,,1565884800000
20190819,2144900,3.22,3.26,3.18,3.24,3.2,3.145,3.1815,3.2167,-7.9574,1094543351.28,0.02,0.62,0.67,6935768.0,,,1566144000000
20190820,1636800,3.22,3.25,3.18,3.2,3.216,3.162,3.1795,3.214,-7.8591,1081030470.4,-0.04,-1.23,0.51,5251736.0,,,1566230400000
20190821,1443500,3.2,3.21,3.16,3.19,3.206,3.173,3.176,3.211,-7.8346,1077652250.18,-0.01,-0.31,0.45,4597513.0,,,1566316800000
20190822,1481500,3.17,3.2,3.16,3.18,3.206,3.177,3.1725,3.2077,-7.81,1074274029.96,-0.01,-0.31,0.46,4708743.0,,,1566403200000
20190823,1576320,3.18,3.18,3.13,3.15,3.192,3.183,3.168,3.203,-7.7363,1064139369.3,-0.03,-0.94,0.49,4966959.0,,,1566489600000
20190826,1811141,3.11,3.13,3.04,3.07,3.158,3.179,3.161,3.194,-7.5399,1037113607.54,-0.08,-2.54,0.57,5560198.0,,,1566748800000
20190827,1268100,3.08,3.16,3.07,3.13,3.144,3.18,3.1555,3.1873,-7.6872,1057382928.86,0.06,1.95,0.4,3950997.0,,,1566835200000
20190828,976389,3.11,3.14,3.1,3.14,3.134,3.17,3.1515,3.1813,-7.7118,1060761149.08,0.01,0.32,0.31,3045725.0,,,1566921600000
20190829,874000,3.14,3.14,3.11,3.13,3.124,3.165,3.1475,3.1767,-7.6872,1057382928.86,-0.01,-0.32,0.27,2726695.0,,,1567008000000
20190830,1970600,3.12,3.15,3.06,3.09,3.112,3.152,3.1435,3.1697,-7.589,1043870047.98,-0.04,-1.28,0.62,6105082.0,,,1567094400000
20190902,2211621,3.08,3.17,3.08,3.15,3.128,3.143,3.144,3.1687,-7.7363,1064139369.3,0.06,1.94,0.69,6961083.0,,,1567353600000
20190903,914291,3.16,3.18,3.14,3.17,3.136,3.14,3.151,3.1663,-7.7855,1070895809.74,0.02,0.63,0.29,2889257.0,,,1567440000000
20190904,1224411,3.16,3.18,3.15,3.18,3.144,3.139,3.156,3.1637,-7.81,1074274029.96,0.01,0.32,0.38,3873532.0,,,1567526400000
20190905,1576811,3.17,3.23,3.17,3.22,3.162,3.143,3.16,3.1627,-7.9083,1087786910.84,0.04,1.26,0.49,5056351.0,,,1567612800000
20190906,979700,3.22,3.22,3.19,3.21,3.186,3.149,3.166,3.1617,-7.8837,1084408690.62,-0.01,-0.31,0.31,3139845.0,,,1567699200000
20190909,1472100,3.24,3.24,3.19,3.22,3.2,3.164,3.1715,3.162,-7.9083,1087786910.84,0.01,0.31,0.46,4726885.0,,,1567958400000
20190910,1916822,3.21,3.23,3.17,3.23,3.212,3.174,3.177,3.1617,-7.9328,1091165131.06,0.01,0.31,0.6,6135514.0,,,1568044800000
20190911,5747701,3.23,3.39,3.22,3.39,3.254,3.199,3.1845,3.1673,-8.3258,1145216654.58,0.16,4.95,1.8,19397521.0,,,1568131200000
