date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181213,6701200,8.2,8.33,8.15,8.25,8.14,8.231,8.2645,8.115,35.2547,11794438400.25,0.06,0.73,0.69,55381603.0,,,1544630400000
20181214,8591912,8.29,8.38,8.08,8.12,8.13,8.23,8.2385,8.141,34.6992,11608586643.64,-0.13,-1.58,0.88,71047933.33,,,1544716800000
20181217,12943254,8.0,8.38,7.98,8.38,8.21,8.212,8.231,8.17,35.8102,11980290156.86,0.26,3.2,1.3,107216376.16,,,1544976000000
20181218,10906502,8.31,8.39,8.12,8.25,8.238,8.188,8.226,8.1877,35.2547,11794438400.25,-0.13,-1.55,1.12,90161813.27,,,1545062400000
20181219,13384778,8.29,8.55,8.22,8.4,8.28,8.199,8.229,8.211,35.8957,12008882734.8,0.15,1.82,1.35,112105822.99,,,1545148800000
20181220,10993711,8.39,8.39,8.12,8.17,8.264,8.202,8.2265,8.2273,34.9128,11680068088.49,-0.23,-2.74,1.12,90110830.78,,,1545235200000
20181221,12100171,8.18,8.22,7.77,7.88,8.216,8.173,8.2235,8.2353,33.6736,11265475708.36,-0.29,-3.55,1.24,96603643.52,,,1545321600000
20181224,8169587,7.88,8.03,7.81,7.99,8.138,8.174,8.217,8.2417,34.1436,11422734887.03,0.11,1.4,0.84,64969892.19,,,1545580800000
20181225,8081006,7.83,7.92,7.61,7.9,8.068,8.153,8.196,8.2377,33.759,11294068286.3,-0.09,-1.13,0.83,62844949.97,,,1545667200000
20181226,4646230,7.88,7.95,7.75,7.77,7.942,8.111,8.162,8.2163,33.2035,11108216529.69,-0.13,-1.65,0.47,36363200.76,,,1545753600000
20181227,6372661,7.91,7.95,7.57,7.59,7.826,8.045,8.138,8.1913,35.5111,11880229397.85,-0.18,-2.32,0.64,49370664.36,,,1545840000000
20181228,6541795,7.64,7.72,7.5,7.56,7.762,7.989,8.1095,8.1553,35.3708,11833271969.4,-0.03,-0.4,0.66,49687903.5,,,1545926400000
20190102,9148560,7.48,7.49,7.19,7.4,7.644,7.891,8.0515,8.1177,25.8397,11582832351.0,-0.16,-2.12,0.94,67362326.0,,,1546358400000
20190103,16357097,7.4,7.96,7.32,7.7,7.604,7.836,8.012,8.096,26.8873,12363727383.7,0.3,4.05,1.46,126919044.0,,,1546444800000
20190104,23288639,7.62,8.33,7.58,8.27,7.704,7.823,8.011,8.0937,28.8776,12944597776.05,0.57,7.4,2.08,186649225.0,,,1546531200000
20190107,55430317,8.4,9.1,8.31,9.1,8.006,7.916,8.059,8.123,31.7759,14243753296.5,0.83,10.04,5.0,493917045.0,,,1546790400000
20190108,60023789,9.3,9.37,8.93,8.93,8.28,8.021,8.097,8.156,31.1823,13977661201.95,-0.17,-1.87,5.35,547881183.0,,,1546876800000
20190109,32454381,8.87,9.14,8.8,8.81,8.562,8.103,8.1385,8.179,30.7632,13789831488.15,-0.12,-1.34,2.9,291144194.0,,,1546963200000
20190110,23874403,8.93,8.98,8.62,8.73,8.768,8.186,8.1695,8.1927,31.2713,14017576631.13,-0.08,-0.91,2.12,210727480.0,,,1547049600000
20190111,36076493,8.84,9.2,8.84,9.03,8.92,8.312,8.2115,8.212,32.3459,14499280295.43,0.3,3.44,3.22,325681485.0,,,1547136000000
20190114,29523232,9.08,9.39,8.92,9.01,8.902,8.454,8.2495,8.2433,32.2743,14467166717.81,-0.02,-0.22,2.65,269535858.0,,,1547395200000
20190115,22263176,9.14,9.27,9.01,9.07,8.93,8.605,8.297,8.2747,32.4892,14563507450.67,0.06,0.67,1.99,203125199.0,,,1547481600000
20190116,17366860,9.06,9.18,8.9,9.0,8.968,8.765,8.328,8.2893,32.2385,14451109929.0,-0.07,-0.77,1.55,156937139.0,,,1547568000000
20190117,13299988,8.98,9.0,8.81,8.87,8.996,8.882,8.359,8.302,31.7728,14242371674.47,-0.13,-1.44,1.19,118401669.0,,,1547654400000
20190118,13966592,8.86,8.96,8.66,8.91,8.972,8.946,8.3845,8.3227,31.9161,14306598829.71,0.04,0.45,1.25,123488466.0,,,1547740800000
20190121,14822390,8.94,9.12,8.81,8.95,8.96,8.931,8.4235,8.3497,32.0594,14370825984.95,0.04,0.45,1.33,133225927.0,,,1548000000000
20190122,9466534,8.92,9.02,8.81,8.86,8.918,8.924,8.4725,8.3727,31.737,14226314885.66,-0.09,-1.01,0.84,84154675.0,,,1548086400000
20190123,7086139,8.85,8.88,8.71,8.79,8.876,8.922,8.5125,8.3997,31.4862,14113917363.99,-0.07,-0.79,0.63,62260395.0,,,1548172800000
20190124,17107207,8.87,9.11,8.83,9.02,8.906,8.951,8.5685,8.43,32.3101,14483223506.62,0.23,2.62,1.53,154012181.0,,,1548259200000
20190125,10605327,9.07,9.08,8.8,8.8,8.884,8.928,8.62,8.4503,31.5221,14129974152.8,-0.22,-2.44,0.95,95119472.0,,,1548345600000
20190128,21262743,8.87,9.36,8.83,9.2,8.934,8.947,8.7005,8.482,32.9549,14772245705.2,0.4,4.55,1.9,194582304.0,,,1548604800000
20190129,13370711,9.2,9.23,8.82,8.99,8.96,8.939,8.772,8.511,32.2026,14435053140.19,-0.21,-2.28,1.2,120681110.0,,,1548691200000
20190130,41374322,9.13,9.88,9.13,9.63,9.128,9.002,8.8835,8.5527,34.4952,15462687624.03,0.64,7.12,3.7,398141738.0,,,1548777600000
20190131,23334211,9.86,9.9,9.4,9.66,9.256,9.081,8.9815,8.5997,34.6026,15510857990.46,0.03,0.31,2.08,224470022.0,,,1548864000000
20190201,15612425,9.63,9.83,9.62,9.7,9.436,9.16,9.053,8.643,34.7459,15575085145.7,0.04,0.41,1.38,151656844.0,,,1548950400000
20190211,19809392,9.75,10.04,9.62,9.99,9.594,9.264,9.0975,8.7037,35.7847,16040732021.19,0.29,2.99,1.76,195852893.0,,,1549814400000
20190212,23627039,9.93,10.05,9.65,9.8,9.756,9.358,9.141,8.7677,35.1041,15735653033.8,-0.19,-1.9,2.1,232307849.0,,,1549900800000
20190213,21408204,9.72,9.95,9.66,9.89,9.808,9.468,9.195,8.831,35.4265,15880164133.09,0.09,0.92,1.92,210020475.0,,,1549987200000
20190214,11801731,9.86,9.97,9.78,9.82,9.84,9.548,9.2495,8.895,35.1757,15767766611.42,-0.07,-0.71,1.05,116245857.0,,,1550073600000
20190215,12818649,9.76,9.94,9.7,9.73,9.846,9.641,9.2845,8.9603,34.8534,15623255512.13,-0.09,-0.92,1.15,125501849.0,,,1550160000000
20190218,22718617,9.8,10.11,9.71,10.04,9.856,9.725,9.336,9.042,35.9638,16121015965.24,0.31,3.19,2.03,225999754.0,,,1550419200000
20190219,24453251,10.03,10.18,9.72,9.94,9.884,9.82,9.3795,9.1213,35.6056,15960448077.14,-0.1,-1.0,2.18,242374947.0,,,1550505600000
20190220,18618435,9.92,10.05,9.72,9.86,9.878,9.843,9.4225,9.2033,35.319,15831993766.66,-0.08,-0.8,1.66,183661493.0,,,1550592000000
20190221,37503223,9.8,10.29,9.78,10.0,9.914,9.877,9.479,9.28,35.8205,16056788810.0,0.14,1.42,3.36,378522777.0,,,1550678400000
20190222,27835891,9.91,10.2,9.8,10.2,10.008,9.927,9.5435,9.3443,36.5369,16377924586.2,0.2,2.0,2.46,278274924.0,,,1550764800000
20190225,47250576,10.26,10.98,10.26,10.94,10.188,10.022,9.643,9.4057,39.1876,17566126958.14,0.74,7.25,4.23,504353298.0,,,1551024000000
20190226,29321578,11.0,11.01,10.6,10.66,10.332,10.108,9.733,9.4633,38.1847,17116536871.46,-0.28,-2.56,2.62,316747177.0,,,1551110400000
20190227,29624809,10.64,11.12,10.59,10.72,10.504,10.191,9.8295,9.527,38.3996,17212877604.32,0.06,0.56,2.66,321153622.0,,,1551196800000
20190228,17683736,10.77,10.95,10.56,10.69,10.642,10.278,9.913,9.5923,38.2921,17164707237.89,-0.03,-0.28,1.59,189619203.0,,,1551283200000
20190301,18044337,10.57,10.67,10.34,10.62,10.726,10.367,10.004,9.6453,38.0414,17052309716.22,-0.07,-0.65,1.61,189240193.0,,,1551369600000
20190304,35198402,10.65,10.86,10.45,10.6,10.658,10.423,10.074,9.6983,37.9697,17020196138.6,-0.02,-0.19,3.16,375795267.0,,,1551628800000
20190305,30822144,10.53,10.78,10.45,10.76,10.678,10.505,10.1625,9.7547,38.5429,17277104759.56,0.16,1.51,2.75,327118653.0,,,1551715200000
20190306,31713509,10.95,11.02,10.54,10.76,10.686,10.595,10.219,9.8133,38.5429,17277104759.56,0.0,0.0,2.83,340211306.0,,,1551801600000
20190307,32922359,10.69,10.95,10.56,10.78,10.704,10.673,10.275,9.877,38.6145,17309218337.18,0.02,0.19,2.95,354162852.0,,,1551888000000
20190308,30802847,10.66,10.75,10.3,10.33,10.646,10.686,10.3065,9.9243,37.0026,16586662840.73,-0.45,-4.17,2.74,324365603.0,,,1551974400000
20190311,21740726,10.33,10.66,10.3,10.64,10.654,10.656,10.339,9.9807,38.113,17084423293.84,0.31,3.0,1.93,228794632.0,,,1552233600000
20190312,50768023,10.73,11.26,10.67,11.21,10.744,10.711,10.4095,10.059,40.1548,17999660256.01,0.57,5.36,4.51,559293537.0,,,1552320000000
20190313,44951235,11.21,11.52,10.7,10.84,10.76,10.723,10.457,10.1273,38.8294,17405559070.04,-0.37,-3.3,4.04,499083350.0,,,1552406400000
20190314,28926646,10.67,10.81,10.19,10.53,10.71,10.707,10.4925,10.1777,37.719,16907798616.93,-0.31,-2.86,2.59,302690004.0,,,1552492800000
20190315,13676049,10.53,10.64,10.38,10.48,10.74,10.693,10.53,10.2337,37.5399,16827514672.88,-0.05,-0.47,1.21,144023100.0,,,1552579200000
20190318,15314799,10.48,10.61,10.34,10.6,10.732,10.693,10.558,10.2803,37.9697,17020196138.6,0.12,1.15,1.37,160901672.0,,,1552838400000
20190319,24564178,10.6,10.93,10.6,10.75,10.64,10.692,10.5985,10.339,38.5071,17261047970.75,0.15,1.42,2.2,265102313.0,,,1552924800000
20190320,23380819,10.77,10.77,10.21,10.44,10.56,10.66,10.6275,10.366,37.3966,16763287517.64,-0.31,-2.88,2.1,243813930.0,,,1553011200000
20190321,21900609,10.42,10.62,10.37,10.54,10.562,10.636,10.6545,10.3953,37.7548,16923855405.74,0.1,0.96,1.97,229903429.0,,,1553097600000
20190322,21996553,10.56,10.73,10.44,10.64,10.594,10.667,10.6765,10.4267,38.113,17084423293.84,0.1,0.95,1.97,233220429.0,,,1553184000000
20190325,103371319,10.51,11.7,10.44,11.7,10.814,10.773,10.7145,10.4837,41.91,18786442907.7,1.06,9.96,9.2,1181626222.0,,,1553443200000
20190326,63739200,11.68,11.68,10.85,11.01,10.866,10.753,10.732,10.524,39.4384,17678524479.81,-0.69,-5.9,5.72,713207039.0,,,1553529600000
20190327,32179065,11.1,11.13,10.38,10.7,10.918,10.739,10.731,10.551,38.328,17180764026.7,-0.31,-2.82,2.88,343499942.0,,,1553616000000
20190328,24533136,10.71,10.94,10.38,10.42,10.894,10.728,10.7175,10.571,37.325,16731173940.02,-0.28,-2.62,2.19,262429139.0,,,1553702400000
20190329,31674737,10.47,10.99,10.45,10.95,10.956,10.775,10.734,10.6117,39.2235,17582183746.95,0.53,5.09,2.82,340621662.0,,,1553788800000
20190401,35450433,11.18,11.47,11.11,11.21,10.858,10.836,10.7645,10.6507,37.6115,17999660256.01,0.26,2.37,3.17,400319145.0,,,1554048000000
20190402,42218816,11.43,11.68,11.28,11.39,10.934,10.9,10.796,10.699,38.2154,18288682454.59,0.18,1.61,3.78,485728567.0,,,1554134400000
20190403,27575723,11.28,11.55,11.21,11.5,11.094,11.006,10.833,10.7537,38.5845,18465307131.5,0.11,0.97,2.45,314965204.0,,,1554220800000
20190404,27072670,11.51,11.65,11.24,11.32,11.274,11.084,10.86,10.7977,37.9806,18176284932.92,-0.18,-1.57,2.42,307189769.0,,,1554307200000
20190408,24576151,11.33,11.38,10.88,11.03,11.29,11.123,10.895,10.8253,37.0076,17710638057.43,-0.29,-2.56,2.21,272433345.0,,,1554652800000
20190409,14109428,11.13,11.14,10.92,11.1,11.268,11.063,10.918,10.8307,37.2424,17823035579.1,0.07,0.63,1.26,155508018.0,,,1554739200000
20190410,13547713,11.0,11.08,10.85,10.97,11.184,11.059,10.906,10.841,36.8062,17614297324.57,-0.13,-1.17,1.22,148115177.0,,,1554825600000
20190411,16542101,11.02,11.04,10.58,10.6,11.004,11.049,10.894,10.837,35.5648,17020196138.6,-0.37,-3.37,1.46,178658938.0,,,1554912000000
20190412,12192075,10.59,10.72,10.51,10.67,10.874,11.074,10.901,10.8363,35.7997,17132593660.27,0.07,0.66,1.09,129502649.0,,,1554998400000
20190415,12163448,10.78,10.94,10.62,10.68,10.804,11.047,10.911,10.8383,35.8332,17148650449.08,0.01,0.09,1.08,131516906.0,,,1555257600000
20190416,16412756,10.65,10.82,10.35,10.81,10.746,11.007,10.9215,10.8453,36.2694,17357388703.61,0.13,1.22,1.46,173690632.0,,,1555344000000
20190417,14082411,10.81,10.93,10.72,10.8,10.712,10.948,10.924,10.8467,36.2359,17341331914.8,-0.01,-0.09,1.25,152709381.0,,,1555430400000
20190418,11235370,10.81,10.91,10.68,10.83,10.758,10.881,10.9435,10.849,36.3365,17389502281.23,0.03,0.28,1.0,121444893.0,,,1555516800000
20190419,10170444,10.8,10.89,10.66,10.84,10.792,10.833,10.9585,10.851,36.3701,17405559070.04,0.01,0.09,0.9,109728832.0,,,1555603200000
20190422,27810244,10.87,11.21,10.86,10.96,10.848,10.826,10.9745,10.872,36.7727,17598240535.76,0.12,1.11,2.49,307963417.0,,,1555862400000
20190423,24474165,10.96,11.23,10.88,11.03,10.892,10.819,10.941,10.885,37.0076,17710638057.43,0.07,0.64,2.19,270987095.0,,,1555948800000
20190424,22463373,11.01,11.1,10.53,11.09,10.95,10.831,10.945,10.881,37.2089,17806978790.29,0.06,0.54,2.0,244498818.0,,,1556035200000
20190425,28205172,11.09,11.35,10.76,10.8,10.944,10.851,10.95,10.8797,36.2359,17341331914.8,-0.29,-2.61,2.53,314171728.0,,,1556121600000
20190426,38547239,10.8,11.29,10.69,11.16,11.008,10.9,10.987,10.9007,37.4437,17919376311.96,0.36,3.33,3.44,429715892.0,,,1556208000000
20190429,42459555,11.16,11.22,10.04,10.04,10.824,10.836,10.9415,10.886,33.6859,16121015965.24,-1.12,-10.04,3.81,439830365.0,,,1556467200000
20190430,21883997,9.88,10.11,9.6,9.89,10.596,10.744,10.8755,10.8623,33.1827,15880164133.09,-0.15,-1.49,1.96,215977668.0,,,1556553600000
20190506,19233341,9.65,9.77,9.1,9.25,10.228,10.589,10.7685,10.8123,31.0353,14852529649.25,-0.64,-6.47,1.72,181565845.0,,,1557072000000
20190507,14187720,9.27,9.66,9.27,9.59,9.986,10.465,10.673,10.784,32.1761,15398460468.79,0.34,3.68,1.28,134454643.0,,,1557158400000
20190508,14355000,9.48,9.87,9.27,9.73,9.7,10.354,10.5935,10.757,32.6458,15623255512.13,0.14,1.46,1.29,138492002.0,,,1557244800000
20190509,10776781,9.73,9.95,9.67,9.75,9.642,10.233,10.5295,10.7273,32.7129,15655369089.75,0.02,0.21,0.96,106013394.0,,,1557331200000
20190510,20553388,9.81,10.14,9.51,10.05,9.674,10.135,10.477,10.6723,33.7195,16137072754.05,0.3,3.08,1.81,204311039.0,,,1557417600000
20190513,15810120,9.93,10.26,9.87,10.04,9.832,10.03,10.4305,10.64,33.6859,16121015965.24,-0.01,-0.1,1.42,158718934.0,,,1557676800000
20190514,18631088,9.88,10.36,9.82,10.15,9.944,9.965,10.408,10.6217,34.055,16297640642.15,0.11,1.1,1.67,189354614.0,,,1557763200000
20190515,16376740,10.18,10.37,10.1,10.29,10.056,9.878,10.389,10.6173,34.5247,16522435685.49,0.14,1.38,1.47,168249537.0,,,1557849600000
20190516,15422510,10.23,10.52,10.21,10.29,10.164,9.903,10.3695,10.5953,34.5247,16522435685.49,0.0,0.0,1.38,159567283.0,,,1557936000000
20190517,16091500,10.29,10.52,10.05,10.1,10.174,9.924,10.334,10.5583,33.8872,16217356698.1,-0.19,-1.85,1.44,165416301.0,,,1558022400000
20190520,14051803,10.12,10.41,10.1,10.23,10.212,10.022,10.3055,10.5197,34.3234,16426094952.63,0.13,1.29,1.26,144029690.0,,,1558281600000
20190521,11498499,10.28,10.33,10.04,10.2,10.222,10.083,10.274,10.4763,34.2228,16377924586.2,-0.03,-0.29,1.03,117166063.0,,,1558368000000
20190522,11592518,10.18,10.28,9.86,9.98,10.16,10.108,10.231,10.4317,33.4846,16024675232.38,-0.22,-2.16,1.04,116358931.0,,,1558454400000
20190523,9835167,9.92,10.11,9.72,9.78,10.058,10.111,10.172,10.39,32.8136,15703539456.18,-0.2,-2.0,0.88,97617766.0,,,1558540800000
20190524,7518667,9.77,9.93,9.68,9.77,9.992,10.083,10.109,10.3457,32.78,15687482667.37,-0.01,-0.1,0.67,73579546.0,,,1558627200000
20190527,10505152,9.73,10.0,9.59,9.93,9.932,10.072,10.051,10.311,33.3169,15944391288.33,0.16,1.64,0.94,103454457.0,,,1558886400000
20190528,7825613,9.96,10.03,9.83,9.85,9.862,10.042,10.0035,10.286,33.0485,15815936977.85,-0.08,-0.81,0.7,77815111.0,,,1558972800000
20190529,10106546,9.85,10.12,9.79,9.99,9.864,10.012,9.945,10.2633,33.5182,16040732021.19,0.14,1.42,0.9,101148369.0,,,1559059200000
20190530,9215860,9.92,10.02,9.75,10.0,9.908,9.983,9.943,10.2407,33.5517,16056788810.0,0.01,0.1,0.82,91336582.0,,,1559145600000
20190531,10175851,10.0,10.03,9.76,9.87,9.928,9.96,9.942,10.2093,33.1156,15848050555.47,-0.13,-1.3,0.91,100564851.0,,,1559232000000
20190603,8020852,9.91,9.96,9.6,9.65,9.872,9.902,9.962,10.171,32.3774,15494801201.65,-0.22,-2.23,0.72,77955753.0,,,1559491200000
20190604,8459050,9.66,9.76,9.53,9.74,9.85,9.856,9.9695,10.1347,32.6794,15639312300.94,0.09,0.93,0.75,81883166.0,,,1559577600000
20190605,5758052,9.76,9.83,9.62,9.62,9.776,9.82,9.964,10.094,32.2768,15446630835.22,-0.12,-1.23,0.52,55825264.0,,,1559664000000
20190606,7354185,9.62,9.67,9.27,9.33,9.642,9.775,9.943,10.0397,31.3038,14980983959.73,-0.29,-3.01,0.66,69018112.0,,,1559750400000
20190610,7342562,9.34,9.41,9.2,9.3,9.528,9.728,9.9055,9.982,31.2031,14932813593.3,-0.03,-0.32,0.66,68476686.0,,,1560096000000
20190611,9027557,9.34,9.58,9.2,9.58,9.514,9.693,9.8825,9.9317,32.1426,15382403679.98,0.28,3.01,0.81,85271722.0,,,1560182400000
20190612,7902517,9.58,9.59,9.44,9.45,9.456,9.653,9.8475,9.8867,31.7064,15173665425.45,-0.13,-1.36,0.71,75071201.0,,,1560268800000
20190613,6528028,9.45,9.52,9.39,9.44,9.42,9.598,9.805,9.8293,31.6728,15157608636.64,-0.01,-0.11,0.58,61629592.0,,,1560355200000
20190614,9110995,9.5,9.64,9.33,9.38,9.43,9.536,9.7595,9.8073,31.4715,15061267903.78,-0.06,-0.64,0.82,86496416.0,,,1560441600000
20190617,8190971,9.32,9.33,9.18,9.25,9.42,9.474,9.717,9.786,31.0353,14852529649.25,-0.13,-1.39,0.74,75793899.0,,,1560700800000
20190618,9646576,9.25,9.27,9.1,9.15,9.334,9.424,9.663,9.7827,30.6998,14691961761.15,-0.1,-1.08,0.86,88390838.0,,,1560787200000
20190619,8706900,9.31,9.45,9.3,9.34,9.312,9.384,9.62,9.7743,31.3373,14997040748.54,0.19,2.08,0.78,81684725.0,,,1560873600000
20190620,12037534,9.34,9.6,9.28,9.57,9.338,9.379,9.5995,9.769,32.109,15366346891.17,0.23,2.46,1.06,114161728.0,,,1560960000000
20190621,9884463,9.7,9.8,9.6,9.76,9.414,9.422,9.5985,9.7693,32.7465,15671425878.56,0.19,1.99,0.87,96236705.0,,,1561046400000
20190624,9789196,9.8,9.97,9.69,9.71,9.506,9.463,9.5955,9.758,32.5787,15591141934.51,-0.05,-0.51,0.88,95868938.0,,,1561305600000
20190625,9426854,9.75,9.85,9.57,9.72,9.62,9.477,9.585,9.7473,32.6123,15607198723.32,0.01,0.1,0.85,91302503.0,,,1561392000000
20190626,6861823,9.7,9.78,9.56,9.71,9.694,9.503,9.578,9.7327,32.5787,15591141934.51,-0.01,-0.1,0.62,66400596.0,,,1561478400000
20190627,8345965,9.71,9.85,9.61,9.68,9.716,9.527,9.5625,9.7123,32.4781,15542971568.08,-0.03,-0.31,0.75,81144506.0,,,1561564800000
20190628,5273823,9.66,9.69,9.5,9.56,9.676,9.545,9.5405,9.688,32.0755,15350290102.36,-0.12,-1.24,0.47,50525627.0,,,1561651200000
20190701,9763061,9.72,9.88,9.69,9.86,9.706,9.606,9.54,9.68,31.0732,15831993766.66,0.3,3.14,0.88,95618799.0,,,1561910400000
20190702,11168975,9.97,10.06,9.75,9.81,9.724,9.672,9.548,9.666,30.9156,15751709822.61,-0.05,-0.51,1.0,110590246.0,,,1561996800000
20190703,27439519,9.29,9.34,9.1,9.23,9.628,9.661,9.5225,9.6337,29.0878,14820416071.63,-0.58,-5.91,2.47,252485941.0,,,1562083200000
20190704,21907319,9.19,9.55,9.14,9.36,9.564,9.64,9.5095,9.613,29.4975,15029154326.16,0.13,1.41,1.97,205557064.0,,,1562169600000
20190705,17868934,9.36,9.75,9.32,9.62,9.576,9.626,9.524,9.6077,30.3168,15446630835.22,0.26,2.78,1.61,170869593.0,,,1562256000000
20190708,11149689,9.68,9.68,9.21,9.24,9.452,9.579,9.521,9.59,29.1193,14836472860.44,-0.38,-3.95,1.01,104451908.0,,,1562515200000
20190709,6910322,9.2,9.41,9.15,9.35,9.36,9.542,9.5095,9.5707,29.466,15013097537.35,0.11,1.19,0.62,64157380.0,,,1562601600000
20190710,8203138,9.36,9.55,9.2,9.22,9.358,9.493,9.498,9.5497,29.0563,14804359282.82,-0.13,-1.39,0.74,76495789.0,,,1562688000000
20190711,8891957,9.23,9.34,9.15,9.23,9.332,9.448,9.4875,9.5243,29.0878,14820416071.63,0.01,0.11,0.8,82133002.0,,,1562774400000
20190712,5372320,9.22,9.26,9.11,9.17,9.242,9.409,9.477,9.4967,28.8987,14724075338.77,-0.06,-0.65,0.48,49328849.0,,,1562860800000
20190715,11105907,9.18,9.46,9.1,9.42,9.278,9.365,9.4855,9.4817,29.6866,15125495059.02,0.25,2.73,1.0,103639092.0,,,1563120000000
20190716,9078931,9.47,9.6,9.38,9.56,9.32,9.34,9.506,9.4787,30.1278,15350290102.36,0.14,1.49,0.82,86504570.0,,,1563206400000
20190717,9747636,9.53,9.73,9.5,9.63,9.402,9.38,9.5205,9.475,30.3484,15462687624.03,0.07,0.73,0.88,94093962.0,,,1563292800000
20190718,6535358,9.56,9.66,9.4,9.56,9.468,9.4,9.52,9.473,30.1278,15350290102.36,-0.07,-0.73,0.59,62425430.0,,,1563379200000
20190719,8918079,9.57,9.69,9.46,9.57,9.548,9.395,9.5105,9.481,30.1593,15366346891.17,0.01,0.1,0.8,85339863.0,,,1563465600000
20190722,8659973,9.52,9.59,9.25,9.41,9.546,9.412,9.4955,9.4847,29.655,15109438270.21,-0.16,-1.67,0.78,81951173.0,,,1563724800000
20190723,18994667,9.43,9.96,9.42,9.9,9.614,9.467,9.5045,9.4953,31.1993,15896220921.9,0.49,5.21,1.71,186292604.0,,,1563811200000
20190724,18490301,9.98,10.18,9.97,10.08,9.704,9.553,9.523,9.5163,31.7665,16185243120.48,0.18,1.82,1.67,186295858.0,,,1563897600000
20190725,15106120,10.08,10.16,9.99,10.05,9.802,9.635,9.5415,9.5367,31.672,16137072754.05,-0.03,-0.3,1.35,152123531.0,,,1563984000000
20190726,20229232,10.05,10.18,9.99,10.13,9.914,9.731,9.57,9.5617,31.9241,16265527064.53,0.08,0.8,1.82,204262023.0,,,1564070400000
20190729,17332343,10.05,10.23,10.02,10.15,10.062,9.804,9.5845,9.5917,31.9871,16297640642.15,0.02,0.2,1.56,175470925.0,,,1564329600000
20190730,12676497,10.1,10.23,10.04,10.08,10.098,9.856,9.598,9.6227,31.7665,16185243120.48,-0.07,-0.69,1.14,128330062.0,,,1564416000000
20190731,12967758,10.06,10.21,10.01,10.2,10.122,9.913,9.6465,9.6513,32.1447,16377924586.2,0.12,1.19,1.17,131594410.0,,,1564502400000
20190801,22613261,10.17,10.17,9.73,9.8,10.072,9.937,9.6685,9.659,30.8841,15735653033.8,-0.4,-3.92,2.04,222579595.0,,,1564588800000
20190802,22178905,9.3,9.8,9.18,9.7,9.986,9.95,9.6725,9.657,30.569,15575085145.7,-0.1,-1.02,2.0,210841350.0,,,1564675200000
20190805,12616894,9.59,9.84,9.59,9.63,9.882,9.972,9.692,9.6543,30.3484,15462687624.03,-0.07,-0.72,1.14,122541976.0,,,1564934400000
20190806,12493432,9.4,9.74,9.3,9.56,9.778,9.938,9.7025,9.649,30.1278,15350290102.36,-0.07,-0.73,1.13,119614974.0,,,1565020800000
20190807,11369846,9.55,9.76,9.35,9.45,9.628,9.875,9.714,9.6403,29.7811,15173665425.45,-0.11,-1.15,1.03,107835666.0,,,1565107200000
20190808,7709700,9.4,9.56,9.36,9.48,9.564,9.818,9.7265,9.6337,29.8756,15221835791.88,0.03,0.32,0.7,73011435.0,,,1565193600000
20190809,7401219,9.49,9.52,9.3,9.32,9.488,9.737,9.734,9.6257,29.3714,14964927170.92,-0.16,-1.69,0.67,69466199.0,,,1565280000000
20190812,5646763,9.31,9.41,9.24,9.39,9.44,9.661,9.7325,9.61,29.592,15077324692.59,0.07,0.75,0.51,52680339.0,,,1565539200000
20190813,5215210,9.33,9.51,9.3,9.35,9.398,9.588,9.722,9.5947,29.466,15013097537.35,-0.04,-0.43,0.47,48903138.0,,,1565625600000
20190814,4953214,9.45,9.48,9.33,9.38,9.384,9.506,9.7095,9.5997,29.5605,15061267903.78,0.03,0.32,0.45,46608134.0,,,1565712000000
20190815,5410845,9.18,9.38,9.13,9.38,9.364,9.464,9.7005,9.6003,29.5605,15061267903.78,0.0,0.0,0.49,50177253.0,,,1565798400000
20190816,5765400,9.36,9.46,9.34,9.37,9.374,9.431,9.6905,9.592,29.529,15045211114.97,-0.01,-0.11,0.52,54179121.0,,,1565884800000
20190819,11232447,9.43,9.7,9.42,9.7,9.436,9.438,9.705,9.6073,30.569,15575085145.7,0.33,3.52,1.01,107855191.0,,,1566144000000
20190820,10115609,9.7,9.83,9.63,9.66,9.498,9.448,9.693,9.6177,30.4429,15510857990.46,-0.04,-0.41,0.91,98254657.0,,,1566230400000
20190821,9037795,9.64,9.81,9.61,9.77,9.576,9.48,9.6775,9.636,30.7896,15687482667.37,0.11,1.14,0.82,88090480.0,,,1566316800000
20190822,14497430,9.73,10.05,9.72,9.99,9.698,9.531,9.6745,9.6613,31.4829,16040732021.19,0.22,2.25,1.31,143592039.0,,,1566403200000
20190823,10528318,9.94,9.99,9.75,9.86,9.796,9.585,9.661,9.6843,31.0732,15831993766.66,-0.13,-1.3,0.95,103795186.0,,,1566489600000
20190826,7770982,9.67,9.87,9.58,9.86,9.828,9.632,9.6465,9.699,31.0732,15831993766.66,0.0,0.0,0.7,75869706.0,,,1566748800000
20190827,13550648,9.99,10.04,9.82,9.94,9.884,9.691,9.6395,9.7117,31.3253,15960448077.14,0.08,0.81,1.22,134642346.0,,,1566835200000
20190828,17728083,9.9,10.14,9.75,9.88,9.906,9.741,9.6235,9.72,31.1362,15864107344.28,-0.06,-0.6,1.6,176553266.0,,,1566921600000
20190829,18722065,9.89,10.01,9.8,9.92,9.892,9.795,9.6295,9.732,31.2623,15928334499.52,0.04,0.4,1.69,185513248.0,,,1567008000000
