date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190222,5707274,10.7377,11.2845,10.171,10.4395,10.0995,9.7932,9.65,9.7988,84.3364,5163743508.0,0.0,0.0,1.15,60905178.0,,,1550764800000
20190225,5029142,10.2903,10.9167,10.2704,10.5687,10.2227,9.9105,9.6838,9.8018,85.3806,5227675570.48,0.1294,1.24,1.01,53489392.0,,,1551024000000
20190226,3684362,10.519,10.519,10.1412,10.1412,10.2884,9.9811,9.7008,9.7952,81.9268,5016207979.2,-0.4281,-4.05,0.73,38192328.0,,,1551110400000
20190227,2039834,10.171,10.2903,10.0119,10.1412,10.346,10.0527,9.7137,9.7869,81.9268,5016207979.2,0.0,0.0,0.4,20755563.0,,,1551196800000
20190228,1137943,10.1014,10.181,10.0318,10.1412,10.2864,10.1333,9.7311,9.7833,81.9268,5016207979.2,0.0,0.0,0.22,11557317.0,,,1551283200000
20190301,1348301,10.1312,10.1511,9.9722,10.1114,10.2207,10.1601,9.7634,9.7816,81.6858,5001454426.32,-0.0294,-0.29,0.26,13655382.0,,,1551369600000
20190304,4358544,10.1213,10.2903,10.0219,10.1412,10.1352,10.179,9.7972,9.7869,81.9268,5016207979.2,0.0293,0.29,0.86,44425278.0,,,1551628800000
20190305,3603858,10.1412,10.1412,10.002,10.1312,10.1332,10.2108,9.8499,9.7925,81.8465,5011290128.24,-0.0101,-0.1,0.71,36477637.0,,,1551715200000
20190306,7583961,10.1312,10.4395,10.0517,10.4395,10.1929,10.2695,9.9165,9.8075,84.3364,5163743508.0,0.308,3.04,1.51,77748183.0,,,1551801600000
20190307,6210368,10.3897,10.509,10.1909,10.3699,10.2386,10.2625,9.9757,9.828,83.7742,5129318551.28,-0.0699,-0.67,1.24,64745445.0,,,1551888000000
20190308,6634700,10.2903,10.2903,9.5645,9.7932,10.175,10.1979,9.9955,9.8327,79.1156,4844083195.6,-0.5766,-5.56,1.32,66658254.0,,,1551974400000
20190311,4292501,9.7534,9.8727,9.5546,9.8628,10.1193,10.1273,10.0189,9.8317,79.6778,4878508152.32,0.0695,0.71,0.85,41998643.0,,,1552233600000
20190312,6050170,9.8628,10.0616,9.8429,10.0418,10.1014,10.1173,10.0492,9.8396,81.1236,4967029469.6,0.1785,1.81,1.19,60636364.0,,,1552320000000
20190313,5418527,10.1014,10.1014,9.7733,9.8727,9.9881,10.0905,10.0716,9.8393,79.7581,4883426003.28,-0.1687,-1.68,1.07,54382793.0,,,1552406400000
20190314,4450671,9.823,9.8529,9.2563,9.4949,9.8131,10.0259,10.0796,9.8293,76.706,4696547666.8,-0.3781,-3.83,0.88,42750576.0,,,1552492800000
20190315,3695463,9.4452,9.7435,9.4452,9.7435,9.8031,9.9891,10.0746,9.8386,78.714,4819493940.8,0.2488,2.62,0.71,35748711.0,,,1552579200000
20190318,4774047,9.8131,10.0815,9.7733,10.0219,9.835,9.9771,10.0781,9.8572,80.9629,4957193767.68,0.2787,2.86,0.95,47792104.0,,,1552838400000
20190319,4108447,10.0716,10.171,9.9423,10.0219,9.831,9.9662,10.0885,9.8887,80.9629,4957193767.68,0.0,0.0,0.81,41505929.0,,,1552924800000
20190320,4426340,10.1611,10.1611,9.8628,10.1114,9.8787,9.9334,10.1014,9.9221,81.6858,5001454426.32,0.0892,0.89,0.89,44652599.0,,,1553011200000
20190321,5302876,10.2804,10.2804,10.0716,10.1114,10.002,9.9076,10.085,9.953,81.6858,5001454426.32,0.0,0.0,1.07,54197750.0,,,1553097600000
20190322,8876110,10.2008,10.5289,10.0318,10.4693,10.1472,9.9752,10.0865,9.9888,84.5774,5178497060.88,0.3579,3.54,1.78,92051470.0,,,1553184000000
20190325,11973632,10.34,11.1752,10.2406,10.7377,10.2903,10.0627,10.095,10.0335,86.746,5311279036.8,0.268,2.56,2.41,129982689.0,,,1553443200000
20190326,5775184,10.7377,10.9366,10.3102,10.3798,10.3619,10.0965,10.1069,10.065,83.8545,5134236402.24,-0.3576,-3.33,1.17,61405937.0,,,1553529600000
20190327,2827056,10.35,10.5389,10.1511,10.2704,10.3937,10.1362,10.1134,10.0931,82.9709,5080140041.68,-0.109,-1.05,0.57,29293169.0,,,1553616000000
20190328,2909963,10.2605,10.4295,10.1014,10.1611,10.4037,10.2028,10.1143,10.1206,82.0874,5026043681.12,-0.1089,-1.06,0.59,30025683.0,,,1553702400000
20190329,3067688,10.1909,10.3003,10.0418,10.2804,10.3659,10.2565,10.1228,10.1352,83.0513,5085057892.64,0.1189,1.17,0.61,31419942.0,,,1553788800000
20190401,4371099,10.3201,10.7079,10.3102,10.5389,10.3261,10.3082,10.1427,10.1548,122.4406,5212922017.6,0.258,2.51,0.87,46281980.0,,,1554048000000
20190402,5810161,10.6184,10.9366,10.4693,10.7278,10.3957,10.3788,10.1725,10.1853,124.6353,5306361185.84,0.1887,1.79,1.17,62666097.0,,,1554134400000
20190403,4364344,10.7278,10.8371,10.6284,10.7675,10.4951,10.4444,10.1889,10.2158,125.0973,5326032589.68,0.0397,0.37,0.88,47192842.0,,,1554220800000
20190404,3032011,10.7278,10.8073,10.5588,10.6085,10.5846,10.4941,10.2008,10.2214,123.2491,5247346974.32,-0.1594,-1.48,0.61,32487646.0,,,1554307200000
20190408,3934334,10.6085,10.7874,10.4792,10.5786,10.6443,10.5051,10.2401,10.226,122.9026,5232593421.44,-0.0297,-0.28,0.79,42161442.0,,,1554652800000
20190409,9886795,10.6781,11.0857,10.6184,10.9565,10.7278,10.5269,10.2948,10.239,127.292,5419471757.92,0.3777,3.57,1.98,108364809.0,,,1554739200000
20190410,6692624,10.8869,11.0161,10.698,10.8272,10.7477,10.5717,10.3341,10.2618,125.7904,5355539695.44,-0.1293,-1.18,1.36,73108548.0,,,1554825600000
20190411,4191100,10.8173,10.9664,10.6284,10.6582,10.7258,10.6105,10.3733,10.2791,123.8267,5271936229.12,-0.1689,-1.56,0.85,45267250.0,,,1554912000000
20190412,2976813,10.6681,10.7874,10.5488,10.6383,10.7318,10.6582,10.4305,10.2956,123.5957,5262100527.2,-0.0203,-0.19,0.6,31924981.0,,,1554998400000
20190415,2578913,10.688,10.8769,10.5289,10.5389,10.7238,10.684,10.4703,10.3099,122.4406,5212922017.6,-0.0989,-0.93,0.51,27759384.0,,,1555257600000
20190416,2214343,10.5389,10.688,10.34,10.5886,10.6502,10.689,10.4986,10.3248,123.0181,5237511272.4,0.0495,0.47,0.45,23431904.0,,,1555344000000
20190417,3471487,10.5786,10.9167,10.5488,10.8371,10.6522,10.6999,10.5394,10.3483,125.9059,5360457546.4,0.2488,2.35,0.68,37427224.0,,,1555430400000
20190418,4555757,10.8371,11.1155,10.7477,10.9167,10.7039,10.7149,10.5796,10.3642,126.8299,5399800354.08,0.0791,0.73,0.92,50202718.0,,,1555516800000
20190419,4507298,10.9565,11.0658,10.7675,11.036,10.7835,10.7576,10.6259,10.3864,128.2161,5458814565.6,0.119,1.09,0.9,49745306.0,,,1555603200000
20190422,5912928,11.036,11.5928,10.8869,11.4635,10.9684,10.8461,10.6756,10.4421,133.183,5670282156.88,0.4271,3.87,1.18,66902464.0,,,1555862400000
20190423,8460329,11.3343,11.9308,11.3144,11.6624,11.1831,10.9167,10.7218,10.5021,135.4932,5768639176.08,0.1983,1.73,1.71,99389609.0,,,1555948800000
20190424,4614216,11.5828,11.8513,11.4337,11.8016,11.376,11.0141,10.7929,10.5608,137.1103,5837489089.52,0.1388,1.19,0.93,54079585.0,,,1556035200000
20190425,6415610,11.7518,12.1197,11.5331,11.732,11.5391,11.1215,10.866,10.6227,136.3018,5803064132.8,-0.0696,-0.59,1.3,76479280.0,,,1556121600000
20190426,3698790,11.6425,11.6822,11.1454,11.3343,11.5988,11.1911,10.9247,10.684,131.6814,5606350094.4,-0.3977,-3.39,0.74,42594613.0,,,1556208000000
20190429,2538113,11.1255,11.384,10.9366,10.9366,11.4934,11.2309,10.9575,10.7238,127.061,5409636056.0,-0.3978,-3.51,0.5,28465117.0,,,1556467200000
20190430,2111082,10.9366,11.3044,10.8272,10.9863,11.3582,11.2706,10.9798,10.756,127.6385,5434225310.8,0.0492,0.45,0.42,23439024.0,,,1556553600000
20190506,3266801,10.7874,10.7974,10.0219,10.1412,11.0261,11.2011,10.9505,10.7599,117.8202,5016207979.2,-0.8448,-7.69,0.65,34182738.0,,,1557072000000
20190507,3810200,10.3102,10.519,9.9026,10.0616,10.692,11.1155,10.9152,10.7583,116.8961,4976865171.52,-0.0791,-0.78,0.77,38870367.0,,,1557158400000
20190508,5586808,9.6441,10.2406,9.0575,10.0517,10.4355,11.0171,10.8874,10.7563,116.7806,4971947320.56,-0.0101,-0.1,1.13,56430515.0,,,1557244800000
20190509,2498800,10.0616,10.0616,9.3955,9.7335,10.1949,10.8441,10.8451,10.7318,113.0843,4814576089.84,-0.3187,-3.17,0.5,24469618.0,,,1557331200000
20190510,2351681,9.7833,9.9324,9.5049,9.7932,9.9562,10.6572,10.7869,10.7003,113.7773,4844083195.6,0.0594,0.61,0.46,23110819.0,,,1557417600000
20190513,1702751,9.7435,9.833,9.5745,9.6441,9.8568,10.4414,10.7278,10.6758,112.0447,4770315431.2,-0.1489,-1.52,0.34,16604413.0,,,1557676800000
20190514,863011,9.5844,9.7435,9.485,9.6441,9.7733,10.2327,10.6771,10.6549,112.0447,4770315431.2,0.0,0.0,0.17,8373814.0,,,1557763200000
20190515,1510522,9.6938,9.833,9.6341,9.654,9.6938,10.0646,10.6279,10.638,112.1602,4775233282.16,0.0096,0.1,0.31,14772170.0,,,1557849600000
20190516,2081423,9.654,9.9125,9.5148,9.8429,9.7157,9.9553,10.5931,10.6234,114.3549,4868672450.4,0.1892,1.96,0.42,20490751.0,,,1557936000000
20190517,1508200,9.8827,9.8827,9.3458,9.4452,9.6461,9.8011,10.5359,10.5869,109.7345,4671958412.0,-0.3977,-4.04,0.29,14592717.0,,,1558022400000
20190520,1152400,9.5049,9.5844,9.1668,9.5645,9.6301,9.7435,10.4723,10.5482,111.1206,4730972623.52,0.119,1.26,0.23,10857003.0,,,1558281600000
20190521,1028431,9.5446,9.6043,9.3458,9.4452,9.5904,9.6818,10.3987,10.5041,109.7345,4671958412.0,-0.1196,-1.25,0.19,9818282.0,,,1558368000000
20190522,1486921,9.6242,9.6242,9.2265,9.2663,9.5128,9.6033,10.3102,10.4593,107.6553,4583437094.72,-0.1785,-1.89,0.3,14004758.0,,,1558454400000
20190523,1057142,9.306,9.3955,9.2066,9.2663,9.3975,9.5566,10.2004,10.4156,107.6553,4583437094.72,0.0,0.0,0.21,9922689.0,,,1558540800000
20190524,659021,9.2762,9.3657,9.1867,9.316,9.3717,9.5089,10.083,10.3609,108.2328,4608026349.52,0.05,0.54,0.13,6148629.0,,,1558627200000
20190527,944704,9.3557,9.4154,9.2165,9.3856,9.3359,9.483,9.9622,10.3129,109.0414,4642451306.24,0.0699,0.75,0.19,8843467.0,,,1558886400000
20190528,715423,9.3955,9.4353,9.306,9.3657,9.32,9.4552,9.8439,10.2698,108.8104,4632615604.32,-0.0197,-0.21,0.14,6734046.0,,,1558972800000
20190529,734037,9.306,9.3359,9.2464,9.2663,9.32,9.4164,9.7405,10.224,107.6553,4583437094.72,-0.0993,-1.06,0.14,6855764.0,,,1559059200000
20190530,999681,9.3458,9.3458,9.0575,9.2265,9.312,9.3548,9.655,10.1803,107.1933,4563765690.88,-0.0398,-0.43,0.2,9241922.0,,,1559145600000
20190531,663800,9.1271,9.2861,9.0972,9.137,9.2762,9.3239,9.5625,10.1319,106.1537,4519505032.24,-0.0895,-0.97,0.13,6131337.0,,,1559232000000
20190603,1462200,9.1469,9.2464,8.7592,8.7592,9.1509,9.2434,9.4934,10.0626,101.7643,4332626695.76,-0.3773,-4.13,0.29,13128059.0,,,1559491200000
20190604,3019387,8.968,8.968,8.0533,8.3913,8.9561,9.138,9.4099,9.9785,97.4904,4150666210.24,-0.3679,-4.2,0.59,25151226.0,,,1559577600000
20190605,1491327,8.2621,8.5603,8.2024,8.3615,8.7751,9.0475,9.3254,9.8893,97.1439,4135912657.36,-0.0302,-0.36,0.28,12466536.0,,,1559664000000
20190606,1560498,8.2323,8.3814,8.0632,8.3814,8.6061,8.9591,9.2578,9.7866,97.3749,4145748359.28,0.0201,0.24,0.31,12876746.0,,,1559750400000
20190610,1083100,8.272,8.3516,8.0632,8.3018,8.439,8.8576,9.1832,9.6746,96.4508,4106405551.6,-0.0796,-0.95,0.21,8941632.0,,,1560096000000
20190611,3213983,8.3018,8.9978,8.1527,8.7095,8.4291,8.79,9.1365,9.5715,101.1867,4308037440.96,0.4076,4.91,0.61,27689183.0,,,1560182400000
20190612,1081676,8.6995,8.6995,8.4908,8.4908,8.449,8.7025,9.0789,9.4635,98.6455,4199844719.84,-0.2186,-2.51,0.21,9308469.0,,,1560268800000
20190613,713496,8.5206,8.5405,8.3714,8.4908,8.4749,8.625,9.0207,9.3687,98.6455,4199844719.84,0.0,0.0,0.14,6080229.0,,,1560355200000
20190614,583100,8.5206,8.5305,8.3416,8.441,8.4868,8.5464,8.9506,9.2855,98.068,4175255465.04,-0.0501,-0.59,0.11,4954402.0,,,1560441600000
20190617,363200,8.4709,8.5206,8.3714,8.4311,8.5126,8.4758,8.8999,9.2003,97.9525,4170337614.08,-0.0101,-0.12,0.07,3087114.0,,,1560700800000
20190618,784690,8.5007,8.5007,8.3018,8.4709,8.4649,8.447,8.8452,9.1446,98.4145,4190009017.92,0.0396,0.47,0.15,6631167.0,,,1560787200000
20190619,1700911,8.4808,8.7095,8.4808,8.5603,8.4788,8.4639,8.801,9.0946,99.4541,4234269676.56,0.0898,1.06,0.34,14696395.0,,,1560873600000
20190620,1483151,8.5504,8.6498,8.4609,8.6299,8.5066,8.4908,8.7691,9.0472,100.2627,4268694633.28,0.0693,0.81,0.29,12813957.0,,,1560960000000
20190621,1012030,8.6697,8.7791,8.5902,8.7493,8.5683,8.5275,8.7433,9.0144,101.6488,4327708844.8,0.1191,1.38,0.2,8844420.0,,,1561046400000
20190624,879297,8.7493,8.7592,8.6498,8.7393,8.6299,8.5713,8.7145,8.9793,101.5333,4322790993.84,-0.0096,-0.11,0.16,7678459.0,,,1561305600000
20190625,724001,8.6995,8.7194,8.5007,8.6797,8.6717,8.5683,8.6792,8.9471,100.8402,4293283888.08,-0.0594,-0.68,0.15,6278245.0,,,1561392000000
20190626,497624,8.5802,8.6697,8.5603,8.6001,8.6797,8.5792,8.6409,8.9123,99.9161,4253941080.4,-0.0799,-0.92,0.1,4311436.0,,,1561478400000
20190627,773201,8.5504,8.7691,8.5504,8.62,8.6777,8.5922,8.6086,8.8778,100.1471,4263776782.32,0.0198,0.23,0.15,6751432.0,,,1561564800000
20190628,2175513,8.7393,8.7393,8.5007,8.5902,8.6459,8.6071,8.5768,8.8361,99.8006,4249023229.44,-0.0302,-0.35,0.44,18743995.0,,,1561651200000
20190701,2679500,8.6896,8.7493,8.5902,8.7294,8.6439,8.6369,8.5564,8.8122,180.7109,4317873142.88,0.1392,1.62,0.54,23379503.0,,,1561910400000
20190702,1049500,8.7194,8.958,8.6598,8.8089,8.6697,8.6707,8.5589,8.787,182.3575,4357215950.56,0.0794,0.91,0.21,9280013.0,,,1561996800000
20190703,791560,8.8089,8.8785,8.6896,8.8189,8.7135,8.6966,8.5802,8.7662,182.5633,4362133801.52,0.0097,0.11,0.16,6990911.0,,,1562083200000
20190704,2334501,8.8189,9.2961,8.7691,9.1867,8.8268,8.7523,8.6215,8.7635,190.1787,4544094287.04,0.3678,4.17,0.46,21344052.0,,,1562169600000
20190705,3453522,9.0575,9.7932,9.0575,9.4552,8.9998,8.8228,8.6752,8.7698,195.7358,4676876262.96,0.2683,2.92,0.7,33192227.0,,,1562256000000
20190708,3166307,9.475,9.4949,8.7691,9.0674,9.0674,8.8557,8.7135,8.7615,187.7088,4485080075.52,-0.3877,-4.1,0.64,28654122.0,,,1562515200000
20190709,2885986,8.9779,8.9779,8.3714,8.4609,8.9978,8.8338,8.701,8.7307,175.1537,4185091166.96,-0.6066,-6.69,0.59,24931839.0,,,1562601600000
20190710,1140087,8.5305,8.5902,8.3516,8.3516,8.9044,8.8089,8.6941,8.6969,172.8897,4130994806.4,-0.1091,-1.29,0.23,9680312.0,,,1562688000000
20190711,944600,8.3615,8.4709,8.1825,8.3516,8.7373,8.7821,8.6871,8.6664,172.8897,4130994806.4,0.0,0.0,0.19,7970076.0,,,1562774400000
20190712,3303478,8.3913,8.8189,8.3615,8.5603,8.5584,8.7791,8.6931,8.6442,177.2119,4234269676.56,0.2088,2.5,0.67,28269440.0,,,1562860800000
20190715,3330800,8.4212,8.5703,8.3516,8.5504,8.455,8.7612,8.699,8.6246,177.0061,4229351825.6,-0.0103,-0.12,0.68,28346765.0,,,1563120000000
20190716,2387491,8.54,8.57,8.37,8.43,8.4488,8.7233,8.697,8.6137,173.5072,4145748359.28,-0.12,-1.4,0.48,20218154.0,,,1563206400000
20190717,1232320,8.43,8.49,8.38,8.38,8.4545,8.6794,8.688,8.6133,172.478,4121159104.48,-0.05,-0.59,0.25,10402321.0,,,1563292800000
20190718,1529730,8.36,8.5,8.3,8.39,8.4621,8.5997,8.676,8.6142,172.6839,4126076955.44,0.01,0.12,0.31,12896504.0,,,1563379200000
20190719,1485886,8.39,8.7,8.31,8.55,8.4601,8.5092,8.666,8.6199,175.977,4204762570.8,0.16,1.91,0.3,12635707.0,,,1563465600000
20190722,1116600,8.46,8.53,8.24,8.25,8.4,8.4275,8.6416,8.6181,169.8024,4057227042.0,-0.3,-3.51,0.23,9281107.0,,,1563724800000
20190723,740800,8.22,8.29,8.15,8.24,8.362,8.4054,8.6196,8.6025,169.5966,4052309191.04,-0.01,-0.12,0.15,6094076.0,,,1563811200000
20190724,1341796,8.28,8.38,8.17,8.27,8.34,8.3972,8.6031,8.5951,170.214,4067062743.92,0.03,0.36,0.27,11175256.0,,,1563897600000
20190725,499503,8.42,8.42,8.28,8.33,8.328,8.3951,8.5886,8.5898,171.4489,4096569849.68,0.06,0.73,0.1,4170116.0,,,1563984000000
20190726,1714606,8.38,8.53,8.32,8.48,8.314,8.387,8.5831,8.5911,174.5363,4170337614.08,0.15,1.8,0.35,14520447.0,,,1564070400000
20190729,1874099,8.48,8.64,8.48,8.62,8.388,8.394,8.5776,8.5974,177.4178,4239187527.52,0.14,1.65,0.38,16047028.0,,,1564329600000
20190730,2628887,8.65,8.73,8.56,8.69,8.478,8.42,8.5717,8.6047,178.8585,4273612484.24,0.07,0.81,0.53,22836910.0,,,1564416000000
20190731,852737,8.64,8.7,8.46,8.49,8.522,8.431,8.5552,8.6023,174.7421,4175255465.04,-0.2,-2.3,0.17,7307838.0,,,1564502400000
20190801,889438,8.45,8.66,8.39,8.54,8.564,8.446,8.5229,8.5993,175.7712,4199844719.84,0.05,0.59,0.18,7548353.0,,,1564588800000
20190802,1078702,8.49,8.58,8.39,8.53,8.574,8.444,8.4766,8.592,175.5654,4194926868.88,-0.01,-0.12,0.22,9174223.0,,,1564675200000
20190805,1428072,8.5,8.56,8.3,8.48,8.546,8.467,8.4472,8.5834,174.5363,4170337614.08,-0.05,-0.59,0.29,12052704.0,,,1564934400000
20190806,3129301,8.47,8.47,8.05,8.27,8.462,8.47,8.4377,8.5697,170.214,4067062743.92,-0.21,-2.48,0.64,25582350.0,,,1565020800000
20190807,1567466,8.27,8.54,8.19,8.48,8.46,8.491,8.4441,8.5657,174.5363,4170337614.08,0.21,2.54,0.32,13098113.0,,,1565107200000
20190808,990500,8.43,8.63,8.43,8.6,8.472,8.518,8.4565,8.5651,177.0061,4229351825.6,0.12,1.42,0.2,8510958.0,,,1565193600000
20190809,1012001,8.68,8.68,8.46,8.46,8.458,8.516,8.4515,8.5607,174.1246,4160501912.16,-0.14,-1.63,0.21,8656539.0,,,1565280000000
20190812,1422602,8.48,8.82,8.48,8.63,8.488,8.517,8.4555,8.5574,177.6236,4244105378.48,0.17,2.01,0.29,12354538.0,,,1565539200000
20190813,897001,8.49,8.69,8.41,8.47,8.528,8.495,8.4575,8.5461,174.3304,4165419763.12,-0.16,-1.85,0.18,7660604.0,,,1565625600000
20190814,867445,8.56,8.63,8.48,8.55,8.542,8.501,8.466,8.5371,175.977,4204762570.8,0.08,0.94,0.18,7431235.0,,,1565712000000
20190815,1573401,8.36,8.76,8.31,8.7,8.562,8.517,8.4815,8.5209,179.0643,4278530335.2,0.15,1.75,0.32,13504252.0,,,1565798400000
20190816,857700,8.65,8.77,8.6,8.61,8.592,8.525,8.4845,8.4927,177.2119,4234269676.56,-0.09,-1.03,0.17,7427323.0,,,1565884800000
20190819,1710600,8.67,8.78,8.62,8.75,8.616,8.552,8.5095,8.4822,180.0934,4303119590.0,0.14,1.63,0.35,14877945.0,,,1566144000000
20190820,3126092,8.78,9.13,8.7,9.01,8.724,8.626,8.548,8.5005,185.4448,4430983714.96,0.26,2.97,0.64,28039711.0,,,1566230400000
20190821,3304700,8.94,9.19,8.85,9.18,8.85,8.696,8.5935,8.5281,188.9437,4514587181.28,0.17,1.89,0.67,30021161.0,,,1566316800000
20190822,3602695,9.2,9.41,9.08,9.39,8.988,8.775,8.6465,8.5627,193.266,4617862051.44,0.21,2.29,0.73,33410182.0,,,1566403200000
20190823,1605232,9.41,9.41,9.2,9.24,9.114,8.853,8.6845,8.5853,190.1787,4544094287.04,-0.15,-1.6,0.33,14882075.0,,,1566489600000
20190826,2932833,9.1,9.46,8.93,9.15,9.194,8.905,8.711,8.6053,188.3263,4499833628.4,-0.09,-0.97,0.6,27014403.0,,,1566748800000
20190827,1403158,9.18,9.33,9.13,9.23,9.238,8.981,8.738,8.632,189.9728,4539176436.08,0.08,0.87,0.29,12954784.0,,,1566835200000
20190828,1152213,9.19,9.35,9.09,9.13,9.228,9.039,8.77,8.657,187.9146,4489997926.48,-0.1,-1.08,0.23,10558294.0,,,1566921600000
20190829,2921772,9.18,9.35,9.1,9.1,9.17,9.079,8.798,8.6807,187.2972,4475244373.6,-0.03,-0.33,0.59,26939199.0,,,1567008000000
20190830,1312196,9.13,9.24,8.97,9.09,9.14,9.127,8.826,8.6987,187.0913,4470326522.64,-0.01,-0.11,0.27,11925558.0,,,1567094400000
20190902,1794600,9.01,9.2,8.93,9.09,9.128,9.161,8.8565,8.7267,187.0913,4470326522.64,0.0,0.0,0.37,16350093.0,,,1567353600000
20190903,2136686,9.16,9.35,9.09,9.25,9.132,9.185,8.9055,8.7603,190.3845,4549012138.0,0.16,1.76,0.43,19741436.0,,,1567440000000
20190904,2961993,9.2,9.4,9.2,9.31,9.168,9.198,8.947,8.795,191.6194,4578519243.76,0.06,0.65,0.6,27583618.0,,,1567526400000
20190905,2920717,9.35,9.56,9.27,9.45,9.238,9.204,8.9895,8.8323,194.5009,4647369157.2,0.14,1.5,0.59,27595237.0,,,1567612800000
20190906,1993710,9.46,9.46,9.23,9.45,9.31,9.225,9.039,8.8647,194.5009,4647369157.2,0.0,0.0,0.41,18609384.0,,,1567699200000
20190909,1288700,9.46,9.54,9.32,9.44,9.38,9.254,9.0795,8.892,194.2951,4642451306.24,-0.01,-0.11,0.26,12117120.0,,,1567958400000
20190910,4889000,9.42,10.35,9.32,9.9,9.51,9.321,9.151,8.9323,203.7628,4868672450.4,0.46,4.87,0.99,47758285.0,,,1568044800000
20190911,3841080,9.89,10.37,9.7,10.19,9.686,9.427,9.233,8.989,209.7317,5011290128.24,0.29,2.93,0.78,38662512.0,,,1568131200000
20190912,7762562,10.3,11.17,10.13,10.97,9.99,9.614,9.3465,9.07,225.7857,5394882503.12,0.78,7.65,1.58,82973060.0,,,1568217600000
20190916,11933454,10.8,12.07,10.76,12.07,10.514,9.912,9.5195,9.188,248.426,5935846108.72,1.1,10.03,2.43,141275057.0,,,1568563200000
20190917,15009825,12.0,12.9,11.83,12.02,11.03,10.205,9.683,9.306,247.3969,5911256853.92,-0.05,-0.41,3.05,184829306.0,,,1568649600000
20190918,8243410,12.08,12.13,11.51,12.06,11.462,10.486,9.8355,9.4323,248.2202,5930928257.76,0.04,0.33,1.68,97697273.0,,,1568736000000
20190919,5083989,11.99,12.04,11.6,11.88,11.8,10.743,9.9705,9.5457,244.5154,5842406940.48,-0.18,-1.49,1.03,60113149.0,,,1568822400000
20190920,5058323,11.9,12.5,11.77,12.17,12.04,11.015,10.1095,9.6647,250.4842,5985024618.32,0.29,2.44,1.03,61333513.0,,,1568908800000
20190923,7268883,12.01,12.01,11.5,11.78,11.982,11.248,10.2365,9.7753,242.4572,5793228430.88,-0.39,-3.2,1.48,84930549.0,,,1569168000000
20190924,7360280,11.62,11.78,11.33,11.5,11.878,11.454,10.354,9.871,236.6942,5655528604.0,-0.28,-2.38,1.5,84663141.0,,,1569254400000
20190925,5174383,11.62,11.62,11.09,11.13,11.692,11.577,10.449,9.9597,229.0788,5473568118.48,-0.37,-3.22,1.05,58029571.0,,,1569340800000
20190926,4009226,11.26,11.27,10.26,10.34,11.384,11.592,10.5095,10.0193,212.819,5085057892.64,-0.79,-7.1,0.82,42443116.0,,,1569427200000
20190927,3303921,10.34,10.57,10.2,10.48,11.046,11.543,10.5785,10.0787,215.7005,5153907806.08,0.14,1.35,0.67,34299985.0,,,1569513600000
20190930,2817435,10.37,10.43,10.0,10.11,10.712,11.347,10.6295,10.1287,208.0851,4971947320.56,-0.37,-3.53,0.57,28629146.0,,,1569772800000
20191008,1602311,10.15,10.3,9.85,9.93,10.398,11.138,10.6715,10.168,204.3803,4883426003.28,-0.18,-1.78,0.33,16119947.0,,,1570464000000
20191009,4353011,9.99,10.88,9.74,10.82,10.336,11.014,10.75,10.2283,222.6984,5321114738.72,0.89,8.96,0.89,45494120.0,,,1570550400000
20191010,2908200,10.71,10.71,10.39,10.56,10.38,10.882,10.8125,10.2743,217.347,5193250614.0,-0.26,-2.4,0.59,30535451.0,,,1570636800000
20191011,1045426,10.56,10.59,10.33,10.45,10.374,10.71,10.8625,10.3097,215.083,5139154253.0,-0.11,-1.04,0.21,10890781.0,,,1570723200000
20191014,1432200,10.43,10.55,10.28,10.35,10.422,10.567,10.9075,10.3467,213.025,5089975744.0,-0.1,-0.96,0.29,14901914.0,,,1570982400000
20191015,1338711,10.4,10.64,10.08,10.21,10.478,10.438,10.946,10.382,210.143,5021125830.0,-0.14,-1.35,0.27,13857454.0,,,1571068800000
20191016,1291500,10.09,10.5,10.03,10.37,10.388,10.362,10.9695,10.42,213.436,5099811446.0,0.16,1.57,0.26,13283319.0,,,1571155200000
20191017,1120600,10.3,10.42,10.05,10.29,10.334,10.357,10.9745,10.4587,211.79,5060468638.0,-0.08,-0.77,0.23,11446349.0,,,1571241600000
20191018,1613100,10.16,10.24,9.8,9.8,10.204,10.289,10.916,10.482,201.705,4819493941.0,-0.49,-4.76,0.33,16270581.0,,,1571328000000
20191021,755341,9.8,10.14,9.78,9.99,10.132,10.277,10.812,10.512,205.615,4912933109.0,0.19,1.94,0.15,7527518.0,,,1571587200000
20191022,2878900,10.05,10.4,9.91,10.38,10.166,10.322,10.73,10.555,213.642,5104729296.0,0.39,3.9,0.59,29436896.0,,,1571673600000
20191023,1960066,10.89,10.89,10.25,10.26,10.144,10.266,10.64,10.5887,211.172,5045715085.0,-0.12,-1.16,0.4,20454383.0,,,1571760000000
20191024,1902010,10.24,10.25,9.9,10.04,10.094,10.214,10.548,10.613,206.644,4937522364.0,-0.22,-2.14,0.39,19268610.0,,,1571846400000
20191025,1471522,10.21,10.25,9.93,10.17,10.168,10.186,10.448,10.637,298.705,5001454426.0,0.13,1.29,0.3,14854108.0,,,1571932800000
