date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5481996,7.7716,7.9197,7.668,7.6976,7.8397,7.7968,7.7697,7.9216,8.4248,19413431232.0,-0.0738,-0.95,0.42,86540205.48,,,1536249600000
20180910,6944397,7.7272,7.8308,7.6187,7.6483,7.7766,7.7716,7.7512,7.8856,8.3708,19288986160.0,-0.0493,-0.64,0.55,108835240.36,,,1536508800000
20180911,6112647,7.6039,7.6976,7.5447,7.5891,7.7006,7.7544,7.7334,7.8468,8.306,19139652073.6,-0.0589,-0.77,0.48,93881758.79,,,1536595200000
20180912,4130789,7.5792,7.6187,7.5052,7.5545,7.6522,7.7322,7.7257,7.8215,8.2682,19052540523.2,-0.0349,-0.46,0.33,63240163.93,,,1536681600000
20180913,4702291,7.6285,7.6581,7.4904,7.5989,7.6177,7.7267,7.7193,7.8029,8.3168,19164541088.0,0.0446,0.59,0.37,72171331.42,,,1536768000000
20180914,4082649,7.6236,7.6236,7.4805,7.5693,7.592,7.7159,7.7154,7.783,8.2844,19089874044.8,-0.0296,-0.39,0.31,62391311.09,,,1536854400000
20180917,3730960,7.5693,7.5792,7.4262,7.4756,7.5575,7.667,7.7033,7.768,8.1818,18853428408.0,-0.0939,-1.24,0.29,56657221.6,,,1537113600000
20180918,5187209,7.4756,7.6236,7.446,7.6236,7.5644,7.6325,7.6956,7.7532,8.3438,19226763624.0,0.148,1.98,0.4,79382664.61,,,1537200000000
20180919,22884223,7.6137,8.2897,7.5841,7.895,7.6325,7.6423,7.7092,7.753,8.6408,19911211520.0,0.2714,3.56,1.83,368710893.46,,,1537286400000
20180920,11252196,7.7963,7.8555,7.7322,7.7815,7.669,7.6433,7.7169,7.7429,8.5166,19624987854.4,-0.1137,-1.44,0.89,177590785.28,,,1537372800000
20180921,14870188,7.8506,8.043,7.7223,7.9098,7.7371,7.6646,7.7307,7.7346,8.657,19948545041.6,0.1284,1.65,1.18,237885065.46,,,1537459200000
20180925,11719364,7.6483,7.6483,7.5447,7.6285,7.7677,7.6626,7.7171,7.7216,8.3492,19239208131.2,-0.2816,-3.56,0.93,180385360.04,,,1537804800000
20180926,7224224,7.6285,7.6976,7.5249,7.6137,7.7657,7.665,7.7097,7.7106,8.333,19201874609.6,-0.0145,-0.19,0.56,111351848.54,,,1537891200000
20180927,6975477,7.594,7.6532,7.5249,7.6285,7.7124,7.6724,7.7023,7.708,8.3492,19239208131.2,0.0145,0.19,0.55,107200815.29,,,1537977600000
20180928,7448593,7.6187,7.6878,7.5693,7.6384,7.6838,7.6764,7.7016,7.705,8.36,19264097145.6,0.0099,0.13,0.56,115153169.76,,,1538064000000
20181008,13755909,7.3473,7.3917,7.0216,7.3522,7.5723,7.6547,7.6853,7.6951,8.0037,18542315728.0,-0.2864,-3.75,1.04,201981364.53,,,1538928000000
20181009,4106459,7.293,7.293,7.2042,7.2683,7.5002,7.634,7.6505,7.6802,7.9123,18330759105.6,-0.0838,-1.14,0.32,60331191.38,,,1539014400000
20181010,3404729,7.2486,7.3275,7.1696,7.2289,7.4233,7.5945,7.6135,7.6619,7.8694,18231203048.0,-0.0392,-0.54,0.27,50012961.48,,,1539100800000
20181011,13065891,6.9871,7.0512,6.5874,6.9081,7.2792,7.4958,7.5691,7.6381,7.5202,17422310080.0,-0.321,-4.44,0.95,181745666.18,,,1539187200000
20181012,6393107,6.8193,6.9575,6.6121,6.9131,7.1341,7.4089,7.5261,7.6142,7.5256,17434754587.2,0.0048,0.07,0.5,88194455.08,,,1539273600000
20181015,6795946,6.8835,6.9328,6.7256,6.9081,7.0453,7.3088,7.4867,7.59,7.5202,17422310080.0,-0.0048,-0.07,0.48,94251644.93,,,1539532800000
20181016,5052900,6.8588,6.9229,6.7552,6.8835,6.9683,7.2343,7.4484,7.5562,7.4934,17360087544.0,-0.0249,-0.36,0.35,70130855.23,,,1539619200000
20181017,5937090,6.8637,6.9821,6.617,6.8785,6.8983,7.1608,7.4129,7.5267,7.488,17347643036.8,-0.0048,-0.07,0.43,82071139.04,,,1539705600000
20181018,4202972,6.8242,6.8686,6.7552,6.844,6.8854,7.0823,7.3774,7.4956,7.4504,17260531486.4,-0.0344,-0.5,0.29,58052122.01,,,1539792000000
20181019,4279094,6.7897,6.992,6.7601,6.8933,6.8815,7.0078,7.3421,7.4703,7.5041,17384976558.4,0.0493,0.72,0.34,59736368.91,,,1539878400000
20181022,6862947,6.9328,7.2979,6.9131,7.1894,6.9377,6.9915,7.3231,7.454,7.8264,18131646990.4,0.2957,4.29,0.54,99128927.35,,,1540137600000
20181023,4334596,7.1844,7.2042,6.9525,6.9575,6.9525,6.9604,7.2972,7.4205,7.5739,17546755152.0,-0.2322,-3.23,0.34,61948584.78,,,1540224000000
20181024,4169766,6.8489,7.0315,6.7848,6.8588,6.9486,6.9234,7.259,7.3835,7.4665,17297865008.0,-0.0988,-1.42,0.32,58200711.45,,,1540310400000
20181025,19405111,6.6614,7.4756,6.6614,7.3423,7.0483,6.9668,7.2313,7.3683,7.9929,18517426713.6,0.4835,7.05,1.53,282484044.78,,,1540396800000
20181026,21669627,7.3177,7.8654,7.2585,7.4262,7.1548,7.0182,7.2136,7.3568,8.0842,18728983336.0,0.0837,1.14,1.73,331885199.7,,,1540483200000
20181029,14402530,7.441,7.7272,7.1894,7.2289,7.1627,7.0502,7.1795,7.3412,7.8694,18231203048.0,-0.1975,-2.66,1.14,217448005.37,,,1540742400000
20181030,12389426,7.2338,7.3374,7.0315,7.2535,7.2219,7.0872,7.1608,7.328,7.8962,18293425584.0,0.0246,0.34,0.99,180778163.55,,,1540828800000
20181031,10067237,7.2091,7.3374,7.1598,7.2437,7.2989,7.1238,7.1423,7.3165,7.8855,18268536569.6,-0.0102,-0.14,0.79,147570444.36,,,1540915200000
20181101,12700430,7.3078,7.5052,7.3029,7.3423,7.2989,7.1736,7.1279,7.3094,7.9929,18517426713.6,0.0985,1.36,1.01,190599302.9,,,1541001600000
20181102,12061264,7.441,7.4805,7.2535,7.441,7.3019,7.2284,7.1181,7.3042,8.1003,18766316857.6,0.0984,1.34,0.93,179944465.13,,,1541088000000
20181105,9692733,7.367,7.3818,7.1992,7.2733,7.3108,7.2368,7.1141,7.2943,7.9177,18343203612.8,-0.1674,-2.25,0.77,143145277.27,,,1541347200000
20181106,6533267,7.2683,7.367,7.219,7.3177,7.3236,7.2728,7.1166,7.2891,7.9661,18455204177.6,0.0444,0.61,0.52,96555597.51,,,1541433600000
20181107,5802538,7.2979,7.3226,7.1844,7.2042,7.3157,7.3073,7.1154,7.2751,7.8425,18168980512.0,-0.1134,-1.55,0.46,85153866.79,,,1541520000000
20181108,4576651,7.2387,7.2733,7.1499,7.1499,7.2772,7.2881,7.1275,7.2502,7.7834,18032090932.8,-0.054,-0.75,0.36,66827761.46,,,1541606400000
20181109,4134203,7.14,7.2683,7.1104,7.1647,7.222,7.2619,7.14,7.2297,7.7995,18069424454.4,0.015,0.21,0.33,60326342.98,,,1541692800000
20181112,4940636,7.1992,7.3029,7.1499,7.3029,7.2279,7.2693,7.1598,7.2094,7.9499,18417870656.0,0.1383,1.93,0.38,72520618.37,,,1541952000000
20181113,19060735,7.2486,7.7272,7.219,7.6137,7.2871,7.3053,7.1963,7.209,8.2884,19201874609.6,0.3111,4.26,1.52,291655383.58,,,1542038400000
20181114,18096851,7.7174,7.9739,7.6285,7.6828,7.3828,7.3493,7.2365,7.2113,8.3636,19376097710.4,0.0693,0.91,1.44,285225335.09,,,1542124800000
20181115,10983218,7.5891,7.7914,7.5891,7.6828,7.4894,7.3833,7.2784,7.2131,8.3636,19376097710.4,0.0,0.0,0.87,170672450.33,,,1542211200000
20181116,24098403,7.6384,7.9739,7.5841,7.9295,7.6423,7.4322,7.3303,7.2228,8.6321,19998323070.4,0.2466,3.21,1.93,382512172.48,,,1542297600000
20181119,22232661,7.9394,8.2651,7.8999,8.2009,7.8219,7.5249,7.3808,7.2511,8.9276,20682770966.4,0.2712,3.42,1.78,366075578.52,,,1542556800000
20181120,12409319,8.0726,8.27,7.7716,7.816,7.8624,7.5747,7.4238,7.2693,8.5086,19712099404.8,-0.3846,-4.69,0.99,201225834.32,,,1542643200000
20181121,10073991,7.6828,7.9789,7.6433,7.9098,7.9078,7.6453,7.4763,7.292,8.6106,19948545041.6,0.0938,1.2,0.81,160835738.03,,,1542729600000
20181122,10185926,7.9345,8.1812,7.7963,8.0233,7.9759,7.7326,7.5104,7.3292,8.7342,20234768707.2,0.1131,1.43,0.81,165214576.09,,,1542816000000
20181123,9457739,7.9937,8.0381,7.6532,7.6729,7.9246,7.7835,7.5227,7.3545,8.3528,19351208696.0,-0.3506,-4.37,0.75,149138385.46,,,1542902400000
20181126,8127766,7.7322,7.9838,7.6236,7.8012,7.8446,7.8333,7.5513,7.3843,8.4925,19674765883.2,0.1281,1.67,0.65,128780453.82,,,1543161600000
20181127,5951669,7.821,7.8703,7.6483,7.6878,7.819,7.8407,7.573,7.4111,8.3689,19388542217.6,-0.1131,-1.45,0.47,93275792.25,,,1543248000000
20181128,7602947,7.6483,7.9049,7.5644,7.9049,7.818,7.8629,7.6061,7.4453,8.6053,19936100534.4,0.2168,2.82,0.6,119425138.81,,,1543334400000
20181129,6905567,7.9789,7.9789,7.6581,7.6631,7.746,7.8609,7.6221,7.4726,8.3421,19326319681.6,-0.2419,-3.06,0.55,109044288.54,,,1543420800000
20181130,4473976,7.6384,7.7026,7.5496,7.6433,7.7401,7.8323,7.6322,7.4976,8.3206,19276541652.8,-0.0199,-0.26,0.35,69228865.89,,,1543507200000
20181203,9816759,7.821,7.8457,7.594,7.7075,7.7213,7.783,7.6539,7.5149,8.3904,19438320246.4,0.0642,0.84,0.78,153268748.9,,,1543766400000
20181204,6415375,7.6581,7.7322,7.5545,7.6631,7.7164,7.7677,7.6712,7.5384,8.3421,19326319681.6,-0.0447,-0.58,0.5,99209575.83,,,1543852800000
20181205,7390204,7.594,7.7914,7.5101,7.7322,7.6818,7.7499,7.6976,7.5675,8.4173,19500542782.4,0.069,0.9,0.58,115167352.91,,,1543939200000
20181206,5397703,7.6729,7.6729,7.5101,7.5644,7.6621,7.704,7.7183,7.5749,8.2346,19077429537.6,-0.1678,-2.17,0.43,82772523.84,,,1544025600000
20181207,3494100,7.5595,7.6335,7.5496,7.5644,7.6463,7.6932,7.7383,7.5795,8.2346,19077429537.6,0.0,0.0,0.27,53745853.66,,,1544112000000
20181210,5689687,7.5299,7.594,7.2683,7.3522,7.5753,7.6483,7.7408,7.5836,8.0037,18542315728.0,-0.2118,-2.8,0.45,85336726.25,,,1544371200000
20181211,4248944,7.3571,7.4361,7.2733,7.4114,7.5249,7.6207,7.7307,7.5889,8.0681,18691649814.4,0.0595,0.81,0.34,63407660.31,,,1544457600000
20181212,3665565,7.446,7.5743,7.4312,7.4312,7.4647,7.5733,7.7181,7.5951,8.0896,18741427843.2,0.02,0.27,0.29,55598936.84,,,1544544000000
20181213,6233478,7.4904,7.6729,7.4164,7.5891,7.4697,7.5659,7.7134,7.6034,8.2615,19139652073.6,0.1575,2.12,0.49,95804062.34,,,1544630400000
20181214,4614720,7.5743,7.6137,7.3571,7.3571,7.4282,7.5373,7.6848,7.6006,8.009,18554760235.2,-0.2322,-3.06,0.36,70066520.43,,,1544716800000
20181217,5573259,7.3177,7.3818,7.1548,7.2387,7.4055,7.4904,7.6367,7.5994,7.8801,18256092062.4,-0.1185,-1.61,0.44,81608060.33,,,1544976000000
20181218,6593816,7.1548,7.2091,6.9969,7.1795,7.3591,7.442,7.6049,7.5948,7.8157,18106757976.0,-0.0594,-0.82,0.5,94986538.73,,,1545062400000
20181219,5297732,7.1894,7.3769,7.14,7.2042,7.3137,7.3892,7.5696,7.5948,7.8425,18168980512.0,0.0244,0.34,0.41,77857750.11,,,1545148800000
20181220,3717603,7.1746,7.2979,7.0907,7.2042,7.2367,7.3532,7.5286,7.5966,7.8425,18168980512.0,0.0,0.0,0.29,54238976.83,,,1545235200000
20181221,5775018,7.1154,7.1943,6.9328,7.14,7.1933,7.3108,7.502,7.5958,7.7727,18007201918.4,-0.0641,-0.89,0.45,82650880.35,,,1545321600000
20181224,4683633,7.1252,7.1795,7.0265,7.0956,7.1647,7.2851,7.4667,7.5889,7.7243,17895201353.6,-0.0443,-0.62,0.37,67508285.89,,,1545580800000
20181225,3961400,7.0562,7.0562,6.8736,6.9575,7.1203,7.2397,7.4302,7.567,7.5739,17546755152.0,-0.1384,-1.95,0.31,55699592.4,,,1545667200000
20181226,4672501,6.9525,6.9871,6.844,6.9328,7.066,7.1899,7.3816,7.542,7.5471,17484532616.0,-0.0244,-0.35,0.35,65470021.5,,,1545753600000
20181227,7518035,7.0315,7.0414,6.7749,6.9229,7.0098,7.1233,7.3446,7.5167,7.5363,17459643601.6,-0.0097,-0.14,0.57,104971707.13,,,1545840000000
20181228,10420317,6.8785,6.9624,6.765,6.918,6.9654,7.0793,7.3083,7.483,7.531,17447199094.4,-0.0048,-0.07,0.84,144954996.87,,,1545926400000
20190102,3634433,6.8884,6.8983,6.8094,6.8933,6.9249,7.0448,7.2676,7.4394,6.8052,17384976558.4,-0.0249,-0.36,0.26,50524487.0,,,1546358400000
20190103,3611805,6.8686,6.992,6.8341,6.8736,6.9081,7.0142,7.2281,7.408,6.7857,17335198529.6,-0.02,-0.29,0.26,50453754.0,,,1546444800000
20190104,5271799,6.8292,7.0414,6.8094,6.9772,6.917,6.9915,7.1904,7.3769,6.888,17596533180.8,0.1038,1.51,0.4,74311916.0,,,1546531200000
20190107,6711240,7.0414,7.2437,6.992,7.0167,6.9358,6.9728,7.163,7.3433,6.9269,17696089238.4,0.0398,0.57,0.53,95971700.0,,,1546790400000
20190108,4649988,7.0216,7.071,6.9673,7.066,6.9654,6.9654,7.1381,7.3231,6.9757,17820534310.4,0.0491,0.7,0.36,66229699.0,,,1546876800000
20190109,9294960,7.0759,7.1548,7.0512,7.0562,6.9979,6.9614,7.1233,7.2983,6.9659,17795645296.0,-0.0099,-0.14,0.74,133713884.0,,,1546963200000
20190110,6743649,7.0463,7.0463,6.8489,6.8884,7.0009,6.9545,7.0971,7.2716,6.8003,17372532051.2,-0.1679,-2.38,0.54,94569374.0,,,1547049600000
20190111,3420800,6.9032,6.9279,6.8637,6.8884,6.9831,6.9501,7.07,7.2377,6.8003,17372532051.2,0.0,0.0,0.27,47843810.0,,,1547136000000
20190114,3896127,6.8736,6.9081,6.8045,6.8736,6.9545,6.9451,7.0342,7.2114,6.7857,17335198529.6,-0.0145,-0.21,0.31,54057740.0,,,1547395200000
20190115,4390223,6.8736,6.9131,6.8094,6.9081,6.9229,6.9441,7.0117,7.1869,6.8198,17422310080.0,0.0344,0.5,0.35,61172217.0,,,1547481600000
20190116,4305615,6.9131,6.9871,6.9081,6.9131,6.8943,6.9461,6.9955,7.1604,6.8246,17434754587.2,0.0048,0.07,0.34,60526789.0,,,1547568000000
20190117,4573084,6.8933,6.9279,6.8242,6.8736,6.8914,6.9461,6.9802,7.1341,6.7857,17335198529.6,-0.0394,-0.57,0.35,63527754.0,,,1547654400000
20190118,5128844,6.8588,6.9081,6.8144,6.8884,6.8914,6.9373,6.9644,7.106,6.8003,17372532051.2,0.0151,0.22,0.41,71394005.0,,,1547740800000
20190121,8217672,6.8686,6.8933,6.7946,6.8736,6.8914,6.9229,6.9479,7.083,6.7857,17335198529.6,-0.0145,-0.21,0.65,113990377.0,,,1548000000000
20190122,10493512,6.8588,7.0364,6.7552,6.8588,6.8815,6.9022,6.9338,7.0594,6.7711,17297865008.0,-0.0151,-0.22,0.81,145776684.0,,,1548086400000
20190123,9856133,6.8094,6.8637,6.7453,6.8341,6.8657,6.88,6.9207,7.0422,6.7467,17235642472.0,-0.0247,-0.36,0.73,135689874.0,,,1548172800000
20190124,6805870,6.8045,6.8292,6.7601,6.8292,6.8568,6.8741,6.9143,7.0228,6.7418,17223197964.8,-0.0048,-0.07,0.46,93772472.0,,,1548259200000
20190125,8150316,6.8292,6.844,6.7601,6.7601,6.8312,6.8613,6.9057,7.0004,6.6736,17048974864.0,-0.069,-1.01,0.59,112326469.0,,,1548345600000
20190128,11888728,6.7749,6.7946,6.6071,6.7107,6.7986,6.845,6.8951,6.9711,6.6249,16924529792.0,-0.0493,-0.73,0.92,161234384.0,,,1548604800000
20190129,10086630,6.7107,6.7107,6.5677,6.6861,6.764,6.8228,6.8835,6.9488,6.6006,16862307256.0,-0.0248,-0.37,0.8,136037312.0,,,1548691200000
20190130,12000569,6.6614,6.765,6.6071,6.6515,6.7275,6.7966,6.8714,6.9292,6.5665,16775195705.6,-0.0348,-0.52,0.96,162378536.0,,,1548777600000
20190131,10641418,6.7107,6.7453,6.6367,6.6811,6.6979,6.7774,6.8617,6.9126,6.5957,16849862748.8,0.0299,0.45,0.84,144549766.0,,,1548864000000
20190201,7168017,6.7107,6.7502,6.6614,6.7256,6.691,6.7611,6.8492,6.8966,6.6395,16961863313.6,0.0441,0.66,0.56,97572941.0,,,1548950400000
20190211,20865052,6.7502,6.8094,6.7107,6.7749,6.7038,6.7512,6.8371,6.8823,6.6883,17086308385.6,0.0491,0.73,1.65,285893130.0,,,1549814400000
20190212,18051394,6.7256,6.8341,6.6269,6.7996,6.7265,6.7453,6.8238,6.871,6.7126,17148530921.6,0.0244,0.36,1.44,246615270.0,,,1549900800000
20190213,39754132,6.77,6.9328,6.7502,6.8686,6.77,6.7487,6.8144,6.8634,6.7808,17322754022.4,0.0694,1.02,3.17,552345923.0,,,1549987200000
20190214,18908010,6.8835,6.9871,6.8242,6.8686,6.8075,6.7527,6.8134,6.8604,6.7808,17322754022.4,0.0,0.0,1.5,263841183.0,,,1550073600000
20190215,19511100,6.8341,6.8341,6.6614,6.6713,6.7966,6.7438,6.8025,6.8517,6.586,16824973734.4,-0.1971,-2.87,1.53,266258286.0,,,1550160000000
20190218,22661193,6.7058,6.8489,6.6614,6.8489,6.8114,6.7576,6.8013,6.8492,6.7613,17272975993.6,0.1775,2.66,1.78,310316974.0,,,1550419200000
20190219,29160627,6.8884,6.9772,6.844,6.9081,6.8331,6.7798,6.8013,6.8489,6.8198,17422310080.0,0.0589,0.86,2.31,408097807.0,,,1550505600000
20190220,59597199,6.9427,7.5447,6.9081,7.3029,6.92,6.845,6.8208,6.8626,7.2095,18417870656.0,0.3945,5.71,4.72,874558240.0,,,1550592000000
20190221,39507563,7.3522,7.3621,7.1203,7.1598,6.9782,6.8928,6.8351,6.8721,7.0682,18056979947.2,-0.1431,-1.96,3.16,577690148.0,,,1550678400000
20190222,22182658,7.1104,7.2535,7.1055,7.2486,7.0937,6.9451,6.8531,6.8812,7.1559,18280981076.8,0.0888,1.24,1.73,322822536.0,,,1550764800000
20190225,45116144,7.2831,7.6483,7.1992,7.6137,7.2466,7.029,6.8901,6.9011,7.5164,19201874609.6,0.3653,5.04,3.6,680513772.0,,,1551024000000
20190226,41932904,7.6236,7.821,7.4854,7.4854,7.3621,7.0976,6.9214,6.915,7.3897,18878317422.4,-0.1287,-1.69,3.34,648730914.0,,,1551110400000
20190227,43567254,7.4756,7.8111,7.4262,7.668,7.4351,7.1775,6.9631,6.9354,7.57,19338764188.8,0.1826,2.44,3.45,672698974.0,,,1551196800000
20190228,29404401,7.6729,7.8308,7.5249,7.5545,7.514,7.2461,6.9994,6.9576,7.4579,19052540523.2,-0.1135,-1.48,2.32,456055034.0,,,1551283200000
20190301,25634252,7.5891,7.6433,7.3818,7.5052,7.5654,7.3295,7.0367,6.9782,7.4092,18928095451.2,-0.0491,-0.65,2.02,387147480.0,,,1551369600000
20190304,63194841,7.5792,8.1763,7.5249,7.8654,7.6157,7.4312,7.0944,7.0112,7.7648,19836544476.8,0.3602,4.8,5.03,1004227280.0,,,1551628800000
20190305,43831163,7.969,8.1812,7.8703,8.0184,7.7223,7.5422,7.161,7.0483,7.9158,20222324200.0,0.1526,1.94,3.49,712077214.0,,,1551715200000
20190306,35694225,8.043,8.043,7.8555,7.9986,7.7884,7.6118,7.2284,7.0844,7.8963,20172546171.2,-0.02,-0.25,2.85,574261377.0,,,1551801600000
20190307,31613146,7.9641,8.0874,7.8506,7.9838,7.8743,7.6942,7.2935,7.1214,7.8817,20135212649.6,-0.0152,-0.19,2.52,509764374.0,,,1551888000000
20190308,31226949,7.8753,7.8851,7.4805,7.4805,7.8693,7.7174,7.3312,7.1412,7.3848,18865872915.2,-0.503,-6.3,2.49,488769508.0,,,1551974400000
20190311,24169184,7.2437,7.6088,7.2141,7.5743,7.8111,7.7134,7.3712,7.1645,7.4774,19102318552.0,0.0935,1.25,1.93,362459193.0,,,1552233600000
20190312,26877655,7.6088,7.7272,7.441,7.5545,7.7183,7.7203,7.409,7.1877,7.4579,19052540523.2,-0.0197,-0.26,2.13,414783922.0,,,1552320000000
20190313,37691592,7.594,7.9789,7.5496,7.8062,7.6799,7.7341,7.4558,7.2201,7.7063,19687210390.4,0.2516,3.33,3.01,595231914.0,,,1552406400000
20190314,30592757,7.8111,8.0924,7.6779,7.7716,7.6374,7.7559,7.501,7.2515,7.6722,19600098840.0,-0.0343,-0.44,2.44,489569214.0,,,1552492800000
20190315,41526560,7.821,8.2207,7.8012,8.2059,7.7825,7.8259,7.5777,7.2997,8.1009,20695215473.6,0.4344,5.59,3.28,678064450.0,,,1552579200000
20190318,47717342,8.3638,9.025,8.2059,9.025,8.0726,7.9419,7.6865,7.3769,8.9095,22761003668.8,0.819,9.98,3.83,829110439.0,,,1552838400000
20190319,63464316,9.474,9.928,9.3309,9.4148,8.4447,8.0815,7.8119,7.4678,9.2944,23744119737.6,0.3899,4.32,5.0,1240750102.0,,,1552924800000
20190320,52706699,9.4789,10.1155,9.4296,9.7355,8.8306,8.2552,7.9335,7.5706,9.611,24553012705.6,0.321,3.41,4.17,1038021066.0,,,1553011200000
20190321,39864625,9.7256,9.928,9.5233,9.5924,9.1947,8.4161,8.0551,7.6677,9.4697,24192121996.8,-0.1431,-1.47,3.18,783205865.0,,,1553097600000
20190322,37772974,9.4987,10.3474,9.3654,10.298,9.6131,8.6978,8.2076,7.7868,10.1663,25971686526.4,0.706,7.36,2.93,741797033.0,,,1553184000000
20190325,36580477,9.9428,10.1352,9.4592,9.4691,9.702,8.8873,8.3004,7.8766,9.348,23881009316.8,-0.829,-8.05,2.88,727004431.0,,,1553443200000
20190326,24877207,9.5677,9.6023,9.1187,9.1631,9.6516,9.0482,8.3842,7.9554,9.0459,23109449870.4,-0.3058,-3.23,1.97,471607747.0,,,1553529600000
20190327,19353130,9.2717,9.4345,9.0496,9.3062,9.5658,9.1982,8.4662,8.0366,9.1872,23470340579.2,0.1429,1.56,1.54,363023651.0,,,1553616000000
20190328,27549512,9.326,9.3753,8.6055,8.6253,9.3723,9.2835,8.5197,8.0952,8.515,21752998585.6,-0.6812,-7.32,2.17,498869396.0,,,1553702400000
20190329,31936596,8.7733,9.4493,8.6993,9.3457,9.1819,9.3975,8.6117,8.1843,9.2262,23569896636.8,0.7202,8.35,2.54,591469978.0,,,1553788800000
20190401,38908092,9.5233,10.1056,9.5233,9.9822,9.2845,9.4932,8.7176,8.2888,7.6537,25175238065.6,0.6364,6.81,3.03,775871269.0,,,1554048000000
20190402,49744646,10.2635,10.8852,10.2635,10.6977,9.5914,9.6215,8.8515,8.4151,8.2023,26979691609.6,0.7157,7.17,3.96,1061515667.0,,,1554134400000
20190403,26683340,10.5003,10.5842,10.2191,10.3967,9.8095,9.6876,8.9714,8.5182,7.9715,26220576670.4,-0.3006,-2.81,2.11,562502206.0,,,1554220800000
20190404,22716314,10.599,10.6533,10.303,10.377,10.1599,9.7661,9.0911,8.6254,7.9564,26170798641.6,-0.0198,-0.19,1.8,480806370.0,,,1554307200000
20190408,35734201,10.4214,10.4954,9.6862,9.8638,10.2635,9.7227,9.2103,8.7126,7.5629,24876569892.8,-0.5137,-4.95,2.84,725020644.0,,,1554652800000
20190409,23312528,9.9576,10.2339,9.8737,10.0118,10.2694,9.7769,9.3321,8.7926,7.6764,25249905108.8,0.148,1.5,1.86,475256526.0,,,1554739200000
20190410,16782193,10.0069,10.1599,9.7207,9.9921,10.1283,9.8598,9.454,8.8761,7.6613,25200127080.0,-0.02,-0.2,1.33,338324605.0,,,1554825600000
20190411,24409696,10.1204,10.2438,9.849,10.1599,10.0809,9.9452,9.5717,8.9592,7.7899,25623240324.8,0.1679,1.68,1.94,499369996.0,,,1554912000000
20190412,12798860,10.1155,10.1747,9.8342,9.9724,10.0,10.0799,9.6817,9.0398,7.6462,25150349051.2,-0.188,-1.85,1.0,258367331.0,,,1554998400000
20190415,20109778,10.3819,10.451,9.9181,9.9181,10.0109,10.1372,9.7673,9.1202,7.6045,25013459472.0,-0.0538,-0.54,1.6,415601533.0,,,1555257600000
20190416,22862820,9.8687,9.8984,9.4493,9.8934,9.9872,10.1283,9.8108,9.1878,7.5856,24951236936.0,-0.0248,-0.25,1.82,446385422.0,,,1555344000000
20190417,22424125,9.8194,9.8194,9.5431,9.622,9.9132,10.0207,9.8211,9.2413,7.3775,24266789040.0,-0.2711,-2.74,1.78,438206757.0,,,1555430400000
20190418,13269619,9.622,9.7651,9.5776,9.6319,9.8076,9.9442,9.8159,9.2957,7.3851,24291678054.4,0.0096,0.1,1.05,259809349.0,,,1555516800000
20190419,9594936,9.5875,9.7158,9.5233,9.6368,9.7404,9.8702,9.8182,9.3508,7.3889,24304122561.6,0.0048,0.05,0.76,187182215.0,,,1555603200000
20190422,19005736,9.6812,9.6911,9.1237,9.1335,9.5835,9.7972,9.7599,9.4059,7.003,23034782827.2,-0.503,-5.22,1.5,359031836.0,,,1555862400000
20190423,10381696,9.1286,9.2964,9.094,9.1927,9.4434,9.7153,9.7461,9.4598,7.0484,23184116913.6,0.0594,0.65,0.83,194118659.0,,,1555948800000
20190424,14948275,9.2026,9.2322,8.872,9.0743,9.3338,9.6235,9.7417,9.5105,6.9576,22885448740.8,-0.1186,-1.29,1.19,272766809.0,,,1556035200000
20190425,12690877,9.0694,9.2075,8.8325,8.8325,9.174,9.4908,9.718,9.5447,6.7722,22275667888.0,-0.2414,-2.66,1.0,232484482.0,,,1556121600000
20190426,13472258,8.8671,9.0546,8.7881,8.8868,9.024,9.3822,9.7311,9.5819,6.8138,22412557467.2,0.0539,0.61,1.06,243868009.0,,,1556208000000
20190429,12368868,8.8819,8.9559,8.6746,8.8967,8.9766,9.2801,9.7086,9.6049,6.8214,22437446481.6,0.0098,0.11,0.97,220971356.0,,,1556467200000
20190430,10845227,8.8276,9.025,8.7437,8.9658,8.9312,9.1873,9.6578,9.6029,6.8744,22611669582.4,0.0694,0.78,0.85,194934000.0,,,1556553600000
20190506,13014733,8.6401,8.7585,8.0874,8.2059,8.7575,9.0457,9.5332,9.5626,6.2917,20695215473.6,-0.7603,-8.48,1.03,222841418.0,,,1557072000000
20190507,12249816,8.2651,8.5414,8.2651,8.5365,8.6983,8.9362,9.4402,9.5227,6.5452,21528997456.0,0.3307,4.03,0.97,208500726.0,,,1557158400000
20190508,11735254,8.3194,8.7486,8.2897,8.6352,8.648,8.836,9.3531,9.4908,6.6209,21777887600.0,0.099,1.16,0.93,203980180.0,,,1557244800000
20190509,22291347,8.2601,8.2601,7.8259,7.8753,8.4437,8.7102,9.2537,9.41,6.0382,19861433491.2,-0.7599,-8.8,1.77,360959386.0,,,1557331200000
20190510,16930518,7.8999,8.122,7.7667,8.0874,8.2681,8.5996,9.1575,9.364,6.2009,20396547300.8,0.2119,2.69,1.35,275074647.0,,,1557417600000
20190513,10923161,8.0134,8.2404,7.9789,8.117,8.2503,8.5039,9.0637,9.3291,6.2236,20471214344.0,0.0299,0.37,0.87,180511886.0,,,1557676800000
