date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1350045,6.6401,6.7277,6.6206,6.6887,6.7744,6.7851,6.7924,6.8598,19.0263,3742473094.83,0.0485,0.73,0.34,9266358.0,,,1536249600000
20180910,1093093,6.6985,6.7179,6.6303,6.6498,6.7199,6.7656,6.7754,6.8387,18.9155,3720682858.47,-0.0388,-0.58,0.28,7486700.56,,,1536508800000
20180911,790740,6.6693,6.6985,6.6206,6.6693,6.6732,6.7481,6.7608,6.816,18.9709,3731577976.65,0.0193,0.29,0.2,5406019.4,,,1536595200000
20180912,1200296,6.6693,6.7472,6.6498,6.7082,6.6712,6.7364,6.7549,6.801,19.0817,3753368213.01,0.0387,0.58,0.3,8266223.44,,,1536681600000
20180913,1785802,6.7472,6.825,6.7374,6.825,6.7082,6.7471,6.7564,6.7971,19.414,3818738922.09,0.1167,1.74,0.44,12425297.0,,,1536768000000
20180914,1711806,6.8445,6.9224,6.7861,6.825,6.7355,6.7549,6.7637,6.7968,19.414,3818738922.09,0.0,0.0,0.43,12030529.19,,,1536854400000
20180917,1021962,6.7764,6.8056,6.6498,6.6498,6.7355,6.7277,6.7608,6.7942,18.9155,3720682858.47,-0.1754,-2.57,0.25,7024037.82,,,1537113600000
20180918,1681950,6.6595,6.7861,6.5719,6.7472,6.751,6.7121,6.7593,6.7903,19.1925,3775158449.37,0.0971,1.46,0.42,11521921.0,,,1537200000000
20180919,1574649,6.7472,6.864,6.5816,6.8056,6.7705,6.7209,6.7618,6.7893,19.3586,3807843803.91,0.0587,0.87,0.4,10994602.95,,,1537286400000
20180920,990900,6.9029,6.9029,6.7179,6.7472,6.755,6.7316,6.7608,6.7819,19.2111,3778811945.37,-0.0585,-0.86,0.25,6898468.0,,,1537372800000
20180921,1529593,6.7861,6.864,6.7277,6.8542,6.7608,6.7481,6.7666,6.7777,19.516,3838793087.36,0.1073,1.59,0.39,10703101.28,,,1537459200000
20180925,1089413,6.8445,6.8932,6.7764,6.8445,6.7997,6.7676,6.7666,6.7728,19.4883,3833340256.27,-0.0096,-0.14,0.28,7649073.4,,,1537804800000
20180926,1015701,6.8445,6.9127,6.825,6.8542,6.8211,6.7861,6.7671,6.7692,19.516,3838793087.36,0.0096,0.14,0.25,7152821.61,,,1537891200000
20180927,860141,6.8348,6.8542,6.6985,6.7082,6.8017,6.7861,6.7613,6.7653,19.1002,3757000621.01,-0.146,-2.13,0.22,5991740.09,,,1537977600000
20180928,972471,6.7472,6.8348,6.7082,6.7764,6.8075,6.7812,6.7642,6.7647,19.2942,3795170438.64,0.0684,1.02,0.25,6750025.33,,,1538064000000
20181008,1193234,6.7374,6.7374,6.6011,6.6206,6.7608,6.7608,6.7579,6.7627,18.7235,3707925141.2,-0.1559,-2.3,0.3,8193443.58,,,1538928000000
20181009,590000,6.6303,6.7277,6.6108,6.6498,6.7218,6.7608,6.7442,6.7608,18.8061,3724283634.47,0.0291,0.44,0.15,4039796.7,,,1539014400000
20181010,800400,6.6401,6.6985,6.5816,6.6498,6.681,6.751,6.7316,6.7566,18.8061,3724283634.47,0.0,0.0,0.2,5465266.0,,,1539100800000
20181011,2011527,6.5524,6.5524,6.0169,6.0754,6.5544,6.678,6.6995,6.7338,17.1815,3402566600.16,-0.5746,-8.64,0.51,12955244.17,,,1539187200000
20181012,1231380,6.0461,6.0948,5.832,6.0169,6.4025,6.605,6.6683,6.7089,17.0163,3369849613.62,-0.0583,-0.96,0.31,7570654.7,,,1539273600000
20181015,891094,5.9975,6.1338,5.9001,5.9488,6.2681,6.5145,6.6313,6.6826,16.8236,3331679795.99,-0.068,-1.13,0.23,5522145.78,,,1539532800000
20181016,1430588,5.978,6.1046,5.8222,5.8904,6.1163,6.4191,6.5933,6.6508,16.6584,3298962809.45,-0.0583,-0.98,0.36,8726596.4,,,1539619200000
20181017,1482384,5.9391,5.9877,5.8222,5.9196,5.9702,6.3256,6.5558,6.6199,16.741,3315321302.72,0.0295,0.5,0.37,8978813.88,,,1539705600000
20181018,1183964,5.9001,5.9001,5.7443,5.8125,5.9176,6.236,6.5111,6.5862,16.4381,3255340160.73,-0.1071,-1.81,0.29,7056318.39,,,1539792000000
20181019,1548666,5.7735,5.9098,5.6762,5.8904,5.8923,6.1474,6.4643,6.5586,16.6584,3298962809.45,0.0779,1.34,0.39,9212631.13,,,1539878400000
20181022,2203988,5.9196,6.2019,5.9196,6.0948,5.9215,6.0948,6.4278,6.5369,17.2366,3413472262.34,0.2044,3.47,0.56,13743845.16,,,1540137600000
20181023,2215340,6.0851,6.1046,5.8709,5.9196,5.9274,6.0218,6.3913,6.5034,16.741,3315321302.72,-0.1755,-2.88,0.56,13617082.0,,,1540224000000
20181024,1694300,5.9098,6.0559,5.8806,5.9196,5.9274,5.9488,6.3499,6.4707,16.741,3315321302.72,0.0,0.0,0.43,10358120.0,,,1540310400000
20181025,1525503,5.7638,5.9001,5.7249,5.8806,5.941,5.9293,6.3037,6.4427,16.6309,3293509978.36,-0.0391,-0.66,0.38,9111903.0,,,1540396800000
20181026,2302100,5.8904,6.1532,5.8904,6.0072,5.9644,5.9284,6.2667,6.4216,16.9888,3364396782.53,0.1264,2.15,0.58,14193543.0,,,1540483200000
20181029,1677794,5.9877,6.0754,5.9585,5.9877,5.9429,5.9322,6.2234,6.3983,16.9337,3353491120.35,-0.0192,-0.32,0.42,10379236.98,,,1540742400000
20181030,1686163,5.9975,6.0559,5.8806,6.0267,5.9644,5.9459,6.1825,6.3775,17.0439,3375302444.71,0.0389,0.65,0.43,10380225.12,,,1540828800000
20181031,1945200,6.0559,6.1046,6.0169,6.0851,5.9975,5.9624,6.144,6.358,17.2091,3408019431.25,0.0585,0.97,0.49,12132069.0,,,1540915200000
20181101,2325303,6.1143,6.1825,6.0656,6.0851,6.0384,5.9897,6.1128,6.3373,17.2091,3408019431.25,0.0,0.0,0.59,14638430.12,,,1541001600000
20181102,2694712,6.1338,6.2506,6.0948,6.2311,6.0831,6.0237,6.0856,6.3175,17.6221,3489811897.6,0.146,2.4,0.67,17087325.32,,,1541088000000
20181105,2989434,6.2214,6.2896,6.163,6.2409,6.1338,6.0384,6.0666,6.298,17.6496,3495264728.69,0.01,0.16,0.75,19096379.92,,,1541347200000
20181106,2256700,6.2214,6.2214,6.1046,6.2117,6.1708,6.0676,6.0447,6.2834,17.567,3478906235.42,-0.0293,-0.47,0.57,14294136.44,,,1541433600000
20181107,2124518,6.2117,6.2701,6.1532,6.2019,6.1941,6.0958,6.0223,6.2652,17.5395,3473453404.33,-0.0099,-0.16,0.53,13564422.76,,,1541520000000
20181108,2195418,6.2311,6.2798,6.2019,6.2117,6.2195,6.1289,6.0291,6.2454,17.567,3478906235.42,0.0099,0.16,0.55,14067457.1,,,1541606400000
20181109,1646100,6.1922,6.2311,6.1046,6.124,6.198,6.1406,6.0345,6.2246,17.3192,3429830755.61,-0.0876,-1.41,0.42,10438997.0,,,1541692800000
20181112,3200802,6.1338,6.4745,6.1046,6.3967,6.2292,6.1815,6.0569,6.2094,18.0902,3582510026.13,0.2725,4.45,0.81,20812847.12,,,1541952000000
20181113,3761315,6.309,6.5524,6.2993,6.5135,6.2896,6.2302,6.088,6.1984,18.4206,3647943999.21,0.1171,1.83,0.95,24961993.85,,,1542038400000
20181114,2451295,6.5232,6.6108,6.4745,6.5135,6.3519,6.273,6.1177,6.187,18.4206,3647943999.21,0.0,0.0,0.62,16454204.5,,,1542124800000
20181115,3162754,6.494,6.6498,6.494,6.6401,6.4376,6.3285,6.1591,6.1847,18.7785,3718830803.38,0.1264,1.94,0.79,21407767.94,,,1542211200000
20181116,2846500,6.6206,6.7666,6.6206,6.6595,6.5447,6.3714,6.1975,6.1808,18.8336,3729736465.56,0.0193,0.29,0.72,19514130.08,,,1542297600000
20181119,2693795,6.7666,6.7666,6.5622,6.7082,6.607,6.4181,6.2282,6.1838,18.9713,3757000621.01,0.0486,0.73,0.68,18388234.66,,,1542556800000
20181120,2956060,6.679,6.7179,6.494,6.5524,6.6147,6.4522,6.2599,6.1805,18.5307,3669755323.57,-0.1556,-2.32,0.75,20053718.0,,,1542643200000
20181121,2777300,6.4745,6.7082,6.4453,6.6693,6.6459,6.4989,6.2973,6.1812,18.8611,3735189296.65,0.1166,1.78,0.69,18696829.42,,,1542729600000
20181122,16196919,6.9419,7.3411,6.8542,7.195,6.7569,6.5972,6.3631,6.2185,20.348,4029642175.51,0.5256,7.88,4.05,119925099.9,,,1542816000000
20181123,15111856,6.8153,6.9808,6.5524,6.5719,6.7394,6.642,6.3913,6.237,18.5858,3680660985.75,-0.6231,-8.66,3.78,104774790.71,,,1542902400000
20181126,9579013,6.5622,6.9127,6.4259,6.6887,6.7355,6.6712,6.4264,6.2616,18.9162,3746094958.83,0.117,1.78,2.41,65882942.28,,,1543161600000
20181127,18840218,6.7764,7.3605,6.7764,7.1853,6.862,6.7384,6.4843,6.3048,20.3205,4024189344.42,0.4963,7.42,4.76,137374758.18,,,1543248000000
20181128,23187796,7.3216,7.8668,7.2048,7.3411,6.9964,6.8212,6.5471,6.3522,20.761,4111434641.86,0.1559,2.17,5.84,178181043.43,,,1543334400000
20181129,18227752,7.1561,7.6234,7.0587,7.0879,6.975,6.8659,6.5972,6.3947,20.0451,3969661033.52,-0.2533,-3.45,4.58,136124337.22,,,1543420800000
20181130,23372887,7.01,7.7889,6.9711,7.6137,7.1833,6.9613,6.6663,6.4521,21.532,4264113912.38,0.5259,7.42,5.89,178298237.93,,,1543507200000
20181203,22598703,7.6916,8.0129,7.4871,7.9934,7.4443,7.0899,6.754,6.5154,22.6058,4476774324.89,0.3799,4.99,5.65,180605964.28,,,1543766400000
20181204,14111318,7.7987,7.8863,7.6429,7.7889,7.565,7.2135,6.8328,6.5777,22.0276,4362264872.0,-0.2046,-2.56,3.54,112367100.47,,,1543852800000
20181205,10523319,7.4774,7.5747,7.38,7.4676,7.5903,7.2934,6.8961,6.6293,21.119,4182321446.03,-0.3217,-4.13,2.64,80764448.83,,,1543939200000
20181206,7858950,7.4482,7.5553,7.3021,7.3118,7.6351,7.305,6.9511,6.6771,20.6784,4095076148.59,-0.1561,-2.09,1.97,59766352.3,,,1544025600000
20181207,6206988,7.3313,7.3897,7.1463,7.234,7.5591,7.3712,7.0066,6.7179,20.4582,4051453499.87,-0.0782,-1.07,1.55,46139047.32,,,1544112000000
20181210,6469988,7.234,7.4579,7.1658,7.2534,7.4111,7.4277,7.0495,6.7601,20.5132,4062359162.05,0.0195,0.27,1.62,48640260.69,,,1544371200000
20181211,5022990,7.2729,7.3995,7.1755,7.3508,7.3235,7.4443,7.0913,6.8043,20.7886,4116887472.95,0.0972,1.34,1.25,37689842.8,,,1544457600000
20181212,4778953,7.38,7.3897,7.1853,7.2437,7.2787,7.4345,7.1278,6.8429,20.4857,4056906330.96,-0.1073,-1.46,1.2,35627878.88,,,1544544000000
20181213,4504300,7.2534,7.3216,7.1658,7.195,7.2554,7.4452,7.1556,6.8799,20.348,4029642175.51,-0.0485,-0.67,1.13,33492916.34,,,1544630400000
20181214,6484580,7.195,7.2242,6.8542,6.864,7.1814,7.3703,7.1658,6.901,19.4118,3844245918.45,-0.331,-4.6,1.64,46638008.96,,,1544716800000
20181217,2712490,6.825,6.9224,6.7277,6.8835,7.1074,7.2593,7.1746,6.9224,19.4669,3855151580.63,0.0192,0.28,0.68,19102173.2,,,1544976000000
20181218,3041625,6.8348,6.9127,6.7082,6.8445,7.0061,7.1648,7.1892,6.9435,19.3568,3833340256.27,-0.0392,-0.57,0.75,21266258.5,,,1545062400000
20181219,2086245,6.8932,6.9127,6.7472,6.7861,6.9146,7.0967,7.195,6.963,19.1916,3800623269.73,-0.0582,-0.85,0.52,14619063.3,,,1545148800000
20181220,3036345,6.8153,6.9516,6.7472,6.9127,6.8582,7.0568,7.1809,6.9863,19.5495,3871510073.9,0.1269,1.87,0.75,21438308.8,,,1545235200000
20181221,2358000,6.8445,6.9419,6.7958,6.8542,6.8562,7.0188,7.195,7.0107,19.3843,3838793087.36,-0.0588,-0.85,0.59,16597856.0,,,1545321600000
20181224,2412020,6.8153,6.8542,6.7277,6.7764,6.8348,6.9711,7.1994,7.0233,19.164,3795170438.64,-0.0781,-1.14,0.59,16805392.6,,,1545580800000
20181225,4019306,6.7958,6.7958,6.3674,6.6011,6.7861,6.8961,7.1702,7.0263,18.6684,3697019479.02,-0.1755,-2.59,1.01,27103038.49,,,1545667200000
20181226,2235960,6.6011,6.6985,6.5719,6.6595,6.7608,6.8377,7.1361,7.0311,18.8336,3729736465.56,0.0581,0.88,0.56,15300942.6,,,1545753600000
20181227,2911720,6.7374,6.7666,6.4356,6.4551,6.6693,6.7637,7.1045,7.025,18.2554,3615227012.67,-0.2044,-3.07,0.72,19816406.2,,,1545840000000
20181228,2056600,6.4843,6.5427,6.4259,6.4843,6.5953,6.7257,7.048,7.0191,18.338,3631585505.94,0.029,0.45,0.51,13651521.14,,,1545926400000
20190102,1722200,6.5135,6.5427,6.4259,6.5232,6.5446,6.6897,6.9745,7.013,17.735,3653396830.3,0.0389,0.6,0.43,11493534.0,,,1546358400000
20190103,2208034,6.4745,6.6206,6.4259,6.4453,6.5135,6.6498,6.9073,7.0094,17.5233,3609774181.58,-0.0776,-1.19,0.56,14792132.0,,,1546444800000
20190104,4051934,6.3285,6.6595,6.2409,6.6401,6.5096,6.6352,6.8659,7.0084,18.0527,3718830803.38,0.1947,3.02,1.01,27222415.0,,,1546531200000
20190107,4405934,6.6401,6.864,6.6401,6.8056,6.5797,6.6245,6.8406,6.9954,18.5027,3811528931.91,0.1653,2.49,1.11,30700839.0,,,1546790400000
20190108,2353954,6.8153,6.864,6.7179,6.7764,6.6381,6.6167,6.8177,7.0022,18.4233,3795170438.64,-0.0293,-0.43,0.59,16404507.0,,,1546876800000
20190109,5661800,6.7861,7.0295,6.7764,6.9224,6.718,6.6313,6.8012,7.01,18.8203,3876962904.99,0.1464,2.16,1.43,40332926.0,,,1546963200000
20190110,3950167,6.9321,7.0295,6.864,6.8932,6.8075,6.6605,6.7783,7.0003,18.7409,3860604411.72,-0.0291,-0.42,0.99,28124532.0,,,1547049600000
20190111,3075675,6.8932,6.9516,6.8445,6.9419,6.8679,6.6888,6.7632,6.987,18.8733,3887868567.17,0.0489,0.71,0.76,21776433.0,,,1547136000000
20190114,2339486,6.9419,6.9516,6.8737,6.8932,6.8854,6.7326,6.7481,6.9805,18.7409,3860604411.72,-0.0486,-0.7,0.59,16599443.0,,,1547395200000
20190115,2875375,6.8932,6.9419,6.8445,6.9127,6.9127,6.7754,6.7506,6.9571,18.7939,3871510073.9,0.0193,0.28,0.72,20401804.0,,,1547481600000
20190116,2296243,6.8932,6.9711,6.8835,6.9127,6.9107,6.8143,6.752,6.9211,18.7939,3871510073.9,0.0,0.0,0.58,16321986.0,,,1547568000000
20190117,1940936,6.9127,6.9419,6.7958,6.8445,6.901,6.8543,6.752,6.8896,18.6086,3833340256.27,-0.0684,-0.99,0.49,13695633.0,,,1547654400000
20190118,1935500,6.8445,6.9224,6.7958,6.864,6.8854,6.8767,6.7559,6.8695,18.6615,3844245918.45,0.0192,0.28,0.49,13626451.0,,,1547740800000
20190121,5106770,6.9224,7.2048,6.9029,6.9321,6.8932,6.8893,6.7569,6.8569,18.8468,3882415736.08,0.068,0.99,1.29,36815361.0,,,1548000000000
20190122,3261525,6.9321,6.9419,6.7764,6.7958,6.8698,6.8912,6.754,6.8422,18.4762,3806076100.82,-0.1366,-1.97,0.82,22915912.0,,,1548086400000
20190123,2800600,6.7958,6.825,6.6595,6.7958,6.8464,6.8786,6.7549,6.827,18.4762,3806076100.82,0.0,0.0,0.71,19373436.0,,,1548172800000
20190124,2498700,6.7374,6.8835,6.7179,6.864,6.8503,6.8757,6.7681,6.8108,18.6615,3844245918.45,0.068,1.0,0.63,17569206.0,,,1548259200000
20190125,2338588,6.864,6.9127,6.7958,6.8348,6.8445,6.865,6.7769,6.7971,18.5821,3827887425.18,-0.0295,-0.43,0.59,16474717.0,,,1548345600000
20190128,2059700,6.8348,6.9127,6.7958,6.864,6.8309,6.862,6.7973,6.7861,18.6615,3844245918.45,0.0294,0.43,0.51,14494985.0,,,1548604800000
20190129,2841800,6.8445,6.8445,6.5037,6.5622,6.7842,6.827,6.8012,6.776,17.8409,3675208154.66,-0.302,-4.4,0.72,19320102.0,,,1548691200000
20190130,2168700,6.5622,6.6498,6.4064,6.4064,6.7063,6.7764,6.7954,6.7601,17.4174,3587962857.22,-0.1555,-2.37,0.55,14525528.0,,,1548777600000
20190131,2306985,6.4356,6.5816,6.3382,6.4551,6.6245,6.7374,6.7958,6.7472,17.5498,3615227012.67,0.0487,0.76,0.58,15352230.0,,,1548864000000
20190201,2123829,6.533,6.6011,6.4648,6.5719,6.5719,6.7082,6.7924,6.74,17.8674,3680660985.75,0.1168,1.81,0.53,14267672.0,,,1548950400000
20190211,2502301,6.5524,6.7179,6.5524,6.6985,6.5388,6.6848,6.7871,6.7329,18.1969,3748543981.92,0.1268,1.93,0.63,17064583.0,,,1549814400000
20190212,2668666,6.6985,6.8542,6.6985,6.7958,6.5855,6.6848,6.7881,6.7309,18.4614,3803028632.82,0.0971,1.45,0.67,18593502.0,,,1549900800000
20190213,3983605,6.7764,6.9516,6.7569,6.9321,6.6907,6.6985,6.7885,6.7361,18.8317,3879307144.08,0.1366,2.01,1.0,28193473.0,,,1549987200000
20190214,3285421,6.9224,7.0587,6.8737,6.9711,6.7939,6.7092,6.7924,6.7485,18.9375,3901101004.44,0.0388,0.56,0.83,23509432.0,,,1550073600000
20190215,3573320,6.9808,6.9906,6.8932,6.9029,6.8601,6.716,6.7905,6.7566,18.7524,3862961748.81,-0.0683,-0.98,0.91,25482450.0,,,1550160000000
20190218,4403766,6.9224,7.1269,6.9224,7.1074,6.9419,6.7403,6.8012,6.7783,19.3078,3977379515.7,0.2043,2.96,1.11,31907076.0,,,1550419200000
20190219,5466427,7.1269,7.2924,7.0198,7.0977,7.0022,6.7939,6.8104,6.7988,19.2813,3971931050.61,-0.01,-0.14,1.38,39986390.0,,,1550505600000
20190220,3935920,7.0977,7.195,7.0295,7.1658,7.049,6.8698,6.8231,6.8202,19.4665,4010070306.24,0.0681,0.96,0.97,28742892.0,,,1550592000000
20190221,6569100,7.1658,7.195,7.01,7.0392,7.0626,6.9282,6.8328,6.84,19.1226,3939240260.07,-0.1268,-1.77,1.66,47987317.0,,,1550678400000
20190222,6274833,7.0587,7.2534,7.0198,7.2534,7.1327,6.9964,6.8523,6.8604,19.7045,4059106492.05,0.214,3.04,1.45,45892953.0,,,1550764800000
20190225,12565131,7.2632,7.526,7.195,7.5163,7.2145,7.0782,6.8815,6.8841,20.4186,4206215049.48,0.2626,3.62,3.15,95305558.0,,,1551024000000
20190226,9677510,7.4676,7.5942,7.4092,7.4189,7.2787,7.1405,6.9127,6.9055,20.1542,4151730398.58,-0.0977,-1.3,2.44,74356222.0,,,1551110400000
20190227,6860700,7.4189,7.4774,7.2534,7.3313,7.3118,7.1804,6.9394,6.9192,19.9161,4102694212.77,-0.0875,-1.18,1.74,52171837.0,,,1551196800000
20190228,13613980,7.3703,7.7013,7.3118,7.6624,7.4365,7.2495,6.9794,6.9448,20.8154,4287942025.83,0.3314,4.52,3.43,105330998.0,,,1551283200000
20190301,19254130,7.6916,8.081,7.6331,7.7987,7.5455,7.3391,7.0276,6.9734,21.1857,4364220537.09,0.1364,1.78,4.88,154972347.0,,,1551369600000
20190304,25482904,7.7792,8.4607,7.7013,8.3439,7.711,7.4628,7.1016,7.0217,22.6668,4669334582.13,0.5451,6.99,6.42,210175283.0,,,1551628800000
20190305,26924925,8.451,8.7041,8.3147,8.5289,7.933,7.6059,7.1999,7.0756,23.1693,4772855418.84,0.1852,2.22,6.81,235799537.0,,,1551715200000
20190306,19352252,8.5483,8.5678,8.2465,8.4997,8.1667,7.7393,7.3045,7.1285,23.09,4756510023.57,-0.029,-0.34,4.87,167364598.0,,,1551801600000
20190307,16561249,8.4802,8.5094,8.3049,8.4412,8.3225,7.8795,7.4039,7.1817,22.9313,4723819233.03,-0.0586,-0.69,4.18,142767948.0,,,1551888000000
20190308,14261865,8.2757,8.3244,7.9058,7.9155,8.3458,7.9457,7.471,7.2168,21.5031,4429602118.17,-0.5259,-6.23,3.59,119070503.0,,,1551974400000
20190311,14376068,7.9642,8.451,7.9642,8.451,8.3673,8.0391,7.5587,7.2674,22.9578,4729267698.12,0.5359,6.77,3.59,121744134.0,,,1552233600000
20190312,15255757,8.5483,8.5678,8.2757,8.3926,8.34,8.1365,7.6385,7.3206,22.7991,4696576907.58,-0.0583,-0.69,3.83,131908970.0,,,1552320000000
20190313,9945101,8.3828,8.412,8.081,8.1199,8.264,8.2154,7.6979,7.3648,22.0585,4544019885.06,-0.2728,-3.25,2.51,84423608.0,,,1552406400000
20190314,11284657,8.0907,8.3536,7.935,8.1199,8.1998,8.2611,7.7553,7.4066,22.0585,4544019885.06,0.0,0.0,2.85,94525517.0,,,1552492800000
20190315,8659800,8.1297,8.2757,8.0323,8.1492,8.2465,8.2962,7.8176,7.4504,22.1378,4560365280.33,0.0292,0.36,2.18,72379300.0,,,1552579200000
20190318,7572985,8.1394,8.1978,7.9447,8.1784,8.192,8.2796,7.8712,7.4942,22.2172,4576710675.6,0.0293,0.36,1.9,62888944.0,,,1552838400000
20190319,8626359,8.1492,8.3439,8.1102,8.2855,8.1706,8.2553,7.9306,7.5517,22.5081,4636643791.59,0.1071,1.31,2.17,72994234.0,,,1552924800000
20190320,7335936,8.2757,8.2952,7.9836,8.1394,8.1745,8.2193,7.9793,7.6095,22.1114,4554916815.24,-0.1458,-1.76,1.84,61175583.0,,,1553011200000
20190321,8487821,8.1005,8.2563,8.0713,8.227,8.1959,8.1978,8.0387,7.6685,22.3494,4603953001.05,0.0879,1.08,2.14,71482667.0,,,1553097600000
20190322,7221364,8.2173,8.2173,7.9642,8.1199,8.19,8.2183,8.082,7.7201,22.0585,4544019885.06,-0.1069,-1.3,1.82,59862644.0,,,1553184000000
20190325,5302268,7.9836,8.1589,7.9447,8.0226,8.1589,8.1754,8.1073,7.7643,21.794,4489535234.16,-0.0974,-1.2,1.34,43837939.0,,,1553443200000
20190326,7939602,8.0615,8.0713,7.6818,7.7305,8.0479,8.1092,8.1229,7.7954,21.0005,4326081281.46,-0.292,-3.64,2.0,64190779.0,,,1553529600000
20190327,6035766,7.8668,7.9934,7.7597,7.8473,7.9895,8.082,8.1487,7.8259,21.3179,4391462862.54,0.1167,1.51,1.5,48784922.0,,,1553616000000
20190328,6064913,7.7792,7.9252,7.6916,7.7208,7.8882,8.0421,8.1516,7.8509,20.9741,4320632816.37,-0.1263,-1.61,1.52,48603208.0,,,1553702400000
20190329,7151127,7.7305,7.9544,7.6039,7.9544,7.8551,8.0226,8.1594,7.886,21.6089,4451395978.53,0.2339,3.03,1.8,57415375.0,,,1553788800000
20190401,8408194,7.9836,8.1881,7.9642,8.1881,7.8882,8.0235,8.1516,7.922,19.5943,4582159140.69,0.2339,2.94,2.09,70076685.0,,,1554048000000
20190402,7136531,8.1978,8.2368,8.1297,8.1492,7.972,8.0099,8.1326,7.957,19.5011,4560365280.33,-0.0393,-0.48,1.8,59982900.0,,,1554134400000
20190403,6665241,8.1297,8.2368,8.1005,8.2076,8.044,8.0167,8.118,7.9918,19.6409,4593056070.87,0.0587,0.72,1.66,56068828.0,,,1554220800000
20190404,6942893,8.227,8.2563,8.1005,8.1881,8.1375,8.0129,8.1053,8.0301,19.5943,4582159140.69,-0.0197,-0.24,1.75,58405714.0,,,1554307200000
20190408,9189257,8.2173,8.3244,7.8084,8.081,8.1628,8.009,8.1136,8.0576,19.338,4522226024.7,-0.1073,-1.31,2.32,76817073.0,,,1554652800000
20190409,7169993,8.0615,8.3049,7.9934,8.1881,8.1628,8.0255,8.1005,8.08,19.5943,4582159140.69,0.1075,1.33,1.81,60327129.0,,,1554739200000
20190410,9657500,8.1881,8.451,8.0907,8.227,8.1784,8.0752,8.0922,8.107,19.6875,4603953001.05,0.0393,0.48,2.43,82280025.0,,,1554825600000
20190411,7675009,8.2368,8.3536,8.0226,8.081,8.153,8.0985,8.0902,8.132,19.338,4522226024.7,-0.1464,-1.78,1.94,64477874.0,,,1554912000000
20190412,4465487,8.081,8.1492,7.9642,8.0129,8.118,8.1277,8.0849,8.1436,19.1749,4484086769.07,-0.0679,-0.84,1.12,36895817.0,,,1554998400000
20190415,5186711,8.0713,8.2076,7.9155,7.9447,8.0907,8.1268,8.0747,8.1485,19.0118,4445947513.44,-0.0681,-0.85,1.31,43206345.0,,,1555257600000
20190416,5688868,7.9252,8.1005,7.7889,8.1005,8.0732,8.118,8.0708,8.1404,19.3846,4533122954.88,0.1557,1.96,1.44,46350362.0,,,1555344000000
20190417,10943032,8.1005,8.412,8.1005,8.3147,8.0908,8.1346,8.0722,8.1333,19.8972,4652989186.86,0.2139,2.64,2.77,93085208.0,,,1555430400000
20190418,7266645,8.3439,8.4023,8.227,8.2563,8.1258,8.1394,8.0781,8.1251,19.7574,4620298396.32,-0.0582,-0.7,1.84,61951297.0,,,1555516800000
20190419,10148881,8.3341,8.4607,8.1589,8.4412,8.2115,8.1647,8.0888,8.1251,20.2,4723819233.03,0.1849,2.24,2.5,87054455.0,,,1555603200000
20190422,8823475,8.5191,8.5678,8.1881,8.227,8.2679,8.1793,8.0942,8.1355,19.6875,4603953001.05,-0.2144,-2.54,2.23,75575185.0,,,1555862400000
20190423,6057968,8.1686,8.2465,7.8863,7.9544,8.2387,8.156,8.0907,8.119,19.0351,4451395978.53,-0.2723,-3.31,1.53,50051864.0,,,1555948800000
20190424,3663254,7.935,8.0615,7.8863,8.0421,8.1842,8.1375,8.1063,8.1073,19.2448,4500432164.34,0.0875,1.1,0.93,30031813.0,,,1556035200000
20190425,6902452,8.0518,8.2368,7.8084,7.8181,8.0966,8.1112,8.1049,8.0972,18.7089,4375117467.27,-0.2236,-2.78,1.75,56822462.0,,,1556121600000
20190426,5656900,7.7305,7.8376,7.5942,7.5942,7.9272,8.0693,8.0985,8.0797,18.173,4249802770.2,-0.2236,-2.86,1.39,44834771.0,,,1556208000000
20190429,8504752,7.7889,7.9447,7.6331,7.6429,7.8103,8.0391,8.083,8.0628,18.2895,4277045095.65,0.0486,0.64,2.13,68133989.0,,,1556467200000
20190430,6089476,7.6137,7.9836,7.6039,7.9642,7.8123,8.0255,8.0718,8.0557,19.0584,4456844443.62,0.321,4.2,1.52,49220509.0,,,1556553600000
20190506,8173623,7.7597,7.935,7.2437,7.4092,7.6857,7.935,8.0348,8.0265,17.7304,4146281933.49,-0.5551,-6.97,2.07,64097163.0,,,1557072000000
20190507,7231500,7.4968,7.7597,7.4968,7.7208,7.6663,7.8814,8.0104,8.0125,18.4759,4320632816.37,0.3112,4.2,1.83,56892218.0,,,1557158400000
20190508,5571230,7.6624,7.8571,7.4774,7.7792,7.7033,7.8152,7.99,7.9976,18.6157,4353323606.91,0.0587,0.76,1.4,43976982.0,,,1557244800000
20190509,7077668,7.7305,8.081,7.6916,7.9739,7.7695,7.7899,7.9846,7.9927,19.0817,4462292908.71,0.1945,2.5,1.78,57506695.0,,,1557331200000
20190510,14275179,8.0226,8.4899,7.9642,8.3634,7.8493,7.8308,7.9934,8.0041,20.0137,4680231512.31,0.3891,4.88,3.6,121255030.0,,,1557417600000
20190513,15541421,8.2465,8.7139,8.1881,8.5775,8.083,7.8843,8.0109,8.0323,20.5262,4800097744.29,0.2141,2.56,3.9,135610573.0,,,1557676800000
