date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1282402,4.6148,4.664,4.5853,4.6049,4.6384,4.7614,4.941,5.0149,35.5775,2918916000.0,0.0,0.0,0.21,6031242.3,,,1536249600000
20180910,971430,4.6345,4.6345,4.5557,4.5754,4.6266,4.725,4.9001,4.9975,35.3494,2900205000.0,-0.0295,-0.64,0.15,4523967.9,,,1536508800000
20180911,1055634,4.5459,4.6246,4.5459,4.6049,4.6108,4.6876,4.8647,4.9739,35.5775,2918916000.0,0.0297,0.65,0.17,4923786.86,,,1536595200000
20180912,960214,4.5951,4.6443,4.5754,4.6049,4.599,4.6561,4.8322,4.9556,35.5775,2918916000.0,0.0,0.0,0.15,4504606.02,,,1536681600000
20180913,1682490,4.5754,4.6935,4.5754,4.6738,4.6128,4.6433,4.8062,4.9451,36.1096,2962575000.0,0.0691,1.5,0.27,7960960.8,,,1536768000000
20180914,1284955,4.6837,4.6837,4.6049,4.6148,4.6148,4.6266,4.782,4.9323,35.6535,2925153000.0,-0.0589,-1.26,0.21,6064895.32,,,1536854400000
20180917,1261090,4.6148,4.6246,4.4672,4.4672,4.5931,4.6098,4.752,4.9172,34.5132,2831598000.0,-0.1477,-3.2,0.2,5798605.19,,,1537113600000
20180918,1068234,4.477,4.5361,4.4573,4.5164,4.5754,4.5931,4.725,4.8955,34.8933,2862783000.0,0.0491,1.1,0.17,4892169.6,,,1537200000000
20180919,3745638,4.4869,4.7525,4.4573,4.7132,4.5971,4.598,4.7132,4.8778,36.4137,2987523000.0,0.1969,4.36,0.6,17751659.88,,,1537286400000
20180920,1508403,4.6935,4.7033,4.6049,4.6246,4.5872,4.6,4.6955,4.8549,35.7295,2931390000.0,-0.0886,-1.88,0.24,7131150.58,,,1537372800000
20180921,1414391,4.6246,4.7033,4.6246,4.7033,4.6049,4.6098,4.6856,4.8306,36.3377,2981286000.0,0.0786,1.7,0.22,6736840.76,,,1537459200000
20180925,1416100,4.723,4.7427,4.6935,4.7132,4.6541,4.6236,4.6743,4.808,36.4137,2987523000.0,0.0099,0.21,0.23,6789078.0,,,1537804800000
20180926,977501,4.7033,4.7329,4.6837,4.7132,4.6935,4.6345,4.661,4.788,36.4137,2987523000.0,0.0,0.0,0.16,4670874.77,,,1537891200000
20180927,1055900,4.7132,4.7132,4.6049,4.6148,4.6738,4.6355,4.6458,4.7666,35.6535,2925153000.0,-0.0985,-2.09,0.17,4991448.0,,,1537977600000
20180928,638410,4.5951,4.664,4.5951,4.664,4.6817,4.6345,4.6389,4.7489,36.0336,2956338000.0,0.0494,1.07,0.1,3010732.2,,,1538064000000
20181008,1096680,4.6246,4.6246,4.4573,4.477,4.6364,4.6207,4.6236,4.7283,29.3181,2837835000.0,-0.187,-4.01,0.17,5064493.5,,,1538928000000
20181009,1061680,4.477,4.5557,4.4672,4.5557,4.6049,4.6295,4.6197,4.7112,29.8336,2887731000.0,0.0788,1.76,0.15,4872373.6,,,1539014400000
20181010,755128,4.5557,4.7132,4.5361,4.5951,4.5813,4.6374,4.6153,4.6958,30.0913,2912679000.0,0.0392,0.86,0.12,3529167.56,,,1539100800000
20181011,1981352,4.5262,4.5262,4.1326,4.172,4.4928,4.5833,4.5907,4.6699,27.3206,2644488000.0,-0.4232,-9.21,0.32,8646030.54,,,1539187200000
20181012,1714850,4.172,4.2114,3.926,4.1326,4.3865,4.5341,4.5671,4.6417,27.0629,2619540000.0,-0.0392,-0.94,0.27,7077365.8,,,1539273600000
20181015,1158632,4.172,4.172,4.0342,4.0539,4.3019,4.4691,4.5395,4.6135,26.5474,2569644000.0,-0.0785,-1.9,0.18,4834213.16,,,1539532800000
20181016,1153750,4.1622,4.1622,3.9457,3.9654,4.1838,4.3944,4.509,4.581,25.9675,2513511000.0,-0.0884,-2.18,0.19,4723894.32,,,1539619200000
20181017,979156,4.0146,4.0736,3.9457,4.0638,4.0775,4.3294,4.4819,4.5505,26.6118,2575881000.0,0.0983,2.48,0.15,4003131.11,,,1539705600000
20181018,862260,4.0736,4.0736,3.926,3.9358,4.0303,4.2615,4.4485,4.5177,25.7742,2494800000.0,-0.128,-3.15,0.14,3469814.42,,,1539792000000
20181019,1335040,3.8866,4.0146,3.8178,3.985,4.0008,4.1936,4.4141,4.4905,26.0963,2525985000.0,0.0492,1.25,0.21,5317842.9,,,1539878400000
20181022,2260004,4.0342,4.3098,4.0146,4.1917,4.0283,4.1651,4.3929,4.4708,27.4495,2656962000.0,0.2068,5.19,0.36,9589457.08,,,1540137600000
20181023,1615462,4.1818,4.2704,4.1228,4.1622,4.0677,4.1257,4.3776,4.455,27.2562,2638251000.0,-0.0293,-0.7,0.26,6867138.72,,,1540224000000
20181024,1025072,4.1326,4.1917,4.1031,4.1326,4.0815,4.0795,4.3585,4.4367,27.0629,2619540000.0,-0.0296,-0.71,0.16,4323880.3,,,1540310400000
20181025,1183860,4.0539,4.1031,3.985,4.0933,4.113,4.0716,4.3275,4.4177,26.8051,2594592000.0,-0.0393,-0.95,0.19,4874634.8,,,1540396800000
20181026,1601110,4.1425,4.1917,4.113,4.1326,4.1425,4.0716,4.3029,4.4019,27.0629,2619540000.0,0.0393,0.96,0.26,6762509.7,,,1540483200000
20181029,1182160,4.113,4.172,4.0736,4.1031,4.1248,4.0766,4.2728,4.3852,26.8696,2600829000.0,-0.0293,-0.71,0.19,4955068.4,,,1540742400000
20181030,1646085,4.113,4.1917,4.0736,4.1917,4.1307,4.0992,4.2468,4.3724,27.4495,2656962000.0,0.0886,2.16,0.26,6952579.0,,,1540828800000
20181031,2143890,4.2212,4.2999,4.1818,4.2901,4.1622,4.1218,4.2256,4.3619,28.0938,2719332000.0,0.0985,2.35,0.34,9272815.49,,,1540915200000
20181101,1780962,4.5262,4.5262,4.2606,4.2802,4.1995,4.1563,4.2089,4.3511,28.0294,2713095000.0,-0.0099,-0.23,0.29,7865177.74,,,1541001600000
20181102,2111422,4.3393,4.3786,4.2901,4.3589,4.2448,4.1936,4.1936,4.3406,28.5449,2762991000.0,0.0788,1.84,0.33,9322286.62,,,1541088000000
20181105,2059392,4.3589,4.4081,4.3196,4.3885,4.3019,4.2133,4.1892,4.333,28.7382,2781702000.0,0.0296,0.68,0.32,9148629.44,,,1541347200000
20181106,2992853,4.6738,4.6738,4.3589,4.4278,4.3491,4.2399,4.1828,4.3317,28.9959,2806650000.0,0.0395,0.9,0.48,13518667.72,,,1541433600000
20181107,2305832,4.3885,4.4475,4.3393,4.3491,4.3609,4.2615,4.1705,4.3261,28.4804,2756754000.0,-0.0788,-1.78,0.37,10305004.02,,,1541520000000
20181108,1706365,4.3885,4.4278,4.3393,4.3589,4.3766,4.2881,4.1799,4.3143,28.5449,2762991000.0,0.01,0.23,0.27,7582003.85,,,1541606400000
20181109,1055255,4.3196,4.3983,4.3196,4.3688,4.3786,4.3117,4.1917,4.3058,28.6093,2769228000.0,0.01,0.23,0.17,4679677.75,,,1541692800000
20181112,2713209,4.3491,4.5656,4.3393,4.4967,4.4003,4.3511,4.2138,4.2989,29.447,2850309000.0,0.128,2.93,0.43,12368790.95,,,1541952000000
20181113,3499264,4.418,4.6148,4.418,4.5853,4.4318,4.3904,4.2448,4.2947,30.0269,2906442000.0,0.0886,1.97,0.56,16145021.71,,,1542038400000
20181114,4394776,4.5557,4.6738,4.5557,4.5951,4.481,4.4209,4.2714,4.2907,30.0913,2912679000.0,0.0096,0.21,0.7,20656704.82,,,1542124800000
20181115,2399148,4.664,4.7427,4.6049,4.6541,4.54,4.4583,4.3073,4.292,30.4779,2950101000.0,0.0588,1.28,0.38,11369104.48,,,1542211200000
20181116,13571324,4.6935,5.1166,4.5853,5.1166,4.6896,4.5341,4.3639,4.3071,33.5064,3243240000.0,0.4626,9.94,2.19,68024517.02,,,1542297600000
20181119,20218553,5.215,5.6184,5.0084,5.4708,4.8844,4.6423,4.4278,4.3402,35.8261,3467772000.0,0.3541,6.92,3.23,108851698.32,,,1542556800000
20181120,15174976,5.3134,5.3134,5.0674,5.0871,4.9847,4.7082,4.4741,4.358,33.3131,3224529000.0,-0.3835,-7.01,2.41,79175685.1,,,1542643200000
20181121,5142663,4.9198,5.0477,4.8509,5.028,5.0713,4.7761,4.5188,4.3724,32.9265,3187107000.0,-0.059,-1.16,0.8,25897693.42,,,1542729600000
20181122,6070352,4.9985,5.2248,4.9788,5.1953,5.1796,4.8598,4.5739,4.4065,34.0219,3293136000.0,0.1674,3.33,0.96,31564251.04,,,1542816000000
20181123,12295170,5.1855,5.4807,4.9985,5.2248,5.2012,4.9454,4.6285,4.4429,34.2152,3311847000.0,0.0296,0.57,1.96,66446970.15,,,1542902400000
20181126,19344174,5.2052,5.7463,5.0674,5.7463,5.2563,5.0703,4.7107,4.4993,37.6303,3642408000.0,0.5214,9.98,3.12,109154775.55,,,1543161600000
20181127,31268581,5.9038,6.317,5.9038,6.317,5.5023,5.2435,4.817,4.5777,41.3675,4004154000.0,0.5706,9.93,5.04,199251007.26,,,1543248000000
20181128,26448905,6.3367,6.9468,6.1202,6.9468,5.886,5.4787,4.9498,4.6738,45.4914,4403322000.0,0.6298,9.97,4.26,180140398.73,,,1543334400000
20181129,52437908,7.242,7.6454,7.0353,7.6454,6.3761,5.7778,5.1181,4.7975,50.0663,4846149000.0,0.6988,10.06,8.45,396561202.5,,,1543420800000
20181130,62404772,7.6847,7.8717,6.8779,6.8779,6.7067,5.9539,5.244,4.8939,45.0403,4359663000.0,-0.7676,-10.04,10.05,443956700.62,,,1543507200000
20181203,70137922,6.3957,7.0452,6.1891,6.6811,6.8936,6.075,5.3586,4.9769,43.7516,4234923000.0,-0.1967,-2.86,11.2,455351724.66,,,1543766400000
20181204,45355708,6.2974,6.3662,6.0317,6.0514,6.8405,6.1714,5.4398,5.0398,39.6278,3835755000.0,-0.6301,-9.43,7.17,284899184.03,,,1543852800000
20181205,27234609,5.8251,5.953,5.766,5.9136,6.6339,6.26,5.518,5.0992,38.7257,3748437000.0,-0.138,-2.28,4.28,161911360.77,,,1543939200000
20181206,19974603,5.8644,5.9038,5.7463,5.8447,6.2737,6.3249,5.5923,5.1576,38.2746,3704778000.0,-0.0686,-1.16,3.06,117864776.56,,,1544025600000
20181207,15418970,5.8447,5.8742,5.6775,5.7267,6.0435,6.3751,5.6602,5.2107,37.5014,3629934000.0,-0.1181,-2.02,2.42,90256515.0,,,1544112000000
20181210,18825566,5.7168,5.7168,5.4807,5.5692,5.8211,6.3574,5.7139,5.2596,36.4704,3530142000.0,-0.1575,-2.75,2.95,106427970.37,,,1544371200000
20181211,13705590,5.5692,5.5889,5.4807,5.5495,5.7207,6.2806,5.7621,5.3049,36.3416,3517668000.0,-0.0195,-0.35,2.11,77054812.07,,,1544457600000
20181212,17320028,5.5791,5.6775,5.5299,5.6184,5.6617,6.1478,5.8132,5.3491,36.7926,3561327000.0,0.0688,1.24,2.71,98663969.36,,,1544544000000
20181213,15182509,5.6086,5.6381,5.461,5.6184,5.6164,5.9451,5.8614,5.3937,36.7926,3561327000.0,0.0,0.0,2.39,85905464.57,,,1544630400000
20181214,16399613,5.5987,5.6873,5.3036,5.3134,5.5338,5.7886,5.8713,5.4256,34.7951,3367980000.0,-0.3051,-5.43,2.54,92392282.35,,,1544716800000
20181217,11799235,5.2937,5.4315,5.2248,5.4019,5.5003,5.6607,5.8678,5.4593,35.375,3424113000.0,0.0887,1.67,1.88,64063275.76,,,1544976000000
20181218,9184013,5.3429,5.461,5.3232,5.4118,5.4728,5.5968,5.8841,5.4921,35.4395,3430350000.0,0.0097,0.18,1.43,50267026.92,,,1545062400000
20181219,10603606,5.4315,5.4708,5.2937,5.4315,5.4354,5.5486,5.9043,5.5282,35.5683,3442824000.0,0.0195,0.36,1.66,58109583.53,,,1545148800000
20181220,21595722,5.3823,5.6578,5.3626,5.6381,5.4393,5.5279,5.9264,5.5709,36.9215,3573801000.0,0.2064,3.8,3.39,121752394.1,,,1545235200000
20181221,15731236,5.5889,5.6971,5.4216,5.5987,5.4964,5.5151,5.9451,5.6119,36.6637,3548853000.0,-0.0395,-0.7,2.49,88775418.41,,,1545321600000
20181224,11004916,5.5594,5.6381,5.5003,5.6283,5.5417,5.521,5.9392,5.6496,36.857,3567564000.0,0.0297,0.53,1.7,62456885.76,,,1545580800000
20181225,11465924,5.5594,5.5791,5.2937,5.4708,5.5535,5.5131,5.8969,5.6791,35.8261,3467772000.0,-0.1576,-2.8,1.78,63092677.28,,,1545667200000
20181226,12509641,5.4807,5.5791,5.3528,5.5397,5.5751,5.5053,5.8265,5.7106,36.2771,3511431000.0,0.0689,1.26,1.97,69600187.9,,,1545753600000
20181227,13159691,5.5791,5.6086,5.1953,5.2052,5.4885,5.4639,5.7045,5.7289,34.0863,3299373000.0,-0.3346,-6.04,2.04,72692927.62,,,1545840000000
20181228,13953414,5.2642,5.4315,5.2052,5.3232,5.4334,5.4649,5.6268,5.7358,34.8595,3374217000.0,0.1182,2.27,2.16,75557191.63,,,1545926400000
20190102,13925920,5.3724,5.6873,5.3724,5.5299,5.4138,5.4777,5.5692,5.7378,37.3473,3505194000.0,0.2065,3.88,2.14,78009697.0,,,1546358400000
20190103,12388673,5.6184,5.6479,5.2347,5.3331,5.3862,5.4698,5.5333,5.746,36.0182,3380454000.0,-0.1969,-3.56,1.96,67817166.0,,,1546444800000
20190104,18586886,5.1166,5.7168,5.0772,5.5791,5.3941,5.4846,5.5166,5.7644,37.6796,3536379000.0,0.2459,4.61,2.94,102885728.0,,,1546531200000
20190107,16595448,5.6184,5.7267,5.461,5.6479,5.4826,5.4856,5.5067,5.7795,38.1447,3580038000.0,0.0686,1.23,2.54,93990830.0,,,1546790400000
20190108,36693013,5.5889,6.1498,5.5397,6.0612,5.6302,5.5318,5.5235,5.8073,40.9358,3841992000.0,0.4134,7.32,5.81,217154680.0,,,1546876800000
20190109,24638643,5.8841,6.1104,5.8644,5.8939,5.703,5.5584,5.5397,5.8123,39.8061,3735963000.0,-0.1673,-2.76,3.88,149175294.0,,,1546963200000
20190110,18833538,5.8447,5.9038,5.6184,5.7562,5.7877,5.5869,5.55,5.7936,38.8757,3648645000.0,-0.1379,-2.34,2.99,110039791.0,,,1547049600000
20190111,17368393,5.6971,5.953,5.6479,5.8644,5.8447,5.6194,5.5623,5.7575,39.6067,3717252000.0,0.1082,1.88,2.69,102212721.0,,,1547136000000
20190114,10513150,5.8644,5.9333,5.7365,5.8251,5.8802,5.6814,5.5727,5.6968,39.3409,3692304000.0,-0.0393,-0.67,1.65,62199116.0,,,1547395200000
20190115,10541206,5.7857,5.8152,5.6086,5.7267,5.8133,5.7218,5.5933,5.6584,38.6764,3629934000.0,-0.0984,-1.69,1.64,61090301.0,,,1547481600000
20190116,7593380,5.7562,5.7562,5.6086,5.6086,5.7562,5.7296,5.6037,5.6227,37.8789,3555090000.0,-0.118,-2.06,1.17,43692509.0,,,1547568000000
20190117,12597488,5.6086,5.6086,5.3724,5.4708,5.6991,5.7434,5.6066,5.6033,36.9486,3467772000.0,-0.138,-2.46,2.0,69936780.0,,,1547654400000
20190118,6613776,5.461,5.5889,5.3823,5.461,5.6184,5.7316,5.6081,5.5882,36.8821,3461535000.0,-0.0098,-0.18,1.05,36638723.0,,,1547740800000
20190121,6784310,5.4511,5.5889,5.4315,5.5102,5.5555,5.7178,5.6017,5.5771,37.2144,3492720000.0,0.0491,0.9,1.06,37949441.0,,,1548000000000
20190122,6033730,5.4807,5.5299,5.3626,5.3823,5.4866,5.6499,5.5909,5.5656,36.3505,3411639000.0,-0.1278,-2.32,0.94,33293521.0,,,1548086400000
20190123,22927682,5.3823,5.8644,5.3626,5.7857,5.522,5.6391,5.5987,5.5728,39.0751,3667356000.0,0.4037,7.5,3.62,131449887.0,,,1548172800000
20190124,13733790,5.8054,5.8054,5.5987,5.6479,5.5574,5.6283,5.6076,5.5761,38.1447,3580038000.0,-0.1377,-2.38,2.18,78980938.0,,,1548259200000
20190125,10927053,5.6086,5.7267,5.4708,5.4708,5.5594,5.5889,5.6042,5.5712,36.9486,3467772000.0,-0.1774,-3.14,1.72,61993877.0,,,1548345600000
20190128,10289550,5.4905,5.5299,5.215,5.2248,5.5023,5.5289,5.6051,5.5581,35.2872,3311847000.0,-0.2462,-4.5,1.62,55410454.0,,,1548604800000
20190129,5418040,5.2248,5.2347,5.0772,5.1461,5.4551,5.4708,5.5963,5.5525,34.7556,3261951000.0,-0.0789,-1.51,0.86,28327146.0,,,1548691200000
20190130,5653500,5.1166,5.1953,4.9296,4.9296,5.2838,5.4029,5.5663,5.5368,33.2936,3124737000.0,-0.2167,-4.21,0.87,29057230.0,,,1548777600000
20190131,7452791,4.9198,4.9887,4.6837,4.7427,5.1028,5.3301,5.5367,5.5144,32.0309,3006234000.0,-0.1868,-3.79,1.18,36608014.0,,,1548864000000
20190201,4212224,4.7722,4.91,4.7722,4.9001,4.9887,5.274,5.5028,5.4967,33.0942,3106026000.0,0.1575,3.32,0.67,20814735.0,,,1548950400000
20190211,4253051,4.91,5.0674,4.91,5.0477,4.9532,5.2278,5.4728,5.4771,34.091,3199581000.0,0.1475,3.01,0.68,21715676.0,,,1549814400000
20190212,6395198,5.0477,5.156,5.0182,5.1264,4.9493,5.2022,5.426,5.4613,34.6227,3249477000.0,0.0787,1.56,1.0,33148173.0,,,1549900800000
20190213,8026418,5.1363,5.3036,5.0969,5.2445,5.0123,5.1481,5.3936,5.4485,35.4201,3324321000.0,0.1179,2.3,1.27,42452177.0,,,1549987200000
20190214,5276948,5.2544,5.3232,5.1756,5.274,5.1185,5.1107,5.3695,5.442,35.6195,3343032000.0,0.0294,0.56,0.84,28215871.0,,,1550073600000
20190215,5702991,5.2445,5.3331,5.215,5.2248,5.1835,5.0861,5.3375,5.4315,35.2872,3311847000.0,-0.049,-0.93,0.91,30503610.0,,,1550160000000
20190218,8099395,5.2347,5.4216,5.2347,5.3921,5.2524,5.1028,5.3158,5.4377,36.4169,3417876000.0,0.1672,3.2,1.27,44078154.0,,,1550419200000
20190219,13147691,5.4118,5.6479,5.3528,5.5594,5.339,5.1441,5.3075,5.4456,37.5466,3523905000.0,0.1672,3.1,2.06,73185833.0,,,1550505600000
20190220,9140858,5.4807,5.5791,5.4216,5.4905,5.3882,5.2002,5.3016,5.4443,37.0815,3480246000.0,-0.0689,-1.24,1.43,50921228.0,,,1550592000000
20190221,10972611,5.4708,5.6283,5.4216,5.4708,5.4275,5.273,5.3016,5.4488,36.9486,3467772000.0,-0.0198,-0.36,1.75,61733515.0,,,1550678400000
20190222,15166833,5.5594,5.7857,5.5594,5.6479,5.5121,5.3478,5.3109,5.4511,38.1447,3580038000.0,0.1772,3.24,2.42,86962070.0,,,1550764800000
20190225,21128359,5.7267,6.0317,5.6184,5.9825,5.6302,5.4413,5.3345,5.4623,40.4042,3792096000.0,0.3344,5.92,3.37,125035971.0,,,1551024000000
20190226,24912371,5.9234,6.3564,5.8054,6.071,5.7325,5.5357,5.369,5.4626,41.0023,3848229000.0,0.0885,1.48,3.98,155042819.0,,,1551110400000
20190227,14616080,6.0022,6.1596,5.9136,6.0809,5.8506,5.6194,5.3837,5.4688,41.0687,3854466000.0,0.0097,0.16,2.33,90008863.0,,,1551196800000
20190228,10039094,6.0809,6.258,6.0022,6.0809,5.9726,5.7001,5.4054,5.4797,41.0687,3854466000.0,0.0,0.0,1.6,62343629.0,,,1551283200000
20190301,13215555,6.1006,6.1694,5.8939,5.9825,6.0396,5.7759,5.431,5.4836,40.4042,3792096000.0,-0.0985,-1.62,2.11,80230385.0,,,1551369600000
20190304,16496345,6.0218,6.2088,6.0022,6.1006,6.0632,5.8467,5.4747,5.4928,41.2016,3866940000.0,0.1179,1.97,2.62,102823878.0,,,1551628800000
20190305,14711625,6.1006,6.2482,6.0612,6.2186,6.0927,5.9126,5.5284,5.5092,41.9991,3941784000.0,0.1183,1.94,2.35,92172965.0,,,1551715200000
20190306,20049478,6.2777,6.4449,6.1399,6.3761,6.1517,6.0012,5.6007,5.5348,43.0623,4041576000.0,0.1573,2.53,3.19,128779096.0,,,1551801600000
20190307,17465805,6.3367,6.4941,6.2186,6.4056,6.2167,6.0947,5.6838,5.5659,43.2617,4060287000.0,0.0293,0.46,2.79,112619192.0,,,1551888000000
20190308,19220512,6.2678,6.2678,5.7857,5.7955,6.1793,6.1094,5.7286,5.5771,39.1415,3673593000.0,-0.6098,-9.52,3.06,118618300.0,,,1551974400000
20190311,16552870,5.766,6.3761,5.766,6.3761,6.2344,6.1488,5.795,5.6059,43.0623,4041576000.0,0.5807,10.02,2.66,104610308.0,,,1552233600000
20190312,25812630,6.75,6.75,6.2678,6.3367,6.258,6.1753,5.8555,5.6378,42.7965,4016628000.0,-0.0395,-0.62,4.13,169389836.0,,,1552320000000
20190313,19027338,6.4548,6.5729,6.199,6.2186,6.2265,6.1891,5.9043,5.6522,41.9991,3941784000.0,-0.1179,-1.86,3.05,124393115.0,,,1552406400000
20190314,20140127,6.4351,6.6417,6.2186,6.4351,6.2324,6.2245,5.9623,5.6784,43.4611,4078998000.0,0.2164,3.48,3.17,131308541.0,,,1552492800000
20190315,28540530,6.4056,6.9664,6.3072,6.7205,6.4174,6.2983,6.0371,5.7201,45.3882,4259871000.0,0.2851,4.43,4.56,193605737.0,,,1552579200000
20190318,25392613,6.9369,6.9763,6.5532,6.6516,6.4725,6.3534,6.1001,5.7676,44.9231,4216212000.0,-0.0685,-1.02,4.06,172835149.0,,,1552838400000
20190319,16040346,6.6122,6.6516,6.4154,6.5827,6.5217,6.3899,6.1512,5.8155,44.4579,4172553000.0,-0.0692,-1.04,2.56,106068198.0,,,1552924800000
20190320,15841753,6.563,6.6122,6.2678,6.4351,6.565,6.3958,6.1985,5.8657,43.4611,4078998000.0,-0.1474,-2.24,2.49,103520921.0,,,1553011200000
20190321,12536781,6.4253,6.5138,6.3662,6.4548,6.5689,6.4007,6.2477,5.9228,43.594,4091472000.0,0.0199,0.31,1.99,82141563.0,,,1553097600000
20190322,13345975,6.4548,6.4548,6.1891,6.3269,6.4902,6.4538,6.2816,5.9703,42.7301,4010391000.0,-0.1278,-1.98,2.13,85376408.0,,,1553184000000
20190325,26867957,6.1891,6.8681,6.1301,6.6713,6.4942,6.4833,6.3161,6.0245,45.056,4228686000.0,0.3442,5.44,4.26,178400363.0,,,1553443200000
20190326,14933027,6.5729,6.6614,6.2285,6.3269,6.443,6.4824,6.3289,6.0645,42.7301,4010391000.0,-0.3442,-5.16,2.38,97679825.0,,,1553529600000
20190327,39551579,6.3957,6.9566,6.3564,6.7893,6.5138,6.5394,6.3643,6.116,45.8534,4303530000.0,0.4625,7.31,6.26,272598546.0,,,1553616000000
20190328,42578790,6.6417,7.3502,6.6024,7.055,6.6339,6.6014,6.413,6.1753,47.6477,4471929000.0,0.2655,3.91,6.82,302255993.0,,,1553702400000
20190329,32340380,7.0156,7.6257,6.7893,7.2518,6.8189,6.6545,6.4764,6.2429,48.9768,4596669000.0,0.1968,2.79,5.16,234267867.0,,,1553788800000
20190401,29690057,7.1928,7.8225,7.1337,7.5765,6.9999,6.747,6.5502,6.3157,52.0131,4802490000.0,0.3249,4.48,4.71,226348840.0,,,1554048000000
20190402,28436052,7.4486,7.911,7.3404,7.36,7.2065,6.8248,6.6073,6.3757,50.527,4665276000.0,-0.2167,-2.86,4.54,219996009.0,,,1554134400000
20190403,18768755,7.2813,7.4387,7.1534,7.2715,7.303,6.9084,6.6521,6.4351,49.919,4609143000.0,-0.0883,-1.2,2.99,138722447.0,,,1554220800000
20190404,23662265,7.2715,7.6159,7.055,7.4683,7.3856,7.0097,6.7052,6.5017,51.27,4733883000.0,0.1971,2.71,3.75,177384042.0,,,1554307200000
20190408,24975924,7.5273,7.7339,7.3108,7.6552,7.4663,7.1426,6.7982,6.5686,52.5535,4852386000.0,0.1867,2.5,3.96,191700259.0,,,1554652800000
20190409,16466350,7.4879,7.4879,7.2124,7.3404,7.4191,7.2095,6.8464,6.6139,50.3919,4652802000.0,-0.3146,-4.11,2.63,122832252.0,,,1554739200000
20190410,10581730,7.242,7.3207,7.114,7.1928,7.3856,7.2961,6.8892,6.6513,49.3787,4559247000.0,-0.1475,-2.01,1.68,77508775.0,,,1554825600000
20190411,9452336,7.1928,7.2321,6.9861,6.996,7.3305,7.3167,6.9281,6.6818,48.0277,4434507000.0,-0.1971,-2.74,1.51,68278392.0,,,1554912000000
20190412,7691131,6.996,7.1632,6.996,7.0747,7.2518,7.3187,6.9601,6.7149,48.5681,4484403000.0,0.0791,1.13,1.21,55379368.0,,,1554998400000
20190415,8006453,7.1632,7.242,6.996,7.0058,7.1219,7.2941,6.9743,6.749,48.0952,4440744000.0,-0.0686,-0.97,1.27,58235567.0,,,1555257600000
20190416,11998180,7.0058,7.36,6.7401,7.2518,7.1042,7.2617,7.0043,6.7874,49.7839,4596669000.0,0.2459,3.51,1.9,85922121.0,,,1555344000000
20190417,26411177,7.1731,7.7733,7.1436,7.5962,7.1849,7.2853,7.055,6.8333,52.1482,4814964000.0,0.3445,4.75,4.22,202225636.0,,,1555430400000
20190418,30551996,7.7143,8.3538,7.5962,7.8028,7.3463,7.3384,7.1234,6.8808,53.5667,4945941000.0,0.2066,2.72,4.88,245262186.0,,,1555516800000
20190419,22494329,7.5765,7.852,7.4879,7.8323,7.4978,7.3748,7.1923,6.9284,53.7694,4964652000.0,0.0297,0.38,3.57,175153536.0,,,1555603200000
20190422,24369516,7.852,8.2653,7.8323,7.8815,7.6729,7.3974,7.27,6.9979,54.1071,4995837000.0,0.0493,0.63,3.88,198315030.0,,,1555862400000
20190423,18573361,7.6847,7.7831,7.3207,7.3404,7.6906,7.3974,7.3035,7.0301,50.3919,4652802000.0,-0.5415,-6.87,2.96,142092717.0,,,1555948800000
20190424,30088684,7.4781,8.0783,7.4289,8.0783,7.7871,7.486,7.391,7.0881,55.4581,5120577000.0,0.7377,10.05,4.85,239654385.0,,,1556035200000
20190425,49451744,8.4621,8.6982,7.5962,7.6552,7.7575,7.5519,7.4343,7.136,52.5535,4852386000.0,-0.4233,-5.24,7.91,414014958.0,,,1556121600000
20190426,34596794,7.5175,8.1472,7.4781,7.5175,7.6946,7.5962,7.4575,7.1721,51.6078,4765068000.0,-0.1378,-1.8,5.5,273495536.0,,,1556208000000
20190429,33865660,7.6552,7.9996,6.7697,6.7893,7.4761,7.5745,7.4343,7.1744,46.6091,4303530000.0,-0.7285,-9.69,5.41,250708345.0,,,1556467200000
20190430,21970678,6.6417,7.1632,6.4941,7.1337,7.4348,7.5627,7.4122,7.1905,48.9734,4521825000.0,0.3442,5.07,3.46,155892956.0,,,1556553600000
20190506,26615645,6.8385,7.4683,6.8385,7.1632,7.2518,7.5194,7.4023,7.2098,49.176,4540536000.0,0.0292,0.41,4.25,195325186.0,,,1557072000000
20190507,28378579,7.1632,7.7241,6.7893,7.0648,7.1337,7.4456,7.392,7.2308,48.5005,4478166000.0,-0.0981,-1.37,4.54,208717556.0,,,1557158400000
20190508,19891453,6.9664,7.2223,6.5925,6.75,6.9802,7.3374,7.3561,7.2406,46.3389,4278582000.0,-0.3151,-4.46,3.18,139968761.0,,,1557244800000
20190509,17266825,6.6122,6.8385,6.3564,6.4056,6.9035,7.1898,7.2936,7.2433,43.9747,4060287000.0,-0.3442,-5.1,2.73,116177003.0,,,1557331200000
20190510,30531892,6.5138,7.0452,6.4745,7.0452,6.8858,7.1603,7.2789,7.2557,48.3654,4465692000.0,0.6393,9.98,4.89,210688144.0,,,1557417600000
20190513,23213988,7.0255,7.1239,6.8484,6.9271,6.8385,7.0452,7.2656,7.2757,47.5548,4390848000.0,-0.1184,-1.68,3.69,164473186.0,,,1557676800000
