date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,53085864,5.1661,5.3216,5.1096,5.2863,5.0446,5.1181,5.1131,4.9725,9.655,54116362695.56,0.0776,1.49,0.86,391046300.93,,,1519315200000
20180226,67177242,5.4064,5.463,5.2227,5.3004,5.1463,5.0856,5.1269,4.9904,9.6808,54261058852.5,0.0143,0.27,1.08,505748274.72,,,1519574400000
20180227,67478697,5.2933,5.3216,5.0531,5.0955,5.1972,5.0644,5.1297,5.0038,9.3065,52162964576.87,-0.2051,-3.87,1.09,492960119.43,,,1519660800000
20180228,46527397,5.0601,5.1661,4.9824,5.1237,5.2029,5.0538,5.1322,5.0182,9.3581,52452356890.75,0.028,0.55,0.75,335152470.57,,,1519747200000
20180301,58513043,5.0531,5.1661,4.947,4.9965,5.1605,5.0446,5.1269,5.0307,9.1258,51150091478.29,-0.1271,-2.48,0.94,417147597.11,,,1519833600000
20180302,50261882,4.8764,4.9117,4.8198,4.8905,5.0813,5.0629,5.1202,5.038,8.9322,50064870301.24,-0.1059,-2.12,0.81,346239152.13,,,1519920000000
20180305,46037229,4.8905,4.9188,4.7492,4.7986,4.981,5.0637,5.1022,5.0481,8.7644,49124345281.13,-0.0919,-1.88,0.74,314982110.0,,,1520179200000
20180306,50854377,4.834,4.9895,4.7421,4.9824,4.9583,5.0778,5.1022,5.0634,9.1,51005395321.35,0.1838,3.83,0.81,350106060.11,,,1520265600000
20180307,46645041,4.94,4.9541,4.7704,4.8128,4.8962,5.0495,5.0916,5.0703,8.7902,49269041438.07,-0.1694,-3.4,0.75,321365003.57,,,1520352000000
20180308,34334842,4.7916,4.8622,4.735,4.7774,4.8523,5.0064,5.0767,5.0674,8.7257,48907301045.72,-0.0351,-0.73,0.55,232653806.99,,,1520438400000
20180309,62320459,4.7704,4.7774,4.622,4.6785,4.8099,4.9456,5.0319,5.0573,8.5449,47894427947.14,-0.0989,-2.07,1.01,412188007.01,,,1520524800000
20180312,59308645,4.6856,4.7421,4.6361,4.7068,4.7916,4.8863,4.9859,5.0467,8.5966,48183820261.02,0.0281,0.6,0.96,393563750.19,,,1520784000000
20180313,54196634,4.7068,4.7774,4.6856,4.728,4.7407,4.8495,4.9569,5.0363,8.6353,48400864496.43,0.0212,0.45,0.88,363583954.0,,,1520870400000
20180314,59676880,4.728,4.8552,4.7138,4.8128,4.7407,4.8184,4.9361,5.0276,8.7902,49269041438.07,0.0846,1.79,0.96,403755137.19,,,1520956800000
20180315,36146835,4.7774,4.8057,4.7138,4.7562,4.7365,4.7944,4.9195,5.0161,8.6869,48690256810.31,-0.0563,-1.17,0.58,242994990.78,,,1521043200000
20180316,33722179,4.7562,4.7633,4.6573,4.6573,4.7322,4.7711,4.917,5.0038,8.5062,47677383711.73,-0.0989,-2.08,0.54,224561634.47,,,1521129600000
20180319,40805457,4.6361,4.6361,4.4947,4.5301,4.6969,4.7442,4.9039,4.9829,8.2739,46375118299.27,-0.1271,-2.73,0.66,262394679.98,,,1521388800000
20180320,23820526,4.4947,4.5866,4.4735,4.5654,4.6644,4.7025,4.8902,4.969,8.3384,46736858691.62,0.0353,0.78,0.38,153195567.51,,,1521475200000
20180321,23481715,4.5866,4.6149,4.5089,4.5442,4.6106,4.6757,4.8626,4.9529,8.2997,46519814456.21,-0.021,-0.46,0.38,151912003.02,,,1521561600000
20180322,18770932,4.5513,4.5796,4.4665,4.5018,4.5598,4.6481,4.8273,4.9339,8.2223,46085725985.39,-0.0423,-0.93,0.3,119814597.55,,,1521648000000
20180323,65447037,4.3322,4.3322,4.0495,4.1273,4.4538,4.593,4.7693,4.8856,7.5381,42251277826.48,-0.3746,-8.32,1.06,388194997.15,,,1521734400000
20180326,34882564,4.0566,4.1202,3.993,4.1202,4.3718,4.5343,4.7103,4.8354,7.5252,42178929748.01,-0.007,-0.17,0.57,200339214.26,,,1521993600000
20180327,42176184,4.1979,4.2898,4.1838,4.2403,4.3068,4.4856,4.6675,4.7998,7.7447,43408847082.0,0.1203,2.92,0.68,252740645.21,,,1522080000000
20180328,27696032,4.1767,4.2545,4.1343,4.1555,4.229,4.4198,4.6191,4.764,7.5898,42540670140.36,-0.0848,-2.0,0.44,163959875.91,,,1522166400000
20180329,34081326,4.1697,4.311,4.1343,4.2827,4.1852,4.3725,4.5834,4.7372,7.8221,43842935552.82,0.1272,3.06,0.55,204407311.19,,,1522252800000
20180330,32257564,4.2898,4.2969,4.205,4.2262,4.205,4.3294,4.5502,4.7211,7.7188,43264150925.06,-0.0565,-1.32,0.52,193276107.69,,,1522339200000
20180402,34490973,4.2545,4.2969,4.1838,4.1838,4.2177,4.2947,4.5195,4.7009,6.9915,42830062454.24,-0.0423,-1.0,0.55,206992517.0,,,1522598400000
20180403,29886153,4.1202,4.1767,4.099,4.1626,4.2022,4.2545,4.4785,4.6783,6.9561,42613018218.83,-0.0213,-0.51,0.48,175177192.46,,,1522684800000
20180404,26656050,4.1767,4.2686,4.1697,4.1767,4.2064,4.2177,4.4467,4.6476,6.9797,42757714375.77,0.0142,0.34,0.42,159201245.33,,,1522771200000
20180409,22288808,4.2191,4.2545,4.1697,4.2474,4.1993,4.1923,4.4202,4.6156,7.0978,43481195160.47,0.0706,1.69,0.36,133172547.6,,,1523203200000
20180410,42505911,4.2615,4.4029,4.2545,4.3958,4.2333,4.2191,4.4061,4.5859,7.3458,45000504808.34,0.1482,3.49,0.69,261856690.39,,,1523289600000
20180411,26289632,4.4241,4.4735,4.3746,4.4029,4.2771,4.2474,4.3909,4.556,7.3576,45072852886.81,0.007,0.16,0.43,164270184.17,,,1523376000000
20180412,18164490,4.3817,4.3887,4.311,4.3393,4.3124,4.2573,4.3714,4.5308,7.2513,44421720180.58,-0.0634,-1.44,0.29,111550468.59,,,1523462400000
20180413,21810840,4.3746,4.4241,4.3393,4.3817,4.3534,4.2799,4.3499,4.5061,7.3222,44855808651.4,0.0425,0.98,0.35,135180013.58,,,1523548800000
20180416,21492043,4.3534,4.3817,4.2474,4.2686,4.3577,4.2785,4.3255,4.4818,7.1332,43698239395.88,-0.113,-2.58,0.35,130557643.54,,,1523808000000
20180417,22661480,4.2757,4.3322,4.2333,4.2333,4.3252,4.2792,4.3043,4.4599,7.0742,43336499003.53,-0.0354,-0.83,0.36,137077026.48,,,1523894400000
20180418,32240129,4.2827,4.3817,4.2474,4.3746,4.3195,4.2983,4.2965,4.4458,7.3104,44783460572.93,0.1414,3.34,0.52,196983284.55,,,1523980800000
20180419,34943426,4.3746,4.4877,4.3675,4.4806,4.3478,4.3301,4.2923,4.429,7.4875,45868681749.98,0.1059,2.42,0.55,219645424.4,,,1524067200000
20180420,23498856,4.4523,4.4523,4.3393,4.3534,4.3421,4.3478,4.2827,4.4137,7.275,44566416337.52,-0.1273,-2.84,0.38,145679348.21,,,1524153600000
20180423,21048982,4.3746,4.4523,4.3534,4.417,4.3718,4.3647,4.2785,4.4017,7.3813,45217549043.75,0.0636,1.46,0.34,131299333.91,,,1524412800000
20180424,47236322,4.4382,4.5937,4.4241,4.523,4.4297,4.3774,4.2983,4.3965,7.5584,46302770220.8,0.106,2.4,0.76,303091574.74,,,1524499200000
20180425,18071279,4.4877,4.5089,4.4382,4.4947,4.4537,4.3866,4.317,4.3894,7.5112,46013377906.92,-0.0285,-0.63,0.29,114400146.39,,,1524585600000
20180426,14330033,4.4806,4.4947,4.3958,4.4099,4.4396,4.3937,4.3255,4.3788,7.3694,45145200965.28,-0.085,-1.89,0.23,89840433.46,,,1524672000000
20180427,12441538,4.4453,4.4665,4.3887,4.4382,4.4566,4.3993,4.3396,4.3664,7.4167,45434593279.16,0.0282,0.64,0.2,77999682.11,,,1524758400000
20180502,27896258,4.5089,4.5442,4.4453,4.5159,4.4763,4.4241,4.3513,4.3583,7.5466,46230422142.33,0.0777,1.75,0.45,177289792.63,,,1525190400000
20180503,19549624,4.5089,4.5301,4.4594,4.5018,4.4721,4.4509,4.3651,4.3532,7.523,46085725985.39,-0.014,-0.31,0.32,124346366.2,,,1525276800000
20180504,18889394,4.4877,4.5018,4.4029,4.4453,4.4622,4.458,4.3781,4.3503,7.4285,45506941357.63,-0.0567,-1.26,0.3,118630244.37,,,1525363200000
20180507,20060763,4.4311,4.4877,4.3958,4.4735,4.4749,4.4573,4.3937,4.3473,7.4757,45796333671.51,0.0284,0.64,0.32,126530331.02,,,1525622400000
20180508,18104618,4.4453,4.5089,4.4453,4.4806,4.4834,4.47,4.4089,4.3452,7.4875,45868681749.98,0.0072,0.16,0.29,114869710.48,,,1525708800000
20180509,14820764,4.4594,4.4877,4.417,4.4382,4.4679,4.4721,4.4184,4.343,7.4167,45434593279.16,-0.0426,-0.95,0.24,93505161.21,,,1525795200000
20180510,15504475,4.4523,4.4877,4.4311,4.4877,4.4651,4.4686,4.423,4.355,7.4994,45941029828.45,0.0493,1.11,0.25,97784453.13,,,1525881600000
20180511,24922978,4.4877,4.5089,4.4241,4.4453,4.4651,4.4636,4.4251,4.3659,7.4285,45506941357.63,-0.0422,-0.94,0.4,156891437.22,,,1525968000000
20180514,15934722,4.4523,4.4665,4.4311,4.4453,4.4594,4.4672,4.4304,4.3727,7.4285,45506941357.63,0.0,0.0,0.25,100305251.37,,,1526227200000
20180515,14379377,4.4594,4.4735,4.4099,4.4594,4.4552,4.4693,4.4343,4.3828,7.4521,45651637514.57,0.0142,0.32,0.23,90332162.82,,,1526313600000
20180516,12712121,4.4453,4.4453,4.4029,4.4099,4.4495,4.4587,4.4414,4.3871,7.3694,45145200965.28,-0.0495,-1.11,0.2,79581149.74,,,1526400000000
20180517,18392211,4.417,4.4241,4.3463,4.3605,4.4241,4.4446,4.4477,4.3916,7.2868,44638764415.99,-0.0494,-1.12,0.3,114000673.78,,,1526486400000
20180518,13333869,4.3534,4.4099,4.3393,4.4029,4.4156,4.4403,4.4492,4.3989,7.3576,45072852886.81,0.0423,0.97,0.21,82544470.72,,,1526572800000
20180521,16488243,4.4382,4.4735,4.4241,4.4311,4.4128,4.4361,4.4467,4.4078,7.4049,45362245200.69,0.0282,0.64,0.27,103773585.67,,,1526832000000
20180522,14224720,4.4311,4.4453,4.3817,4.4311,4.4071,4.4311,4.4506,4.4163,7.4049,45362245200.69,0.0,0.0,0.23,88964553.04,,,1526918400000
20180523,13558316,4.4311,4.4311,4.3322,4.3322,4.3916,4.4205,4.4463,4.4191,7.2395,44349372102.11,-0.0988,-2.23,0.22,83803235.84,,,1527004800000
20180524,18650941,4.3534,4.3534,4.2333,4.2827,4.376,4.4,4.4343,4.4154,7.1569,43842935552.82,-0.0494,-1.14,0.3,113389713.49,,,1527091200000
20180525,11776855,4.2827,4.3181,4.2615,4.2615,4.3477,4.3817,4.4226,4.4106,7.1214,43625891317.41,-0.0214,-0.5,0.19,71402651.55,,,1527177600000
20180528,8648876,4.2615,4.2969,4.2545,4.2686,4.3152,4.364,4.4156,4.4083,7.1332,43698239395.88,0.0072,0.17,0.14,52347547.28,,,1527436800000
20180529,18309689,4.2757,4.3322,4.2121,4.311,4.2912,4.3491,4.4092,4.4059,7.2041,44132327866.7,0.0423,0.99,0.3,110684885.38,,,1527523200000
20180530,15581755,4.2403,4.2545,4.1555,4.1767,4.2601,4.3258,4.3923,4.4029,6.9797,42757714375.77,-0.1341,-3.11,0.25,92714819.2,,,1527609600000
20180531,16919490,4.2333,4.2827,4.2121,4.2827,4.2601,4.3181,4.3813,4.4045,7.1569,43842935552.82,0.1061,2.54,0.24,101676185.7,,,1527696000000
20180601,25781647,4.2615,4.3817,4.2615,4.3675,4.2813,4.3145,4.3774,4.4043,7.2986,44711112494.46,0.0848,1.98,0.42,158579711.2,,,1527782400000
20180604,26064334,4.3817,4.4877,4.3675,4.4523,4.318,4.3166,4.3764,4.4033,7.4403,45579289436.1,0.0847,1.94,0.42,163704088.8,,,1528041600000
20180605,15351935,4.4665,4.4806,4.417,4.4735,4.3505,4.3209,4.376,4.4073,7.4757,45796333671.51,0.0214,0.48,0.24,96723348.03,,,1528128000000
20180606,17134663,4.4594,4.5018,4.4382,4.4735,4.4099,4.335,4.3778,4.4092,7.4757,45796333671.51,0.0,0.0,0.28,108586324.2,,,1528214400000
20180607,28997244,4.5301,4.5796,4.5159,4.523,4.458,4.359,4.3795,4.4092,7.5584,46302770220.8,0.0497,1.11,0.47,186545484.44,,,1528300800000
20180608,28751634,4.5089,4.5725,4.4947,4.5371,4.4919,4.3866,4.3841,4.4106,7.582,46447466377.74,0.014,0.31,0.46,184571785.38,,,1528387200000
20180611,22842506,4.5371,4.629,4.5089,4.5866,4.5187,4.4184,4.3912,4.4165,7.6647,46953902927.03,0.0495,1.09,0.37,148242680.7,,,1528646400000
20180612,23675455,4.6149,4.6644,4.5654,4.6644,4.5569,4.4537,4.4014,4.4241,7.7946,47749731790.2,0.0775,1.69,0.38,154996447.81,,,1528732800000
20180613,26882557,4.6432,4.7562,4.5725,4.6008,4.5824,4.4961,4.411,4.4269,7.6883,47098599083.97,-0.0634,-1.36,0.43,176909615.57,,,1528819200000
20180614,29348025,4.5654,4.7068,4.5159,4.6714,4.6121,4.535,4.4265,4.4325,7.8064,47822079868.67,0.0708,1.54,0.47,191396045.86,,,1528905600000
20180615,25001788,4.6361,4.6856,4.5725,4.6078,4.6262,4.559,4.4368,4.438,7.7001,47170947162.44,-0.0635,-1.36,0.4,163745329.74,,,1528992000000
20180619,34680188,4.5371,4.5725,4.2403,4.3181,4.5725,4.5456,4.4311,4.4328,7.2159,44204675945.17,-0.2898,-6.29,0.56,216091932.68,,,1529337600000
20180620,27604446,4.3463,4.4735,4.2827,4.4453,4.5287,4.5428,4.4318,4.4316,7.4285,45506941357.63,0.1274,2.95,0.44,171039759.38,,,1529424000000
20180621,28516650,4.4453,4.5866,4.417,4.4523,4.499,4.5407,4.4378,4.4321,7.4403,45579289436.1,0.0071,0.16,0.46,181487467.22,,,1529510400000
20180622,27242972,4.417,4.5866,4.3039,4.5442,4.4735,4.5428,4.4509,4.434,7.5938,46519814456.21,0.0917,2.06,0.44,172895874.54,,,1529596800000
20180625,20449588,4.5796,4.5796,4.4029,4.4099,4.434,4.5301,4.4583,4.4328,7.3694,45145200965.28,-0.134,-2.95,0.33,129984218.33,,,1529856000000
20180626,31107125,4.3181,4.3675,4.1343,4.2262,4.4156,4.494,4.4562,4.4255,7.0624,43264150925.06,-0.1839,-4.17,0.5,185823932.97,,,1529942400000
20180627,24761758,4.2333,4.2686,4.106,4.1131,4.3491,4.4389,4.4463,4.4139,6.8734,42106581669.54,-0.1133,-2.68,0.4,146109048.44,,,1530028800000
20180628,29190094,4.0707,4.1414,4.0142,4.0212,4.2629,4.381,4.4385,4.401,6.7199,41166056649.43,-0.0917,-2.23,0.47,168374172.5,,,1530115200000
20180629,23079103,4.0448,4.1111,3.9932,4.1037,4.1748,4.3242,4.4296,4.3924,6.5782,40297879707.79,0.0809,2.01,0.37,127187583.85,,,1530201600000
20180702,20689641,4.0964,4.0964,3.9195,3.9416,4.0812,4.2576,4.4083,4.377,5.3161,38706221981.45,-0.1621,-3.95,0.33,112531549.8,,,1530460800000
20180703,20218989,3.9564,3.9785,3.8238,3.9711,4.0301,4.2229,4.3842,4.3617,5.3558,38995614295.33,0.0296,0.75,0.33,107699574.33,,,1530547200000
20180704,21880605,4.0153,4.0743,3.9564,3.9785,4.0032,4.1762,4.3595,4.3466,5.3657,39067962373.8,0.0075,0.19,0.35,119403578.81,,,1530633600000
20180705,16816498,3.9564,3.9564,3.8385,3.8385,3.9667,4.1148,4.3277,4.3302,5.1769,37693348882.87,-0.14,-3.52,0.27,88662815.99,,,1530720000000
20180706,17139544,3.8385,3.9195,3.7869,3.8753,3.921,4.0479,4.2954,4.3166,5.2266,38055089275.22,0.0368,0.96,0.28,89849084.39,,,1530806400000
20180709,20345348,3.8974,4.0301,3.8753,4.0301,3.9387,4.0099,4.27,4.3089,5.4353,39574398923.09,0.1546,3.99,0.32,109270770.04,,,1531065600000
20180710,21642255,4.008,4.1332,4.008,4.089,3.9623,3.9962,4.2451,4.3029,5.5148,40153183550.85,0.0588,1.46,0.35,119944778.01,,,1531152000000
20180711,16311582,3.9932,4.0301,3.9343,4.0227,3.9711,3.9872,4.213,4.2933,5.4254,39502050844.62,-0.0662,-1.62,0.26,88086144.6,,,1531238400000
20180712,18364056,4.0522,4.1406,4.0522,4.1258,4.0286,3.9976,4.1893,4.2916,5.5645,40514923943.2,0.103,2.56,0.3,102519577.82,,,1531324800000
20180713,31508045,4.2142,4.2953,4.1332,4.1921,4.0919,4.0065,4.1653,4.2886,5.6539,41166056649.43,0.0664,1.61,0.51,180090588.1,,,1531411200000
20180716,27330704,4.1774,4.2879,4.1553,4.2511,4.1361,4.0374,4.1475,4.2847,5.7334,41744841277.19,0.0591,1.41,0.44,156968667.08,,,1531670400000
20180717,15267567,4.2364,4.2953,4.1553,4.1995,4.1582,4.0603,4.1416,4.2762,5.6638,41238404727.9,-0.0514,-1.21,0.25,87338651.98,,,1531756800000
20180718,24253370,4.2732,4.3469,4.2437,4.2585,4.2054,4.0883,4.1322,4.2691,5.7433,41817189355.66,0.0588,1.4,0.39,141333801.94,,,1531843200000
20180719,40365564,4.2732,4.4279,4.2585,4.4205,4.2643,4.1465,4.1306,4.2673,5.9619,43408847082.0,0.1622,3.81,0.65,239618951.47,,,1531929600000
20180720,22479327,4.4205,4.5016,4.3469,4.4721,4.3203,4.2061,4.127,4.2656,6.0315,43915283631.29,0.0517,1.17,0.36,134777281.51,,,1532016000000
20180723,21391206,4.4353,4.6268,4.4353,4.5753,4.3852,4.2607,4.1353,4.2669,6.1706,44928156729.87,0.1033,2.31,0.34,132192824.71,,,1532275200000
20180724,44701706,4.6489,4.8479,4.6489,4.7079,4.4869,4.3226,4.1594,4.2709,6.3495,46230422142.33,0.1327,2.9,0.72,287846330.83,,,1532361600000
20180725,38253016,4.7005,4.8184,4.6489,4.7963,4.5944,4.3999,4.1935,4.2753,6.4687,47098599083.97,0.0885,1.88,0.62,247054591.38,,,1532448000000
20180726,18613589,4.7226,4.7963,4.6858,4.7152,4.6534,4.4589,4.2282,4.2791,6.3594,46302770220.8,-0.0811,-1.69,0.3,119496958.84,,,1532534400000
20180727,43913631,4.7816,5.0173,4.7521,4.9436,4.7477,4.534,4.2702,4.2882,6.6674,48545560653.37,0.2282,4.84,0.71,290106244.01,,,1532620800000
20180730,36908926,4.951,5.0394,4.87,4.9215,4.8169,4.601,4.3192,4.2987,6.6376,48328516417.96,-0.0222,-0.45,0.6,247526245.22,,,1532880000000
20180731,17253648,4.87,4.9363,4.8037,4.9142,4.8582,4.6725,4.3664,4.3185,6.6277,48256168339.49,-0.0074,-0.15,0.28,113970246.76,,,1532966400000
20180801,50885104,4.951,5.0099,4.6047,4.6784,4.8346,4.7145,4.4014,4.3263,6.3097,45941029828.45,-0.2359,-4.8,0.82,330173698.8,,,1533052800000
20180802,41462542,4.6342,4.7226,4.5163,4.6489,4.8213,4.7373,4.4419,4.3329,6.27,45651637514.57,-0.0295,-0.63,0.67,260379483.46,,,1533139200000
20180803,34416676,4.6784,4.7373,4.5753,4.6416,4.7609,4.7543,4.4802,4.3361,6.26,45579289436.1,-0.0074,-0.16,0.56,218720678.62,,,1533225600000
20180806,21970300,4.6637,4.73,4.59,4.6637,4.7094,4.7631,4.5119,4.3446,6.2898,45796333671.51,0.0223,0.48,0.35,139342978.09,,,1533484800000
20180807,27173668,4.7005,4.7963,4.5826,4.7816,4.6828,4.7705,4.5465,4.3631,6.4488,46953902927.03,0.118,2.53,0.44,173554701.5,,,1533571200000
20180808,35681292,4.7447,4.87,4.7226,4.7889,4.7049,4.7698,4.5848,4.3856,6.4588,47026251005.5,0.0072,0.15,0.58,232464289.14,,,1533657600000
20180809,28955793,4.7447,4.8921,4.6563,4.8037,4.7359,4.7786,4.6187,4.4117,6.4786,47170947162.44,0.0148,0.31,0.47,187629538.91,,,1533744000000
20180810,21650200,4.7742,4.8184,4.6931,4.7079,4.7492,4.755,4.6445,4.4318,6.3495,46230422142.33,-0.0956,-1.99,0.35,139269209.63,,,1533830400000
20180813,27030079,4.6489,4.7963,4.5605,4.7889,4.7742,4.7418,4.6714,4.4601,6.4588,47026251005.5,0.081,1.72,0.43,170893833.05,,,1534089600000
20180814,20905397,4.7742,4.7816,4.6858,4.7079,4.7595,4.7212,4.6968,4.4846,6.3495,46230422142.33,-0.0809,-1.69,0.34,134306932.48,,,1534176000000
20180815,21765476,4.7226,4.7373,4.5237,4.5237,4.7064,4.7057,4.7101,4.5028,6.101,44421720180.58,-0.1841,-3.91,0.35,135900724.93,,,1534262400000
20180816,16465664,4.45,4.59,4.4353,4.5311,4.6519,4.6939,4.7156,4.5259,6.111,44494068259.05,0.0072,0.16,0.27,101170289.35,,,1534348800000
20180817,17319532,4.59,4.6047,4.4942,4.5237,4.6151,4.6821,4.7182,4.5475,6.101,44421720180.58,-0.0072,-0.16,0.28,106829372.12,,,1534435200000
20180820,20576737,4.5458,4.6563,4.509,4.6563,4.5885,4.6814,4.7222,4.5684,6.2799,45723985593.04,0.1325,2.93,0.33,127630048.46,,,1534694400000
20180821,23829915,4.6489,4.6858,4.6121,4.6268,4.5723,4.6659,4.7182,4.5863,6.2402,45434593279.16,-0.0293,-0.63,0.38,150445859.91,,,1534780800000
20180822,16425060,4.6195,4.6637,4.5753,4.5826,4.5841,4.6453,4.7075,4.605,6.1805,45000504808.34,-0.0444,-0.96,0.27,103059313.95,,,1534867200000
20180823,22504048,4.5679,4.5974,4.4279,4.509,4.5797,4.6158,4.6972,4.6178,6.0812,44277024023.64,-0.0738,-1.61,0.36,137276315.03,,,1534953600000
20180824,16004754,4.4795,4.5016,4.4279,4.4426,4.5635,4.5893,4.6722,4.6261,5.9917,43625891317.41,-0.0663,-1.47,0.25,96709024.6,,,1535040000000
20180827,24963502,4.4353,4.5163,4.4279,4.509,4.534,4.5613,4.6515,4.6347,6.0812,44277024023.64,0.0662,1.49,0.4,151465463.07,,,1535299200000
20180828,37217761,4.5163,4.6489,4.509,4.6195,4.5325,4.5524,4.6368,4.6487,6.2302,45362245200.69,0.1105,2.45,0.6,232336387.05,,,1535385600000
20180829,22289272,4.5974,4.6858,4.5605,4.6121,4.5384,4.5613,4.6335,4.6605,6.2203,45289897122.22,-0.0074,-0.16,0.36,139481186.16,,,1535472000000
20180830,20024145,4.5974,4.6637,4.5753,4.6268,4.562,4.5708,4.6324,4.6674,6.2402,45434593279.16,0.0148,0.32,0.32,125518399.41,,,1535558400000
20180831,21723021,4.6121,4.6268,4.4795,4.5163,4.5767,4.5701,4.6261,4.6688,6.0911,44349372102.11,-0.1106,-2.39,0.35,133947869.0,,,1535644800000
20180903,20156039,4.5237,4.5679,4.4353,4.4647,4.5679,4.5509,4.6162,4.6651,6.0216,43842935552.82,-0.0515,-1.14,0.33,122589034.48,,,1535904000000
20180904,16554014,4.4721,4.5605,4.4353,4.5384,4.5517,4.5421,4.604,4.6595,6.1209,44566416337.52,0.0737,1.65,0.26,101148451.14,,,1535990400000
20180905,15186096,4.5237,4.5311,4.4353,4.45,4.5192,4.5288,4.587,4.648,6.0017,43698239395.88,-0.0885,-1.95,0.24,92283988.94,,,1536076800000
20180906,12442153,4.4426,4.4942,4.3984,4.4058,4.475,4.5185,4.5672,4.6376,5.9421,43264150925.06,-0.0441,-0.99,0.2,75208163.96,,,1536163200000
