date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181015,36495234,13.6,14.66,13.14,13.21,16.026,17.928,19.147,19.499,205.2346,11873441314.84,-1.39,-9.52,4.02,497860097.85,,,1539532800000
20181016,26089350,13.43,14.11,13.28,13.62,15.134,17.225,18.8215,19.299,211.6045,12241958418.48,0.41,3.1,2.86,355479539.98,,,1539619200000
20181017,18042311,13.89,14.09,13.23,13.74,14.278,16.554,18.4685,19.0843,213.4689,12349817082.96,0.12,0.88,1.97,248899282.97,,,1539705600000
20181018,17071611,14.04,14.11,13.5,13.56,13.746,15.92,18.104,18.868,210.6723,12188029086.24,-0.18,-1.31,1.88,235087714.2,,,1539792000000
20181019,19257871,13.0,14.31,12.64,14.11,13.648,15.323,17.7745,18.6653,219.2173,12682381298.44,0.55,4.06,2.11,264510049.01,,,1539878400000
20181022,19879967,14.35,15.4,14.3,14.99,14.004,15.015,17.509,18.506,232.8892,13473344837.96,0.88,6.24,2.17,294313269.19,,,1540137600000
20181023,15631063,14.95,15.12,14.35,14.5,14.18,14.657,17.246,18.3497,225.2764,13032921958.0,-0.49,-3.27,1.72,229601646.62,,,1540224000000
20181024,13597450,14.36,15.11,14.36,14.69,14.37,14.324,16.981,18.16,228.2283,13203698176.76,0.19,1.31,1.5,200976373.97,,,1540310400000
20181025,16603183,14.07,14.38,13.55,14.31,14.52,14.133,16.6765,17.9373,222.3245,12862145739.24,-0.38,-2.59,1.84,232916121.05,,,1540396800000
20181026,9082804,14.48,14.57,14.0,14.07,14.512,14.08,16.4045,17.7077,218.5958,12646428410.28,-0.24,-1.68,1.0,129304728.0,,,1540483200000
20181029,9372217,14.1,14.33,13.8,13.98,14.31,14.157,16.0425,17.4837,217.1976,12565534411.92,-0.09,-0.64,1.02,132272407.7,,,1540742400000
20181030,9370790,14.0,14.34,13.59,14.09,14.228,14.204,15.7145,17.2823,218.9066,12664404854.36,0.11,0.79,1.03,131460301.05,,,1540828800000
20181031,12247168,14.26,14.8,14.23,14.47,14.184,14.277,15.4155,17.0713,224.8104,13005957291.88,0.38,2.7,1.35,177932641.42,,,1540915200000
20181101,14381610,14.8,15.19,14.57,14.68,14.258,14.389,15.1545,16.8657,228.073,13194709954.72,0.21,1.45,1.59,213691684.79,,,1541001600000
20181102,16717800,15.0,15.34,14.76,15.23,14.49,14.501,14.912,16.6833,236.6179,13689062166.92,0.55,3.75,1.82,251567442.69,,,1541088000000
20181105,16597025,15.15,15.17,14.61,14.86,14.666,14.488,14.7515,16.502,230.8695,13356497951.44,-0.37,-2.43,1.82,247238064.72,,,1541347200000
20181106,9592632,14.94,14.98,14.36,14.75,14.798,14.513,14.585,16.335,229.1605,13257627509.0,-0.11,-0.74,1.06,140133413.75,,,1541433600000
20181107,11126185,14.75,15.04,14.66,14.68,14.84,14.512,14.418,16.158,228.073,13194709954.72,-0.07,-0.47,1.23,165217723.54,,,1541520000000
20181108,9257718,14.79,14.9,14.4,14.42,14.788,14.523,14.328,15.9587,224.0335,12961016181.68,-0.26,-1.77,1.02,135777000.15,,,1541606400000
20181109,8643314,14.34,14.55,14.1,14.11,14.564,14.527,14.3035,15.7787,219.2173,12682381298.44,-0.31,-2.15,0.94,123914443.17,,,1541692800000
20181112,26348187,14.26,15.52,14.17,15.52,14.696,14.681,14.419,15.5887,241.1235,13949720606.08,1.41,9.99,2.93,397679753.14,,,1541952000000
20181113,41162837,15.77,16.76,15.61,16.1,14.966,14.882,14.543,15.437,250.1345,14471037484.4,0.58,3.74,4.55,668469672.89,,,1542038400000
20181114,20880637,16.27,16.44,15.8,15.9,15.21,15.025,14.651,15.2853,247.0273,14291273043.6,-0.2,-1.24,2.29,334994868.47,,,1542124800000
20181115,20401212,16.09,16.61,15.9,16.24,15.574,15.181,14.785,15.1633,252.3096,14596872592.96,0.34,2.14,2.24,332477945.68,,,1542211200000
20181116,17086640,16.51,16.68,16.22,16.51,16.054,15.309,14.905,15.0443,256.5044,14839554588.04,0.27,1.66,1.87,281681046.28,,,1542297600000
20181119,23566386,16.44,17.79,16.19,17.36,16.422,15.559,15.0235,15.0207,269.7103,15603553461.44,0.85,5.15,2.6,401403149.39,,,1542556800000
20181120,29068769,17.05,18.31,17.05,17.72,16.746,15.856,15.1845,15.0087,275.3033,15927129454.88,0.36,2.07,3.22,516400067.24,,,1542643200000
20181121,18639742,17.3,17.9,17.21,17.42,17.05,16.13,15.321,14.9887,270.6425,15657482793.68,-0.3,-1.69,2.06,326231378.01,,,1542729600000
20181122,27021074,17.52,18.64,17.36,18.59,17.52,16.547,15.535,15.0677,288.8199,16709104772.36,1.17,6.72,2.93,489440281.4,,,1542816000000
20181123,36050815,18.4,19.35,18.3,18.58,17.934,16.994,15.7605,15.2003,288.6646,16700116550.32,-0.01,-0.05,3.98,679040164.76,,,1542902400000
20181126,23117520,18.75,19.02,17.33,17.8,18.022,17.222,15.9515,15.3533,276.5463,15999035231.2,-0.78,-4.2,2.54,416821534.24,,,1543161600000
20181127,26791362,18.08,19.23,17.66,19.07,18.292,17.519,16.2005,15.535,296.2774,17140539430.28,1.27,7.13,2.94,495343720.32,,,1543248000000
20181128,21043679,18.96,19.46,18.75,19.3,18.668,17.859,16.442,15.7203,299.8507,17347268537.2,0.23,1.21,2.31,402910289.23,,,1543334400000
20181129,19227395,19.35,19.46,18.53,18.59,18.668,18.094,16.6375,15.888,288.8199,16709104772.36,-0.71,-3.68,2.08,363738525.12,,,1543420800000
20181130,11541795,18.31,18.86,18.31,18.5,18.652,18.293,16.801,16.0343,287.4217,16628210774.0,-0.09,-0.48,1.26,213991771.85,,,1543507200000
20181203,20248527,18.95,19.36,18.5,18.53,18.798,18.41,16.9845,16.1523,287.8878,16655175440.12,0.03,0.16,2.23,383369920.77,,,1543766400000
20181204,15488312,18.39,19.26,18.21,18.86,18.756,18.524,17.19,16.2977,293.0147,16951786767.44,0.33,1.78,1.7,292036456.48,,,1543852800000
20181205,13075919,18.44,18.8,18.4,18.65,18.626,18.647,17.3885,16.4297,289.7521,16763034104.6,-0.21,-1.11,1.43,243162633.43,,,1543939200000
20181206,21663920,18.51,18.65,17.11,17.58,18.424,18.546,17.5465,16.5387,273.1283,15801294346.32,-1.07,-5.74,2.39,386895533.08,,,1544025600000
20181207,28186509,17.75,19.18,17.7,18.92,18.508,18.58,17.787,16.7003,293.9469,17005716099.68,1.34,7.62,3.1,525872938.7,,,1544112000000
20181210,22953498,19.17,19.88,18.76,18.91,18.584,18.691,17.9565,16.8647,293.7916,16996727877.64,-0.01,-0.05,2.53,443446228.76,,,1544371200000
20181211,12814661,19.15,19.31,18.69,18.72,18.556,18.656,18.0875,17.019,290.8397,16825951658.88,-0.19,-1.0,1.38,243107468.46,,,1544457600000
20181212,11149568,18.83,19.1,18.6,18.62,18.55,18.588,18.2235,17.1573,289.286,16736069438.48,-0.1,-0.53,1.2,209418538.01,,,1544544000000
20181213,16999473,18.73,19.23,18.5,19.11,18.856,18.64,18.367,17.305,296.8988,17176492318.44,0.49,2.63,1.87,321601826.86,,,1544630400000
20181214,15524086,19.1,19.41,18.48,18.72,18.816,18.662,18.4775,17.4213,290.8397,16825951658.88,-0.39,-2.04,1.71,293112475.54,,,1544716800000
20181217,13138076,18.49,18.61,17.71,18.14,18.662,18.623,18.5165,17.5307,281.8286,16304634780.56,-0.58,-3.1,1.44,236978702.15,,,1544976000000
20181218,11982000,18.0,18.15,17.21,17.62,18.442,18.499,18.5115,17.6263,273.7497,15837247234.48,-0.52,-2.87,1.32,211614275.68,,,1545062400000
20181219,9286110,17.62,18.19,17.4,17.57,18.232,18.391,18.519,17.7227,272.9729,15792306124.28,-0.05,-0.28,1.02,165240620.05,,,1545148800000
20181220,9707996,17.58,17.8,17.21,17.57,17.924,18.39,18.468,17.8277,272.9729,15792306124.28,0.0,0.0,1.07,169391437.7,,,1545235200000
20181221,13816500,17.99,18.49,17.5,17.6,17.7,18.258,18.419,17.944,273.439,15819270790.4,0.03,0.17,1.52,248043329.14,,,1545321600000
20181224,14874830,17.4,17.75,16.79,16.99,17.47,18.066,18.3785,17.993,263.9618,15270989245.96,-0.61,-3.47,1.62,255544025.38,,,1545580800000
20181225,17178941,16.72,16.72,15.65,16.3,17.206,17.824,18.24,17.9997,253.2418,14650801925.2,-0.69,-4.06,1.9,276691001.0,,,1545667200000
20181226,9501602,16.34,16.62,16.03,16.06,16.904,17.568,18.078,18.005,249.5131,14435084596.24,-0.24,-1.47,1.04,154711616.9,,,1545753600000
20181227,13524814,16.45,16.54,15.52,15.74,16.538,17.231,17.9355,17.9883,244.5415,14147461490.96,-0.32,-1.99,1.49,218269269.74,,,1545840000000
20181228,12544388,15.98,16.16,15.53,15.88,16.194,16.947,17.8045,17.9673,246.7165,14273296599.52,0.14,0.89,1.38,198646185.75,,,1545926400000
20190102,10022370,15.91,16.08,15.15,15.5,15.896,16.683,17.653,17.9053,-74.1998,13931744162.0,-0.38,-2.39,1.11,156432861.0,,,1546358400000
20190103,9814115,15.57,15.88,15.03,15.07,15.65,16.428,17.4635,17.817,-72.1414,13545250614.28,-0.43,-2.77,1.06,151574375.0,,,1546444800000
20190104,14090745,14.95,15.81,14.7,15.79,15.596,16.25,17.3205,17.7627,-75.5881,14192402601.16,0.72,4.78,1.53,216943091.0,,,1546531200000
20190107,14812631,15.93,16.29,15.8,16.04,15.656,16.097,17.2435,17.6777,-76.7848,14417108152.16,0.25,1.58,1.64,237500457.0,,,1546790400000
20190108,9110018,16.19,16.19,15.72,15.94,15.668,15.931,17.0945,17.5897,-76.3061,14327225931.76,-0.1,-0.62,1.01,145490948.0,,,1546876800000
20190109,9149453,16.0,16.32,15.8,15.88,15.744,15.82,16.943,17.5257,-76.0189,14273296599.52,-0.06,-0.38,1.01,147065769.0,,,1546963200000
20190110,9817539,15.84,15.97,15.42,15.5,15.83,15.74,16.782,17.4067,-74.1998,13931744162.0,-0.38,-2.39,1.08,153507837.0,,,1547049600000
20190111,9377299,15.54,16.05,15.54,15.9,15.852,15.724,16.646,17.2933,-76.1146,14291273043.6,0.4,2.58,1.03,148603035.0,,,1547136000000
20190114,8898200,15.9,16.01,15.38,15.45,15.734,15.695,16.463,17.1887,-73.9604,13886803051.8,-0.45,-2.83,0.94,139140779.0,,,1547395200000
20190115,10157971,15.57,15.84,15.39,15.79,15.704,15.686,16.3165,17.0983,-75.5881,14192402601.16,0.34,2.2,1.12,159227101.0,,,1547481600000
20190116,7340825,15.87,15.92,15.53,15.65,15.658,15.701,16.192,17.0023,-74.9179,14066567492.6,-0.14,-0.89,0.8,115353735.0,,,1547568000000
20190117,9538853,15.63,15.63,15.17,15.22,15.602,15.716,16.072,16.881,-72.8594,13680073944.88,-0.43,-2.75,1.05,146594314.0,,,1547654400000
20190118,8053548,15.29,15.63,15.15,15.51,15.524,15.688,15.969,16.7763,-74.2477,13940732384.04,0.29,1.91,0.88,124234457.0,,,1547740800000
20190121,10397348,15.43,15.91,15.35,15.7,15.574,15.654,15.8755,16.7137,-75.1572,14111508602.8,0.19,1.23,1.14,162773059.0,,,1548000000000
20190122,11564225,15.76,15.76,14.94,15.2,15.456,15.58,15.7555,16.5897,-72.7637,13662097500.8,-0.5,-3.18,1.28,176327526.0,,,1548086400000
20190123,5437530,15.0,15.31,15.0,15.23,15.372,15.515,15.6675,16.467,-72.9073,13689062166.92,0.03,0.2,0.59,82525397.0,,,1548172800000
20190124,6218955,15.19,15.45,15.04,15.17,15.362,15.482,15.611,16.3487,-72.6201,13635132834.68,-0.06,-0.39,0.68,94866420.0,,,1548259200000
20190125,10123254,15.18,15.25,14.7,14.71,15.202,15.363,15.5435,16.2183,-70.418,13221674620.84,-0.46,-3.03,1.11,151492213.0,,,1548345600000
20190128,23986155,14.69,16.18,14.69,15.68,15.198,15.386,15.5405,16.104,-75.0615,14093532158.72,0.97,6.59,2.65,376650986.0,,,1548604800000
20190129,12531286,15.7,15.88,15.08,15.29,15.216,15.336,15.511,15.9897,-73.1945,13742991499.16,-0.39,-2.49,1.38,192897640.0,,,1548691200000
20190130,20846937,15.21,15.33,13.76,13.76,14.922,15.147,15.424,15.8437,-65.8703,12367793527.04,-1.53,-10.01,2.29,301412530.0,,,1548777600000
20190131,14645451,13.87,14.46,13.71,13.84,14.656,15.009,15.3625,15.7177,-66.2532,12439699303.36,0.08,0.58,1.61,206113724.0,,,1548864000000
20190201,8504713,14.0,14.32,14.0,14.3,14.574,14.888,15.288,15.6087,-68.4553,12853157517.2,0.46,3.32,0.93,120506120.0,,,1548950400000
20190211,7923573,14.26,14.77,14.26,14.63,14.364,14.781,15.2175,15.5107,-70.035,13149768844.52,0.33,2.31,0.87,115705423.0,,,1549814400000
20190212,11886864,14.7,15.42,14.66,15.18,14.342,14.779,15.1795,15.43,-72.6679,13644121056.72,0.55,3.76,1.32,178791159.0,,,1549900800000
20190213,16032382,15.18,15.88,15.1,15.67,14.724,14.823,15.169,15.386,-75.0136,14084543936.68,0.49,3.23,1.74,248922345.0,,,1549987200000
20190214,9122790,15.69,15.85,15.47,15.72,15.1,14.878,15.18,15.3667,-75.253,14129485046.88,0.05,0.32,1.01,142917586.0,,,1550073600000
20190215,12787476,15.65,16.28,15.56,15.84,15.408,14.991,15.177,15.3593,-75.8274,14237343711.36,0.12,0.76,1.41,203956628.0,,,1550160000000
20190218,16234155,15.94,16.48,15.83,16.38,15.758,15.061,15.2235,15.3807,-78.4124,14722707701.52,0.54,3.41,1.77,262214611.0,,,1550419200000
20190219,19724941,16.38,17.07,16.22,16.59,16.04,15.191,15.2635,15.4043,-79.4177,14911460364.36,0.21,1.28,2.18,327708747.0,,,1550505600000
20190220,12512421,16.52,16.78,16.2,16.52,16.21,15.467,15.307,15.4383,-79.0826,14848542810.08,-0.07,-0.42,1.38,206345648.0,,,1550592000000
20190221,20424532,16.53,17.25,16.49,17.25,16.516,15.808,15.4085,15.511,-82.5772,15504683019.0,0.73,4.42,2.18,346476391.0,,,1550678400000
20190222,28754942,17.25,18.9,17.11,18.55,17.058,16.233,15.5605,15.603,-88.8004,16673151884.2,1.3,7.54,3.17,521035948.0,,,1550764800000
20190225,35975703,18.55,20.1,18.44,19.75,17.732,16.745,15.763,15.7267,-94.5449,17751738529.0,1.2,6.47,3.98,702509987.0,,,1551024000000
20190226,34128206,20.4,20.4,18.96,19.58,18.33,17.185,15.982,15.848,-93.7311,17598938754.32,-0.17,-0.86,3.74,668505610.0,,,1551110400000
20190227,30944204,19.44,21.26,19.44,20.55,19.136,17.673,16.248,16.0037,-98.3746,18470796292.2,0.97,4.95,3.41,627191794.0,,,1551196800000
20190228,16254841,20.57,20.88,20.08,20.26,19.738,18.127,16.5025,16.1623,-96.9863,18210137853.04,-0.29,-1.41,1.81,331732676.0,,,1551283200000
20190301,23173930,20.2,20.48,19.32,19.93,20.014,18.536,16.7635,16.2967,-95.4066,17913526525.72,-0.33,-1.63,2.54,456865801.0,,,1551369600000
20190304,41554352,20.39,21.9,20.09,21.32,20.328,19.03,17.0455,16.4923,-102.0606,19162889389.28,1.39,6.97,4.59,878106977.0,,,1551628800000
20190305,27738949,21.15,21.88,20.88,21.28,20.668,19.499,17.345,16.6753,-101.8691,19126936501.12,-0.04,-0.19,3.05,592538303.0,,,1551715200000
20190306,28110567,21.28,21.72,20.88,21.28,20.814,19.975,17.721,16.863,-101.8691,19126936501.12,0.0,0.0,3.09,596534502.0,,,1551801600000
20190307,30783641,21.31,21.31,20.2,20.94,20.95,20.344,18.076,17.0537,-100.2415,18821336951.76,-0.34,-1.6,3.4,639003260.0,,,1551888000000
20190308,37210061,20.26,20.26,18.95,18.95,20.754,20.384,18.3085,17.1683,-90.7152,17032680765.8,-1.99,-9.5,4.1,730050593.0,,,1551974400000
20190311,32773822,18.61,20.45,18.61,20.38,20.566,20.447,18.596,17.3243,-97.5608,18317996517.52,1.43,7.55,3.6,649982301.0,,,1552233600000
20190312,36618956,20.5,21.36,19.93,20.26,20.362,20.515,18.85,17.493,-96.9863,18210137853.04,-0.12,-0.59,4.02,757807870.0,,,1552320000000
20190313,31753016,20.26,21.14,20.21,20.44,20.194,20.504,19.0885,17.6667,-97.848,18371925849.76,0.18,0.89,3.5,660486551.0,,,1552406400000
20190314,24131671,20.44,20.9,19.38,19.78,19.962,20.456,19.2915,17.8203,-94.6885,17778703195.12,-0.66,-3.23,2.65,481000007.0,,,1552492800000
20190315,25233660,19.9,21.03,19.9,20.36,20.244,20.499,19.5175,18.0087,-97.465,18300020073.44,0.58,2.93,2.75,515901226.0,,,1552579200000
20190318,28021559,20.86,21.07,19.78,21.0,20.368,20.467,19.7485,18.186,-100.5288,18875266284.0,0.64,3.14,3.07,575846694.0,,,1552838400000
20190319,42841938,20.9,23.1,20.63,23.1,20.936,20.649,20.074,18.4463,-110.5816,20762792912.4,2.1,10.0,4.76,955396917.0,,,1552924800000
20190320,20909732,25.41,25.41,25.41,25.41,21.93,21.062,20.5185,18.8347,-121.6398,22839072203.64,2.31,10.0,2.32,531316290.0,,,1553011200000
20190321,2698021,27.95,27.95,27.95,27.95,23.564,21.763,21.0535,19.305,-133.799,25122080601.8,2.54,10.0,0.28,75409686.0,,,1553097600000
20190408,986841,30.75,30.75,30.75,30.75,25.642,22.943,21.6635,19.8533,-154.5027,27638782773.0,2.8,10.02,0.11,30345360.0,,,1554652800000
20190409,89180647,33.0,33.0,27.68,28.28,27.098,23.733,22.09,20.3083,-142.0923,25418691929.12,-2.47,-8.03,9.86,2584214799.0,,,1554739200000
20190410,56565703,27.02,30.5,27.0,29.01,28.28,24.608,22.5615,20.7693,-145.7601,26074832138.04,0.73,2.58,6.21,1646563072.0,,,1554825600000
20190411,49533199,28.75,28.76,26.11,26.11,28.42,25.175,22.8395,21.1173,-131.1891,23468247746.44,-2.9,-10.0,5.45,1329206995.0,,,1554912000000
20190412,35297740,25.8,26.58,24.75,24.95,27.82,25.692,23.074,21.425,-125.3608,22425613989.8,-1.16,-4.44,3.86,900057162.0,,,1554998400000
20190415,27157905,25.17,25.65,24.55,24.6,26.59,26.116,23.3075,21.717,-123.6022,22111026218.4,-0.35,-1.4,2.97,681160906.0,,,1555257600000
20190416,19140370,24.4,25.33,24.35,25.28,25.99,26.544,23.5055,22.0137,-127.0188,22722225317.12,0.68,2.76,2.11,477768383.0,,,1555344000000
20190417,21328732,25.2,25.73,24.57,25.01,25.19,26.735,23.692,22.2943,-125.6622,22479543322.04,-0.27,-1.07,2.35,535365650.0,,,1555430400000
20190418,14172946,25.0,25.29,24.83,24.87,24.942,26.681,23.8715,22.5727,-124.9588,22353708213.48,-0.14,-0.56,1.55,355024890.0,,,1555516800000
20190419,20971892,24.73,25.67,24.31,25.03,24.958,26.389,24.076,22.832,-125.7627,22497519766.12,0.16,0.64,2.32,524314708.0,,,1555603200000
20190422,15669551,24.85,25.2,24.6,24.6,24.958,25.774,24.3585,23.0337,-123.6022,22111026218.4,-0.43,-1.72,1.7,388932333.0,,,1555862400000
20190423,21765717,24.4,24.57,23.19,24.0,24.702,25.346,24.5395,23.1753,-120.5875,21571732896.0,-0.6,-2.44,2.41,520181738.0,,,1555948800000
20190424,16465050,23.92,24.92,23.92,24.73,24.646,24.918,24.763,23.347,-124.2554,22227873104.92,0.73,3.04,1.81,404306650.0,,,1556035200000
20190425,23371103,25.19,25.19,22.88,23.19,24.31,24.626,24.9005,23.435,-116.5177,20843686910.76,-1.54,-6.23,2.56,559411227.0,,,1556121600000
20190426,19182457,22.98,23.33,22.3,22.54,23.812,24.385,25.0385,23.511,-113.2518,20259452478.16,-0.65,-2.8,2.11,437505600.0,,,1556208000000
20190429,19572798,22.3,23.05,21.3,21.9,23.272,24.115,25.1155,23.5767,-110.0361,19684206267.6,-0.64,-2.84,2.16,436109096.0,,,1556467200000
20190430,11333001,22.04,22.49,21.78,22.21,22.914,23.808,25.176,23.6063,-111.5937,19962841150.84,0.31,1.42,1.24,250563011.0,,,1556553600000
20190506,22243860,20.91,21.56,19.99,19.99,21.966,23.306,25.0205,23.5633,-100.4393,17967455857.96,-2.22,-10.0,2.47,458264564.0,,,1557072000000
20190507,14358560,20.21,20.45,19.63,19.97,21.322,22.816,24.7485,23.5197,-100.3388,17949479413.88,-0.02,-0.1,1.58,288104064.0,,,1557158400000
20190508,14550625,19.55,20.3,19.22,19.91,20.796,22.304,24.3465,23.4853,-100.0374,17895550081.64,-0.06,-0.3,1.58,288271096.0,,,1557244800000
20190509,13486886,19.92,20.37,19.66,19.71,20.358,21.815,23.7945,23.5107,-99.0325,17715785640.84,-0.2,-1.0,1.47,269826495.0,,,1557331200000
20190510,22502118,20.1,20.95,19.23,20.77,20.07,21.492,23.419,23.5237,-104.3584,18668537177.08,1.06,5.38,2.47,455790543.0,,,1557417600000
20190513,18059153,20.65,21.35,20.3,20.48,20.168,21.067,22.9925,23.531,-102.9013,18407878737.92,-0.29,-1.4,1.99,374027542.0,,,1557676800000
20190514,12888476,20.1,20.8,20.0,20.1,20.194,20.758,22.692,23.5197,-100.992,18066326300.4,-0.38,-1.86,1.4,263263942.0,,,1557763200000
20190515,12954224,20.4,20.61,20.06,20.42,20.296,20.546,22.4655,23.541,-102.5999,18353949405.68,0.32,1.59,1.42,263512690.0,,,1557849600000
20190516,12088360,20.53,20.55,20.01,20.18,20.39,20.374,22.2445,23.535,-101.394,18138232076.72,-0.24,-1.18,1.32,244845765.0,,,1557936000000
20190517,22060341,20.33,20.33,18.37,18.5,19.936,20.003,21.9055,23.4517,-92.9529,16628210774.0,-1.68,-8.33,2.42,424234632.0,,,1558022400000
20190520,16153162,18.56,19.44,18.29,19.1,19.66,19.914,21.61,23.3183,-95.9675,17167504096.4,0.6,3.24,1.78,305506848.0,,,1558281600000
20190521,12008249,19.22,19.77,19.11,19.63,19.566,19.88,21.348,23.1257,-98.6305,17643879864.52,0.53,2.77,1.3,234915155.0,,,1558368000000
20190522,11132981,19.7,19.78,19.01,19.21,19.324,19.81,21.057,22.8343,-96.5202,17266374538.84,-0.42,-2.14,1.22,215417843.0,,,1558454400000
20190523,12612064,19.17,19.58,18.6,18.72,19.032,19.711,20.763,22.4333,-94.0582,16825951658.88,-0.49,-2.55,1.39,239865823.0,,,1558540800000
20190524,7297242,18.66,19.09,18.53,18.73,19.078,19.507,20.4995,22.115,-94.1085,16834939880.92,0.01,0.05,0.81,137262048.0,,,1558627200000
20190527,14729527,18.86,19.32,18.51,19.3,19.118,19.389,20.228,21.7913,-96.9724,17347268537.2,0.57,3.04,1.62,279644420.0,,,1558886400000
20190528,11118136,19.29,19.5,18.93,19.08,19.008,19.287,20.0225,21.557,-95.8671,17149527652.32,-0.22,-1.14,1.21,213664029.0,,,1558972800000
20190529,7482873,18.95,19.19,18.7,18.87,18.94,19.132,19.839,21.3543,-94.8119,16960774989.48,-0.21,-1.1,0.82,142117613.0,,,1559059200000
20190530,23564522,18.89,18.89,17.23,17.77,18.75,18.891,19.6325,21.1267,-89.285,15972070565.08,-1.1,-5.83,2.59,419037462.0,,,1559145600000
20190531,16796661,17.9,18.46,17.79,18.23,18.65,18.864,19.4335,20.8917,-91.5963,16385528778.92,0.46,2.59,1.86,306012303.0,,,1559232000000
20190603,11323442,18.29,18.46,17.56,17.67,18.324,18.721,19.3175,20.647,-88.7825,15882188344.68,-0.56,-3.07,1.24,202601337.0,,,1559491200000
20190604,22063491,17.8,19.35,17.68,18.22,18.152,18.58,19.23,20.4253,-91.546,16376540556.88,0.55,3.11,2.43,409814101.0,,,1559577600000
20190605,14035797,18.55,18.99,18.12,18.38,18.054,18.497,19.1535,20.2037,-92.3499,16520352109.52,0.16,0.88,1.55,261022301.0,,,1559664000000
20190606,9938921,18.33,18.48,17.41,17.83,18.066,18.408,19.0595,19.978,-89.5865,16025999897.32,-0.55,-2.99,1.09,177634413.0,,,1559750400000
20190610,12101737,17.84,18.08,17.25,17.48,17.916,18.283,18.895,19.7607,-87.8279,15711412125.92,-0.35,-1.96,1.34,212546895.0,,,1560096000000
20190611,15503233,17.5,18.34,17.11,18.1,18.002,18.163,18.776,19.5397,-90.9431,16268681892.4,0.62,3.55,1.69,276294751.0,,,1560182400000
20190612,12745489,18.13,18.38,17.53,17.6,17.878,18.015,18.651,19.3533,-88.4308,15819270790.4,-0.5,-2.76,1.4,228021767.0,,,1560268800000
20190613,11006072,17.5,18.05,17.43,17.85,17.772,17.913,18.5225,19.197,-89.687,16043976341.4,0.25,1.42,1.21,195312922.0,,,1560355200000
20190614,20325327,17.9,17.91,16.81,17.03,17.612,17.839,18.365,19.0347,-85.5669,15306942134.12,-0.82,-4.59,2.19,350288261.0,,,1560441600000
20190617,7987836,17.01,17.28,16.78,16.9,17.496,17.706,18.285,18.8577,-84.9137,15190095247.6,-0.13,-0.76,0.88,135873560.0,,,1560700800000
20190618,8612104,16.91,17.23,16.65,16.89,17.254,17.628,18.1745,18.7543,-84.8635,15181107025.56,-0.01,-0.06,0.95,145496799.0,,,1560787200000
20190619,10117699,17.3,17.5,17.05,17.09,17.152,17.515,18.0475,18.6583,-85.8683,15360871466.36,0.2,1.18,1.11,174996812.0,,,1560873600000
20190620,13105782,17.08,17.89,17.01,17.59,17.1,17.436,17.9665,18.581,-88.3806,15810282568.36,0.5,2.93,1.45,229328762.0,,,1560960000000
20190621,16973610,17.81,18.31,17.72,18.17,17.328,17.47,17.939,18.5297,-91.2948,16331599446.68,0.58,3.3,1.86,307014308.0,,,1561046400000
20190624,10890888,18.14,18.27,17.85,18.07,17.562,17.529,17.906,18.4397,-90.7923,16241717226.28,-0.1,-0.55,1.21,196333166.0,,,1561305600000
20190625,11951769,18.05,18.1,17.22,17.41,17.666,17.46,17.8115,18.3373,-87.4762,15648494571.64,-0.66,-3.65,1.33,209078774.0,,,1561392000000
20190626,7472137,17.48,17.8,17.34,17.47,17.742,17.447,17.731,18.2497,-87.7776,15702423903.88,0.06,0.34,0.83,131549271.0,,,1561478400000
20190627,10356176,17.68,17.85,17.27,17.4,17.704,17.402,17.6575,18.149,-87.4259,15639506349.6,-0.07,-0.4,1.15,182114084.0,,,1561564800000
20190628,10872131,17.69,17.8,16.83,17.16,17.502,17.415,17.627,18.0483,-86.2201,15423789020.64,-0.24,-1.38,1.2,187614198.0,,,1561651200000
20190701,18735960,17.42,18.14,17.26,17.92,17.472,17.517,17.6115,18.029,-76.271,16106893895.68,0.76,4.43,2.08,333259655.0,,,1561910400000
20190702,12195000,17.85,18.05,17.6,17.78,17.546,17.606,17.617,17.985,-75.6752,15981058787.12,-0.14,-0.78,1.35,217083012.0,,,1561996800000
20190703,10509606,17.78,17.87,17.25,17.37,17.526,17.634,17.5745,17.9097,-73.9301,15612541683.48,-0.41,-2.31,1.16,183365082.0,,,1562083200000
20190704,10805071,17.49,17.52,16.89,17.01,17.448,17.576,17.506,17.8363,-72.3979,15288965690.04,-0.36,-2.07,1.2,184872730.0,,,1562169600000
20190705,6319993,17.08,17.17,16.87,17.09,17.434,17.468,17.469,17.782,-72.7384,15360871466.36,0.08,0.47,0.7,107628935.0,,,1562256000000
20190708,14801200,16.92,16.99,15.94,16.08,17.066,17.269,17.399,17.6937,-68.4396,14453061040.32,-1.01,-5.91,1.65,241324023.0,,,1562515200000
20190709,7204250,16.07,16.28,15.82,16.14,16.738,17.142,17.301,17.5883,-68.695,14506990372.56,0.06,0.37,0.8,115711554.0,,,1562601600000
20190710,12434557,16.14,16.24,15.2,15.55,16.374,16.95,17.1985,17.4707,-66.1839,13976685272.2,-0.59,-3.66,1.38,195712740.0,,,1562688000000
20190711,30773546,15.67,17.11,15.67,17.11,16.394,16.921,17.1615,17.412,-72.8235,15378847910.44,1.56,10.03,3.42,517012962.0,,,1562774400000
