date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,7781572,8.0845,8.242,7.9037,8.0145,8.1557,8.3032,8.5158,8.7683,29.8155,10407562779.6,-0.0524,-0.65,1.08,108115509.62,,,1517760000000
20180206,7063524,7.7637,7.9503,7.4662,7.5712,8.0367,8.2146,8.4365,8.7244,28.1663,9831889729.2,-0.4432,-5.53,0.98,93023255.19,,,1517846400000
20180207,7581136,7.7637,7.8278,7.5245,7.7695,7.9305,8.1498,8.3642,8.6878,28.9041,10089427672.8,0.1984,2.62,1.05,100551795.4,,,1517932800000
20180208,7885476,7.7637,8.0203,7.717,7.9503,7.8745,8.0921,8.3082,8.6575,29.5768,10324241680.2,0.181,2.33,1.1,107584741.92,,,1518019200000
20180209,7885375,7.8453,8.0087,7.6295,7.787,7.8185,8.025,8.2536,8.6151,28.9692,10112151609.0,-0.163,-2.05,1.09,105802600.79,,,1518105600000
20180212,6323750,7.7753,8.1662,7.7753,7.9562,7.8068,7.9813,8.2297,8.5638,29.5985,10331816325.6,0.169,2.17,0.88,86082994.5,,,1518364800000
20180213,3789230,8.0378,8.0378,7.892,7.9095,7.8745,7.9556,8.2003,8.5136,29.4249,10271219162.4,-0.0469,-0.59,0.52,51653403.5,,,1518451200000
20180214,2043000,7.9153,7.9212,7.822,7.9095,7.9025,7.9165,8.1816,8.459,29.4249,10271219162.4,0.0,0.0,0.26,27531323.5,,,1518537600000
20180222,8219980,7.9853,8.4578,7.8745,8.382,7.9888,7.9317,8.174,8.4111,31.1826,10884765439.8,0.4722,5.97,1.14,115371259.27,,,1519228800000
20180223,4500673,8.3353,8.5628,8.2595,8.5045,8.1323,7.9754,8.17,8.3828,31.6383,11043832993.2,0.1224,1.46,0.62,64894332.34,,,1519315200000
20180226,7897540,8.522,8.6736,8.3586,8.5803,8.2572,8.032,8.1676,8.3546,31.9204,11142303383.4,0.0757,0.89,1.1,115376486.51,,,1519574400000
20180227,10603105,8.5511,8.9128,8.5395,8.8428,8.4438,8.1592,8.1869,8.3441,32.8969,11483162426.4,0.2626,3.06,1.47,159653731.03,,,1519660800000
20180228,5659887,8.8078,8.9361,8.6445,8.7611,8.6141,8.2583,8.2041,8.3289,32.5931,11377117390.8,-0.0814,-0.92,0.78,85507958.07,,,1519747200000
20180301,6583715,8.6795,8.9478,8.6386,8.8544,8.7086,8.3487,8.2204,8.3217,32.9403,11498311717.2,0.0937,1.07,0.91,100186730.02,,,1519833600000
20180302,7008687,8.8778,8.9011,8.5511,8.7611,8.7599,8.4461,8.2356,8.3178,32.5931,11377117390.8,-0.093,-1.05,0.97,104826438.23,,,1519920000000
20180305,4641868,8.7203,8.8194,8.5628,8.6328,8.7704,8.5138,8.2475,8.3244,32.1157,11210475192.0,-0.1279,-1.46,0.64,68807759.66,,,1520179200000
20180306,4202478,8.7203,8.7611,8.627,8.6678,8.7354,8.5896,8.2726,8.3301,32.2459,11255923064.4,0.0354,0.41,0.58,62486411.4,,,1520265600000
20180307,5174895,8.7436,8.8661,8.6911,8.7786,8.7389,8.6765,8.2965,8.3466,32.6582,11399841327.0,0.1109,1.28,0.71,77979507.04,,,1520352000000
20180308,4521529,8.7495,8.8719,8.6445,8.8428,8.7366,8.7226,8.3271,8.3569,32.8969,11483162426.4,0.0641,0.73,0.61,67845660.39,,,1520438400000
20180309,6672621,8.8428,8.9536,8.697,8.9536,8.7751,8.7675,8.3715,8.3691,33.3092,11627080689.0,0.1105,1.25,0.88,101235988.94,,,1520524800000
20180312,10362864,8.9944,9.1869,8.8953,9.1053,8.8696,8.82,8.426,8.3851,33.8734,11824021469.4,0.1513,1.69,1.43,160405549.34,,,1520784000000
20180313,5738646,9.1403,9.1578,8.9128,8.9303,8.9221,8.8288,8.494,8.4008,33.2224,11596782107.4,-0.1748,-1.92,0.79,88299644.35,,,1520870400000
20180314,3486391,8.9303,9.0119,8.8719,8.8894,8.9443,8.8416,8.55,8.4166,33.0705,11543759589.6,-0.0411,-0.46,0.48,53551848.85,,,1520956800000
20180315,2828498,8.8778,8.9361,8.8369,8.8894,8.9536,8.8451,8.5969,8.4286,33.0705,11543759589.6,0.0,0.0,0.39,43092459.65,,,1521043200000
20180316,7746143,8.9069,9.1869,8.9069,9.0411,8.9711,8.8731,8.6596,8.4481,33.6347,11740700370.0,0.152,1.71,1.07,120695560.1,,,1521129600000
20180319,2910306,9.0703,9.2569,8.9944,9.0411,8.9583,8.9139,8.7139,8.4697,33.6347,11740700370.0,0.0,0.0,0.4,45448086.26,,,1521388800000
20180320,3164161,8.9711,9.1286,8.9653,9.0644,8.9851,8.9536,8.7716,8.4996,33.7215,11770998951.6,0.0235,0.26,0.44,49188230.62,,,1521475200000
20180321,3782194,9.0353,9.1578,8.8428,8.9419,8.9956,8.9699,8.8232,8.521,33.2658,11611931398.2,-0.1224,-1.35,0.52,58588640.53,,,1521561600000
20180322,3168079,8.9769,9.0878,8.8078,8.8253,8.9828,8.9682,8.8454,8.5408,32.8318,11460438490.2,-0.1162,-1.3,0.44,48279235.97,,,1521648000000
20180323,6950888,8.6211,8.7728,8.2537,8.417,8.8579,8.9145,8.841,8.5525,31.3128,10930213312.2,-0.4086,-4.63,0.97,101545932.1,,,1521734400000
20180326,5129355,8.2712,8.5803,8.1662,8.4811,8.7459,8.8521,8.8361,8.568,31.5515,11013534411.6,0.064,0.76,0.71,74010789.41,,,1521993600000
20180327,5273714,8.5453,8.8661,8.5453,8.8078,8.6946,8.8399,8.8343,8.6093,32.7667,11437714554.0,0.3265,3.85,0.73,79205085.25,,,1522080000000
20180328,3594574,8.7495,8.802,8.5861,8.6911,8.6445,8.82,8.8308,8.64,32.3327,11286221646.0,-0.1163,-1.32,0.5,53570256.23,,,1522166400000
20180329,2643157,8.6911,8.7728,8.6036,8.6328,8.606,8.7944,8.8197,8.6627,32.1157,11210475192.0,-0.0582,-0.67,0.35,39203414.6,,,1522252800000
20180330,4000943,8.6911,8.7961,8.6328,8.6736,8.6573,8.7576,8.8154,8.6923,32.2676,11263497709.8,0.0406,0.47,0.56,59657897.38,,,1522339200000
20180402,3941397,8.6911,8.7145,8.487,8.5045,8.662,8.704,8.8089,8.7106,29.66,11043832993.2,-0.1691,-1.95,0.55,57997473.72,,,1522598400000
20180403,3118190,8.4578,8.5978,8.4053,8.5045,8.6013,8.648,8.8008,8.7304,29.66,11043832993.2,0.0,0.0,0.43,45361892.86,,,1522684800000
20180404,3122756,8.5045,8.697,8.4753,8.6211,8.5873,8.6159,8.7929,8.7541,30.0668,11195325901.2,0.1165,1.37,0.43,45946969.48,,,1522771200000
20180409,1728885,8.5511,8.6095,8.5045,8.5686,8.5745,8.5902,8.7792,8.7603,29.8838,11127154092.6,-0.0526,-0.61,0.24,25341532.05,,,1523203200000
20180410,2246826,8.4811,8.7261,8.4811,8.6795,8.5756,8.6165,8.7655,8.7662,30.2703,11271072355.2,0.1105,1.29,0.31,33183091.66,,,1523289600000
20180411,6755577,8.7261,8.8953,8.5803,8.7786,8.6305,8.6462,8.7492,8.7728,30.6161,11399841327.0,0.0989,1.14,0.9,101775103.48,,,1523376000000
20180412,6406273,8.7903,8.8544,8.6911,8.8194,8.6934,8.6474,8.7436,8.772,30.7585,11452863844.8,0.0413,0.47,0.88,96526887.23,,,1523462400000
20180413,3658482,8.8544,8.8544,8.6853,8.7495,8.7191,8.6532,8.7366,8.7716,30.5144,11361968100.0,-0.0697,-0.79,0.51,54942586.36,,,1523548800000
20180416,3280636,8.7261,8.7786,8.5161,8.5978,8.725,8.6497,8.722,8.7631,29.9855,11165027319.6,-0.1514,-1.73,0.45,48615359.6,,,1523808000000
20180417,4104061,8.6153,8.662,8.4111,8.4403,8.6771,8.6264,8.692,8.7524,29.4362,10960511893.8,-0.1573,-1.83,0.56,59702806.23,,,1523894400000
20180418,3743160,8.4636,8.5511,8.242,8.4286,8.6071,8.6188,8.6614,8.7456,29.3955,10945362603.0,-0.0118,-0.14,0.51,54086879.42,,,1523980800000
20180419,3429577,8.4228,8.6328,8.3411,8.5103,8.5453,8.6194,8.6337,8.7403,29.6803,11051407638.6,0.0818,0.97,0.47,50014473.52,,,1524067200000
20180420,3251741,8.5103,8.6328,8.2478,8.4578,8.487,8.603,8.6095,8.7296,29.4972,10983235830.0,-0.0528,-0.62,0.44,46734779.11,,,1524153600000
20180423,2813961,8.4578,8.6328,8.4111,8.5045,8.4683,8.5966,8.5934,8.7183,29.66,11043832993.2,0.0465,0.55,0.38,41048940.98,,,1524412800000
20180424,2741664,8.4695,8.6911,8.4345,8.6853,8.5173,8.5972,8.6068,8.7094,30.2906,11278647000.6,0.1811,2.13,0.36,40641000.99,,,1524499200000
20180425,4467320,8.8253,8.8369,8.5803,8.6328,8.5581,8.5826,8.6144,8.6936,30.1075,11210475192.0,-0.0521,-0.6,0.61,66705871.23,,,1524585600000
20180426,2552262,8.6095,8.6736,8.3995,8.4111,8.5383,8.5418,8.5946,8.6763,29.3345,10922638666.8,-0.2219,-2.57,0.34,37076234.6,,,1524672000000
20180427,4163115,8.417,8.4986,7.9562,8.207,8.4881,8.4876,8.5704,8.6536,28.6225,10657526077.8,-0.2044,-2.43,0.57,58854611.02,,,1524758400000
20180502,2943919,8.2012,8.3995,8.172,8.3995,8.4671,8.4677,8.5587,8.6373,29.2938,10907489376.0,0.1929,2.35,0.4,42075943.04,,,1525190400000
20180503,2734365,8.3995,8.6153,8.3703,8.557,8.4415,8.4794,8.5529,8.6211,29.8431,11112004801.8,0.1579,1.88,0.37,39814816.25,,,1525276800000
20180504,4552992,8.557,8.5861,8.2595,8.452,8.4053,8.4817,8.5503,8.6015,29.4769,10975661184.6,-0.1053,-1.23,0.62,65592581.12,,,1525363200000
20180507,5883425,8.4636,8.6328,8.4111,8.4753,8.4182,8.4782,8.5488,8.5819,29.5583,11005959766.2,0.0237,0.28,0.8,85736857.0,,,1525622400000
20180508,4862001,8.3761,8.5045,8.3411,8.4111,8.459,8.4736,8.5383,8.5642,29.3345,10922638666.8,-0.0644,-0.76,0.66,70010704.77,,,1525708800000
20180509,3244961,8.417,8.5045,8.3761,8.4636,8.4718,8.4695,8.533,8.5521,29.5176,10990810475.4,0.0522,0.62,0.44,47008075.8,,,1525795200000
20180510,14757236,8.522,9.0411,8.5045,9.0294,8.5663,8.5039,8.5505,8.5725,31.4908,11725551079.2,0.5662,6.69,1.98,223113764.33,,,1525881600000
20180511,17100107,9.0411,9.2744,8.9886,9.2511,8.7261,8.5657,8.5742,8.5982,32.2639,12013387604.4,0.2212,2.45,2.32,268856628.33,,,1525968000000
20180514,8921750,9.2628,9.3036,9.1461,9.2686,8.8848,8.6515,8.5966,8.6135,32.3249,12036111540.6,0.0176,0.19,1.2,141427168.0,,,1526227200000
20180515,7044465,9.2686,9.3561,9.2161,9.3211,9.0668,8.7629,8.6252,8.6345,32.508,12104283349.2,0.0528,0.57,0.95,112276226.27,,,1526313600000
20180516,6136661,9.2453,9.3911,9.1636,9.2803,9.2301,8.851,8.6593,8.6561,32.3656,12051260831.4,-0.041,-0.44,0.83,97646723.04,,,1526400000000
20180517,21212417,9.3603,9.7296,9.0809,9.1608,9.2564,8.9113,8.6954,8.6724,31.7472,11820991611.24,-0.1197,-1.29,1.69,200203425.31,,,1526486400000
20180518,11218628,9.1807,9.4801,9.071,9.2306,9.2523,8.9892,8.7355,8.6966,31.9892,11911129891.5,0.0696,0.76,0.9,104105578.62,,,1526572800000
20180521,12706618,9.2705,9.4502,9.1308,9.1608,9.2307,9.0577,8.768,8.7184,31.7472,11820991611.24,-0.0702,-0.76,1.01,117315100.49,,,1526832000000
20180522,8529343,9.2805,9.3504,9.1608,9.2506,9.2166,9.1417,8.8076,8.7394,32.0584,11936883685.86,0.0898,0.98,0.68,79183691.64,,,1526918400000
20180523,21950835,9.2705,9.7495,9.1807,9.5799,9.2765,9.2533,8.8614,8.7731,33.1996,12361821292.8,0.3293,3.56,1.75,209614731.95,,,1527004800000
20180524,14141054,9.4801,9.5599,9.2107,9.4202,9.3284,9.2924,8.8981,8.7978,32.6463,12155790937.92,-0.16,-1.67,1.13,132899725.75,,,1527091200000
20180525,8351002,9.3603,9.4701,9.1807,9.3404,9.3504,9.3013,8.9335,8.8166,32.3697,12052775760.48,-0.0801,-0.85,0.67,77928703.16,,,1527177600000
20180528,18677801,9.2107,9.7795,9.2107,9.6897,9.4562,9.3434,8.9974,8.8456,33.5801,12503467161.78,0.3493,3.74,1.47,180228619.0,,,1527436800000
20180529,13870378,9.7296,9.9391,9.6298,9.8094,9.5679,9.3923,9.0776,8.8809,33.9951,12657989927.94,0.1201,1.24,1.09,136947731.73,,,1527523200000
20180530,12281129,9.6797,9.8393,9.3803,9.4801,9.548,9.4123,9.1316,8.9103,32.8538,12233052321.0,-0.3296,-3.36,0.97,118299249.0,,,1527609600000
20180531,16825237,9.5998,10.0589,9.4701,9.9291,9.6497,9.4891,9.2002,8.9599,34.4101,12812512694.1,0.4493,4.74,1.33,165860482.37,,,1527696000000
20180601,10937593,9.8793,10.1287,9.6597,9.7994,9.7415,9.546,9.2676,9.0056,33.9605,12645113030.76,-0.1301,-1.31,0.86,108318746.2,,,1527782400000
20180604,18765460,9.8593,10.478,9.8194,10.2884,9.8613,9.6587,9.3582,9.0649,35.655,13276080992.58,0.489,4.99,1.47,191299394.08,,,1528041600000
20180605,13675844,10.2984,10.6676,10.1387,10.5977,10.0189,9.7934,9.4676,9.1362,36.7271,13675264805.16,0.3097,3.01,1.07,143242739.57,,,1528128000000
20180606,10674767,10.4281,10.5379,10.2684,10.5179,10.2265,9.8872,9.5703,9.2033,36.4504,13572249627.72,-0.0795,-0.75,0.84,111226479.97,,,1528214400000
20180607,14684234,10.3782,10.468,10.0689,10.2585,10.2924,9.9711,9.6317,9.2558,35.5513,13237450301.04,-0.2598,-2.47,1.16,149894993.44,,,1528300800000
20180608,6796340,10.1786,10.2285,9.999,10.1287,10.3582,10.0499,9.6756,9.3056,35.1017,13070050637.7,-0.1293,-1.26,0.53,68994952.62,,,1528387200000
20180611,16864621,10.1487,10.1786,9.7395,9.8693,10.2744,10.0678,9.7056,9.3542,34.2026,12735251311.02,-0.2593,-2.56,1.33,166412665.09,,,1528646400000
20180612,11336594,9.8094,9.999,9.51,9.9691,10.1487,10.0838,9.738,9.413,34.5484,12864020282.82,0.0997,1.01,0.89,111071240.89,,,1528732800000
20180613,7817883,9.9691,9.9691,9.5799,9.6597,9.9771,10.1018,9.757,9.455,33.4763,12464836470.24,-0.309,-3.1,0.62,76231675.45,,,1528819200000
20180614,5685198,9.6897,9.8094,9.5799,9.6797,9.8613,10.0768,9.783,9.4924,33.5455,12490590264.6,0.0203,0.21,0.44,55239305.49,,,1528905600000
20180615,5704791,9.6098,9.7795,9.4202,9.6398,9.7635,10.0609,9.8034,9.532,33.4071,12439082675.88,-0.0397,-0.41,0.45,54807001.81,,,1528992000000
20180619,8245608,9.52,9.52,8.8813,9.1408,9.6178,9.9461,9.8024,9.5542,31.678,11795237816.88,-0.4994,-5.18,0.64,76188905.52,,,1529337600000
20180620,8796019,9.1308,9.6298,9.051,9.5799,9.54,9.8443,9.8189,9.5932,33.1996,12361821292.8,0.4388,4.8,0.69,83239204.59,,,1529424000000
20180621,9238661,9.6797,9.6797,9.0011,9.0211,9.4123,9.6947,9.7909,9.6117,31.263,11640715050.72,-0.5585,-5.83,0.72,86221665.32,,,1529510400000
20180622,7366846,9.0211,9.2805,8.8813,9.2107,9.3185,9.5899,9.7805,9.6178,31.9201,11885376097.14,0.1894,2.1,0.58,67375379.07,,,1529596800000
20180625,6807827,9.2306,9.51,9.2306,9.3404,9.2586,9.5111,9.7805,9.6208,32.3697,12052775760.48,0.1299,1.41,0.54,64122584.76,,,1529856000000
20180626,6747196,9.2606,9.4901,9.1408,9.4901,9.3284,9.4731,9.7705,9.6281,32.8884,12245929218.18,0.1495,1.6,0.53,63138745.38,,,1529942400000
20180627,5506561,9.4701,9.5,9.061,9.1109,9.2346,9.3873,9.7356,9.6211,31.5742,11756607125.34,-0.3796,-4.0,0.43,51004619.42,,,1530028800000
20180628,5353133,9.071,9.2306,8.8614,8.8813,9.2067,9.3095,9.7056,9.6078,30.7788,11460438490.2,-0.2296,-2.52,0.42,48283008.16,,,1530115200000
20180629,10377515,8.8813,9.4202,8.8813,9.4003,9.2446,9.2815,9.6792,9.6158,32.5772,12130037143.56,0.5187,5.84,0.82,95140825.35,,,1530201600000
20180702,5015661,9.4102,9.4102,9.051,9.1608,9.2087,9.2336,9.6473,9.6135,30.1218,11820991611.24,-0.2397,-2.55,0.39,46179793.84,,,1530460800000
20180703,6939895,9.1608,9.2107,8.7317,9.0809,9.1268,9.2276,9.5869,9.6108,29.8593,11717976433.8,-0.0797,-0.87,0.55,62464119.16,,,1530547200000
20180704,4449528,8.9312,9.0809,8.8315,8.9312,9.0909,9.1628,9.5036,9.6002,29.3671,11524822976.1,-0.1498,-1.65,0.34,39880966.69,,,1530633600000
20180705,4447901,8.9612,9.0111,8.6419,8.6518,9.045,9.1258,9.4103,9.5692,28.4483,11164269855.06,-0.2796,-3.13,0.35,39309216.0,,,1530720000000
20180706,6450730,8.7117,9.1208,8.6718,8.8813,8.9412,9.0929,9.3414,9.5513,29.203,11460438490.2,0.2293,2.65,0.51,57557645.49,,,1530806400000
20180709,10967664,8.8813,9.3703,8.7816,9.3304,8.9751,9.0919,9.3015,9.5509,30.6796,12039898863.3,0.4494,5.06,0.87,102008499.91,,,1531065600000
20180710,6787892,9.3204,9.6797,9.2805,9.53,9.0649,9.0959,9.2845,9.5456,31.3358,12297436806.9,0.1997,2.14,0.54,64942458.15,,,1531152000000
20180711,4458929,9.4102,9.52,9.2306,9.4003,9.1588,9.1248,9.2561,9.532,30.9092,12130037143.56,-0.1296,-1.36,0.35,41948256.68,,,1531238400000
20180712,7764653,9.4601,9.8593,9.4402,9.8593,9.4003,9.2226,9.266,9.5446,32.4186,12722374413.84,0.4587,4.88,0.6,75262476.57,,,1531324800000
20180713,5702620,9.8593,9.979,9.6897,9.8992,9.6038,9.2725,9.277,9.5436,32.5499,12773882002.56,0.0394,0.4,0.45,56416462.49,,,1531411200000
20180716,3767818,9.8793,9.9491,9.7296,9.8393,9.7056,9.3404,9.287,9.545,32.353,12696620619.48,-0.0594,-0.6,0.3,37106659.84,,,1531670400000
20180717,6491699,9.7795,10.0289,9.5599,10.009,9.8014,9.4332,9.3304,9.5356,32.9108,12915527871.54,0.1692,1.72,0.51,63982975.33,,,1531756800000
20180718,5007369,9.9591,10.019,9.6797,9.7096,9.8633,9.511,9.3369,9.506,31.9264,12529220956.14,-0.2993,-2.99,0.4,49270014.04,,,1531843200000
20180719,5503256,9.6797,9.9291,9.5799,9.8593,9.8633,9.6318,9.3788,9.4841,32.4186,12722374413.84,0.1495,1.54,0.43,53948069.32,,,1531929600000
20180720,4664257,9.7296,9.8992,9.7296,9.7894,9.8413,9.7226,9.4077,9.4685,32.1889,12632236133.58,-0.07,-0.71,0.37,45714003.66,,,1532016000000
20180723,7475090,9.7795,9.9591,9.5799,9.6497,9.8034,9.7545,9.4232,9.4525,31.7296,12451959573.06,-0.14,-1.43,0.59,73080816.55,,,1532275200000
20180724,7821717,9.7096,9.7795,9.5599,9.6697,9.7355,9.7685,9.4322,9.4458,31.7952,12477713367.42,0.0203,0.21,0.62,75708968.9,,,1532361600000
20180725,8160053,9.6797,9.9291,9.6198,9.6797,9.7296,9.7964,9.4606,9.4362,31.828,12490590264.6,0.0097,0.1,0.64,80080650.61,,,1532448000000
20180726,8767939,9.7096,9.8094,9.3903,9.5,9.6577,9.7605,9.4916,9.4309,31.2374,12258806115.36,-0.18,-1.86,0.69,83867391.57,,,1532534400000
20180727,3438282,9.5,9.6098,9.4003,9.53,9.6058,9.7236,9.498,9.4259,31.3358,12297436806.9,0.0304,0.32,0.27,32815076.06,,,1532620800000
20180730,6019079,9.53,9.6298,9.2306,9.3005,9.536,9.6697,9.505,9.4146,30.5811,12001268171.76,-0.2297,-2.41,0.47,56639463.36,,,1532880000000
20180731,5860488,9.2805,9.54,9.2306,9.4701,9.4961,9.6158,9.5245,9.4255,31.1389,12220175423.82,0.1693,1.82,0.46,55209584.6,,,1532966400000
20180801,3931374,9.4701,9.5799,9.4302,9.4402,9.4482,9.5889,9.5499,9.4209,31.0405,12181544732.28,-0.0303,-0.32,0.31,37463380.58,,,1533052800000
20180802,5019957,9.3404,9.4102,9.0809,9.2805,9.4043,9.531,9.5814,9.4295,30.5155,11975514377.4,-0.1595,-1.69,0.4,46273746.93,,,1533139200000
20180803,2664502,9.2805,9.3005,9.041,9.051,9.3085,9.4571,9.5899,9.4242,29.7608,11679345742.26,-0.2292,-2.47,0.21,24340739.56,,,1533225600000
20180806,5845015,9.061,9.1707,8.6718,8.7716,9.2027,9.3693,9.5619,9.4052,28.8421,11318792621.22,-0.2797,-3.09,0.46,52455862.69,,,1533484800000
20180807,13540880,8.8414,8.8813,7.8934,8.6818,9.045,9.2705,9.5195,9.3783,28.5468,11202900546.6,-0.0895,-1.02,1.07,114543950.3,,,1533571200000
20180808,23251025,8.6019,8.6019,7.8136,7.9333,8.7436,9.0959,9.4462,9.339,26.0858,10237133258.1,-0.7484,-8.62,1.84,188531647.59,,,1533657600000
20180809,11917632,7.8635,8.2327,7.6739,8.1329,8.5141,8.9592,9.3598,9.3141,26.7421,10494671201.7,0.1999,2.52,0.94,96117322.82,,,1533744000000
20180810,6494517,8.073,8.3225,8.0531,8.1928,8.3425,8.8255,9.2745,9.2739,26.939,10571932584.78,0.0602,0.74,0.51,53469323.57,,,1533830400000
20180813,6549091,8.1429,8.5221,8.0631,8.4622,8.2806,8.7416,9.2057,9.2506,27.8249,10919608808.64,0.2695,3.29,0.52,54866455.9,,,1534089600000
20180814,7610455,8.4722,8.7317,8.4523,8.6019,8.2646,8.6548,9.1353,9.2346,28.2843,11099885369.16,0.1396,1.65,0.6,65746186.33,,,1534176000000
20180815,6122731,8.6618,8.6618,8.2327,8.2427,8.3265,8.5351,9.062,9.2117,27.103,10636317070.68,-0.3596,-4.18,0.48,51311928.79,,,1534262400000
20180816,5026292,8.083,8.4423,7.9832,8.2826,8.3564,8.4353,8.9831,9.1993,27.2343,10687824659.4,0.0396,0.48,0.4,41726469.05,,,1534348800000
20180817,6292315,8.3624,8.4822,8.0631,8.083,8.3345,8.3385,8.8978,9.1727,26.578,10430286715.8,-0.1996,-2.41,0.49,51979997.55,,,1534435200000
20180820,4375608,8.093,8.2626,8.0531,8.2028,8.2826,8.2816,8.8255,9.1351,26.9718,10584809481.96,0.1196,1.48,0.34,35787470.26,,,1534694400000
20180821,7964700,8.2028,8.582,8.2028,8.4123,8.2447,8.2546,8.7626,9.0979,27.6608,10855224322.74,0.2092,2.55,0.63,67252596.6,,,1534780800000
20180822,3578230,8.4523,8.4722,8.2926,8.3924,8.2746,8.3006,8.6982,9.0643,27.5952,10829470528.38,-0.0202,-0.24,0.28,30096375.52,,,1534867200000
20180823,3839351,8.4024,8.4423,8.2926,8.3624,8.2906,8.3235,8.6413,9.0144,27.4968,10790839836.84,-0.0302,-0.36,0.3,32216525.27,,,1534953600000
20180824,5661202,8.3325,8.4822,8.2926,8.3624,8.3465,8.3405,8.583,8.9632,27.4968,10790839836.84,0.0,0.0,0.45,47613162.36,,,1535040000000
20180827,5824634,8.3624,8.6119,8.3325,8.572,8.4203,8.3514,8.5465,8.9209,28.1858,11061254677.62,0.2099,2.51,0.46,49629069.37,,,1535299200000
20180828,5959759,8.582,8.8015,8.552,8.7017,8.4782,8.3614,8.5081,8.8774,28.6124,11228654340.96,0.1294,1.51,0.47,51931012.83,,,1535385600000
20180829,3363691,8.7017,8.7816,8.582,8.7217,8.544,8.4093,8.4722,8.8444,28.678,11254408135.32,0.02,0.23,0.27,29345933.88,,,1535472000000
20180830,2509612,8.6518,8.7816,8.5321,8.6019,8.5919,8.4413,8.4383,8.8025,28.2843,11099885369.16,-0.1195,-1.37,0.2,21747603.76,,,1535558400000
20180831,3222127,8.552,8.6019,8.3624,8.4622,8.6119,8.4792,8.4088,8.7583,27.8249,10919608808.64,-0.1393,-1.62,0.26,27346338.88,,,1535644800000
20180903,5023615,8.4722,8.5421,8.2826,8.4722,8.5919,8.5061,8.3939,8.719,27.8577,10932485705.82,0.0102,0.12,0.4,42171954.73,,,1535904000000
20180904,10538541,8.4622,8.4622,8.1329,8.3225,8.5161,8.4971,8.3759,8.6741,27.3443,10731017459.94,-0.15,-1.77,0.83,86785077.2,,,1535990400000
20180905,11960207,8.2227,8.2327,7.8136,7.9333,8.3584,8.4512,8.3759,8.6159,26.0656,10229207290.95,-0.3895,-4.68,0.94,95656392.7,,,1536076800000
20180906,8749709,7.9433,7.9533,7.7537,7.8535,8.2087,8.4003,8.3619,8.561,25.8033,10126271871.67,-0.0801,-1.01,0.69,68806455.01,,,1536163200000
