date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180424,1516621,8.14,8.3,8.08,8.27,8.354,8.45,8.388,8.3693,230.345,2005888500.0,0.13,1.6,0.82,12474337.42,,,1524499200000
20180425,1118800,8.23,8.29,8.19,8.23,8.296,8.431,8.4155,8.3547,229.2309,1996186500.0,-0.04,-0.48,0.63,9225821.0,,,1524585600000
20180426,1467600,8.24,8.34,8.11,8.11,8.228,8.375,8.43,8.336,225.8885,1967080500.0,-0.12,-1.46,0.81,12079690.0,,,1524672000000
20180427,2536871,8.19,8.22,7.87,7.88,8.126,8.296,8.4135,8.317,219.4823,1911294000.0,-0.23,-2.84,1.43,20281541.53,,,1524758400000
20180502,2040650,7.97,8.06,7.85,8.03,8.104,8.234,8.3945,8.3113,223.6602,1947676500.0,0.15,1.9,1.15,16299626.0,,,1525190400000
20180503,7842024,7.9,8.83,7.9,8.83,8.216,8.285,8.3995,8.33,245.9427,2141716500.0,0.8,9.96,4.34,67174029.97,,,1525276800000
20180504,10176221,8.86,8.91,8.43,8.43,8.256,8.276,8.4035,8.336,234.8015,2044696500.0,-0.4,-4.53,5.74,87607350.1,,,1525363200000
20180507,10109728,8.47,8.87,8.36,8.78,8.39,8.309,8.4095,8.3483,244.5501,2129589000.0,0.35,4.15,5.72,87159651.06,,,1525622400000
20180508,7722254,8.68,9.13,8.64,8.99,8.612,8.369,8.4355,8.363,250.3992,2180524500.0,0.21,2.39,4.3,68491547.51,,,1525708800000
20180509,9224661,8.94,9.57,8.94,9.17,8.84,8.472,8.4675,8.3907,255.4128,2224183500.0,0.18,2.0,5.22,85680945.18,,,1525795200000
20180510,12950777,9.25,10.09,9.05,9.92,9.058,8.637,8.5435,8.471,276.3026,2406096000.0,0.75,8.18,7.29,124444975.18,,,1525881600000
20180511,13269659,9.76,10.49,9.76,10.02,9.376,8.816,8.6235,8.549,279.0879,2430351000.0,0.1,1.01,7.49,134817096.25,,,1525968000000
20180514,7053035,9.92,10.38,9.66,9.74,9.568,8.979,8.677,8.613,271.289,2362437000.0,-0.28,-2.79,3.98,70109384.8,,,1526227200000
20180515,7759860,9.74,10.35,9.5,10.19,9.808,9.21,8.753,8.679,283.8229,2471584500.0,0.45,4.62,4.36,77187414.82,,,1526313600000
20180516,13353189,10.11,11.21,10.1,11.0,10.174,9.507,8.8705,8.7653,306.3839,2668050000.0,0.81,7.95,7.6,145583633.29,,,1526400000000
20180517,18903827,10.95,12.1,10.92,12.03,10.596,9.827,9.056,8.8753,335.0726,2917876500.0,1.03,9.36,10.75,222713513.02,,,1526486400000
20180518,15451934,12.16,12.4,11.51,11.99,10.99,10.183,9.2295,8.9967,333.9584,2908174500.0,-0.04,-0.33,8.73,184150789.47,,,1526572800000
20180521,11128029,11.87,12.48,11.7,12.35,11.512,10.54,9.4245,9.1197,343.9856,2995492500.0,0.36,3.0,6.25,134669799.62,,,1526832000000
20180522,11178378,12.19,12.48,11.47,11.95,11.864,10.836,9.6025,9.2357,332.8443,2898472500.0,-0.4,-3.24,6.32,133370316.64,,,1526918400000
20180523,9081769,11.88,12.08,11.18,11.34,11.932,11.053,9.7625,9.3293,315.8539,2750517000.0,-0.61,-5.1,5.08,105511876.03,,,1527004800000
20180524,9176700,11.43,12.2,11.43,12.0,11.926,11.261,9.949,9.4493,334.237,2910600000.0,0.66,5.82,5.19,108683887.0,,,1527091200000
20180525,6542137,12.18,12.2,11.47,11.49,11.826,11.408,10.112,9.5517,320.0319,2786899500.0,-0.51,-4.25,3.7,76577051.42,,,1527177600000
20180528,5412880,11.62,11.82,11.15,11.34,11.624,11.568,10.2735,9.6407,315.8539,2750517000.0,-0.15,-1.31,3.07,62224413.48,,,1527436800000
20180529,6521408,11.63,12.18,11.33,11.6,11.554,11.709,10.4595,9.7383,323.0957,2813580000.0,0.26,2.29,3.69,76280062.6,,,1527523200000
20180530,7837871,11.48,11.6,10.86,10.89,11.464,11.698,10.6025,9.813,303.3201,2641369500.0,-0.71,-6.12,4.39,88109423.6,,,1527609600000
20180531,9705036,11.07,11.96,11.07,11.84,11.432,11.679,10.753,9.9303,329.7805,2871792000.0,0.95,8.72,5.49,111514511.98,,,1527696000000
20180601,7428407,11.94,12.07,11.28,11.46,11.426,11.626,10.9045,10.0283,319.1963,2779623000.0,-0.38,-3.21,4.21,85856438.72,,,1527782400000
20180604,6479194,11.53,11.85,11.02,11.06,11.37,11.497,11.0185,10.1153,308.0551,2682603000.0,-0.4,-3.49,3.65,74261338.08,,,1528041600000
20180605,6229445,11.3,11.66,11.15,11.43,11.336,11.445,11.1405,10.2167,318.3607,2772346500.0,0.37,3.35,3.44,71183643.21,,,1528128000000
20180606,5030919,11.75,11.75,11.11,11.23,11.404,11.434,11.2435,10.3197,312.7901,2723836500.0,-0.2,-1.75,2.76,57061268.43,,,1528214400000
20180607,7769679,11.43,11.54,10.74,10.86,11.208,11.32,11.2905,10.406,302.4845,2634093000.0,-0.37,-3.29,4.4,85834752.2,,,1528300800000
20180608,7357252,10.94,11.29,10.75,11.09,11.134,11.28,11.344,10.5013,308.8907,2689879500.0,0.23,2.12,4.11,80857028.0,,,1528387200000
20180611,5642893,11.12,11.19,10.65,10.69,11.06,11.215,11.3915,10.5873,297.7494,2592859500.0,-0.4,-3.61,3.18,61337145.32,,,1528646400000
20180612,5092331,10.79,10.84,10.26,10.52,10.878,11.107,11.408,10.6753,293.0144,2551626000.0,-0.17,-1.59,2.89,53656527.02,,,1528732800000
20180613,6842477,10.57,10.66,10.0,10.1,10.652,11.028,11.363,10.7443,281.3161,2449755000.0,-0.42,-3.99,3.89,70093688.97,,,1528819200000
20180614,8443655,10.1,10.17,9.18,9.46,10.372,10.79,11.2345,10.7653,263.4901,2294523000.0,-0.64,-6.34,4.76,81370335.9,,,1528905600000
20180615,5922097,9.65,9.71,8.97,9.14,9.982,10.558,11.092,10.789,254.5772,2216907000.0,-0.32,-3.38,3.3,54609708.61,,,1528992000000
20180619,6010816,8.76,9.14,8.23,8.36,9.516,10.288,10.8925,10.775,232.8518,2027718000.0,-0.78,-8.53,3.41,51756982.59,,,1529337600000
20180620,7450705,8.31,9.16,8.31,8.97,9.206,10.042,10.7435,10.7743,249.8421,2175673500.0,0.61,7.3,4.25,65980520.06,,,1529424000000
20180621,5344540,9.04,9.24,8.58,8.97,8.98,9.816,10.625,10.7677,249.8421,2175673500.0,0.0,0.0,3.04,48042431.67,,,1529510400000
20180622,5285317,8.75,8.97,8.45,8.74,8.836,9.604,10.462,10.7283,243.4359,2119887000.0,-0.23,-2.56,2.93,46313278.94,,,1529596800000
20180625,4161175,9.03,9.18,8.82,8.89,8.786,9.384,10.332,10.6907,247.6139,2156269500.0,0.15,1.72,2.36,37447954.81,,,1529856000000
20180626,3155444,8.62,9.16,8.61,9.04,8.922,9.219,10.217,10.6673,251.7919,2192652000.0,0.15,1.69,1.78,28279242.22,,,1529942400000
20180627,2674314,9.1,9.31,8.94,9.05,8.938,9.072,10.0895,10.6293,252.0704,2195077500.0,0.01,0.11,1.51,24327604.3,,,1530028800000
20180628,3398408,8.96,9.18,8.62,8.8,8.904,8.942,9.985,10.556,245.1071,2134440000.0,-0.25,-2.76,1.94,30101897.39,,,1530115200000
20180629,4424735,8.8,9.47,8.72,9.35,9.026,8.931,9.8605,10.4667,260.4263,2267842500.0,0.55,6.25,2.5,40485412.7,,,1530201600000
20180702,5104742,9.47,9.8,9.24,9.39,9.126,8.956,9.757,10.38,33.2298,2277544500.0,0.04,0.43,2.91,48560654.16,,,1530460800000
20180703,3865057,9.48,9.57,9.03,9.51,9.22,9.071,9.6795,10.2853,33.6545,2306650500.0,0.12,1.28,2.19,35972120.85,,,1530547200000
20180704,2608143,9.35,9.57,9.22,9.51,9.312,9.125,9.5835,10.204,33.6545,2306650500.0,0.0,0.0,1.46,24603798.85,,,1530633600000
20180705,2998270,9.41,9.62,9.17,9.32,9.416,9.16,9.488,10.1367,32.9821,2260566000.0,-0.19,-2.0,1.71,28176292.78,,,1530720000000
20180706,4576076,9.13,9.33,8.71,8.91,9.328,9.177,9.3905,10.0337,31.5312,2161120500.0,-0.41,-4.4,2.59,41206877.55,,,1530806400000
20180709,3166382,8.91,9.26,8.85,9.17,9.284,9.205,9.2945,9.9563,32.4513,2224183500.0,0.26,2.92,1.81,28987622.78,,,1531065600000
20180710,3429057,9.2,9.5,9.06,9.24,9.23,9.225,9.222,9.8863,32.699,2241162000.0,0.07,0.76,1.94,31735463.83,,,1531152000000
20180711,3384283,9.05,9.3,8.88,9.25,9.178,9.245,9.1585,9.808,32.7344,2243587500.0,0.01,0.11,1.9,31000860.35,,,1531238400000
20180712,3820430,9.28,9.53,9.1,9.44,9.202,9.309,9.1255,9.7597,33.4068,2289672000.0,0.19,2.05,2.17,35756931.16,,,1531324800000
20180713,8845979,9.92,10.37,9.71,10.22,9.464,9.396,9.1635,9.7057,36.1671,2478861000.0,0.78,8.26,5.04,89053063.48,,,1531411200000
20180716,5958721,10.23,10.38,9.97,10.3,9.69,9.487,9.2215,9.667,36.4502,2498265000.0,0.08,0.78,3.39,60776709.66,,,1531670400000
20180717,12652976,10.11,11.33,10.11,11.33,10.108,9.669,9.37,9.676,40.0952,2748091500.0,1.03,10.0,7.25,138103940.72,,,1531756800000
20180718,7148360,11.3,11.37,10.93,10.93,10.444,9.811,9.468,9.6593,38.6796,2651071500.0,-0.4,-3.53,4.05,79537241.11,,,1531843200000
20180719,5137823,11.01,11.03,10.53,10.82,10.72,9.961,9.5605,9.6457,38.2904,2624391000.0,-0.11,-1.01,2.9,55183268.34,,,1531929600000
20180720,4442999,10.79,11.12,10.52,10.76,10.828,10.146,9.6615,9.6423,38.078,2609838000.0,-0.06,-0.55,2.48,48248919.42,,,1532016000000
20180723,6607562,10.76,11.28,10.66,11.02,10.972,10.331,9.768,9.64,38.9981,2672901000.0,0.26,2.42,3.76,73069765.25,,,1532275200000
20180724,4401225,10.9,11.1,10.81,10.97,10.9,10.504,9.8645,9.6493,38.8212,2660773500.0,-0.05,-0.45,2.44,48276067.97,,,1532361600000
20180725,5768578,11.04,11.29,10.93,11.28,10.97,10.707,9.976,9.6747,39.9182,2735964000.0,0.31,2.83,3.24,64292188.25,,,1532448000000
20180726,2791023,11.24,11.3,11.03,11.2,11.046,10.883,10.096,9.7113,39.6351,2716560000.0,-0.08,-0.71,1.57,31117929.65,,,1532534400000
20180727,5413009,11.25,11.25,10.38,10.54,11.002,10.915,10.1555,9.7473,37.2995,2556477000.0,-0.66,-5.89,3.07,58210616.88,,,1532620800000
20180730,6632247,10.62,11.17,10.55,10.92,10.982,10.977,10.232,9.8067,38.6443,2648646000.0,0.38,3.61,3.77,72372917.69,,,1532880000000
20180731,2623000,10.98,11.09,10.68,10.72,10.932,10.916,10.2925,9.8853,37.9365,2600136000.0,-0.2,-1.83,1.47,28412584.0,,,1532966400000
20180801,2731600,10.75,10.95,10.42,10.49,10.774,10.872,10.3415,9.936,37.1226,2544349500.0,-0.23,-2.15,1.54,29201046.0,,,1533052800000
20180802,4217184,10.44,10.75,10.02,10.53,10.64,10.843,10.402,9.988,37.2641,2554051500.0,0.04,0.38,2.4,44227447.91,,,1533139200000
20180803,3441600,10.45,10.7,10.26,10.42,10.616,10.809,10.4775,10.044,36.8748,2527371000.0,-0.11,-1.04,1.91,35932512.0,,,1533225600000
20180806,5904400,10.42,10.42,9.6,9.86,10.404,10.693,10.512,10.0763,34.8931,2391543000.0,-0.56,-5.37,3.36,59098217.02,,,1533484800000
20180807,3476413,9.86,10.52,9.85,10.47,10.354,10.643,10.5735,10.124,37.0518,2539498500.0,0.61,6.19,1.97,35452181.34,,,1533571200000
20180808,3217998,10.57,10.64,10.01,10.05,10.266,10.52,10.6135,10.1573,35.5655,2437627500.0,-0.42,-4.01,1.8,33320003.14,,,1533657600000
20180809,3545706,10.01,10.61,10.0,10.5,10.26,10.45,10.6665,10.214,37.1579,2546775000.0,0.45,4.48,2.02,36944544.03,,,1533744000000
20180810,1756431,10.55,10.59,10.32,10.52,10.28,10.448,10.6815,10.253,37.2287,2551626000.0,0.02,0.19,1.0,18393689.12,,,1533830400000
20180813,8818656,10.39,10.39,9.47,9.72,10.252,10.328,10.6525,10.264,34.3976,2357586000.0,-0.8,-7.6,5.05,85825422.95,,,1534089600000
20180814,4583986,9.6,10.0,9.6,9.82,10.122,10.238,10.577,10.2743,34.7515,2381841000.0,0.1,1.03,2.61,45189163.91,,,1534176000000
20180815,3056008,9.85,10.01,9.66,9.92,10.096,10.181,10.5265,10.288,35.1054,2406096000.0,0.1,1.02,1.74,30200277.55,,,1534262400000
20180816,3940922,9.72,10.0,9.55,9.69,9.934,10.097,10.47,10.3003,34.2915,2350309500.0,-0.23,-2.32,2.23,38285363.88,,,1534348800000
20180817,3298124,9.8,9.8,9.3,9.44,9.718,9.999,10.404,10.318,33.4068,2289672000.0,-0.25,-2.58,1.85,31369251.45,,,1534435200000
20180820,6608078,9.43,9.43,8.5,8.78,9.53,9.891,10.292,10.305,31.0711,2129589000.0,-0.66,-6.99,3.76,57482255.88,,,1534694400000
20180821,4498144,8.78,9.2,8.64,9.08,9.382,9.752,10.1975,10.2997,32.1328,2202354000.0,0.3,3.42,2.54,40327979.98,,,1534780800000
20180822,4778200,8.99,9.03,8.55,8.77,9.152,9.624,10.072,10.2837,31.0357,2127163500.0,-0.31,-3.41,2.73,42001826.0,,,1534867200000
20180823,4737162,8.8,9.28,8.69,9.11,9.036,9.485,9.9675,10.2727,32.2389,2209630500.0,0.34,3.88,2.68,42897220.4,,,1534953600000
20180824,2848507,9.15,9.24,8.91,8.92,8.932,9.325,9.8865,10.2293,31.5666,2163546000.0,-0.19,-2.09,1.62,25732836.95,,,1535040000000
20180827,2996925,9.0,9.08,8.85,9.06,8.988,9.259,9.7935,10.188,32.062,2197503000.0,0.14,1.57,1.64,26969389.39,,,1535299200000
20180828,2825700,9.06,9.25,8.93,9.23,9.018,9.2,9.719,10.118,32.6636,2238736500.0,0.17,1.88,1.6,25748411.0,,,1535385600000
20180829,4118923,9.3,9.63,9.08,9.49,9.162,9.157,9.669,10.07,33.5837,2301799500.0,0.26,2.82,2.29,38202595.5,,,1535472000000
20180830,3797179,9.29,9.45,9.11,9.23,9.186,9.111,9.604,10.017,32.6636,2238736500.0,-0.26,-2.74,2.19,35198415.58,,,1535558400000
20180831,2226741,9.22,9.22,8.96,9.08,9.218,9.075,9.537,9.961,32.1328,2202354000.0,-0.15,-1.63,1.28,20200092.14,,,1535644800000
20180903,3517642,9.08,9.08,8.65,8.87,9.18,9.084,9.4875,9.8893,31.3896,2151418500.0,-0.21,-2.31,2.04,31091976.71,,,1535904000000
20180904,2066772,8.87,9.0,8.81,8.88,9.11,9.064,9.408,9.8197,31.425,2153844000.0,0.01,0.11,1.17,18407668.2,,,1535990400000
20180905,2092756,8.9,9.13,8.88,8.96,9.004,9.083,9.3535,9.7423,31.7081,2173248000.0,0.08,0.9,1.2,18834030.4,,,1536076800000
20180906,1715900,8.9,9.2,8.88,9.0,8.958,9.072,9.2785,9.669,31.8497,2182950000.0,0.04,0.45,0.99,15484415.0,,,1536163200000
20180907,1757700,9.0,9.18,9.0,9.1,8.962,9.09,9.2075,9.621,32.2035,2207205000.0,0.1,1.11,1.02,16024170.0,,,1536249600000
20180910,1405700,9.15,9.15,8.75,8.81,8.95,9.065,9.162,9.5507,31.1773,2136865500.0,-0.29,-3.19,0.81,12481940.0,,,1536508800000
20180911,1218000,8.82,8.97,8.7,8.77,8.928,9.019,9.1095,9.4857,31.0357,2127163500.0,-0.04,-0.45,0.7,10705649.0,,,1536595200000
20180912,1148561,8.78,8.95,8.7,8.88,8.912,8.958,9.0575,9.432,31.425,2153844000.0,0.11,1.25,0.66,10128688.43,,,1536681600000
20180913,2086800,8.96,9.11,8.75,8.94,8.9,8.929,9.02,9.379,31.6373,2168397000.0,0.06,0.68,1.19,18661734.0,,,1536768000000
20180914,1225600,8.88,8.99,8.86,8.94,8.868,8.915,8.995,9.3297,31.6373,2168397000.0,0.0,0.0,0.7,10942010.0,,,1536854400000
20180917,1804900,8.82,8.94,8.6,8.69,8.844,8.897,8.9905,9.2907,30.7526,2107759500.0,-0.25,-2.8,1.0,15711969.0,,,1537113600000
20180918,1448277,8.56,8.83,8.53,8.8,8.85,8.889,8.9765,9.235,31.1419,2134440000.0,0.11,1.27,0.81,12659958.67,,,1537200000000
20180919,1848322,8.79,8.87,8.7,8.8,8.834,8.873,8.978,9.1933,31.1419,2134440000.0,0.0,0.0,1.05,16236090.72,,,1537286400000
20180920,1569200,8.8,8.91,8.78,8.79,8.804,8.852,8.962,9.1363,31.1065,2132014500.0,-0.01,-0.11,0.89,13883759.54,,,1537372800000
20180921,2632652,8.72,8.94,8.6,8.9,8.796,8.832,8.961,9.0823,31.4958,2158695000.0,0.11,1.25,1.51,23286504.76,,,1537459200000
20180925,1422974,8.81,8.91,8.73,8.83,8.824,8.834,8.9495,9.0527,31.2481,2141716500.0,-0.07,-0.79,0.81,12560105.16,,,1537804800000
20180926,2897730,8.88,9.06,8.8,9.05,8.874,8.862,8.9405,9.027,32.0266,2195077500.0,0.22,2.49,1.65,26005449.3,,,1537891200000
20180927,2728277,8.98,9.04,8.78,9.02,8.918,8.876,8.917,8.997,31.9204,2187801000.0,-0.03,-0.33,1.55,24305152.9,,,1537977600000
