date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,1806296,4.8497,4.9781,4.7904,4.8892,5.0136,5.2053,5.265,5.2685,101.7694,2281326834.6,0.0888,1.85,0.4,8943024.68,,,1517932800000
20180208,1283336,4.9089,5.0373,4.8793,5.0275,5.0057,5.1677,5.2492,5.2645,104.6477,2345849209.72,0.1384,2.83,0.28,6468172.44,,,1518019200000
20180209,1514938,4.9287,4.988,4.8596,4.9188,4.9603,5.1243,5.2314,5.256,102.3861,2295153057.84,-0.1086,-2.16,0.34,7563145.14,,,1518105600000
20180212,919961,4.9287,5.067,4.9287,5.0571,4.9386,5.1035,5.2235,5.2507,105.2645,2359675432.96,0.1382,2.81,0.2,4682224.88,,,1518364800000
20180213,1268406,5.067,5.146,5.0077,5.0077,4.9801,5.0541,5.2122,5.2425,104.2365,2336631727.56,-0.0496,-0.98,0.28,6507044.78,,,1518451200000
20180214,621862,5.0077,5.0867,5.0077,5.067,5.0156,5.0146,5.1988,5.2339,105.4701,2364284174.04,0.0591,1.18,0.14,3182329.32,,,1518537600000
20180222,848556,5.0966,5.1657,5.0867,5.0966,5.0294,5.0176,5.188,5.2257,106.0868,2378110397.28,0.0294,0.58,0.18,4396256.52,,,1519228800000
20180223,740600,5.0966,5.1262,5.0571,5.0867,5.063,5.0117,5.1741,5.2168,105.8813,2373501656.2,-0.0097,-0.19,0.16,3815952.0,,,1519315200000
20180226,1382400,5.1164,5.1954,5.0966,5.1855,5.0887,5.0136,5.1643,5.2125,107.9372,2419589067.0,0.0987,1.94,0.3,7213034.0,,,1519574400000
20180227,1473504,5.1657,5.225,5.146,5.1855,5.1243,5.0522,5.1559,5.2062,107.9372,2419589067.0,0.0,0.0,0.32,7742799.98,,,1519660800000
20180228,1644300,5.1361,5.1954,5.0966,5.1559,5.142,5.0788,5.142,5.203,107.3204,2405762843.76,-0.0296,-0.57,0.37,8573946.98,,,1519747200000
20180301,2616603,5.1361,5.2942,5.1361,5.2744,5.1776,5.1035,5.1356,5.2006,109.7876,2461067736.72,0.1186,2.3,0.59,13883533.87,,,1519833600000
20180302,1813016,5.2744,5.3238,5.2053,5.2349,5.2072,5.1351,5.1297,5.1993,108.9652,2442632772.4,-0.0396,-0.75,0.4,9655030.48,,,1519920000000
20180305,856555,5.2645,5.2843,5.2151,5.2546,5.2211,5.1549,5.1292,5.2006,109.3764,2451850254.56,0.0199,0.38,0.19,4550707.4,,,1520179200000
20180306,2058280,5.2349,5.3534,5.2349,5.3534,5.2546,5.1894,5.1218,5.2046,111.4323,2497937665.36,0.0988,1.88,0.46,11066864.14,,,1520265600000
20180307,1818700,5.3435,5.4127,5.2448,5.2645,5.2764,5.2092,5.1119,5.2023,109.582,2456458995.64,-0.0889,-1.66,0.41,9769569.0,,,1520352000000
20180308,1898851,5.2546,5.383,5.2349,5.3534,5.2922,5.2349,5.1262,5.2036,111.4323,2497937665.36,0.089,1.69,0.42,10236782.75,,,1520438400000
20180309,3161179,5.3337,5.4522,5.3337,5.4324,5.3317,5.2694,5.1406,5.2059,113.0771,2534807594.0,0.0792,1.48,0.7,17261795.59,,,1520524800000
20180312,2893047,5.4324,5.5016,5.4028,5.4423,5.3692,5.2951,5.1544,5.2079,113.2827,2539416335.08,0.0098,0.18,0.65,15956524.66,,,1520784000000
20180313,3445300,5.4423,5.5411,5.4028,5.4423,5.387,5.3208,5.1865,5.2108,113.2827,2539416335.08,0.0,0.0,0.77,19063100.0,,,1520870400000
20180314,3786600,5.4621,5.5707,5.4127,5.4127,5.4166,5.3465,5.2127,5.2102,112.6659,2525590111.84,-0.0294,-0.54,0.84,20932854.36,,,1520956800000
20180315,3390290,5.3732,5.4621,5.3337,5.4423,5.4344,5.3633,5.2334,5.2115,113.2827,2539416335.08,0.0298,0.55,0.74,18493474.96,,,1521043200000
20180316,1926402,5.4324,5.5016,5.4028,5.4127,5.4305,5.3811,5.2581,5.2135,112.6659,2525590111.84,-0.0294,-0.54,0.42,10639312.21,,,1521129600000
20180319,1985000,5.4621,5.5114,5.4028,5.4917,5.4403,5.4048,5.2798,5.2211,114.3106,2562460040.48,0.079,1.46,0.44,10999430.0,,,1521388800000
20180320,3554131,5.4423,5.5905,5.4028,5.5806,5.468,5.4275,5.3085,5.2237,116.161,2603938710.2,0.089,1.62,0.78,19838659.44,,,1521475200000
20180321,3795600,5.6003,5.6003,5.3633,5.4028,5.466,5.4413,5.3253,5.2217,112.4603,2520981370.76,-0.178,-3.19,0.84,21128617.0,,,1521561600000
20180322,2582992,5.383,5.4522,5.3337,5.383,5.4542,5.4443,5.3396,5.2323,112.0491,2511763888.6,-0.02,-0.37,0.56,14117404.69,,,1521648000000
20180323,6723835,5.304,5.6794,5.146,5.2151,5.4146,5.4225,5.346,5.2346,108.554,2433415290.24,-0.168,-3.12,1.51,36539755.61,,,1521734400000
20180326,4242316,5.067,5.383,4.9386,5.3534,5.387,5.4137,5.3544,5.2408,111.4323,2497937665.36,0.1382,2.65,0.95,22250669.42,,,1521993600000
20180327,3516319,5.3732,5.5213,5.304,5.4522,5.3613,5.4146,5.3677,5.2625,113.4883,2544025076.16,0.099,1.85,0.78,19355340.36,,,1522080000000
20180328,3046819,5.4028,5.5312,5.3633,5.4423,5.3692,5.4176,5.3821,5.281,113.2827,2539416335.08,-0.0098,-0.18,0.66,16870752.69,,,1522166400000
20180329,2938500,5.4621,5.5312,5.4324,5.4818,5.389,5.4216,5.3924,5.2961,114.105,2557851299.4,0.0397,0.73,0.66,16279435.0,,,1522252800000
20180330,3499755,5.4917,5.5608,5.4621,5.5312,5.4522,5.4334,5.4072,5.3165,115.133,2580895004.8,0.0493,0.9,0.76,19576269.47,,,1522339200000
20180402,3648402,5.5312,5.551,5.4324,5.4719,5.4759,5.4314,5.4181,5.3304,108.2531,2553242558.32,-0.0592,-1.07,0.81,20241879.0,,,1522598400000
20180403,5504259,5.4226,5.6003,5.3435,5.5608,5.4976,5.4295,5.4285,5.3488,110.0118,2594721228.04,0.0886,1.62,1.22,30687527.33,,,1522684800000
20180404,7415904,5.5806,5.8275,5.5312,5.5312,5.5154,5.4423,5.4418,5.3643,109.4256,2580895004.8,-0.0295,-0.53,1.66,42505392.39,,,1522771200000
20180409,3553514,5.5016,5.5608,5.383,5.4324,5.5055,5.4472,5.4458,5.3755,107.4715,2534807594.0,-0.099,-1.79,0.78,19620106.66,,,1523203200000
20180410,3422286,5.4522,5.5016,5.3929,5.5016,5.4996,5.4759,5.4492,5.3893,108.8393,2567068781.56,0.069,1.27,0.76,18873723.04,,,1523289600000
20180411,3567709,5.5114,5.6201,5.4818,5.6201,5.5292,5.5026,5.4581,5.4038,111.1842,2622373674.52,0.1183,2.15,0.78,20048732.2,,,1523376000000
20180412,14745467,5.5707,5.9065,5.5608,5.788,5.5747,5.5361,5.4754,5.4239,114.506,2700722272.88,0.168,2.99,3.28,86019152.81,,,1523462400000
20180413,6637100,5.709,5.7781,5.551,5.551,5.5786,5.547,5.4823,5.437,109.8164,2590112486.96,-0.2373,-4.1,1.46,38020945.0,,,1523548800000
20180416,4380600,5.5411,5.5411,5.3929,5.4028,5.5727,5.5391,5.4803,5.4413,106.8853,2520981370.76,-0.1482,-2.67,0.98,24163874.52,,,1523808000000
20180417,2787576,5.383,5.4522,5.2448,5.2448,5.5213,5.5105,5.4719,5.4416,103.7589,2447241513.48,-0.1583,-2.93,0.61,15093401.2,,,1523894400000
20180418,2938429,5.2645,5.3732,5.1954,5.3435,5.466,5.4976,5.4645,5.4446,105.7129,2493328924.28,0.0986,1.88,0.66,15730697.3,,,1523980800000
20180419,2440469,5.3139,5.3929,5.2744,5.2744,5.3633,5.469,5.4492,5.442,104.3451,2461067736.72,-0.0689,-1.29,0.54,13197880.98,,,1524067200000
20180420,2530707,5.2645,5.2942,5.0867,5.1065,5.2744,5.4265,5.4344,5.4367,101.0232,2382719138.36,-0.1677,-3.18,0.56,13304073.08,,,1524153600000
20180423,1626161,5.1164,5.1559,5.0373,5.0571,5.2053,5.389,5.4181,5.4268,100.0462,2359675432.96,-0.0495,-0.97,0.36,8365785.82,,,1524412800000
20180424,1358518,5.0571,5.1954,5.0571,5.1855,5.1934,5.3574,5.4166,5.4186,102.5865,2419589067.0,0.1284,2.54,0.3,7088055.74,,,1524499200000
20180425,1447308,5.146,5.2448,5.146,5.2448,5.1737,5.3198,5.4112,5.412,103.7589,2447241513.48,0.0591,1.14,0.32,7635804.16,,,1524585600000
20180426,1736808,5.2546,5.2645,5.1164,5.1164,5.1421,5.2527,5.3944,5.4012,101.2186,2387327879.44,-0.1285,-2.45,0.39,9076625.26,,,1524672000000
20180427,1680328,5.146,5.1756,5.1065,5.146,5.15,5.2122,5.3796,5.3923,101.8048,2401154102.68,0.0297,0.58,0.37,8742917.14,,,1524758400000
20180502,2621095,5.1164,5.2546,5.1164,5.2448,5.1875,5.1964,5.3677,5.3857,103.7589,2447241513.48,0.0988,1.92,0.58,13774713.05,,,1525190400000
20180503,1871800,5.2053,5.2349,5.0966,5.2151,5.1934,5.1934,5.3519,5.3791,103.1727,2433415290.24,-0.0294,-0.56,0.42,9815545.0,,,1525276800000
20180504,1869074,5.225,5.2843,5.2053,5.2349,5.1914,5.1825,5.3401,5.3705,103.5635,2442632772.4,0.0198,0.38,0.42,9908002.62,,,1525363200000
20180507,2314685,5.2349,5.3238,5.225,5.3139,5.2309,5.1865,5.3277,5.3616,105.1267,2479502701.04,0.079,1.51,0.51,12381030.6,,,1525622400000
20180508,3991009,5.3139,5.551,5.2843,5.383,5.2783,5.2142,5.3203,5.361,106.4945,2511763888.6,0.0691,1.3,0.88,21835491.44,,,1525708800000
20180509,2973730,5.3534,5.4423,5.3337,5.3732,5.304,5.2458,5.3174,5.3607,106.2991,2507155147.52,-0.0097,-0.18,0.66,16175289.17,,,1525795200000
20180510,6529880,5.383,5.4127,5.3337,5.383,5.3376,5.2655,5.3114,5.3663,106.4945,2511763888.6,0.0097,0.18,1.43,35554070.45,,,1525881600000
20180511,6614553,5.3929,5.4522,5.2053,5.225,5.3356,5.2635,5.2917,5.362,103.3681,2438024031.32,-0.1583,-2.94,1.48,35886686.58,,,1525968000000
20180514,2836500,5.225,5.2546,5.1065,5.1262,5.2981,5.2645,5.2586,5.3511,101.414,2391936620.52,-0.0988,-1.89,0.63,14855960.0,,,1526227200000
20180515,2254184,5.1756,5.2744,5.1361,5.2448,5.2704,5.2744,5.2433,5.3445,103.7589,2447241513.48,0.1184,2.31,0.5,11867292.33,,,1526313600000
20180516,4415138,5.2448,5.3633,5.2053,5.3238,5.2606,5.2823,5.2393,5.3393,105.3221,2484111442.12,0.0792,1.51,0.99,23759995.83,,,1526400000000
20180517,2328415,5.3039,5.3635,5.2145,5.2841,5.2408,5.2892,5.2413,5.331,103.9543,2451850254.56,-0.0399,-0.75,0.52,12387787.6,,,1526486400000
20180518,2784630,5.2841,5.294,5.1649,5.2741,5.2506,5.2931,5.2378,5.3244,103.7589,2447241513.48,-0.01,-0.19,0.62,14661231.8,,,1526572800000
20180521,3450127,5.2741,5.3635,5.2642,5.3437,5.2941,5.2961,5.2413,5.3172,105.1267,2479502701.04,0.0696,1.32,0.77,18485756.86,,,1526832000000
20180522,3672943,5.3437,5.4033,5.3238,5.3834,5.3218,5.2961,5.2551,5.3123,105.9083,2497937665.36,0.0395,0.74,0.82,19847364.34,,,1526918400000
20180523,3504802,5.4033,5.4132,5.2741,5.3039,5.3178,5.2892,5.2675,5.308,104.3451,2461067736.72,-0.0797,-1.48,0.78,18882070.74,,,1527004800000
20180524,2403700,5.294,5.3735,5.294,5.3039,5.3218,5.2813,5.2734,5.3014,104.3451,2461067736.72,0.0,0.0,0.54,12889481.94,,,1527091200000
20180525,2197252,5.2841,5.3139,5.1947,5.2145,5.3099,5.2802,5.2719,5.2879,102.5865,2419589067.0,-0.0896,-1.69,0.49,11569559.08,,,1527177600000
20180528,2429302,5.2046,5.2245,5.1152,5.1351,5.2682,5.2811,5.2728,5.2661,101.0232,2382719138.36,-0.0793,-1.52,0.54,12658150.4,,,1527436800000
20180529,5440800,5.145,5.443,5.145,5.2046,5.2324,5.2771,5.2757,5.2546,102.3911,2414980325.92,0.0693,1.35,1.22,28927866.0,,,1527523200000
20180530,4906577,5.1351,5.1351,4.9464,4.9662,5.1649,5.2413,5.2618,5.24,97.7014,2304370540.0,-0.2384,-4.58,1.1,24802481.43,,,1527609600000
20180531,1681578,5.006,5.0755,4.9861,5.0358,5.1112,5.2165,5.2529,5.233,99.0692,2336631727.56,0.0695,1.4,0.38,8528556.68,,,1527696000000
20180601,1751446,5.0457,5.0457,4.9563,4.9762,5.0636,5.1867,5.2399,5.2208,97.8968,2308979281.08,-0.0594,-1.18,0.39,8812675.68,,,1527782400000
20180604,1228700,4.996,5.006,4.9265,4.9464,5.0258,5.147,5.2215,5.2099,97.3106,2295153057.84,-0.0299,-0.6,0.27,6151830.0,,,1528041600000
20180605,1449300,4.9662,5.0457,4.9464,5.0358,4.9921,5.1122,5.2042,5.2075,99.0692,2336631727.56,0.0895,1.81,0.32,7322353.0,,,1528128000000
20180606,1549000,5.0556,5.0556,4.9662,4.9762,4.9941,5.0795,5.1843,5.2048,97.8968,2308979281.08,-0.0594,-1.18,0.34,7792323.0,,,1528214400000
20180607,2090996,5.006,5.006,4.8868,4.8868,4.9643,5.0378,5.1595,5.1949,96.1382,2267500611.36,-0.0896,-1.8,0.45,10380404.32,,,1528300800000
20180608,1862264,4.8669,4.9166,4.7576,4.8073,4.9305,4.997,5.1386,5.1803,94.5749,2230630682.72,-0.0797,-1.63,0.42,9075928.12,,,1528387200000
20180611,1239100,4.7775,4.8172,4.7576,4.7775,4.8967,4.9613,5.1212,5.169,93.9887,2216804459.48,-0.0298,-0.62,0.27,5980468.0,,,1528646400000
20180612,982520,4.7974,4.847,4.7775,4.8172,4.853,4.9225,5.0998,5.158,94.7703,2235239423.8,0.0397,0.83,0.22,4759687.44,,,1528732800000
20180613,1408694,4.8272,4.857,4.7279,4.7378,4.8053,4.8997,5.0705,5.1411,93.2071,2198369495.16,-0.0795,-1.65,0.31,6800767.38,,,1528819200000
20180614,1321700,4.7279,4.7576,4.6583,4.6683,4.7616,4.8629,5.0397,5.1229,91.8393,2166108307.6,-0.0696,-1.47,0.29,6240677.0,,,1528905600000
20180615,2560799,4.6683,4.708,4.4398,4.4994,4.7,4.8153,5.001,5.0984,88.5175,2087759709.24,-0.169,-3.62,0.57,11677301.3,,,1528992000000
20180619,3496800,4.4696,4.4696,4.0524,4.0624,4.557,4.7269,4.9369,5.0567,79.9197,1884975101.72,-0.4369,-9.71,0.78,14850470.0,,,1529337600000
20180620,1806876,4.0425,4.1319,3.9829,4.0922,4.412,4.6325,4.8724,5.0136,80.5059,1898801324.96,0.0297,0.73,0.4,7406539.32,,,1529424000000
20180621,2784384,3.973,4.112,3.9531,3.9631,4.2571,4.5312,4.8053,4.9666,77.9657,1838887690.92,-0.1293,-3.16,0.62,11233434.0,,,1529510400000
20180622,1785987,3.9233,4.0624,3.8737,4.0127,4.126,4.4438,4.7408,4.9209,78.9427,1861931396.32,0.0495,1.25,0.39,7190291.13,,,1529596800000
20180625,1163586,4.0822,4.112,4.0127,4.0226,4.0306,4.3653,4.6812,4.8809,79.1381,1866540137.4,0.01,0.25,0.26,4751107.16,,,1529856000000
20180626,1453186,3.9829,4.112,3.9333,4.1021,4.0385,4.2978,4.6295,4.8467,80.7013,1903410066.04,0.0796,1.98,0.32,5944324.16,,,1529942400000
20180627,1023964,4.122,4.1418,4.0524,4.0822,4.0365,4.2243,4.5734,4.808,80.3105,1894192583.88,-0.0197,-0.48,0.23,4212755.4,,,1530028800000
20180628,1795920,4.0922,4.1617,4.0624,4.0922,4.0624,4.1597,4.5297,4.7669,81.0509,1911655724.96,0.0098,0.24,0.4,7458257.4,,,1530115200000
20180629,1574617,4.1319,4.2114,4.1021,4.2014,4.1001,4.113,4.488,4.7308,83.2149,1962695076.84,0.1093,2.67,0.35,6619876.45,,,1530201600000
20180702,2114245,4.2114,4.3008,4.0723,4.0922,4.114,4.0723,4.4438,4.6914,70.6565,1911655724.96,-0.1092,-2.6,0.46,8942356.91,,,1530460800000
20180703,2460286,4.112,4.2412,4.112,4.2014,4.1339,4.0862,4.4065,4.6534,72.5429,1962695076.84,0.1093,2.67,0.55,10356680.43,,,1530547200000
20180704,2046980,4.2312,4.2908,4.122,4.1816,4.1538,4.0952,4.3638,4.6133,72.2,1953415194.68,-0.0197,-0.47,0.46,8667725.0,,,1530633600000
20180705,1754000,4.1716,4.2114,4.0028,4.0723,4.1498,4.1061,4.3186,4.5722,70.3135,1902375842.8,-0.1091,-2.61,0.39,7248627.0,,,1530720000000
20180706,1778505,4.0723,4.1319,3.9829,4.0524,4.12,4.11,4.2769,4.5305,69.9705,1893095960.64,-0.02,-0.49,0.39,7271248.91,,,1530806400000
20180709,1389767,4.0624,4.1915,4.0624,4.1915,4.1398,4.1269,4.2461,4.4964,72.3715,1958055135.76,0.139,3.43,0.31,5802503.04,,,1531065600000
20180710,1450472,4.2213,4.2213,4.1319,4.1816,4.1359,4.1349,4.2163,4.4646,72.2,1953415194.68,-0.0101,-0.24,0.32,6094363.35,,,1531152000000
20180711,1625838,4.1518,4.1518,4.0524,4.0723,4.114,4.1339,4.1791,4.4269,70.3135,1902375842.8,-0.1091,-2.61,0.36,6695414.92,,,1531238400000
20180712,1789849,4.0723,4.2014,4.0723,4.1816,4.1359,4.1428,4.1513,4.4007,72.2,1953415194.68,0.1091,2.68,0.4,7501192.24,,,1531324800000
20180713,9603778,4.5193,4.5987,4.5093,4.5987,4.2451,4.1826,4.1478,4.3862,79.4028,2148292720.04,0.4173,9.98,2.16,44334582.42,,,1531411200000
20180716,12840587,4.5193,4.7179,4.4696,4.5789,4.3226,4.2312,4.1518,4.3729,79.0598,2139012837.88,-0.0198,-0.43,2.85,59588053.48,,,1531670400000
20180717,7282561,4.5193,4.559,4.3703,4.4597,4.3782,4.2571,4.1716,4.3567,77.0019,2083333544.92,-0.119,-2.6,1.57,32469356.17,,,1531756800000
20180718,5054700,4.4597,4.4795,4.3306,4.3405,4.4319,4.2729,4.1841,4.3335,74.9439,2027654251.96,-0.1191,-2.67,1.12,22364253.57,,,1531843200000
20180719,3601900,4.3603,4.3901,4.2412,4.2809,4.4517,4.2938,4.1999,4.3104,73.9149,1999814605.48,-0.0595,-1.37,0.79,15579726.64,,,1531929600000
20180720,3021886,4.2511,4.3603,4.2412,4.3306,4.3981,4.3216,4.2158,4.2918,74.7724,2023014310.88,0.0497,1.16,0.65,13141041.12,,,1532016000000
20180723,4463046,4.2213,4.2809,4.0822,4.261,4.3345,4.3286,4.2278,4.2736,73.5719,1990534723.32,-0.0697,-1.61,1.0,18813884.52,,,1532275200000
20180724,4380765,4.261,4.4398,4.2312,4.4001,4.3226,4.3504,4.2427,4.261,75.9729,2055493898.44,0.1389,3.26,0.97,19185078.31,,,1532361600000
20180725,2928752,4.3901,4.41,4.3306,4.3703,4.3286,4.3802,4.2571,4.2461,75.4584,2041574075.2,-0.0299,-0.68,0.65,12872256.88,,,1532448000000
20180726,5467083,4.3504,4.4895,4.3306,4.4895,4.3703,4.411,4.2769,4.2379,77.5163,2097253368.16,0.1193,2.73,1.2,24364906.98,,,1532534400000
20180727,2847151,4.4696,4.4696,4.3703,4.41,4.3862,4.3921,4.2874,4.2292,76.1444,2060133839.52,-0.0795,-1.77,0.63,12653004.93,,,1532620800000
20180730,2619172,4.3802,4.41,4.2213,4.2511,4.3842,4.3594,4.2953,4.221,73.4004,1985894782.24,-0.1588,-3.6,0.59,11348171.98,,,1532880000000
20180731,1523740,4.2312,4.3107,4.2312,4.2908,4.3623,4.3425,4.2998,4.2286,74.0864,2004454546.56,0.0395,0.93,0.34,6565671.8,,,1532966400000
20180801,1707200,4.3008,4.3405,4.2114,4.2312,4.3345,4.3315,4.3022,4.2332,73.0574,1976614900.08,-0.0596,-1.39,0.38,7360491.0,,,1533052800000
20180802,2463626,4.2213,4.2312,4.0326,4.1021,4.257,4.3137,4.3037,4.2378,70.828,1916295666.04,-0.1291,-3.05,0.55,10180460.85,,,1533139200000
20180803,1339258,4.0922,4.1617,4.0822,4.0822,4.1915,4.2888,4.3052,4.2402,70.485,1907015783.88,-0.0197,-0.48,0.29,5556969.69,,,1533225600000
20180806,1228246,4.0822,4.1418,4.0425,4.0822,4.1577,4.271,4.2998,4.2422,70.485,1907015783.88,0.0,0.0,0.27,5052144.52,,,1533484800000
20180807,1480546,4.122,4.1915,4.0822,4.1915,4.1378,4.2501,4.3003,4.2451,72.3715,1958055135.76,0.1094,2.68,0.33,6182552.1,,,1533571200000
20180808,1175300,4.1915,4.2114,4.1418,4.1518,4.122,4.2282,4.3042,4.2475,71.6855,1939495371.44,-0.0398,-0.95,0.26,4936893.0,,,1533657600000
20180809,1554575,4.1319,4.261,4.122,4.2312,4.1478,4.2024,4.3067,4.2521,73.0574,1976614900.08,0.0793,1.91,0.35,6610431.73,,,1533744000000
20180810,1150975,4.2809,4.2809,4.2213,4.261,4.1835,4.1875,4.2898,4.2541,73.5719,1990534723.32,0.0296,0.7,0.25,4923459.75,,,1533830400000
20180813,1518700,4.2312,4.261,4.1915,4.2412,4.2153,4.1865,4.2729,4.259,73.2289,1981254841.16,-0.02,-0.47,0.33,6464750.0,,,1534089600000
20180814,989502,4.2412,4.2809,4.2312,4.261,4.2292,4.1835,4.263,4.261,73.5719,1990534723.32,0.0199,0.47,0.22,4235319.56,,,1534176000000
20180815,1333400,4.261,4.271,4.1319,4.1418,4.2272,4.1746,4.2531,4.2597,71.514,1934855430.36,-0.1193,-2.8,0.29,5616150.0,,,1534262400000
20180816,1326200,4.122,4.1518,4.0723,4.0922,4.1994,4.1736,4.2436,4.2604,70.6565,1911655724.96,-0.0497,-1.2,0.28,5491613.0,,,1534348800000
20180817,1489623,4.1319,4.1518,4.0028,4.0326,4.1538,4.1687,4.2287,4.2597,69.6275,1883816078.48,-0.0597,-1.46,0.33,6106146.71,,,1534435200000
20180820,1246021,4.0226,4.0624,3.973,4.0326,4.112,4.1637,4.2173,4.2544,69.6275,1883816078.48,0.0,0.0,0.28,5040302.63,,,1534694400000
20180821,1283900,4.0922,4.1319,4.0524,4.1319,4.0862,4.1577,4.2039,4.2528,71.3425,1930215489.28,0.0992,2.46,0.28,5295123.0,,,1534780800000
20180822,1072600,4.1319,4.1319,4.0723,4.1021,4.0783,4.1528,4.1905,4.2537,70.828,1916295666.04,-0.0297,-0.72,0.24,4431762.0,,,1534867200000
20180823,1138600,4.0822,4.1319,4.0723,4.112,4.0822,4.1408,4.1716,4.2514,70.9995,1920935607.12,0.0098,0.24,0.24,4712200.0,,,1534953600000
20180824,687700,4.112,4.1319,4.0922,4.1021,4.0961,4.125,4.1562,4.2349,70.828,1916295666.04,-0.0099,-0.24,0.15,2842838.0,,,1535040000000
20180827,1785404,4.0723,4.2014,4.0723,4.1816,4.1259,4.119,4.1528,4.2216,72.2,1953415194.68,0.0796,1.94,0.4,7472625.7,,,1535299200000
20180828,1661000,4.2312,4.2511,4.1518,4.1716,4.1339,4.1101,4.1468,4.212,72.0285,1948775253.6,-0.01,-0.24,0.37,7024208.58,,,1535385600000
20180829,916900,4.1915,4.1915,4.1518,4.1617,4.1458,4.112,4.1433,4.2061,71.857,1944135312.52,-0.01,-0.24,0.2,3849057.0,,,1535472000000
20180830,1220800,4.1617,4.2213,4.122,4.122,4.1478,4.115,4.1443,4.2008,71.171,1925575548.2,-0.0395,-0.95,0.27,5119940.0,,,1535558400000
20180831,770710,4.122,4.1617,4.0922,4.112,4.1498,4.123,4.1458,4.1935,70.9995,1920935607.12,-0.0099,-0.24,0.17,3196537.08,,,1535644800000
20180903,1271522,4.112,4.1418,4.0326,4.0723,4.1279,4.1269,4.1453,4.1872,70.3135,1902375842.8,-0.0399,-0.97,0.28,5213442.75,,,1535904000000
20180904,1389889,4.0922,4.1915,4.0723,4.1617,4.1259,4.1299,4.1438,4.1792,71.857,1944135312.52,0.0896,2.2,0.31,5795508.9,,,1535990400000
20180905,1490400,4.1716,4.2213,4.1319,4.1418,4.122,4.1339,4.1433,4.1716,71.514,1934855430.36,-0.02,-0.48,0.33,6274089.0,,,1536076800000
20180906,1100700,4.1319,4.1617,4.112,4.1319,4.1239,4.1359,4.1384,4.1597,71.3425,1930215489.28,-0.0099,-0.24,0.25,4593151.09,,,1536163200000
20180907,1102672,4.1319,4.1915,4.122,4.1617,4.1339,4.1418,4.1334,4.1514,71.857,1944135312.52,0.0298,0.72,0.24,4617756.32,,,1536249600000
