date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2378223,8.9169,9.1547,8.8574,9.1051,9.3171,10.3822,11.1352,11.5153,36.6918,2786775600.0,0.1785,2.0,0.78,21777690.84,,,1518019200000
20180209,3572079,8.9169,9.1448,8.5998,8.798,9.1051,10.0652,10.9658,11.4153,35.4541,2692771200.0,-0.3068,-3.37,1.17,32081543.77,,,1518105600000
20180212,2682074,8.8971,9.1646,8.8772,9.1348,8.9644,9.8145,10.837,11.3241,36.8115,2795872800.0,0.337,3.83,0.85,24512720.15,,,1518364800000
20180213,3198520,9.1646,9.3528,9.0952,9.1943,9.0318,9.546,10.7087,11.2297,37.0511,2814067200.0,0.0594,0.65,1.03,29805563.54,,,1518451200000
20180214,1521485,9.1646,9.224,9.0952,9.1943,9.0853,9.3211,10.5814,11.126,37.0511,2814067200.0,0.0,0.0,0.48,14073456.01,,,1518537600000
20180222,4152169,9.2339,9.8086,9.224,9.66,9.1963,9.2567,10.4788,11.0199,38.9276,2956590000.0,0.4653,5.06,1.35,39962507.77,,,1519228800000
20180223,3134774,9.6005,9.66,9.4717,9.6005,9.3568,9.2309,10.3698,10.9258,38.688,2938395600.0,-0.0599,-0.62,1.02,30290994.78,,,1519315200000
20180226,4139203,9.6798,10.0364,9.65,9.9968,9.5292,9.2468,10.2703,10.8472,40.2851,3059691600.0,0.3965,4.13,1.32,41223241.35,,,1519574400000
20180227,4257699,9.9076,10.1851,9.8185,10.0662,9.7036,9.3677,10.1771,10.7759,40.5646,3080918400.0,0.069,0.69,1.39,43256808.67,,,1519660800000
20180228,4712826,9.9275,10.2841,9.7888,10.0959,9.8839,9.4846,10.0756,10.6983,40.6843,3090015600.0,0.0302,0.3,1.53,48035890.33,,,1519747200000
20180301,5292619,10.0464,10.512,9.9869,10.4129,10.0345,9.6154,9.9988,10.6286,41.962,3187052400.0,0.317,3.14,1.74,54953335.95,,,1519833600000
20180302,4684030,10.294,10.5417,10.1256,10.2148,10.1573,9.7571,9.9111,10.5629,41.1634,3126404400.0,-0.1978,-1.9,1.52,48690579.77,,,1519920000000
20180305,4292800,10.2841,10.5318,10.2247,10.4922,10.2564,9.8928,9.8537,10.5223,42.2814,3211311600.0,0.2778,2.72,1.38,44899554.74,,,1520179200000
20180306,18051687,10.5516,11.5424,10.4427,11.5424,10.5516,10.1276,9.8368,10.515,46.5135,3532746000.0,1.0503,10.01,6.0,205030023.32,,,1520265600000
20180307,12017911,11.3343,11.691,11.2055,11.2353,10.7795,10.3317,9.8264,10.4981,45.2758,3438741600.0,-0.307,-2.66,3.89,137814843.41,,,1520352000000
20180308,8239981,11.3046,11.4631,11.0966,11.4037,10.9777,10.5061,9.8814,10.4879,45.9545,3490292400.0,0.1685,1.5,2.67,94044618.2,,,1520438400000
20180309,18774731,11.3145,11.9684,11.3145,11.582,11.2511,10.7042,9.9676,10.4813,46.6732,3544875600.0,0.1779,1.56,6.14,220913257.25,,,1520524800000
20180312,19292111,11.5226,12.1369,11.5028,12.0873,11.5701,10.9133,10.08,10.4846,48.7094,3699528000.0,0.505,4.36,6.36,231292352.75,,,1520784000000
20180313,20354696,11.9684,12.4044,11.8892,12.2161,11.7049,11.1283,10.248,10.4942,49.2284,3738949200.0,0.1293,1.07,6.68,249277739.32,,,1520870400000
20180314,14541542,11.8892,12.1864,11.691,11.9783,11.8535,11.3165,10.4005,10.4892,48.2702,3666171600.0,-0.2382,-1.95,4.76,175035850.86,,,1520956800000
20180315,8733108,12.0477,12.1071,11.5127,11.8396,11.9407,11.4592,10.5373,10.4856,47.7113,3623718000.0,-0.139,-1.16,2.88,104531437.54,,,1521043200000
20180316,16359863,11.7901,12.3846,11.691,12.2855,12.0814,11.6662,10.7116,10.4962,49.5079,3760176000.0,0.4463,3.77,5.31,199389583.0,,,1521129600000
20180319,16071628,12.2359,12.4935,12.1369,12.3251,12.1289,11.8495,10.8712,10.5189,49.6676,3772305600.0,0.0393,0.32,5.28,199206722.0,,,1521388800000
20180320,12937213,12.2756,12.3945,11.8595,12.0675,12.0992,11.902,11.0148,10.5252,48.6296,3693463200.0,-0.2576,-2.09,4.25,157608082.79,,,1521475200000
20180321,9988450,12.0477,12.0873,11.5424,11.5523,12.014,11.9337,11.1327,10.5289,46.5534,3535778400.0,-0.5153,-4.27,3.24,119689181.15,,,1521561600000
20180322,6355142,11.4235,11.7505,11.4235,11.5424,11.9546,11.9476,11.2268,10.5701,46.5135,3532746000.0,-0.0104,-0.09,2.07,74477249.84,,,1521648000000
20180323,10244118,11.0966,11.2947,10.3931,10.3931,11.5761,11.8287,11.2665,10.588,41.8821,3180987600.0,-1.1497,-9.96,3.39,111644299.06,,,1521734400000
20180326,6367911,10.0364,10.5814,9.6104,10.5417,11.2194,11.6742,11.2937,10.6114,42.481,3226473600.0,0.1486,1.43,2.1,65334237.86,,,1521993600000
20180327,7613514,10.8588,11.2155,10.6705,11.1956,11.045,11.5721,11.3502,10.6893,45.1161,3426612000.0,0.6536,6.2,2.49,84294401.24,,,1522080000000
20180328,5273555,10.9479,11.2848,10.8291,11.0767,10.9499,11.482,11.3992,10.761,44.637,3390223200.0,-0.1187,-1.06,1.74,59080623.45,,,1522166400000
20180329,4511068,11.0272,11.2749,10.9678,11.1164,10.8647,11.4096,11.4344,10.8281,44.7967,3402352800.0,0.0399,0.36,1.46,50713565.99,,,1522252800000
20180330,7990618,11.2055,11.5424,11.156,11.483,11.0827,11.3294,11.4978,10.9176,46.2739,3514551600.0,0.3668,3.3,2.63,92084049.76,,,1522339200000
20180402,10453289,11.6514,11.8198,10.8984,11.6118,11.2967,11.2581,11.5538,11.0001,43.0768,3553972800.0,0.1286,1.12,3.45,122171421.68,,,1522598400000
20180403,6609052,11.3046,11.5919,11.1758,11.5325,11.3641,11.2046,11.5533,11.0781,42.7828,3529713600.0,-0.079,-0.68,2.17,76025085.7,,,1522684800000
20180404,5305249,11.4433,11.5721,11.0371,11.0966,11.3681,11.159,11.5464,11.1415,41.1656,3396288000.0,-0.4359,-3.78,1.73,60694193.22,,,1522771200000
20180409,6357521,11.0767,11.4731,10.938,11.3244,11.4097,11.1372,11.5424,11.197,42.0109,3466033200.0,0.2275,2.05,2.09,72351740.01,,,1523203200000
20180410,6455845,11.3542,11.4929,10.9182,11.1362,11.3403,11.2115,11.5201,11.2481,41.3126,3408417600.0,-0.188,-1.66,2.12,72573143.76,,,1523289600000
20180411,16315138,11.2452,12.2458,11.2155,12.2458,11.4671,11.3819,11.528,11.3231,45.4291,3748046400.0,1.1092,9.96,5.41,196126940.54,,,1523376000000
20180412,12776160,12.0081,12.127,11.7207,11.8793,11.5365,11.4503,11.5112,11.3835,44.0692,3635847600.0,-0.3661,-2.99,4.17,153535576.4,,,1523462400000
20180413,7641867,11.8892,11.9684,11.7009,11.8495,11.687,11.5276,11.5047,11.442,43.9589,3626750400.0,-0.0297,-0.25,2.48,91311965.54,,,1523548800000
20180416,9884417,11.9387,12.0576,11.7108,12.018,11.8258,11.6177,11.5137,11.4955,44.5838,3678301200.0,0.1683,1.42,3.21,118898314.99,,,1523808000000
20180417,9403164,11.9585,11.9585,10.8191,11.0074,11.8,11.5702,11.4498,11.5219,40.8348,3368996400.0,-1.0107,-8.41,3.06,109021143.97,,,1523894400000
20180418,7526663,11.1461,11.4532,10.5615,11.374,11.6256,11.5464,11.4022,11.5513,42.1947,3481195200.0,0.3665,3.33,2.47,83769985.47,,,1523980800000
20180419,6400171,11.3145,11.6415,11.2155,11.5028,11.5503,11.5434,11.374,11.55,42.6725,3520616400.0,0.1285,1.13,2.08,74045077.28,,,1524067200000
20180420,5697305,11.3938,11.6712,10.9975,11.0569,11.3918,11.5394,11.3492,11.5441,41.0185,3384158400.0,-0.4463,-3.88,1.87,65387864.24,,,1524153600000
20180423,8789943,11.1956,12.1369,11.1065,11.582,11.3046,11.5652,11.3512,11.55,42.9665,3544875600.0,0.5252,4.75,2.88,102568320.55,,,1524412800000
20180424,10487907,11.5226,11.9982,11.3938,11.9387,11.4909,11.6454,11.4285,11.5619,44.2897,3654042000.0,0.3567,3.08,3.4,124117446.83,,,1524499200000
20180425,12975102,11.7703,12.2657,11.7406,12.2359,11.6633,11.6445,11.5132,11.5668,45.3924,3745014000.0,0.2973,2.49,4.17,158069817.86,,,1524585600000
20180426,8412302,12.0972,12.2062,11.8396,11.8793,11.7386,11.6445,11.5474,11.5556,44.0692,3635847600.0,-0.356,-2.91,2.72,102351651.13,,,1524672000000
20180427,11341965,12.018,12.6322,11.9982,12.0279,11.9328,11.6623,11.5949,11.5573,44.6205,3681333600.0,0.1485,1.25,3.71,140119278.29,,,1524758400000
20180502,8469759,12.0279,12.0477,11.2947,11.7108,11.9585,11.6316,11.6246,11.553,43.4444,3584296800.0,-0.3175,-2.64,2.79,100293656.24,,,1525190400000
20180503,25077363,11.7703,12.8799,11.7703,12.8799,12.1468,11.8188,11.6945,11.5728,47.7814,3942120000.0,1.1688,9.98,8.33,321669214.59,,,1525276800000
20180504,37905263,13.3555,14.0689,13.1772,13.5834,12.4163,12.0398,11.7931,11.6147,50.391,4157420400.0,0.7033,5.46,12.45,518729856.17,,,1525363200000
20180507,30481240,13.4546,14.3463,13.4546,13.8311,12.8066,12.2726,11.908,11.6735,51.3099,4233230400.0,0.2472,1.82,9.99,422725516.72,,,1525622400000
20180508,19307771,13.7914,13.7914,13.3852,13.514,13.1038,12.5183,12.0289,11.7389,50.1338,4136193600.0,-0.3167,-2.29,6.15,264219400.39,,,1525708800000
20180509,16990873,13.4645,13.6527,13.088,13.3159,13.4249,12.6917,12.1284,11.798,49.3987,4075545600.0,-0.1987,-1.47,5.52,229438922.55,,,1525795200000
20180510,11287005,13.405,13.4942,13.1871,13.415,13.5319,12.8393,12.2424,11.8988,49.7662,4105869600.0,0.0985,0.74,3.67,152323898.04,,,1525881600000
20180511,14168974,13.3159,13.3258,12.6025,12.7214,13.3595,12.8879,12.2662,11.9714,47.1934,3893601600.0,-0.6936,-5.17,4.53,185137095.22,,,1525968000000
20180514,11142684,12.771,13.0583,12.6322,13.0484,13.2029,13.0048,12.3246,12.0332,48.4063,3993670800.0,0.3269,2.57,3.6,144649041.95,,,1526227200000
20180515,7794191,12.9592,13.1375,12.6917,12.9889,13.0979,13.1009,12.3816,12.0969,48.1857,3975476400.0,-0.06,-0.46,2.53,101767513.78,,,1526313600000
20180516,7214566,12.9097,12.9394,12.6223,12.8007,12.9949,13.2099,12.4207,12.1531,47.4874,3917860800.0,-0.1883,-1.45,2.35,93078827.83,,,1526400000000
20180517,5716614,12.7809,12.9295,12.7115,12.9295,12.8978,13.2148,12.5168,12.2013,47.9652,3957282000.0,0.1293,1.01,1.82,74091417.0,,,1526486400000
20180518,5527744,12.8601,12.9592,12.6422,12.8007,12.9136,13.1366,12.5882,12.2409,47.4874,3917860800.0,-0.1293,-1.0,1.77,71324887.72,,,1526572800000
20180521,9008847,12.9295,13.1276,12.87,12.8898,12.8819,13.0424,12.6575,12.2861,47.8182,3945152400.0,0.0896,0.7,2.94,118172243.53,,,1526832000000
20180522,9648919,12.7908,12.8304,12.4044,12.6422,12.8126,12.9553,12.7368,12.3377,46.8993,3869342400.0,-0.2475,-1.92,3.16,122236570.88,,,1526918400000
20180523,7077737,12.5431,12.7412,12.4143,12.5728,12.767,12.8809,12.7863,12.3793,46.642,3848115600.0,-0.0695,-0.55,2.32,89857361.64,,,1527004800000
20180524,8103526,12.4935,12.6322,12.127,12.127,12.6065,12.7521,12.7957,12.4123,44.9881,3711657600.0,-0.4464,-3.55,2.63,100959995.79,,,1527091200000
20180525,5200453,12.1864,12.3251,12.0279,12.0378,12.4539,12.6838,12.7858,12.4054,44.6573,3684366000.0,-0.0897,-0.74,1.66,64072429.53,,,1527177600000
20180528,4491807,12.0378,12.335,11.9585,12.1864,12.3132,12.5976,12.8012,12.4156,45.2086,3729852000.0,0.1481,1.23,1.48,55220234.11,,,1527436800000
20180529,4917614,12.0972,12.3548,12.0081,12.3152,12.2478,12.5302,12.8155,12.4311,45.6864,3769273200.0,0.1292,1.06,1.58,60697522.74,,,1527523200000
20180530,9110007,12.0675,12.0675,11.0867,11.1164,11.9566,12.3618,12.7858,12.4011,41.2391,3402352800.0,-1.1982,-9.73,2.99,106257606.61,,,1527609600000
20180531,4854201,11.1857,11.4136,11.1857,11.4136,11.8139,12.2102,12.7125,12.4146,42.3417,3493324800.0,0.2968,2.67,1.55,55363406.4,,,1527696000000
20180601,4246561,11.3343,11.4631,10.8291,10.8885,11.584,12.019,12.5778,12.3984,40.3937,3332607600.0,-0.525,-4.6,1.38,47553435.37,,,1527782400000
20180604,3395784,11.0272,11.2155,10.9281,11.1164,11.37,11.8416,12.442,12.3856,41.2391,3402352800.0,0.2276,2.09,1.1,38035239.38,,,1528041600000
20180605,3240356,11.1065,11.4334,11.1065,11.4235,11.1917,11.7198,12.3375,12.3978,42.3785,3496357200.0,0.3068,2.76,1.07,37052035.47,,,1528128000000
20180606,3238301,11.4433,11.5523,11.2353,11.3343,11.2353,11.5959,12.2384,12.3895,42.0477,3469065600.0,-0.0891,-0.78,1.07,37219670.59,,,1528214400000
20180607,2632006,11.3542,11.4235,11.1659,11.2155,11.1956,11.5048,12.1284,12.3654,41.6066,3432676800.0,-0.119,-1.05,0.86,30092341.64,,,1528300800000
20180608,4921483,11.2155,11.3443,10.7102,10.8786,11.1937,11.3888,12.0363,12.3202,40.3569,3329575200.0,-0.3365,-3.0,1.61,54579833.04,,,1528387200000
20180611,3983532,10.8885,11.0966,10.73,11.047,11.1798,11.2749,11.9362,12.2924,40.9818,3381126000.0,0.1686,1.55,1.31,44101325.38,,,1528646400000
20180612,3779681,10.9579,11.1164,10.6111,11.047,11.1045,11.1481,11.8391,12.2597,40.9818,3381126000.0,0.0,0.0,1.23,41582955.66,,,1528732800000
20180613,4728715,11.0173,11.1065,10.5021,10.6111,10.9598,11.0976,11.7297,12.2231,39.3646,3247700400.0,-0.4364,-3.95,1.55,51606431.75,,,1528819200000
20180614,3571886,10.4526,10.8588,10.403,10.7993,10.8766,11.0361,11.6232,12.1537,40.0629,3305316000.0,0.1878,1.77,1.17,38759097.73,,,1528905600000
20180615,5124884,10.7993,10.7993,10.0364,10.086,10.7181,10.9559,11.4874,12.0371,37.4165,3086983200.0,-0.7139,-6.61,1.68,53185970.29,,,1528992000000
20180619,5808047,9.8383,9.9869,9.0754,9.0952,10.3277,10.7538,11.2977,11.8793,33.7411,2783743200.0,-0.9904,-9.82,1.92,55333322.27,,,1529337600000
20180620,4845699,9.0754,9.3924,9.0655,9.3033,9.979,10.5417,11.1307,11.7389,34.5129,2847423600.0,0.2083,2.29,1.59,45137832.02,,,1529424000000
20180621,4788490,9.333,9.4123,8.8971,8.9169,9.6401,10.3,10.948,11.5923,33.0795,2729160000.0,-0.3861,-4.15,1.56,44092744.11,,,1529510400000
20180622,3614761,8.7881,9.2934,8.7881,9.2537,9.331,10.1038,10.8043,11.4536,34.3291,2832261600.0,0.337,3.78,1.16,33310070.49,,,1529596800000
20180625,3674880,9.3825,9.4618,9.2141,9.2339,9.1606,9.9393,10.6641,11.3373,34.2556,2826196800.0,-0.0194,-0.21,1.21,34642217.34,,,1529856000000
20180626,4341450,9.006,9.66,8.9367,9.5312,9.2478,9.7878,10.5313,11.2201,35.3583,2917168800.0,0.2973,3.22,1.42,41328335.36,,,1529942400000
20180627,3653549,9.5807,9.6699,9.3627,9.5113,9.2894,9.6342,10.3911,11.1042,35.2848,2911104000.0,-0.02,-0.21,1.21,35096108.03,,,1530028800000
20180628,3696840,9.5113,9.6996,9.3627,9.4123,9.3885,9.5143,10.3059,10.9912,34.9172,2880780000.0,-0.0989,-1.04,1.22,35584313.14,,,1530115200000
20180629,5240783,9.4024,10.0662,9.3429,9.9374,9.5252,9.4281,10.2321,10.8915,36.8652,3041497200.0,0.5252,5.58,1.72,51598180.52,,,1530201600000
20180702,3928175,9.9671,9.9968,9.5312,9.6996,9.6184,9.3895,10.1727,10.7881,34.8043,2968719600.0,-0.2375,-2.39,1.3,38967222.47,,,1530460800000
20180703,4299666,9.6104,10.2841,9.6104,10.1058,9.7333,9.4905,10.1221,10.6953,36.2619,3093048000.0,0.4064,4.19,1.41,42956035.09,,,1530547200000
20180704,3586927,10.0364,10.086,9.759,9.8383,9.7987,9.544,10.0429,10.6018,35.302,3011173200.0,-0.2678,-2.65,1.18,35770252.35,,,1530633600000
20180705,3150423,9.8086,9.8779,9.5212,9.5807,9.8324,9.6104,9.9552,10.5021,34.3777,2932330800.0,-0.2578,-2.62,1.04,30804074.79,,,1530720000000
20180706,4966715,9.6401,10.0265,9.2636,9.8185,9.8086,9.6669,9.8854,10.4252,35.2309,3005108400.0,0.2376,2.48,1.63,49217839.49,,,1530806400000
20180709,3656867,9.8086,10.086,9.8086,10.0464,9.8779,9.7482,9.8437,10.3588,36.0485,3074853600.0,0.2278,2.32,1.2,36863534.21,,,1531065600000
20180710,3917110,10.0265,10.1553,9.9374,10.1454,9.8859,9.8096,9.7987,10.2907,36.4041,3105177600.0,0.0995,0.99,1.28,39662993.31,,,1531152000000
20180711,4740612,9.9572,9.9572,9.4123,9.7293,9.8641,9.8314,9.7328,10.2045,34.9109,2977816800.0,-0.416,-4.1,1.54,46181368.18,,,1531238400000
20180712,5832950,9.7095,10.1553,9.6699,10.0166,9.9512,9.8918,9.7031,10.1679,35.9419,3065756400.0,0.287,2.95,1.93,58738849.55,,,1531324800000
20180713,3589132,10.0067,10.0761,9.8383,9.9076,9.9691,9.8888,9.6585,10.1177,35.5508,3032400000.0,-0.1092,-1.09,1.16,36083541.78,,,1531411200000
20180716,3570585,9.9176,10.0959,9.8086,10.0067,9.9611,9.9195,9.6545,10.0883,35.9063,3062724000.0,0.0991,1.0,1.18,36018643.78,,,1531670400000
20180717,3089331,10.0563,10.0563,9.8185,10.0464,9.9413,9.9136,9.7021,10.0526,36.0485,3074853600.0,0.04,0.4,1.01,31066558.61,,,1531756800000
20180718,3761768,10.0563,10.2544,9.868,9.8878,9.973,9.9185,9.7313,10.0014,35.4797,3026335200.0,-0.1587,-1.58,1.22,38306161.47,,,1531843200000
20180719,2902789,9.9374,10.0364,9.6996,9.7788,9.9255,9.9384,9.7744,9.9496,35.0887,2992978800.0,-0.1088,-1.1,0.95,28827062.74,,,1531929600000
20180720,3907388,9.7788,10.0464,9.6401,9.9968,9.9433,9.9562,9.8115,9.909,35.8708,3059691600.0,0.2181,2.23,1.27,39090202.33,,,1532016000000
20180723,4556591,9.9275,10.2247,9.9076,10.1851,9.979,9.9701,9.8591,9.8858,36.5463,3117307200.0,0.1879,1.88,1.46,46605925.74,,,1532275200000
20180724,4491422,10.0364,10.4823,10.0364,10.3337,10.0364,9.9889,9.8992,9.8621,37.0795,3162793200.0,0.1487,1.46,1.49,46783972.77,,,1532361600000
20180725,4503959,10.3733,10.5715,10.2544,10.3733,10.1335,10.0533,9.9423,9.8396,37.2217,3174922800.0,0.0393,0.38,1.48,47260386.13,,,1532448000000
20180726,3358033,10.3337,10.3931,10.1256,10.2148,10.2207,10.0731,9.9824,9.8264,36.6529,3126404400.0,-0.1587,-1.53,1.11,34630670.81,,,1532534400000
20180727,3017084,10.2346,10.2742,10.0364,10.195,10.2604,10.1018,9.9953,9.8063,36.5818,3120339600.0,-0.0194,-0.19,0.98,30923802.73,,,1532620800000
20180730,3739398,10.195,10.2049,9.8581,10.0364,10.2306,10.1048,10.0122,9.8046,36.013,3071821200.0,-0.158,-1.55,1.22,37833334.56,,,1532880000000
20180731,4643047,10.0959,10.4526,9.9076,10.1454,10.193,10.1147,10.0142,9.8396,36.4041,3105177600.0,0.1094,1.09,1.51,47627768.35,,,1532966400000
20180801,14927225,11.156,11.156,10.8191,11.156,10.3495,10.2415,10.08,9.9014,40.0302,3414482400.0,1.0105,9.96,4.91,167914576.51,,,1533052800000
20180802,26835416,11.1758,11.8694,10.9975,11.5523,10.617,10.4189,10.1786,9.9892,41.4523,3535778400.0,0.396,3.55,8.82,310219289.04,,,1533139200000
20180803,18228642,11.2452,11.6613,11.0074,11.0173,10.7815,10.5209,10.2386,10.048,39.5325,3372028800.0,-0.5349,-4.63,5.95,207879745.18,,,1533225600000
20180806,14770716,10.6507,10.7102,9.9176,9.9176,10.7577,10.4942,10.2321,10.0708,35.5864,3035432400.0,-1.0995,-9.98,4.9,151467568.49,,,1533484800000
20180807,12463554,9.7095,9.9968,9.5906,9.9869,10.726,10.4595,10.2242,10.086,35.8352,3056659200.0,0.0694,0.7,4.0,123418921.62,,,1533571200000
20180808,12401587,9.8779,10.0067,9.3132,9.3132,10.3575,10.3535,10.2034,10.0794,33.4178,2850456000.0,-0.6741,-6.75,4.06,120731317.17,,,1533657600000
20180809,9261323,9.2934,9.6996,9.1943,9.5708,9.9612,10.2891,10.1811,10.0847,34.3421,2929298400.0,0.258,2.77,3.05,89016291.81,,,1533744000000
20180810,9690147,9.5807,10.5318,9.5113,10.5318,9.8641,10.3228,10.2123,10.1045,37.7905,3223441200.0,0.9609,10.04,3.21,98140459.72,,,1533830400000
20180813,17310834,10.304,10.8984,10.1851,10.73,10.0265,10.3921,10.2485,10.1388,38.5016,3284089200.0,0.198,1.88,5.7,183231339.57,,,1534089600000
20180814,10499626,10.7102,10.7795,10.4228,10.4328,10.1157,10.4209,10.2678,10.1497,37.435,3193117200.0,-0.2972,-2.77,3.38,111642252.39,,,1534176000000
20180815,14755988,10.7417,11.2394,10.4131,10.6122,10.3755,10.3665,10.304,10.1755,37.8972,3232538400.0,0.1794,1.72,4.82,159201321.96,,,1534262400000
20180816,12361414,10.4331,10.8113,9.9851,10.3534,10.532,10.2466,10.3327,10.2013,36.9729,3153696000.0,-0.2589,-2.44,4.06,129770112.56,,,1534348800000
20180817,8098094,10.4231,10.6222,9.9851,9.9851,10.4227,10.1434,10.3322,10.2068,35.6575,3041497200.0,-0.3686,-3.56,2.59,84152790.77,,,1534435200000
20180820,10048636,10.0448,10.5923,9.7561,10.5525,10.3872,10.2069,10.3505,10.2237,37.6839,3214344000.0,0.5672,5.68,3.29,103227444.43,,,1534694400000
20180821,10469481,10.5027,10.7516,10.4032,10.6421,10.4291,10.2724,10.3659,10.2403,38.0038,3241635600.0,0.0897,0.85,3.41,111242986.64,,,1534780800000
20180822,6952514,10.6222,10.662,10.2638,10.3534,10.3773,10.3764,10.3649,10.2611,36.9729,3153696000.0,-0.2884,-2.71,2.26,72860752.43,,,1534867200000
20180823,10030281,10.2539,10.7417,10.2539,10.7118,10.449,10.4905,10.3898,10.2842,38.2527,3262862400.0,0.3582,3.46,3.26,106731701.92,,,1534953600000
20180824,8019651,10.6322,10.7218,10.4032,10.5625,10.5645,10.4936,10.4082,10.3061,37.7194,3217376400.0,-0.1489,-1.39,2.63,85062631.74,,,1535040000000
20180827,9884537,10.5226,10.881,10.453,10.8512,10.6242,10.5057,10.4489,10.3342,38.7504,3305316000.0,0.2884,2.73,3.21,106603825.69,,,1535299200000
20180828,8446716,10.8512,10.9905,10.672,10.8412,10.664,10.5465,10.4837,10.3607,38.7149,3302283600.0,-0.0098,-0.09,2.78,91870948.84,,,1535385600000
20180829,5136023,10.8313,10.8313,10.5525,10.6819,10.7297,10.5535,10.46,10.3872,38.146,3253765200.0,-0.1594,-1.47,1.67,54977500.81,,,1535472000000
20180830,5978377,10.672,10.7317,10.2837,10.3036,10.6481,10.5485,10.3976,10.4047,36.7951,3138534000.0,-0.3781,-3.54,1.94,62876071.13,,,1535558400000
20180831,4692276,10.2041,10.2837,10.0149,10.1344,10.5625,10.5635,10.3534,10.4093,36.1908,3086983200.0,-0.169,-1.64,1.53,47912193.94,,,1535644800000
20180903,4924564,10.0846,10.3136,9.9054,10.2539,10.443,10.5336,10.3702,10.4115,36.6174,3123372000.0,0.1196,1.18,1.61,49881675.27,,,1535904000000
20180904,5439298,10.1941,10.6122,10.1344,10.453,10.3654,10.5147,10.3935,10.4155,37.3284,3184020000.0,0.1989,1.94,1.77,56700163.39,,,1535990400000
20180905,5304364,10.4231,10.443,9.9851,10.0149,10.232,10.4808,10.4286,10.4036,35.7641,3050594400.0,-0.438,-4.19,1.72,54573478.12,,,1536076800000
20180906,4983724,10.0348,10.3335,9.9552,10.1643,10.2041,10.4261,10.4583,10.4019,36.2974,3096080400.0,0.1492,1.49,1.64,50883414.87,,,1536163200000
