date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180522,312219017,5.5,6.38,5.5,5.98,6.884,8.283,11.2655,12.643,87.2258,5023200000.0,-0.05,-0.83,37.02,1771508888.11,,,1526918400000
20180523,259555350,5.6,5.87,5.38,5.61,6.352,7.687,10.857,12.3107,81.8289,4712400000.0,-0.37,-6.19,30.64,1433341952.68,,,1527004800000
20180524,203062020,5.59,6.14,5.45,5.84,6.032,7.23,10.454,11.9827,85.1837,4905600000.0,0.23,4.1,23.97,1185382720.28,,,1527091200000
20180525,161131264,5.75,6.15,5.56,5.96,5.884,6.889,10.049,11.652,86.934,5006400000.0,0.12,2.05,18.91,952056183.4,,,1527177600000
20180528,103598105,5.9,6.08,5.69,5.75,5.828,6.621,9.601,11.3133,83.8709,4830000000.0,-0.21,-3.52,12.17,607614419.01,,,1527436800000
20180529,101063845,5.79,5.95,5.5,5.75,5.782,6.333,9.141,10.977,83.8709,4830000000.0,0.0,0.0,11.91,583491369.88,,,1527523200000
20180530,108584308,5.61,5.65,5.18,5.18,5.696,6.024,8.65,10.6243,75.5568,4351200000.0,-0.57,-9.91,12.84,586126036.78,,,1527609600000
20180531,83003665,5.2,5.45,5.05,5.32,5.592,5.812,8.1875,10.2797,77.5988,4468800000.0,0.14,2.7,9.69,435145443.95,,,1527696000000
20180601,63050452,5.17,5.41,5.08,5.16,5.432,5.658,7.7265,9.9313,75.265,4334400000.0,-0.16,-3.01,7.38,329696242.2,,,1527782400000
20180604,49047960,5.3,5.39,5.11,5.14,5.31,5.569,7.2695,9.6343,74.9733,4317600000.0,-0.02,-0.39,5.74,256470421.94,,,1528041600000
20180605,50347200,5.12,5.2,5.05,5.17,5.194,5.488,6.8855,9.3397,75.4109,4342800000.0,0.03,0.58,5.92,258824657.0,,,1528128000000
20180606,64740473,5.14,5.2,4.95,5.03,5.164,5.43,6.5585,9.048,73.3688,4225200000.0,-0.14,-2.71,7.62,328152702.42,,,1528214400000
20180607,95529673,5.06,5.08,4.71,5.03,5.106,5.349,6.2895,8.7523,73.3688,4225200000.0,0.0,0.0,11.19,465477309.65,,,1528300800000
20180608,103828792,5.5,5.53,5.22,5.53,5.18,5.306,6.0975,8.468,80.662,4645200000.0,0.5,9.94,12.36,562020578.68,,,1528387200000
20180611,168388222,5.53,6.06,5.4,5.87,5.326,5.318,5.9695,8.1733,85.6213,4930800000.0,0.34,6.15,19.91,976876864.5,,,1528646400000
20180612,96528180,5.81,5.87,5.56,5.68,5.428,5.311,5.822,7.8643,82.8499,4771200000.0,-0.19,-3.24,11.34,547770373.2,,,1528732800000
20180613,79030658,5.7,5.85,5.46,5.48,5.518,5.341,5.6825,7.547,79.9326,4603200000.0,-0.2,-3.52,9.2,447349831.3,,,1528819200000
20180614,60952254,5.38,5.53,5.25,5.28,5.568,5.337,5.5745,7.2373,77.0154,4435200000.0,-0.2,-3.65,7.16,326831386.54,,,1528905600000
20180615,71725540,5.25,5.35,4.92,5.33,5.528,5.354,5.506,6.9357,77.7447,4477200000.0,0.05,0.95,8.4,367623686.6,,,1528992000000
20180619,64238050,5.1,5.3,4.81,4.96,5.346,5.336,5.4525,6.625,72.3478,4166400000.0,-0.37,-6.94,7.53,327027877.9,,,1529337600000
20180620,47686988,4.88,5.07,4.84,4.99,5.208,5.318,5.403,6.363,72.7854,4191600000.0,0.03,0.6,5.58,237569807.28,,,1529424000000
20180621,58392918,4.92,4.96,4.52,4.58,5.028,5.273,5.3515,6.13,66.805,3847200000.0,-0.41,-8.22,6.77,280809659.68,,,1529510400000
20180622,47197126,4.44,4.76,4.37,4.68,4.908,5.238,5.2935,5.939,68.2636,3931200000.0,0.1,2.18,5.54,217675680.2,,,1529596800000
20180625,36215628,4.78,4.82,4.6,4.62,4.766,5.147,5.2265,5.7807,67.3885,3880800000.0,-0.06,-1.28,4.2,170503417.68,,,1529856000000
20180626,78562164,4.47,5.08,4.42,5.08,4.79,5.068,5.193,5.669,74.0981,4267200000.0,0.46,9.96,9.35,382958306.4,,,1529942400000
20180627,62791274,4.99,5.06,4.82,4.82,4.756,4.982,5.1465,5.542,70.3057,4048800000.0,-0.26,-5.12,7.22,310308033.44,,,1530028800000
20180628,48383696,4.87,4.94,4.66,4.66,4.772,4.9,5.1205,5.4217,67.9719,3914400000.0,-0.16,-3.32,5.55,233003482.12,,,1530115200000
20180629,47730402,4.71,4.95,4.67,4.84,4.804,4.856,5.0965,5.335,70.5974,4065600000.0,0.18,3.86,5.56,230788640.78,,,1530201600000
20180702,65218638,4.89,5.17,4.83,4.91,4.862,4.814,5.084,5.2753,83.9803,4124400000.0,0.07,1.45,7.68,323699637.24,,,1530460800000
20180703,54952973,4.88,5.06,4.8,4.99,4.844,4.817,5.0765,5.2407,85.3486,4191600000.0,0.08,1.63,6.45,271300940.22,,,1530547200000
20180704,45455382,4.95,4.99,4.72,4.75,4.83,4.793,5.0555,5.1997,81.2437,3990000000.0,-0.24,-4.81,5.3,219317739.58,,,1530633600000
20180705,53324752,4.5,4.67,4.38,4.41,4.78,4.776,5.0245,5.1597,75.4283,3704400000.0,-0.34,-7.16,6.26,240842794.96,,,1530720000000
20180706,47579280,4.42,4.51,4.22,4.33,4.678,4.741,4.9895,5.1093,74.06,3637200000.0,-0.08,-1.81,5.58,208389527.6,,,1530806400000
20180709,28313120,4.33,4.44,4.32,4.39,4.574,4.718,4.9325,5.057,75.0863,3687600000.0,0.06,1.39,3.32,124125735.87,,,1531065600000
20180710,30648928,4.39,4.44,4.27,4.33,4.442,4.643,4.8555,5.0097,74.06,3637200000.0,-0.06,-1.37,3.61,132801576.2,,,1531152000000
20180711,53800492,4.25,4.26,3.91,4.03,4.298,4.564,4.773,4.9523,68.9288,3385200000.0,-0.3,-6.93,6.31,219199822.56,,,1531238400000
20180712,31705408,4.23,4.43,4.23,4.43,4.302,4.541,4.7205,4.9273,75.7704,3721200000.0,0.4,9.93,3.77,138078444.12,,,1531324800000
20180713,68294029,4.6,4.65,4.36,4.36,4.308,4.493,4.6745,4.8953,74.5731,3662400000.0,-0.07,-1.58,8.03,305110067.67,,,1531411200000
20180716,34304548,4.44,4.47,4.25,4.28,4.286,4.43,4.622,4.866,73.2048,3595200000.0,-0.08,-1.83,4.04,148069420.03,,,1531670400000
20180717,47951319,4.32,4.45,4.28,4.39,4.298,4.37,4.5935,4.841,75.0863,3687600000.0,0.11,2.57,5.6,210318703.42,,,1531756800000
20180718,88756305,4.27,4.83,4.16,4.45,4.382,4.34,4.5665,4.817,76.1125,3738000000.0,0.06,1.37,10.48,392689096.79,,,1531843200000
20180719,56334267,4.26,4.31,4.08,4.16,4.328,4.315,4.5455,4.788,71.1524,3494400000.0,-0.29,-6.52,6.61,237646250.13,,,1531929600000
20180720,44641272,4.17,4.46,4.07,4.23,4.302,4.305,4.523,4.7613,72.3496,3553200000.0,0.07,1.68,5.22,188595316.52,,,1532016000000
20180723,31452477,4.23,4.24,4.11,4.14,4.274,4.28,4.499,4.715,70.8103,3477600000.0,-0.09,-2.13,3.67,130642616.47,,,1532275200000
20180724,35553850,4.12,4.27,4.12,4.18,4.232,4.265,4.454,4.6587,71.4944,3511200000.0,0.04,0.97,4.17,148972822.65,,,1532361600000
20180725,40929908,4.17,4.33,4.17,4.25,4.192,4.287,4.4255,4.611,72.6917,3570000000.0,0.07,1.67,4.77,173927533.76,,,1532448000000
20180726,85823081,4.23,4.6,4.22,4.45,4.25,4.289,4.415,4.5767,76.1125,3738000000.0,0.2,4.71,10.09,380966291.79,,,1532534400000
20180727,49398057,4.46,4.52,4.27,4.31,4.266,4.284,4.3885,4.5443,73.7179,3620400000.0,-0.14,-3.15,5.79,215054931.71,,,1532620800000
20180730,39268668,4.2,4.23,4.09,4.11,4.26,4.267,4.3485,4.5037,70.2972,3452400000.0,-0.2,-4.64,4.6,162823284.72,,,1532880000000
20180731,20439807,4.12,4.2,4.1,4.14,4.252,4.242,4.306,4.4763,70.8103,3477600000.0,0.03,0.73,2.39,84686740.24,,,1532966400000
20180801,34041700,4.08,4.14,3.95,3.98,4.198,4.195,4.2675,4.4427,68.0736,3343200000.0,-0.16,-3.86,4.0,137411983.6,,,1533052800000
20180802,40635255,3.98,3.98,3.6,3.73,4.054,4.152,4.2335,4.4143,63.7977,3133200000.0,-0.25,-6.28,4.8,153024820.64,,,1533139200000
20180803,21017000,3.71,3.77,3.62,3.63,3.918,4.092,4.1985,4.3793,62.0873,3049200000.0,-0.1,-2.68,2.44,77776758.0,,,1533225600000
20180806,28886420,3.53,3.57,3.31,3.43,3.782,4.021,4.1505,4.3397,58.6665,2881200000.0,-0.2,-5.51,3.4,100170679.14,,,1533484800000
20180807,21965700,3.44,3.53,3.36,3.52,3.658,3.955,4.11,4.2877,60.2058,2956800000.0,0.09,2.62,2.58,76296329.64,,,1533571200000
20180808,31284070,3.5,3.65,3.46,3.46,3.554,3.876,4.0815,4.2423,59.1796,2906400000.0,-0.06,-1.7,3.69,110747825.96,,,1533657600000
20180809,27058515,3.44,3.57,3.41,3.54,3.516,3.785,4.037,4.205,60.5479,2973600000.0,0.08,2.31,3.16,95185659.25,,,1533744000000
20180810,44400292,3.53,3.79,3.52,3.63,3.516,3.717,4.0005,4.1647,62.0873,3049200000.0,0.09,2.54,5.23,162038046.56,,,1533830400000
20180813,12346900,3.27,3.27,3.27,3.27,3.484,3.633,3.95,4.11,55.9299,2746800000.0,-0.36,-9.92,1.44,40374363.0,,,1534089600000
20180814,60614961,3.12,3.34,3.12,3.19,3.418,3.538,3.89,4.05,54.5615,2679600000.0,-0.08,-2.45,7.17,194023050.61,,,1534176000000
20180815,41399768,3.14,3.21,3.09,3.15,3.356,3.455,3.825,3.9967,53.8774,2646000000.0,-0.04,-1.25,4.84,130669565.36,,,1534262400000
20180816,33548578,3.11,3.23,3.05,3.15,3.278,3.397,3.7745,3.9547,53.8774,2646000000.0,0.0,0.0,3.92,105109775.54,,,1534348800000
20180817,39350642,3.16,3.19,2.92,2.93,3.138,3.327,3.7095,3.908,50.1145,2461200000.0,-0.22,-6.98,4.63,119589052.06,,,1534435200000
20180820,35377735,2.9,2.95,2.75,2.87,3.058,3.271,3.646,3.8573,49.0883,2410800000.0,-0.06,-2.05,4.18,100692169.73,,,1534694400000
20180821,25034527,2.88,2.94,2.83,2.91,3.002,3.21,3.5825,3.81,49.7724,2444400000.0,0.04,1.39,2.97,72535359.22,,,1534780800000
20180822,39279572,2.92,3.1,2.91,2.94,2.96,3.158,3.517,3.7737,50.2856,2469600000.0,0.03,1.03,4.64,117765338.21,,,1534867200000
20180823,25467400,2.88,2.97,2.84,2.92,2.914,3.096,3.4405,3.7233,49.9435,2452800000.0,-0.02,-0.68,2.99,74123287.04,,,1534953600000
20180824,27529194,2.93,3.02,2.9,2.93,2.914,3.026,3.3715,3.6757,50.1145,2461200000.0,0.01,0.34,3.22,81489272.16,,,1535040000000
20180827,23050626,2.93,2.98,2.88,2.96,2.932,2.995,3.314,3.6317,50.6276,2486400000.0,0.03,1.02,2.7,67671754.73,,,1535299200000
20180828,25249623,2.97,3.03,2.93,2.97,2.944,2.973,3.2555,3.5843,50.7987,2494800000.0,0.01,0.34,2.93,74967051.52,,,1535385600000
20180829,19868100,2.93,2.96,2.89,2.91,2.938,2.949,3.202,3.533,49.7724,2444400000.0,-0.06,-2.02,2.34,57970519.0,,,1535472000000
20180830,16171100,2.93,2.93,2.86,2.87,2.928,2.921,3.159,3.49,49.0883,2410800000.0,-0.04,-1.37,1.86,46752844.0,,,1535558400000
20180831,21892579,2.86,2.97,2.86,2.89,2.92,2.917,3.122,3.4453,49.4304,2427600000.0,0.02,0.7,2.55,63779196.05,,,1535644800000
20180903,36231644,2.78,2.97,2.75,2.94,2.916,2.924,3.0975,3.4053,50.2856,2469600000.0,0.05,1.73,4.28,103771892.25,,,1535904000000
20180904,70450673,2.94,3.22,2.91,3.14,2.95,2.947,3.0785,3.3707,53.7063,2637600000.0,0.2,6.8,8.32,218108866.07,,,1535990400000
20180905,76668413,3.08,3.36,3.08,3.18,3.004,2.971,3.0645,3.335,54.3905,2671200000.0,0.04,1.27,9.04,247438075.09,,,1536076800000
20180906,42187342,3.15,3.19,3.04,3.1,3.05,2.989,3.0425,3.29,53.0222,2604000000.0,-0.08,-2.52,4.98,131231646.26,,,1536163200000
20180907,60368784,3.12,3.28,3.11,3.27,3.126,3.023,3.0245,3.2553,55.9299,2746800000.0,0.17,5.48,7.04,193804133.14,,,1536249600000
20180910,48371321,3.22,3.35,3.16,3.18,3.174,3.045,3.02,3.2243,54.3905,2671200000.0,-0.09,-2.75,5.7,157022509.06,,,1536508800000
20180911,66894250,3.14,3.46,3.12,3.29,3.204,3.077,3.025,3.196,56.2719,2763600000.0,0.11,3.46,7.86,220884962.01,,,1536595200000
20180912,35433363,3.25,3.32,3.22,3.25,3.218,3.111,3.03,3.1717,55.5878,2730000000.0,-0.04,-1.22,4.18,115414673.2,,,1536681600000
20180913,35248021,3.27,3.28,3.12,3.18,3.234,3.142,3.0315,3.1533,54.3905,2671200000.0,-0.07,-2.15,4.12,112182533.81,,,1536768000000
20180914,34117757,3.2,3.26,3.07,3.08,3.196,3.161,3.039,3.135,52.6801,2587200000.0,-0.1,-3.14,4.0,107331039.36,,,1536854400000
20180917,33107160,3.05,3.18,2.99,3.08,3.176,3.175,3.0495,3.1233,52.6801,2587200000.0,0.0,0.0,3.91,101971250.72,,,1537113600000
20180918,43748377,3.11,3.26,3.06,3.23,3.164,3.184,3.0655,3.1137,55.2457,2713200000.0,0.15,4.87,5.14,139641226.9,,,1537200000000
20180919,31553139,3.24,3.28,3.18,3.19,3.152,3.185,3.078,3.1047,54.5615,2679600000.0,-0.04,-1.24,3.67,101644596.09,,,1537286400000
20180920,52634514,3.22,3.35,3.21,3.28,3.172,3.203,3.096,3.096,56.1009,2755200000.0,0.09,2.82,6.21,172780242.98,,,1537372800000
20180921,32624961,3.26,3.28,3.22,3.26,3.208,3.202,3.1125,3.0837,55.7588,2738400000.0,-0.02,-0.61,3.84,105956093.87,,,1537459200000
20180925,45974681,3.31,3.43,3.26,3.28,3.248,3.212,3.1285,3.084,56.1009,2755200000.0,0.02,0.61,5.43,152994797.17,,,1537804800000
20180926,33077132,3.29,3.3,3.21,3.24,3.25,3.207,3.142,3.0857,55.4167,2721600000.0,-0.04,-1.22,3.83,107679706.28,,,1537891200000
20180927,68894885,3.24,3.49,3.22,3.34,3.28,3.216,3.1635,3.092,57.1271,2805600000.0,0.1,3.09,8.09,228765792.29,,,1537977600000
20180928,32729565,3.33,3.34,3.25,3.29,3.282,3.227,3.1845,3.0967,56.2719,2763600000.0,-0.05,-1.5,3.84,107579970.91,,,1538064000000
20181008,49912163,3.19,3.19,2.96,2.96,3.222,3.215,3.188,3.0977,41.3304,2486400000.0,-0.33,-10.03,5.89,151098647.28,,,1538928000000
20181009,23337506,2.98,3.04,2.97,2.99,3.164,3.206,3.1905,3.1017,41.7493,2511600000.0,0.03,1.01,2.75,70055339.94,,,1539014400000
20181010,20452906,3.0,3.04,2.94,2.99,3.114,3.182,3.183,3.1043,41.7493,2511600000.0,0.0,0.0,2.4,61029870.06,,,1539100800000
20181011,39867522,2.82,2.89,2.69,2.71,2.988,3.134,3.1595,3.0967,37.8396,2276400000.0,-0.28,-9.36,4.72,110700557.58,,,1539187200000
20181012,28223300,2.66,2.71,2.5,2.68,2.866,3.074,3.1385,3.0887,37.4207,2251200000.0,-0.03,-1.11,3.34,74714487.0,,,1539273600000
20181015,15241360,2.69,2.72,2.6,2.6,2.794,3.008,3.105,3.0777,36.3037,2184000000.0,-0.08,-2.99,1.75,40601437.0,,,1539532800000
20181016,14353300,2.62,2.66,2.57,2.62,2.72,2.942,3.077,3.0663,36.583,2200800000.0,0.02,0.77,1.69,37506715.0,,,1539619200000
20181017,19559000,2.67,2.71,2.59,2.67,2.656,2.885,3.046,3.0563,37.2811,2242800000.0,0.05,1.91,2.3,51721166.0,,,1539705600000
20181018,20528338,2.63,2.64,2.47,2.53,2.62,2.804,3.01,3.0437,35.3263,2125200000.0,-0.14,-5.24,2.39,52486751.08,,,1539792000000
20181019,55260810,2.58,2.78,2.53,2.65,2.614,2.74,2.9835,3.0363,37.0018,2226000000.0,0.12,4.74,6.51,148893807.7,,,1539878400000
20181022,64999267,2.6,2.91,2.58,2.88,2.67,2.732,2.9735,3.036,40.2133,2419200000.0,0.23,8.68,7.59,178312291.86,,,1540137600000
20181023,67652908,2.77,2.98,2.77,2.87,2.72,2.72,2.963,3.0337,40.0737,2410800000.0,-0.01,-0.35,7.99,194146416.85,,,1540224000000
20181024,36246839,2.83,2.91,2.78,2.84,2.754,2.705,2.9435,3.0237,39.6548,2385600000.0,-0.03,-1.05,4.28,102925090.95,,,1540310400000
20181025,42525545,2.73,2.9,2.65,2.88,2.824,2.722,2.928,3.0137,40.2133,2419200000.0,0.04,1.41,4.98,118088157.37,,,1540396800000
20181026,30249314,2.9,2.93,2.82,2.83,2.86,2.737,2.9055,3.0047,39.5152,2377200000.0,-0.05,-1.74,3.52,86697073.47,,,1540483200000
20181029,19915466,2.8,2.86,2.74,2.77,2.838,2.754,2.881,2.988,38.6774,2326800000.0,-0.06,-2.12,2.35,55797321.92,,,1540742400000
20181030,34002591,2.8,2.91,2.75,2.85,2.834,2.777,2.8595,2.977,39.7944,2394000000.0,0.08,2.89,4.02,96776894.75,,,1540828800000
20181031,38715153,2.88,2.98,2.87,2.9,2.846,2.8,2.8425,2.964,40.4926,2436000000.0,0.05,1.75,4.56,113032879.93,,,1540915200000
20181101,30942824,2.9,2.97,2.86,2.87,2.844,2.834,2.819,2.9513,40.0737,2410800000.0,-0.03,-1.03,3.62,89988258.64,,,1541001600000
20181102,36603415,2.9,2.98,2.88,2.95,2.868,2.864,2.802,2.9437,41.1907,2478000000.0,0.08,2.79,4.3,107216197.97,,,1541088000000
20181105,62349027,2.95,3.25,2.92,3.06,2.926,2.882,2.807,2.943,42.7267,2570400000.0,0.11,3.73,7.37,191412410.75,,,1541347200000
20181106,40729874,3.04,3.07,2.96,3.05,2.966,2.9,2.81,2.942,42.587,2562000000.0,-0.01,-0.33,4.78,122225358.78,,,1541433600000
20181107,44994970,3.04,3.15,3.03,3.04,2.994,2.92,2.8125,2.9357,42.4474,2553600000.0,-0.01,-0.33,5.31,139225947.57,,,1541520000000
20181108,36161725,3.11,3.34,3.09,3.34,3.088,2.966,2.844,2.9407,46.6363,2805600000.0,0.3,9.87,4.3,118289758.1,,,1541606400000
20181109,101716789,3.67,3.67,3.52,3.67,3.232,3.05,2.8935,2.9537,51.2441,3082800000.0,0.33,9.88,12.1,371088318.41,,,1541692800000
20181112,159255836,3.9,4.03,3.61,3.76,3.372,3.149,2.9515,2.9703,52.5007,3158400000.0,0.09,2.45,18.75,602808498.01,,,1541952000000
20181113,126149500,3.63,3.94,3.58,3.77,3.516,3.241,3.009,2.9867,52.6404,3166800000.0,0.01,0.27,14.88,475101793.48,,,1542038400000
20181114,95561024,3.75,4.03,3.74,3.76,3.66,3.327,3.0635,3.004,52.5007,3158400000.0,-0.01,-0.27,11.25,367776170.8,,,1542124800000
20181115,65120181,3.7,3.73,3.61,3.71,3.734,3.411,3.1225,3.0163,51.8026,3116400000.0,-0.05,-1.33,7.55,238993323.18,,,1542211200000
20181116,84651295,3.76,3.9,3.65,3.87,3.774,3.503,3.1835,3.0357,54.0367,3250800000.0,0.16,4.31,9.83,320708164.24,,,1542297600000
20181119,69774740,3.74,3.81,3.6,3.67,3.756,3.564,3.223,3.0593,51.2441,3082800000.0,-0.2,-5.17,8.2,258751401.2,,,1542556800000
20181120,56849840,3.63,3.63,3.42,3.44,3.69,3.603,3.2515,3.0743,48.0326,2889600000.0,-0.23,-6.27,6.67,200642496.8,,,1542643200000
20181121,50826746,3.38,3.6,3.38,3.58,3.654,3.657,3.2885,3.094,49.9874,3007200000.0,0.14,4.07,5.95,177993036.78,,,1542729600000
20181122,59396606,3.59,3.74,3.51,3.63,3.638,3.686,3.326,3.1247,50.6855,3049200000.0,0.05,1.4,7.01,215761814.42,,,1542816000000
20181123,52386212,3.65,3.67,3.33,3.37,3.538,3.656,3.353,3.1477,47.0552,2830800000.0,-0.26,-7.16,6.19,180709891.24,,,1542902400000
20181126,24826906,3.38,3.48,3.36,3.39,3.482,3.619,3.384,3.174,47.3344,2847600000.0,0.02,0.59,2.91,84560081.4,,,1543161600000
20181127,50599100,3.43,3.47,3.21,3.29,3.452,3.571,3.406,3.1963,45.9381,2763600000.0,-0.1,-2.95,5.86,168244873.0,,,1543248000000
20181128,37919564,3.29,3.38,3.21,3.37,3.41,3.532,3.4295,3.2197,47.0552,2830800000.0,0.08,2.43,4.44,125612841.76,,,1543334400000
20181129,38323856,3.39,3.42,3.18,3.21,3.326,3.482,3.4465,3.2423,44.8211,2696400000.0,-0.16,-4.75,4.47,125695527.48,,,1543420800000
20181130,27376430,3.22,3.28,3.18,3.26,3.304,3.421,3.462,3.2627,45.5193,2738400000.0,0.05,1.56,3.22,88529118.6,,,1543507200000
20181203,35626306,3.33,3.43,3.3,3.38,3.302,3.392,3.478,3.2793,47.1948,2839200000.0,0.12,3.68,4.18,120002535.9,,,1543766400000
20181204,31234051,3.35,3.41,3.33,3.38,3.32,3.386,3.4945,3.2963,47.1948,2839200000.0,0.0,0.0,3.67,104881990.16,,,1543852800000
20181205,31709570,3.29,3.33,3.23,3.29,3.304,3.357,3.507,3.3113,45.9381,2763600000.0,-0.09,-2.66,3.75,104310161.9,,,1543939200000
20181206,25931148,3.28,3.35,3.27,3.3,3.322,3.324,3.505,3.3253,46.0778,2772000000.0,0.01,0.3,3.05,85805442.44,,,1544025600000
20181207,38617541,3.33,3.45,3.3,3.37,3.344,3.324,3.49,3.3433,47.0552,2830800000.0,0.07,2.12,4.56,130712871.4,,,1544112000000
20181210,20118500,3.31,3.33,3.25,3.27,3.322,3.312,3.4655,3.36,45.6589,2746800000.0,-0.1,-2.97,2.37,66072297.0,,,1544371200000
20181211,73903988,3.38,3.6,3.37,3.45,3.336,3.328,3.4495,3.38,48.1722,2898000000.0,0.18,5.5,8.7,258947331.6,,,1544457600000
20181212,131695138,3.48,3.8,3.37,3.8,3.438,3.371,3.4515,3.41,53.0593,3192000000.0,0.35,10.14,15.66,479810717.35,,,1544544000000
20181213,99647226,3.7,3.78,3.61,3.74,3.526,3.424,3.453,3.439,52.2215,3141600000.0,-0.06,-1.58,11.63,367092043.65,,,1544630400000
20181214,103524073,3.69,3.9,3.62,3.63,3.578,3.461,3.441,3.4617,50.6855,3049200000.0,-0.11,-2.94,12.18,391640343.12,,,1544716800000
20181217,62504679,3.61,3.74,3.42,3.72,3.668,3.495,3.4435,3.4837,51.9422,3124800000.0,0.09,2.48,7.2,223081701.33,,,1544976000000
20181218,44590100,3.63,3.68,3.57,3.58,3.694,3.515,3.4505,3.5013,49.9874,3007200000.0,-0.14,-3.76,5.2,161468603.0,,,1545062400000
20181219,38329963,3.61,3.63,3.42,3.44,3.622,3.53,3.4435,3.5147,48.0326,2889600000.0,-0.14,-3.91,4.46,134134148.2,,,1545148800000
20181220,26329504,3.48,3.51,3.41,3.45,3.564,3.545,3.4345,3.5183,48.1722,2898000000.0,0.01,0.29,3.03,91051758.32,,,1545235200000
20181221,31384093,3.44,3.44,3.31,3.35,3.508,3.543,3.4335,3.5077,46.7759,2814000000.0,-0.1,-2.9,3.66,105622667.19,,,1545321600000
20181224,28755800,3.39,3.49,3.36,3.37,3.438,3.553,3.4325,3.4947,47.0552,2830800000.0,0.02,0.6,3.38,98157822.0,,,1545580800000
20181225,40562031,3.31,3.32,3.11,3.27,3.376,3.535,3.4315,3.478,45.6589,2746800000.0,-0.1,-2.97,4.77,130790268.96,,,1545667200000
20181226,26968100,3.31,3.32,3.22,3.25,3.338,3.48,3.4255,3.461,45.3796,2730000000.0,-0.02,-0.61,3.13,88092144.0,,,1545753600000
20181227,33315231,3.33,3.35,3.07,3.09,3.266,3.415,3.4195,3.4403,43.1455,2595600000.0,-0.16,-4.92,3.85,106617880.44,,,1545840000000
20181228,21034628,3.13,3.13,3.04,3.06,3.208,3.358,3.4095,3.4133,42.7267,2570400000.0,-0.03,-0.97,2.45,64752230.68,,,1545926400000
20190102,36987128,3.03,3.27,3.03,3.16,3.166,3.302,3.3985,3.3963,72.0458,2654400000.0,0.1,3.27,4.34,117566745.0,,,1546358400000
20190103,22560331,3.12,3.18,3.08,3.09,3.13,3.253,3.384,3.3847,70.4498,2595600000.0,-0.07,-2.22,2.61,70513347.0,,,1546444800000
20190104,44605300,3.06,3.29,3.02,3.25,3.13,3.234,3.382,3.3737,74.0977,2730000000.0,0.16,5.18,5.26,142385277.0,,,1546531200000
20190107,41080047,3.28,3.41,3.22,3.34,3.18,3.223,3.384,3.364,76.1497,2805600000.0,0.09,2.77,4.85,137053597.0,,,1546790400000
