date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,997507,26.7818,26.8065,25.9051,26.4237,25.9298,26.2521,29.2859,31.5879,46.5024,2282673800.0,-0.3589,-1.34,7.31,42557107.79,,,1518537600000
20180222,1223800,26.578,27.7078,26.3743,27.2448,26.2595,26.1144,28.9719,31.3277,47.9475,2353607355.0,0.8218,3.11,9.02,53730837.1,,,1519228800000
20180223,2295332,28.566,29.9674,27.9671,27.9857,26.8806,26.1786,28.6765,30.9754,49.2513,2417607555.0,0.7411,2.72,16.98,107594444.45,,,1519315200000
20180226,1977107,28.7018,28.9426,27.7202,28.8006,27.4473,26.3299,28.4181,30.6317,50.6855,2488007775.0,0.8144,2.91,14.62,90983947.64,,,1519574400000
20180227,1346300,28.5043,28.7018,28.3067,28.5598,27.8029,26.7299,28.2348,30.3049,50.2617,2467207710.0,-0.2419,-0.84,9.89,62171314.0,,,1519660800000
20180228,1107107,28.0351,28.3499,27.288,28.0042,28.119,27.0244,27.9776,30.0037,49.2839,2419207560.0,-0.5569,-1.95,8.18,50060156.15,,,1519747200000
20180301,926400,27.5905,28.3376,27.4424,28.2882,28.3277,27.2936,27.7653,29.7063,49.7837,2443740970.0,0.2829,1.01,6.78,42109854.0,,,1519833600000
20180302,1342900,27.9425,28.8068,27.9054,28.5598,28.4425,27.6615,27.6109,29.477,50.2617,2467207710.0,0.2716,0.96,9.9,61833240.93,,,1519920000000
20180305,972272,28.461,28.6956,28.1647,28.566,28.3956,27.9215,27.4248,29.3217,50.2726,2467741045.0,0.0057,0.02,7.29,44808681.93,,,1520179200000
20180306,1691772,28.461,29.9304,28.461,28.8809,28.4598,28.1314,27.3059,29.1566,50.8267,2494941130.0,0.3142,1.1,12.49,79889736.58,,,1520265600000
20180307,1408465,28.8253,29.4365,28.4734,29.1525,28.6895,28.4042,27.3282,28.992,51.3048,2518407870.0,0.2715,0.94,10.39,66168122.9,,,1520352000000
20180308,3047903,28.708,32.0665,28.708,32.0665,29.4451,28.8864,27.5004,28.9434,56.4331,2770141990.0,2.9151,10.0,22.84,152917631.23,,,1520438400000
20180309,3695309,35.2707,35.2707,35.1164,35.2707,30.7873,29.6149,27.8968,28.9893,62.0721,3046942855.0,3.2035,9.99,27.7,211106452.17,,,1520524800000
20180312,5314256,35.1966,35.3942,34.0051,35.3016,32.1344,30.265,28.2974,29.0338,62.1264,3049609530.0,0.0317,0.09,39.31,299774731.67,,,1520784000000
20180313,3675548,35.1904,35.1904,32.4123,32.5975,32.8778,30.6688,28.6994,29.0461,57.3675,2816008800.0,-2.7041,-7.66,26.33,199449156.37,,,1520870400000
20180314,3109550,33.0852,33.6779,32.4431,32.8815,33.6236,31.1565,29.0905,29.0373,57.8673,2840542210.0,0.2836,0.87,23.03,166593963.0,,,1520956800000
20180315,2481267,31.5479,32.3443,29.9242,30.8071,33.3717,31.4084,29.351,28.9796,54.2166,2661341650.0,-2.0749,-6.31,18.2,124939418.34,,,1521043200000
20180316,1675638,30.8132,31.4862,30.3626,31.1898,32.5555,31.6714,29.6665,28.9644,54.8903,2694408420.0,0.382,1.24,12.25,84534316.07,,,1521129600000
20180319,1815200,31.3627,32.4123,30.344,31.8257,31.8603,31.9974,29.9594,28.949,56.0094,2749341925.0,0.6363,2.04,13.34,92862285.25,,,1521388800000
20180320,2585100,31.301,33.5112,30.8812,32.653,31.8714,32.3746,30.253,28.9955,57.4653,2820808815.0,0.8275,2.6,19.1,134937552.0,,,1521475200000
20180321,1888800,32.7209,32.8444,31.054,31.054,31.5059,32.5647,30.4845,29.0737,54.6512,2682675050.0,-1.6,-4.9,13.63,98155882.05,,,1521561600000
20180322,1354058,30.875,31.7949,30.8626,31.0972,31.5639,32.4678,30.6771,29.1562,54.7273,2686408395.0,0.0435,0.14,10.05,68657636.31,,,1521648000000
20180323,2077845,29.6217,29.9304,27.9857,27.9857,30.9231,31.7393,30.6771,29.1776,49.2513,2417607555.0,-3.113,-10.01,15.58,96882880.0,,,1521734400000
20180326,1927013,27.3559,29.6402,26.5595,29.2204,30.4021,31.1312,30.6981,29.242,51.4243,2524274555.0,1.2342,4.41,14.28,88395545.78,,,1521993600000
20180327,1770906,29.3254,30.4984,29.0352,30.0477,29.881,30.8762,30.7725,29.425,52.8802,2595741445.0,0.8269,2.83,13.09,85859153.48,,,1522080000000
20180328,4007843,29.3933,33.0543,29.2266,32.4431,30.1588,30.8324,30.9944,29.6711,57.0959,2802675425.0,2.3948,7.97,29.77,209215856.63,,,1522166400000
20180329,3500452,31.9554,33.2704,30.6404,32.4616,30.4317,30.9978,31.2031,29.8999,57.1285,2804275430.0,0.0195,0.06,26.09,180244078.58,,,1522252800000
20180330,3086926,32.2764,34.215,32.0357,32.758,31.3862,31.1546,31.413,30.1625,57.65,2829875510.0,0.2954,0.91,22.66,165213650.95,,,1522339200000
20180402,2701885,32.1838,33.2457,31.5294,32.7395,32.09,31.246,31.6217,30.3883,54.6356,2828275505.0,-0.0197,-0.06,19.96,142318102.64,,,1522598400000
20180403,1783100,31.8443,32.3073,31.3812,31.8072,32.4419,31.1614,31.768,30.5558,53.0798,2747741920.0,-0.9331,-2.85,13.1,91945824.0,,,1522684800000
20180404,2131100,32.0789,33.079,31.8257,32.1777,32.3888,31.2738,31.9193,30.7476,53.698,2779742020.0,0.369,1.16,15.79,112277281.0,,,1522771200000
20180409,1590996,30.9799,32.6777,30.8997,32.4123,32.3789,31.4053,31.9366,30.9198,54.0895,2800008750.0,0.2349,0.73,11.72,81778261.57,,,1523203200000
20180410,1701283,32.7148,32.9864,31.7517,32.4493,32.3172,31.8517,31.7955,31.0686,54.1513,2803208760.0,0.0357,0.11,12.57,89266404.92,,,1523289600000
20180411,2280396,32.5357,33.3198,32.5357,32.9555,32.3604,32.2252,31.6782,31.2071,54.9962,2846942230.0,0.5062,1.56,16.98,121787987.9,,,1523376000000
20180412,2732243,32.9309,34.2891,32.7024,33.647,32.7284,32.5851,31.7307,31.3767,56.1501,2906675750.0,0.6921,2.1,20.25,148703997.86,,,1523462400000
20180413,1684200,33.61,33.61,32.3073,32.4123,32.7753,32.582,31.7072,31.5236,54.0895,2800008750.0,-1.2349,-3.67,12.25,89933589.87,,,1523548800000
20180416,928785,31.9245,32.8444,31.7949,32.3752,32.7679,32.5734,31.7856,31.6599,54.0277,2796808740.0,-0.0357,-0.11,6.89,48655174.33,,,1523808000000
20180417,1339813,32.6962,33.3198,31.8566,31.8875,32.6555,32.4864,31.8205,31.7708,53.2138,2754675275.0,-0.4889,-1.51,9.96,70859244.32,,,1523894400000
20180418,1613000,31.3627,32.0295,29.4921,31.3318,32.3308,32.3456,31.7958,31.863,52.2865,2706675125.0,-0.5548,-1.74,11.93,79934196.83,,,1523980800000
20180419,1763613,31.2392,33.9433,30.9923,32.3011,32.0616,32.395,31.7782,31.977,53.9041,2790408720.0,0.9682,3.09,13.08,91900059.99,,,1524067200000
20180420,2166312,31.6899,33.0235,30.8688,32.616,32.1023,32.4388,31.8563,32.0924,54.4295,2817608805.0,0.3133,0.97,15.83,113849213.91,,,1524153600000
20180423,2276495,33.2148,33.8322,31.6776,32.9062,32.2085,32.4882,31.9468,32.1204,54.9137,2842675550.0,0.2903,0.89,16.71,120372759.41,,,1524412800000
20180424,3556700,33.1716,34.9435,32.7209,34.9435,32.8197,32.7376,32.2946,32.1095,58.3137,3018676100.0,2.0369,6.19,26.1,195159950.87,,,1524499200000
20180425,2829113,33.9557,34.2953,33.2766,34.0483,33.363,32.8469,32.536,32.0678,56.8198,2941342525.0,-0.8945,-2.56,20.89,154884922.73,,,1524585600000
20180426,2126899,33.4062,33.7026,31.2392,31.2516,33.1531,32.6073,32.5962,32.0229,52.1526,2699741770.0,-2.7952,-8.21,15.58,111187273.42,,,1524672000000
20180427,982085,31.3627,31.7084,30.5663,31.4738,32.9247,32.5135,32.5478,31.976,52.5235,2718941830.0,0.2219,0.71,7.21,49768267.1,,,1524758400000
20180502,1008100,31.4245,31.7949,29.9427,30.3996,32.4234,32.3159,32.4447,31.9624,50.7308,2626141540.0,-1.0732,-3.41,7.45,50645379.01,,,1525190400000
20180503,1090185,30.2206,31.1775,29.2636,30.8379,31.6022,32.211,32.3487,31.9507,51.4623,2664008325.0,0.4378,1.44,8.04,53192424.95,,,1525276800000
20180504,756600,30.8009,30.8441,30.023,30.0662,30.8058,32.0844,32.215,31.892,50.1745,2597341450.0,-0.7709,-2.5,5.4,37215088.03,,,1525363200000
20180507,784185,30.2082,31.0293,30.1959,30.8688,30.7293,31.9412,32.1681,31.8325,51.5138,2666675000.0,0.8028,2.67,5.62,39022092.05,,,1525622400000
20180508,943914,30.875,31.585,30.8688,31.443,30.7231,31.8239,32.1313,31.8455,52.472,2716275155.0,0.5742,1.86,6.92,47878944.38,,,1525708800000
20180509,771199,31.443,31.6838,31.0664,31.4615,30.9355,31.6794,32.0838,31.8576,52.5029,2717875160.0,0.0189,0.06,5.62,39252575.52,,,1525795200000
20180510,1870726,31.5726,33.0049,31.2145,32.7827,31.3244,31.4633,32.1005,32.0175,54.7077,2832008850.0,1.3214,4.2,13.65,97558614.27,,,1525881600000
20180511,1229341,32.7827,32.7827,31.8875,31.8998,31.6912,31.2485,32.0477,32.1069,53.2344,2755741945.0,-0.8818,-2.69,9.0,64133107.64,,,1525968000000
20180514,751548,31.8751,32.1962,30.9614,31.1837,31.7541,31.2417,31.9245,32.1447,52.0393,2693875085.0,-0.7178,-2.25,5.5,38475725.92,,,1526227200000
20180515,943316,31.6097,32.4184,31.3072,32.227,31.9109,31.317,31.9153,32.1375,53.7804,2784008700.0,1.0446,3.35,6.88,48882617.16,,,1526313600000
20180516,798400,31.9863,32.3814,31.5356,31.6282,31.9443,31.4399,31.8779,32.1097,52.7811,2732275205.0,-0.5994,-1.86,5.85,41357936.0,,,1526400000000
20180517,831100,31.8566,32.011,31.2578,31.8566,31.7591,31.5418,31.8764,32.0797,53.1623,2752008600.0,0.2277,0.72,6.03,42518849.0,,,1526486400000
20180518,1388134,31.8566,32.6469,31.4306,32.5604,31.8912,31.7912,31.9378,32.0737,54.3368,2812808790.0,0.704,2.21,10.18,72509333.58,,,1526572800000
20180521,1424100,32.616,33.1222,32.3629,32.8815,32.2307,31.9924,31.9668,32.1095,54.8725,2840542210.0,0.3223,0.99,10.49,75602104.0,,,1526832000000
20180522,2277010,32.7765,34.3261,32.5543,33.5359,32.4925,32.2017,32.0128,32.1548,55.9646,2897075720.0,0.6543,1.99,16.88,123372141.2,,,1526918400000
20180523,1433600,33.0235,33.3074,32.6592,32.6592,32.6987,32.3215,32.0005,32.163,54.5016,2821342150.0,-0.8752,-2.61,10.55,76545019.0,,,1527004800000
20180524,979400,32.5789,33.0173,32.3505,32.8074,32.8889,32.324,31.8937,32.175,54.7489,2834142190.0,0.147,0.45,7.25,51910091.2,,,1527091200000
20180525,2425825,32.5975,34.0483,32.5789,33.6779,33.1124,32.5018,31.8751,32.1991,56.2016,2909342425.0,0.8694,2.65,17.87,131915913.82,,,1527177600000
20180528,1611700,34.1347,34.1965,32.511,32.511,33.0383,32.6345,31.9381,32.1612,54.2544,2808542110.0,-1.1652,-3.46,11.77,86709760.0,,,1527436800000
20180529,1415052,31.8319,32.0727,31.2392,31.2639,32.5839,32.5382,31.9276,32.1229,52.1732,2700808440.0,-1.2485,-3.84,10.36,72522179.3,,,1527523200000
20180530,1315025,30.2514,30.5293,28.708,28.8315,31.8183,32.2585,31.8492,32.0048,48.1139,2490674450.0,-2.4323,-7.78,9.74,63421935.5,,,1527609600000
20180531,570928,29.2081,29.9304,29.2019,29.6279,31.1824,32.0357,31.7887,31.9295,49.443,2559474665.0,0.7958,2.76,4.18,27301729.64,,,1527696000000
20180601,575000,29.5353,30.1156,29.0908,29.2698,30.3008,31.7066,31.7489,31.8607,48.8454,2528541235.0,-0.3585,-1.21,4.24,27573611.0,,,1527782400000
20180604,385700,29.5106,29.9427,29.2636,29.702,29.739,31.3887,31.6905,31.7741,49.5666,2565874685.0,0.4332,1.48,2.82,18491814.0,,,1528041600000
20180605,657528,29.8687,30.4305,29.5785,30.3749,29.5612,31.0726,31.6371,31.6994,50.6896,2624008200.0,0.6742,2.27,4.78,32125038.04,,,1528128000000
20180606,618328,30.3811,30.7453,30.27,30.5046,29.8958,30.8571,31.5893,31.6193,50.906,2635208235.0,0.1306,0.43,4.57,30540708.96,,,1528214400000
20180607,575200,30.5046,30.6157,29.8687,29.8748,29.9452,30.5638,31.4439,31.4504,49.8551,2580808065.0,-0.6284,-2.06,4.2,28102184.0,,,1528300800000
20180608,697400,30.2514,30.5046,29.8069,30.2823,30.1477,30.2243,31.363,31.3248,50.5351,2616008175.0,0.4063,1.36,5.16,34132015.0,,,1528387200000
20180611,501300,30.486,30.486,29.7575,30.0786,30.223,29.981,31.3078,31.2857,50.9582,2637910296.0,-0.2029,-0.67,3.72,24461583.0,,,1528646400000
20180612,671100,30.0786,30.3564,28.7697,30.0415,30.1564,29.8588,31.1985,31.238,50.8954,2634661638.0,-0.0361,-0.12,4.96,32228054.0,,,1528732800000
20180613,513900,29.3254,29.8687,28.9241,29.0722,29.8699,29.8829,31.0707,31.1938,49.2533,2549655087.0,-0.9704,-3.23,3.82,24512117.0,,,1528819200000
20180614,420000,29.0167,29.6279,28.9117,29.3254,29.76,29.8526,30.9441,31.1433,49.6821,2571854250.0,0.2529,0.87,3.13,19963939.0,,,1528905600000
20180615,870548,29.0969,29.4365,27.4732,27.535,29.2105,29.6791,30.6929,31.059,46.6489,2414835780.0,-1.7919,-6.11,6.45,39710346.56,,,1528992000000
20180619,845309,26.6707,27.5412,24.7815,25.1581,28.2264,29.2247,30.3067,30.8686,42.622,2206380225.0,-2.3762,-8.63,6.23,35242571.63,,,1529337600000
20180620,611029,25.2816,26.7818,25.1581,26.2632,27.4708,28.8136,29.9431,30.6959,44.4943,2303298522.0,1.1045,4.39,3.12,25645211.97,,,1529424000000
20180621,571209,26.257,26.9053,25.7446,26.0471,26.8658,28.3678,29.6125,30.5155,44.1282,2284348017.0,-0.2154,-0.82,2.9,24300947.81,,,1529510400000
20180622,436000,25.8372,26.6707,25.6335,26.6521,26.3311,28.0455,29.3047,30.3111,45.1532,2337409431.0,0.6043,2.32,2.11,18572351.0,,,1529596800000
20180625,367776,27.0411,27.0411,26.6398,26.6583,26.1558,27.6832,28.9537,30.1364,45.1637,2337950874.0,0.0053,0.02,1.84,16008542.76,,,1529856000000
20180626,468000,26.5348,27.2263,26.1521,27.1213,26.5484,27.3874,28.6842,30.001,45.9481,2378559099.0,0.4638,1.74,2.39,20327002.0,,,1529942400000
20180627,385300,27.1213,27.535,26.7509,27.0781,26.7114,27.0911,28.4749,29.8294,45.8749,2374768998.0,-0.0434,-0.16,1.95,16891663.0,,,1530028800000
20180628,339900,26.7633,27.3436,26.7633,26.93,26.888,26.8769,28.3799,29.6727,45.6239,2361774366.0,-0.1489,-0.55,1.71,14950406.0,,,1530115200000
20180629,625700,26.93,27.7572,26.3188,27.6276,27.0831,26.7071,28.2798,29.5318,46.8058,2422957425.0,0.6975,2.59,3.18,27539941.0,,,1530201600000
20180702,731009,28.0906,28.0906,26.6089,26.93,27.1374,26.6466,28.1629,29.3441,44.1265,2361774366.0,-0.699,-2.53,3.68,32435362.54,,,1530460800000
20180703,562428,27.1028,27.6214,26.8497,27.5844,27.23,26.8892,28.057,29.1675,45.1988,2419167324.0,0.6544,2.43,2.86,24842191.4,,,1530547200000
20180704,683900,28.1091,28.1091,26.0224,26.1088,27.0362,26.8738,27.8437,28.92,42.7811,2289762447.0,-1.4758,-5.35,3.49,29613693.82,,,1530633600000
20180705,550000,26.115,26.8559,25.7878,25.8063,26.8114,26.8497,27.6088,28.6915,42.2854,2263231740.0,-0.3029,-1.16,2.65,23412782.0,,,1530720000000
20180706,935500,26.1042,26.1538,24.3176,25.1117,26.3082,26.6957,27.3706,28.435,40.95,2191761264.0,-0.6942,-2.69,2.95,23943447.0,,,1530806400000
20180709,1007979,25.8561,26.3821,25.8065,26.0744,26.1371,26.6373,27.1602,28.1816,42.5201,2275793217.6,0.9618,3.83,3.21,26579309.79,,,1531065600000
20180710,2403219,25.8561,28.129,25.8561,27.9702,26.2143,26.7221,27.0548,28.0302,45.6116,2441258198.4,1.8956,7.27,7.61,65793194.96,,,1531152000000
20180711,1596980,26.7891,26.9975,25.9355,26.5707,26.3067,26.6714,26.8812,27.8738,43.3294,2319108657.6,-1.3985,-5.0,5.07,42741097.59,,,1531238400000
20180712,1479240,26.5707,27.3747,26.2233,27.0769,26.5608,26.6861,26.7815,27.8153,44.1548,2363290406.4,0.5075,1.91,4.7,40218878.21,,,1531324800000
20180713,893240,27.206,27.2457,26.5211,26.67,26.8724,26.5903,26.6487,27.7167,43.4912,2327771745.6,-0.4061,-1.5,2.84,24119422.4,,,1531411200000
20180716,493060,26.402,26.66,26.0248,26.4715,26.9519,26.5445,26.5955,27.6234,43.1675,2310445569.6,-0.1973,-0.74,1.58,13119198.4,,,1531670400000
20180717,584980,26.2134,26.9479,26.2134,26.7196,26.7017,26.458,26.6736,27.524,43.5721,2332103289.6,0.2488,0.94,1.85,15720599.2,,,1531756800000
20180718,774760,26.799,27.3945,26.6005,26.6005,26.7077,26.5072,26.6905,27.3982,43.3779,2321707584.0,-0.1202,-0.45,2.5,21119132.0,,,1531843200000
20180719,640300,26.6898,26.9975,25.737,25.8362,26.4596,26.5102,26.6799,27.2426,42.1316,2255001806.4,-0.7634,-2.87,2.03,16926087.0,,,1531929600000
20180720,536220,25.8462,26.4417,25.8462,26.3424,26.394,26.6332,26.6644,27.1248,42.9571,2299183555.2,0.5064,1.96,1.72,14183898.4,,,1532016000000
20180723,704820,26.3424,26.6005,26.0149,26.5012,26.4,26.6759,26.6566,26.9988,43.2161,2313044496.0,0.1581,0.6,2.21,18699288.8,,,1532275200000
20180724,2735700,27.1067,29.1514,27.0968,27.8908,26.6342,26.668,26.6951,26.9259,45.4821,2434327728.0,1.3887,5.24,8.69,77286364.44,,,1532361600000
20180725,2816638,28.6849,29.2605,27.6923,27.7618,26.8665,26.7871,26.7293,26.8499,45.2716,2423065713.6,-0.1283,-0.46,8.99,80710469.58,,,1532448000000
20180726,2003540,26.8685,27.4144,26.5509,26.6005,27.0193,26.7394,26.7128,26.7675,43.3779,2321707584.0,-1.1604,-4.18,6.34,54345355.34,,,1532534400000
20180727,1310620,26.3027,26.4417,25.6576,25.727,26.8963,26.6452,26.6177,26.6475,41.9536,2245472409.6,-0.8725,-3.28,4.16,34232549.4,,,1532620800000
20180730,1158460,25.727,26.5806,25.3697,25.737,26.7434,26.5717,26.5581,26.5876,41.9697,2246338718.4,0.0103,0.04,3.69,30394843.0,,,1532880000000
20180731,881120,25.469,25.7568,25.062,25.4293,26.2511,26.4427,26.4503,26.5966,41.468,2219483145.6,-0.3089,-1.2,2.79,22481009.0,,,1532966400000
20180801,1575480,26.402,26.67,25.5186,25.7072,25.8402,26.3533,26.4303,26.5781,41.9212,2243739792.0,0.2772,1.09,5.03,41470908.8,,,1533052800000
20180802,1842160,25.7072,25.7072,23.1464,23.9007,25.3002,26.1598,26.335,26.5066,38.9754,2086071590.4,-1.8073,-7.03,5.87,44523394.8,,,1533139200000
20180803,886840,22.8288,24.129,22.8288,23.0074,24.7563,25.8263,26.2298,26.3851,37.5187,2008103798.4,-0.8939,-3.74,2.79,20868272.8,,,1533225600000
20180806,697319,23.0074,23.603,22.531,22.8189,24.1727,25.4581,26.067,26.2571,37.2111,1991643931.2,-0.1887,-0.82,2.21,16195689.79,,,1533484800000
20180807,743960,22.8189,23.3846,22.6303,23.3052,23.7479,24.9995,25.8337,26.1299,38.0042,2034093062.4,0.486,2.13,2.36,17320188.4,,,1533571200000
20180808,1133040,23.4243,23.4442,21.5881,21.7171,22.9499,24.395,25.5911,25.9512,35.4145,1895483654.4,-1.587,-6.81,3.55,25613829.2,,,1533657600000
20180809,1088860,21.6377,22.7692,21.2605,22.4516,22.66,23.9801,25.3598,25.8019,36.6123,1959590505.6,0.7341,3.38,3.45,24594777.6,,,1533744000000
20180810,664259,23.3548,23.3548,22.3623,22.6203,22.5826,23.6695,25.1573,25.635,36.8874,1974317755.2,0.1684,0.75,2.12,15219120.07,,,1533830400000
20180813,477260,22.3821,22.8983,22.0347,22.7891,22.5767,23.3747,24.9732,25.497,37.1626,1989045004.8,0.1696,0.75,1.5,10840906.4,,,1534089600000
20180814,434177,22.8784,22.9777,22.5509,22.7196,22.4595,23.1037,24.7732,25.3348,37.0493,1982980843.2,-0.0684,-0.3,1.39,9950264.88,,,1534176000000
20180815,1048397,22.7593,23.464,22.3921,22.4913,22.6144,22.7821,24.5677,25.2142,36.677,1963055740.8,-0.2272,-1.0,3.35,24208157.38,,,1534262400000
20180816,1070594,21.9355,23.4045,21.1911,22.7692,22.6779,22.669,24.4144,25.113,37.1302,1987312387.2,0.2789,1.24,3.42,23943466.16,,,1534348800000
20180817,833419,22.531,22.8288,21.4392,21.5583,22.4655,22.5241,24.1752,24.9945,35.1555,1881622713.6,-1.2113,-5.32,2.58,18541446.49,,,1534435200000
20180820,483946,21.5484,21.7667,20.8437,21.5484,22.2174,22.397,23.9275,24.8437,35.1393,1880756404.8,-0.0108,-0.05,1.54,10442355.0,,,1534694400000
20180821,574006,21.737,21.8859,21.34,21.7965,22.0327,22.2461,23.6228,24.6379,35.544,1902414124.8,0.2478,1.15,1.8,12557480.96,,,1534780800000
20180822,612815,21.8263,22.0347,21.0223,21.1414,21.7628,22.1886,23.2918,24.4569,34.4757,1845237744.0,-0.6561,-3.01,1.94,13334968.65,,,1534867200000
20180823,595627,21.2109,21.6476,21.1216,21.4392,21.4968,22.0873,23.0337,24.269,34.9613,1871227008.0,0.2981,1.41,1.9,12874170.51,,,1534953600000
20180824,561328,21.5484,21.6873,21.1911,21.6476,21.5146,21.9901,22.8298,24.1016,35.3012,1889419492.8,0.208,0.97,1.7,12141111.97,,,1535040000000
20180827,844358,21.6873,22.3127,21.6377,22.2134,21.6476,21.9325,22.6536,23.9596,36.2238,1938799094.4,0.565,2.61,2.66,18743368.79,,,1535299200000
20180828,568980,22.3821,22.3821,22.0149,22.1836,21.725,21.8789,22.4913,23.8084,36.1752,1936200168.0,-0.0289,-0.13,1.77,12699568.71,,,1535385600000
20180829,1409823,22.2035,22.8288,22.0744,22.799,22.0566,21.9097,22.3459,23.6817,37.1788,1989911313.6,0.6145,2.77,4.45,31964530.96,,,1535472000000
20180830,925563,22.6005,22.6203,21.8462,22.0149,22.1717,21.8342,22.2516,23.5543,35.9001,1921472918.4,-0.7843,-3.44,2.91,20746625.76,,,1535558400000
20180831,555102,21.6278,21.9851,21.2903,21.2903,22.1002,21.8074,22.1657,23.3859,34.7185,1858232376.0,-0.7243,-3.29,1.75,12025601.99,,,1535644800000
20180903,621266,21.1911,21.34,20.2878,20.6352,21.7846,21.7161,22.0566,23.1904,33.6503,1801055995.2,-0.6558,-3.08,1.97,13006260.81,,,1535904000000
20180904,421380,20.6253,20.9826,20.6253,20.8635,21.5206,21.6228,21.9345,22.9562,34.0225,1820981097.6,0.229,1.11,1.34,8856703.8,,,1535990400000
20180905,577920,21.1414,21.34,20.397,20.4268,21.0461,21.5513,21.87,22.7117,33.3104,1782863510.4,-0.436,-2.09,1.81,12199164.0,,,1536076800000
20180906,517498,20.0,20.6551,20.0,20.1092,20.665,21.4183,21.7528,22.4953,32.7924,1755141628.8,-0.3166,-1.55,1.63,10582517.52,,,1536163200000
20180907,623980,20.3275,20.5757,20.1588,20.2581,20.4586,21.2794,21.6347,22.313,33.0352,1768136260.8,0.1488,0.74,2.0,12799666.4,,,1536249600000
