date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,4281616,9.762,9.762,9.5605,9.5814,9.7718,10.122,10.1973,10.084,60.0609,19536224518.86,-0.0559,-0.58,0.49,59530002.51,,,1518451200000
20180214,3186402,9.637,9.7551,9.63,9.6787,9.662,10.0302,10.1782,10.0884,60.6706,19734561823.62,0.0977,1.02,0.36,44388037.71,,,1518537600000
20180222,4975860,9.9149,10.1233,9.7968,10.0608,9.6801,10.008,10.18,10.102,63.0661,20513744092.32,0.3823,3.95,0.56,71694668.78,,,1519228800000
20180223,3699958,10.0747,10.1442,9.9983,10.0747,9.8065,9.9545,10.1751,10.1164,63.1532,20542077993.0,0.0141,0.14,0.42,53645888.79,,,1519315200000
20180226,6159757,10.1303,10.4846,10.0261,10.3526,9.9496,9.9351,10.1852,10.1365,64.8954,21108756006.6,0.2781,2.76,0.7,91570674.79,,,1519574400000
20180227,3762285,10.304,10.4082,10.2553,10.3457,10.1025,9.9371,10.1883,10.1585,64.8518,21094589056.26,-0.0072,-0.07,0.42,55908179.13,,,1519660800000
20180228,3528253,10.2831,10.3874,10.0747,10.2484,10.2164,9.9392,10.1935,10.1757,64.2421,20896251751.5,-0.0972,-0.94,0.4,52006517.07,,,1519747200000
20180301,3698388,10.1859,10.3526,10.172,10.3457,10.2734,9.9767,10.1852,10.1919,64.8518,21094589056.26,0.0974,0.95,0.42,54708699.02,,,1519833600000
20180302,3166621,10.3387,10.3387,10.1859,10.1998,10.2984,10.0525,10.1727,10.1893,63.9372,20797083099.12,-0.1459,-1.41,0.36,46604275.29,,,1519920000000
20180305,3133722,10.2623,10.3179,10.1442,10.2137,10.2707,10.1102,10.1598,10.1875,64.0243,20825416999.8,0.0143,0.14,0.35,46140169.37,,,1520179200000
20180306,3236276,10.2692,10.3109,10.1442,10.2692,10.2554,10.1789,10.1504,10.1912,64.3727,20938752602.52,0.0552,0.54,0.37,47695852.74,,,1520265600000
20180307,7015228,10.3179,10.5541,10.3179,10.3874,10.2832,10.2498,10.14,10.2021,65.1132,21179590758.3,0.1181,1.15,0.79,105391795.26,,,1520352000000
20180308,5251970,10.3179,10.3874,10.1581,10.2553,10.2651,10.2693,10.1386,10.2097,64.2856,20910418701.84,-0.1319,-1.27,0.6,77292010.27,,,1520438400000
20180309,5496416,10.1998,10.2692,9.9983,10.165,10.2581,10.2783,10.1164,10.2095,63.7194,20726248347.42,-0.0902,-0.88,0.62,79855562.12,,,1520524800000
20180312,7075160,10.2206,10.4221,10.0122,10.0469,10.2248,10.2477,10.0914,10.206,62.979,20485410191.64,-0.1179,-1.16,0.8,102972020.0,,,1520784000000
20180313,5102623,10.0608,10.1928,10.0052,10.0678,10.1845,10.2199,10.0785,10.1988,63.1097,20527911042.66,0.0211,0.21,0.58,74015784.29,,,1520870400000
20180314,3611976,10.1233,10.1303,9.9705,10.0052,10.108,10.1956,10.0674,10.1942,62.7177,20400408489.6,-0.0624,-0.62,0.41,52293162.42,,,1520956800000
20180315,2616845,10.04,10.04,9.9079,9.9913,10.0552,10.1602,10.0685,10.1768,62.6306,20372074588.92,-0.014,-0.14,0.29,37549610.39,,,1521043200000
20180316,3878607,9.9913,10.1372,9.7968,9.8663,9.9955,10.1268,10.0896,10.1574,61.8466,20117069482.8,-0.1249,-1.25,0.44,55675115.11,,,1521129600000
20180319,4705536,9.8315,9.9149,9.6995,9.7065,9.9274,10.0761,10.0931,10.1319,60.8449,19791229624.98,-0.1598,-1.62,0.53,66285383.57,,,1521388800000
20180320,3910640,9.7065,9.9218,9.6231,9.8454,9.8829,10.0337,10.1063,10.1115,61.7159,20074568631.78,0.1388,1.43,0.44,54905974.75,,,1521475200000
20180321,6517167,9.8037,10.0816,9.7481,10.033,9.8885,9.9983,10.124,10.0928,62.8919,20457076290.96,0.188,1.91,0.73,93671343.69,,,1521561600000
20180322,6435706,10.1094,10.1789,9.769,9.9218,9.8746,9.9649,10.1171,10.0807,62.195,20230405085.52,-0.1114,-1.11,0.73,92960871.91,,,1521648000000
20180323,11775675,9.8315,10.2484,9.6787,10.0608,9.9135,9.9545,10.1164,10.0624,63.0661,20513744092.32,0.1389,1.4,1.32,169528346.48,,,1521734400000
20180326,9988910,10.1094,10.297,10.0052,10.1998,10.0122,9.9698,10.1088,10.0509,63.9372,20797083099.12,0.1388,1.38,1.12,146110532.52,,,1521993600000
20180327,11039752,10.172,10.3457,10.033,10.3457,10.1122,9.9976,10.1087,10.0515,64.8518,21094589056.26,0.1459,1.43,1.24,161675707.58,,,1522080000000
20180328,7762094,10.2484,10.4013,10.0747,10.1511,10.1358,10.0122,10.1039,10.049,63.6323,20697914446.74,-0.1945,-1.88,0.88,114118896.06,,,1522166400000
20180329,4929777,10.0539,10.1303,9.9427,10.0816,10.1678,10.0212,10.0907,10.0527,63.1968,20556244943.34,-0.069,-0.68,0.55,71319908.0,,,1522252800000
20180330,5696311,10.1372,10.1372,9.8524,9.9427,10.1442,10.0288,10.0778,10.0694,62.3257,20272905936.54,-0.1391,-1.38,0.65,81446349.65,,,1522339200000
20180402,6220827,9.9357,10.1511,9.9149,10.1372,10.1317,10.0719,10.074,10.0861,47.8141,20669580546.06,0.1949,1.96,0.67,89780596.26,,,1522598400000
20180403,11368196,10.2137,10.3874,10.1442,10.2553,10.1136,10.1129,10.0733,10.1085,48.3712,20910418701.84,0.1186,1.17,1.29,168258332.65,,,1522684800000
20180404,14428855,10.1789,10.6792,10.1442,10.4846,10.1803,10.1581,10.0782,10.1354,49.4527,21377928063.06,0.2297,2.24,1.61,217701224.82,,,1522771200000
20180409,9942032,10.4846,10.7626,10.4221,10.5402,10.272,10.2199,10.0924,10.1514,49.7148,21491263665.78,0.0556,0.53,1.12,151810968.19,,,1523203200000
20180410,5171626,10.5611,10.6028,10.4013,10.5055,10.3846,10.2644,10.1094,10.1657,49.551,21420428914.08,-0.0348,-0.33,0.58,78143116.78,,,1523289600000
20180411,12228331,10.5263,10.8946,10.4152,10.8737,10.5319,10.3318,10.1508,10.1831,51.2879,22171277282.1,0.3687,3.51,1.35,188000478.85,,,1523376000000
20180412,25221234,10.8251,11.6728,10.8042,11.6033,10.8015,10.4575,10.2275,10.225,54.7289,23658807067.8,0.7296,6.71,2.82,410357570.06,,,1523462400000
20180413,11858480,11.2559,11.5755,11.2281,11.4296,10.9905,10.5854,10.2988,10.2644,53.9096,23304633309.3,-0.1741,-1.5,1.33,194521724.99,,,1523548800000
20180416,14172698,11.4157,11.7422,11.3115,11.3809,11.1586,10.7153,10.3682,10.2989,53.6802,23205464656.92,-0.0491,-0.43,1.6,234939856.24,,,1523808000000
20180417,13770203,11.3184,11.5268,10.9779,11.1864,11.2948,10.8397,10.4343,10.3318,52.7626,22808790047.4,-0.1946,-1.71,1.55,222775767.38,,,1523894400000
20180418,10023138,11.2211,11.2281,10.7139,10.9224,11.3045,10.9182,10.495,10.3554,51.5173,22270445934.48,-0.264,-2.36,1.12,157783762.72,,,1523980800000
20180419,8976578,11.0683,11.4157,11.0057,11.2837,11.2406,11.021,10.567,10.3892,53.2214,23007127352.16,0.3615,3.31,1.0,144630552.31,,,1524067200000
20180420,9157110,11.1169,11.1378,10.7556,10.7834,11.1114,11.0509,10.6045,10.4024,50.8618,21987106927.68,-0.4998,-4.43,1.03,144539126.44,,,1524153600000
20180423,8003062,10.5472,11.0822,10.5472,10.8737,11.0099,11.0843,10.6521,10.423,51.2879,22171277282.1,0.0906,0.84,0.9,125178238.55,,,1524412800000
20180424,7178457,10.6653,10.9015,10.4221,10.7348,10.9196,11.1072,10.6858,10.442,50.6324,21887938275.3,-0.1392,-1.28,0.81,110005791.17,,,1524499200000
20180425,5279969,10.6514,10.8946,10.568,10.7973,10.8946,11.0995,10.7157,10.467,50.9274,22015440828.36,0.0623,0.58,0.6,81362842.84,,,1524585600000
20180426,6069086,10.7695,10.7834,10.5124,10.5263,10.7431,10.9919,10.7247,10.4823,49.6493,21462929765.1,-0.271,-2.51,0.67,92780869.06,,,1524672000000
20180427,4967837,10.6444,10.7,10.5263,10.6514,10.7167,10.914,10.7497,10.5039,50.2392,21717934871.22,0.1253,1.19,0.56,75930018.35,,,1524758400000
20180502,8060952,10.6236,10.8737,10.4221,10.8529,10.7125,10.8612,10.7883,10.5326,51.1896,22128776431.08,0.2013,1.89,0.91,123640694.32,,,1525190400000
20180503,10031398,10.839,11.2072,10.7556,11.1447,10.7945,10.8571,10.8484,10.5752,52.566,22723788345.36,0.2919,2.69,1.14,159473626.8,,,1525276800000
20180504,7059574,11.0822,11.2906,10.9849,11.1378,10.8626,10.8786,10.8984,10.6229,52.5332,22709621395.02,-0.0067,-0.06,0.8,113369906.76,,,1525363200000
20180507,6843788,11.2003,11.4226,11.0613,11.3254,11.0224,10.8828,10.9519,10.6722,53.418,23092129054.2,0.1871,1.68,0.78,111547985.35,,,1525622400000
20180508,5896877,11.3115,11.4157,11.1933,11.3323,11.1586,10.9377,10.9943,10.7155,53.4508,23106296004.54,0.0068,0.06,0.66,95866198.05,,,1525708800000
20180509,4752728,11.2628,11.3601,11.0613,11.2837,11.2448,10.9787,11.0315,10.7609,53.2214,23007127352.16,-0.0487,-0.43,0.54,76757410.73,,,1525795200000
20180510,4175061,11.2211,11.3948,11.1933,11.2837,11.2726,11.0335,11.0704,10.8017,53.2214,23007127352.16,0.0,0.0,0.47,67855326.23,,,1525881600000
20180511,4218055,11.367,11.4435,11.2211,11.3115,11.3073,11.085,11.0923,10.8388,53.3525,23063795153.52,0.0282,0.25,0.48,68874328.38,,,1525968000000
20180514,4575929,11.3462,11.3601,11.1169,11.1239,11.267,11.1447,11.0683,10.8647,52.4677,22681287494.34,-0.1878,-1.66,0.51,73868214.22,,,1526227200000
20180515,8671393,11.0683,11.4435,11.0683,11.4157,11.2837,11.2212,11.0676,10.9069,53.8441,23276299408.62,0.2915,2.62,0.97,141604618.37,,,1526313600000
20180516,6258454,11.3948,11.3948,11.1864,11.2072,11.2684,11.2566,11.0589,10.9444,52.8609,22851290898.42,-0.2089,-1.83,0.7,101437276.1,,,1526400000000
20180517,3575329,11.1169,11.3045,11.0891,11.242,11.2601,11.2663,11.0617,10.9877,53.0248,22922125650.12,0.0347,0.31,0.4,57612894.09,,,1526486400000
20180518,3153945,11.1308,11.1864,11.0683,11.0822,11.2142,11.2608,11.0697,11.0192,52.271,22596285792.3,-0.1596,-1.42,0.35,50524526.32,,,1526572800000
20180521,4315884,11.2211,11.4296,11.1516,11.3184,11.2531,11.2601,11.0714,11.0546,53.3853,23077962103.86,0.2361,2.13,0.49,70216083.48,,,1526832000000
20180522,4047937,11.3184,11.4435,11.2767,11.3392,11.2378,11.2607,11.0992,11.0831,53.4836,23120462954.88,0.0204,0.18,0.46,66085211.13,,,1526918400000
20180523,4010572,11.3254,11.3879,11.1239,11.1933,11.235,11.2517,11.1152,11.1049,52.7954,22822956997.74,-0.1463,-1.29,0.46,64852304.86,,,1527004800000
20180524,4264285,11.2281,11.2281,10.9015,10.9641,11.1794,11.2198,11.1266,11.1202,51.7139,22355447636.52,-0.2295,-2.05,0.48,67731761.68,,,1527091200000
20180525,5625054,10.9571,11.3115,10.9571,11.2072,11.2044,11.2093,11.1471,11.1313,52.8609,22851290898.42,0.2434,2.22,0.64,90592663.36,,,1527177600000
20180528,5041201,11.2559,11.3462,11.1378,11.1655,11.1739,11.2135,11.1791,11.1167,52.6643,22766289196.38,-0.0415,-0.37,0.57,81584090.35,,,1527436800000
20180529,4906293,11.1516,11.2698,10.9224,10.971,11.1002,11.169,11.1951,11.1014,51.7467,22369614586.86,-0.1943,-1.74,0.56,78183141.55,,,1527523200000
20180530,6600105,10.9432,11.2211,10.9015,11.11,11.0836,11.1593,11.2079,11.0924,52.4021,22652953593.66,0.1393,1.27,0.74,104943908.42,,,1527609600000
20180531,5140920,11.103,11.1794,10.971,11.11,11.1127,11.1461,11.2062,11.0898,52.4021,22652953593.66,0.0,0.0,0.58,81983230.42,,,1527696000000
20180601,6979001,11.1111,11.1801,10.4905,11.0717,11.0856,11.145,11.2029,11.0948,51.5697,22293113048.28,-0.0389,-0.35,0.57,77523732.56,,,1527782400000
20180604,7557630,10.8353,11.1604,10.8353,11.0914,11.0708,11.1223,11.1912,11.0884,51.6615,22332780509.22,0.0199,0.18,0.61,84824393.07,,,1528041600000
20180605,5009287,11.1111,11.1801,11.0225,11.1702,11.1107,11.1054,11.1831,11.1013,52.0285,22491450352.98,0.0787,0.71,0.41,56579875.04,,,1528128000000
20180606,6108500,11.1505,11.4362,11.121,11.318,11.1523,11.1179,11.1848,11.1161,52.7167,22788956310.03,0.1475,1.32,0.49,70217079.22,,,1528214400000
20180607,3794527,11.3869,11.4165,11.1801,11.2293,11.1761,11.1444,11.1821,11.1326,52.3038,22610452735.8,-0.0883,-0.78,0.3,43353307.22,,,1528300800000
20180608,5566413,11.1801,11.2589,10.9634,11.0028,11.1623,11.124,11.1667,11.1394,51.2485,22154276934.99,-0.2268,-2.02,0.45,62339998.75,,,1528387200000
20180611,5221710,11.052,11.1505,10.9141,11.0914,11.1623,11.1166,11.165,11.1583,51.6615,22332780509.22,0.0891,0.81,0.42,58670620.76,,,1528646400000
20180612,5189861,11.052,11.2786,11.052,11.2589,11.1801,11.1454,11.1572,11.1785,52.4414,22669953927.21,0.1675,1.51,0.42,59018744.33,,,1528732800000
20180613,3157969,11.2589,11.3278,11.0816,11.1505,11.1466,11.1494,11.1544,11.1884,51.9368,22451782892.04,-0.1081,-0.96,0.25,35904545.79,,,1528819200000
20180614,3670587,11.1505,11.1899,10.9831,11.0717,11.1151,11.1456,11.1458,11.186,51.5697,22293113048.28,-0.0792,-0.71,0.29,41262368.45,,,1528905600000
20180615,7515305,11.1604,11.1604,10.4905,10.5792,11.0303,11.0963,11.1207,11.1674,49.2757,21301426524.78,-0.4927,-4.45,0.59,82242504.2,,,1528992000000
20180619,10356185,10.3132,10.7368,9.7124,9.8995,10.792,10.9771,11.0497,11.1199,46.1099,19932899122.35,-0.6791,-6.42,0.84,107172096.07,,,1529337600000
20180620,7111499,9.8798,10.0276,9.7715,9.9586,10.5319,10.856,10.9807,11.0741,46.3852,20051901505.17,0.0594,0.6,0.58,71588531.17,,,1529424000000
20180621,7677529,9.9389,10.1261,9.3578,9.407,10.1832,10.6649,10.8914,11.0115,43.8159,18941212598.85,-0.5517,-5.54,0.61,75887348.83,,,1529510400000
20180622,9437839,9.4661,10.2837,9.4169,9.8404,9.9369,10.526,10.8352,10.9634,45.8346,19813896739.53,0.4337,4.61,0.77,94267427.35,,,1529596800000
20180625,6587125,10.0374,10.1359,9.8503,9.9783,9.8168,10.4236,10.7738,10.919,46.477,20091568966.11,0.1378,1.4,0.53,66804154.32,,,1529856000000
20180626,4135836,9.8995,10.0473,9.7616,9.9488,9.8266,10.3093,10.7129,10.8798,46.3393,20032067774.7,-0.0299,-0.3,0.33,41703974.68,,,1529942400000
20180627,6477244,9.9488,10.0768,9.8207,9.8503,9.805,10.1684,10.6569,10.8276,45.8805,19833730470.0,-0.0985,-0.99,0.52,65657777.15,,,1530028800000
20180628,6802992,9.8503,10.1261,9.8404,9.9389,9.9113,10.0473,10.5983,10.7853,46.2935,20012234044.23,0.0887,0.9,0.55,69038882.84,,,1530115200000
20180629,7261086,9.8995,10.0768,9.7616,9.9882,9.9409,9.9389,10.5423,10.7435,46.5229,20111402696.58,0.0497,0.5,0.59,72743724.32,,,1530201600000
20180702,6586634,9.9882,9.9882,9.5745,9.6533,9.8759,9.8463,10.4713,10.6959,39.5042,19437055860.6,-0.3346,-3.35,0.53,65442534.01,,,1530460800000
20180703,8705547,9.604,9.8601,9.604,9.801,9.8463,9.8365,10.4068,10.6453,40.1089,19734561817.65,0.1477,1.53,0.71,86216333.01,,,1530547200000
20180704,5930002,9.8601,10.0276,9.8601,9.9783,9.8719,9.8385,10.3472,10.6,40.8345,20091568966.11,0.1774,1.81,0.48,59925323.29,,,1530633600000
20180705,7005669,9.9783,9.9882,9.4563,9.5942,9.803,9.8572,10.261,10.5467,39.2624,19318053477.78,-0.3842,-3.85,0.57,69259818.35,,,1530720000000
20180706,4921963,9.6533,9.801,9.5055,9.6533,9.736,9.8385,10.1822,10.503,39.5042,19437055860.6,0.0595,0.62,0.4,48415113.74,,,1530806400000
20180709,3352703,9.6434,9.7616,9.5351,9.7518,9.7557,9.8158,10.1197,10.4544,39.9073,19635393165.3,0.0985,1.02,0.27,33035507.52,,,1531065600000
20180710,2629871,9.7321,9.801,9.5548,9.673,9.7301,9.7882,10.0488,10.4047,39.5848,19476723321.54,-0.079,-0.81,0.21,25767768.24,,,1531152000000
20180711,6405619,9.5745,9.6434,9.3282,9.3873,9.6119,9.7419,9.9552,10.3519,38.4158,18901545137.91,-0.2853,-2.95,0.52,61553512.35,,,1531238400000
20180712,8065040,9.3972,9.7813,9.3972,9.7616,9.6454,9.7242,9.8857,10.307,39.9476,19655226895.77,0.3745,3.99,0.65,79170335.39,,,1531324800000
20180713,4581502,9.7616,9.801,9.5646,9.604,9.6355,9.6858,9.8124,10.2568,39.3027,19337887208.25,-0.1572,-1.61,0.37,44797461.56,,,1531411200000
20180716,5917342,9.604,9.9094,9.604,9.801,9.6454,9.7005,9.7734,10.2144,40.1089,19734561817.65,0.1969,2.05,0.48,58807250.62,,,1531670400000
20180717,5453209,9.8798,9.8798,9.5351,9.5843,9.6276,9.6789,9.7577,10.1642,39.222,19298219747.31,-0.2166,-2.21,0.44,53359099.65,,,1531756800000
20180718,5523095,9.604,9.7518,9.5154,9.6336,9.6769,9.6444,9.7414,10.1129,39.4236,19397388399.66,0.0489,0.51,0.45,53996626.17,,,1531843200000
20180719,12517893,9.6336,9.673,8.8751,9.1608,9.5567,9.6011,9.7291,10.041,37.4887,18445369337.1,-0.473,-4.91,1.01,116631027.91,,,1531929600000
20180720,5811193,9.1706,9.2199,8.8751,9.0721,9.4504,9.543,9.6907,9.9691,37.1259,18266865762.87,-0.0889,-0.97,0.47,53289270.83,,,1532016000000
20180723,4895740,9.0721,9.2297,8.9835,9.0721,9.3046,9.475,9.6454,9.9048,37.1259,18266865762.87,0.0,0.0,0.39,45164768.09,,,1532275200000
20180724,8480851,9.0721,9.476,9.0229,9.4366,9.275,9.4513,9.6198,9.8496,38.6174,19000713790.26,0.3647,4.02,0.69,80445771.66,,,1532361600000
20180725,4834541,9.4957,9.5351,9.2987,9.3972,9.2278,9.4523,9.5971,9.7876,38.4561,18921378868.38,-0.0396,-0.42,0.39,46071388.26,,,1532448000000
20180726,2940117,9.3775,9.4267,9.2691,9.3479,9.2652,9.411,9.5676,9.7275,38.2546,18822210216.03,-0.0489,-0.52,0.24,27904997.22,,,1532534400000
20180727,4590717,9.3578,9.3972,9.013,9.1017,9.2711,9.3607,9.5233,9.6618,37.2468,18326366954.28,-0.2458,-2.63,0.37,42634347.7,,,1532620800000
20180730,4106156,9.21,9.279,8.9835,9.0327,9.2632,9.2839,9.4922,9.6103,36.9647,18187530840.99,-0.0692,-0.76,0.33,38123626.07,,,1532880000000
20180731,2770163,8.9835,9.1706,8.9835,9.082,9.1923,9.2337,9.4563,9.583,37.1662,18286699493.34,0.0497,0.55,0.22,25525824.73,,,1532966400000
20180801,6489514,9.082,9.1706,8.9145,8.9736,9.1076,9.1677,9.406,9.5502,36.7228,18068528458.17,-0.1081,-1.19,0.53,59552236.65,,,1533052800000
20180802,7881888,8.9243,9.0229,8.2841,8.4318,8.9244,9.0948,9.3479,9.5177,34.5057,16977673282.32,-0.542,-6.04,0.64,68618110.93,,,1533139200000
20180803,8280662,8.4318,8.9046,8.2939,8.7372,8.8515,9.0613,9.3021,9.4809,35.7553,17592518926.89,0.3052,3.62,0.67,72436517.77,,,1533225600000
20180806,5893635,8.7076,8.747,8.4515,8.6485,8.7746,9.0189,9.247,9.4366,35.3926,17414015352.66,-0.0882,-1.01,0.48,51391666.1,,,1533484800000
20180807,5506333,8.5796,8.8554,8.4811,8.7864,8.7155,8.9539,9.2026,9.3978,35.9569,17691687579.24,0.1375,1.59,0.45,48761258.63,,,1533571200000
20180808,4874912,8.7273,8.8554,8.6682,8.7569,8.6722,8.8899,9.1711,9.3614,35.836,17632186387.83,-0.0299,-0.34,0.4,43353364.08,,,1533657600000
20180809,6599088,8.8258,9.1214,8.6091,8.9638,8.7786,8.8515,9.1312,9.3289,36.6825,18048694727.7,0.2067,2.36,0.53,59970658.4,,,1533744000000
20180810,5305633,8.9638,8.9736,8.6781,8.7864,8.7884,8.8199,9.0903,9.2888,35.9569,17691687579.24,-0.1775,-1.98,0.43,47352419.46,,,1533830400000
20180813,5757792,8.7667,9.0327,8.6781,9.013,8.8613,8.818,9.0509,9.2675,36.884,18147863380.05,0.2267,2.58,0.47,52193892.3,,,1534089600000
20180814,4398635,8.9638,8.9638,8.747,8.7963,8.8633,8.7894,9.0115,9.234,35.9972,17711521309.71,-0.2163,-2.4,0.36,39382925.6,,,1534176000000
20180815,4427511,8.8061,8.8652,8.4712,8.4909,8.8101,8.7411,8.9544,9.1844,34.7476,17096675665.14,-0.3052,-3.47,0.36,38843778.31,,,1534262400000
20180816,3699854,8.3826,8.7667,8.353,8.6879,8.7549,8.7667,8.9308,9.1542,35.5538,17493350274.54,0.197,2.32,0.3,32441965.53,,,1534348800000
20180817,4377673,8.816,8.816,8.422,8.4712,8.6919,8.7401,8.9007,9.1148,34.667,17057008204.2,-0.2163,-2.49,0.35,37906279.26,,,1534435200000
20180820,4126821,8.4712,8.619,8.3235,8.5993,8.6091,8.7352,8.8771,9.0764,35.191,17314846700.31,0.1279,1.51,0.33,35562079.31,,,1534694400000
20180821,3667898,8.5697,8.816,8.5008,8.6978,8.5894,8.7264,8.8401,9.0439,35.5941,17513184005.01,0.0989,1.15,0.3,32383423.48,,,1534780800000
20180822,3254790,8.6485,8.6879,8.4712,8.5402,8.5993,8.7047,8.7973,9.0156,34.9491,17195844317.49,-0.1574,-1.81,0.26,28167311.96,,,1534867200000
20180823,3124785,8.5599,8.619,8.422,8.5697,8.5756,8.6653,8.7584,8.9759,35.0701,17255345508.9,0.0299,0.35,0.25,27016868.8,,,1534953600000
20180824,2023414,8.5697,8.6091,8.4318,8.5402,8.5894,8.6406,8.7303,8.9404,34.9491,17195844317.49,-0.0291,-0.34,0.16,17502082.29,,,1535040000000
20180827,3590939,8.5402,8.747,8.5303,8.747,8.619,8.614,8.716,8.9053,35.7957,17612352657.36,0.2067,2.42,0.27,31534842.52,,,1535299200000
20180828,4537175,8.7766,8.8357,8.7569,8.8258,8.6446,8.617,8.7032,8.88,36.1181,17771022501.12,0.0787,0.9,0.37,40428963.42,,,1535385600000
20180829,6784891,8.816,8.816,8.4318,8.4909,8.6347,8.617,8.6791,8.8419,34.7476,17096675665.14,-0.3345,-3.79,0.55,58710679.59,,,1535472000000
20180830,5202542,8.5008,8.5205,8.2053,8.225,8.5658,8.5707,8.6687,8.8107,33.6592,16561164942.45,-0.2658,-3.13,0.42,43993598.21,,,1535558400000
20180831,8188131,8.2742,8.3333,7.9295,8.2742,8.5126,8.551,8.6456,8.7841,33.8608,16660333594.8,0.0493,0.6,0.66,67243320.71,,,1535644800000
20180903,15067705,8.0969,8.2053,7.762,8.1462,8.3924,8.5057,8.6205,8.7533,33.3367,16402495098.69,-0.1283,-1.55,1.22,121244092.29,,,1535904000000
20180904,9617032,8.225,8.225,7.8802,8.0083,8.2289,8.4368,8.5815,8.7057,32.7724,16124822872.11,-0.1377,-1.69,0.78,78007587.18,,,1535990400000
20180905,10186987,7.959,7.9787,7.7423,7.8605,8.1028,8.3688,8.5367,8.6544,32.1677,15827316915.06,-0.1482,-1.85,0.82,80773657.36,,,1536076800000
20180906,5075251,7.8014,7.9196,7.7423,7.8211,8.0221,8.2939,8.4796,8.6036,32.0065,15747981993.18,-0.0393,-0.5,0.41,40353575.93,,,1536163200000
