date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5301742,29.6436,30.0594,28.9109,29.1089,29.8634,29.7356,29.4544,30.1327,29.6125,24227979724.2,-0.4763,-1.61,0.64,158119780.0,,,1564934400000
20190806,6965354,29.1683,29.3663,28.198,29.2178,29.6277,29.7554,29.399,30.0587,29.7233,24318628627.93,0.1077,0.37,0.85,203489359.0,,,1565020800000
20190807,3317725,29.396,29.6832,29.0297,29.0891,29.398,29.7267,29.3297,29.9723,29.5924,24211498105.34,-0.1286,-0.44,0.4,98326154.0,,,1565107200000
20190808,7850477,29.0891,29.7327,28.9802,29.5446,29.3089,29.7218,29.2777,29.9033,30.0557,24590575339.12,0.4567,1.57,0.95,234128992.0,,,1565193600000
20190809,29026103,29.505,29.604,26.5941,26.6337,28.7188,29.4148,29.0797,29.7472,27.0945,22167777366.7,-2.9101,-9.85,3.52,801000650.0,,,1565280000000
20190812,23828237,26.8317,27.3267,25.1881,26.9307,28.2832,29.0733,29.0079,29.5558,27.3966,22415001649.6,0.2983,1.12,2.89,635124338.0,,,1565539200000
20190813,10711250,26.6634,27.2475,26.5248,26.9307,27.8258,28.7267,28.9247,29.3749,27.3966,22415001649.6,0.0,0.0,1.3,291460839.0,,,1565625600000
20190814,10725961,27.198,27.9604,26.9901,27.6634,27.5406,28.4693,28.8871,29.2294,28.142,23024821547.42,0.7325,2.72,1.3,298459637.0,,,1565712000000
20190815,7037789,27.3267,27.4455,27.0,27.1881,27.0693,28.1891,28.8505,29.1178,27.6585,22629262694.78,-0.4758,-1.72,0.85,193064087.0,,,1565798400000
20190816,7985495,27.099,27.3663,26.7624,26.9802,27.1386,27.9287,28.7881,28.9851,27.447,22456205696.75,-0.2066,-0.76,0.97,218172740.0,,,1565884800000
20190819,12772333,27.0594,27.3861,26.7624,27.2871,27.2099,27.7465,28.7411,28.8851,27.7592,22711670789.08,0.3076,1.14,1.55,349514088.0,,,1566144000000
20190820,9093728,27.2574,27.6535,26.9208,27.2574,27.2752,27.5505,28.653,28.7828,27.729,22686948360.79,-0.03,-0.11,1.1,250677792.0,,,1566230400000
20190821,8160992,27.3069,27.4752,26.9406,27.0495,27.1525,27.3465,28.5366,28.6686,27.5175,22513891362.76,-0.2072,-0.76,0.99,224316000.0,,,1566316800000
20190822,6731334,27.0396,27.3564,26.8515,27.2673,27.1683,27.1188,28.4203,28.5581,27.7391,22695189170.22,0.2191,0.81,0.82,184258799.0,,,1566403200000
20190823,7198565,27.3267,27.8218,27.0792,27.7228,27.3168,27.2277,28.3213,28.4624,28.2024,23074266404.0,0.4554,1.67,0.87,200123742.0,,,1566489600000
20190826,9022657,27.0792,28.0693,27.0792,27.9109,27.4416,27.3257,28.1995,28.4472,28.3938,23230841783.17,0.1885,0.68,1.09,253201461.0,,,1566748800000
20190827,7216995,27.9208,28.5446,27.9208,28.3762,27.6653,27.4703,28.0985,28.4399,28.8672,23618159826.38,0.4661,1.67,0.88,206110647.0,,,1566835200000
20190828,5367659,28.1683,28.5545,27.9901,28.2079,27.897,27.5247,27.997,28.433,28.696,23478066066.07,-0.1674,-0.59,0.65,152865444.0,,,1566921600000
20190829,7027130,28.1782,28.297,27.9802,28.0792,28.0594,27.6139,27.9015,28.4383,28.565,23370935543.48,-0.1298,-0.46,0.85,199225307.0,,,1567008000000
20190830,5661835,27.8911,28.4059,27.8911,28.2475,28.1643,27.7406,27.8346,28.4389,28.7362,23511029303.79,0.1685,0.6,0.69,161441702.0,,,1567094400000
20190902,7812250,28.1188,29.0297,28.1188,28.9208,28.3663,27.9039,27.8252,28.462,29.4212,24071404345.03,0.6723,2.38,0.95,226391877.0,,,1567353600000
20190903,6213285,28.7327,29.1485,28.4158,28.4851,28.3881,28.0267,27.7886,28.4442,28.978,23708808730.11,-0.4367,-1.51,0.75,179602146.0,,,1567440000000
20190904,11259146,28.5149,28.5149,27.4356,28.0198,28.3505,28.1237,27.7351,28.399,28.5046,23321490686.9,-0.4643,-1.63,1.37,317954767.0,,,1567526400000
20190905,8672094,28.0099,28.6238,27.8317,28.0297,28.3406,28.2,27.6594,28.3469,28.5147,23329731496.33,0.0112,0.04,1.05,246640866.0,,,1567612800000
20190906,4778407,28.2178,28.3168,27.8416,28.1683,28.3247,28.2445,27.7361,28.2957,28.6557,23445102828.35,0.1374,0.49,0.58,135666259.0,,,1567699200000
20190909,7094667,28.4158,28.4554,27.8416,28.0693,28.1544,28.2604,27.7931,28.2198,28.5549,23362694734.05,-0.0986,-0.35,0.86,201164833.0,,,1567958400000
20190910,12028810,28.198,29.0,27.9901,28.9703,28.2515,28.3198,27.895,28.1723,29.4715,24112608392.18,0.901,3.21,1.46,347220565.0,,,1568044800000
20190911,6160099,29.0099,29.0693,28.5842,28.5941,28.3663,28.3584,27.9416,28.1175,29.0888,23799457633.84,-0.3766,-1.3,0.75,178357767.0,,,1568131200000
20190912,5523868,28.604,28.6634,28.099,28.3762,28.4356,28.3881,28.001,28.0637,28.8672,23618159826.38,-0.2173,-0.76,0.67,157935583.0,,,1568217600000
20190916,4284398,28.2277,28.703,28.1485,28.3663,28.4752,28.4,28.0703,28.0231,28.8571,23609919016.95,-0.0085,-0.03,0.52,123232475.0,,,1568563200000
20190917,2984545,28.4158,28.4158,27.9703,28.1485,28.4911,28.3228,28.1134,27.9911,28.6355,23428621209.49,-0.2184,-0.77,0.36,84721364.0,,,1568649600000
20190918,3119162,28.1485,28.3663,28.0594,28.1188,28.3208,28.2861,28.1564,27.9545,28.6053,23403898781.2,-0.031,-0.11,0.38,88811019.0,,,1568736000000
20190919,3833280,28.2574,28.2574,27.7327,27.9208,28.1861,28.2762,28.2,27.9155,28.4039,23239082592.6,-0.1968,-0.7,0.47,108235050.0,,,1568822400000
20190920,2823353,28.0099,28.0891,27.8317,28.0198,28.1148,28.2752,28.2376,27.8647,28.5046,23321490686.9,0.0977,0.35,0.34,79708527.0,,,1568908800000
20190923,4307827,27.8218,27.9406,27.3663,27.6535,27.9723,28.2238,28.2342,27.8987,28.1319,23016580737.99,-0.3671,-1.31,0.52,120004272.0,,,1569168000000
20190924,5804882,27.6436,28.4653,27.5644,27.9505,27.9327,28.2119,28.2361,27.9327,28.4341,23263805020.89,0.2959,1.07,0.7,164815004.0,,,1569254400000
20190925,3652547,28.198,28.198,27.5248,27.6139,27.8317,28.0762,28.198,27.9554,28.0916,22983617500.27,-0.3354,-1.2,0.44,102491774.0,,,1569340800000
20190926,5824406,27.6139,27.7228,26.9406,27.0297,27.6535,27.9198,28.1391,27.9343,27.4974,22497409743.9,-0.5854,-2.12,0.71,159631917.0,,,1569427200000
20190927,3629694,26.9802,27.2079,26.7624,27.1584,27.4812,27.798,28.0931,27.9333,27.6283,22604540266.49,0.1297,0.48,0.44,98899804.0,,,1569513600000
20190930,2623547,27.0792,27.2277,26.7822,26.7822,27.3069,27.6396,28.0198,27.9267,26.2709,22291389508.15,-0.3775,-1.39,0.32,71409958.0,,,1569772800000
20191008,3647380,26.9208,27.3762,26.8317,27.1485,27.1465,27.5396,27.9312,27.9221,26.6302,22596299457.06,0.3669,1.37,0.44,100336804.0,,,1570464000000
20191009,2958594,27.1584,27.2376,26.8317,27.2277,27.0693,27.4505,27.8683,27.9211,26.7079,22662225932.5,0.0787,0.29,0.36,80868493.0,,,1570550400000
20191010,3169806,27.2475,27.3168,26.7921,27.1188,27.0871,27.3703,27.8233,27.9234,26.6011,22571577028.77,-0.1089,-0.4,0.38,86397706.0,,,1570636800000
20191011,4936206,27.0891,27.3861,26.8812,27.2574,27.1069,27.2941,27.7846,27.9231,26.7371,22686948360.79,0.1383,0.51,0.6,135527421.0,,,1570723200000
20191014,6539406,27.505,28.0198,27.4257,27.8218,27.3148,27.3109,27.7673,27.9264,27.2906,23156674498.3,0.5642,2.07,0.79,183679913.0,,,1570982400000
20191015,5445054,27.8218,28.099,27.3861,27.4257,27.3703,27.2584,27.7351,27.9102,26.9022,22827042121.1,-0.3951,-1.42,0.66,152088780.0,,,1571068800000
20191016,2852398,27.4356,27.5941,27.2277,27.3762,27.4,27.2346,27.6554,27.8769,26.8536,22785838073.95,-0.0494,-0.18,0.35,78736938.0,,,1571155200000
20191017,2881956,27.2772,27.505,27.2079,27.2376,27.4237,27.2554,27.5876,27.8445,26.7176,22670466741.93,-0.1396,-0.51,0.35,79629983.0,,,1571241600000
20191018,3239764,27.2772,27.4455,26.9802,27.099,27.3921,27.2495,27.5238,27.8119,26.5817,22555095409.91,-0.1389,-0.51,0.39,89109850.0,,,1571328000000
20191021,3999441,27.0297,27.3267,26.802,27.2475,27.2772,27.296,27.4678,27.7785,26.7273,22678707551.36,0.149,0.55,0.49,109117527.0,,,1571587200000
20191022,3619660,27.2772,27.5743,27.1485,27.5446,27.301,27.3356,27.4376,27.7327,27.0187,22925931834.26,0.297,1.09,0.44,100222124.0,,,1571673600000
20191023,21553429,28.2178,29.3069,28.2178,29.1089,27.6475,27.5237,27.4871,27.7535,28.5532,24227979724.2,1.5645,5.68,2.62,626518350.0,,,1571760000000
20191024,10679035,28.9505,29.5347,28.9505,29.198,28.0396,27.7317,27.551,27.7927,28.6406,24302147009.07,0.0902,0.31,1.3,315763937.0,,,1571846400000
20191025,9674122,29.4059,30.0,29.2079,29.4455,28.5089,27.9505,27.6223,27.8399,28.8834,24508167244.82,0.2482,0.85,1.17,288400273.0,,,1571932800000
20191028,7942182,29.6139,29.6733,29.0792,29.1287,28.8851,28.0812,27.696,27.8719,28.5726,24244461343.06,-0.318,-1.08,0.96,234949314.0,,,1572192000000
20191029,7888632,29.1584,29.8119,28.901,29.2574,29.2277,28.2643,27.7614,27.9115,28.6989,24351591865.65,0.1282,0.44,0.96,234269863.0,,,1572278400000
20191030,10664964,29.2574,30.3564,29.1683,29.7723,29.3604,28.504,27.8693,27.9383,29.2039,24780113956.01,0.5149,1.76,1.29,321280623.0,,,1572364800000
20191031,6437347,29.7525,30.4851,29.703,29.9406,29.5089,28.7743,28.0148,27.9832,29.369,24920207716.32,0.1697,0.57,0.78,194798453.0,,,1572451200000
20191101,8368918,29.8812,30.7426,29.703,30.2178,29.6634,29.0861,28.1678,28.0445,29.6409,25150950380.36,0.2784,0.93,1.02,256591203.0,,,1572537600000
20191104,6547205,30.3465,30.6139,29.901,30.1188,29.8614,29.3733,28.3346,28.103,29.5438,25068542286.06,-0.0997,-0.33,0.79,199382965.0,,,1572796800000
20191105,6324845,30.1881,30.5446,29.8317,30.3762,30.0851,29.6564,28.496,28.1772,29.7963,25282803331.24,0.256,0.85,0.77,192921219.0,,,1572883200000
20191106,5116824,30.3267,30.5446,29.8515,29.9703,30.1247,29.7426,28.6332,28.2389,29.3981,24944930144.61,-0.4071,-1.34,0.62,155524997.0,,,1572969600000
20191107,3940349,30.0099,30.3564,29.9604,30.198,30.1762,29.8426,28.7871,28.3148,29.6215,25134468761.5,0.2278,0.76,0.48,120051522.0,,,1573056000000
20191108,4746266,30.4752,30.7723,30.3762,30.396,30.2119,29.9376,28.944,28.394,29.8157,25299284950.1,0.1993,0.66,0.58,146640668.0,,,1573142400000
20191111,5050250,30.2574,30.7525,30.0099,30.099,30.2079,30.0346,29.0579,28.4756,29.5244,25052060667.2,-0.2979,-0.98,0.61,154559753.0,,,1573401600000
20191112,5608670,30.1188,30.8911,29.9802,30.7921,30.2911,30.1881,29.2262,28.5703,30.2042,25628917327.3,0.6923,2.3,0.68,172045948.0,,,1573488000000
20191113,5281645,30.7129,31.0594,30.3564,30.5941,30.4158,30.2703,29.3871,28.6696,30.01,25464101138.7,-0.1971,-0.64,0.64,163510074.0,,,1573574400000
20191114,4572275,30.6832,30.9307,30.2574,30.6436,30.505,30.3406,29.5574,28.7901,30.0585,25505305185.85,0.049,0.16,0.55,141275037.0,,,1573660800000
20191115,3704016,30.6436,30.9703,30.4059,30.5644,30.5386,30.3753,29.7307,28.9036,29.9809,25439378710.41,-0.0797,-0.26,0.45,114644577.0,,,1573747200000
20191118,3395740,30.6733,31.0495,30.4059,30.802,30.6792,30.4436,29.9084,29.0376,30.2139,25637158136.73,0.2384,0.78,0.41,105389716.0,,,1574006400000
20191119,4862112,30.7921,30.9505,30.4455,30.6436,30.6495,30.4703,30.0634,29.1541,30.0585,25505305185.85,-0.1571,-0.51,0.59,150418782.0,,,1574092800000
20191120,5700511,30.505,30.8911,30.0693,30.1881,30.5683,30.4921,30.1173,29.2528,29.6118,25126227952.07,-0.4566,-1.49,0.69,175067677.0,,,1574179200000
20191121,4182634,30.297,30.7921,30.198,30.6733,30.5743,30.5396,30.1911,29.3713,30.0877,25530027614.14,0.486,1.61,0.51,129194517.0,,,1574265600000
20191122,9423566,30.5149,31.4554,30.2871,30.604,30.5822,30.5604,30.249,29.4828,30.0197,25472341948.13,-0.0706,-0.23,1.14,292912765.0,,,1574352000000
20191125,5118487,30.6436,30.7624,29.901,30.5248,30.5268,30.603,30.3188,29.5729,29.942,25406415472.69,-0.0796,-0.26,0.62,157045554.0,,,1574611200000
20191126,7852594,30.5149,30.8416,29.9703,29.9703,30.3921,30.5208,30.3545,29.6578,29.3981,24944930144.61,-0.5556,-1.82,0.95,239931111.0,,,1574697600000
20191127,6273748,30.1485,30.9802,30.0,30.6436,30.4832,30.5258,30.398,29.7667,30.0585,25505305185.85,0.6743,2.25,0.76,194045123.0,,,1574784000000
20191128,4095926,30.7525,30.7525,29.9505,30.1782,30.3842,30.4792,30.4099,29.8647,29.6021,25117987142.64,-0.4658,-1.52,0.5,125134502.0,,,1574870400000
20191129,4810641,30.0099,30.3168,29.3762,29.9703,30.2574,30.4198,30.3975,29.9604,29.3981,24944930144.61,-0.2082,-0.69,0.58,145257722.0,,,1574956800000
20191202,4354876,29.8614,30.1881,29.4851,29.5941,30.0713,30.299,30.3713,30.0386,29.0291,24631779386.27,-0.3776,-1.26,0.53,130674496.0,,,1575216000000
20191203,3817605,29.5941,29.703,28.9703,29.4059,29.9584,30.1753,30.3228,30.1007,28.8446,24475204007.1,-0.1894,-0.64,0.46,112925247.0,,,1575302400000
20191204,3654781,29.3168,29.5743,28.9208,29.1089,29.6515,30.0673,30.2797,30.1007,28.5532,24227979724.2,-0.297,-1.01,0.44,107421980.0,,,1575388800000
20191205,5252250,29.1089,29.396,28.8416,28.9109,29.398,29.8911,30.2154,30.0911,28.359,24063163535.6,-0.1979,-0.68,0.64,153989480.0,,,1575475200000
20191206,5828978,28.8317,29.0495,28.6238,29.0198,29.2079,29.7327,30.1466,30.0769,28.4658,24153812439.33,0.1099,0.38,0.71,169588300.0,,,1575561600000
20191209,6081249,29.0198,29.1089,28.396,28.4554,28.9802,29.5257,30.0644,30.0545,27.9122,23684086301.82,-0.563,-1.94,0.74,175698840.0,,,1575820800000
20191210,5277146,28.4554,28.6139,28.1782,28.604,28.8198,29.3891,29.955,30.0327,28.0579,23807698443.27,0.148,0.52,0.64,151476196.0,,,1575907200000
20191211,6830052,28.5743,28.8713,28.396,28.8614,28.7703,29.2109,29.8683,30.0023,28.3104,24021959488.45,0.2574,0.9,0.83,197474851.0,,,1575993600000
20191212,5991027,28.8317,28.9901,28.3861,28.8317,28.7545,29.0762,29.7777,29.9654,28.2813,23997237060.16,-0.0289,-0.1,0.73,173457717.0,,,1576080000000
20191213,7727215,28.9109,29.4752,28.802,29.4059,28.8317,29.0198,29.7198,29.9383,28.8446,24475204007.1,0.5738,1.99,0.94,228039796.0,,,1576166400000
20191216,9768561,29.4653,29.6634,29.0693,29.5644,29.0535,29.0168,29.6579,29.9198,28.9999,24607056957.98,0.1588,0.54,1.19,290368620.0,,,1576425600000
20191217,6002291,29.495,29.8614,29.297,29.5644,29.2456,29.0327,29.604,29.8927,28.9999,24607056957.98,0.0,0.0,0.73,179468603.0,,,1576512000000
20191218,5592253,29.5644,30.0099,29.4554,29.9505,29.4634,29.1168,29.5921,29.8921,29.3787,24928448525.75,0.3873,1.31,0.68,168260935.0,,,1576598400000
20191219,4057513,30.0396,30.0891,29.4653,29.6238,29.6218,29.1881,29.5396,29.8729,29.0582,24656501814.56,-0.3265,-1.09,0.49,121656695.0,,,1576684800000
20191220,6237093,29.6832,30.1683,29.6634,29.9208,29.7248,29.2782,29.5055,29.8571,29.3496,24903726097.46,0.2962,1.0,0.76,188554217.0,,,1576771200000
20191223,3234391,29.9208,30.2376,29.4257,29.505,29.7129,29.3832,29.4545,29.8373,28.9417,24557612101.4,-0.4159,-1.39,0.39,97103698.0,,,1577030400000
20191224,3030903,29.4653,29.7525,29.3168,29.604,29.7208,29.4832,29.4361,29.7977,29.0388,24640020195.7,0.1003,0.34,0.37,90390867.0,,,1577116800000
20191225,4330269,29.6733,29.8218,28.8416,29.2079,29.5723,29.5178,29.3644,29.7515,28.6503,24310387818.5,-0.3967,-1.34,0.53,127992284.0,,,1577203200000
20191226,3126430,29.2079,29.2574,28.9109,29.1089,29.4693,29.5456,29.3109,29.7003,28.5532,24227979724.2,-0.0993,-0.34,0.38,91670676.0,,,1577289600000
20191227,3861517,29.1485,29.5743,29.0198,29.3465,29.3545,29.5396,29.2797,29.6597,28.7863,24425759150.52,0.2387,0.82,0.47,114627259.0,,,1577376000000
20191230,6499616,29.3663,30.0891,29.0198,29.9901,29.4515,29.5822,29.2995,29.6327,29.4176,24961411763.47,0.6427,2.19,0.79,195695609.0,,,1577635200000
20191231,6434815,29.9604,30.5941,29.8317,30.3663,29.6039,29.6624,29.3475,29.6234,28.0361,25274562521.81,0.3749,1.25,0.78,196412682.0,,,1577721600000
20200102,9103354,30.5842,30.6634,30.0297,30.1188,29.7861,29.6792,29.398,29.6211,27.8076,25068542286.06,-0.249,-0.82,1.1,278452144.0,,,1577894400000
20200103,5334915,30.1881,30.2673,29.9703,29.9703,29.9584,29.7139,29.451,29.5977,27.6705,24944930144.61,-0.1476,-0.49,0.65,161865871.0,,,1577980800000
20200106,5825732,29.9604,30.099,29.7129,29.9703,30.0832,29.7188,29.4985,29.5766,27.6705,24944930144.61,0.0,0.0,0.71,176037431.0,,,1578240000000
20200107,5089441,29.8911,30.1089,29.6733,29.9901,30.0832,29.7673,29.5753,29.5587,27.6888,24961411763.47,0.021,0.07,0.62,153673969.0,,,1578326400000
20200108,4249799,29.802,30.0792,29.5347,29.5347,29.9168,29.7604,29.6218,29.5442,27.2683,24582334529.69,-0.4559,-1.52,0.52,127727630.0,,,1578412800000
20200109,4945456,29.6931,30.1089,29.6733,30.0792,29.9089,29.8475,29.6827,29.5254,27.771,25035579048.34,0.5435,1.84,0.6,149560075.0,,,1578499200000
20200110,4881677,30.0693,30.495,29.9604,30.1782,29.9505,29.9545,29.75,29.5254,27.8624,25117987142.64,0.0993,0.33,0.59,148847842.0,,,1578585600000
20200113,5742758,30.198,30.2673,29.4158,30.0099,29.9584,30.0208,29.7802,29.5267,27.707,24977893382.33,-0.169,-0.56,0.7,172740872.0,,,1578844800000
20200114,3064840,30.0099,30.1584,29.901,29.9406,29.9485,30.0158,29.799,29.5383,27.643,24920207716.32,-0.069,-0.23,0.37,92819006.0,,,1578931200000
20200115,4529527,29.9208,30.1287,29.6139,29.6634,29.9743,29.9456,29.804,29.5469,27.3871,24689465052.28,-0.2785,-0.93,0.55,136290139.0,,,1579017600000
20200116,3939854,29.6535,29.8911,29.3069,29.5545,29.8693,29.8891,29.7842,29.5617,27.2865,24598816148.55,-0.1098,-0.37,0.48,117789220.0,,,1579104000000
20200117,3963312,29.5545,29.6733,29.1881,29.3168,29.697,29.8238,29.7688,29.5753,27.0672,24401036722.23,-0.2364,-0.8,0.48,117615045.0,,,1579190400000
20200120,3168346,29.2079,29.5149,29.1287,29.3465,29.5644,29.7614,29.7401,29.5861,27.0946,24425759150.52,0.0293,0.1,0.38,93931562.0,,,1579449600000
20200121,7482494,29.1188,29.3465,28.4257,28.6832,29.3129,29.6307,29.699,29.5937,26.4821,23873624918.71,-0.6632,-2.26,0.91,217023054.0,,,1579536000000
20200122,3987541,28.5347,28.9307,28.396,28.8812,29.1564,29.5653,29.6629,29.603,26.6649,24038441107.31,0.1979,0.69,0.48,115469358.0,,,1579622400000
20200123,7612214,28.7129,28.7723,27.4158,27.6931,28.7842,29.3267,29.5871,29.564,25.568,23049543975.71,-1.187,-4.11,0.92,216527416.0,,,1579708800000
20200203,11014406,24.9208,25.5545,24.9208,25.0396,27.9287,28.8129,29.3837,29.4376,23.1181,20841007048.47,-2.6529,-9.58,1.34,278395455.0,,,1580659200000
20200204,8993637,25.1287,26.6139,25.099,26.4653,27.3525,28.4584,29.2396,29.3396,24.4345,22027683606.39,1.4248,5.69,1.09,238036729.0,,,1580745600000
20200205,8493654,26.703,27.198,26.1485,26.9505,27.0059,28.1594,29.0876,29.2525,24.8824,22431483268.46,0.4843,1.83,1.03,229089529.0,,,1580832000000
20200206,5178222,26.9505,27.9208,26.7426,27.7624,26.7822,27.9693,28.9574,29.1924,25.632,23107229641.72,0.8112,3.01,0.63,144104021.0,,,1580918400000
20200207,6740496,27.6634,28.5149,27.4554,28.4554,26.9346,27.8594,28.8743,29.1426,26.2719,23684086301.82,0.694,2.5,0.82,190908037.0,,,1581004800000
20200210,8547601,28.3168,28.4158,27.9307,28.0891,27.5445,27.7366,28.7802,29.0914,25.9336,23379176352.91,-0.3671,-1.29,1.04,243181625.0,,,1581264000000
20200211,6400740,28.0891,28.2079,27.5248,27.6733,27.7861,27.5693,28.6654,29.0165,25.5497,23033062356.85,-0.4157,-1.48,0.78,179386817.0,,,1581350400000
20200212,4198525,27.5248,27.8119,27.4851,27.6832,27.9327,27.4693,28.55,28.9558,25.5588,23041303166.28,0.0111,0.04,0.51,117250948.0,,,1581436800000
20200213,9050438,27.7129,27.7129,26.8911,27.1188,27.804,27.2931,28.4292,28.8729,25.0378,22571577028.77,-0.5647,-2.04,1.1,248735936.0,,,1581523200000
20200214,8900491,26.9802,27.1188,26.5149,26.703,27.4535,27.1941,28.2604,28.7894,24.6539,22225463032.71,-0.4149,-1.53,1.08,240605133.0,,,1581609600000
20200217,10170308,26.7426,27.2079,26.7426,27.1782,27.2713,27.4079,28.1104,28.7251,25.0926,22621021885.35,0.4753,1.78,1.23,278051774.0,,,1581868800000
20200218,8738845,27.2178,27.5446,26.9406,27.1782,27.1723,27.4792,27.9688,28.6528,25.0926,22621021885.35,0.0,0.0,1.06,240145662.0,,,1581955200000
20200219,11855529,27.3366,28.0891,27.1782,27.7921,27.1941,27.5634,27.8614,28.5795,25.6594,23131952070.01,0.6142,2.26,1.44,331416449.0,,,1582041600000
20200220,14995637,28.099,28.9802,27.8515,28.6337,27.497,27.6505,27.8099,28.5218,26.4364,23832420871.56,0.8421,3.03,1.82,432143974.0,,,1582128000000
20200221,13266351,28.4356,28.5248,27.9505,28.3267,27.8218,27.6376,27.7485,28.462,26.153,23576955779.23,-0.3064,-1.07,1.61,377515332.0,,,1582214400000
20200224,17242998,28.3465,29.4653,28.3168,29.198,28.2257,27.7485,27.7426,28.4363,26.9575,24302147009.07,0.8724,3.08,2.09,503382526.0,,,1582473600000
20200225,36295013,28.7129,31.7822,28.6139,30.4851,28.8871,28.0297,27.7995,28.4535,28.1458,25373452234.97,1.2876,4.41,4.4,1114524812.0,,,1582560000000
20200226,21632141,29.4059,30.3168,28.8218,29.2079,29.1703,28.1822,27.8257,28.4274,26.9666,24310387818.5,-1.2773,-4.19,2.63,643352707.0,,,1582646400000
20200227,12419482,29.0396,30.0,28.8119,29.5842,29.3604,28.4287,27.8609,28.429,27.314,24623538576.84,0.3768,1.29,1.51,370615410.0,,,1582732800000
20200228,10982772,29.1089,29.505,28.3663,28.7129,29.4376,28.6297,27.9119,28.3835,26.5095,23898347347.0,-0.8728,-2.95,1.33,319927130.0,,,1582819200000
20200302,9254448,28.7327,29.5248,28.7129,29.2277,29.4436,28.8346,28.1213,28.3518,26.9849,24326869437.36,0.514,1.79,1.12,273496246.0,,,1583078400000
20200303,14856104,29.5446,30.3267,29.099,29.8218,29.3109,29.099,28.2891,28.3455,27.5334,24821318003.16,0.5933,2.03,1.8,443389564.0,,,1583164800000
20200304,27478495,29.8614,31.6733,29.8614,31.6634,29.802,29.4861,28.5248,28.403,29.2336,26354108557.14,1.8429,6.18,3.33,861246577.0,,,1583251200000
20200305,20834906,31.7624,32.6733,31.7624,31.9703,30.2792,29.8198,28.7351,28.4799,29.517,26609573649.47,0.3071,0.97,2.53,678190651.0,,,1583337600000
20200306,9803810,31.6832,32.1386,31.4059,31.6337,30.8634,30.1505,28.8941,28.5492,29.2062,26329386128.85,-0.3357,-1.05,1.19,315040143.0,,,1583424000000
20200309,10560834,31.5842,31.5842,30.8812,31.0,31.2178,30.3307,29.0396,28.6053,28.6212,25801974325.33,-0.6327,-2.0,1.28,333250631.0,,,1583683200000
20200310,12047406,30.7426,31.9802,30.7426,31.7624,31.606,30.4584,29.2441,28.6858,29.325,26436516651.44,0.7626,2.46,1.46,381675110.0,,,1583769600000
20200311,18331591,31.7822,33.3267,31.703,32.802,31.8337,30.8178,29.5,28.8231,30.2849,27301801641.59,1.0387,3.27,2.22,603649645.0,,,1583856000000
20200312,15402291,32.7822,33.7327,31.703,32.8911,32.0178,31.1485,29.7886,28.9568,30.3671,27375968926.46,0.0886,0.27,1.87,510760778.0,,,1583942400000
20200313,13365940,31.4653,33.1782,31.3861,32.703,32.2317,31.5475,30.0886,29.1238,30.1934,27219393547.29,-0.1875,-0.57,1.62,437710796.0,,,1584028800000
20200316,16707285,31.8812,33.1584,31.1881,31.2277,32.2772,31.7475,30.2911,29.33,28.8314,25991512942.22,-1.4749,-4.51,2.03,544319368.0,,,1584288000000
20200317,12203152,31.3465,32.1782,30.5149,30.9208,32.1089,31.8574,30.4782,29.4786,28.548,25736047849.89,-0.306,-0.98,1.48,382348143.0,,,1584374400000
20200318,9920216,31.1881,32.0297,30.3069,30.3168,31.6119,31.7228,30.6045,29.5908,27.9904,25233358474.66,-0.6029,-1.95,1.2,313334734.0,,,1584460800000
20200319,10554246,30.297,30.6931,29.1584,30.099,31.0535,31.5356,30.6777,29.6686,27.7893,25052060667.2,-0.2183,-0.72,1.28,317712567.0,,,1584547200000
20200320,8743663,30.495,31.5347,30.1089,31.3861,30.7901,31.5109,30.8307,29.7663,28.9777,26123365893.1,1.2882,4.28,1.06,272801264.0,,,1584633600000
20200323,8768020,30.6832,31.0198,29.8713,30.1089,30.5663,31.4218,30.8762,29.8337,27.7984,25060301476.63,-1.2774,-4.07,1.06,269112604.0,,,1584892800000
20200324,6365775,30.6337,31.4257,30.297,31.3069,30.6435,31.3762,30.9173,29.9548,28.9045,26057439417.66,1.1983,3.98,0.77,198142683.0,,,1584979200000
20200325,8497483,31.8614,31.901,31.099,31.5842,30.897,31.2544,31.0361,30.0848,29.1605,26288182081.7,0.2786,0.89,1.03,270432347.0,,,1585065600000
20200326,8091419,31.4455,32.5149,31.2871,32.3465,31.3465,31.2,31.1743,30.2591,29.8644,26922724407.81,0.7612,2.41,0.98,262443191.0,,,1585152000000
20200327,7744768,32.6535,33.0396,31.5941,31.802,31.4297,31.1099,31.3287,30.429,29.3616,26469479889.16,-0.5434,-1.68,0.94,252162074.0,,,1585238400000
20200330,7220539,31.604,32.495,31.4455,32.1584,31.8396,31.203,31.4752,30.5951,29.6907,26766149028.64,0.3562,1.12,0.88,233416837.0,,,1585497600000
20200331,25975185,32.2772,35.1287,32.0792,34.8515,32.5485,31.596,31.7267,30.8508,29.9714,29007649193.6,2.6918,8.37,3.15,898189053.0,,,1585584000000
20200401,13739782,34.4554,35.1287,33.9703,34.7129,33.1743,32.0356,31.8792,31.0815,29.8522,28892277861.58,-0.1394,-0.4,1.67,479682896.0,,,1585670400000
