date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,18149699,7.7555,7.7555,7.5968,7.6563,7.4758,7.4927,7.9538,8.4375,26.2663,5530633560.92,-0.1786,-2.28,2.64,140007334.82,,,1518451200000
20180214,10399738,7.6464,7.6662,7.5076,7.5472,7.5432,7.4282,7.9038,8.3506,25.892,5451829196.71,-0.1087,-1.42,1.49,79245816.28,,,1518537600000
20180222,9399452,7.6167,7.7357,7.5671,7.6762,7.5968,7.4371,7.8661,8.2676,26.3343,5544961627.14,0.1291,1.71,1.33,72664926.03,,,1519228800000
20180223,8360735,7.6167,7.6662,7.5472,7.6365,7.6702,7.4649,7.8324,8.1952,26.1982,5516305494.7,-0.0399,-0.52,1.2,64038595.29,,,1519315200000
20180226,17449737,7.696,7.9737,7.6365,7.9241,7.6881,7.5155,7.812,8.1406,27.1849,5724062454.89,0.2879,3.77,2.5,137790016.9,,,1519574400000
20180227,20451984,7.9638,8.1621,7.8448,8.0233,7.7615,7.6186,7.7996,8.0874,27.5251,5795702785.99,0.0991,1.25,2.96,165829225.66,,,1519660800000
20180301,25777279,8.0134,8.1026,7.7357,8.1026,7.8725,7.7079,7.7823,8.0388,27.7973,5853015050.87,0.0794,0.99,3.71,206069605.6,,,1519833600000
20180302,15963489,7.9439,8.0729,7.8249,7.8448,7.9063,7.7515,7.7476,7.9783,26.9127,5666750190.01,-0.2577,-3.18,2.31,127596832.64,,,1519920000000
20180305,10596065,7.8348,8.0034,7.8249,7.9836,7.9757,7.8229,7.7228,7.9509,27.389,5767046653.55,0.1389,1.77,1.5,84470275.04,,,1520179200000
20180306,16571365,7.9935,8.1224,7.9142,8.0431,7.9995,7.8438,7.7089,7.9396,27.5932,5810030852.21,0.0599,0.75,2.42,134541735.49,,,1520265600000
20180307,11475800,8.0134,8.053,7.8943,7.8943,7.9737,7.8676,7.6801,7.9251,27.0828,5702570355.56,-0.1488,-1.85,1.66,92156834.67,,,1520352000000
20180308,8312414,7.9043,8.0332,7.8646,7.9241,7.938,7.9053,7.6667,7.9043,27.1849,5724062454.89,0.03,0.38,1.2,66615742.89,,,1520438400000
20180309,18947604,7.9043,8.1423,7.9043,8.1125,7.9915,7.9489,7.693,7.8937,27.8314,5860179083.98,0.1886,2.38,2.74,154438245.66,,,1520524800000
20180312,19555157,8.172,8.3109,8.1224,8.1819,8.0312,8.0034,7.7342,7.8894,28.0695,5910327315.75,0.0698,0.86,2.85,161802774.21,,,1520784000000
20180313,16992615,8.1324,8.301,8.1125,8.172,8.057,8.0282,7.7719,7.8841,28.0355,5903163282.64,-0.0098,-0.12,2.46,140813156.8,,,1520870400000
20180314,14903023,8.1324,8.2117,7.9638,7.9737,8.0728,8.0233,7.8209,7.8742,27.355,5759882620.44,-0.1986,-2.43,2.17,121369772.92,,,1520956800000
20180315,12280048,7.9439,8.0332,7.8348,7.934,8.0748,8.0064,7.8571,7.857,27.2189,5731226488.0,-0.0399,-0.5,1.78,98035721.16,,,1521043200000
20180316,8651000,7.934,7.9935,7.8844,7.8844,8.0292,8.0104,7.8809,7.8352,27.0488,5695406322.45,-0.05,-0.63,1.25,69281276.0,,,1521129600000
20180319,9706533,7.8844,8.0332,7.8348,7.9737,7.9876,8.0094,7.9162,7.8183,27.355,5759882620.44,0.0891,1.13,1.4,77918918.05,,,1521388800000
20180320,28634519,7.8547,8.2613,7.7456,8.2117,7.9955,8.0262,7.935,7.8147,28.1716,5931819415.08,0.2384,2.99,4.11,232532677.68,,,1521475200000
20180321,23356994,8.2415,8.2415,7.9439,7.9836,7.9975,8.0352,7.9514,7.7985,27.389,5767046653.55,-0.2283,-2.78,3.39,191749211.52,,,1521561600000
20180322,14330976,7.934,8.0332,7.8051,7.8547,7.9816,8.0282,7.9667,7.7872,26.9467,5673914223.12,-0.1285,-1.61,2.08,114120264.6,,,1521648000000
20180323,19113980,7.6067,7.6563,7.1109,7.2001,7.8448,7.937,7.9429,7.7743,24.7012,5201088037.86,-0.6543,-8.33,2.78,142985325.86,,,1521734400000
20180326,11329548,7.0414,7.4282,7.0414,7.4282,7.7357,7.8616,7.9325,7.7766,25.4837,5365860799.39,0.2282,3.17,1.61,83496358.94,,,1521993600000
20180327,14503525,7.577,7.7753,7.4877,7.7158,7.6365,7.816,7.9221,7.7866,26.4704,5573617759.58,0.2875,3.87,2.11,111822943.68,,,1522080000000
20180328,9715763,7.5869,7.7753,7.5571,7.6861,7.577,7.7872,7.9052,7.8097,26.3683,5552125660.25,-0.0301,-0.39,1.42,75268588.65,,,1522166400000
20180329,11294964,7.6762,7.8051,7.6167,7.7059,7.5472,7.7644,7.8854,7.8262,26.4364,5566453726.47,0.02,0.26,1.64,87681338.95,,,1522252800000
20180330,18228161,7.7357,8.0134,7.696,8.0034,7.7079,7.7763,7.8933,7.8461,27.4571,5781374719.77,0.2974,3.86,2.6,144860705.93,,,1522339200000
20180402,33502349,8.1026,8.2712,8.0134,8.1919,7.8606,7.7981,7.9038,7.8768,27.3573,5917491348.86,0.1881,2.35,4.88,275890015.77,,,1522598400000
20180403,15041534,8.0233,8.0927,7.9737,8.053,7.9281,7.7823,7.9043,7.8841,26.8937,5817194885.32,-0.1384,-1.69,2.19,121700430.31,,,1522684800000
20180404,14684290,8.1125,8.1324,7.7952,7.8051,7.9519,7.7644,7.8998,7.8891,26.0656,5638094057.57,-0.248,-3.08,2.11,117902361.47,,,1522771200000
20180409,20730552,7.7852,8.1224,7.6662,8.1125,8.0332,7.7902,7.9092,7.9079,27.0924,5860179083.98,0.3075,3.94,2.93,165988443.34,,,1523203200000
20180410,15045177,8.1423,8.1621,7.9043,8.0233,8.0372,7.8725,7.9048,7.9195,26.7943,5795702785.99,-0.0892,-1.1,2.18,121400154.42,,,1523289600000
20180411,12587670,8.0729,8.1522,8.0134,8.0431,8.0074,7.934,7.8978,7.933,26.8605,5810030852.21,0.0201,0.25,1.83,102564984.34,,,1523376000000
20180412,12771131,8.0034,8.1621,7.9638,8.0828,8.0134,7.9707,7.8934,7.9383,26.993,5838686984.65,0.0394,0.49,1.84,103940640.77,,,1523462400000
20180413,22862331,8.1125,8.2712,8.0629,8.2216,8.0967,8.0243,7.9057,7.9449,27.4567,5938983448.19,0.139,1.72,3.29,188320340.52,,,1523548800000
20180416,17148314,8.1621,8.2415,8.0431,8.172,8.1086,8.0709,7.9176,7.9472,27.2911,5903163282.64,-0.0493,-0.6,2.49,140709128.02,,,1523808000000
20180417,20170703,8.1324,8.301,7.9142,7.9142,8.0867,8.0619,7.9191,7.9495,26.43,5716898421.78,-0.2582,-3.16,2.92,165000134.63,,,1523894400000
20180418,44399067,7.994,8.4619,7.9542,8.3922,8.1566,8.082,7.9401,7.9632,27.9204,6039279911.73,0.478,6.04,6.4,367664647.38,,,1523980800000
20180419,36729542,8.2927,8.5416,8.2529,8.4121,8.2224,8.1179,7.9501,7.9755,27.9866,6053607977.95,0.0201,0.24,5.35,309402344.82,,,1524067200000
20180420,44873627,8.3624,8.6411,8.3225,8.5117,8.2804,8.1886,7.9765,7.996,28.3178,6125248309.05,0.0993,1.18,6.49,383822084.77,,,1524153600000
20180423,29025610,8.5714,8.6112,8.1732,8.4022,8.3265,8.2175,8.0039,8.012,27.9535,6046443944.84,-0.1098,-1.29,4.21,243686402.61,,,1524412800000
20180424,30882556,8.3524,8.6312,8.2628,8.6312,8.4699,8.2783,8.0754,8.0293,28.7153,6211216706.37,0.2294,2.73,4.47,263190714.47,,,1524499200000
20180425,27591822,8.5117,8.6809,8.442,8.5217,8.4958,8.3262,8.1301,8.0406,28.3509,6132412342.16,-0.1096,-1.27,4.01,237021519.16,,,1524585600000
20180426,23070293,8.5217,8.6312,8.3624,8.3624,8.4858,8.3541,8.1624,8.0469,27.821,6017787812.4,-0.1594,-1.87,3.33,197005595.61,,,1524672000000
20180427,21048120,8.3922,8.4619,8.0637,8.1434,8.4122,8.3463,8.1853,8.0526,27.0924,5860179083.98,-0.2191,-2.62,3.05,173661562.48,,,1524758400000
20180502,18112490,8.2031,8.2827,7.8049,7.9542,8.3226,8.3245,8.1977,8.0533,26.4631,5724062454.89,-0.1889,-2.32,2.64,146014193.57,,,1525190400000
20180503,16765951,7.9443,8.0338,7.6456,8.0139,8.1991,8.3345,8.1982,8.0576,26.6618,5767046653.55,0.0597,0.75,2.44,132048284.09,,,1525276800000
20180504,11785691,7.9542,8.0836,7.8148,7.8148,8.0577,8.2768,8.1794,8.0523,25.9994,5623765991.35,-0.1987,-2.48,1.69,94267421.81,,,1525363200000
20180507,11392595,7.8248,8.0239,7.8248,8.0139,7.988,8.2369,8.1774,8.0457,26.6618,5767046653.55,0.1993,2.55,1.64,91021958.34,,,1525622400000
20180508,11131300,8.004,8.0239,7.8945,7.9443,7.9482,8.1802,8.1844,8.0444,26.43,5716898421.78,-0.0697,-0.87,1.62,88847116.0,,,1525708800000
20180509,10676683,7.9542,8.0737,7.9144,7.9841,7.9542,8.1384,8.178,8.0487,26.5625,5745554554.22,0.0397,0.5,1.55,85827808.72,,,1525795200000
20180510,9790828,8.004,8.004,7.8148,7.8945,7.9303,8.0647,8.1715,8.0719,26.2644,5681078256.23,-0.0894,-1.12,1.42,77664939.76,,,1525881600000
20180511,11590400,7.8945,7.9343,7.6556,7.6655,7.9005,7.9791,8.1526,8.0798,25.5026,5516305494.7,-0.2289,-2.9,1.67,90463927.8,,,1525968000000
20180514,7990414,7.6456,7.7551,7.5162,7.556,7.8089,7.8985,8.1263,8.0744,25.1383,5437501130.49,-0.1096,-1.43,1.15,61398755.54,,,1526227200000
20180515,6931827,7.546,7.7252,7.546,7.7153,7.7631,7.8556,8.101,8.0754,25.6682,5552125660.25,0.1594,2.11,1.0,53129342.96,,,1526313600000
20180516,6240518,7.6854,7.6854,7.566,7.5759,7.6814,7.8178,8.0712,8.0711,25.2045,5451829196.71,-0.1397,-1.81,0.91,47756927.46,,,1526400000000
20180517,5385302,7.5859,7.6356,7.4764,7.5261,7.6078,7.769,8.0518,8.0552,25.0389,5416009031.16,-0.05,-0.66,0.78,40928176.0,,,1526486400000
20180518,6593963,7.556,7.6456,7.4664,7.6356,7.6018,7.7511,8.0139,8.0366,25.4032,5494813395.37,0.1099,1.46,0.95,50069152.95,,,1526572800000
20180521,10750785,7.6755,7.8049,7.6755,7.7551,7.6416,7.7252,7.9811,8.0267,25.8007,5580781792.69,0.1191,1.56,1.56,83664500.49,,,1526832000000
20180522,9358681,7.7651,7.775,7.6556,7.7551,7.6496,7.7063,7.9433,8.025,25.8007,5580781792.69,0.0,0.0,1.36,72534747.05,,,1526918400000
20180523,8475488,7.7451,7.7949,7.6058,7.6655,7.6675,7.6745,7.9064,8.0101,25.5026,5516305494.7,-0.09,-1.16,1.23,65503960.22,,,1527004800000
20180524,7580149,7.6755,7.6954,7.556,7.5759,7.6774,7.6426,7.8537,7.9952,25.2045,5451829196.71,-0.0897,-1.17,1.1,57923181.36,,,1527091200000
20180525,8330516,7.556,7.5958,7.3569,7.3668,7.6237,7.6127,7.7959,7.9727,24.509,5301384501.4,-0.2091,-2.76,1.19,62346082.99,,,1527177600000
20180528,4982968,7.3668,7.4664,7.3171,7.327,7.5381,7.5898,7.7441,7.9475,24.3765,5272728368.96,-0.0398,-0.54,0.72,36927373.89,,,1527436800000
20180529,4664180,7.3569,7.4365,7.3171,7.327,7.4524,7.551,7.7033,7.9177,24.3765,5272728368.96,0.0,0.0,0.67,34532189.1,,,1527523200000
20180530,12750499,7.2275,7.2573,6.7297,6.879,7.2951,7.4813,7.6496,7.8746,22.8861,4950346879.01,-0.4477,-6.11,1.83,90486266.91,,,1527609600000
20180531,6620623,6.9189,7.0483,6.8492,6.9288,7.1657,7.4216,7.5953,7.8417,23.0517,4986167044.56,0.0495,0.72,0.95,46167383.28,,,1527696000000
20180601,9441500,6.9189,6.9189,6.6999,6.7397,7.0403,7.332,7.5416,7.7866,22.4224,4850050415.47,-0.1892,-2.73,1.37,64560645.34,,,1527782400000
20180604,4529638,6.7098,6.8094,6.6999,6.7297,6.9208,7.2294,7.4773,7.7305,22.3893,4842886382.36,-0.0101,-0.15,0.65,30725270.68,,,1528041600000
20180605,5612426,6.7297,6.9288,6.7198,6.899,6.8352,7.1438,7.4251,7.6768,22.9523,4964674945.23,0.1689,2.51,0.81,38497648.7,,,1528128000000
20180606,5562030,6.899,6.9288,6.8094,6.879,6.8352,7.0652,7.3698,7.626,22.8861,4950346879.01,-0.02,-0.29,0.81,38316910.2,,,1528214400000
20180607,7699019,6.8691,6.9686,6.8492,6.889,6.8273,6.9965,7.3195,7.5679,22.9192,4957510912.12,0.0096,0.14,1.12,53400156.97,,,1528300800000
20180608,5710900,6.889,6.9089,6.6501,6.7098,6.8213,6.9308,7.2718,7.5075,22.3231,4828558316.14,-0.1791,-2.6,0.83,38672164.0,,,1528387200000
20180611,4757620,6.7098,6.7098,6.5605,6.5704,6.7894,6.8551,7.2225,7.4478,21.8594,4728261852.6,-0.1396,-2.08,0.68,31600051.8,,,1528646400000
20180612,16234807,6.6202,6.7397,6.4211,6.67,6.7436,6.7894,7.1702,7.3987,22.1906,4799902183.7,0.0999,1.52,2.37,106428754.35,,,1528732800000
20180613,11456722,6.6202,6.6202,6.3315,6.3514,6.6381,6.7367,7.109,7.3453,21.1307,4570653124.18,-0.3188,-4.78,1.65,74515112.12,,,1528819200000
20180614,9234375,6.2718,6.4012,6.2419,6.3415,6.5286,6.678,7.0498,7.2895,21.0976,4563489091.07,-0.0102,-0.16,1.32,58491807.92,,,1528905600000
20180615,8399300,6.3116,6.3614,6.1224,6.1722,6.4211,6.6212,6.9766,7.2348,20.5346,4441700528.2,-0.1693,-2.67,1.2,52620225.7,,,1528992000000
20180619,21958433,6.0727,6.2021,5.6944,6.1025,6.3275,6.5585,6.894,7.1711,20.3027,4391552296.43,-0.0697,-1.13,3.18,133871654.85,,,1529337600000
20180620,18695433,6.0329,6.1921,5.7939,6.1025,6.214,6.4788,6.8113,7.1097,20.3027,4391552296.43,0.0,0.0,2.7,113223944.01,,,1529424000000
20180621,13602446,6.0528,6.1025,5.8437,5.9333,6.1304,6.3843,6.7247,7.0413,19.7397,4269763733.56,-0.169,-2.77,1.94,81543066.77,,,1529510400000
20180622,14926830,5.9333,6.2718,5.9034,6.212,6.1045,6.3166,6.6565,6.9852,20.667,4470356660.64,0.2789,4.7,2.15,91931226.01,,,1529596800000
20180625,13886535,6.2917,6.4808,6.222,6.3614,6.1423,6.2817,6.6063,6.9417,21.1639,4577817157.29,0.1491,2.4,2.0,88804403.94,,,1529856000000
20180626,11891584,6.3016,6.5406,6.2419,6.5207,6.226,6.2768,6.5659,6.9072,21.6938,4692441687.05,0.159,2.5,1.72,76654534.36,,,1529942400000
20180627,10122611,6.4709,6.5306,6.3116,6.4609,6.2977,6.2558,6.5226,6.8654,21.4951,4649457488.39,-0.06,-0.92,1.39,65176246.71,,,1530028800000
20180628,5546211,6.4012,6.5007,6.3216,6.3415,6.3793,6.2548,6.4958,6.8243,21.0976,4563489091.07,-0.1195,-1.85,0.8,35787324.93,,,1530115200000
20180629,10564194,6.3514,6.5804,6.3016,6.5306,6.443,6.2738,6.4759,6.7911,21.7269,4699605720.16,0.189,2.98,1.51,68849419.74,,,1530201600000
20180702,7795822,6.4808,6.5406,6.3315,6.4111,6.453,6.2976,6.4594,6.7503,19.7619,4613637322.84,-0.1195,-1.83,1.13,50226179.14,,,1530460800000
20180703,10115013,6.4111,6.5605,6.2718,6.5306,6.4549,6.3405,6.4495,6.7095,20.1302,4699605720.16,0.1193,1.86,1.45,65571557.21,,,1530547200000
20180704,6859031,6.4709,6.4908,6.3415,6.3415,6.4311,6.3644,6.4216,6.6623,19.5471,4563489091.07,-0.1894,-2.9,0.99,44053460.38,,,1530633600000
20180705,8119579,6.3116,6.3912,6.0727,6.0727,6.3773,6.3783,6.3813,6.6093,18.7186,4370060197.1,-0.2689,-4.24,1.16,50688027.07,,,1530720000000
20180706,6858904,6.0727,6.3016,6.0528,6.2021,6.3116,6.3773,6.3469,6.5635,19.1175,4463192627.53,0.1293,2.13,1.0,42590990.75,,,1530806400000
20180709,5298360,6.232,6.2917,6.1921,6.2817,6.2857,6.3693,6.3255,6.5273,19.363,4520504892.41,0.0794,1.28,0.77,33255675.6,,,1531065600000
20180710,6228869,6.2917,6.3813,6.2519,6.3813,6.2559,6.3554,6.3161,6.4958,19.6699,4592145223.51,0.0993,1.58,0.9,39464039.91,,,1531152000000
20180711,6340388,6.3016,6.3116,6.0826,6.1722,6.222,6.3265,6.2912,6.4573,19.0255,4441700528.2,-0.2093,-3.28,0.92,39360274.2,,,1531238400000
20180712,6717498,6.1722,6.4211,6.1722,6.3514,6.2777,6.3275,6.2912,6.4397,19.5778,4570653124.18,0.179,2.9,0.98,42711021.52,,,1531324800000
20180713,8719236,6.4311,6.5007,6.3912,6.3912,6.3156,6.3136,6.2937,6.4218,19.7006,4599309256.62,0.04,0.63,1.26,56330975.88,,,1531411200000
20180716,5299848,6.4012,6.4908,6.3713,6.4311,6.3454,6.3156,6.3066,6.4115,19.8233,4627965389.06,0.0396,0.62,0.77,34255525.6,,,1531670400000
20180717,6197600,6.451,6.451,6.2817,6.4211,6.3534,6.3046,6.3225,6.4012,19.7926,4620801355.95,-0.0096,-0.15,0.9,39559986.0,,,1531756800000
20180718,5825100,6.4111,6.4709,6.3514,6.3614,6.3912,6.3066,6.3355,6.3833,19.6085,4577817157.29,-0.0597,-0.93,0.84,37533287.0,,,1531843200000
20180719,6115318,6.3016,6.3514,6.1921,6.232,6.3674,6.3225,6.3504,6.3617,19.2096,4484684726.86,-0.1291,-2.03,0.89,38466601.86,,,1531929600000
20180720,4717300,6.2618,6.3315,6.1523,6.2817,6.3455,6.3305,6.3539,6.3415,19.363,4520504892.41,0.0499,0.8,0.68,29662783.0,,,1532016000000
20180723,6012780,6.2618,6.4211,6.2021,6.3713,6.3335,6.3395,6.3544,6.3302,19.6392,4584981190.4,0.0898,1.43,0.87,38309457.0,,,1532275200000
20180724,7504636,6.3514,6.4808,6.3116,6.4609,6.3415,6.3474,6.3514,6.3265,19.9154,4649457488.39,0.0898,1.41,1.09,48419472.84,,,1532361600000
20180725,6945600,6.4609,6.5505,6.3912,6.4709,6.3634,6.3773,6.3519,6.3199,19.9461,4656621521.5,0.0097,0.15,1.01,45143154.0,,,1532448000000
20180726,7328000,6.4609,6.4908,6.3912,6.4908,6.4151,6.3912,6.3594,6.3245,20.0074,4670949587.72,0.0201,0.31,1.03,47463693.0,,,1532534400000
20180727,6281416,6.5007,6.5107,6.4012,6.4211,6.443,6.3942,6.3539,6.3272,19.7926,4620801355.95,-0.0694,-1.07,0.92,40701082.64,,,1532620800000
20180730,7164200,6.4709,6.5605,6.3614,6.4111,6.451,6.3922,6.3539,6.3352,19.7619,4613637322.84,-0.0103,-0.16,1.03,46405907.0,,,1532880000000
20180731,11223009,6.2519,6.2618,6.0428,6.1324,6.3853,6.3634,6.334,6.3361,18.9027,4413044395.76,-0.2789,-4.35,1.63,69166192.53,,,1532966400000
20180801,5994500,6.1424,6.2021,6.0229,6.0329,6.2977,6.3305,6.3186,6.3338,18.5959,4341404064.66,-0.0993,-1.62,0.87,36825568.0,,,1533052800000
20180802,9603006,6.0528,6.0727,5.8039,5.9233,6.1842,6.2996,6.3111,6.3335,18.2583,4262599700.45,-0.1098,-1.82,1.4,57544185.68,,,1533139200000
20180803,36086584,6.3315,6.5207,6.1722,6.5207,6.2041,6.3235,6.327,6.3438,20.0995,4692441687.05,0.5971,10.08,5.09,235574077.2,,,1533225600000
20180806,37528389,6.5605,6.6899,6.1822,6.232,6.1683,6.3096,6.3245,6.3395,19.2096,4484684726.86,-0.2889,-4.43,5.43,242972324.28,,,1533484800000
20180807,23150925,6.0926,6.4908,6.0826,6.4609,6.234,6.3096,6.3285,6.3375,19.9154,4649457488.39,0.2287,3.67,3.35,146054320.37,,,1533571200000
20180808,13893338,6.3813,6.5207,6.2419,6.2419,6.2758,6.2867,6.332,6.3302,19.2403,4491848759.97,-0.219,-3.39,1.99,89215915.37,,,1533657600000
20180809,24741119,6.2618,6.8492,6.1921,6.6501,6.4211,6.3026,6.3469,6.3405,20.4984,4785574117.48,0.4082,6.54,3.55,163370863.23,,,1533744000000
20180810,16151234,6.6501,6.7397,6.5804,6.6799,6.453,6.3285,6.3614,6.3454,20.5905,4807066216.81,0.0299,0.45,2.31,108049872.22,,,1533830400000
20180813,13752797,6.6003,6.7496,6.5107,6.7397,6.5545,6.3614,6.3768,6.3564,20.7746,4850050415.47,0.0595,0.89,1.98,91613595.8,,,1534089600000
20180814,8802914,6.6899,6.7297,6.5903,6.6302,6.5884,6.4112,6.3873,6.3597,20.437,4771246051.26,-0.1092,-1.62,1.28,58749208.7,,,1534176000000
20180815,9042902,6.6003,6.6302,6.451,6.5007,6.6401,6.4579,6.3942,6.365,20.0381,4678113620.83,-0.1293,-1.95,1.31,59255115.04,,,1534262400000
20180816,10471833,6.4012,6.6202,6.3713,6.5605,6.6222,6.5217,6.4106,6.3813,20.2222,4721097819.49,0.0598,0.92,1.53,68744309.4,,,1534348800000
20180817,11061278,6.6003,6.67,6.1822,6.232,6.5326,6.4928,6.4082,6.3823,19.2096,4484684726.86,-0.3287,-5.01,1.59,71939994.72,,,1534435200000
20180820,6891197,6.1822,6.3315,6.1224,6.3315,6.451,6.5027,6.4062,6.3839,19.5164,4556325057.96,0.0997,1.6,1.0,43172456.24,,,1534694400000
20180821,6325273,6.3216,6.3813,6.222,6.3216,6.3893,6.4888,6.3992,6.3819,19.4858,4549161024.85,-0.0101,-0.16,0.91,40092119.24,,,1534780800000
20180822,4800047,6.3216,6.3216,6.1224,6.1523,6.3196,6.4798,6.3833,6.3813,18.9641,4427372461.98,-0.1694,-2.68,0.68,30011719.84,,,1534867200000
20180823,4748841,6.1523,6.2917,6.1523,6.2419,6.2559,6.439,6.3708,6.3776,19.2403,4491848759.97,0.0898,1.46,0.69,29791358.03,,,1534953600000
20180824,3533719,6.1921,6.2817,6.1921,6.232,6.2559,6.3942,6.3614,6.3723,19.2096,4484684726.86,-0.01,-0.16,0.51,22164230.19,,,1535040000000
20180827,7730435,6.232,6.4609,6.232,6.4609,6.2817,6.3664,6.3639,6.3733,19.9154,4649457488.39,0.2287,3.67,1.11,49550072.58,,,1535299200000
20180828,5797749,6.4908,6.4908,6.3813,6.4311,6.3036,6.3464,6.3788,6.3737,19.8233,4627965389.06,-0.0297,-0.46,0.81,37440874.81,,,1535385600000
20180829,4086315,6.4012,6.451,6.3614,6.441,6.3614,6.3405,6.3992,6.3763,19.854,4635129422.17,0.0096,0.15,0.56,26296846.75,,,1535472000000
20180830,5147687,6.4311,6.4311,6.3016,6.3315,6.3793,6.3176,6.4196,6.3796,19.5164,4556325057.96,-0.1095,-1.7,0.71,32949380.67,,,1535558400000
20180831,3394656,6.3315,6.3713,6.1523,6.1623,6.3654,6.3106,6.4017,6.3756,18.9948,4434536495.09,-0.169,-2.67,0.47,21422971.96,,,1535644800000
20180903,3501075,6.2021,6.2718,6.1224,6.2718,6.3275,6.3046,6.4037,6.3723,19.3323,4513340859.3,0.1097,1.78,0.47,21782300.95,,,1535904000000
20180904,4357612,6.2618,6.3713,6.212,6.3315,6.3076,6.3056,6.3972,6.368,19.5164,4556325057.96,0.0596,0.95,0.61,27550452.52,,,1535990400000
20180905,4704348,6.3216,6.3415,6.1424,6.1523,6.2499,6.3056,6.3927,6.3574,18.9641,4427372461.98,-0.1792,-2.83,0.65,29559254.1,,,1536076800000
20180906,4351400,6.1623,6.2519,6.0926,6.1125,6.2061,6.2927,6.3659,6.3448,18.8413,4398716329.54,-0.04,-0.65,0.6,26958162.0,,,1536163200000
20180907,4028970,6.1324,6.222,6.0627,6.1424,6.2021,6.2837,6.339,6.3355,18.9334,4420208428.87,0.03,0.49,0.56,24864654.24,,,1536249600000
