date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2026617,4.4612,4.5095,4.4322,4.4708,4.4689,4.4399,4.4539,4.5265,19.0897,5301474639.6,0.0098,0.22,0.23,9382610.69,,,1536249600000
20180910,1860400,4.4708,4.4805,4.3743,4.3936,4.465,4.4351,4.4424,4.514,18.7599,5209872486.0,-0.0773,-1.73,0.21,8538402.65,,,1536508800000
20180911,2862612,4.3936,4.4998,4.355,4.4902,4.4573,4.4409,4.437,4.5046,19.1722,5324375178.0,0.0967,2.2,0.31,13202804.39,,,1536595200000
20180912,2466700,4.5191,4.5288,4.4805,4.4805,4.4593,4.4496,4.4361,4.4959,19.131,5312924908.8,-0.0099,-0.22,0.28,11509062.17,,,1536681600000
20180913,2700301,4.5384,4.5577,4.4805,4.5384,4.4747,4.4612,4.438,4.4914,19.3784,5381626524.0,0.0578,1.29,0.3,12634477.11,,,1536768000000
20180914,2370688,4.5481,4.5771,4.4902,4.4902,4.4786,4.4737,4.4433,4.4856,19.1722,5324375178.0,-0.0481,-1.06,0.26,11109705.97,,,1536854400000
20180917,1625500,4.4998,4.4998,4.4515,4.4612,4.4921,4.4786,4.4448,4.4844,19.0485,5290024370.4,-0.0292,-0.65,0.18,7530781.0,,,1537113600000
20180918,2727611,4.4515,4.5674,4.4515,4.5481,4.5037,4.4805,4.4491,4.4818,19.4196,5393076793.2,0.087,1.95,0.3,12745906.7,,,1537200000000
20180919,2501700,4.5674,4.6157,4.5481,4.5771,4.523,4.4911,4.4588,4.4808,19.5433,5427427600.8,0.0291,0.64,0.28,11880654.0,,,1537286400000
20180920,2265010,4.5577,4.6543,4.5577,4.5867,4.5327,4.5037,4.468,4.4776,19.5845,5438877870.0,0.0096,0.21,0.25,10789084.92,,,1537372800000
20180921,2777920,4.5867,4.635,4.5771,4.6157,4.5578,4.5182,4.4791,4.4753,19.7082,5473228677.6,0.0289,0.63,0.31,13270476.8,,,1537459200000
20180925,2364615,4.6157,4.664,4.5674,4.6253,4.5906,4.5413,4.4882,4.4753,19.7494,5484678946.8,0.0097,0.21,0.26,11345125.85,,,1537804800000
20180926,2872892,4.6157,4.7122,4.6157,4.6833,4.6176,4.5607,4.5008,4.4782,19.9968,5553380562.0,0.0578,1.25,0.32,13921803.58,,,1537891200000
20180927,3439560,4.664,4.6833,4.5771,4.606,4.6234,4.5732,4.5114,4.4818,19.667,5461778408.4,-0.0773,-1.65,0.38,16479429.2,,,1537977600000
20180928,4342590,4.606,4.7412,4.606,4.7316,4.6524,4.5925,4.5269,4.4895,20.203,5610631908.0,0.1257,2.73,0.48,21167334.94,,,1538064000000
20181008,4268096,4.7122,4.7122,4.5191,4.5384,4.6369,4.5973,4.5355,4.4947,15.6806,5381626524.0,-0.193,-4.08,0.48,20293466.35,,,1538928000000
20181009,2329434,4.5481,4.5867,4.5095,4.5288,4.6176,4.6041,4.5413,4.4979,15.6472,5370176254.8,-0.0095,-0.21,0.26,10956365.06,,,1539014400000
20181010,2495900,4.5288,4.5867,4.4805,4.5577,4.5925,4.6051,4.5428,4.5011,15.7473,5404527062.4,0.029,0.64,0.28,11712006.02,,,1539100800000
20181011,5297558,4.4708,4.4708,4.1618,4.2487,4.521,4.5722,4.5317,4.4966,14.6797,5038118448.0,-0.309,-6.78,0.59,23770278.01,,,1539187200000
20181012,3838800,4.2101,4.2391,3.9687,4.1136,4.3974,4.5249,4.5143,4.4869,14.2126,4877814679.2,-0.1351,-3.18,0.43,16362257.0,,,1539273600000
20181015,2468468,4.1136,4.1812,4.046,4.046,4.299,4.4679,4.4931,4.4754,13.9791,4797662794.8,-0.0675,-1.64,0.27,10522875.64,,,1539532800000
20181016,2603400,4.046,4.1232,3.9591,4.0073,4.1947,4.4061,4.4737,4.4609,13.8456,4751861718.0,-0.0384,-0.95,0.29,10895377.0,,,1539619200000
20181017,2359750,4.0363,4.0846,3.9977,4.0653,4.0962,4.3443,4.4525,4.4486,14.0458,4820563333.2,0.0581,1.45,0.26,9899893.19,,,1539705600000
20181018,2999154,4.046,4.1232,3.988,4.0073,4.0479,4.2845,4.4288,4.4358,13.8456,4751861718.0,-0.0581,-1.43,0.33,12635976.18,,,1539792000000
20181019,2678625,3.9591,4.1136,3.9397,4.0846,4.0421,4.2198,4.4061,4.4245,14.1125,4843463871.6,0.0773,1.93,0.3,11268224.39,,,1539878400000
20181022,4073081,4.1522,4.3453,4.1039,4.3067,4.0942,4.1966,4.397,4.4226,14.8799,5106820063.2,0.2222,5.44,0.45,17984074.76,,,1540137600000
20181023,2436519,4.326,4.326,4.2101,4.2391,4.1406,4.1676,4.3859,4.4168,14.6463,5026668178.8,-0.0676,-1.57,0.27,10762140.98,,,1540224000000
20181024,2054570,4.2101,4.3163,4.2101,4.2487,4.1773,4.1367,4.3709,4.4074,14.6797,5038118448.0,0.0097,0.23,0.22,9084493.4,,,1540310400000
20181025,2913121,4.2101,4.2584,4.1136,4.2487,4.2256,4.1367,4.3545,4.4,14.6797,5038118448.0,0.0,0.0,0.32,12616169.04,,,1540396800000
20181026,2536970,4.2584,4.326,4.2294,4.2777,4.2642,4.1531,4.339,4.3939,14.7798,5072469255.6,0.0289,0.68,0.28,11234993.1,,,1540483200000
20181029,4208701,4.2777,4.3936,4.2777,4.326,4.268,4.1811,4.3245,4.3891,14.9466,5129720601.6,0.0483,1.13,0.47,18943384.47,,,1540742400000
20181030,3955358,4.326,4.4515,4.2874,4.3839,4.297,4.2188,4.3125,4.3888,15.1468,5198422216.8,0.058,1.34,0.44,17903734.69,,,1540828800000
20181031,4013697,4.3839,4.4998,4.3646,4.4805,4.3434,4.2603,4.3023,4.3884,15.4804,5312924908.8,0.0964,2.2,0.45,18530177.11,,,1540915200000
20181101,7262556,4.5191,4.664,4.4902,4.5577,4.4052,4.3154,4.2999,4.391,15.7473,5404527062.4,0.0771,1.72,0.81,34695800.14,,,1541001600000
20181102,7674334,4.635,4.7605,4.6157,4.7026,4.4901,4.3772,4.2985,4.3965,16.2478,5576281100.4,0.1449,3.18,0.86,37337373.14,,,1541088000000
20181105,6176360,4.6929,4.7412,4.5964,4.6833,4.5616,4.4148,4.3057,4.4029,16.181,5553380562.0,-0.0193,-0.41,0.69,29817069.78,,,1541347200000
20181106,5065562,4.6833,4.7219,4.635,4.6833,4.6215,4.4592,4.3134,4.4103,16.181,5553380562.0,0.0,0.0,0.56,24495349.08,,,1541433600000
20181107,3943839,4.6929,4.7122,4.635,4.6543,4.6562,4.4998,4.3183,4.4139,16.081,5519029754.4,-0.029,-0.62,0.44,19072456.28,,,1541520000000
20181108,4733750,4.6543,4.7122,4.6543,4.664,4.6775,4.5413,4.339,4.4168,16.1143,5530480023.6,0.0098,0.21,0.53,22944717.91,,,1541606400000
20181109,3687942,4.6447,4.7122,4.6253,4.6253,4.662,4.5761,4.3646,4.418,15.9809,5484678946.8,-0.0387,-0.83,0.4,17856894.44,,,1541692800000
20181112,9704201,4.6253,4.8861,4.6253,4.8764,4.7007,4.6311,4.4061,4.4267,16.8483,5782385946.0,0.2512,5.43,1.06,48521204.82,,,1541952000000
20181113,7454298,4.8474,4.9826,4.8281,4.9247,4.7489,4.6852,4.452,4.4367,17.0151,5839637292.0,0.0483,0.99,0.83,38003789.36,,,1542038400000
20181114,5831327,4.9247,4.9537,4.8571,4.8667,4.7914,4.7238,4.4921,4.4428,16.8149,5770935676.8,-0.0581,-1.18,0.65,29651050.26,,,1542124800000
20181115,7952279,4.8571,5.0599,4.8571,5.0116,4.8609,4.7692,4.5423,4.4564,17.3154,5942689714.8,0.145,2.98,0.89,41127709.03,,,1542211200000
20181116,5541650,5.0406,5.0888,4.973,5.0212,4.9401,4.8011,4.5891,4.466,17.3488,5954139984.0,0.0095,0.19,0.62,28862568.47,,,1542297600000
20181119,6550568,5.0309,5.0309,4.9054,4.9923,4.9633,4.832,4.6234,4.4811,17.2487,5919789176.4,-0.0291,-0.58,0.73,33663894.17,,,1542556800000
20181120,6759491,5.0019,5.0406,4.8185,4.8281,4.944,4.8465,4.6529,4.4911,16.6815,5725134600.0,-0.1642,-3.29,0.75,34500214.27,,,1542643200000
20181121,6830959,4.8185,4.9826,4.7509,4.944,4.9594,4.8754,4.6876,4.504,17.0818,5862537830.4,0.1159,2.4,0.76,34790496.59,,,1542729600000
20181122,4219214,4.9633,5.0212,4.9247,4.9633,4.9498,4.9054,4.7233,4.5278,17.1486,5885438368.8,0.0193,0.39,0.47,21767902.73,,,1542816000000
20181123,7491602,4.9826,5.0212,4.8474,4.8667,4.9189,4.9295,4.7528,4.5529,16.8149,5770935676.8,-0.0968,-1.95,0.84,38214525.52,,,1542902400000
20181126,5824442,4.973,4.973,4.7026,4.7219,4.8648,4.9141,4.7726,4.5754,16.3145,5599181638.8,-0.145,-2.98,0.65,28887433.42,,,1543161600000
20181127,15065932,4.7219,5.1178,4.7219,5.0695,4.9131,4.9285,4.8069,4.6108,17.5156,6011391330.0,0.3475,7.36,1.68,78086044.01,,,1543248000000
20181128,11447973,5.0695,5.0695,4.9054,4.9537,4.915,4.9372,4.8305,4.6405,17.1152,5873988099.6,-0.1161,-2.29,1.27,58718382.01,,,1543334400000
20181129,9118953,4.9633,4.973,4.7122,4.7219,4.8667,4.9083,4.8387,4.6643,16.3145,5599181638.8,-0.2318,-4.68,1.01,45878515.44,,,1543420800000
20181130,5485244,4.7219,4.8667,4.6929,4.7992,4.8532,4.8861,4.8436,4.6881,16.5814,5690783792.4,0.0774,1.64,0.61,27159462.42,,,1543507200000
20181203,6940766,4.8957,5.0019,4.8957,4.9343,4.8957,4.8803,4.8561,4.709,17.0485,5851087561.2,0.1353,2.82,0.77,35594011.9,,,1543766400000
20181204,6177317,4.9633,4.973,4.8957,4.9537,4.8726,4.8928,4.8696,4.7328,17.1152,5873988099.6,0.0192,0.39,0.69,31548454.9,,,1543852800000
20181205,6237555,4.8764,4.9247,4.8378,4.8667,4.8552,4.8851,4.8803,4.7534,16.8149,5770935676.8,-0.0867,-1.75,0.7,31477762.4,,,1543939200000
20181206,4956471,4.8667,4.8667,4.7219,4.7605,4.8629,4.8648,4.8851,4.7705,16.4479,5644982715.6,-0.1061,-2.18,0.55,24479101.44,,,1544025600000
20181207,5721000,4.7509,4.7798,4.6447,4.6833,4.8397,4.8465,4.888,4.784,16.181,5553380562.0,-0.0771,-1.62,0.63,27781755.0,,,1544112000000
20181210,5377323,4.6929,4.6929,4.5964,4.6253,4.7779,4.8368,4.8754,4.794,15.9809,5484678946.8,-0.0581,-1.24,0.6,25747341.18,,,1544371200000
20181211,6308229,4.606,4.6543,4.5481,4.5867,4.7045,4.7885,4.8585,4.8008,15.8474,5438877870.0,-0.0389,-0.84,0.7,29949601.26,,,1544457600000
20181212,5330400,4.5867,4.635,4.5384,4.5384,4.6388,4.747,4.8421,4.8027,15.6806,5381626524.0,-0.0482,-1.05,0.59,25249168.3,,,1544544000000
20181213,6546941,4.5481,4.6543,4.5288,4.5771,4.6022,4.7325,4.8204,4.8033,15.8141,5427427600.8,0.0386,0.85,0.73,31124149.73,,,1544630400000
20181214,8064150,4.5771,4.606,4.4419,4.5095,4.5674,4.7036,4.7948,4.7969,15.5805,5347275716.4,-0.0677,-1.48,0.89,37671816.97,,,1544716800000
20181217,7633115,4.4708,4.4902,4.355,4.3839,4.5191,4.6485,4.7644,4.7869,15.1468,5198422216.8,-0.1254,-2.78,0.85,34708669.71,,,1544976000000
20181218,8578575,4.355,4.4226,4.2294,4.2777,4.4573,4.5809,4.7369,4.7734,14.7798,5072469255.6,-0.1061,-2.42,0.96,38176528.45,,,1545062400000
20181219,6558012,4.3163,4.326,4.1812,4.2101,4.3917,4.5152,4.7002,4.7586,14.5463,4992317371.2,-0.0676,-1.58,0.73,28788070.46,,,1545148800000
20181220,4001808,4.2005,4.2487,4.1908,4.2198,4.3202,4.4612,4.663,4.7438,14.5796,5003767640.4,0.0097,0.23,0.44,17497626.42,,,1545235200000
20181221,5884944,4.2101,4.2874,4.1618,4.2101,4.2603,4.4139,4.6302,4.7299,14.5463,4992317371.2,-0.0097,-0.23,0.66,25690657.19,,,1545321600000
20181224,3904876,4.2198,4.2681,4.1715,4.2681,4.2372,4.3781,4.6075,4.7097,14.7464,5061018986.4,0.0581,1.38,0.42,17105423.41,,,1545580800000
20181225,5840263,4.2101,4.2294,4.0749,4.1908,4.2198,4.3385,4.5635,4.6852,14.4795,4969416832.8,-0.0773,-1.81,0.65,25093625.91,,,1545667200000
20181226,5846749,4.2294,4.3067,4.2005,4.2584,4.2294,4.3106,4.5288,4.6649,14.7131,5049568717.2,0.0675,1.61,0.65,25811485.15,,,1545753600000
20181227,5057919,4.3163,4.3453,4.1908,4.1908,4.2236,4.2719,4.5022,4.6376,14.4795,4969416832.8,-0.0677,-1.59,0.56,22368903.65,,,1545840000000
20181228,2924453,4.1908,4.2777,4.1908,4.2101,4.2236,4.242,4.4728,4.6105,14.5463,4992317371.2,0.0193,0.46,0.32,12800346.76,,,1545926400000
20190102,4234562,4.2198,4.2777,4.1908,4.2487,4.2198,4.2285,4.4385,4.5857,13.4692,5038118448.0,0.0387,0.92,0.47,18578194.0,,,1546358400000
20190103,6348860,4.2487,4.3453,4.2005,4.297,4.241,4.2304,4.4056,4.568,13.6222,5095369794.0,0.0484,1.14,0.71,28290230.0,,,1546444800000
20190104,7558000,4.2874,4.4515,4.2584,4.4322,4.2758,4.2526,4.3839,4.551,14.0508,5255673562.8,0.1354,3.15,0.84,34194766.0,,,1546531200000
20190107,6766287,4.4419,4.5191,4.4032,4.4902,4.3356,4.2796,4.3704,4.5352,14.2345,5324375178.0,0.0581,1.31,0.75,31304083.0,,,1546790400000
20190108,5140251,4.4515,4.5095,4.4226,4.4515,4.3839,4.3038,4.3588,4.5214,14.112,5278574101.2,-0.0386,-0.86,0.57,23777018.0,,,1546876800000
20190109,7240681,4.4515,4.5577,4.4129,4.4129,4.4168,4.3183,4.3482,4.5111,13.9896,5232773024.4,-0.0387,-0.87,0.8,33641654.0,,,1546963200000
20190110,4871203,4.4322,4.4902,4.4322,4.4612,4.4496,4.3453,4.3419,4.4908,14.1426,5290024370.4,0.0481,1.09,0.55,22472577.0,,,1547049600000
20190111,4740638,4.4805,4.4805,4.3936,4.4805,4.4593,4.3675,4.339,4.475,14.2039,5312924908.8,0.0192,0.43,0.52,21833188.0,,,1547136000000
20190114,6817712,4.4805,4.5384,4.4322,4.5288,4.467,4.4013,4.3366,4.4686,14.3569,5370176254.8,0.0484,1.08,0.72,31647336.0,,,1547395200000
20190115,10150094,4.5095,4.5577,4.4129,4.5577,4.4882,4.4361,4.339,4.4605,14.4487,5404527062.4,0.029,0.64,1.13,47276091.0,,,1547481600000
20190116,7434926,4.5288,4.5577,4.4805,4.5384,4.5133,4.465,4.3468,4.4473,14.3875,5381626524.0,-0.0191,-0.42,0.83,34799043.0,,,1547568000000
20190117,8235720,4.5674,4.5674,4.4226,4.4805,4.5172,4.4834,4.3569,4.4316,14.2039,5312924908.8,-0.0581,-1.28,0.92,38446660.0,,,1547654400000
20190118,4504579,4.4612,4.5191,4.4612,4.5095,4.523,4.4911,4.3719,4.4197,14.2957,5347275716.4,0.0291,0.65,0.5,20970595.0,,,1547740800000
20190121,7362622,4.5095,4.6157,4.4902,4.5771,4.5326,4.4998,4.3897,4.4135,14.51,5427427600.8,0.0676,1.5,0.82,34793427.0,,,1548000000000
20190122,4561799,4.5771,4.5867,4.4805,4.4805,4.5172,4.5027,4.4032,4.4068,14.2039,5312924908.8,-0.0966,-2.11,0.51,21379940.0,,,1548086400000
20190123,13085696,4.4612,4.9054,4.4612,4.635,4.5365,4.5249,4.4216,4.4071,14.6936,5496129216.0,0.1546,3.45,1.46,63083118.0,,,1548172800000
20190124,20941747,4.6736,4.8957,4.5867,4.7412,4.5887,4.5529,4.4491,4.4123,15.0304,5622082177.2,0.1061,2.29,2.34,103281148.0,,,1548259200000
20190125,29859994,4.6929,5.2144,4.6253,5.2144,4.7296,4.6263,4.4969,4.4348,16.5303,6183145368.0,0.4732,9.98,3.34,153999909.0,,,1548345600000
20190128,60387691,5.3592,5.7358,5.1951,5.2916,4.8725,4.7026,4.552,4.4586,16.7752,6274747521.6,0.0772,1.48,6.74,341609231.0,,,1548604800000
20190129,46127689,5.1371,5.4847,4.7992,5.2626,5.029,4.7731,4.6046,4.4837,16.6834,6240396714.0,-0.0291,-0.55,5.07,243173475.0,,,1548691200000
20190130,27920002,4.8474,5.0792,4.8185,4.8185,5.0657,4.8011,4.6331,4.4982,15.2753,5713684330.8,-0.4442,-8.44,3.06,142716133.0,,,1548777600000
20190131,23036623,4.7798,5.0599,4.7798,4.8281,5.083,4.8358,4.6596,4.5165,15.3059,5725134600.0,0.0096,0.2,2.54,117051423.0,,,1548864000000
20190201,21138325,4.915,5.0212,4.8474,4.915,5.0232,4.8764,4.6838,4.54,15.5814,5828187022.8,0.0869,1.8,2.34,107942644.0,,,1548950400000
20190211,24488663,4.9247,5.1468,4.8667,5.1178,4.9884,4.9305,4.7151,4.57,16.2242,6068642676.0,0.203,4.13,2.69,127631867.0,,,1549814400000
20190212,25030780,5.0985,5.253,5.0406,5.1661,4.9691,4.999,4.7509,4.6018,16.3773,6125894022.0,0.0481,0.94,2.77,133547736.0,,,1549900800000
20190213,26541791,5.1178,5.2626,5.0792,5.2144,5.0483,5.057,4.7909,4.6334,16.5303,6183145368.0,0.048,0.93,2.94,141818837.0,,,1549987200000
20190214,22397615,5.2337,5.3109,5.1564,5.2144,5.1255,5.1043,4.8286,4.6675,16.5303,6183145368.0,0.0,0.0,2.49,121282181.0,,,1550073600000
20190215,20198096,5.1757,5.1757,5.0309,5.0599,5.1545,5.0888,4.8576,4.6942,16.0406,5999941060.8,-0.1543,-2.96,2.2,106725285.0,,,1550160000000
20190218,34889556,5.0599,5.4558,5.0599,5.3882,5.2086,5.0985,4.9005,4.7341,17.0814,6389250213.6,0.3284,6.49,3.86,192012971.0,,,1550419200000
20190219,28727828,5.3978,5.4654,5.2626,5.3882,5.253,5.1111,4.9421,4.7734,17.0814,6389250213.6,0.0,0.0,3.18,159504310.0,,,1550505600000
20190220,36926347,5.3785,5.6972,5.3302,5.4461,5.2994,5.1738,4.9875,4.8133,17.265,6457951828.8,0.0582,1.08,4.12,211132590.0,,,1550592000000
20190221,45202353,5.4075,5.842,5.3496,5.6489,5.3863,5.2559,5.0459,4.8584,17.9079,6698407482.0,0.2026,3.72,5.0,263386188.0,,,1550678400000
20190222,34995111,5.6103,5.7551,5.562,5.6972,5.5137,5.3341,5.1053,4.9005,18.0609,6755658828.0,0.048,0.85,3.88,204436333.0,,,1550764800000
20190225,41310085,5.6489,5.9289,5.6199,5.8903,5.6141,5.4114,5.1709,4.9472,18.6732,6984664212.0,0.1931,3.39,4.59,247157848.0,,,1551024000000
20190226,41860102,5.8806,5.8806,5.6199,5.6296,5.6624,5.4577,5.2284,4.9865,17.8467,6675506943.6,-0.261,-4.43,4.65,249092537.0,,,1551110400000
20190227,24301526,5.6489,5.6875,5.4751,5.5716,5.6875,5.4934,5.2752,5.0251,17.663,6606805328.4,-0.058,-1.03,2.71,140882416.0,,,1551196800000
20190228,14432228,5.5523,5.6586,5.4944,5.6006,5.6779,5.5321,5.3182,5.0631,17.7548,6641156136.0,0.029,0.52,1.6,83392846.0,,,1551283200000
20190301,13119900,5.6392,5.6586,5.5137,5.591,5.6566,5.5852,5.337,5.1001,17.7242,6629705866.8,-0.0095,-0.17,1.43,75678028.0,,,1551369600000
20190304,24722756,5.6296,5.7551,5.562,5.6296,5.6045,5.6093,5.3539,5.1368,17.8467,6675506943.6,0.0386,0.69,2.73,144723478.0,,,1551628800000
20190305,20658787,5.5813,5.7358,5.5523,5.7358,5.6257,5.6441,5.3776,5.1761,18.1834,6801459904.8,0.1064,1.89,2.25,120616054.0,,,1551715200000
20190306,29015035,5.7455,5.9096,5.6972,5.8806,5.6875,5.6875,5.4307,5.2208,18.6426,6973213942.8,0.1451,2.53,3.23,174521810.0,,,1551801600000
20190307,28361250,5.8903,5.9482,5.7165,5.8131,5.73,5.7039,5.4799,5.2652,18.4283,6893062058.4,-0.0676,-1.15,3.15,171010917.0,,,1551888000000
20190308,24910483,5.6972,5.7261,5.4558,5.4558,5.703,5.6798,5.507,5.2968,17.2956,6469402098.0,-0.3575,-6.15,2.75,144700145.0,,,1551974400000
20190311,16497005,5.4558,5.6779,5.4558,5.6779,5.7126,5.6586,5.535,5.3335,17.9997,6732758289.6,0.2221,4.07,1.82,95650594.0,,,1552233600000
20190312,20215241,5.7165,5.7744,5.6199,5.7165,5.7088,5.6673,5.5625,5.3747,18.1222,6778559366.4,0.0386,0.68,2.25,119494229.0,,,1552320000000
20190313,24251594,5.7165,5.871,5.6103,5.6296,5.6586,5.6731,5.5832,5.4078,17.8467,6675506943.6,-0.0869,-1.52,2.69,144048317.0,,,1552406400000
20190314,20366255,5.5813,5.6489,5.3689,5.3978,5.5755,5.6528,5.5924,5.4297,17.112,6400700482.8,-0.2319,-4.12,2.25,115409474.0,,,1552492800000
20190315,15473914,5.4171,5.6199,5.4171,5.562,5.5968,5.6499,5.6175,5.4413,17.6324,6595355059.2,0.1641,3.04,1.7,88621305.0,,,1552579200000
20190318,28851747,5.7358,5.9772,5.7358,5.8034,5.6219,5.6673,5.6383,5.4584,18.3977,6881611789.2,0.2414,4.34,3.21,174139253.0,,,1552838400000
20190319,47292102,5.7455,6.3828,5.7165,6.2186,5.7223,5.7155,5.6798,5.4902,19.714,7373973364.8,0.415,7.15,5.2,294609220.0,,,1552924800000
20190320,38676824,6.1027,6.1317,5.8613,6.0255,5.8015,5.73,5.7088,5.5305,19.1017,7144967980.8,-0.1934,-3.11,4.3,240032169.0,,,1553011200000
20190321,26672839,6.0062,6.0931,5.9482,5.9869,5.9193,5.7474,5.7257,5.5691,18.9793,7099166904.0,-0.0386,-0.64,2.96,166206836.0,,,1553097600000
20190322,18889160,5.9965,6.0545,5.8806,6.0062,6.0081,5.8024,5.7411,5.6055,19.0405,7122067442.4,0.0192,0.32,2.1,116597767.0,,,1553184000000
20190325,34317443,5.8903,6.3248,5.8324,6.1607,6.0796,5.8507,5.7546,5.6402,19.5303,7305271749.6,0.1544,2.57,3.85,217993020.0,,,1553443200000
20190326,29062689,6.1124,6.2959,5.8806,5.9,6.0159,5.8691,5.7682,5.6647,18.7038,6996114481.2,-0.2606,-4.23,3.23,183037141.0,,,1553529600000
20190327,37455402,6.0931,6.2959,5.871,6.2283,6.0564,5.9289,5.801,5.6985,19.7446,7385423634.0,0.3281,5.56,4.14,236849259.0,,,1553616000000
20190328,48808661,6.2186,6.6435,6.1317,6.3538,6.1298,6.0245,5.8387,5.7365,20.1425,7534277133.6,0.1258,2.02,5.41,324575821.0,,,1553702400000
20190329,42621075,6.3441,6.518,6.1124,6.4697,6.2225,6.1153,5.8826,5.7834,20.5099,7671680364.0,0.1156,1.82,4.72,279825934.0,,,1553788800000
20190401,57290439,6.7401,7.078,6.518,6.7497,6.3403,6.2099,5.9386,5.8288,20.6716,8003738170.8,0.2801,4.33,6.36,401771363.0,,,1554048000000
20190402,63734670,6.6338,7.3098,6.6145,7.2229,6.6049,6.3104,6.013,5.89,22.1207,8564801361.6,0.4732,7.01,7.03,465243746.0,,,1554134400000
20190403,45532329,7.1456,7.3001,6.9621,7.2229,6.8038,6.4301,6.0801,5.9492,22.1207,8564801361.6,0.0,0.0,5.06,336080487.0,,,1554220800000
20190404,50850024,7.1456,7.4546,7.0104,7.1939,6.9718,6.5508,6.1491,6.0007,22.0319,8530450554.0,-0.0289,-0.4,5.66,378785073.0,,,1554307200000
20190408,42819888,7.2036,7.2711,6.8752,6.9718,7.0722,6.6474,6.2249,6.0432,21.3518,8267094362.4,-0.2223,-3.09,4.74,312284089.0,,,1554652800000
20190409,30158006,6.9235,7.078,6.7401,7.0394,7.1302,6.7352,6.293,6.0815,21.5588,8347246246.8,0.0676,0.97,3.35,214812329.0,,,1554739200000
20190410,41270758,6.9525,7.3677,6.8656,7.0104,7.0877,6.8463,6.3577,6.1275,21.47,8312895439.2,-0.0289,-0.41,4.59,306344932.0,,,1554825600000
20190411,62754784,7.0491,7.6574,7.0491,7.3001,7.1031,6.9535,6.4412,6.1852,22.3572,8656403515.2,0.2895,4.13,6.97,477979153.0,,,1554912000000
20190412,82315018,7.3387,8.0147,7.3387,7.7829,7.2209,7.0964,6.5605,6.2579,23.8359,9228916975.2,0.4826,6.61,9.15,658007053.0,,,1554998400000
20190415,65109505,7.9567,8.0243,7.5415,7.6091,7.3484,7.2103,6.6628,6.3252,23.3036,9022812129.6,-0.1736,-2.23,7.25,523364907.0,,,1555257600000
20190416,64069324,7.4932,8.0919,7.445,8.0436,7.5492,7.3397,6.7748,6.4056,24.6344,9538074243.6,0.4345,5.71,7.08,517290845.0,,,1555344000000
20190417,41103127,8.8451,8.8451,8.6713,8.8451,7.9162,7.5019,6.9061,6.5093,27.0889,10488446587.2,0.8012,9.96,4.61,376037033.0,,,1555430400000
20190418,159932670,9.7335,9.7335,8.8161,8.99,8.2541,7.6786,7.0544,6.6129,27.5325,10660200625.2,0.1451,1.64,17.82,1533952564.0,,,1555516800000
20190419,118384018,8.6906,9.8204,8.5071,9.3569,8.5689,7.8949,7.2229,6.731,28.6563,11095310854.8,0.3668,4.08,13.19,1115524846.0,,,1555603200000
20190422,119883622,9.27,10.2066,9.0865,10.0328,9.0537,8.201,7.4242,6.8836,30.7264,11896829698.8,0.6756,7.22,13.32,1209361427.0,,,1555862400000
20190423,96726660,9.7625,9.8494,9.0286,9.0286,9.2507,8.4,7.5676,6.9953,27.6508,10706001702.0,-1.0043,-10.01,10.84,939700441.0,,,1555948800000
20190424,67410973,8.9803,9.3859,8.7968,9.1251,9.3067,8.6114,7.7288,7.1089,27.9465,10820504394.0,0.0966,1.07,7.47,640909361.0,,,1556035200000
20190425,79652997,8.9224,8.9224,8.2175,8.2175,9.1522,8.7032,7.8283,7.1952,25.1667,9744179089.2,-0.908,-9.95,8.92,692896840.0,,,1556121600000
20190426,61764236,7.9471,8.0436,7.6284,7.6381,8.8084,8.6887,7.8925,7.2699,23.3923,9057162937.2,-0.5793,-7.05,6.8,501418594.0,,,1556208000000
20190429,44988839,7.6574,7.8119,7.387,7.4739,8.2966,8.6752,7.9427,7.3336,22.8896,8862508360.8,-0.1642,-2.15,4.99,352549539.0,,,1556467200000
20190430,42208657,7.5222,7.6574,7.2905,7.5608,8.0031,8.6269,7.9833,7.3922,23.1557,8965560783.6,0.0867,1.16,4.66,328553970.0,,,1556553600000
20190506,32656464,7.0297,7.2711,6.8076,6.8076,7.5396,8.4231,7.9625,7.4118,20.849,8072439786.0,-0.753,-9.96,3.66,234926048.0,,,1557072000000
20190507,40481723,6.7883,7.1166,6.7304,6.9042,7.2769,8.2145,7.9466,7.4411,21.1447,8186942478.0,0.0967,1.42,4.49,289757580.0,,,1557158400000
20190508,34059310,6.6531,7.0394,6.5469,6.7883,7.107,7.9577,7.9263,7.4678,20.7899,8049539247.6,-0.116,-1.68,3.8,238783621.0,,,1557244800000
20190509,28864215,6.7014,6.9139,6.6145,6.6145,6.9351,7.6159,7.9084,7.4881,20.2576,7843434402.0,-0.1738,-2.56,3.17,202854159.0,,,1557331200000
20190510,46403434,6.8173,7.0297,6.5662,7.0008,6.8231,7.4131,7.9065,7.5161,21.4405,8301445170.0,0.3863,5.84,5.14,328624167.0,,,1557417600000
20190513,32879263,6.8559,6.9332,6.6628,6.7594,6.8134,7.1765,7.894,7.5447,20.7011,8015188440.0,-0.2415,-3.45,3.66,231829726.0,,,1557676800000
