date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,6895463,4.1586,4.1974,4.1489,4.1489,4.1993,4.1935,4.2087,4.2751,8.8185,10118445857.92,-0.0773,-1.83,0.44,29633880.0,,,1564934400000
20190806,13177325,4.1101,4.2168,4.0713,4.1198,4.1838,4.1896,4.2021,4.2637,8.7567,10047522172.0,-0.029,-0.7,0.84,56305870.0,,,1565020800000
20190807,9731800,4.1392,4.1586,4.0229,4.0229,4.147,4.1741,4.1934,4.2514,8.5507,9811109885.6,-0.0968,-2.35,0.62,40916949.0,,,1565107200000
20190808,5551266,3.9938,4.052,3.9938,4.0035,4.1043,4.1557,4.1837,4.238,8.5095,9763827428.32,-0.0193,-0.48,0.36,23062080.0,,,1565193600000
20190809,4640700,4.0326,4.0326,3.9453,3.9453,4.0481,4.1276,4.1707,4.2233,8.3859,9621980056.48,-0.058,-1.45,0.3,19100310.0,,,1565280000000
20190812,4134578,3.9647,3.9841,3.9066,3.9841,4.0151,4.1072,4.1558,4.2074,8.4683,9716544971.04,0.0387,0.98,0.26,16830775.0,,,1565539200000
20190813,3489136,3.955,3.9744,3.9066,3.9356,3.9783,4.081,4.139,4.1906,8.3653,9598338827.84,-0.0486,-1.22,0.22,14153656.0,,,1565625600000
20190814,2801182,3.9744,3.9938,3.9453,3.955,3.9647,4.0558,4.1236,4.1756,8.4065,9645621285.12,0.0193,0.49,0.18,11484400.0,,,1565712000000
20190815,3439717,3.8969,3.9841,3.8775,3.9647,3.9569,4.0306,4.1125,4.161,8.4271,9669262513.76,0.0099,0.25,0.22,13938683.0,,,1565798400000
20190816,10073683,3.9647,3.9841,3.9162,3.9356,3.955,4.0015,4.0985,4.1435,8.3653,9598338827.84,-0.0289,-0.73,0.64,40966728.0,,,1565884800000
20190819,12245882,3.9453,4.081,3.9259,4.0713,3.9724,3.9938,4.0936,4.1371,8.6537,9929316028.8,0.1358,3.45,0.78,50537527.0,,,1566144000000
20190820,6464309,4.0423,4.0907,4.0326,4.0423,3.9938,3.986,4.0878,4.13,8.5919,9858392342.88,-0.0289,-0.71,0.41,27063952.0,,,1566230400000
20190821,7518018,4.0326,4.1295,4.0229,4.052,4.0132,3.9889,4.0815,4.1252,8.6125,9882033571.52,0.0097,0.24,0.48,31728295.0,,,1566316800000
20190822,4557367,4.081,4.0907,4.0229,4.052,4.0306,3.9938,4.0747,4.1204,8.6125,9882033571.52,0.0,0.0,0.29,19004427.0,,,1566403200000
20190823,5315864,4.052,4.0617,4.0132,4.0229,4.0481,4.0015,4.0646,4.1143,8.5507,9811109885.6,-0.0292,-0.72,0.34,22117093.0,,,1566489600000
20190826,9295911,3.9744,3.9744,3.9162,3.9453,4.0229,3.9977,4.0524,4.1031,8.3859,9621980056.48,-0.0776,-1.93,0.59,37817348.0,,,1566748800000
20190827,8123805,3.9647,4.0326,3.955,4.0132,4.0171,4.0054,4.0432,4.0945,8.5301,9787468656.96,0.0679,1.72,0.52,33586708.0,,,1566835200000
20190828,5146335,4.0326,4.052,3.9938,4.0229,4.0113,4.0122,4.034,4.0865,8.5507,9811109885.6,0.0096,0.24,0.33,21359846.0,,,1566921600000
20190829,4817051,4.0326,4.0326,3.9938,4.0035,4.0016,4.0161,4.0234,4.0804,8.5095,9763827428.32,-0.0193,-0.48,0.31,19933971.0,,,1567008000000
20190830,6826900,4.0229,4.0423,3.9356,3.9647,3.9899,4.019,4.0103,4.072,8.4271,9669262513.76,-0.0388,-0.97,0.44,28096056.0,,,1567094400000
20190902,10473275,3.9744,4.0229,3.9356,4.0132,4.0035,4.0132,4.0035,4.0668,8.5301,9787468656.96,0.0484,1.22,0.67,43088263.0,,,1567353600000
20190903,6798565,4.0132,4.0132,3.9841,4.0035,4.0016,4.0093,3.9977,4.0617,8.5095,9763827428.32,-0.0096,-0.24,0.43,28028732.0,,,1567440000000
20190904,10131857,3.9841,4.0326,3.9744,4.0326,4.0035,4.0074,3.9982,4.0568,8.5713,9834751114.24,0.0292,0.73,0.65,41880904.0,,,1567526400000
20190905,16894451,4.0423,4.1489,4.0423,4.0713,4.0171,4.0093,4.0015,4.0529,8.6537,9929316028.8,0.0387,0.96,1.08,71328701.0,,,1567612800000
20190906,6684520,4.081,4.1004,4.0617,4.081,4.0403,4.0151,4.0083,4.0481,8.6743,9952957257.44,0.0098,0.24,0.43,28155709.0,,,1567699200000
20190909,9606851,4.1101,4.1489,4.1004,4.1392,4.0655,4.0345,4.0161,4.0465,8.7979,10094804629.28,0.0584,1.43,0.61,40815609.0,,,1567958400000
20190910,8115048,4.1392,4.1489,4.1004,4.1295,4.0907,4.0461,4.0258,4.0442,8.7773,10071163400.64,-0.0095,-0.23,0.52,34518772.0,,,1568044800000
20190911,9759602,4.1295,4.1683,4.0907,4.1295,4.1101,4.0568,4.0345,4.0416,8.7773,10071163400.64,0.0,0.0,0.62,41610510.0,,,1568131200000
20190912,7431601,4.1392,4.1683,4.1101,4.1489,4.1256,4.0713,4.0437,4.0394,8.8185,10118445857.92,0.0194,0.47,0.48,31757260.0,,,1568217600000
20190916,8366594,4.1586,4.178,4.1295,4.1392,4.1373,4.0888,4.0539,4.0364,8.7979,10094804629.28,-0.0095,-0.23,0.54,35808619.0,,,1568563200000
20190917,8925921,4.1392,4.1489,4.052,4.0617,4.1218,4.0936,4.0534,4.0335,8.6331,9905674800.16,-0.0774,-1.87,0.57,37637864.0,,,1568649600000
20190918,9418653,4.0617,4.1489,4.0617,4.0907,4.114,4.1024,4.0558,4.0326,8.6949,9976598486.08,0.0292,0.72,0.6,39963676.0,,,1568736000000
20190919,7163322,4.1101,4.1101,4.052,4.081,4.1043,4.1072,4.0573,4.0345,8.6743,9952957257.44,-0.0098,-0.24,0.46,30083329.0,,,1568822400000
20190920,15795386,4.1489,4.1877,4.1101,4.1198,4.0985,4.112,4.0607,4.0384,8.7567,10047522172.0,0.0388,0.95,1.01,67595108.0,,,1568908800000
20190923,10686277,4.1004,4.1004,4.0229,4.0326,4.0772,4.1072,4.0612,4.0413,8.5713,9834751114.24,-0.0873,-2.12,0.68,44631446.0,,,1569168000000
20190924,7785584,4.0423,4.0713,4.0035,4.0035,4.0655,4.0936,4.0641,4.0419,8.5095,9763827428.32,-0.029,-0.72,0.5,32388429.0,,,1569254400000
20190925,6638716,3.9938,4.0132,3.955,3.9647,4.0403,4.0772,4.0617,4.0429,8.4271,9669262513.76,-0.0388,-0.97,0.42,27245893.0,,,1569340800000
20190926,6908866,3.9744,3.9841,3.9356,3.9356,4.0112,4.0578,4.0573,4.0423,8.3653,9598338827.84,-0.0289,-0.73,0.44,28193980.0,,,1569427200000
20190927,5402489,3.9259,3.9647,3.9259,3.9453,3.9763,4.0374,4.0544,4.0416,8.3859,9621980056.48,0.0098,0.25,0.35,21990510.0,,,1569513600000
20190930,5491921,3.9453,3.955,3.8969,3.9066,3.9511,4.0141,4.0515,4.0407,9.5616,9527415141.92,-0.0387,-0.98,0.35,22239375.0,,,1569772800000
20191008,4019536,3.8872,3.9259,3.8872,3.8969,3.9298,3.9977,4.0457,4.0348,9.5379,9503773913.28,-0.0098,-0.25,0.26,16213633.0,,,1570464000000
20191009,3944659,3.8775,3.9259,3.8678,3.9066,3.9182,3.9793,4.0408,4.0303,9.5616,9527415141.92,0.0097,0.25,0.25,15858218.0,,,1570550400000
20191010,4583677,3.9162,3.955,3.9066,3.9453,3.9201,3.9657,4.0364,4.0268,9.6565,9621980056.48,0.0387,0.99,0.29,18594881.0,,,1570636800000
20191011,4812571,3.9453,3.9647,3.8969,3.9453,3.9201,3.9482,4.0301,4.0232,9.6565,9621980056.48,0.0,0.0,0.31,19523646.0,,,1570723200000
20191014,6570029,3.9744,4.0132,3.955,3.9938,3.9376,3.9444,4.0258,4.0222,9.7751,9740186199.68,0.0485,1.23,0.42,27041624.0,,,1570982400000
20191015,3845850,3.9841,3.9938,3.9647,3.9841,3.955,3.9424,4.018,4.0235,9.7514,9716544971.04,-0.0096,-0.24,0.25,15776843.0,,,1571068800000
20191016,4079494,3.9841,4.0035,3.955,3.955,3.9647,3.9414,4.0093,4.0216,9.6802,9645621285.12,-0.0291,-0.73,0.26,16737147.0,,,1571155200000
20191017,2431001,3.955,3.9744,3.9356,3.9453,3.9647,3.9424,4.0001,4.019,9.6565,9621980056.48,-0.0099,-0.25,0.16,9925863.0,,,1571241600000
20191018,4565027,3.955,3.9744,3.8969,3.9162,3.9589,3.9395,3.9885,4.0161,9.5853,9551056370.56,-0.0292,-0.74,0.29,18515349.0,,,1571328000000
20191021,3607256,3.9259,3.9259,3.8872,3.9259,3.9453,3.9414,3.9778,4.0148,9.6091,9574697599.2,0.0098,0.25,0.23,14530612.0,,,1571587200000
20191022,3410905,3.9259,3.9453,3.8969,3.9453,3.9375,3.9463,3.972,4.0125,9.6565,9621980056.48,0.0192,0.49,0.22,13808851.0,,,1571673600000
20191023,3136400,3.9453,3.955,3.9162,3.9259,3.9317,3.9482,3.9637,4.0099,9.6091,9574697599.2,-0.0193,-0.49,0.2,12729030.0,,,1571760000000
20191024,3371657,3.9259,3.9453,3.9066,3.9453,3.9317,3.9482,3.957,4.007,9.6565,9621980056.48,0.0192,0.49,0.22,13670157.0,,,1571846400000
20191025,3780593,3.9453,3.9647,3.9162,3.955,3.9395,3.9492,3.9487,4.0032,9.6802,9645621285.12,0.0099,0.25,0.24,15371729.0,,,1571932800000
20191028,6283315,3.955,3.9938,3.955,3.9938,3.9531,3.9492,3.9468,4.0002,9.7751,9740186199.68,0.0388,0.98,0.4,25803544.0,,,1572192000000
20191029,4368850,3.9938,3.9938,3.955,3.955,3.955,3.9463,3.9443,3.9941,9.6802,9645621285.12,-0.0387,-0.97,0.28,17903149.0,,,1572278400000
20191030,4650051,3.955,3.9647,3.9066,3.9259,3.955,3.9434,3.9424,3.9873,9.6091,9574697599.2,-0.0293,-0.74,0.3,18842810.0,,,1572364800000
20191031,4495073,3.9356,3.955,3.9066,3.9162,3.9492,3.9404,3.9414,3.9802,9.5853,9551056370.56,-0.0098,-0.25,0.29,18224882.0,,,1572451200000
20191101,4544802,3.9162,3.955,3.8872,3.9453,3.9472,3.9434,3.9414,3.9734,9.6565,9621980056.48,0.029,0.74,0.29,18448965.0,,,1572537600000
20191104,5035401,3.9744,4.0035,3.9356,3.9356,3.9356,3.9443,3.9429,3.9666,9.6328,9598338827.84,-0.0099,-0.25,0.32,20615858.0,,,1572796800000
20191105,5172550,3.9356,3.9744,3.9162,3.955,3.9356,3.9453,3.9458,3.9631,9.6802,9645621285.12,0.0193,0.49,0.33,21055877.0,,,1572883200000
20191106,12312884,3.9647,4.1004,3.9162,3.9744,3.9453,3.9501,3.9492,3.9592,9.7277,9692903742.4,0.0194,0.49,0.79,50752185.0,,,1572969600000
20191107,8372326,3.9744,3.9744,3.9259,3.955,3.9531,3.9511,3.9497,3.955,9.6802,9645621285.12,-0.0195,-0.49,0.54,34110475.0,,,1573056000000
20191108,4459950,3.9744,3.9744,3.9356,3.9356,3.9511,3.9492,3.9492,3.9489,9.6328,9598338827.84,-0.0194,-0.49,0.29,18174311.0,,,1573142400000
20191111,5171682,3.9259,3.9356,3.8775,3.8775,3.9395,3.9376,3.9434,3.9437,9.4904,9456491456.0,-0.0582,-1.48,0.33,20813453.0,,,1573401600000
20191112,4420426,3.8775,3.8969,3.8678,3.8775,3.924,3.9298,3.938,3.9395,9.4904,9456491456.0,0.0,0.0,0.28,17686042.0,,,1573488000000
20191113,6303500,3.8872,3.8872,3.8096,3.8096,3.891,3.9182,3.9308,3.9343,9.3243,9291002855.52,-0.0679,-1.75,0.4,24959350.0,,,1573574400000
20191114,2869801,3.8193,3.8484,3.8096,3.829,3.8658,3.9095,3.9249,3.9308,9.3718,9338285312.8,0.0194,0.51,0.18,11335651.0,,,1573660800000
20191115,2225800,3.829,3.8387,3.7999,3.8096,3.8406,3.8959,3.9196,3.9263,9.3243,9291002855.52,-0.0195,-0.51,0.14,8765664.0,,,1573747200000
20191118,3298805,3.7999,3.8484,3.7999,3.8387,3.8329,3.8862,3.9153,3.924,9.3955,9361926541.44,0.029,0.76,0.21,13035698.0,,,1574006400000
20191119,3046211,3.829,3.8678,3.829,3.8581,3.829,3.8765,3.9109,3.9227,9.443,9409208998.72,0.0196,0.51,0.19,12093816.0,,,1574092800000
20191120,3413115,3.8581,3.8581,3.8096,3.8096,3.829,3.86,3.9051,3.9195,9.3243,9291002855.52,-0.0486,-1.26,0.22,13474288.0,,,1574179200000
20191121,1942151,3.8096,3.829,3.7902,3.829,3.829,3.8474,3.8993,3.9156,9.3718,9338285312.8,0.0194,0.51,0.12,7641628.0,,,1574265600000
20191122,4042412,3.8096,3.8678,3.7999,3.8193,3.8309,3.8358,3.8925,3.9114,9.3481,9314644084.16,-0.0096,-0.25,0.26,15954666.0,,,1574352000000
20191125,4653949,3.8193,3.8581,3.7999,3.8484,3.8329,3.8329,3.8852,3.9065,9.4192,9385567770.08,0.029,0.76,0.3,18404868.0,,,1574611200000
20191126,3093516,3.8387,3.8678,3.8096,3.8387,3.829,3.829,3.8794,3.9017,9.3955,9361926541.44,-0.0096,-0.25,0.2,12255274.0,,,1574697600000
20191127,2560182,3.8387,3.8581,3.8193,3.8193,3.8309,3.83,3.8741,3.8972,9.3481,9314644084.16,-0.0196,-0.51,0.16,10139582.0,,,1574784000000
20191128,2461486,3.829,3.8484,3.8193,3.829,3.8309,3.83,3.8697,3.8933,9.3718,9338285312.8,0.0095,0.25,0.16,9734573.0,,,1574870400000
20191129,2744934,3.829,3.8484,3.8193,3.8387,3.8348,3.8329,3.8644,3.8907,9.3955,9361926541.44,0.0096,0.25,0.18,10849010.0,,,1574956800000
20191202,3748467,3.8484,3.8581,3.8096,3.829,3.8309,3.8319,3.859,3.8875,9.3718,9338285312.8,-0.0096,-0.25,0.24,14833489.0,,,1575216000000
20191203,4230398,3.829,3.829,3.7999,3.829,3.829,3.829,3.8527,3.8836,9.3718,9338285312.8,0.0,0.0,0.27,16643915.0,,,1575302400000
20191204,4559235,3.8193,3.829,3.7902,3.7999,3.8251,3.828,3.844,3.8794,9.3006,9267361626.88,-0.0291,-0.76,0.29,17903142.0,,,1575388800000
20191205,5499067,3.7999,3.829,3.7999,3.829,3.8251,3.828,3.8377,3.8755,9.3718,9338285312.8,0.0293,0.77,0.35,21645061.0,,,1575475200000
20191206,5056486,3.829,3.8387,3.7999,3.829,3.8232,3.829,3.8324,3.8713,9.3718,9338285312.8,0.0,0.0,0.32,19937971.0,,,1575561600000
20191209,5604335,3.8484,3.8581,3.829,3.8484,3.8271,3.829,3.8309,3.8665,9.4192,9385567770.08,0.0195,0.51,0.36,22196660.0,,,1575820800000
20191210,4288322,3.8484,3.8484,3.8193,3.8387,3.829,3.829,3.829,3.8626,9.3955,9361926541.44,-0.0096,-0.25,0.27,16967766.0,,,1575907200000
20191211,4995400,3.8484,3.8484,3.8193,3.8387,3.8368,3.8309,3.8305,3.8597,9.3955,9361926541.44,0.0,0.0,0.32,19764618.0,,,1575993600000
20191212,5831134,3.8387,3.8484,3.8096,3.8096,3.8329,3.829,3.8295,3.8561,9.3243,9291002855.52,-0.0292,-0.76,0.37,23007898.0,,,1576080000000
20191213,13269536,3.829,3.8581,3.8193,3.8581,3.8387,3.8309,3.8319,3.8532,9.443,9409208998.72,0.0484,1.27,0.85,52517765.0,,,1576166400000
20191216,9980795,3.8678,3.8872,3.8387,3.8872,3.8465,3.8368,3.8343,3.8516,9.5141,9480132684.64,0.0289,0.75,0.64,39789062.0,,,1576425600000
20191217,17136918,3.8872,3.9841,3.8775,3.9453,3.8678,3.8484,3.8387,3.8513,9.6565,9621980056.48,0.0583,1.5,1.1,69583273.0,,,1576512000000
20191218,9936787,3.9453,3.955,3.9162,3.9259,3.8852,3.861,3.8445,3.8497,9.6091,9574697599.2,-0.0193,-0.49,0.64,40356473.0,,,1576598400000
20191219,7600150,3.9162,3.9453,3.9066,3.9162,3.9065,3.8697,3.8489,3.8484,9.5853,9551056370.56,-0.0098,-0.25,0.49,30741113.0,,,1576684800000
20191220,7336417,3.9356,3.9453,3.9066,3.9162,3.9182,3.8784,3.8537,3.8477,9.5853,9551056370.56,0.0,0.0,0.47,29680621.0,,,1576771200000
20191223,8544873,3.9162,3.9162,3.8581,3.8678,3.9143,3.8804,3.8547,3.8474,9.4667,9432850227.36,-0.0486,-1.24,0.55,34245810.0,,,1577030400000
20191224,3951405,3.8678,3.8872,3.8581,3.8872,3.9027,3.8852,3.8571,3.8477,9.5141,9480132684.64,0.0193,0.5,0.25,15795502.0,,,1577116800000
20191225,4344050,3.8775,3.8872,3.8581,3.8678,3.891,3.8881,3.8595,3.8497,9.4667,9432850227.36,-0.0194,-0.5,0.28,17352062.0,,,1577203200000
20191226,4824453,3.8775,3.8969,3.8678,3.8969,3.8872,3.8969,3.8629,3.8519,9.5379,9503773913.28,0.029,0.75,0.31,19323995.0,,,1577289600000
20191227,6821457,3.8872,3.9162,3.8775,3.8872,3.8814,3.8998,3.8654,3.8545,9.5141,9480132684.64,-0.0097,-0.25,0.44,27454923.0,,,1577376000000
20191230,7647103,3.8775,3.9356,3.8581,3.9356,3.8949,3.9046,3.8707,3.8578,9.6328,9598338827.84,0.0486,1.25,0.49,30788090.0,,,1577635200000
20191231,6569866,3.9259,3.9453,3.9066,3.9356,3.9046,3.9036,3.876,3.8603,9.782,9598338827.84,0.0,0.0,0.42,26639373.0,,,1577721600000
20200102,12089788,3.955,3.9841,3.9356,3.9647,3.924,3.9075,3.8843,3.8655,9.8543,9669262513.76,0.0291,0.74,0.77,49423172.0,,,1577894400000
20200103,10143621,3.9647,4.0035,3.9647,3.9841,3.9414,3.9143,3.892,3.8707,9.9025,9716544971.04,0.0194,0.49,0.65,41657635.0,,,1577980800000
20200106,14179546,3.9744,4.0423,3.955,3.9938,3.9628,3.9221,3.9002,3.8765,9.9266,9740186199.68,0.0096,0.24,0.91,58566710.0,,,1578240000000
20200107,11420632,3.9938,4.0229,3.9841,4.0229,3.9802,3.9376,3.909,3.8823,9.9988,9811109885.6,0.0292,0.73,0.73,47162024.0,,,1578326400000
20200108,10138818,4.0132,4.0132,3.9453,3.955,3.9841,3.9444,3.9148,3.8862,9.8302,9645621285.12,-0.068,-1.69,0.65,41595451.0,,,1578412800000
20200109,7772736,3.9841,4.0035,3.9647,3.9841,3.988,3.956,3.9221,3.8917,9.9025,9716544971.04,0.0293,0.74,0.5,31948230.0,,,1578499200000
20200110,5057911,3.9938,4.0035,3.9647,3.9841,3.988,3.9647,3.9308,3.8969,9.9025,9716544971.04,0.0,0.0,0.32,20754488.0,,,1578585600000
20200113,6180293,3.9841,4.0035,3.955,3.9938,3.988,3.9754,3.9376,3.902,9.9266,9740186199.68,0.0096,0.24,0.4,25341667.0,,,1578844800000
20200114,8171622,3.9938,4.0035,3.9744,3.9841,3.9802,3.9802,3.9424,3.9072,9.9025,9716544971.04,-0.0096,-0.24,0.52,33602349.0,,,1578931200000
20200115,6749792,3.9744,3.9841,3.9356,3.9453,3.9783,3.9812,3.9424,3.9111,9.8061,9621980056.48,-0.0386,-0.97,0.43,27520493.0,,,1579017600000
20200116,6179152,3.9453,3.955,3.9162,3.9162,3.9647,3.9763,3.9419,3.9149,9.7338,9551056370.56,-0.0292,-0.74,0.4,25064333.0,,,1579104000000
20200117,4403207,3.9259,3.955,3.9259,3.9259,3.9531,3.9705,3.9424,3.9182,9.7579,9574697599.2,0.0098,0.25,0.28,17892280.0,,,1579190400000
20200120,5748689,3.9259,3.9744,3.9259,3.9744,3.9492,3.9686,3.9453,3.923,9.8784,9692903742.4,0.0483,1.23,0.37,23405667.0,,,1579449600000
20200121,7242864,3.955,3.9647,3.9259,3.9356,3.9395,3.9599,3.9487,3.9259,9.782,9598338827.84,-0.039,-0.98,0.46,29444001.0,,,1579536000000
20200122,6861045,3.9259,3.9259,3.8678,3.9162,3.9337,3.956,3.9502,3.9285,9.7338,9551056370.56,-0.0193,-0.49,0.44,27591742.0,,,1579622400000
20200123,11634339,3.9066,3.9162,3.7999,3.8096,3.9123,3.9385,3.9473,3.9275,9.4688,9291002855.52,-0.1065,-2.72,0.74,46162327.0,,,1579708800000
20200203,4063900,3.4316,3.4316,3.4316,3.4316,3.8135,3.8833,3.924,3.9149,8.5291,8368994938.56,-0.3779,-9.92,0.26,14386206.0,,,1580659200000
20200204,21608203,3.1311,3.3637,3.1311,3.3249,3.6836,3.8164,3.8959,3.8972,8.2641,8108941423.52,-0.1067,-3.11,1.38,73367713.0,,,1580745600000
20200205,12972249,3.3346,3.4219,3.3055,3.3637,3.5692,3.7543,3.8673,3.8797,8.3605,8203506338.08,0.0389,1.17,0.83,44975918.0,,,1580832000000
20200206,12664774,3.3831,3.4025,3.3152,3.3831,3.4626,3.6981,3.8397,3.861,8.4087,8250788795.36,0.0195,0.58,0.81,43881949.0,,,1580918400000
20200207,8128374,3.3637,3.3831,3.3443,3.3831,3.3773,3.6448,3.8106,3.8429,8.4087,8250788795.36,0.0,0.0,0.52,28216449.0,,,1581004800000
20200210,9758447,3.3734,3.4413,3.354,3.4413,3.3792,3.5963,3.7834,3.8271,8.5532,8392636167.2,0.0582,1.72,0.62,34249566.0,,,1581264000000
20200211,8514214,3.4413,3.4994,3.4219,3.4509,3.4044,3.544,3.7563,3.8115,8.5773,8416277395.84,0.0096,0.28,0.54,30447371.0,,,1581350400000
20200212,4769040,3.4606,3.48,3.4219,3.4703,3.4257,3.4975,3.7287,3.7983,8.6255,8463559853.12,0.0193,0.56,0.31,16991365.0,,,1581436800000
20200213,7610615,3.4509,3.48,3.4413,3.4509,3.4393,3.4509,3.7035,3.7838,8.5773,8416277395.84,-0.0194,-0.56,0.49,27143585.0,,,1581523200000
20200214,4716422,3.4509,3.4509,3.4122,3.4413,3.4509,3.4141,3.6763,3.7695,8.5532,8392636167.2,-0.0097,-0.28,0.3,16716629.0,,,1581609600000
20200217,11464158,3.4509,3.5576,3.4413,3.5576,3.4742,3.4267,3.655,3.7582,8.8423,8676330910.88,0.1163,3.38,0.73,41593244.0,,,1581868800000
20200218,9400891,3.5673,3.5867,3.5285,3.5576,3.4955,3.45,3.6332,3.7472,8.8423,8676330910.88,0.0,0.0,0.6,34423065.0,,,1581955200000
20200219,9769193,3.5673,3.6157,3.5382,3.5867,3.5188,3.4723,3.6133,3.7356,8.9146,8747254596.8,0.0292,0.82,0.62,36161409.0,,,1582041600000
20200220,14564762,3.5867,3.703,3.577,3.6836,3.5654,3.5023,3.6002,3.7272,9.1556,8983666883.2,0.0968,2.7,0.93,54896657.0,,,1582128000000
20200221,11471308,3.6836,3.7127,3.6448,3.6739,3.6119,3.5314,3.5881,3.7175,9.1315,8960025654.56,-0.0096,-0.26,0.73,43550062.0,,,1582214400000
20200224,9918777,3.6933,3.6933,3.606,3.6545,3.6313,3.5527,3.5745,3.7065,9.0833,8912743197.28,-0.0195,-0.53,0.63,37281238.0,,,1582473600000
20200225,12429454,3.606,3.606,3.48,3.577,3.6351,3.5653,3.5547,3.6926,8.8905,8723613368.16,-0.0775,-2.12,0.8,45698370.0,,,1582560000000
20200226,10735558,3.5576,3.6545,3.5091,3.6157,3.6409,3.5799,3.5387,3.6791,8.9869,8818178282.72,0.0386,1.08,0.69,39904711.0,,,1582646400000
20200227,6523629,3.5964,3.6448,3.5964,3.6157,3.6274,3.5964,3.5236,3.6678,8.9869,8818178282.72,0.0,0.0,0.42,24351903.0,,,1582732800000
20200228,13286850,3.5285,3.5576,3.4413,3.4606,3.5847,3.5983,3.5062,3.6503,8.6014,8439918624.48,-0.1551,-4.29,0.85,47970919.0,,,1582819200000
20200302,8153510,3.4897,3.5867,3.48,3.5673,3.5673,3.5993,3.513,3.6364,8.8664,8699972139.52,0.1066,3.08,0.52,29874319.0,,,1583078400000
20200303,9692345,3.606,3.6351,3.5479,3.5673,3.5653,3.6002,3.5251,3.6222,8.8664,8699972139.52,0.0,0.0,0.62,35902025.0,,,1583164800000
20200304,10166479,3.5576,3.6254,3.5382,3.6254,3.5673,3.6041,3.5382,3.6102,9.011,8841819511.36,0.0581,1.63,0.65,37624995.0,,,1583251200000
20200305,14882510,3.6448,3.7127,3.6157,3.7127,3.5867,3.607,3.5547,3.6025,9.2278,9054590569.12,0.0874,2.41,0.95,56498293.0,,,1583337600000
20200306,11222427,3.6642,3.7224,3.6448,3.703,3.6351,3.6099,3.5707,3.5954,9.2038,9030949340.48,-0.0097,-0.26,0.72,42657436.0,,,1583424000000
20200309,14257652,3.6642,3.7321,3.606,3.6254,3.6468,3.607,3.5799,3.5854,9.011,8841819511.36,-0.0774,-2.09,0.91,53902442.0,,,1583683200000
20200310,13749394,3.5673,3.6642,3.5188,3.6642,3.6661,3.6157,3.5905,3.575,9.1074,8936384425.92,0.0388,1.07,0.88,50951920.0,,,1583769600000
20200311,16357293,3.6545,3.7515,3.6351,3.6836,3.6778,3.6225,3.6012,3.5666,9.1556,8983666883.2,0.0194,0.53,1.05,62451847.0,,,1583856000000
20200312,10936317,3.6157,3.6642,3.5576,3.577,3.6506,3.6187,3.6075,3.5553,8.8905,8723613368.16,-0.1065,-2.89,0.7,40577062.0,,,1583942400000
20200313,10796630,3.4025,3.577,3.4025,3.5576,3.6216,3.6283,3.6133,3.5469,8.8423,8676330910.88,-0.0193,-0.54,0.69,38909242.0,,,1584028800000
20200316,8938126,3.5964,3.606,3.4509,3.4703,3.5905,3.6187,3.609,3.5482,8.6255,8463559853.12,-0.0872,-2.45,0.57,32630870.0,,,1584288000000
20200317,10878958,3.4606,3.5091,3.3928,3.4897,3.5556,3.6109,3.6056,3.5537,8.6737,8510842310.4,0.0194,0.56,0.7,38822608.0,,,1584374400000
20200318,6442833,3.4994,3.5479,3.4219,3.4316,3.5052,3.5915,3.5978,3.556,8.5291,8368994938.56,-0.0583,-1.67,0.41,23207607.0,,,1584460800000
20200319,8540977,3.4122,3.4413,3.3443,3.3928,3.4684,3.5595,3.5833,3.5563,8.4328,8274430024.0,-0.0388,-1.13,0.55,29908446.0,,,1584547200000
20200320,5859952,3.4122,3.4219,3.3734,3.4122,3.4393,3.5304,3.5702,3.5573,8.4809,8321712481.28,0.0193,0.57,0.37,20557786.0,,,1584633600000
20200323,7067800,3.3637,3.3831,3.2959,3.3055,3.4064,3.4984,3.5527,3.5527,8.2159,8061658966.24,-0.1068,-3.13,0.45,24359451.0,,,1584892800000
20200324,4367130,3.3734,3.3734,3.2862,3.354,3.3792,3.4674,3.5416,3.5495,8.3364,8179865109.44,0.0486,1.47,0.28,15034497.0,,,1584979200000
20200325,5445581,3.4025,3.4316,3.3734,3.4122,3.3753,3.4403,3.5314,3.5476,8.4809,8321712481.28,0.058,1.73,0.35,19114396.0,,,1585065600000
20200326,3402500,3.3928,3.4122,3.3734,3.3831,3.3734,3.4209,3.5198,3.5453,8.4087,8250788795.36,-0.029,-0.85,0.22,11902977.0,,,1585152000000
20200327,4547553,3.4122,3.4219,3.3637,3.3734,3.3656,3.4025,3.5154,3.543,8.3846,8227147566.72,-0.0098,-0.29,0.29,15949376.0,,,1585238400000
20200330,6795375,3.354,3.354,3.2862,3.3055,3.3656,3.386,3.5023,3.5346,8.2159,8061658966.24,-0.0678,-2.01,0.43,23216767.0,,,1585497600000
20200331,5928269,3.3734,3.3831,3.3346,3.3443,3.3637,3.3715,3.4912,3.5275,16.1751,8156223880.8,0.0387,1.17,0.38,20500029.0,,,1585584000000
20200401,19133117,3.3928,3.5382,3.3928,3.4413,3.3695,3.3724,3.482,3.5227,16.644,8392636167.2,0.097,2.9,1.22,68613413.0,,,1585670400000
