date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180509,60245716,10.1,10.8,10.0,10.0,9.358,9.105,9.147,9.58,-108.4776,6845638800.0,0.0,0.0,10.27,619634995.13,,,1525795200000
20180510,34749301,9.75,9.92,9.55,9.75,9.552,9.219,9.138,9.5267,-105.7657,6674497830.0,-0.25,-2.5,5.92,337996976.61,,,1525881600000
20180511,23132050,9.67,9.67,9.3,9.32,9.632,9.229,9.1135,9.4707,-101.1012,6380135361.6,-0.43,-4.41,3.92,218589985.0,,,1525968000000
20180514,20550636,9.2,9.65,9.11,9.54,9.722,9.308,9.103,9.4077,-103.4877,6530739415.2,0.22,2.36,3.5,194493754.62,,,1526227200000
20180515,12267809,9.45,9.53,9.35,9.52,9.626,9.363,9.109,9.382,-103.2707,6517048137.6,-0.02,-0.21,2.08,115707998.79,,,1526313600000
20180516,20826300,9.44,9.78,9.32,9.63,9.552,9.455,9.1035,9.3653,-104.464,6592350164.4,0.11,1.16,3.51,199345828.03,,,1526400000000
20180517,14375801,9.55,9.7,9.42,9.45,9.492,9.522,9.131,9.3393,-102.5114,6469128666.0,-0.18,-1.87,2.43,137486092.58,,,1526486400000
20180518,17486050,9.38,9.63,9.25,9.59,9.546,9.589,9.169,9.3087,-104.0301,6564967609.2,0.14,1.48,2.96,166063322.5,,,1526572800000
20180521,16062083,9.65,9.71,9.5,9.58,9.554,9.638,9.2095,9.294,-103.9216,6558121970.4,-0.01,-0.1,2.75,154205939.74,,,1526832000000
20180522,35298888,9.54,10.15,9.46,9.9,9.63,9.628,9.287,9.299,-107.3929,6777182412.0,0.32,3.34,6.06,348705007.74,,,1526918400000
20180523,25190910,9.65,9.65,9.35,9.4,9.584,9.568,9.3365,9.2873,-101.969,6434900472.0,-0.5,-5.05,4.31,238911224.2,,,1527004800000
20180524,36763640,9.45,10.34,9.41,10.34,9.762,9.627,9.423,9.301,-112.1659,7078390519.2,0.94,10.0,6.31,367267837.21,,,1527091200000
20180525,103337796,10.87,11.37,10.68,11.01,10.046,9.796,9.5125,9.341,-119.4339,7537048318.8,0.67,6.48,17.72,1145112511.28,,,1527177600000
20180528,81304634,10.8,11.44,10.4,10.9,10.31,9.932,9.62,9.3793,-118.2406,7461746292.0,-0.11,-1.0,13.9,895805748.33,,,1527436800000
20180529,102450960,10.89,11.99,10.7,11.54,10.638,10.134,9.7485,9.4507,-125.1832,7899867175.2,0.64,5.87,17.52,1192900051.58,,,1527523200000
20180530,79330661,11.07,11.41,10.39,11.1,10.978,10.281,9.868,9.496,-120.4102,7598659068.0,-0.44,-3.81,13.51,865168371.86,,,1527609600000
20180531,93222163,10.75,12.21,10.42,12.21,11.352,10.557,10.0395,9.6063,-132.4512,8358524974.8,1.11,10.0,16.03,1053670039.72,,,1527696000000
20180601,86104318,12.0,12.25,11.08,11.22,11.394,10.72,10.1545,9.686,-121.7119,7680806733.6,-0.99,-8.11,14.62,1007209401.78,,,1527782400000
20180604,46622184,11.14,11.25,10.51,10.69,11.352,10.831,10.2345,9.75,-115.9626,7317987877.2,-0.53,-4.72,7.62,505877290.21,,,1528041600000
20180605,39383628,10.75,11.02,10.59,10.92,11.228,10.933,10.2805,9.8357,-118.4576,7475437569.6,0.23,2.15,6.39,426207156.07,,,1528128000000
20180606,60035332,10.82,11.78,10.75,11.38,11.284,11.131,10.3495,9.9347,-123.4476,7790336954.4,0.46,4.21,9.86,679975872.57,,,1528214400000
20180607,46277487,11.4,11.64,10.92,11.0,11.042,11.197,10.412,10.0143,-119.3254,7530202680.0,-0.38,-3.34,7.58,519012918.5,,,1528300800000
20180608,50010766,10.76,11.53,10.55,11.17,11.032,11.213,10.5045,10.0793,-121.1695,7646578539.6,0.17,1.55,8.21,549843965.51,,,1528387200000
20180611,94330248,10.89,12.29,10.82,12.12,11.318,11.335,10.6335,10.1917,-131.4749,8296914225.6,0.95,8.5,15.5,1109488090.05,,,1528646400000
20180612,66901583,11.78,12.17,11.52,11.91,11.516,11.372,10.753,10.2897,-129.1969,8153155810.8,-0.21,-1.73,10.94,791456727.38,,,1528732800000
20180613,74601437,11.9,12.59,11.61,12.01,11.642,11.463,10.872,10.3997,-130.2817,8221612198.8,0.1,0.84,12.2,909450734.72,,,1528819200000
20180614,53049288,11.7,11.95,11.2,11.29,11.7,11.371,10.964,10.4833,-122.4713,7728726205.2,-0.72,-6.0,8.63,615451836.8,,,1528905600000
20180615,40794434,11.2,11.65,10.68,10.77,11.62,11.326,11.023,10.545,-116.8304,7372752987.6,-0.52,-4.61,6.62,457954185.93,,,1528992000000
20180619,32905561,10.3,10.34,9.69,9.69,11.134,11.226,11.0285,10.565,-105.1148,6633423997.2,-1.08,-10.03,5.45,326010752.57,,,1529337600000
20180620,34017836,9.13,9.92,9.13,9.66,10.684,11.1,11.0165,10.5537,-104.7894,6612887080.8,-0.03,-0.31,5.55,326937207.33,,,1529424000000
20180621,29039310,9.53,9.93,9.41,9.48,10.178,10.91,11.0205,10.5363,-102.8368,6489665582.4,-0.18,-1.86,4.76,281785552.11,,,1529510400000
20180622,22800505,9.36,9.65,9.18,9.52,9.824,10.762,10.9795,10.5287,-103.2707,6517048137.6,0.04,0.42,3.7,215975351.9,,,1529596800000
20180625,24299208,9.62,9.88,9.52,9.57,9.584,10.602,10.9075,10.537,-103.8131,6551276331.6,0.05,0.53,3.96,235464838.15,,,1529856000000
20180626,21984102,9.3,9.68,9.2,9.68,9.582,10.358,10.8465,10.5417,-105.0064,6626578358.4,0.11,1.15,3.56,209010723.22,,,1529942400000
20180627,19798500,9.67,9.83,9.39,9.4,9.53,10.107,10.7395,10.5377,-101.969,6434900472.0,-0.28,-2.89,3.2,189410810.0,,,1530028800000
20180628,37123454,9.3,9.5,8.46,8.46,9.326,9.752,10.6075,10.4987,-91.7721,5791410424.8,-0.94,-10.0,6.13,327212373.95,,,1530115200000
20180629,26804606,8.47,8.64,8.01,8.63,9.148,9.486,10.4285,10.4713,-93.6162,5907786284.4,0.17,2.01,4.36,227157315.52,,,1530201600000
20180702,28303317,8.65,9.3,8.53,8.81,8.996,9.29,10.308,10.4453,-69.1199,6031007782.8,0.18,2.09,4.64,251303466.76,,,1530460800000
20180703,29531760,8.81,9.16,8.42,9.13,8.886,9.234,10.23,10.4303,-71.6305,6250068224.4,0.32,3.63,4.84,262399447.59,,,1530547200000
20180704,18151040,9.07,9.08,8.7,8.79,8.764,9.147,10.1235,10.3933,-68.963,6017316505.2,-0.34,-3.72,2.99,161226228.2,,,1530633600000
20180705,18320355,8.75,8.9,8.1,8.31,8.734,9.03,9.97,10.357,-65.1971,5688725842.8,-0.48,-5.46,3.0,156970730.8,,,1530720000000
20180706,19627629,8.3,8.62,8.05,8.38,8.684,8.916,9.839,10.2917,-65.7463,5736645314.4,0.07,0.84,3.24,164690709.28,,,1530806400000
20180709,17977228,8.52,8.8,8.45,8.72,8.666,8.831,9.7165,10.2153,-68.4138,5969397033.6,0.34,4.06,2.92,155507209.35,,,1531065600000
20180710,16756558,8.7,8.85,8.65,8.8,8.6,8.743,9.5505,10.1453,-69.0414,6024162144.0,0.08,0.92,2.73,146681327.72,,,1531152000000
20180711,21923630,8.61,8.61,8.2,8.39,8.52,8.642,9.3745,10.0403,-65.8247,5743490953.2,-0.41,-4.66,3.62,184031012.57,,,1531238400000
20180712,17427001,8.35,8.74,8.35,8.66,8.59,8.662,9.207,9.959,-67.943,5928323200.8,0.27,3.22,2.83,149508112.66,,,1531324800000
20180713,29711919,8.61,9.1,8.59,8.92,8.698,8.691,9.0885,9.8493,-69.9829,6106309809.6,0.26,3.0,4.88,264871634.32,,,1531411200000
20180716,14677188,8.91,8.98,8.69,8.9,8.734,8.7,8.995,9.772,-69.826,6092618532.0,-0.02,-0.22,2.4,129435765.56,,,1531670400000
20180717,15149189,8.87,8.95,8.67,8.92,8.758,8.679,8.9565,9.713,-70.7476,6173031409.6,0.02,0.22,2.44,133609526.23,,,1531756800000
20180718,38323745,8.9,9.65,8.85,9.21,8.922,8.721,8.934,9.656,-73.0477,6373724134.8,0.29,3.25,6.3,355809025.14,,,1531843200000
20180719,27444016,9.29,9.5,8.93,9.19,9.028,8.809,8.9195,9.583,-72.889,6359883257.2,-0.02,-0.22,4.52,253323849.16,,,1531929600000
20180720,16013257,9.05,9.29,8.93,9.16,9.076,8.887,8.9015,9.5217,-72.6511,6339121940.8,-0.03,-0.33,2.59,145932098.46,,,1532016000000
20180723,13272282,9.04,9.3,9.0,9.15,9.126,8.93,8.8805,9.4543,-72.5718,6332201502.0,-0.01,-0.11,2.17,121327237.73,,,1532275200000
20180724,25803200,9.25,9.58,9.17,9.44,9.23,8.994,8.8685,9.365,-74.8719,6532894227.2,0.29,3.17,4.23,241563178.06,,,1532361600000
20180725,16978249,9.45,9.5,9.25,9.35,9.258,9.09,8.866,9.2797,-74.1581,6470610278.0,-0.09,-0.95,2.8,158552622.68,,,1532448000000
20180726,21607452,9.41,9.69,9.35,9.36,9.292,9.16,8.911,9.1913,-74.2374,6477530716.8,0.01,0.11,3.55,204549800.28,,,1532534400000
20180727,15768250,9.23,9.26,9.0,9.13,9.286,9.181,8.936,9.1193,-72.4132,6318360624.4,-0.23,-2.46,2.57,144198357.34,,,1532620800000
20180730,12438200,9.09,9.22,8.91,9.02,9.26,9.193,8.9465,9.061,-71.5407,6242235797.6,-0.11,-1.2,2.04,112469631.0,,,1532880000000
20180731,21101450,8.94,9.06,8.21,8.47,9.066,9.148,8.9135,9.0203,-67.1785,5861611663.6,-0.55,-6.1,3.44,182358973.47,,,1532966400000
20180801,16527430,8.45,8.55,8.23,8.25,8.846,9.052,8.8865,8.9733,-65.4336,5709362010.0,-0.22,-2.6,2.73,138109798.0,,,1533052800000
20180802,23260480,8.15,8.54,7.58,8.37,8.648,8.97,8.8895,8.9363,-66.3853,5792407275.6,0.12,1.45,3.82,188756884.65,,,1533139200000
20180803,8502250,8.36,8.36,8.1,8.11,8.444,8.865,8.876,8.8893,-64.3232,5612475866.8,-0.26,-3.11,1.39,69741393.5,,,1533225600000
20180806,8211101,8.12,8.22,7.92,7.96,8.232,8.746,8.838,8.8357,-63.1335,5508669284.8,-0.15,-1.85,1.34,66117075.49,,,1533484800000
20180807,10945791,8.01,8.3,7.92,8.28,8.194,8.63,8.812,8.789,-65.6715,5730123326.4,0.32,4.02,1.77,88718133.58,,,1533571200000
20180808,10170691,8.22,8.27,8.01,8.07,8.158,8.502,8.796,8.7447,-64.0059,5584794111.6,-0.21,-2.54,1.68,82830644.89,,,1533657600000
20180809,10765832,8.02,8.33,7.99,8.22,8.128,8.388,8.774,8.7367,-65.1956,5688600693.6,0.15,1.86,1.77,88443628.89,,,1533744000000
20180810,13382000,8.19,8.57,8.15,8.38,8.182,8.313,8.747,8.7283,-66.4647,5799327714.4,0.16,1.95,2.17,111425381.41,,,1533830400000
20180813,8642900,8.24,8.35,8.16,8.28,8.246,8.239,8.716,8.7107,-65.6715,5730123326.4,-0.1,-1.19,1.41,71144105.0,,,1534089600000
20180814,17471366,8.28,8.69,8.26,8.44,8.278,8.236,8.692,8.6877,-66.9405,5840850347.2,0.16,1.93,2.87,148300385.19,,,1534176000000
20180815,10023991,8.39,8.5,8.23,8.24,8.312,8.235,8.6435,8.6693,-65.3543,5702441571.2,-0.2,-2.37,1.64,83442255.66,,,1534262400000
20180816,7705300,8.11,8.24,8.05,8.07,8.282,8.205,8.5875,8.6613,-64.0059,5584794111.6,-0.17,-2.06,1.26,62690785.0,,,1534348800000
20180817,9184368,8.21,8.23,7.8,7.87,8.18,8.181,8.523,8.6443,-62.4197,5446385335.6,-0.2,-2.48,1.5,73448928.28,,,1534435200000
20180820,6726319,7.87,7.98,7.76,7.97,8.118,8.182,8.464,8.6193,-63.2128,5515589723.6,0.1,1.27,1.1,53073289.12,,,1534694400000
20180821,9238568,8.09,8.29,8.07,8.1,8.05,8.164,8.397,8.596,-64.2439,5605555428.0,0.13,1.63,1.51,75323402.56,,,1534780800000
20180822,7873988,8.03,8.05,7.86,7.9,7.982,8.147,8.3245,8.5797,-62.6576,5467146652.0,-0.2,-2.47,1.3,62537677.56,,,1534867200000
20180823,7477471,7.86,7.99,7.81,7.94,7.956,8.119,8.2535,8.5557,-62.9749,5494828407.2,0.04,0.51,1.22,58991889.79,,,1534953600000
20180824,10009300,7.97,7.97,7.65,7.75,7.932,8.056,8.1845,8.5167,-61.4679,5363340070.0,-0.19,-2.39,1.64,77903463.0,,,1535040000000
20180827,8442184,7.68,7.91,7.68,7.85,7.908,8.013,8.126,8.4817,-62.261,5432544458.0,0.1,1.29,1.36,66135076.2,,,1535299200000
20180828,7124801,7.85,7.93,7.82,7.86,7.86,7.955,8.0955,8.4463,-62.3404,5439464896.8,0.01,0.13,1.17,56071447.83,,,1535385600000
20180829,5980134,7.88,7.89,7.7,7.83,7.846,7.914,8.0745,8.4003,-62.1024,5418703580.4,-0.03,-0.38,0.97,46511273.3,,,1535472000000
20180830,7359931,7.76,7.86,7.6,7.6,7.778,7.867,8.036,8.3473,-60.2782,5259533488.0,-0.23,-2.94,1.2,56517046.08,,,1535558400000
20180831,6827099,7.65,7.82,7.51,7.57,7.742,7.837,8.009,8.2943,-60.0403,5238772171.6,-0.03,-0.39,1.12,52278083.39,,,1535644800000
20180903,16176387,7.68,8.16,7.62,7.88,7.748,7.828,8.005,8.252,-62.499,5453305774.4,0.31,4.1,2.65,127519298.63,,,1535904000000
20180904,11026783,7.85,7.94,7.74,7.81,7.738,7.799,7.9815,8.1977,-61.9438,5404862702.8,-0.07,-0.89,1.8,86302768.03,,,1535990400000
20180905,8870788,7.75,7.75,7.58,7.6,7.692,7.769,7.958,8.1393,-60.2782,5259533488.0,-0.21,-2.69,1.46,67942535.2,,,1536076800000
20180906,5722051,7.55,7.67,7.51,7.52,7.676,7.727,7.923,8.078,-59.6437,5204169977.6,-0.08,-1.05,0.93,43252879.05,,,1536163200000
20180907,5198468,7.58,7.64,7.49,7.57,7.676,7.709,7.8825,8.026,-60.0403,5238772171.6,0.05,0.66,0.86,39319748.07,,,1536249600000
20180910,7738042,7.58,7.58,7.19,7.24,7.548,7.648,7.8305,7.9667,-57.4229,5010397691.2,-0.33,-4.36,1.28,56670324.08,,,1536508800000
20180911,5191189,7.3,7.3,7.09,7.15,7.416,7.577,7.766,7.9227,-56.7091,4948113742.0,-0.09,-1.24,0.85,37221122.64,,,1536595200000
20180912,4016400,7.12,7.24,7.08,7.16,7.328,7.51,7.712,7.8863,-56.7884,4955034180.8,0.01,0.14,0.66,28796010.93,,,1536681600000
20180913,4448302,7.25,7.25,7.1,7.19,7.262,7.469,7.668,7.847,-57.0264,4975795497.2,0.03,0.42,0.72,31878555.32,,,1536768000000
20180914,4116169,7.18,7.25,7.12,7.15,7.178,7.427,7.632,7.815,-56.7091,4948113742.0,-0.04,-0.56,0.67,29521528.44,,,1536854400000
20180917,4624500,7.16,7.19,7.02,7.02,7.134,7.341,7.5845,7.7837,-55.678,4858148037.6,-0.13,-1.82,0.76,32681532.0,,,1537113600000
20180918,6141781,7.03,7.22,7.03,7.2,7.144,7.28,7.5395,7.7477,-57.1057,4982715936.0,0.18,2.56,1.0,43975175.91,,,1537200000000
20180919,9396804,7.19,7.36,7.12,7.27,7.166,7.247,7.508,7.721,-57.6609,5031159007.6,0.07,0.97,1.55,68007962.6,,,1537286400000
20180920,5596557,7.24,7.28,7.19,7.21,7.17,7.216,7.4715,7.6873,-57.185,4989636374.8,-0.06,-0.83,0.89,40443690.84,,,1537372800000
20180921,15245733,7.32,7.89,7.3,7.46,7.232,7.205,7.457,7.6567,-59.1678,5162647344.8,0.25,3.47,2.49,114606119.6,,,1537459200000
