date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1059200,7.337,7.3758,7.2787,7.2884,7.2748,7.3476,7.4311,7.5226,8.9353,7806772609.92,0.029,0.4,0.1,7987043.2,,,1536249600000
20180910,1159191,7.2884,7.2884,7.104,7.1137,7.2477,7.3039,7.4054,7.4942,8.7211,7619659551.36,-0.1749,-2.4,0.11,8582076.31,,,1536508800000
20180911,705910,7.1332,7.1623,7.0943,7.1234,7.2069,7.2661,7.3787,7.4647,8.733,7630054721.28,0.01,0.14,0.07,5182332.2,,,1536595200000
20180912,1276100,7.1234,7.3078,7.1137,7.1817,7.1933,7.2438,7.3622,7.4434,8.8044,7692425740.8,0.0584,0.82,0.12,9496222.0,,,1536681600000
20180913,5130828,7.2108,7.6281,7.172,7.4922,7.2399,7.2593,7.3622,7.4388,9.1852,8025071178.24,0.3103,4.32,0.49,39488431.6,,,1536768000000
20180914,2913278,7.4243,7.5019,7.2884,7.3758,7.2574,7.2661,7.3544,7.4317,9.0424,7900329139.2,-0.1161,-1.55,0.27,22163092.24,,,1536854400000
20180917,2084026,7.3564,7.3661,7.2011,7.2011,7.2748,7.2612,7.3408,7.4233,8.8282,7713216080.64,-0.1748,-2.37,0.2,15608177.0,,,1537113600000
20180918,3612638,7.1332,7.4728,7.1332,7.4243,7.335,7.271,7.3374,7.4149,9.1019,7952304988.8,0.2232,3.1,0.34,27411456.09,,,1537200000000
20180919,4379254,7.4049,7.5602,7.269,7.5214,7.403,7.2981,7.3408,7.4126,9.2208,8056256688.0,0.0973,1.31,0.41,33452490.09,,,1537286400000
20180920,2418715,7.4437,7.4825,7.4146,7.4728,7.3991,7.3195,7.3418,7.4062,9.1614,8004280838.4,-0.0489,-0.65,0.23,18574505.88,,,1537372800000
20180921,3003734,7.4728,7.5408,7.4049,7.5311,7.4301,7.3438,7.3457,7.402,9.2327,8066651857.92,0.0583,0.78,0.29,23180346.14,,,1537459200000
20180925,1658308,7.5019,7.5019,7.4146,7.4534,7.4806,7.3777,7.3408,7.3962,9.1376,7983490498.56,-0.0776,-1.03,0.16,12741452.59,,,1537804800000
20180926,2133276,7.4534,7.5116,7.4437,7.4631,7.4884,7.4117,7.3389,7.3897,9.1495,7993885668.48,0.0097,0.13,0.2,16442399.28,,,1537891200000
20180927,1576513,7.4631,7.4922,7.4049,7.434,7.4709,7.4369,7.3403,7.3871,9.1138,7962700158.72,-0.0291,-0.39,0.15,12107478.37,,,1537977600000
20180928,1249489,7.4049,7.4728,7.4049,7.4437,7.4651,7.4321,7.3457,7.3855,9.1257,7973095328.64,0.0097,0.13,0.12,9579831.14,,,1538064000000
20181008,1681500,7.3078,7.4049,7.1817,7.1914,7.3971,7.4136,7.3399,7.3742,8.7268,7702820910.72,-0.2523,-3.39,0.16,12620497.0,,,1538928000000
20181009,1564807,7.2496,7.2593,7.1332,7.1429,7.335,7.4078,7.3345,7.3632,8.6679,7650845061.12,-0.0482,-0.67,0.15,11586694.01,,,1539014400000
20181010,1391796,7.1526,7.1914,7.104,7.1526,7.2729,7.3806,7.3258,7.3518,8.6797,7661240231.04,0.01,0.14,0.13,10245851.56,,,1539100800000
20181011,3476240,6.9099,6.9876,6.5314,6.5994,7.106,7.2884,7.2933,7.3234,8.0084,7068715545.6,-0.5529,-7.73,0.33,24361154.16,,,1539187200000
20181012,2170645,6.6188,6.6673,6.3568,6.6576,6.9488,7.2069,7.2632,7.2968,8.0791,7131086565.12,0.0581,0.88,0.2,14611874.88,,,1539273600000
20181015,4023400,6.7255,6.7547,6.1821,6.3373,6.778,7.0875,7.2156,7.2596,7.6904,6788045957.76,-0.3202,-4.81,0.38,26734244.43,,,1539532800000
20181016,2653058,6.347,6.5509,6.25,6.3373,6.6168,6.9759,7.1768,7.2192,7.6904,6788045957.76,0.0,0.0,0.25,17472398.94,,,1539619200000
20181017,1580951,6.3956,6.4732,6.2597,6.3956,6.4654,6.8692,7.1404,7.1823,7.7611,6850416977.28,0.0583,0.92,0.15,10383062.09,,,1539705600000
20181018,2384036,6.4053,6.4053,6.1141,6.153,6.3762,6.7411,7.089,7.1406,7.4666,6590537729.28,-0.2424,-3.79,0.23,15269639.22,,,1539792000000
20181019,2463500,6.0656,6.2694,6.0365,6.2403,6.2927,6.6207,7.0264,7.104,7.5726,6684094258.56,0.0874,1.42,0.24,15645054.23,,,1539878400000
20181022,6449213,6.2791,6.8614,6.2791,6.7352,6.3723,6.5751,6.9944,7.085,8.1733,7214247924.48,0.4949,7.93,0.61,44214177.17,,,1540137600000
20181023,4218984,6.7547,6.7547,6.4926,6.5606,6.4169,6.5169,6.9623,7.062,7.9613,7027134865.92,-0.1744,-2.59,0.4,28715038.4,,,1540224000000
20181024,3484645,6.5023,6.8129,6.5023,6.6576,6.4693,6.4674,6.924,7.0397,8.0791,7131086565.12,0.0971,1.48,0.33,23992723.3,,,1540310400000
20181025,3084132,6.4732,6.745,6.4247,6.7352,6.5858,6.481,6.8847,7.0225,8.1733,7214247924.48,0.0779,1.17,0.29,20915980.72,,,1540396800000
20181026,2484752,6.7255,6.8323,6.6285,6.6479,6.6673,6.48,6.8435,7.0021,8.0673,7120691395.2,-0.0876,-1.3,0.24,17183759.68,,,1540483200000
20181029,1839000,6.6576,6.745,6.5703,6.6188,6.644,6.5082,6.7978,6.9798,8.0319,7089505885.44,-0.0293,-0.44,0.17,12606246.0,,,1540742400000
20181030,2820305,6.6188,6.8226,6.5217,6.7352,6.6789,6.5479,6.7619,6.9672,8.1733,7214247924.48,0.1165,1.76,0.26,19423344.05,,,1540828800000
20181031,3076772,6.7935,6.8614,6.7158,6.7741,6.7022,6.5858,6.7275,6.9556,8.2204,7255828604.16,0.0391,0.58,0.3,21521859.1,,,1540915200000
20181101,4380382,6.7741,7.0555,6.7644,6.8711,6.7294,6.6576,6.6993,6.9452,8.3382,7359780303.36,0.0969,1.43,0.42,31304813.86,,,1541001600000
20181102,4184010,6.9779,7.0458,6.8711,7.0458,6.809,6.7381,6.6794,6.9303,8.5501,7546893361.92,0.1745,2.54,0.38,29979294.03,,,1541088000000
20181105,2947363,6.9876,7.0167,6.9099,6.9973,6.8847,6.7644,6.6697,6.9177,8.4913,7494917512.32,-0.0486,-0.69,0.28,21161456.8,,,1541347200000
20181106,2370500,7.0264,7.0264,6.9391,6.9973,6.9371,6.808,6.6625,6.9109,8.4913,7494917512.32,0.0,0.0,0.22,17053526.6,,,1541433600000
20181107,1777111,6.9876,7.0652,6.9488,6.9779,6.9779,6.8401,6.6537,6.896,8.4677,7474127172.48,-0.0196,-0.28,0.17,12834386.76,,,1541520000000
20181108,2166834,6.9973,7.104,6.9682,6.9779,6.9992,6.8643,6.6726,6.8779,8.4677,7474127172.48,0.0,0.0,0.21,15707143.34,,,1541606400000
20181109,1524799,6.9973,7.007,6.9002,6.9293,6.9759,6.8925,6.6862,6.8598,8.4088,7422151322.88,-0.0488,-0.7,0.15,10919574.78,,,1541692800000
20181112,2290200,6.9196,7.1332,6.8905,7.0846,6.9934,6.939,6.7236,6.8449,8.5972,7588474041.6,0.1552,2.24,0.22,16608449.0,,,1541952000000
20181113,4482370,7.007,7.2884,6.9876,7.1914,7.0322,6.9847,6.7663,6.8362,8.7268,7702820910.72,0.107,1.51,0.43,33181536.14,,,1542038400000
20181114,2840042,7.1623,7.2787,7.1623,7.2108,7.0788,7.0283,6.8071,6.8278,8.7503,7723611250.56,0.0194,0.27,0.27,21140496.46,,,1542124800000
20181115,2843119,7.1817,7.3273,7.1526,7.3078,7.1448,7.072,6.8648,6.8236,8.8681,7827562949.76,0.0973,1.35,0.27,21315275.51,,,1542211200000
20181116,5381573,7.2981,7.5893,7.2884,7.5311,7.2651,7.1205,6.9293,6.8265,9.139,8066651857.92,0.2229,3.05,0.52,41503445.34,,,1542297600000
20181119,5972534,7.5602,7.7446,7.4534,7.6669,7.3816,7.1875,6.9759,6.8423,9.3039,8212184236.8,0.1356,1.8,0.57,46799894.33,,,1542556800000
20181120,4494507,7.6378,7.6378,7.3758,7.4146,7.4262,7.2292,7.0186,6.8514,8.9977,7941909818.88,-0.2522,-3.29,0.42,34685496.83,,,1542643200000
20181121,2432349,7.3758,7.4922,7.2884,7.4631,7.4767,7.2778,7.0589,6.8617,9.0566,7993885668.48,0.0482,0.65,0.23,18626829.42,,,1542729600000
20181122,4303981,7.4922,7.7349,7.4728,7.599,7.5349,7.3399,7.1021,6.8951,9.2214,8139418047.36,0.1358,1.82,0.41,33775384.97,,,1542816000000
20181123,4672490,7.5311,7.5408,7.1526,7.172,7.4631,7.3641,7.1283,6.9122,8.7032,7682030570.88,-0.4271,-5.62,0.45,35077416.6,,,1542902400000
20181126,1996410,7.104,7.3273,7.104,7.2787,7.3855,7.3835,7.1613,6.9436,8.8328,7796377440.0,0.1069,1.49,0.19,14950912.45,,,1543161600000
20181127,1894457,7.337,7.3758,7.2787,7.3273,7.368,7.3971,7.1909,6.9766,8.8917,7848353289.6,0.0488,0.67,0.18,14311667.05,,,1543248000000
20181128,2065570,7.3273,7.3952,7.1914,7.3661,7.3486,7.4127,7.2205,7.0089,8.9388,7889933969.28,0.0388,0.53,0.19,15583736.2,,,1543334400000
20181129,2622631,7.3855,7.4243,7.1332,7.1429,7.2574,7.3962,7.2341,7.0419,8.6679,7650845061.12,-0.2232,-3.03,0.25,19597121.8,,,1543420800000
20181130,3338382,7.1429,7.3952,7.1429,7.3273,7.2885,7.3758,7.2482,7.0782,8.8917,7848353289.6,0.1843,2.58,0.31,25125227.63,,,1543507200000
20181203,4677815,7.5214,7.6184,7.434,7.5019,7.3331,7.3593,7.2734,7.1037,9.1037,8035466348.16,0.1744,2.38,0.45,36160635.48,,,1543766400000
20181204,2215510,7.4922,7.5505,7.434,7.5214,7.3719,7.37,7.2996,7.1357,9.1272,8056256688.0,0.0195,0.26,0.21,17127710.68,,,1543852800000
20181205,2175946,7.4243,7.4825,7.337,7.3952,7.3777,7.3632,7.3205,7.1603,8.9741,7921119479.04,-0.1264,-1.68,0.21,16606770.56,,,1543939200000
20181206,1664759,7.3661,7.3855,7.2302,7.2981,7.4088,7.3331,7.3365,7.1791,8.8563,7817167779.84,-0.0969,-1.31,0.16,12516389.55,,,1544025600000
20181207,1242700,7.2302,7.3467,7.2302,7.3175,7.4068,7.3476,7.3559,7.2014,8.8799,7837958119.68,0.0197,0.27,0.12,9345895.0,,,1544112000000
20181210,1897218,7.3175,7.3175,7.104,7.172,7.3408,7.337,7.3603,7.2199,8.7032,7682030570.88,-0.1456,-1.99,0.18,14052092.38,,,1544371200000
20181211,2258190,7.1914,7.2302,7.0652,7.1332,7.2632,7.3176,7.3573,7.2331,8.6561,7640449891.2,-0.0387,-0.54,0.22,16626805.3,,,1544457600000
20181212,1012629,7.2205,7.2399,7.1234,7.1623,7.2166,7.2972,7.3549,7.2461,8.6915,7671635400.96,0.0292,0.41,0.1,7501622.47,,,1544544000000
20181213,2039735,7.2011,7.3078,7.1526,7.2205,7.2011,7.3049,7.3506,7.2577,8.7621,7734006420.48,0.058,0.81,0.2,15224982.54,,,1544630400000
20181214,1755426,7.2205,7.2593,7.0555,7.0652,7.1506,7.2787,7.3273,7.2584,8.5737,7567683701.76,-0.1552,-2.15,0.17,12941235.44,,,1544716800000
20181217,1923919,7.104,7.1137,6.8905,7.0652,7.1293,7.2351,7.2972,7.2606,8.5737,7567683701.76,0.0,0.0,0.18,13929317.98,,,1544976000000
20181218,1611789,7.007,7.0749,6.9196,7.007,7.104,7.1836,7.2768,7.2609,8.503,7505312682.24,-0.0579,-0.82,0.15,11621454.8,,,1545062400000
20181219,1879583,7.0555,7.1817,6.9779,7.0264,7.0769,7.1467,7.255,7.2626,8.5266,7526103022.08,0.0196,0.28,0.18,13737110.8,,,1545148800000
20181220,1984677,7.0652,7.1817,7.0264,7.1429,7.0613,7.1312,7.2322,7.2681,8.6679,7650845061.12,0.1166,1.66,0.19,14562457.62,,,1545235200000
20181221,1211264,7.1234,7.2302,7.0555,7.104,7.0691,7.1099,7.2288,7.2739,8.6208,7609264381.44,-0.0386,-0.54,0.12,8870512.12,,,1545321600000
20181224,1496223,7.0943,7.2884,7.0943,7.269,7.1099,7.1196,7.2283,7.28,8.821,7785982270.08,0.1648,2.32,0.14,11150919.89,,,1545580800000
20181225,2228096,7.2884,7.2884,7.0555,7.2011,7.1487,7.1264,7.222,7.2803,8.7386,7713216080.64,-0.0676,-0.93,0.21,16387028.12,,,1545667200000
20181226,888000,7.1526,7.2205,7.1137,7.1623,7.1759,7.1264,7.2118,7.2787,8.6915,7671635400.96,-0.0389,-0.54,0.09,6552243.0,,,1545753600000
20181227,1183800,7.2593,7.2787,7.1234,7.1332,7.1739,7.1176,7.2113,7.2729,8.6561,7640449891.2,-0.0294,-0.41,0.11,8792075.37,,,1545840000000
20181228,1897008,7.1332,7.2981,7.1332,7.2496,7.203,7.1361,7.2074,7.2635,8.7975,7765191930.24,0.1163,1.63,0.18,14159356.69,,,1545926400000
20190102,2434909,7.2593,7.269,7.0652,7.1526,7.1798,7.1448,7.1899,7.2464,7.3044,7661240231.04,-0.0971,-1.34,0.23,17934929.0,,,1546358400000
20190103,1422449,7.1234,7.3175,7.0749,7.1623,7.172,7.1603,7.172,7.238,7.3143,7671635400.96,0.01,0.14,0.14,10533026.0,,,1546444800000
20190104,4422456,7.0361,7.4922,7.0264,7.4534,7.2302,7.203,7.1749,7.2377,7.6116,7983490498.56,0.2915,4.07,0.4,33533601.0,,,1546531200000
20190107,3467033,7.4437,7.4922,7.3661,7.434,7.2904,7.2321,7.1817,7.2322,7.5918,7962700158.72,-0.0194,-0.26,0.33,26560619.0,,,1546790400000
20190108,2835618,7.434,7.5408,7.3758,7.4437,7.3292,7.2661,7.188,7.2412,7.6017,7973095328.64,0.0097,0.13,0.27,21787202.0,,,1546876800000
20190109,3418311,7.4243,7.6281,7.4146,7.5019,7.3991,7.2894,7.2045,7.2486,7.6611,8035466348.16,0.0581,0.78,0.32,26540686.0,,,1546963200000
20190110,2158342,7.5019,7.5408,7.3855,7.4146,7.4495,7.3108,7.2186,7.2516,7.5719,7941909818.88,-0.087,-1.16,0.2,16600928.0,,,1547049600000
20190111,1853708,7.3855,7.4825,7.3855,7.4728,7.4534,7.3418,7.2341,7.2551,7.6314,8004280838.4,0.0586,0.79,0.17,14219802.0,,,1547136000000
20190114,1212177,7.4437,7.5214,7.3758,7.4243,7.4515,7.3709,7.2443,7.2645,7.5819,7952304988.8,-0.0486,-0.65,0.12,9303488.0,,,1547395200000
20190115,2449611,7.4243,7.5116,7.3564,7.5116,7.465,7.3971,7.2666,7.2706,7.6711,8045861518.08,0.0876,1.18,0.23,18793063.0,,,1547481600000
20190116,11353087,7.5214,7.9775,7.5214,7.8513,7.5349,7.467,7.3059,7.2823,8.0179,8409692465.28,0.3395,4.52,1.08,90965216.0,,,1547568000000
20190117,7084704,7.7446,7.7543,7.5602,7.5699,7.566,7.5077,7.334,7.2839,7.7305,8108232537.6,-0.2811,-3.58,0.67,55908629.0,,,1547654400000
20190118,4894878,7.5796,7.6087,7.4146,7.4922,7.5699,7.5116,7.3573,7.2871,7.6512,8025071178.24,-0.078,-1.03,0.47,37832971.0,,,1547740800000
20190121,3796726,7.5019,7.6766,7.4825,7.6766,7.6203,7.5359,7.384,7.2998,7.8395,8222579406.72,0.1843,2.46,0.36,29789372.0,,,1548000000000
20190122,1420200,7.6475,7.6572,7.5602,7.5699,7.632,7.5485,7.4073,7.3082,7.7305,8108232537.6,-0.1067,-1.39,0.14,11116980.0,,,1548086400000
20190123,1456338,7.5408,7.6184,7.5408,7.5699,7.5757,7.5553,7.4224,7.3214,7.7305,8108232537.6,0.0,0.0,0.14,11376053.0,,,1548172800000
20190124,7169246,7.7446,7.8998,7.6766,7.7834,7.6184,7.5922,7.4515,7.3431,7.9486,8336926275.84,0.2135,2.82,0.69,57503572.0,,,1548259200000
20190125,2930436,7.861,7.861,7.7543,7.764,7.6728,7.6213,7.4816,7.3632,7.9287,8316135936.0,-0.0195,-0.25,0.28,23520321.0,,,1548345600000
20190128,2744100,7.8222,7.9095,7.7446,7.764,7.6902,7.6553,7.5131,7.3813,7.9287,8316135936.0,0.0,0.0,0.26,22083479.0,,,1548604800000
20190129,2940332,7.8028,7.8319,7.6184,7.7737,7.731,7.6815,7.5393,7.4049,7.9386,8326531105.92,0.0101,0.13,0.28,23507547.0,,,1548691200000
20190130,2011961,7.7155,7.7834,7.6766,7.696,7.7562,7.666,7.5665,7.4259,7.8594,8243369746.56,-0.0777,-1.0,0.19,16024984.0,,,1548777600000
20190131,3009808,7.7155,7.8416,7.6766,7.7446,7.7485,7.6834,7.5956,7.4505,7.9089,8295345596.16,0.0485,0.63,0.29,24081414.0,,,1548864000000
20190201,3202500,7.7737,7.9581,7.7446,7.9095,7.7776,7.7252,7.6184,7.4799,8.0774,8472063484.8,0.165,2.13,0.3,25959796.0,,,1548950400000
20190211,3387050,7.9387,8.0939,7.8901,8.0454,7.8338,7.762,7.649,7.51,8.2162,8617595863.68,0.136,1.72,0.32,27871341.0,,,1549814400000
20190212,5113178,8.0551,8.288,7.9775,8.191,7.9173,7.8242,7.6863,7.5463,8.3648,8773523412.48,0.1456,1.81,0.49,42938671.0,,,1549900800000
20190213,4272419,8.2007,8.2783,8.1231,8.191,8.0163,7.8863,7.7208,7.577,8.3648,8773523412.48,0.0,0.0,0.4,36084662.0,,,1549987200000
20190214,3626706,8.2007,8.2395,8.1231,8.2298,8.1133,7.9309,7.7615,7.6113,8.4045,8815104092.16,0.0385,0.47,0.34,30563748.0,,,1550073600000
20190215,3376575,8.2201,8.288,8.1619,8.1813,8.1677,7.9726,7.797,7.6453,8.3549,8763128242.56,-0.0486,-0.59,0.32,28609507.0,,,1550160000000
20190218,4222156,8.2395,8.4433,8.2395,8.4045,8.2395,8.0367,7.846,7.6876,8.5829,9002217150.72,0.2233,2.73,0.4,36390538.0,,,1550419200000
20190219,8021880,8.618,8.783,8.4821,8.5016,8.3016,8.1095,7.8955,7.7294,8.682,9106168849.92,0.0967,1.15,0.77,71341204.0,,,1550505600000
20190220,3643587,8.5016,8.6568,8.4433,8.521,8.3676,8.192,7.929,7.775,8.7018,9126959189.76,0.0196,0.23,0.35,32019524.0,,,1550592000000
20190221,6650422,8.521,8.7151,8.453,8.5792,8.4375,8.2754,7.9794,7.8222,8.7613,9189330209.28,0.0579,0.68,0.63,58980030.0,,,1550678400000
20190222,7523609,8.5695,9.0256,8.5016,8.9868,8.5986,8.3832,8.0542,7.8733,9.1775,9625927345.92,0.4075,4.75,0.71,68096231.0,,,1550764800000
20190225,16722912,9.2197,9.6273,8.9868,9.5788,8.8335,8.5365,8.1493,7.9448,9.7821,10260032711.04,0.5922,6.59,1.58,160326030.0,,,1551024000000
20190226,14394367,9.5982,9.802,9.3847,9.4235,9.0179,8.6598,8.2419,8.0108,9.6235,10093709992.32,-0.1552,-1.62,1.37,142125493.0,,,1551110400000
20190227,14983511,9.3653,10.1708,9.3653,9.7438,9.2624,8.815,8.3506,8.0855,9.9506,10436750599.68,0.3204,3.4,1.42,150502724.0,,,1551196800000
20190228,7648062,9.5303,9.637,9.4041,9.472,9.441,8.9392,8.4351,8.1541,9.6731,10145685841.92,-0.2719,-2.79,0.73,74854983.0,,,1551283200000
20190301,6308743,9.472,9.637,9.2877,9.5788,9.5594,9.079,8.5258,8.2243,9.7821,10260032711.04,0.107,1.13,0.6,61655915.0,,,1551369600000
20190304,11406382,9.6856,9.9185,9.5594,9.7535,9.5943,9.2139,8.6253,8.302,9.9605,10447145769.6,0.1743,1.82,1.08,114482687.0,,,1551628800000
20190305,8088123,9.7438,9.7826,9.5303,9.7147,9.6526,9.3352,8.7223,8.3754,9.9208,10405565089.92,-0.039,-0.4,0.77,80468200.0,,,1551715200000
20190306,9727438,9.7147,9.9573,9.6661,9.87,9.6778,9.4701,8.831,8.4427,10.0794,10571887808.64,0.1554,1.6,0.92,98263346.0,,,1551801600000
20190307,12122408,9.8311,9.8408,9.5982,9.6953,9.7225,9.5817,8.9286,8.5135,9.901,10384774750.08,-0.1747,-1.77,1.16,121281342.0,,,1551888000000
20190308,11737115,9.5109,9.5109,9.0256,9.0256,9.6118,9.5856,8.9844,8.5646,9.2172,9667508025.6,-0.67,-6.91,1.11,112199560.0,,,1551974400000
20190311,6477087,9.0353,9.2877,9.0353,9.278,9.5167,9.5555,9.046,8.618,9.4748,9937782443.52,0.2527,2.8,0.62,61292647.0,,,1552233600000
20190312,7315550,9.2877,9.472,9.2877,9.3653,9.4468,9.5497,9.1047,8.6779,9.564,10031338972.8,0.0872,0.94,0.7,70778147.0,,,1552320000000
20190313,6172638,9.3653,9.5206,9.2197,9.2682,9.3265,9.5021,9.1586,8.7345,9.4649,9927387273.6,-0.0974,-1.04,0.59,59665919.0,,,1552406400000
20190314,4852743,9.2682,9.3459,8.9868,9.1033,9.2081,9.4653,9.2023,8.7785,9.2964,9750669384.96,-0.165,-1.78,0.46,45655846.0,,,1552492800000
20190315,3560904,9.1712,9.3168,9.1033,9.2197,9.2469,9.4294,9.2542,8.827,9.4154,9875411424.0,0.1165,1.28,0.34,33853977.0,,,1552579200000
20190318,4440585,9.2391,9.4235,9.1518,9.4235,9.276,9.3964,9.3051,8.8823,9.6235,10093709992.32,0.2038,2.21,0.42,42620589.0,,,1552838400000
20190319,4551474,9.4818,9.5012,9.3265,9.3944,9.2818,9.3643,9.3498,8.9363,9.5938,10062524482.56,-0.0292,-0.31,0.43,44092731.0,,,1552924800000
20190320,4004477,9.4041,9.4138,9.2003,9.3362,9.2954,9.311,9.3905,8.991,9.5343,10000153463.04,-0.0582,-0.62,0.38,38413335.0,,,1553011200000
20190321,4998799,9.3362,9.4526,9.3071,9.3944,9.3536,9.2809,9.4313,9.046,9.5938,10062524482.56,0.0579,0.62,0.48,48440186.0,,,1553097600000
20190322,3692737,9.4138,9.4623,9.3071,9.4623,9.4022,9.3245,9.4551,9.0978,9.6631,10135290672.0,0.0676,0.72,0.34,35757005.0,,,1553184000000
20190325,5512755,9.3944,9.3944,9.21,9.2197,9.3614,9.3187,9.4371,9.1369,9.4154,9875411424.0,-0.2422,-2.56,0.53,52932483.0,,,1553443200000
20190326,5274293,9.2197,9.3362,8.9771,8.9771,9.2779,9.2799,9.4148,9.1631,9.1676,9615532176.0,-0.2425,-2.63,0.5,49655784.0,,,1553529600000
20190327,3748771,9.0062,9.1324,8.9286,9.0547,9.2216,9.2585,9.3803,9.1919,9.2469,9698693535.36,0.0772,0.86,0.36,34848589.0,,,1553616000000
20190328,3424238,9.0547,9.2003,9.0062,9.0741,9.1576,9.2556,9.3604,9.22,9.2667,9719483875.2,0.019,0.21,0.33,32069793.0,,,1553702400000
20190329,5829149,9.0741,9.3653,9.0159,9.3362,9.1324,9.2673,9.3483,9.2585,9.5343,10000153463.04,0.2622,2.89,0.55,55557468.0,,,1553788800000
20190401,7719176,9.3556,9.5691,9.3556,9.54,9.1964,9.2789,9.3376,9.2964,9.2706,10218452031.36,0.2035,2.18,0.73,75529172.0,,,1554048000000
20190402,5769900,9.54,9.6079,9.4235,9.4818,9.2974,9.2876,9.326,9.3291,9.214,10156081011.84,-0.0582,-0.61,0.55,56597107.0,,,1554134400000
20190403,6735332,9.5012,9.6953,9.4138,9.6564,9.4177,9.3197,9.3153,9.3669,9.3838,10343194070.4,0.1745,1.84,0.64,66377437.0,,,1554220800000
20190404,18828064,9.6856,10.5299,9.6856,10.2776,9.6584,9.408,9.3444,9.4235,9.9874,11008484945.28,0.6209,6.43,1.8,196859247.0,,,1554307200000
20190408,11378458,10.2873,10.3067,9.8991,10.0252,9.7962,9.4643,9.3944,9.4581,9.7422,10738210527.36,-0.2528,-2.46,1.09,117967054.0,,,1554652800000
20190409,5307860,10.0155,10.0738,9.8991,9.967,9.8816,9.539,9.4289,9.4711,9.6856,10675839507.84,-0.0581,-0.58,0.51,54543003.0,,,1554739200000
20190410,5449127,9.967,9.9767,9.7244,9.9379,9.9728,9.6351,9.4575,9.4882,9.6573,10644653998.08,-0.0289,-0.29,0.52,55384796.0,,,1554825600000
20190411,5596830,9.9379,9.9573,9.6856,9.705,9.9825,9.7001,9.4793,9.4869,9.4309,10395169920.0,-0.2325,-2.34,0.54,56320573.0,,,1554912000000
20190412,5116695,9.705,9.802,9.5788,9.6661,9.8602,9.7593,9.5075,9.4934,9.3932,10353589240.32,-0.0388,-0.4,0.49,50854707.0,,,1554998400000
20190415,11922020,9.7923,10.2582,9.7923,9.8894,9.8331,9.8146,9.541,9.5038,9.6101,10592678148.48,0.2233,2.31,1.14,123073793.0,,,1555257600000
20190416,9108663,9.6661,10.0446,9.5691,10.0446,9.8486,9.8651,9.572,9.5135,9.761,10759000867.2,0.1553,1.57,0.84,91738847.0,,,1555344000000
20190417,7597139,9.9864,10.0252,9.705,9.8894,9.8389,9.9059,9.5968,9.5193,9.6101,10592678148.48,-0.1557,-1.55,0.73,77482946.0,,,1555430400000
20190418,3901282,9.8797,9.8991,9.705,9.7632,9.8505,9.9165,9.6181,9.5157,9.4875,10457540939.52,-0.1266,-1.28,0.37,39470875.0,,,1555516800000
20190419,3735515,9.7535,9.9185,9.7438,9.8408,9.8855,9.8729,9.6404,9.5206,9.563,10540702298.88,0.0781,0.8,0.36,37885349.0,,,1555603200000
20190422,4171060,9.9379,9.967,9.7147,9.7244,9.8525,9.8428,9.6535,9.5439,9.4498,10415960259.84,-0.1161,-1.18,0.4,42219747.0,,,1555862400000
20190423,4003638,9.7244,9.8797,9.6467,9.6953,9.7826,9.8156,9.6773,9.5578,9.4215,10384774750.08,-0.0292,-0.3,0.38,40296041.0,,,1555948800000
20190424,4751699,9.6953,9.7341,9.4915,9.6176,9.7283,9.7836,9.7093,9.5662,9.3461,10301613390.72,-0.0776,-0.8,0.45,47003658.0,,,1556035200000
20190425,3851200,9.6273,9.637,9.2488,9.3362,9.6429,9.7467,9.7234,9.5685,9.0726,10000153463.04,-0.2818,-2.93,0.37,37664309.0,,,1556121600000
20190426,3633490,9.3265,9.3265,9.1033,9.1033,9.4954,9.6904,9.7249,9.5685,8.8462,9750669384.96,-0.2325,-2.49,0.34,34499119.0,,,1556208000000
20190429,2938847,9.1421,9.2197,8.9771,8.9868,9.3478,9.6002,9.7074,9.5607,8.7331,9625927345.92,-0.1165,-1.28,0.28,27582408.0,,,1556467200000
20190430,2585100,9.1033,9.1712,8.9771,9.113,9.2314,9.507,9.686,9.5503,8.8557,9761064554.88,0.1258,1.4,0.24,24219206.0,,,1556553600000
20190506,5536363,8.9674,8.9674,8.3754,8.4627,9.0004,9.3643,9.6351,9.5193,8.2238,9064588170.24,-0.6507,-7.14,0.53,49293194.0,,,1557072000000
20190507,2808824,8.521,8.6568,8.4821,8.6083,8.8548,9.2488,9.5827,9.495,8.3653,9220515719.04,0.1456,1.72,0.26,24792403.0,,,1557158400000
20190508,2557965,8.5113,8.6957,8.4142,8.5792,8.75,9.1227,9.4978,9.4678,8.337,9189330209.28,-0.0293,-0.34,0.24,22606800.0,,,1557244800000
20190509,2587000,8.5404,8.6568,8.4239,8.5792,8.6685,9.0082,9.4255,9.4384,8.337,9189330209.28,0.0,0.0,0.25,22802068.0,,,1557331200000
20190510,3681117,8.5986,8.8606,8.453,8.7927,8.6044,8.9179,9.3668,9.4242,8.5444,9418023947.52,0.2136,2.49,0.35,33131461.0,,,1557417600000
20190513,2259877,8.783,8.783,8.5695,8.618,8.6355,8.8179,9.3008,9.4122,8.3747,9230910888.96,-0.175,-1.99,0.22,20144439.0,,,1557676800000
