date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4010505,6.2288,6.2783,6.1793,6.2387,6.2506,6.2852,6.2922,6.345,20.1091,31125963739.5,0.0,0.0,0.25,25217947.8,,,1536249600000
20180910,3779662,6.1991,6.2288,6.1397,6.1397,6.2288,6.2654,6.2793,6.3278,19.7899,30631900823.0,-0.0992,-1.59,0.22,23547654.54,,,1536508800000
20180911,5079250,6.1397,6.1793,6.0407,6.0902,6.1892,6.2427,6.2659,6.3097,19.6303,30384869364.75,-0.0497,-0.81,0.33,31268368.77,,,1536595200000
20180912,4854323,6.0704,6.1001,5.9911,6.1001,6.1615,6.2179,6.255,6.2942,19.6622,30434275656.4,0.0097,0.16,0.31,29666494.31,,,1536681600000
20180913,4391787,6.0902,6.1298,6.0506,6.11,6.1357,6.2001,6.2476,6.2836,19.6941,30483681948.05,0.0098,0.16,0.31,27049931.4,,,1536768000000
20180914,2830795,6.1001,6.1199,6.0407,6.0803,6.1041,6.1773,6.2402,6.274,19.5984,30335463073.1,-0.0299,-0.49,0.18,17384213.38,,,1536854400000
20180917,4109300,6.0407,6.0704,5.9317,5.9911,6.0743,6.1516,6.2273,6.2628,19.3111,29890806448.25,-0.0894,-1.47,0.28,24829078.0,,,1537113600000
20180918,5517759,5.9911,6.0902,5.9317,6.0704,6.0704,6.1298,6.2149,6.2519,19.5664,30286056781.45,0.0791,1.32,0.38,33475259.17,,,1537200000000
20180919,7711010,6.0605,6.209,6.0308,6.1397,6.0783,6.1199,6.2075,6.2456,19.7899,30631900823.0,0.0692,1.14,0.56,47724933.28,,,1537286400000
20180920,3856487,6.11,6.1892,6.0902,6.1496,6.0862,6.111,6.1996,6.238,19.8218,30681307114.65,0.0098,0.16,0.27,23866905.66,,,1537372800000
20180921,8938185,6.1595,6.3179,6.1199,6.2882,6.1278,6.1159,6.2006,6.2334,20.2687,31372995197.75,0.1384,2.25,0.64,56230092.3,,,1537459200000
20180925,6208973,6.2288,6.2684,6.1694,6.1892,6.1674,6.1209,6.1932,6.2265,19.9495,30878932281.25,-0.0987,-1.57,0.44,38974598.45,,,1537804800000
20180926,9233330,6.2189,6.3278,6.209,6.2189,6.1971,6.1338,6.1882,6.2219,20.0452,31027151156.2,0.0297,0.48,0.64,58544349.87,,,1537891200000
20180927,4490959,6.2585,6.2783,6.1793,6.1892,6.207,6.1427,6.1803,6.2176,19.9495,30878932281.25,-0.0299,-0.48,0.33,28234704.75,,,1537977600000
20180928,6394523,6.209,6.308,6.1991,6.2486,6.2268,6.1565,6.1783,6.2172,20.141,31175370031.15,0.0594,0.96,0.46,40351407.49,,,1538064000000
20181008,8684361,6.1298,6.1694,5.9515,6.011,6.1714,6.1496,6.1635,6.21,20.0016,29989619031.55,-0.2374,-3.8,0.62,53140906.37,,,1538928000000
20181009,3921231,6.0308,6.0308,5.9713,6.011,6.1357,6.1516,6.1516,6.2021,20.0016,29989619031.55,0.0,0.0,0.28,23748435.68,,,1539014400000
20181010,4050800,6.001,6.0506,5.9515,6.001,6.0922,6.1446,6.1372,6.1915,19.9686,29940212739.9,-0.0096,-0.16,0.27,24498449.0,,,1539100800000
20181011,14127889,5.8723,5.8723,5.397,5.397,5.9337,6.0704,6.0951,6.1618,17.9586,26926428949.25,-0.6043,-10.07,1.04,78884523.39,,,1539187200000
20181012,34409067,5.2873,5.6059,4.8591,5.5163,5.7873,6.007,6.059,6.1354,18.2551,27371085574.1,0.1193,2.21,2.52,174236665.1,,,1539273600000
20181015,13704950,5.3171,5.4366,5.1877,5.2773,5.6405,5.9059,6.0109,6.1024,17.4643,26185334574.5,-0.2388,-4.33,1.0,73104614.25,,,1539532800000
20181016,9482345,5.2375,5.347,5.0682,5.1479,5.4679,5.8018,5.9614,6.0627,17.0359,25543052783.05,-0.1293,-2.45,0.69,49696492.03,,,1539619200000
20181017,5746770,5.2176,5.2375,5.0782,5.1379,5.2953,5.6937,5.9137,6.0234,17.003,25493646491.4,-0.0098,-0.19,0.42,29768079.48,,,1539705600000
20181018,7053732,5.118,5.1678,4.9786,4.9985,5.2156,5.5747,5.8587,5.9784,16.5417,24801958408.3,-0.1392,-2.71,0.51,35680620.7,,,1539792000000
20181019,15544538,4.9686,5.4267,4.9089,5.3072,5.1738,5.4805,5.8185,5.9457,17.5632,26333553449.45,0.3089,6.18,1.12,80697652.63,,,1539878400000
20181022,32748352,5.3769,5.8349,5.3271,5.8349,5.2853,5.4629,5.8062,5.9299,19.3096,28952086906.9,0.5276,9.94,2.38,187492252.43,,,1540137600000
20181023,18822896,5.825,5.825,5.5063,5.5959,5.3749,5.4214,5.7865,5.9082,18.5188,27766335907.3,-0.2392,-4.1,1.37,106793166.11,,,1540224000000
20181024,21205034,5.576,5.9843,5.4765,5.8747,5.5222,5.4088,5.7767,5.8944,19.4414,29149712073.5,0.2787,4.98,1.53,123514196.14,,,1540310400000
20181025,24541090,5.6258,6.1237,5.576,6.0739,5.7373,5.4764,5.7734,5.8889,20.1004,30137837906.5,0.1992,3.39,1.76,144486665.38,,,1540396800000
20181026,17302225,6.044,6.0639,5.8349,5.9544,5.8668,5.5203,5.7637,5.8794,19.705,29544962406.7,-0.1197,-1.97,1.25,102953190.1,,,1540483200000
20181029,11613428,5.8947,5.8947,5.6856,5.7851,5.8568,5.571,5.7385,5.8643,19.1448,28705055448.65,-0.1691,-2.84,0.83,67121563.48,,,1540742400000
20181030,22399952,5.7553,6.0042,5.6756,5.9245,5.9225,5.6487,5.7253,5.8571,19.6062,29396743531.75,0.1394,2.41,1.63,131861541.58,,,1540828800000
20181031,15182328,5.9843,5.9942,5.7752,5.805,5.9086,5.7154,5.7046,5.8476,19.2107,28803868031.95,-0.1197,-2.02,1.08,89349982.65,,,1540915200000
20181101,16357215,5.805,5.9843,5.7752,5.825,5.8588,5.7981,5.6864,5.8385,19.2766,28902680615.25,0.0197,0.34,1.19,96522856.79,,,1541001600000
20181102,26266869,5.9544,6.0241,5.825,6.0241,5.8727,5.8698,5.6751,5.8356,19.9357,29890806448.25,0.1992,3.42,1.9,156105320.27,,,1541088000000
20181105,18083788,5.9544,5.9843,5.825,5.9544,5.9066,5.8817,5.6723,5.8314,19.705,29544962406.7,-0.0699,-1.16,0.87,107287689.13,,,1541347200000
20181106,23007906,5.9743,6.1436,5.8847,6.0938,5.9405,5.9315,5.6764,5.8348,20.1663,30236650489.8,0.1393,2.34,1.11,139313207.39,,,1541433600000
20181107,15350183,6.1137,6.1535,5.9843,6.0838,5.9962,5.9524,5.6806,5.8353,20.1334,30187244198.15,-0.0097,-0.16,0.74,93433694.58,,,1541520000000
20181108,15455521,6.1237,6.2432,6.0838,6.1237,6.056,5.9574,5.7169,5.8347,20.2652,30384869364.75,0.0395,0.65,0.74,95542938.11,,,1541606400000
20181109,9664814,6.1038,6.1436,6.0042,6.0938,6.0699,5.9713,5.7458,5.8329,20.1663,30236650489.8,-0.03,-0.49,0.45,58695079.4,,,1541692800000
20181112,12101854,6.0739,6.1535,6.0241,6.0838,6.0958,6.0012,5.7861,5.8261,20.1334,30187244198.15,-0.0097,-0.16,0.55,73902562.52,,,1541952000000
20181113,22852923,6.0241,6.2531,5.9843,6.2531,6.1276,6.0341,5.8414,5.8282,20.6936,31027151156.2,0.1691,2.78,1.1,141104215.47,,,1542038400000
20181114,15258378,6.2033,6.2929,6.1336,6.2133,6.1535,6.0749,5.8951,5.828,20.5618,30829525989.6,-0.04,-0.64,0.72,94967241.69,,,1542124800000
20181115,25887450,6.2133,6.4224,6.1834,6.4124,6.2113,6.1336,5.9658,5.8354,21.2208,31817651822.6,0.1994,3.21,1.25,163784986.77,,,1542211200000
20181116,24229318,6.3826,6.5419,6.3328,6.4224,6.277,6.1735,6.0216,5.8412,21.2537,31867058114.25,0.0103,0.16,1.15,156401422.03,,,1542297600000
20181119,26061435,6.5518,6.6813,6.4523,6.5319,6.3666,6.2312,6.0564,5.8586,21.6162,32410527322.4,0.1098,1.71,1.26,171469456.41,,,1542556800000
20181120,17269265,6.4722,6.4821,6.2033,6.3029,6.3766,6.2521,6.0918,5.8683,20.8583,31274182614.45,-0.2293,-3.51,0.82,109684588.07,,,1542643200000
20181121,10511495,6.1934,6.3328,6.1535,6.273,6.3885,6.271,6.1117,5.8774,20.7595,31125963739.5,-0.0296,-0.47,0.49,65824461.81,,,1542729600000
20181122,6432120,6.3029,6.3129,6.1834,6.2929,6.3646,6.288,6.1227,5.9073,20.8254,31224776322.8,0.0201,0.32,0.3,40403933.61,,,1542816000000
20181123,12709969,6.2631,6.273,5.9743,6.0639,6.2929,6.285,6.1281,5.9255,20.0675,30088431614.85,-0.2291,-3.64,0.59,77722598.37,,,1542902400000
20181126,10181823,6.0141,6.0739,5.8449,5.9046,6.1675,6.267,6.1341,5.9464,19.5403,29297930948.45,-0.1595,-2.63,0.47,60796272.71,,,1543161600000
20181127,10967121,6.0141,6.0639,5.8847,5.9743,6.1017,6.2392,6.1366,5.974,19.7709,29643774990.0,0.0697,1.18,0.5,65475172.27,,,1543248000000
20181128,6831318,5.9544,5.9942,5.8449,5.9843,6.044,6.2163,6.1456,6.0022,19.8039,29693181281.65,0.0102,0.17,0.32,40746626.22,,,1543334400000
20181129,9070462,5.9843,6.054,5.8747,5.9146,5.9683,6.1665,6.1501,6.0327,19.5732,29347337240.1,-0.0694,-1.16,0.41,54291061.34,,,1543420800000
20181130,6272984,5.8747,5.9245,5.7154,5.9146,5.9385,6.1157,6.1446,6.053,19.5732,29347337240.1,0.0,0.0,0.29,36841532.96,,,1543507200000
20181203,17411721,6.044,6.2033,5.9942,6.1834,5.9942,6.0808,6.156,6.0646,20.4629,30681307114.65,0.2691,4.55,0.83,106782638.3,,,1543766400000
20181204,10148945,6.283,6.2929,6.1535,6.1934,6.0381,6.0699,6.161,6.0845,20.4959,30730713406.3,0.0099,0.16,0.48,63418779.34,,,1543852800000
20181205,5848995,6.1038,6.2232,6.054,6.1137,6.0639,6.054,6.1625,6.0925,20.2322,30335463073.1,-0.0799,-1.29,0.28,35968467.47,,,1543939200000
20181206,5534345,6.0838,6.1436,6.0241,6.0938,6.0998,6.0341,6.161,6.0931,20.1663,30236650489.8,-0.0202,-0.33,0.26,33760453.95,,,1544025600000
20181207,3620547,6.0739,6.1038,6.0241,6.0241,6.1217,6.0301,6.1575,6.0955,19.9357,29890806448.25,-0.0695,-1.14,0.17,22001450.83,,,1544112000000
20181210,9206200,6.0241,6.0241,5.7652,5.7951,6.044,6.0191,6.1431,6.0958,19.1778,28754461740.3,-0.2289,-3.8,0.44,54025691.54,,,1544371200000
20181211,5257185,5.8449,5.8747,5.7453,5.8349,5.9723,6.0052,6.1222,6.0928,19.3096,28952086906.9,0.04,0.69,0.25,30670112.95,,,1544457600000
20181212,3908317,5.8449,5.8947,5.825,5.8747,5.9245,5.9942,6.1052,6.0951,19.4414,29149712073.5,0.0397,0.68,0.18,23011624.91,,,1544544000000
20181213,6779330,5.8747,6.044,5.825,5.9146,5.8887,5.9942,6.0804,6.0981,19.5732,29347337240.1,0.0399,0.68,0.32,40432155.35,,,1544630400000
20181214,4583730,5.9345,5.9644,5.8349,5.8747,5.8588,5.9902,6.053,6.0931,19.4414,29149712073.5,-0.0396,-0.67,0.22,27155799.75,,,1544716800000
20181217,4480300,5.9046,5.9046,5.7851,5.8548,5.8707,5.9574,6.0191,6.0898,19.3755,29050899490.2,-0.02,-0.34,0.21,26249898.73,,,1544976000000
20181218,3304825,5.8548,5.8747,5.7851,5.825,5.8688,5.9205,5.9952,6.0808,19.2766,28902680615.25,-0.0299,-0.51,0.16,19301667.5,,,1545062400000
20181219,3296862,5.805,5.8349,5.7553,5.805,5.8548,5.8897,5.9718,6.0716,19.2107,28803868031.95,-0.0198,-0.34,0.15,19192112.68,,,1545148800000
20181220,6283562,5.7752,5.815,5.6656,5.7453,5.821,5.8548,5.9444,6.0589,19.013,28507430282.05,-0.0598,-1.03,0.31,36120422.09,,,1545235200000
20181221,5484100,5.7353,5.7453,5.5959,5.6955,5.7851,5.822,5.926,6.0457,18.8483,28260398823.8,-0.05,-0.87,0.26,31133959.78,,,1545321600000
20181224,2332221,5.6656,5.7154,5.6358,5.6856,5.7513,5.811,5.9151,6.0324,18.8153,28210992532.15,-0.0097,-0.17,0.11,13309657.91,,,1545580800000
20181225,4770700,5.6656,5.6656,5.4466,5.6159,5.7095,5.7891,5.8971,6.0112,18.5847,27865148490.6,-0.0699,-1.23,0.23,26629576.0,,,1545667200000
20181226,4895465,5.5959,5.6557,5.4665,5.586,5.6657,5.7602,5.8772,5.9902,18.4858,27716929615.65,-0.0298,-0.53,0.23,27230536.86,,,1545753600000
20181227,3548117,5.6457,5.6656,5.576,5.586,5.6338,5.7274,5.8608,5.9627,18.4858,27716929615.65,0.0,0.0,0.16,19998923.08,,,1545840000000
20181228,3444900,5.576,5.6656,5.5661,5.586,5.6119,5.6985,5.8444,5.9348,18.4858,27716929615.65,0.0,0.0,0.16,19416155.59,,,1545926400000
20190102,3861934,5.586,5.6358,5.4964,5.586,5.592,5.6716,5.8145,5.9033,20.8945,27716929615.65,0.0,0.0,0.18,21443429.0,,,1546358400000
20190103,6018115,5.5262,5.6656,5.5163,5.5362,5.576,5.6427,5.7816,5.8777,20.7082,27469898157.4,-0.0497,-0.89,0.28,33815812.0,,,1546444800000
20190104,13290232,5.4864,5.8349,5.4366,5.6656,5.592,5.6288,5.7592,5.8575,21.1924,28112179948.85,0.1295,2.34,0.64,75715933.0,,,1546531200000
20190107,9375019,5.7254,5.7553,5.6159,5.6656,5.6079,5.6208,5.7378,5.8366,21.1924,28112179948.85,0.0,0.0,0.45,53301889.0,,,1546790400000
20190108,5599911,5.6557,5.6756,5.5561,5.6059,5.6119,5.6119,5.7169,5.8213,20.969,27815742198.95,-0.0595,-1.05,0.26,31491743.0,,,1546876800000
20190109,6726640,5.5959,5.7055,5.586,5.6358,5.6218,5.6069,5.709,5.8123,21.0807,27963961073.9,0.0297,0.53,0.32,38257952.0,,,1546963200000
20190110,5859010,5.6059,5.6159,5.5163,5.5362,5.6218,5.5989,5.694,5.7977,20.7082,27469898157.4,-0.0998,-1.77,0.27,32711286.0,,,1547049600000
20190111,4120574,5.5362,5.5959,5.4964,5.5362,5.5959,5.594,5.6771,5.7828,20.7082,27469898157.4,0.0,0.0,0.19,22909216.0,,,1547136000000
20190114,5563100,5.5462,5.576,5.4565,5.5661,5.576,5.592,5.6597,5.7712,20.82,27618117032.35,0.0299,0.54,0.26,30757742.0,,,1547395200000
20190115,5656938,5.5462,5.6358,5.5362,5.5959,5.574,5.593,5.6457,5.7606,20.9317,27766335907.3,0.0301,0.54,0.27,31804939.0,,,1547481600000
20190116,4217510,5.5959,5.6258,5.5462,5.5561,5.5581,5.59,5.6308,5.7397,20.7827,27568710740.7,-0.0397,-0.71,0.2,23616539.0,,,1547568000000
20190117,6694220,5.5362,5.6557,5.5362,5.6258,5.576,5.5989,5.6208,5.7207,21.0434,27914554782.25,0.0695,1.25,0.32,37653225.0,,,1547654400000
20190118,8776850,5.6059,5.6955,5.5959,5.6955,5.6079,5.6019,5.6154,5.7068,21.3042,28260398823.8,0.0698,1.24,0.41,49851022.0,,,1547740800000
20190121,9085991,5.6756,5.7453,5.6557,5.7254,5.6397,5.6079,5.6144,5.6945,21.4159,28408617698.75,0.0296,0.52,0.44,52015592.0,,,1548000000000
20190122,4277741,5.6856,5.7154,5.6258,5.6656,5.6537,5.6139,5.6129,5.6826,21.1924,28112179948.85,-0.0595,-1.04,0.2,24348115.0,,,1548086400000
20190123,4871574,5.6457,5.6557,5.5561,5.6457,5.6716,5.6148,5.6109,5.6776,21.1179,28013367365.55,-0.0198,-0.35,0.22,27413588.0,,,1548172800000
20190124,3926137,5.6059,5.6557,5.576,5.5959,5.6656,5.6208,5.6099,5.6696,20.9317,27766335907.3,-0.0497,-0.88,0.18,22112753.0,,,1548259200000
20190125,6913468,5.576,5.6955,5.576,5.6159,5.6497,5.6288,5.6114,5.661,21.0062,27865148490.6,0.0201,0.36,0.33,39198759.0,,,1548345600000
20190128,16091904,6.1735,6.1735,5.6457,5.6457,5.6338,5.6368,5.6144,5.652,21.1179,28013367365.55,0.0298,0.53,0.77,93115975.0,,,1548604800000
20190129,15327454,5.6457,5.825,5.6258,5.7453,5.6497,5.6517,5.6223,5.6477,21.4904,28507430282.05,0.0994,1.76,0.74,88480697.0,,,1548691200000
20190130,9709953,5.6856,5.6856,5.4864,5.586,5.6378,5.6547,5.6223,5.6388,20.8945,27716929615.65,-0.1591,-2.77,0.47,54511323.0,,,1548777600000
20190131,11600909,5.5959,5.7154,5.3868,5.5262,5.6238,5.6447,5.6218,5.6288,20.671,27420491865.75,-0.0598,-1.07,0.54,64942242.0,,,1548864000000
20190201,9698288,5.5262,5.7055,5.4366,5.6756,5.6358,5.6427,5.6223,5.6245,21.2297,28161586240.5,0.1492,2.7,0.46,53945092.0,,,1548950400000
20190211,7949176,5.6258,5.7254,5.586,5.7055,5.6477,5.6407,5.6243,5.6232,21.3414,28309805115.45,0.0301,0.53,0.38,45327246.0,,,1549814400000
20190212,8033132,5.6955,5.7453,5.6258,5.7154,5.6417,5.6457,5.6298,5.6238,21.3787,28359211407.1,0.0097,0.17,0.39,46014924.0,,,1549900800000
20190213,18876186,5.7353,5.9345,5.7154,5.9345,5.7114,5.6746,5.6447,5.6321,22.198,29446149823.4,0.2189,3.83,0.9,110284298.0,,,1549987200000
20190214,10842086,5.8648,5.9245,5.825,5.825,5.7712,5.6975,5.6592,5.6391,21.7883,28902680615.25,-0.1098,-1.85,0.5,63816918.0,,,1550073600000
20190215,9580487,5.815,5.8747,5.7154,5.7453,5.7851,5.7104,5.6696,5.6444,21.4904,28507430282.05,-0.0798,-1.37,0.46,55696262.0,,,1550160000000
20190218,18083522,5.7752,5.9743,5.7752,5.9444,5.8329,5.7403,5.6885,5.6563,22.2353,29495556115.05,0.1994,3.47,0.36,106986479.0,,,1550419200000
20190219,37458399,5.9743,6.512,5.9146,6.2929,5.9484,5.7951,5.7234,5.6799,23.5389,31224776322.8,0.3484,5.86,0.75,234519260.0,,,1550505600000
20190220,18581895,6.2232,6.3129,6.0938,6.1436,5.9902,5.8508,5.7528,5.6985,22.9802,30483681948.05,-0.1491,-2.37,0.37,115090826.0,,,1550592000000
20190221,24057454,6.1436,6.3228,6.0838,6.1535,6.0559,5.9136,5.7791,5.7191,23.0174,30533088239.7,0.0098,0.16,0.48,150397844.0,,,1550678400000
20190222,34866739,6.2133,6.6315,6.1038,6.4821,6.2033,5.9942,5.8185,5.7463,24.2465,32163495864.15,0.3286,5.34,0.69,222473811.0,,,1550764800000
20190225,76089728,6.6614,7.1293,6.4921,7.1293,6.4403,6.1366,5.8887,5.7951,26.6674,35374904821.4,0.6469,9.98,1.54,530770561.0,,,1551024000000
20190226,58536947,7.1293,7.1891,6.8605,6.9402,6.5697,6.2591,5.9524,5.8396,25.9598,34436185280.05,-0.1889,-2.65,1.18,414054643.0,,,1551110400000
20190227,56064632,6.97,7.4579,6.97,7.1094,6.7629,6.3766,6.0256,5.8887,26.593,35276092238.1,0.1693,2.44,1.13,404478258.0,,,1551196800000
20190228,32747268,7.0397,7.0895,6.8008,6.9601,6.9242,6.4901,6.0938,5.9361,26.0343,34534997863.35,-0.1493,-2.1,0.65,228484271.0,,,1551283200000
20190301,41732191,6.97,7.3384,6.8904,7.2289,7.0736,6.6384,6.1744,5.9926,27.0399,35868967737.9,0.2687,3.86,0.83,297525546.0,,,1551369600000
20190304,73460426,7.2289,7.7666,7.0995,7.4181,7.1313,6.7858,6.2631,6.0543,27.7476,36807687279.25,0.1894,2.62,1.48,545982318.0,,,1551628800000
20190305,40125821,7.2488,7.4181,7.1791,7.3285,7.209,6.8894,6.3422,6.112,27.4123,36363030654.4,-0.0898,-1.21,0.79,293421232.0,,,1551715200000
20190306,47686834,7.2887,7.5475,7.209,7.448,7.2767,7.0198,6.4353,6.1751,27.8593,36955906154.2,0.1195,1.63,0.95,352853394.0,,,1551801600000
20190307,45645003,7.3683,7.448,7.2488,7.3384,7.3524,7.1383,6.5259,6.2322,27.4496,36412436946.05,-0.1095,-1.47,0.91,336975702.0,,,1551888000000
20190308,47660993,6.97,7.1094,6.7211,6.7808,7.2628,7.1682,6.5812,6.2684,25.3639,33645684613.65,-0.5577,-7.6,0.96,332719240.0,,,1551974400000
20190311,24646449,6.7709,6.9999,6.741,6.9302,7.1652,7.1483,6.6424,6.3085,25.9225,34386778988.4,0.1492,2.2,0.49,170355563.0,,,1552233600000
20190312,33809987,7.219,7.2687,6.97,7.0397,7.1074,7.1582,6.7086,6.3543,26.3322,34930248196.55,0.1095,1.58,0.68,242380578.0,,,1552320000000
20190313,26867891,7.0995,7.1393,6.8306,6.8505,6.9879,7.1323,6.7544,6.3945,25.6246,33991528655.2,-0.1894,-2.69,0.53,187593480.0,,,1552406400000
20190314,20082872,6.8008,6.97,6.5817,6.6813,6.8565,7.1044,6.7973,6.4307,24.9914,33151621697.15,-0.1692,-2.47,0.4,136234808.0,,,1552492800000
20190315,26610340,6.751,6.9601,6.6713,6.7908,6.8585,7.0606,6.8495,6.4698,25.4011,33695090905.3,0.1096,1.64,0.53,182744121.0,,,1552579200000
20190318,23560114,6.8705,6.97,6.7111,6.9601,6.8645,7.0148,6.9003,6.5137,26.0343,34534997863.35,0.1691,2.49,0.47,162851498.0,,,1552838400000
20190319,22005107,6.98,7.1094,6.9003,6.9601,6.8486,6.978,6.9337,6.5541,26.0343,34534997863.35,0.0,0.0,0.44,154605028.0,,,1552924800000
20190320,25621884,7.1493,7.1493,6.9202,7.0397,6.8864,6.9372,6.9785,6.6026,26.3322,34930248196.55,0.0793,1.14,0.51,180700506.0,,,1553011200000
20190321,31548873,6.9899,7.1393,6.98,7.0497,6.9601,6.9083,7.0233,6.6534,26.3695,34979654488.2,0.0099,0.14,0.63,224013469.0,,,1553097600000
20190322,24285731,6.9899,7.0397,6.7709,6.9601,6.9939,6.9262,7.0472,6.6962,26.0343,34534997863.35,-0.0895,-1.27,0.49,168293639.0,,,1553184000000
20190325,18635744,6.7709,6.8904,6.7211,6.7609,6.9541,6.9093,7.0288,6.7314,25.2894,33546872030.35,-0.1991,-2.86,0.37,127424895.0,,,1553443200000
20190326,17219645,6.7709,6.8107,6.522,6.5917,6.8804,6.8645,7.0114,6.7606,24.6562,32706965072.3,-0.169,-2.5,0.34,114987897.0,,,1553529600000
20190327,11847981,6.6215,6.6614,6.5518,6.6116,6.7948,6.8406,6.9865,6.7832,24.7307,32805777655.6,0.0198,0.3,0.24,78597147.0,,,1553616000000
20190328,12865727,6.5917,6.5917,6.4423,6.4622,6.6773,6.8187,6.9616,6.8044,24.172,32064683280.85,-0.1494,-2.26,0.26,84202276.0,,,1553702400000
20190329,25041537,6.502,6.7908,6.4722,6.7908,6.6434,6.8187,6.9397,6.8393,25.4011,33695090905.3,0.3283,5.08,0.5,167767732.0,,,1553788800000
20190401,28582197,6.8605,7.0596,6.8505,7.0198,6.6952,6.8247,6.9197,6.8751,26.4375,34831435613.25,0.2289,3.37,0.57,200169353.0,,,1554048000000
20190402,28338600,6.9999,7.1393,6.9501,6.98,6.7729,6.8267,6.9023,6.898,26.2875,34633810446.65,-0.04,-0.57,0.57,200383943.0,,,1554134400000
20190403,27413324,6.98,7.1692,6.9302,7.1194,6.8744,6.8346,6.8859,6.9305,26.8125,35325498529.75,0.1396,2.0,0.55,194799348.0,,,1554220800000
20190404,30959120,7.199,7.2687,7.1094,7.1891,7.0198,6.8486,6.8784,6.9651,27.075,35671342571.3,0.0698,0.98,0.62,223626317.0,,,1554307200000
20190408,41052662,7.448,7.5177,7.1094,7.199,7.1015,6.8724,6.8993,6.9889,27.1125,35720748862.95,0.0101,0.14,0.83,301601828.0,,,1554652800000
20190409,28675630,7.219,7.4281,7.1493,7.2787,7.1532,6.9242,6.9168,6.9939,27.4125,36115999196.15,0.0799,1.11,0.58,210305909.0,,,1554739200000
20190410,25724999,7.2389,7.3384,7.0796,7.2389,7.205,6.9889,6.9267,7.0039,27.2625,35918374029.55,-0.04,-0.55,0.52,186084020.0,,,1554825600000
20190411,22714952,7.2389,7.3584,7.0895,7.0995,7.201,7.0377,6.9392,7.0036,26.7375,35226685946.45,-0.1397,-1.93,0.46,164923176.0,,,1554912000000
20190412,32883385,7.1194,7.4181,7.1094,7.3484,7.2329,7.1264,6.9725,7.0165,27.675,36461843237.7,0.2492,3.51,0.66,240450304.0,,,1554998400000
20190415,51626779,7.5276,7.6869,7.1692,7.209,7.2349,7.1682,6.9934,7.0158,27.15,35770155154.6,-0.1396,-1.9,1.03,387819869.0,,,1555257600000
20190416,89292490,7.1293,7.9259,7.0995,7.9259,7.3643,7.2588,7.0417,7.0328,29.8501,39327408153.4,0.7166,9.94,1.76,685693632.0,,,1555344000000
20190417,69559570,7.8263,7.916,7.6172,7.6869,7.4539,7.3295,7.0781,7.0447,28.9501,38141657153.8,-0.2394,-3.02,1.39,542078084.0,,,1555430400000
20190418,28775139,7.6471,7.7168,7.5575,7.677,7.5694,7.3852,7.1099,7.0523,28.9126,38092250862.15,-0.01,-0.13,0.57,220785163.0,,,1555516800000
20190419,48771296,7.677,8.0155,7.677,7.916,7.683,7.4579,7.1532,7.0716,29.8126,39278001861.75,0.2388,3.11,0.97,385260296.0,,,1555603200000
20190422,38820430,7.8662,7.906,7.5177,7.5675,7.7547,7.4948,7.1836,7.0978,28.5001,37548781654.0,-0.3483,-4.4,0.78,298420527.0,,,1555862400000
20190423,22645592,7.5575,7.6471,7.3683,7.4281,7.6551,7.5097,7.217,7.1144,27.975,36857093570.9,-0.1392,-1.84,0.46,170210959.0,,,1555948800000
20190424,17760535,7.4281,7.6272,7.3982,7.5276,7.6232,7.5386,7.2638,7.1307,28.3501,37351156487.4,0.0995,1.34,0.36,134176049.0,,,1556035200000
20190425,21971976,7.4778,7.5675,7.219,7.3086,7.5496,7.5595,7.2986,7.1459,27.525,36264218071.1,-0.2191,-2.91,0.44,163287472.0,,,1556121600000
20190426,14607049,7.2787,7.3982,7.2289,7.2687,7.4201,7.5515,7.3389,7.1655,27.375,36066592904.5,-0.0395,-0.54,0.29,107132823.0,,,1556208000000
20190429,24111474,7.3285,7.3285,6.8904,6.9501,7.2966,7.5256,7.3469,7.1708,26.175,34485591571.7,-0.3184,-4.38,0.48,170752556.0,,,1556467200000
20190430,17323839,6.9302,7.0397,6.8107,6.8904,7.1891,7.4221,7.3404,7.1685,25.95,34189153821.8,-0.0598,-0.86,0.35,120408794.0,,,1556553600000
20190506,27986372,6.7609,6.7609,6.2033,6.3527,6.9541,7.2887,7.3091,7.1483,23.925,31521214072.7,-0.5374,-7.8,0.56,183058854.0,,,1557072000000
20190507,15484861,6.4224,6.512,6.2432,6.4224,6.7769,7.1632,7.2742,7.1277,24.1875,31867058114.25,0.0699,1.1,0.31,99393107.0,,,1557158400000
20190508,11938477,6.2232,6.4722,6.2232,6.3826,6.5996,7.0099,7.2339,7.1055,24.0375,31669432947.65,-0.0398,-0.62,0.24,76181813.0,,,1557244800000
20190509,13186343,6.3129,6.3626,6.1635,6.273,6.4642,6.8804,7.1876,7.0825,23.625,31125963739.5,-0.1098,-1.72,0.26,82640206.0,,,1557331200000
20190510,18492157,6.3129,6.522,6.1735,6.4821,6.3826,6.7858,7.1478,7.0733,24.4125,32163495864.15,0.2089,3.33,0.37,118944899.0,,,1557417600000
20190513,10277498,6.3726,6.4124,6.2531,6.283,6.3686,6.6614,7.1,7.063,23.6625,31175370031.15,-0.199,-3.07,0.2,65307275.0,,,1557676800000
