date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,1946587,6.6144,6.6144,6.4737,6.5019,6.5919,6.6004,6.6299,6.6814,13.1379,3554724400.92,-0.0937,-1.42,0.5,13540429.73,,,1537113600000
20180918,3718707,6.5112,6.7083,6.5112,6.7083,6.6069,6.606,6.629,6.6773,13.555,3667572794.6,0.2061,3.17,0.96,26259006.75,,,1537200000000
20180919,3313347,6.6801,6.7927,6.6332,6.7083,6.6257,6.6182,6.6346,6.6773,13.555,3667572794.6,0.0,0.0,0.85,23665089.76,,,1537286400000
20180920,2087360,6.6989,6.7364,6.6332,6.6426,6.6314,6.6238,6.6318,6.6714,13.4223,3631666487.52,-0.0657,-0.98,0.54,14830917.12,,,1537372800000
20180921,2221383,6.6426,6.727,6.6144,6.6989,6.652,6.6295,6.6341,6.6642,13.536,3662443322.16,0.0565,0.85,0.58,15832163.46,,,1537459200000
20180925,1338201,6.6614,6.7177,6.6426,6.6895,6.6895,6.6407,6.6309,6.6582,13.5171,3657313849.72,-0.0094,-0.14,0.33,9523959.99,,,1537804800000
20180926,1507676,6.6801,6.7177,6.6614,6.6989,6.6876,6.6473,6.6285,6.6513,13.536,3662443322.16,0.0094,0.14,0.39,10757789.6,,,1537891200000
20180927,1674552,6.6989,6.6989,6.5769,6.5863,6.6632,6.6445,6.6238,6.646,13.3085,3600889652.88,-0.1125,-1.68,0.43,11848938.76,,,1537977600000
20180928,1441175,6.5863,6.6614,6.5769,6.652,6.6651,6.6482,6.6323,6.6413,13.4412,3636795959.96,0.0659,1.0,0.36,10181519.0,,,1538064000000
20181008,1873996,6.5675,6.5675,6.455,6.4643,6.6182,6.6351,6.6243,6.6363,13.3937,3534206511.16,-0.1876,-2.82,0.48,12983397.48,,,1538928000000
20181009,1126179,6.4737,6.5675,6.4456,6.5206,6.5844,6.637,6.6187,6.6323,13.5103,3564983345.8,0.0562,0.87,0.29,7789142.3,,,1539014400000
20181010,951100,6.5112,6.5957,6.4831,6.5675,6.5581,6.6229,6.6144,6.627,13.6075,3590630708.0,0.0469,0.72,0.23,6634477.44,,,1539100800000
20181011,3167512,6.3987,6.4643,5.9952,6.0703,6.4549,6.5591,6.5886,6.6094,12.5772,3318768668.68,-0.4972,-7.57,0.83,21006018.95,,,1539187200000
20181012,2091159,5.9952,6.0984,5.7231,5.9671,6.318,6.4915,6.5577,6.585,12.3634,3262344471.84,-0.1032,-1.7,0.54,13206186.96,,,1539273600000
20181015,926840,6.0421,6.0515,5.8357,5.8357,6.1922,6.4052,6.5173,6.5578,12.0901,3190233297.68,-0.1313,-2.2,0.24,5879210.92,,,1539532800000
20181016,1713112,5.8357,5.9295,5.7701,5.7982,6.0478,6.3161,6.4784,6.5259,12.0124,3169717327.92,-0.0373,-0.64,0.44,10668094.04,,,1539619200000
20181017,1102344,5.9108,5.9952,5.7701,5.8826,5.9108,6.2345,6.4409,6.4972,12.1873,3215878259.88,0.0847,1.46,0.29,6885613.4,,,1539705600000
20181018,1639985,5.8263,5.8451,5.6012,5.6293,5.8226,6.1388,6.3916,6.4621,11.6625,3077395464.0,-0.2536,-4.31,0.41,9976527.17,,,1539792000000
20181019,1856140,5.5355,5.8357,5.5261,5.8357,5.7963,6.0571,6.3527,6.4406,12.0901,3190233297.68,0.2066,3.67,0.47,11297502.08,,,1539878400000
20181022,3155440,5.7982,6.1266,5.7982,6.0328,5.8357,6.014,6.3245,6.4209,12.4983,3297942138.92,0.1972,3.38,0.76,20111737.36,,,1540137600000
20181023,1960344,5.9858,6.1547,5.9295,5.9483,5.8657,5.9567,6.2969,6.398,12.3234,3251781206.96,-0.0845,-1.4,0.46,12610085.07,,,1540224000000
20181024,1611598,5.8826,6.0046,5.8826,5.9202,5.8733,5.892,6.2575,6.3736,12.265,3236394229.64,-0.028,-0.47,0.38,10187597.32,,,1540310400000
20181025,2004180,5.8357,5.9295,5.7419,5.9202,5.9314,5.877,6.218,6.3514,12.265,3236394229.64,0.0,0.0,0.48,12503137.96,,,1540396800000
20181026,2190172,5.9202,5.9858,5.9014,5.9295,5.9502,5.8732,6.1824,6.3295,12.2845,3241523222.08,0.0095,0.16,0.52,13861266.68,,,1540483200000
20181029,1110184,5.9389,5.9389,5.7513,5.7794,5.8995,5.8676,6.1364,6.3008,11.9735,3159459343.04,-0.15,-2.53,0.27,6882130.96,,,1540742400000
20181030,1107152,5.7794,5.8826,5.7325,5.8357,5.877,5.8714,6.0937,6.2761,12.0901,3190233297.68,0.0561,0.97,0.26,6869027.64,,,1540828800000
20181031,2990596,5.817,5.9014,5.7701,5.892,5.8714,5.8723,6.0534,6.2514,12.2067,3221007252.32,0.056,0.96,0.72,18645048.24,,,1540915200000
20181101,2321379,5.892,5.9671,5.8733,5.8733,5.862,5.8967,6.0177,6.2266,12.1679,3210749267.44,-0.0189,-0.32,0.56,14627881.05,,,1541001600000
20181102,14046083,5.9295,6.4643,5.9295,6.2673,5.9295,5.9399,5.9985,6.2151,12.9842,3426166949.92,0.3941,6.71,3.38,93500953.78,,,1541088000000
20181105,8907608,6.1266,6.2767,6.0046,6.1829,6.0102,5.9549,5.9844,6.2013,12.8093,3380006017.96,-0.0846,-1.35,2.13,58324345.29,,,1541347200000
20181106,6559601,6.1266,6.1266,5.9014,5.9858,6.0403,5.9586,5.9577,6.1841,12.4011,3272297176.72,-0.1972,-3.19,1.55,41859269.05,,,1541433600000
20181107,3470596,6.014,6.0515,5.9483,5.9671,6.0553,5.9633,5.9277,6.1594,12.3622,3262039191.84,-0.0186,-0.31,0.83,22177790.52,,,1541520000000
20181108,2412436,6.0234,6.0328,5.9577,5.9577,6.0722,5.9671,5.922,6.1344,12.3428,3256910199.4,-0.0095,-0.16,0.58,15414279.44,,,1541606400000
20181109,1857030,5.9202,5.9671,5.8733,5.9108,6.0009,5.9652,5.9192,6.11,12.2456,3231265237.2,-0.0471,-0.79,0.44,11705771.54,,,1541692800000
20181112,3449098,5.9202,6.1078,5.8826,6.089,5.9821,5.9962,5.9319,6.0897,12.6149,3328716093.56,0.1785,3.02,0.82,22196261.98,,,1541952000000
20181113,6641740,6.0328,6.3048,6.0046,6.2204,6.029,6.0346,5.953,6.074,12.887,3400521987.72,0.1315,2.16,1.58,43765963.28,,,1542038400000
20181114,5713860,6.2204,6.3517,6.1547,6.2673,6.089,6.0722,5.9722,6.0596,12.9842,3426166949.92,0.0467,0.75,1.37,38022922.32,,,1542124800000
20181115,5284062,6.2392,6.3705,6.211,6.3611,6.1697,6.1209,6.0088,6.0521,13.1786,3477456874.32,0.094,1.5,1.24,35408566.08,,,1542211200000
20181116,4997384,6.3611,6.408,6.2579,6.3799,6.2635,6.1322,6.036,6.0431,13.2175,3487714859.2,0.0184,0.29,1.2,33799494.2,,,1542297600000
20181119,2824028,6.3611,6.3987,6.2861,6.3799,6.3217,6.1519,6.0534,6.0403,13.2175,3487714859.2,0.0,0.0,0.66,19092653.08,,,1542556800000
20181120,5255592,6.3424,6.3424,6.0797,6.1266,6.303,6.166,6.0623,6.0271,12.6927,3349232063.32,-0.2533,-3.97,1.26,34788288.0,,,1542643200000
20181121,3398928,6.1078,6.2298,6.0421,6.1735,6.2842,6.1866,6.075,6.014,12.7899,3374877025.52,0.0472,0.77,0.82,22197446.36,,,1542729600000
20181122,3663792,6.2673,6.2767,6.1735,6.2016,6.2523,6.211,6.089,6.0184,12.8482,3390264002.84,0.0284,0.46,0.88,24296976.96,,,1542816000000
20181123,4245660,6.2204,6.2298,5.7607,5.817,6.1397,6.2016,6.0834,6.0134,12.0512,3179975312.8,-0.3845,-6.2,1.01,27042099.18,,,1542902400000
20181126,1935500,5.8357,5.8639,5.7419,5.817,6.0271,6.1744,6.0853,6.0127,12.0512,3179975312.8,0.0,0.0,0.46,11983672.56,,,1543161600000
20181127,1898536,5.8545,5.9202,5.8076,5.8357,5.969,6.136,6.0853,6.014,12.0901,3190233297.68,0.0186,0.32,0.45,11873232.56,,,1543248000000
20181128,3036374,5.8545,5.9389,5.7138,5.9014,5.9145,6.0994,6.0858,6.0146,12.2262,3226136244.76,0.0659,1.13,0.73,18892667.24,,,1543334400000
20181129,2717348,5.9483,5.9671,5.7607,5.7701,5.8282,6.0403,6.0806,6.0193,11.954,3154330350.6,-0.1316,-2.23,0.65,16987121.28,,,1543420800000
20181130,1861785,5.7607,5.8826,5.7325,5.8639,5.8376,5.9887,6.0604,6.0202,12.1484,3205620275.0,0.094,1.63,0.43,11499251.05,,,1543507200000
20181203,4584992,5.9765,6.1547,5.9108,6.0046,5.8751,5.9511,6.0515,6.0193,12.44,3282555161.6,0.1407,2.4,1.07,29407657.8,,,1543766400000
20181204,2344540,5.9952,6.136,5.9765,6.0328,5.9146,5.9418,6.0539,6.0221,12.4983,3297942138.92,0.0282,0.47,0.56,15087203.32,,,1543852800000
20181205,2124852,5.9202,6.014,5.9108,5.9765,5.9296,5.9221,6.0543,6.024,12.3817,3267168184.28,-0.0561,-0.93,0.51,13512854.24,,,1543939200000
20181206,2230812,5.9483,5.9671,5.8639,5.8733,5.9502,5.8892,6.0501,6.0224,12.1679,3210749267.44,-0.1034,-1.73,0.53,14039782.58,,,1544025600000
20181207,5249068,5.8826,6.0984,5.8263,6.0046,5.9784,5.908,6.0548,6.0249,12.44,3282555161.6,0.1316,2.24,1.24,33266320.84,,,1544112000000
20181210,4022480,5.9108,6.0234,5.8263,5.9952,5.9765,5.9258,6.0501,6.0321,12.4205,3277426169.16,-0.0096,-0.16,0.95,25346240.48,,,1544371200000
20181211,1998052,5.9577,6.0234,5.9389,5.9858,5.9671,5.9408,6.0384,6.0371,12.4011,3272297176.72,-0.0096,-0.16,0.48,12728718.36,,,1544457600000
20181212,1778312,5.9952,6.0515,5.9765,5.9858,5.9689,5.9493,6.0243,6.0403,12.4011,3272297176.72,0.0,0.0,0.43,11383287.0,,,1544544000000
20181213,2613948,5.9858,6.0797,5.9483,6.0234,5.999,5.9746,6.0074,6.0453,12.4789,3292813146.48,0.0377,0.63,0.61,16792916.32,,,1544630400000
20181214,3196336,6.0046,6.0797,5.9108,5.9202,5.9821,5.9802,5.9844,6.0337,12.265,3236394229.64,-0.103,-1.71,0.77,20481732.44,,,1544716800000
20181217,9035418,5.8733,6.2861,5.8545,6.1266,6.0084,5.9924,5.9718,6.0318,12.6927,3349232063.32,0.2066,3.49,2.15,58704466.5,,,1544976000000
20181218,5573088,6.0609,6.089,5.8826,5.9295,5.9971,5.9821,5.9619,6.0299,12.2845,3241523222.08,-0.1973,-3.22,1.33,35477679.54,,,1545062400000
20181219,3039556,5.892,5.9577,5.7794,5.7794,5.9558,5.9624,5.9422,6.0237,11.9735,3159459343.04,-0.15,-2.53,0.73,18960197.76,,,1545148800000
20181220,1631392,5.7513,5.8357,5.7419,5.7982,5.9108,5.9549,5.922,6.0184,12.0124,3169717327.92,0.0185,0.32,0.39,10059511.4,,,1545235200000
20181221,1762468,5.7607,5.7888,5.6856,5.7419,5.8751,5.9286,5.9183,6.0127,11.8957,3138943373.28,-0.0562,-0.97,0.42,10769694.72,,,1545321600000
20181224,1309772,5.7231,5.8263,5.7044,5.817,5.8132,5.9108,5.9183,6.0037,12.0512,3179975312.8,0.0752,1.31,0.3,8055331.6,,,1545580800000
20181225,2430100,5.7513,5.7888,5.6106,5.7701,5.7813,5.8892,5.915,5.9887,11.954,3154330350.6,-0.0471,-0.81,0.58,14779016.12,,,1545667200000
20181226,1277868,5.7513,5.7794,5.7138,5.7419,5.7738,5.8648,5.907,5.9711,11.8957,3138943373.28,-0.0283,-0.49,0.3,7838812.44,,,1545753600000
20181227,1546381,5.8076,5.8263,5.6293,5.6293,5.74,5.8254,5.9,5.9468,11.6625,3077395464.0,-0.1125,-1.96,0.37,9444097.81,,,1545840000000
20181228,1379996,5.6293,5.6856,5.6012,5.6293,5.7175,5.7963,5.8883,5.9217,11.6625,3077395464.0,0.0,0.0,0.33,8282830.96,,,1545926400000
20190102,1766804,5.6762,5.7419,5.5918,5.6575,5.6856,5.7494,5.8709,5.8977,12.3934,3092782441.32,0.0281,0.5,0.43,10652604.0,,,1546358400000
20190103,3069171,5.6575,5.8263,5.6575,5.695,5.6706,5.726,5.854,5.8833,12.4756,3113298411.08,0.0373,0.66,0.73,18748462.0,,,1546444800000
20190104,3483405,5.6575,5.817,5.6293,5.7701,5.6762,5.725,5.8437,5.8698,12.64,3154330350.6,0.0752,1.32,0.81,21374222.0,,,1546531200000
20190107,3675436,5.817,5.8357,5.7701,5.8076,5.7119,5.726,5.8404,5.8567,12.7222,3174846320.36,0.0375,0.65,0.87,22716558.0,,,1546790400000
20190108,1988171,5.7888,5.8076,5.7607,5.7888,5.7438,5.7307,5.8296,5.8558,12.6811,3164588335.48,-0.0186,-0.32,0.47,12246473.0,,,1546876800000
20190109,3286008,5.7888,5.8639,5.7794,5.7888,5.7701,5.7278,5.8193,5.8548,12.6811,3164588335.48,0.0,0.0,0.79,20407411.0,,,1546963200000
20190110,2081056,5.7888,5.8076,5.7513,5.7701,5.7851,5.7278,5.8085,5.8526,12.64,3154330350.6,-0.0185,-0.32,0.5,12810686.0,,,1547049600000
20190111,2102884,5.7794,5.7888,5.7231,5.7888,5.7888,5.7325,5.7987,5.8489,12.6811,3164588335.48,0.019,0.33,0.49,12922063.0,,,1547136000000
20190114,1379561,5.7888,5.7888,5.7138,5.7231,5.7719,5.7419,5.7837,5.8473,12.5373,3128685388.4,-0.0654,-1.13,0.33,8445598.0,,,1547395200000
20190115,4871862,5.7513,5.9108,5.7325,5.8451,5.7832,5.7635,5.7799,5.8467,12.8044,3195362290.12,0.1219,2.13,1.16,30209876.0,,,1547481600000
20190116,5104061,5.817,5.9577,5.7794,5.9108,5.8076,5.7888,5.7691,5.8436,12.9483,3231265237.2,0.0655,1.12,1.22,31984932.0,,,1547568000000
20190117,2811974,5.892,5.9108,5.817,5.8263,5.8188,5.802,5.764,5.8367,12.7633,3185104305.24,-0.0845,-1.43,0.67,17525660.0,,,1547654400000
20190118,2517377,5.8263,5.892,5.7794,5.8639,5.8338,5.8113,5.7682,5.8329,12.8455,3205620275.0,0.0373,0.64,0.6,15698929.0,,,1547740800000
20190121,2319753,5.8639,5.9014,5.8545,5.8733,5.8639,5.8179,5.7719,5.8329,12.8661,3210749267.44,0.0094,0.16,0.56,14543056.0,,,1548000000000
20190122,2199940,5.8826,5.8826,5.7794,5.7982,5.8545,5.8188,5.7748,5.826,12.7017,3169717327.92,-0.0752,-1.28,0.53,13651998.0,,,1548086400000
20190123,1411747,5.7794,5.8357,5.7701,5.7794,5.8282,5.8179,5.7729,5.8188,12.6606,3159459343.04,-0.0186,-0.32,0.34,8706241.0,,,1548172800000
20190124,2160763,5.7982,5.8263,5.7419,5.817,5.8264,5.8226,5.7752,5.8132,12.7428,3179975312.8,0.0376,0.65,0.51,13342142.0,,,1548259200000
20190125,2079288,5.8451,5.8451,5.7794,5.7982,5.8132,5.8235,5.778,5.807,12.7017,3169717327.92,-0.0186,-0.32,0.49,12884437.0,,,1548345600000
20190128,2932914,5.817,5.8451,5.6762,5.7325,5.7851,5.8245,5.7832,5.7973,12.5578,3133814380.84,-0.0655,-1.13,0.7,17947586.0,,,1548604800000
20190129,2241096,5.7325,5.7607,5.6012,5.6481,5.755,5.8048,5.7841,5.7882,12.3728,3087653448.88,-0.0843,-1.47,0.54,13522179.0,,,1548691200000
20190130,1819606,5.6293,5.6762,5.6012,5.6481,5.7288,5.7785,5.7837,5.7722,12.3728,3087653448.88,0.0,0.0,0.43,10936082.0,,,1548777600000
20190131,3495478,5.6481,5.6668,5.2916,5.3479,5.635,5.7307,5.7663,5.7529,11.7151,2923525690.8,-0.3005,-5.32,0.84,20430946.0,,,1548864000000
20190201,3556706,5.3666,5.5636,5.3666,5.5167,5.5787,5.6959,5.7536,5.7441,12.0851,3015847554.72,0.169,3.16,0.83,20807219.0,,,1548950400000
20190211,1598589,5.5261,5.6481,5.498,5.6387,5.5599,5.6725,5.7452,5.7388,12.3523,3082524456.44,0.1219,2.21,0.38,9516395.0,,,1549814400000
20190212,2458908,5.6575,5.7231,5.6106,5.695,5.5693,5.6622,5.7405,5.7372,12.4756,3113298411.08,0.0564,1.0,0.58,14874046.0,,,1549900800000
20190213,4524820,5.6856,5.7982,5.6575,5.7794,5.5955,5.6622,5.74,5.736,12.6606,3159459343.04,0.0843,1.48,1.08,27697160.0,,,1549987200000
20190214,2592440,5.7888,5.817,5.7607,5.7982,5.6856,5.6603,5.7414,5.7369,12.7017,3169717327.92,0.0185,0.32,0.61,16001928.0,,,1550073600000
20190215,5785820,5.8451,5.9483,5.7888,5.7982,5.7419,5.6603,5.7419,5.7388,12.7017,3169717327.92,0.0,0.0,1.39,36167118.0,,,1550160000000
20190218,6326684,5.817,5.9952,5.8076,5.9483,5.8038,5.6819,5.7532,5.7494,13.0305,3251781206.96,0.1502,2.59,1.5,39852543.0,,,1550419200000
20190219,6555475,6.0234,6.0609,5.8639,5.9295,5.8507,5.71,5.7574,5.7594,12.9894,3241523222.08,-0.019,-0.32,1.58,41649659.0,,,1550505600000
20190220,3494126,5.9108,5.9577,5.8826,5.9389,5.8826,5.7391,5.7588,5.7688,13.01,3246652214.52,0.0095,0.16,0.82,22050924.0,,,1550592000000
20190221,4694848,5.9483,5.9952,5.8639,5.8826,5.8995,5.7925,5.7616,5.7751,12.8867,3215878259.88,-0.0564,-0.95,1.13,29725984.0,,,1550678400000
20190222,4613595,5.9202,6.014,5.9014,5.9952,5.9389,5.8404,5.7682,5.7826,13.1333,3277426169.16,0.1124,1.91,1.09,29308067.0,,,1550764800000
20190225,12782224,6.0703,6.2579,6.014,6.2392,5.9971,5.9004,5.7865,5.7969,13.6677,3410779972.6,0.244,4.07,3.08,84049056.0,,,1551024000000
20190226,13092079,6.2298,6.455,6.1735,6.2767,6.0665,5.9586,5.8104,5.8132,13.7499,3431295942.36,0.0374,0.6,3.16,88117251.0,,,1551110400000
20190227,12417153,6.2955,6.5488,6.2767,6.5488,6.1885,6.0356,5.8489,5.8385,14.3459,3580036723.12,0.2718,4.33,2.82,85213354.0,,,1551196800000
20190228,9942110,6.5675,6.652,6.3424,6.4643,6.3048,6.1022,5.8812,5.8617,14.1609,3533875791.16,-0.0845,-1.29,2.43,68714700.0,,,1551283200000
20190301,5194819,6.4925,6.5019,6.3517,6.4174,6.3893,6.1641,5.9122,5.8826,14.0582,3508230828.96,-0.0472,-0.73,1.25,35461514.0,,,1551369600000
20190304,9623223,6.455,6.6614,6.4174,6.4831,6.4381,6.2176,5.9497,5.908,14.202,3544133776.04,0.0655,1.02,2.35,67208446.0,,,1551628800000
20190305,8414249,6.455,6.6051,6.4174,6.6051,6.5037,6.2851,5.9976,5.9333,14.4692,3610810677.76,0.1219,1.88,2.0,58412870.0,,,1551715200000
20190306,10476986,6.6144,6.727,6.5112,6.7177,6.5375,6.363,6.051,5.9602,14.7159,3672358587.04,0.1123,1.7,2.55,73838549.0,,,1551801600000
20190307,10042425,6.7083,6.9053,6.6332,6.8021,6.6051,6.455,6.1238,5.9927,14.9008,3718519519.0,0.0846,1.26,2.44,72107905.0,,,1551888000000
20190308,9499979,6.6989,6.7364,6.4737,6.4737,6.6163,6.5028,6.1716,6.0131,14.1815,3539004783.6,-0.3285,-4.83,2.31,67079593.0,,,1551974400000
20190311,7054324,6.5019,6.727,6.5019,6.7177,6.6633,6.5507,6.2256,6.0412,14.7159,3672358587.04,0.2441,3.77,1.71,49967574.0,,,1552233600000
20190312,8432737,6.7552,6.8865,6.6895,6.7927,6.7008,6.6023,6.2804,6.0743,14.8803,3713390526.56,0.0752,1.12,2.06,61064099.0,,,1552320000000
20190313,6342172,6.7927,6.8021,6.5863,6.6238,6.682,6.6098,6.3227,6.1025,14.5103,3621068662.64,-0.1691,-2.49,1.54,45344210.0,,,1552406400000
20190314,5846956,6.6238,6.6426,6.3611,6.455,6.6126,6.6088,6.3555,6.1238,14.1404,3528746798.72,-0.1689,-2.55,1.41,40303351.0,,,1552492800000
20190315,4973889,6.4643,6.5488,6.4268,6.5019,6.6182,6.6173,6.3907,6.1472,14.2411,3553890139.8,0.0471,0.73,1.22,34441596.0,,,1552579200000
20190318,5096855,6.5019,6.6801,6.4831,6.6707,6.6088,6.636,6.4268,6.1785,14.611,3646198974.6,0.169,2.6,1.21,35869602.0,,,1552838400000
20190319,5573489,6.6801,6.7927,6.6144,6.6895,6.5882,6.6445,6.4648,6.2132,14.6521,3656455511.8,0.0187,0.28,1.33,39722890.0,,,1552924800000
20190320,7340277,6.6895,6.8115,6.6144,6.7646,6.6163,6.6492,6.5061,6.2504,14.8165,3697481660.6,0.0749,1.12,1.76,52591221.0,,,1553011200000
20190321,7682125,6.7833,6.8678,6.7177,6.8209,6.6895,6.6511,6.553,6.2995,14.9398,3728251272.2,0.0561,0.83,1.83,55748383.0,,,1553097600000
20190322,14192154,6.8396,7.2994,6.7083,7.168,6.8227,6.7205,6.6116,6.3546,15.7002,3917997210.4,0.3472,5.09,3.35,106137351.0,,,1553184000000
20190325,9439113,6.9804,7.1117,6.9334,6.9428,6.8772,6.743,6.6468,6.398,15.207,3794918764.0,-0.2251,-3.14,2.26,70518167.0,,,1553443200000
20190326,7231196,6.9616,7.0085,6.6332,6.652,6.8697,6.7289,6.6656,6.4299,14.5699,3635942437.4,-0.2909,-4.19,1.73,52289248.0,,,1553529600000
20190327,5160196,6.6707,6.7083,6.4831,6.6426,6.8453,6.7308,6.6703,6.4587,14.5494,3630814168.8,-0.0093,-0.14,1.24,36259579.0,,,1553616000000
20190328,3610401,6.5957,6.6801,6.5019,6.5206,6.7852,6.7374,6.6731,6.4828,14.2822,3564146677.0,-0.1222,-1.84,0.86,25385268.0,,,1553702400000
20190329,5017850,6.5112,6.7177,6.4737,6.6989,6.6914,6.7571,6.6872,6.5128,14.6727,3661583780.4,0.178,2.73,1.2,35370795.0,,,1553788800000
20190401,6636829,6.7177,6.9428,6.6989,6.9334,6.6895,6.7833,6.7097,6.5456,15.1232,3789790495.4,0.2345,3.5,1.56,48477312.0,,,1554048000000
20190402,7075497,6.9334,7.0929,6.9241,6.9616,6.7514,6.8105,6.7275,6.58,15.1846,3805175301.2,0.0284,0.41,1.69,52734347.0,,,1554134400000
20190403,8869367,6.9522,7.0929,6.8772,7.0929,6.8415,6.8434,6.7463,6.6185,15.4711,3876971061.6,0.1316,1.89,2.1,66132677.0,,,1554220800000
20190404,8330682,7.1211,7.1492,6.971,7.0836,6.9541,6.8696,6.7603,6.6585,15.4506,3871842793.0,-0.0092,-0.13,1.98,62544263.0,,,1554307200000
20190408,8256836,7.1023,7.168,6.8865,6.9897,7.0122,6.8518,6.7861,6.6917,15.246,3820560107.0,-0.0935,-1.32,1.96,61824233.0,,,1554652800000
20190409,7293738,6.971,7.1305,6.9428,7.1211,7.0498,6.8696,6.8063,6.7211,15.5325,3892355867.4,0.1314,1.88,1.73,54907327.0,,,1554739200000
20190410,14225226,7.046,7.4307,7.046,7.2994,7.1173,6.9344,6.8317,6.7552,15.9213,3989792970.8,0.178,2.5,3.39,109864253.0,,,1554825600000
20190411,7819594,7.2431,7.3181,7.0179,7.046,7.108,6.9747,6.8528,6.7718,15.3688,3851329718.6,-0.2533,-3.47,1.85,59547089.0,,,1554912000000
20190412,4185370,6.9991,7.0742,6.9053,7.046,7.1004,7.0273,6.8823,6.7912,15.3688,3851329718.6,0.0,0.0,0.98,31185913.0,,,1554998400000
20190415,26063643,7.1211,7.7497,7.0929,7.4026,7.183,7.0976,6.9273,6.824,16.1464,4046203925.4,0.3565,5.06,6.23,208450183.0,,,1555257600000
20190416,31917927,7.4401,8.1437,7.3744,8.1437,7.3875,7.2187,7.001,6.8793,17.7631,4451337144.8,0.741,10.01,7.69,268599557.0,,,1555344000000
20190417,33394393,8.2376,8.8193,7.9373,8.4721,7.6221,7.3697,7.0901,6.9416,18.4794,4630826545.8,0.3282,4.03,7.94,295328569.0,,,1555430400000
20190418,23955863,8.2188,8.7254,8.1437,8.641,7.9411,7.5245,7.1839,7.0057,18.8477,4723135380.6,0.1686,1.99,5.7,216401601.0,,,1555516800000
20190419,17310962,8.5847,8.5847,8.1625,8.3783,8.2075,7.654,7.2618,7.0582,18.2747,4579543859.8,-0.2627,-3.04,4.1,153765655.0,,,1555603200000
20190422,12057920,8.2751,8.3689,8.0218,8.1062,8.3483,7.7656,7.3087,7.1126,17.6812,4430824070.4,-0.2723,-3.25,2.87,104782456.0,,,1555862400000
20190423,19756733,8.0687,8.0687,7.4588,7.609,8.2413,7.8144,7.342,7.1424,16.5966,4159025834.6,-0.4969,-6.13,4.72,161277297.0,,,1555948800000
20190424,12202780,7.609,7.7028,7.3932,7.6934,8.0856,7.8538,7.3941,7.1724,16.7808,4205180252.0,0.0845,1.11,2.9,98089813.0,,,1556035200000
20190425,9065086,7.5996,7.609,7.2149,7.2994,7.8173,7.8792,7.4269,7.1949,15.9213,3989792970.8,-0.3939,-5.12,2.16,71962122.0,,,1556121600000
20190426,6037654,7.2618,7.3932,7.1211,7.2712,7.5958,7.9017,7.4645,7.2221,15.8599,3974408165.0,-0.0285,-0.39,1.42,46884624.0,,,1556208000000
20190429,10836660,7.2712,7.3275,6.5957,6.6238,7.2994,7.8238,7.4607,7.2262,14.4479,3620557631.6,-0.6471,-8.9,2.51,80343916.0,,,1556467200000
20190430,7123667,6.6801,6.8115,6.6238,6.7458,7.1267,7.684,7.4513,7.2287,14.7139,3687225123.4,0.1219,1.84,1.66,51149182.0,,,1556553600000
20190506,10748856,6.6614,6.6614,6.0703,6.0703,6.8021,7.4438,7.4068,7.208,13.2405,3317989784.2,-0.6752,-10.01,2.56,71649472.0,,,1557072000000
20190507,6850630,6.136,6.2579,5.9765,6.089,6.56,7.1886,7.3566,7.1855,13.2814,3328246321.4,0.0188,0.31,1.63,44598493.0,,,1557158400000
20190508,5554119,5.9952,6.1641,5.8263,6.0984,6.3255,6.9606,7.3073,7.1614,13.3019,3333374590.0,0.0091,0.15,1.32,35791231.0,,,1557244800000
20190509,5212229,6.0703,6.1829,5.9671,6.014,6.2035,6.7514,7.2585,7.123,13.1177,3287220172.6,-0.0842,-1.38,1.25,33844414.0,,,1557331200000
20190510,8202569,6.0984,6.2579,5.9577,6.2298,6.1003,6.6135,7.214,7.0992,13.5884,3405170350.4,0.2159,3.59,1.96,53778303.0,,,1557417600000
20190513,4199601,6.136,6.1829,6.089,6.1547,6.1172,6.4596,7.1567,7.0826,13.4246,3364144201.6,-0.0748,-1.2,0.99,27468824.0,,,1557676800000
20190514,3514250,6.0328,6.1547,6.014,6.0797,6.1153,6.3377,7.1084,7.0639,13.2609,3323118052.8,-0.0751,-1.22,0.84,22817367.0,,,1557763200000
20190515,6896587,6.1453,6.2204,6.089,6.2204,6.1397,6.2326,7.0671,7.0538,13.5679,3400042081.8,0.1404,2.31,1.64,45244052.0,,,1557849600000
20190516,5918411,6.2016,6.4174,6.1641,6.3893,6.2148,6.2091,7.0165,7.0435,13.9363,3492350916.6,0.1686,2.71,1.4,39510521.0,,,1557936000000
20190517,5976056,6.333,6.3799,6.0515,6.1078,6.1904,6.1453,6.9147,7.016,13.3223,3338502858.6,-0.2818,-4.41,1.43,39461959.0,,,1558022400000
20190520,2813164,6.0984,6.1266,5.9483,6.1172,6.1829,6.15,6.7969,6.9879,13.3428,3343631127.2,0.0092,0.15,0.65,18142748.0,,,1558281600000
20190521,4401464,6.0797,6.2955,6.0797,6.2016,6.2073,6.1613,6.675,6.9582,13.527,3389785544.6,0.0844,1.38,1.06,29201854.0,,,1558368000000
