date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,41906072,8.1384,8.3466,8.0789,8.2871,7.9342,7.847,7.6313,7.5621,29.6923,11998889034.88,0.0099,0.12,3.9,346958766.08,,,1518019200000
20180209,47782141,8.069,8.2772,7.6427,8.0293,7.9917,7.838,7.6596,7.5872,28.7689,11625717844.8,-0.2577,-3.11,4.49,384339048.71,,,1518105600000
20180212,53293406,7.9996,8.6439,7.9104,8.4952,8.184,7.8846,7.7265,7.6256,30.4382,12300296534.56,0.4657,5.8,4.99,448922132.6,,,1518364800000
20180213,37546474,8.4159,8.753,8.3664,8.4655,8.3109,7.9471,7.7969,7.6616,30.3316,12257238320.32,-0.0297,-0.35,3.52,323656885.64,,,1518451200000
20180214,18994460,8.406,8.4457,8.1582,8.2177,8.299,8.0184,7.8509,7.6844,29.4437,11898419868.32,-0.248,-2.93,1.74,158619079.17,,,1518537600000
20180222,28409003,8.3366,8.5944,8.1483,8.5547,8.3525,8.1433,7.9099,7.7227,30.6513,12386412963.04,0.3369,4.1,2.65,241264932.16,,,1519228800000
20180223,26347281,8.4655,8.5052,8.2276,8.2375,8.3941,8.1929,7.952,7.7475,29.5147,11927125344.48,-0.3174,-3.71,2.43,221173965.18,,,1519315200000
20180226,45478998,8.3664,8.6638,8.1979,8.6538,8.4258,8.3049,8.0095,7.7865,31.0064,12529940343.84,0.416,5.05,4.22,389784945.29,,,1519574400000
20180227,49984948,8.634,9.0008,8.5646,8.753,8.4833,8.3971,8.073,7.8311,31.3616,12673467724.64,0.0995,1.15,4.7,442148195.86,,,1519660800000
20180228,38897943,8.6241,9.0404,8.5745,8.7232,8.5844,8.4417,8.1235,7.876,31.255,12630409510.4,-0.0298,-0.34,3.65,346865429.24,,,1519747200000
20180301,53406718,8.7629,9.2189,8.7034,9.209,8.7153,8.5339,8.1904,7.9322,32.9954,13333693676.32,0.4859,5.57,4.98,483848452.62,,,1519833600000
20180302,35278718,9.0801,9.2883,8.9512,9.09,8.8858,8.64,8.239,7.9864,32.5692,13161460819.36,-0.1188,-1.29,3.3,323605750.07,,,1519920000000
20180305,32401448,9.0999,9.2585,8.981,9.1891,8.9929,8.7093,8.297,8.0541,32.9244,13304988200.16,0.0991,1.09,3.03,298481122.33,,,1520179200000
20180306,43188601,9.1396,9.4667,9.0702,9.209,9.0841,8.7837,8.3654,8.1258,32.9954,13333693676.32,0.0202,0.22,4.06,404094478.03,,,1520265600000
20180307,25456639,9.1297,9.199,8.9215,8.9711,9.1336,8.859,8.4387,8.187,32.143,12989227962.4,-0.2376,-2.58,2.39,231345609.27,,,1520352000000
20180308,30101881,8.9413,9.0504,8.7629,8.862,9.0642,8.8898,8.5166,8.2365,31.7523,12831347843.52,-0.1095,-1.22,2.83,269755993.04,,,1520438400000
20180309,60521746,8.8719,9.6749,8.8422,9.4964,9.1455,9.0157,8.6043,8.3066,34.0254,13749923080.64,0.6345,7.16,5.66,567968830.95,,,1520524800000
20180312,51799950,9.6154,10.0416,9.5757,9.9326,9.2942,9.1435,8.7242,8.3875,35.5881,14381443556.16,0.4359,4.59,4.84,515645155.71,,,1520784000000
20180313,53311547,9.9326,9.9722,9.6055,9.6649,9.3854,9.2347,8.8159,8.4602,34.6292,13993919628.0,-0.2672,-2.69,5.01,527492970.34,,,1520870400000
20180314,36306910,9.7343,9.7641,9.318,9.3676,9.4647,9.2992,8.8704,8.5154,33.5637,13563337485.6,-0.2977,-3.08,3.41,348873994.39,,,1520956800000
20180315,36984249,9.3081,9.5163,9.209,9.5163,9.5956,9.3299,8.9319,8.5702,34.0964,13778628556.8,0.1489,1.59,3.44,349666237.1,,,1521043200000
20180316,33464711,9.4667,9.5757,9.1098,9.1197,9.5202,9.3329,8.9864,8.6036,32.6757,13204519033.6,-0.3968,-4.17,3.12,313546778.84,,,1521129600000
20180319,60206865,9.1098,10.0119,9.0404,9.8037,9.4944,9.3943,9.0518,8.6628,35.1264,14194857961.12,0.684,7.5,5.63,584828846.31,,,1521388800000
20180320,24118970,9.6649,9.7542,9.4667,9.7046,9.5024,9.4439,9.1138,8.7249,34.7712,14051330580.32,-0.099,-1.01,2.25,233780302.29,,,1521475200000
20180321,31304884,9.7145,9.7542,9.2189,9.3874,9.5063,9.4855,9.1723,8.7877,33.6347,13592042961.76,-0.3173,-3.27,2.89,299609594.0,,,1521561600000
20180322,25339927,9.4171,9.4964,9.209,9.2982,9.4627,9.5291,9.2095,8.8541,33.315,13462868319.04,-0.0892,-0.95,2.38,238667008.35,,,1521648000000
20180323,41997988,8.9116,9.1197,8.3664,8.3664,9.3121,9.4161,9.2159,8.8749,29.9764,12113710939.52,-0.9317,-10.02,3.89,370481648.49,,,1521734400000
20180326,33842501,8.1979,8.7629,8.1483,8.7232,9.096,9.2952,9.2194,8.9146,31.255,12630409510.4,0.3572,4.27,3.17,290509910.25,,,1521993600000
20180327,47367729,8.8323,9.1891,8.7629,9.0702,8.9691,9.2357,9.2352,8.9559,32.4981,13132755343.2,0.3472,3.98,4.42,430352052.64,,,1522080000000
20180328,31014283,8.9017,9.1396,8.8224,9.0206,8.8957,9.201,9.2501,8.9806,32.3206,13060991652.8,-0.0499,-0.55,2.91,281405796.85,,,1522166400000
20180329,34267649,9.0504,9.3577,8.9314,9.1197,8.86,9.1614,9.2456,9.0084,32.6757,13204519033.6,0.0992,1.1,3.22,316577310.45,,,1522252800000
20180330,30525681,9.2387,9.5559,9.1495,9.4964,9.086,9.199,9.266,9.0573,34.0254,13749923080.64,0.3766,4.13,2.86,289016580.9,,,1522339200000
20180402,36034866,9.6649,9.7542,9.4072,9.5163,9.2446,9.1703,9.2823,9.0913,31.8962,13778628556.8,0.0199,0.21,3.37,347766251.32,,,1522598400000
20180403,29558652,9.3378,9.4667,9.0404,9.2784,9.2863,9.1277,9.2858,9.1184,31.0988,13434162842.88,-0.2379,-2.5,2.78,275227404.0,,,1522684800000
20180404,27378855,9.3378,9.3874,8.9017,8.9314,9.2684,9.0821,9.2838,9.1422,29.9359,12931817010.08,-0.347,-3.74,2.57,250621193.18,,,1522771200000
20180409,21690337,8.9215,9.2288,8.9215,9.0404,9.2526,9.0563,9.2927,9.1584,30.3014,13089697128.96,0.109,1.22,2.04,198638365.45,,,1523203200000
20180410,26678181,9.199,9.3973,9.0504,9.2387,9.201,9.1435,9.2798,9.1918,30.9659,13376751890.56,0.198,2.19,2.5,248098372.52,,,1523289600000
20180411,31546931,9.2189,9.5956,9.199,9.4667,9.1911,9.2179,9.2565,9.2189,31.73,13706864866.4,0.2282,2.47,2.96,300715459.97,,,1523376000000
20180412,25128743,9.3973,9.655,9.2684,9.3279,9.201,9.2436,9.2397,9.238,31.2649,13505926533.28,-0.1392,-1.47,2.36,240203803.5,,,1523462400000
20180413,40457061,9.4964,9.7641,9.3477,9.7145,9.3576,9.313,9.257,9.2711,32.5607,14065683318.4,0.3862,4.14,3.78,391855307.99,,,1523548800000
20180416,47189497,9.6649,9.9822,9.5262,9.8335,9.5163,9.3844,9.2729,9.2919,32.9594,14237916175.36,0.1185,1.22,4.41,463857641.6,,,1523808000000
20180417,45656504,9.7938,9.8731,9.0801,9.0999,9.4885,9.3448,9.2719,9.2922,30.5007,13175813557.44,-0.7336,-7.46,4.28,431840816.15,,,1523894400000
20180418,40019154,9.1693,9.5856,9.0107,9.5262,9.5004,9.3458,9.258,9.3035,31.9294,13792981294.88,0.4259,4.68,3.73,375083190.38,,,1523980800000
20180419,37025816,9.4568,9.5658,9.1792,9.1891,9.4726,9.3368,9.2323,9.3028,30.7997,13304988200.16,-0.3372,-3.54,3.45,349959228.38,,,1524067200000
20180420,32806967,9.1594,9.3874,9.0603,9.0999,9.3497,9.3537,9.2179,9.3071,30.5007,13175813557.44,-0.0891,-0.97,3.05,305067966.86,,,1524153600000
20180423,37422007,9.1197,9.1693,8.4556,8.6836,9.1197,9.318,9.1871,9.3011,29.1053,12572998558.08,-0.4168,-4.58,3.52,330922070.27,,,1524412800000
20180424,30126178,8.5547,9.199,8.5547,9.1396,9.1277,9.3081,9.2258,9.2893,30.6336,13233224509.76,0.4559,5.25,2.8,269283577.54,,,1524499200000
20180425,29576136,9.0702,9.3676,9.0504,9.1396,9.0504,9.2754,9.2466,9.2628,30.6336,13233224509.76,0.0,0.0,2.76,274716536.07,,,1524585600000
20180426,33857018,9.2189,9.4568,9.1197,9.2288,9.0583,9.2655,9.2546,9.2483,30.9326,13362399152.48,0.0896,0.98,3.17,318475587.58,,,1524672000000
20180427,27786149,9.2982,9.437,9.0801,9.4171,9.1217,9.2357,9.2744,9.2499,31.5639,13635101176.0,0.1883,2.04,2.57,261052624.56,,,1524758400000
20180502,24935045,9.4667,9.5361,9.0008,9.1098,9.207,9.1634,9.2739,9.2364,30.5339,13190166295.52,-0.307,-3.26,2.35,232145532.23,,,1525190400000
20180503,41089649,9.1197,9.8335,8.9711,9.7443,9.3279,9.2278,9.2863,9.2572,32.6604,14108741532.64,0.6341,6.96,3.81,391120539.37,,,1525276800000
20180504,33059905,9.6848,9.7839,9.5361,9.5757,9.4151,9.2327,9.2893,9.2496,32.0955,13864744985.28,-0.1686,-1.73,3.09,321023706.91,,,1525363200000
20180507,49542878,9.6055,10.0615,9.5559,9.9425,9.5579,9.3081,9.3225,9.2575,33.3249,14395796294.24,0.3668,3.83,4.61,494022987.75,,,1525622400000
20180508,33133974,10.0515,10.0515,9.6749,9.8236,9.6392,9.3805,9.3671,9.2721,32.9262,14223563437.28,-0.1193,-1.2,3.11,327882077.07,,,1525708800000
20180509,21959604,9.8434,9.9524,9.6649,9.8136,9.7799,9.4935,9.4057,9.2893,32.8929,14209210699.2,-0.0098,-0.1,2.04,217014422.31,,,1525795200000
20180510,40744796,9.8533,10.1408,9.5262,9.7145,9.774,9.5509,9.4295,9.3342,32.5607,14065683318.4,-0.0991,-1.01,3.83,403193088.52,,,1525881600000
20180511,27830270,9.6947,9.7443,9.3477,9.3676,9.7324,9.5738,9.4246,9.3557,31.3978,13563337485.6,-0.3468,-3.57,2.59,266726258.58,,,1525968000000
20180514,16702833,9.3477,9.5361,9.2486,9.3973,9.6233,9.5906,9.428,9.3666,31.4975,13606395699.84,0.03,0.32,1.56,158128930.75,,,1526227200000
20180515,22803654,9.3973,9.6352,9.199,9.6253,9.5837,9.6114,9.4236,9.3867,32.2617,13936508675.68,0.2283,2.43,2.1,217358154.57,,,1526313600000
20180516,18252978,9.5658,9.6055,9.2784,9.2982,9.4806,9.6303,9.3968,9.3927,31.1652,13462868319.04,-0.3273,-3.4,1.71,173925835.3,,,1526400000000
20180517,17595839,9.2784,9.3577,9.1197,9.2288,9.3834,9.5787,9.4033,9.3838,30.9326,13362399152.48,-0.0697,-0.75,1.66,164135681.53,,,1526486400000
20180518,16048608,9.2189,9.3378,9.1197,9.2982,9.3696,9.551,9.3919,9.3765,31.1652,13462868319.04,0.0692,0.75,1.49,149719730.81,,,1526572800000
20180521,21178493,9.3676,9.5757,9.3577,9.427,9.3755,9.4994,9.4038,9.3814,31.5971,13649453914.08,0.1292,1.39,1.98,202563064.82,,,1526832000000
20180522,17017994,9.4667,9.4865,9.2189,9.3874,9.3279,9.4558,9.4181,9.3966,31.4642,13592042961.76,-0.0396,-0.42,1.6,160340987.78,,,1526918400000
20180523,21817187,9.3279,9.3477,9.0603,9.0999,9.2883,9.3844,9.4389,9.3986,30.5007,13175813557.44,-0.2872,-3.06,2.02,202159675.9,,,1527004800000
20180524,16137776,9.0999,9.1594,8.9314,8.9611,9.2347,9.3091,9.43,9.3894,30.0356,12974875224.32,-0.1392,-1.53,1.49,146958153.56,,,1527091200000
20180525,15835201,8.9611,9.0504,8.7827,8.8224,9.1396,9.2546,9.4142,9.3679,29.5704,12773936891.2,-0.1389,-1.55,1.48,142514939.26,,,1527177600000
20180528,25251813,8.8422,8.8719,8.4259,8.5349,8.9611,9.1683,9.3795,9.3415,28.6069,12357707486.88,-0.2876,-3.26,2.27,219444690.79,,,1527436800000
20180529,27946276,8.5052,8.6142,8.2078,8.2871,8.7411,9.0345,9.323,9.2939,27.7763,11998889034.88,-0.2475,-2.9,2.53,235992376.96,,,1527523200000
20180530,27768115,8.1582,8.2474,7.7815,7.8013,8.4814,8.8848,9.2575,9.2261,26.1482,11295604868.96,-0.4856,-5.86,2.45,224637072.14,,,1527609600000
20180531,21362198,7.9302,7.9798,7.7815,7.9302,8.2752,8.7549,9.1668,9.1872,26.5801,11482190464.0,0.1287,1.65,1.89,170193642.15,,,1527696000000
20180601,22662329,7.8311,8.0393,7.5436,7.9401,8.0987,8.6191,9.085,9.1343,26.6134,11496543202.08,0.0103,0.13,2.01,179909055.9,,,1527782400000
20180604,17750718,7.9699,8.0194,7.7518,7.7914,7.95,8.4556,8.9775,9.0877,26.115,11281252130.88,-0.1485,-1.87,1.57,141599166.06,,,1528041600000
20180605,18330543,7.8212,8.0987,7.8113,8.0789,7.9084,8.3247,8.8903,9.0537,27.0785,11697481535.2,0.2875,3.69,1.61,147499142.4,,,1528128000000
20180606,16230007,8.0591,8.1384,7.9798,8.1285,7.9738,8.2276,8.806,9.0352,27.2446,11769245225.6,0.0493,0.61,1.43,131914198.01,,,1528214400000
20180607,20638710,8.0591,8.0888,7.7815,7.8013,7.948,8.1116,8.7103,8.9905,26.1482,11295604868.96,-0.3267,-4.02,1.83,164057597.73,,,1528300800000
20180608,27355382,7.7617,7.8013,7.3354,7.385,7.837,7.9679,8.6112,8.9321,24.7528,10692789869.6,-0.4166,-5.34,2.42,207758505.76,,,1528387200000
20180611,24797073,7.4445,7.6824,7.3652,7.6229,7.8033,7.8767,8.5225,8.8785,25.5502,11037255583.52,0.2378,3.22,2.21,189452217.12,,,1528646400000
20180612,15689332,7.6725,7.732,7.504,7.6725,7.722,7.8152,8.4249,8.8204,25.7163,11109019273.92,0.0495,0.65,1.39,121216963.84,,,1528732800000
20180613,12162021,7.6923,7.7617,7.5238,7.6229,7.6209,7.7974,8.3411,8.7708,25.5502,11037255583.52,-0.0499,-0.65,1.07,94413045.5,,,1528819200000
20180614,14134000,7.6031,7.6527,7.4544,7.5139,7.5634,7.7557,8.2553,8.6965,25.1847,10879375464.64,-0.109,-1.43,1.22,107807549.0,,,1528905600000
20180615,26677493,7.4643,7.5833,7.0381,7.1669,7.5198,7.6784,8.1488,8.6162,24.0218,10377029631.84,-0.3471,-4.62,2.37,196378252.98,,,1528992000000
20180619,27472236,7.0579,7.2165,6.4532,6.5821,7.3117,7.5575,8.0065,8.5042,22.0615,9530218085.12,-0.5848,-8.16,2.44,189022018.64,,,1529337600000
20180620,18462989,6.6416,6.8894,6.5821,6.7803,7.1332,7.4276,7.8762,8.4027,22.726,9817272846.72,0.1981,3.01,1.64,125309207.33,,,1529424000000
20180621,17768749,6.7803,6.8596,6.5226,6.6118,6.931,7.276,7.7518,8.296,22.1612,9573276299.36,-0.1688,-2.49,1.57,119899762.54,,,1529510400000
20180622,18306300,6.592,6.82,6.4929,6.7506,6.7783,7.1709,7.6412,8.1972,22.6263,9774214632.48,0.1388,2.1,1.62,124347080.13,,,1529596800000
20180625,17807798,6.8795,6.9191,6.6019,6.6614,6.6772,7.0985,7.5332,8.107,22.3273,9645039989.76,-0.0891,-1.32,1.58,121726606.29,,,1529856000000
20180626,20676781,6.5226,6.929,6.483,6.8795,6.7367,7.0242,7.4504,8.0231,23.0583,9960800227.52,0.2178,3.27,1.84,142009642.26,,,1529942400000
20180627,16557323,6.8695,6.9191,6.7308,6.7803,6.7367,6.935,7.3751,7.9282,22.726,9817272846.72,-0.0991,-1.44,1.47,113677608.23,,,1530028800000
20180628,22852950,6.7803,7.0678,6.7605,6.8299,6.7803,6.8557,7.3265,7.8459,22.8922,9889036537.12,0.0495,0.73,2.03,159214053.29,,,1530115200000
20180629,27074497,6.8497,7.1868,6.7902,7.1273,6.8557,6.817,7.2864,7.7759,23.8889,10319618679.52,0.2971,4.35,2.4,192215919.03,,,1530201600000
20180702,18121145,7.1372,7.157,6.8993,6.9786,6.9191,6.7982,7.2383,7.6986,23.4386,10104327608.32,-0.149,-2.09,1.61,128533409.52,,,1530460800000
20180703,24307675,7.0083,7.2165,6.9092,7.1075,6.9647,6.8507,7.2041,7.6213,23.8714,10290913203.36,0.1291,1.85,2.13,173142352.41,,,1530547200000
20180704,25905388,7.0678,7.1273,6.8101,6.8398,6.9766,6.8567,7.1421,7.5363,22.9725,9903389275.2,-0.268,-3.77,2.3,180766920.67,,,1530633600000
20180705,16923122,6.8101,6.9489,6.6812,6.6812,6.9469,6.8636,7.0698,7.4557,22.4398,9673745465.92,-0.1587,-2.32,1.46,116565751.33,,,1530720000000
20180706,23170600,6.6812,6.9191,6.6515,6.7506,6.8715,6.8636,7.0172,7.382,22.6729,9774214632.48,0.0695,1.04,2.06,159169112.47,,,1530806400000
20180709,16912199,6.7704,6.9389,6.7704,6.9092,6.8577,6.8884,6.9935,7.3183,23.2055,10003858441.76,0.1586,2.35,1.51,117136731.13,,,1531065600000
20180710,12818356,6.9191,6.9389,6.82,6.8993,6.816,6.8904,6.9573,7.2637,23.1723,9989505703.68,-0.0097,-0.14,1.13,89038410.76,,,1531152000000
20180711,31770863,6.7902,6.7902,6.3045,6.5028,6.7486,6.8626,6.8988,7.2043,21.8405,9415396180.48,-0.3967,-5.75,2.82,209747190.74,,,1531238400000
20180712,27546827,6.53,6.8,6.5,6.77,6.7664,6.8566,6.8562,7.1699,22.5397,9716803680.16,0.27,4.15,2.43,184569102.07,,,1531324800000
20180713,17315048,6.79,6.91,6.72,6.85,6.7863,6.8289,6.823,7.1339,22.806,9831625584.8,0.08,1.18,1.53,117986655.81,,,1531411200000
20180716,17868790,6.84,7.0,6.8,6.88,6.7804,6.819,6.8086,7.0985,22.9059,9874683799.04,0.03,0.44,1.59,123326942.7,,,1531670400000
20180717,18264162,6.88,6.93,6.7,6.85,6.7706,6.7933,6.822,7.0672,22.806,9831625584.8,-0.03,-0.44,1.62,124249157.76,,,1531756800000
20180718,16247726,6.9,6.93,6.8,6.8,6.83,6.7893,6.823,7.0245,22.6396,9759861894.4,-0.05,-0.73,1.44,111486386.1,,,1531843200000
20180719,19383302,6.81,6.82,6.57,6.6,6.796,6.7812,6.8224,6.9736,21.9737,9472807132.8,-0.2,-2.94,1.72,128732137.06,,,1531929600000
20180720,17296595,6.58,6.77,6.52,6.75,6.776,6.7811,6.8224,6.9385,22.4731,9688098204.0,0.15,2.27,1.53,115516498.66,,,1532016000000
20180723,23027907,6.76,6.89,6.69,6.86,6.772,6.7762,6.8323,6.921,22.8393,9845978322.88,0.11,1.63,2.03,156947221.33,,,1532275200000
20180724,46969789,6.86,7.01,6.78,6.99,6.8,6.7853,6.8378,6.8999,23.2721,10032563917.92,0.13,1.9,4.13,325910553.6,,,1532361600000
20180725,73911414,7.03,7.12,6.68,6.74,6.788,6.809,6.8358,6.8689,22.4398,9673745465.92,-0.25,-3.58,6.54,508563354.62,,,1532448000000
20180726,34565303,6.73,6.77,6.62,6.71,6.81,6.803,6.8298,6.8384,22.3399,9630687251.68,-0.03,-0.45,3.07,231342841.05,,,1532534400000
20180727,39344549,6.68,6.7,6.5,6.5,6.76,6.768,6.7984,6.8046,21.6408,9329279752.0,-0.21,-3.13,3.37,259866524.93,,,1532620800000
20180730,29470233,6.52,6.53,6.26,6.35,6.658,6.715,6.767,6.7774,21.1414,9113988680.8,-0.15,-2.31,2.62,188287745.23,,,1532880000000
20180731,24500803,6.32,6.39,6.19,6.22,6.504,6.652,6.7226,6.7653,20.7085,8927403085.76,-0.13,-2.05,2.17,153756520.05,,,1532966400000
20180801,22075701,6.25,6.34,6.11,6.11,6.378,6.583,6.6862,6.743,20.3423,8769522966.88,-0.11,-1.77,1.94,137624633.26,,,1533052800000
20180802,41706145,6.06,6.06,5.51,5.77,6.19,6.5,6.6406,6.7149,19.2103,8281529872.16,-0.34,-5.56,3.71,240290821.43,,,1533139200000
20180803,18775018,5.7,5.77,5.67,5.72,6.034,6.397,6.5891,6.6806,19.0439,8209766181.76,-0.05,-0.87,1.66,107430078.96,,,1533225600000
20180806,17626893,5.71,5.78,5.61,5.66,5.896,6.277,6.5266,6.6472,18.8441,8123649753.28,-0.06,-1.05,1.56,100715357.86,,,1533484800000
20180807,19440259,5.66,5.84,5.61,5.83,5.818,6.161,6.4731,6.6122,19.4101,8367646300.64,0.17,3.0,1.71,111732379.77,,,1533571200000
20180808,18009997,5.8,5.88,5.75,5.81,5.758,6.068,6.4385,6.5799,19.3435,8338940824.48,-0.02,-0.34,1.59,104836361.14,,,1533657600000
20180809,28073703,5.75,6.05,5.7,5.97,5.798,5.994,6.3985,6.5512,19.8762,8568584633.76,0.16,2.75,2.48,166812894.55,,,1533744000000
20180810,16578947,5.96,5.99,5.87,5.96,5.846,5.94,6.354,6.5123,19.8429,8554231895.68,-0.01,-0.17,1.47,98388413.01,,,1533830400000
20180813,23778517,5.86,6.05,5.77,6.0,5.914,5.905,6.31,6.4797,19.9761,8611642848.0,0.04,0.67,2.09,140042280.38,,,1534089600000
20180814,16826978,6.02,6.02,5.85,5.9,5.928,5.873,6.2625,6.4394,19.6431,8468115467.2,-0.1,-1.67,1.47,99547075.23,,,1534176000000
20180815,15524437,5.9,5.92,5.69,5.73,5.912,5.835,6.209,6.4024,19.0772,8224118919.84,-0.17,-2.88,1.38,90076836.75,,,1534262400000
20180816,14571629,5.69,5.81,5.6,5.71,5.86,5.829,6.1645,6.3701,19.0106,8195413443.68,-0.02,-0.35,1.3,83422314.76,,,1534348800000
20180817,13680177,5.77,5.86,5.61,5.63,5.794,5.82,6.1085,6.3327,18.7442,8080591539.04,-0.08,-1.4,1.19,78637979.71,,,1534435200000
20180820,16168553,5.6,5.79,5.57,5.76,5.746,5.83,6.0535,6.2944,19.177,8267177134.08,0.13,2.31,1.41,91936924.1,,,1534694400000
20180821,26209087,5.71,6.04,5.71,5.91,5.748,5.838,5.9995,6.2614,19.6764,8482468205.28,0.15,2.6,2.3,155003086.34,,,1534780800000
20180822,17774578,5.83,5.89,5.74,5.78,5.758,5.835,5.9515,6.2373,19.2436,8295882610.24,-0.13,-2.2,1.58,103207236.64,,,1534867200000
20180823,18519264,5.78,5.91,5.75,5.83,5.782,5.821,5.9075,6.206,19.4101,8367646300.64,0.05,0.87,1.64,108108106.54,,,1534953600000
20180824,14533015,5.81,5.84,5.73,5.74,5.804,5.799,5.8695,6.169,19.1105,8238471657.92,-0.09,-1.54,1.28,83935596.0,,,1535040000000
20180827,22472314,5.79,5.94,5.71,5.91,5.834,5.79,5.8475,6.1367,19.6764,8482468205.28,0.17,2.96,1.97,131933462.67,,,1535299200000
20180828,17436453,5.91,5.99,5.86,5.9,5.832,5.79,5.8315,6.105,19.6431,8468115467.2,-0.01,-0.17,1.55,103154833.45,,,1535385600000
20180829,13272847,5.91,5.93,5.84,5.9,5.856,5.807,5.821,6.075,19.6431,8468115467.2,0.0,0.0,1.15,78058929.65,,,1535472000000
20180830,21179617,5.9,5.91,5.71,5.71,5.832,5.807,5.818,6.0453,19.0106,8195413443.68,-0.19,-3.22,1.87,122322219.5,,,1535558400000
20180831,13749564,5.68,5.72,5.61,5.65,5.814,5.809,5.8145,6.0087,18.8108,8109297015.2,-0.06,-1.05,1.22,77872323.5,,,1535644800000
20180903,16006587,5.65,5.71,5.52,5.7,5.772,5.803,5.8165,5.97,18.9773,8181060705.6,0.05,0.88,1.41,89573715.93,,,1535904000000
20180904,24140608,5.71,5.9,5.67,5.85,5.762,5.797,5.8175,5.932,19.4767,8396351776.8,0.15,2.63,2.14,139924024.25,,,1535990400000
20180905,16119812,5.81,5.89,5.77,5.77,5.736,5.796,5.8155,5.8997,19.2103,8281529872.16,-0.08,-1.37,1.42,94141787.63,,,1536076800000
20180906,22732866,5.75,5.95,5.74,5.85,5.764,5.798,5.8095,5.871,19.4767,8396351776.8,0.08,1.39,2.01,133491984.53,,,1536163200000
20180907,33133530,5.83,6.07,5.83,5.93,5.82,5.817,5.808,5.852,19.743,8511173681.44,0.08,1.37,2.94,197254398.83,,,1536249600000
20180910,24202612,5.9,5.91,5.63,5.65,5.81,5.791,5.7905,5.8287,18.8108,8109297015.2,-0.28,-4.72,2.15,139369942.89,,,1536508800000
20180911,12676526,5.65,5.78,5.63,5.7,5.78,5.771,5.7805,5.8113,18.9773,8181060705.6,0.05,0.88,1.13,72165882.78,,,1536595200000
