date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181030,16935850,3.28,3.33,3.19,3.27,3.236,3.099,3.068,3.146,55.9503,2513624847.78,0.01,0.31,2.48,55365706.64,,,1540828800000
20181031,14268399,3.27,3.3,3.21,3.27,3.252,3.147,3.0665,3.1447,55.9503,2513624847.78,0.0,0.0,1.97,46534104.76,,,1540915200000
20181101,15668079,3.25,3.32,3.2,3.28,3.266,3.2,3.0695,3.144,56.1214,2521311773.92,0.01,0.31,2.22,51196040.64,,,1541001600000
20181102,20185904,3.3,3.33,3.27,3.33,3.282,3.233,3.073,3.1433,56.977,2559746404.62,0.05,1.52,2.85,66617456.37,,,1541088000000
20181105,38258550,3.33,3.6,3.25,3.5,3.33,3.274,3.0925,3.1513,59.8857,2690424149.0,0.17,5.11,5.5,129692434.47,,,1541347200000
20181106,15085538,3.44,3.46,3.4,3.42,3.36,3.298,3.1065,3.1587,58.5169,2628928739.88,-0.08,-2.29,2.22,51682098.23,,,1541433600000
20181107,27091519,3.43,3.61,3.37,3.47,3.4,3.326,3.1225,3.166,59.3724,2667363370.58,0.05,1.46,3.97,94724173.29,,,1541520000000
20181108,16042202,3.5,3.55,3.45,3.53,3.45,3.358,3.157,3.1723,60.399,2713484927.42,0.06,1.73,2.3,56135092.42,,,1541606400000
20181109,10532725,3.54,3.56,3.47,3.48,3.48,3.381,3.1915,3.177,59.5435,2675050296.72,-0.05,-1.42,1.5,36958871.56,,,1541692800000
20181112,12673306,3.48,3.55,3.43,3.55,3.49,3.41,3.2285,3.1833,60.7412,2728858779.7,0.07,2.01,1.84,44516600.45,,,1541952000000
20181113,25545745,3.5,3.78,3.49,3.68,3.542,3.451,3.275,3.1957,62.9655,2828788819.52,0.13,3.66,3.78,93226971.27,,,1542038400000
20181114,20254065,3.63,3.74,3.6,3.61,3.57,3.485,3.316,3.206,61.7678,2774980336.54,-0.07,-1.9,2.95,73907621.48,,,1542124800000
20181115,15036573,3.61,3.67,3.58,3.66,3.596,3.523,3.3615,3.2207,62.6233,2813414967.24,0.05,1.39,2.16,54635523.22,,,1542211200000
20181116,22748069,3.63,3.82,3.61,3.77,3.654,3.567,3.4,3.2377,64.5054,2897971154.78,0.11,3.01,3.34,85017803.91,,,1542297600000
20181119,39340013,3.79,4.13,3.76,3.93,3.73,3.61,3.442,3.265,67.2431,3020961973.02,0.16,4.24,5.8,155978165.98,,,1542556800000
20181120,45321536,3.82,4.08,3.74,4.01,3.796,3.669,3.4835,3.294,68.6119,3082457382.14,0.08,2.04,6.69,178111040.88,,,1542643200000
20181121,59981904,3.97,4.4,3.91,4.3,3.934,3.752,3.539,3.3323,73.5738,3305378240.2,0.29,7.23,8.75,250825555.05,,,1542729600000
20181122,37721830,4.31,4.34,4.13,4.3,4.062,3.829,3.5935,3.381,73.5738,3305378240.2,0.0,0.0,5.41,159555221.16,,,1542816000000
20181123,33153532,4.28,4.28,3.87,3.87,4.082,3.868,3.6245,3.417,66.2165,2974840416.18,-0.43,-10.0,4.94,133553096.55,,,1542902400000
20181126,16269240,3.87,3.97,3.68,3.89,4.074,3.902,3.656,3.453,66.5587,2990214268.46,0.02,0.52,2.36,62806718.87,,,1543161600000
20181127,17780439,3.89,3.95,3.68,3.83,4.038,3.917,3.684,3.489,65.5321,2944092711.62,-0.06,-1.54,2.52,67273700.19,,,1543248000000
20181128,12322223,3.76,3.82,3.59,3.79,3.936,3.935,3.71,3.5223,64.8476,2913345007.06,-0.04,-1.04,1.75,45924271.77,,,1543334400000
20181129,15841530,3.81,3.87,3.61,3.65,3.806,3.934,3.7285,3.5523,62.4522,2805728041.1,-0.14,-3.69,2.33,59713124.0,,,1543420800000
20181130,10209245,3.68,3.72,3.53,3.69,3.77,3.926,3.7465,3.5753,63.1366,2836475745.66,0.04,1.1,1.49,37115872.75,,,1543507200000
20181203,25393771,3.77,4.02,3.77,3.96,3.784,3.929,3.7695,3.6043,67.7564,3044022751.44,0.27,7.32,3.74,99910705.98,,,1543766400000
20181204,16082675,3.93,4.03,3.91,4.01,3.82,3.929,3.799,3.632,68.6119,3082457382.14,0.05,1.26,2.37,64166015.95,,,1543852800000
20181205,12400176,3.91,4.04,3.87,3.97,3.856,3.896,3.824,3.658,67.9275,3051709677.58,-0.04,-1.0,1.83,49276489.62,,,1543939200000
20181206,10634108,3.98,4.01,3.92,3.99,3.924,3.865,3.847,3.684,68.2697,3067083529.86,0.02,0.5,1.53,42217080.98,,,1544025600000
20181207,10313889,4.0,4.01,3.86,3.86,3.958,3.864,3.866,3.7043,66.0454,2967153490.04,-0.13,-3.26,1.52,40389019.04,,,1544112000000
20181210,16239440,3.8,3.97,3.78,3.85,3.936,3.86,3.881,3.724,65.8743,2959466563.9,-0.01,-0.26,2.41,62812064.64,,,1544371200000
20181211,9667737,3.85,3.92,3.8,3.91,3.916,3.868,3.8925,3.7453,66.9009,3005588120.74,0.06,1.56,1.42,37548884.15,,,1544457600000
20181212,15873183,3.9,3.99,3.84,3.9,3.902,3.879,3.907,3.7663,66.7298,2997901194.6,-0.01,-0.26,2.3,62220479.38,,,1544544000000
20181213,9278630,3.9,3.93,3.83,3.87,3.878,3.901,3.9175,3.786,66.2165,2974840416.18,-0.03,-0.77,1.38,36006701.03,,,1544630400000
20181214,19940966,3.87,3.91,3.72,3.77,3.86,3.909,3.9175,3.8007,64.5054,2897971154.78,-0.1,-2.58,2.97,76029810.52,,,1544716800000
20181217,9461701,3.71,3.76,3.64,3.67,3.824,3.88,3.9045,3.8063,62.7944,2821101893.38,-0.1,-2.65,1.4,34867608.45,,,1544976000000
20181218,8905699,3.65,3.73,3.58,3.73,3.788,3.852,3.8905,3.8167,63.821,2867223450.22,0.06,1.63,1.3,32658846.34,,,1545062400000
20181219,9525887,3.7,3.75,3.61,3.61,3.73,3.816,3.856,3.8213,61.7678,2774980336.54,-0.12,-3.22,1.4,35069082.05,,,1545148800000
20181220,4720848,3.63,3.68,3.62,3.67,3.69,3.784,3.8245,3.826,62.7944,2821101893.38,0.06,1.66,0.69,17245139.05,,,1545235200000
20181221,5679674,3.67,3.73,3.62,3.7,3.676,3.768,3.816,3.8333,63.3077,2844162671.8,0.03,0.82,0.82,20877159.33,,,1545321600000
20181224,6730082,3.69,3.73,3.64,3.69,3.68,3.752,3.806,3.838,63.1366,2836475745.66,-0.01,-0.27,1.0,24712571.68,,,1545580800000
20181225,8189306,3.68,3.68,3.46,3.57,3.648,3.718,3.793,3.8343,61.0834,2744232631.98,-0.12,-3.25,1.21,29129360.88,,,1545667200000
20181226,3882330,3.57,3.62,3.52,3.59,3.644,3.687,3.783,3.8337,61.4256,2759606484.26,0.02,0.56,0.58,13878838.24,,,1545753600000
20181227,9597046,3.63,3.66,3.34,3.36,3.582,3.636,3.7685,3.8237,57.4903,2582807183.04,-0.23,-6.41,1.35,33482900.32,,,1545840000000
20181228,7253152,3.37,3.48,3.35,3.46,3.534,3.605,3.757,3.8133,59.2013,2659676444.44,0.1,2.98,1.05,24794452.81,,,1545926400000
20190102,6027695,3.49,3.58,3.49,3.55,3.506,3.593,3.7365,3.8007,122.132,2728858779.7,0.09,2.6,0.9,21355783.0,,,1546358400000
20190103,5555946,3.56,3.62,3.49,3.52,3.496,3.572,3.712,3.7843,121.0999,2705798001.28,-0.03,-0.85,0.81,19802191.0,,,1546444800000
20190104,6589350,3.53,3.62,3.46,3.61,3.5,3.572,3.694,3.7613,124.1962,2774980336.54,0.09,2.56,0.97,23516540.0,,,1546531200000
20190107,47961251,3.65,3.97,3.61,3.92,3.612,3.597,3.6905,3.7487,134.8613,3013275046.88,0.31,8.59,7.12,185788179.0,,,1546790400000
20190108,28262945,3.84,3.92,3.73,3.76,3.672,3.603,3.6855,3.745,129.3567,2890284228.64,-0.16,-4.08,4.21,107909080.0,,,1546876800000
20190109,17326283,3.82,3.87,3.77,3.8,3.722,3.614,3.683,3.742,130.7329,2921031933.2,0.04,1.06,2.56,66182032.0,,,1546963200000
20190110,8874345,3.79,3.85,3.74,3.76,3.77,3.633,3.6755,3.7397,129.3567,2890284228.64,-0.04,-1.05,1.3,33666155.0,,,1547049600000
20190111,6207165,3.76,3.79,3.72,3.79,3.806,3.653,3.67,3.7397,130.3888,2913345007.06,0.03,0.8,0.9,23338340.0,,,1547136000000
20190114,6708749,3.78,3.83,3.75,3.83,3.788,3.7,3.668,3.7457,131.765,2944092711.62,0.04,1.06,0.9,25447253.0,,,1547395200000
20190115,10618936,3.79,3.87,3.79,3.86,3.808,3.74,3.6725,3.7513,132.7971,2967153490.04,0.03,0.78,1.52,40625739.0,,,1547481600000
20190116,8665767,3.86,3.89,3.82,3.87,3.822,3.772,3.6825,3.7483,133.1411,2974840416.18,0.01,0.26,1.25,33367195.0,,,1547568000000
20190117,6607495,3.84,3.87,3.79,3.82,3.834,3.802,3.687,3.742,131.4209,2936405785.48,-0.05,-1.29,0.95,25313417.0,,,1547654400000
20190118,21971518,3.82,4.01,3.79,3.93,3.862,3.834,3.703,3.7407,135.2053,3020961973.02,0.11,2.88,3.09,86145440.0,,,1547740800000
20190121,30204692,3.9,4.1,3.82,4.05,3.906,3.847,3.722,3.7427,139.3337,3113205086.7,0.12,3.05,4.38,121274269.0,,,1548000000000
20190122,16824750,4.03,4.08,3.96,4.03,3.94,3.874,3.7385,3.7483,138.6457,3097831234.42,-0.02,-0.49,2.48,67462458.0,,,1548086400000
20190123,9851900,3.94,4.07,3.94,3.97,3.96,3.891,3.7525,3.7523,136.5815,3051709677.58,-0.06,-1.49,1.43,39580598.0,,,1548172800000
20190124,15742292,3.95,4.08,3.93,4.05,4.006,3.92,3.7765,3.757,139.3337,3113205086.7,0.08,2.02,2.26,63039963.0,,,1548259200000
20190125,10056285,4.02,4.06,3.96,3.99,4.018,3.94,3.7965,3.76,137.2695,3067083529.86,-0.06,-1.48,1.46,40198367.0,,,1548345600000
20190128,7748722,4.03,4.03,3.96,3.97,4.002,3.954,3.827,3.7633,136.5815,3051709677.58,-0.02,-0.5,1.14,30923716.0,,,1548604800000
20190129,12687533,3.97,4.11,3.89,4.01,3.998,3.969,3.8545,3.7713,137.9576,3082457382.14,0.04,1.01,1.73,50615546.0,,,1548691200000
20190130,17665701,3.92,4.12,3.92,3.98,4.0,3.98,3.876,3.7817,136.9255,3059396603.72,-0.03,-0.75,2.6,71268406.0,,,1548777600000
20190131,22544367,3.94,3.98,3.58,3.58,3.906,3.956,3.879,3.7767,123.1641,2751919558.12,-0.4,-10.05,3.36,82999352.0,,,1548864000000
20190201,6801319,3.59,3.68,3.58,3.67,3.842,3.93,3.882,3.7787,126.2604,2821101893.38,0.09,2.51,0.99,24658156.0,,,1548950400000
20190211,10073410,3.67,3.84,3.67,3.82,3.812,3.907,3.877,3.7837,131.4209,2936405785.48,0.15,4.09,1.49,38121095.0,,,1549814400000
20190212,10138010,3.87,3.92,3.83,3.9,3.79,3.894,3.884,3.7903,134.1732,2997901194.6,0.08,2.09,1.48,39414599.0,,,1549900800000
20190213,11132625,3.92,3.98,3.87,3.96,3.786,3.893,3.892,3.7993,136.2374,3044022751.44,0.06,1.54,1.64,43744239.0,,,1549987200000
20190214,13997987,4.04,4.09,3.94,3.97,3.864,3.885,3.9025,3.8127,136.5815,3051709677.58,0.01,0.25,2.07,55954475.0,,,1550073600000
20190215,11104290,3.94,3.94,3.88,3.88,3.906,3.874,3.907,3.8223,133.4852,2982527342.32,-0.09,-2.27,1.55,43362365.0,,,1550160000000
20190218,32723207,3.91,4.18,3.91,4.09,3.96,3.886,3.92,3.8467,140.7099,3143952791.26,0.21,5.41,4.8,132233537.0,,,1550419200000
20190219,24105401,4.14,4.17,4.03,4.11,4.002,3.896,3.9325,3.8683,141.3979,3159326643.54,0.02,0.49,3.58,98903781.0,,,1550505600000
20190220,12422272,4.1,4.11,4.03,4.06,4.022,3.904,3.942,3.8853,139.6778,3120892012.84,-0.05,-1.22,1.83,50497621.0,,,1550592000000
