date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,119224,32.326,32.6541,32.008,32.3459,32.3737,32.2306,32.2917,32.5699,78.7955,1561920000.0,-0.1397,-0.43,0.71,3888476.56,,,1536595200000
20180912,140000,32.3757,33.002,32.3757,32.7634,32.5169,32.2694,32.2599,32.5186,79.8125,1582080000.0,0.4173,1.29,0.82,4596484.0,,,1536681600000
20180913,109124,32.9026,33.3002,32.6441,32.8728,32.6421,32.3837,32.2763,32.5099,80.0789,1587360000.0,0.1081,0.33,0.62,3600579.96,,,1536768000000
20180914,105600,32.9026,33.002,32.1272,32.4056,32.5746,32.4582,32.2922,32.4927,78.9408,1564800000.0,-0.4668,-1.42,0.62,3463969.0,,,1536854400000
20180917,68124,32.4354,32.7833,32.0378,32.3062,32.5388,32.4851,32.2927,32.5027,78.6987,1560000000.0,-0.1005,-0.31,0.4,2212353.04,,,1537113600000
20180918,138100,32.336,33.1909,32.0477,33.0616,32.6819,32.5278,32.3216,32.5086,80.539,1596480000.0,0.756,2.34,0.8,4551715.4,,,1537200000000
20180919,126100,33.0716,33.2604,32.8131,33.1511,32.7595,32.6382,32.3926,32.5487,80.7569,1600800000.0,0.0893,0.27,0.75,4192802.0,,,1537286400000
20180920,124101,33.2008,33.3996,32.7535,33.2008,32.8251,32.7336,32.4518,32.5613,80.878,1603200000.0,0.0497,0.15,0.71,4135761.21,,,1537372800000
20180921,88300,33.2704,33.3002,33.0119,33.2903,33.002,32.7883,32.5219,32.5693,81.0959,1607520000.0,0.0896,0.27,0.51,2946630.64,,,1537459200000
20180925,120901,33.2903,33.5984,33.1014,33.2604,33.1928,32.8658,32.5611,32.563,81.0233,1606080000.0,-0.03,-0.09,0.72,4060303.47,,,1537804800000
20180926,108200,33.5487,33.5487,32.9523,32.992,33.1789,32.9304,32.5805,32.5046,80.3695,1593120000.0,-0.2694,-0.81,0.63,3608277.99,,,1537891200000
20180927,133900,33.0318,33.2505,32.0676,32.1074,32.9702,32.8648,32.5671,32.4616,78.2144,1550400000.0,-0.8842,-2.68,0.77,4392812.99,,,1537977600000
20180928,219051,32.1074,32.2068,31.8091,32.0875,32.7475,32.7863,32.585,32.4463,78.1659,1549440000.0,-0.0193,-0.06,1.3,7048125.16,,,1538064000000
20181008,163400,31.8091,31.8091,30.6163,30.6163,32.2127,32.6074,32.5328,32.3973,66.2112,1478400000.0,-1.4695,-4.58,0.95,5133422.75,,,1538928000000
20181009,157611,31.173,31.2227,30.5169,30.7157,31.7038,32.4483,32.4667,32.3446,66.4262,1483200000.0,0.098,0.32,0.9,4885394.89,,,1539014400000
20181010,128243,30.8052,31.2922,30.7157,31.1431,31.334,32.2565,32.3921,32.2999,67.3506,1503840000.0,0.427,1.39,0.75,3999991.9,,,1539100800000
20181011,326597,30.3678,30.8052,28.0517,28.33,30.5785,31.7743,32.2063,32.1865,61.2669,1368000000.0,-2.8121,-9.03,1.94,9633681.15,,,1539187200000
20181012,246300,28.6282,28.6282,27.0477,28.0417,29.7694,31.2584,31.996,32.054,60.6435,1354080000.0,-0.289,-1.02,1.45,6918653.0,,,1539273600000
20181015,214900,28.4294,29.006,27.9125,28.1809,29.2823,30.7475,31.7679,31.9304,60.9444,1360800000.0,0.1402,0.5,1.28,6149463.0,,,1539532800000
20181016,193896,27.8529,28.6779,27.674,27.8827,28.7157,30.2097,31.5378,31.7773,60.2995,1346400000.0,-0.2987,-1.06,1.15,5500615.0,,,1539619200000
20181017,265596,28.33,29.2843,28.0318,28.827,28.2525,29.7932,31.3618,31.6514,62.3417,1392000000.0,0.9452,3.39,1.56,7641533.12,,,1539705600000
20181018,362264,28.8867,29.9901,28.5189,28.9463,28.3757,29.4771,31.171,31.5371,62.5997,1397760000.0,0.1182,0.41,2.13,10692890.47,,,1539792000000
20181019,290784,28.6382,29.4732,26.5507,29.4235,28.6521,29.2107,30.9985,31.4602,63.6316,1420800000.0,0.4776,1.65,1.71,8422615.86,,,1539878400000
20181022,449184,29.8111,30.9841,29.5328,30.666,29.1491,29.2157,30.9115,31.4271,66.3187,1480800000.0,1.2417,4.22,2.61,13736523.36,,,1540137600000
20181023,352702,31.0139,31.5109,29.7714,29.9205,29.5567,29.1362,30.7922,31.3565,64.7064,1444800000.0,-0.7452,-2.43,2.05,10863284.46,,,1540224000000
20181024,233700,29.9205,30.4175,29.6223,30.0199,29.7952,29.0238,30.6402,31.2694,64.9214,1449600000.0,0.0987,0.33,1.39,7072265.0,,,1540310400000
20181025,182200,29.5229,29.8211,28.5288,29.7217,29.9503,29.163,30.4687,31.1918,64.2765,1435200000.0,-0.2972,-0.99,1.07,5383735.48,,,1540396800000
20181026,165084,30.169,30.6064,29.7416,30.0398,30.0736,29.3628,30.3106,31.1183,64.9644,1450560000.0,0.318,1.07,0.93,4980067.52,,,1540483200000
20181029,150400,29.9205,30.497,29.4533,30.159,29.9722,29.5606,30.1541,31.0321,65.2224,1456320000.0,0.1202,0.4,0.87,4548755.0,,,1540742400000
20181030,184300,30.2187,30.5865,29.7217,30.3678,30.0616,29.8091,30.0094,30.9616,65.6738,1466400000.0,0.2081,0.69,1.08,5599035.0,,,1540828800000
20181031,207200,30.5964,30.7853,30.1491,30.5865,30.175,29.9851,29.8892,30.9029,66.1467,1476960000.0,0.2186,0.72,1.21,6375528.0,,,1540915200000
20181101,311599,30.8151,31.3618,30.5964,30.6859,30.3678,30.1591,29.8181,30.8337,66.3617,1481760000.0,0.0979,0.32,1.85,9733052.86,,,1541001600000
20181102,307384,31.173,31.4513,30.9046,31.3221,30.6243,30.3489,29.7798,30.782,67.7375,1512480000.0,0.6352,2.07,1.76,9618781.32,,,1541088000000
20181105,312439,31.3221,31.839,30.7455,31.2127,30.835,30.4036,29.8096,30.7422,67.5011,1507200000.0,-0.1096,-0.35,1.76,9827933.25,,,1541347200000
20181106,201200,30.9145,31.1133,29.9404,30.7157,30.9046,30.4831,29.8096,30.6892,66.4262,1483200000.0,-0.4963,-1.59,1.18,6173916.0,,,1541433600000
20181107,235300,30.7157,31.2227,30.3479,30.825,30.9523,30.5636,29.7937,30.6146,66.6627,1488480000.0,0.1106,0.36,1.38,7320738.0,,,1541520000000
20181108,163400,30.9443,31.4911,30.7256,30.8648,30.9881,30.6779,29.9205,30.5384,66.7487,1490400000.0,0.0401,0.13,0.95,5107175.0,,,1541606400000
20181109,245000,30.338,31.4513,30.338,31.4513,31.0139,30.8191,30.091,30.4801,68.017,1518720000.0,0.5864,1.9,1.41,7696545.0,,,1541692800000
20181112,427400,31.3519,32.4751,31.0736,32.3956,31.2505,31.0427,30.3017,30.4503,70.0592,1564320000.0,0.9436,3.0,2.49,13724710.0,,,1541952000000
20181113,493700,32.2565,33.4095,31.8588,32.6143,31.6302,31.2674,30.5383,30.4288,70.5322,1574880000.0,0.2203,0.68,2.91,16209349.0,,,1542038400000
20181114,406300,32.7932,33.3797,32.3857,33.1113,32.0875,31.5199,30.7525,30.4327,71.607,1598880000.0,0.4958,1.52,2.39,13475642.0,,,1542124800000
20181115,1419794,35.1889,36.4215,34.5328,36.4215,33.1988,32.0934,31.1262,30.5765,78.7656,1758720000.0,3.311,10.0,8.47,51687617.16,,,1542211200000
20181116,2580251,36.7793,38.5089,35.7058,36.0934,34.1272,32.5706,31.4597,30.7101,78.0562,1742880000.0,-0.3278,-0.9,15.25,96841238.27,,,1542297600000
20181119,1162496,34.9901,36.6799,34.9901,35.7356,34.7952,33.0229,31.7132,30.8807,77.2823,1725600000.0,-0.3573,-0.99,6.87,41736742.12,,,1542556800000
20181120,1210786,35.7853,37.3559,35.4374,36.1431,35.501,33.5656,32.0243,31.0616,78.1637,1745280000.0,0.4074,1.14,7.0,44250768.4,,,1542643200000
20181121,698986,35.5865,36.4811,35.5567,36.173,36.1133,34.1004,32.332,31.2293,78.2281,1746720000.0,0.0289,0.08,4.05,25336307.72,,,1542729600000
20181122,1384096,36.7793,38.7376,36.7296,37.1968,36.2684,34.7336,32.7058,31.5248,80.4423,1796160000.0,1.0237,2.83,8.17,52544359.6,,,1542816000000
20181123,1438778,37.3757,38.2704,36.5408,37.8728,36.6243,35.3757,33.0974,31.8526,81.9042,1828800000.0,0.677,1.82,8.41,53907247.32,,,1542902400000
20181126,1227290,36.2326,36.2326,34.0855,34.0855,36.2942,35.5447,33.2937,32.0494,73.7137,1645920000.0,-3.7873,-10.0,7.32,42857347.6,,,1543161600000
20181127,993680,33.7972,34.0855,32.6441,32.8926,35.6441,35.5726,33.42,32.2164,71.1341,1588320000.0,-1.193,-3.5,5.86,33158425.22,,,1543248000000
20181128,654000,32.9125,33.3996,32.2266,33.3499,35.0795,35.5964,33.5581,32.3671,72.123,1610400000.0,0.4572,1.39,3.79,21616720.66,,,1543334400000
20181129,796700,33.7972,34.0954,32.8529,33.002,34.2406,35.2545,33.674,32.5023,71.3706,1593600000.0,-0.3468,-1.04,4.72,27003772.0,,,1543420800000
20181130,466390,32.6839,33.5885,32.1272,33.499,33.3658,34.995,33.7828,32.6382,72.4454,1617600000.0,0.4983,1.51,2.71,15463933.0,,,1543507200000
20181203,611878,33.996,34.4334,33.5984,34.1948,33.3877,34.8409,33.9319,32.7558,73.9502,1651200000.0,0.6968,2.08,3.62,20963389.62,,,1543766400000
20181204,373700,34.2346,34.2346,33.5189,33.9662,33.6024,34.6233,34.0944,32.8907,73.4558,1640160000.0,-0.2291,-0.67,2.12,12702290.0,,,1543852800000
20181205,324000,33.5388,33.6779,32.833,33.1809,33.5686,34.3241,34.2122,32.996,71.7575,1602240000.0,-0.7846,-2.31,1.92,10831707.0,,,1543939200000
20181206,357200,32.8032,33.4692,32.2068,32.2068,33.4095,33.8251,34.2793,33.0789,69.6508,1555200000.0,-0.9756,-2.94,2.05,11765540.0,,,1544025600000
20181207,205200,32.5944,32.7237,32.2266,32.4453,33.1988,33.2823,34.329,33.159,70.1667,1566720000.0,0.2383,0.74,1.21,6711537.0,,,1544112000000
20181210,181400,32.495,32.495,31.8588,32.0477,32.7694,33.0785,34.3116,33.222,69.3068,1547520000.0,-0.3991,-1.23,1.06,5855119.0,,,1544371200000
20181211,193800,32.2167,32.505,32.167,32.4453,32.4652,33.0338,34.3032,33.2912,70.1667,1566720000.0,0.3974,1.24,1.12,6313631.0,,,1544457600000
20181212,212200,32.6044,32.9523,32.3161,32.9125,32.4115,32.9901,34.2932,33.3688,71.1771,1589280000.0,0.4672,1.44,1.23,6957627.0,,,1544544000000
20181213,332100,32.7535,33.3996,32.1372,32.9026,32.5507,32.9801,34.1173,33.4427,71.1556,1588800000.0,-0.0099,-0.03,1.95,10929508.0,,,1544630400000
20181214,265300,32.9026,33.0517,31.5905,31.6203,32.3857,32.7922,33.8936,33.4526,68.3824,1526880000.0,-1.2832,-3.9,1.52,8632813.0,,,1544716800000
20181217,179600,31.4215,31.9583,31.1233,31.9483,32.3658,32.5676,33.7043,33.4771,69.0919,1542720000.0,0.3288,1.04,1.04,5702364.0,,,1544976000000
20181218,158390,31.7893,32.167,31.2525,31.5408,32.1849,32.325,33.4742,33.5046,68.2105,1523040000.0,-0.409,-1.28,0.94,5039840.8,,,1545062400000
20181219,121700,31.6899,32.0278,31.1531,31.2525,31.8529,32.1322,33.2281,33.5189,67.5871,1509120000.0,-0.287,-0.91,0.71,3860136.1,,,1545148800000
20181220,132500,31.2127,31.9682,31.2127,31.6103,31.5944,32.0726,32.9488,33.5437,68.3609,1526400000.0,0.3594,1.15,0.78,4198505.0,,,1545235200000
20181221,237290,31.6004,32.2763,31.6004,32.2167,31.7137,32.0497,32.666,33.5692,69.6723,1555680000.0,0.6069,1.92,1.39,7642582.5,,,1545321600000
20181224,263900,32.1968,33.0915,32.1769,33.0616,31.9364,32.1511,32.6148,33.5914,71.4995,1596480000.0,0.8441,2.62,1.53,8710457.0,,,1545580800000
20181225,332300,32.5249,32.992,31.8091,32.8827,32.2048,32.1948,32.6143,33.6004,71.1126,1587840000.0,-0.1785,-0.54,1.95,10835921.0,,,1545667200000
20181226,206300,32.8032,33.2505,32.6044,32.7734,32.5089,32.1809,32.5855,33.5891,70.8761,1582560000.0,-0.1085,-0.33,1.21,6836755.0,,,1545753600000
20181227,174700,33.1014,33.2704,32.326,32.326,32.6521,32.1233,32.5517,33.4526,69.9087,1560960000.0,-0.4457,-1.36,1.01,5761301.0,,,1545840000000
20181228,181600,32.326,33.1511,31.9682,32.3956,32.6879,32.2008,32.4965,33.3294,70.0592,1564320000.0,0.0711,0.22,1.06,5935532.0,,,1545926400000
20190102,146500,32.4254,32.7734,31.8191,32.2863,32.5328,32.2346,32.4011,33.2144,95.2367,1559040000.0,-0.1101,-0.34,0.86,4765239.0,,,1546358400000
20190103,185200,32.2863,32.8529,32.1272,32.4056,32.4374,32.3211,32.3231,33.0898,95.5886,1564800000.0,0.1195,0.37,1.07,6071741.0,,,1546444800000
20190104,313200,32.3062,33.2505,32.1074,33.2107,32.5248,32.5169,32.3246,32.9911,97.9636,1603680000.0,0.8037,2.48,1.83,10367808.0,,,1546531200000
20190107,416900,33.2803,33.4294,33.1213,33.4294,32.7455,32.6988,32.3857,32.8655,98.6087,1614240000.0,0.2192,0.66,2.39,13965009.0,,,1546790400000
20190108,334600,33.4294,33.5885,32.9324,33.3996,32.9463,32.8171,32.4334,32.7164,98.5208,1612800000.0,-0.0301,-0.09,1.92,11165729.0,,,1546876800000
20190109,550800,33.0815,34.2445,33.0219,33.33,33.1551,32.8439,32.4975,32.6912,98.3155,1609440000.0,-0.0701,-0.21,3.26,18724136.0,,,1546963200000
20190110,220600,33.2107,33.7276,33.1909,33.33,33.3399,32.8887,32.5417,32.7058,98.3155,1609440000.0,0.0,0.0,1.3,7432861.0,,,1547049600000
20190111,230600,33.1909,33.9861,33.1909,33.9066,33.4791,33.002,32.5915,32.7243,100.0162,1637280000.0,0.5766,1.73,1.36,7804157.0,,,1547136000000
20190114,252200,34.0159,34.0159,33.171,33.2505,33.4433,33.0944,32.6088,32.7326,98.0809,1605600000.0,-0.6544,-1.93,1.5,8507868.0,,,1547395200000
20190115,155900,33.1511,33.7376,33.1511,33.6481,33.493,33.2197,32.7102,32.7376,99.2538,1624800000.0,0.399,1.2,0.93,5255689.0,,,1547481600000
20190116,227400,33.6481,34.3837,33.6481,33.9563,33.6183,33.3867,32.8106,32.7296,100.1628,1639680000.0,0.3096,0.92,1.33,7783105.0,,,1547568000000
20190117,297090,33.9563,34.3837,33.8171,33.9861,33.7495,33.5447,32.9329,32.7303,100.2507,1641120000.0,0.0306,0.09,1.73,10181534.0,,,1547654400000
20190118,218500,33.9861,34.1153,33.3996,33.9662,33.7614,33.6203,33.0686,32.7565,100.1921,1640160000.0,-0.0204,-0.06,1.29,7427478.0,,,1547740800000
20190121,232400,33.9662,34.3738,33.7177,34.2147,33.9543,33.6988,33.1988,32.8234,100.9251,1652160000.0,0.248,0.73,1.38,7994856.0,,,1548000000000
20190122,223100,34.1948,34.3241,33.8966,34.2942,34.0835,33.7883,33.3027,32.885,101.1597,1656000000.0,0.0787,0.23,1.22,7654379.0,,,1548086400000
20190123,193100,34.3638,34.3638,33.8668,33.996,34.0914,33.8549,33.3494,32.95,100.28,1641600000.0,-0.2984,-0.87,1.12,6604535.0,,,1548172800000
20190124,201000,33.9761,34.2247,33.6183,33.996,34.0934,33.9215,33.4051,33.0017,100.28,1641600000.0,0.0,0.0,1.17,6877948.0,,,1548259200000
20190125,890580,32.3459,32.7833,31.1034,31.1431,33.5288,33.6451,33.3236,32.9427,91.8647,1503840000.0,-2.8522,-8.39,5.23,28402155.0,,,1548345600000
20190128,540600,31.1431,31.6402,30.3479,31.4612,32.9781,33.4662,33.2803,32.8946,92.803,1519200000.0,0.3177,1.02,3.19,16836390.0,,,1548604800000
20190129,258890,31.3817,31.6004,30.8648,31.163,32.3519,33.2177,33.2187,32.8794,91.9234,1504800000.0,-0.2989,-0.95,1.53,8135862.0,,,1548691200000
20190130,124100,30.9443,31.4513,30.8648,30.8748,31.7276,32.9095,33.1481,32.8436,91.0731,1490880000.0,-0.2898,-0.93,0.72,3893037.0,,,1548777600000
20190131,260300,30.8549,31.0736,29.7018,29.7316,30.8747,32.4841,33.0144,32.7833,87.7011,1435680000.0,-1.1423,-3.7,1.54,7944280.0,,,1548864000000
20190201,180700,30.4374,30.7157,29.9205,30.7157,30.7893,32.159,32.8897,32.7654,90.6039,1483200000.0,0.9841,3.31,1.04,5540446.0,,,1548950400000
20190211,172700,30.7157,31.4115,30.7157,31.2922,30.7555,31.8668,32.7828,32.7548,92.3046,1511040000.0,0.5774,1.88,1.02,5410366.0,,,1549814400000
20190212,215300,31.4612,31.6402,31.0835,31.4612,30.8151,31.5835,32.6859,32.7296,92.803,1519200000.0,0.169,0.54,1.25,6806990.0,,,1549900800000
20190213,297700,31.4811,32.1571,31.4314,31.9781,31.0358,31.3817,32.6183,32.6935,94.3278,1544160000.0,0.516,1.64,1.77,9511676.0,,,1549987200000
20190214,235900,31.9781,32.2366,31.8191,31.998,31.489,31.1819,32.5517,32.664,94.3864,1545120000.0,0.0192,0.06,1.38,7596707.0,,,1550073600000
20190215,203700,31.9583,32.2962,31.829,32.1769,31.7813,31.2853,32.4652,32.6441,94.9142,1553760000.0,0.1792,0.56,1.2,6573357.0,,,1550160000000
20190218,364400,32.3857,32.9722,31.9682,32.9225,32.1073,31.4314,32.4488,32.664,97.1133,1589760000.0,0.7465,2.32,2.14,11932498.0,,,1550419200000
20190219,387190,32.9026,33.3101,32.5547,32.7535,32.3658,31.5904,32.4041,32.6759,96.6148,1581600000.0,-0.1679,-0.51,2.25,12808482.0,,,1550505600000
20190220,247000,32.5547,32.9523,32.336,32.6938,32.5089,31.7724,32.3409,32.6895,96.4389,1578720000.0,-0.059,-0.18,1.47,8101569.0,,,1550592000000
20190221,396900,32.505,33.1412,32.3459,32.4354,32.5964,32.0427,32.2634,32.6905,95.6765,1566240000.0,-0.2583,-0.79,2.36,13113443.0,,,1550678400000
20190222,352390,32.3757,33.1511,32.3757,33.1511,32.7913,32.2863,32.2227,32.6885,97.7877,1600800000.0,0.7168,2.21,2.07,11683722.0,,,1550764800000
20190225,688451,33.2803,34.4732,33.1312,34.3936,33.0855,32.5964,32.2316,32.7207,101.4529,1660800000.0,1.2431,3.75,4.07,23445084.0,,,1551024000000
20190226,780451,34.4433,35.3181,34.334,34.3539,33.4056,32.8857,32.2346,32.7525,101.3356,1658880000.0,-0.0413,-0.12,4.63,27286399.0,,,1551110400000
20190227,557900,34.6421,35.338,33.8767,34.1153,33.6899,33.0994,32.2405,32.7787,100.6319,1647360000.0,-0.237,-0.69,3.33,19492982.0,,,1551196800000
20190228,490861,34.6918,35.0895,34.1252,35.0895,34.2207,33.4085,32.2952,32.8373,103.5054,1694400000.0,0.9757,2.86,2.86,17112176.0,,,1551283200000
20190301,410751,35.1789,35.3579,34.5427,34.9105,34.5726,33.6819,32.4836,32.8708,102.9776,1685760000.0,-0.179,-0.51,2.41,14401485.0,,,1551369600000
20190304,677415,34.9205,35.5567,34.841,34.9404,34.6819,33.8837,32.6576,32.9271,103.0656,1687200000.0,0.0314,0.09,4.02,23975375.0,,,1551628800000
20190305,541100,35.0696,35.6064,34.9404,35.6064,34.9324,34.169,32.8797,32.9924,105.0302,1719360000.0,0.6673,1.91,3.2,19248438.0,,,1551715200000
20190306,639451,35.6064,36.4811,35.3479,36.3718,35.3837,34.5368,33.1546,33.0729,107.2879,1756320000.0,0.7655,2.15,3.8,23292808.0,,,1551801600000
20190307,749700,35.7853,37.3559,35.7853,37.2167,35.8092,35.0149,33.5288,33.1806,109.7803,1797120000.0,0.8439,2.32,4.43,27569264.0,,,1551888000000
20190308,805500,36.7793,37.2565,35.1193,35.159,35.8589,35.2157,33.751,33.2203,103.7107,1697760000.0,-2.0581,-5.53,4.72,29402998.0,,,1551974400000
20190311,719365,35.7853,36.8688,35.4771,36.8688,36.2445,35.4632,34.0298,33.3088,108.754,1780320000.0,1.7088,4.86,4.23,26258405.0,,,1552233600000
20190312,726226,37.4254,37.4254,36.3618,36.8787,36.499,35.7157,34.3007,33.395,108.7833,1780800000.0,0.0111,0.03,4.29,26957578.0,,,1552320000000
20190313,690026,36.6998,37.7734,35.7952,36.2028,36.4652,35.9245,34.5119,33.4685,106.7895,1748160000.0,-0.6749,-1.83,4.09,25601514.0,,,1552406400000
20190314,442500,36.5507,36.5507,34.8012,35.3082,36.0835,35.9463,34.6774,33.5123,104.1505,1704960000.0,-0.8942,-2.47,2.62,15884479.0,,,1552492800000
20190315,644200,35.5368,35.9841,34.672,35.159,36.0835,35.9712,34.8265,33.6461,103.7107,1697760000.0,-0.1483,-0.42,3.84,22854358.0,,,1552579200000
20190318,593704,35.2386,36.7694,35.1193,36.7296,36.0557,36.1501,35.0169,33.8217,108.3435,1773600000.0,1.5716,4.47,3.52,21464566.0,,,1552838400000
20190319,638190,36.8787,37.2266,35.9841,36.998,36.0795,36.2893,35.2291,34.0162,109.1352,1786560000.0,0.2681,0.73,3.75,23492505.0,,,1552924800000
20190320,515100,37.0775,37.3459,36.0934,36.67,36.173,36.3191,35.4279,34.2094,108.1676,1770720000.0,-0.3293,-0.89,3.06,18963579.0,,,1553011200000
20190321,545412,36.66,37.1074,36.3419,36.7793,36.4672,36.2753,35.6451,34.4443,108.4901,1776000000.0,0.11,0.3,3.21,20159490.0,,,1553097600000
20190322,357700,37.2763,37.2763,36.1431,36.7197,36.7793,36.4314,35.8236,34.6445,108.3142,1773120000.0,-0.0588,-0.16,2.08,13138266.0,,,1553184000000
20190325,350300,36.4712,36.7793,35.8052,36.6302,36.7594,36.4076,35.9354,34.8224,108.0503,1768800000.0,-0.0881,-0.24,2.08,12836511.0,,,1553443200000
20190326,508400,36.5905,37.1173,35.4274,35.9145,36.5427,36.3111,36.0134,34.9708,105.9391,1734240000.0,-0.7143,-1.95,3.02,18612552.0,,,1553529600000
20190327,374900,35.9742,36.0835,35.3579,35.835,36.3757,36.2743,36.0994,35.0994,105.7046,1730400000.0,-0.079,-0.22,2.16,13426833.0,,,1553616000000
20190328,387100,36.3618,36.501,35.2386,35.2982,36.0795,36.2734,36.1098,35.2094,104.1212,1704480000.0,-0.5375,-1.5,2.3,13937230.0,,,1553702400000
20190329,531500,35.3479,36.1531,35.1491,36.1332,35.9622,36.3708,36.171,35.3413,106.5842,1744800000.0,0.8365,2.37,3.1,19126071.0,,,1553788800000
20190401,618778,36.5109,37.167,36.1332,37.167,36.0696,36.4145,36.2823,35.4828,106.3581,1794720000.0,1.0334,2.86,3.53,22943450.0,,,1554048000000
20190402,753426,37.4751,38.6481,37.1074,37.9423,36.4751,36.5089,36.3991,35.6557,108.5769,1832160000.0,0.7768,2.09,4.45,28680404.0,,,1554134400000
20190403,456547,37.5845,38.2107,37.4652,38.0915,36.9264,36.6511,36.4851,35.8357,109.0035,1839360000.0,0.148,0.39,2.62,17412641.0,,,1554220800000
20190404,1042171,40.4672,40.4672,38.2704,38.5089,37.5686,36.824,36.5497,36.0381,110.1983,1859520000.0,0.419,1.1,6.17,41000867.0,,,1554307200000
20190408,706860,38.8668,38.8668,37.2763,37.674,37.8767,36.9195,36.6754,36.1889,107.8088,1819200000.0,-0.8357,-2.17,4.19,26981087.0,,,1554652800000
20190409,473989,37.6938,38.4095,37.6938,38.0119,38.0457,37.0577,36.7326,36.3095,108.776,1835520000.0,0.3391,0.9,2.79,18144159.0,,,1554739200000
20190410,360318,38.0219,38.4095,37.4851,38.2803,38.1133,37.2942,36.8027,36.4404,109.544,1848480000.0,0.2699,0.71,2.07,13779162.0,,,1554825600000
20190411,539873,37.8728,38.7177,37.5646,37.9225,38.0795,37.503,36.8887,36.5673,108.52,1831200000.0,-0.356,-0.93,3.16,20700963.0,,,1554912000000
20190412,1248185,36.0338,36.5706,35.0099,35.328,37.4433,37.506,36.8897,36.5752,101.0957,1705920000.0,-2.5939,-6.84,7.42,44887682.0,,,1554998400000
20190415,1043595,35.8151,37.336,35.4871,36.5805,37.2246,37.5507,36.9607,36.6309,104.6798,1766400000.0,1.2541,3.55,6.08,38280166.0,,,1555257600000
20190416,1077689,36.4811,38.5388,35.0398,38.0815,37.2386,37.6421,37.0283,36.7356,108.9751,1838880000.0,1.4998,4.1,6.37,40517681.0,,,1555344000000
20190417,1600198,38.2207,41.8887,37.7734,41.8887,37.9602,38.0368,37.2729,36.945,119.8698,2022720000.0,3.8081,10.0,9.55,64234460.0,,,1555430400000
20190418,3146505,43.7078,44.5129,40.6064,41.8887,38.7535,38.4165,37.5338,37.1289,119.8698,2022720000.0,0.0,0.0,18.4,132839622.0,,,1555516800000
20190419,1997679,41.1431,41.6302,39.2843,39.7614,39.6402,38.5417,37.6829,37.2137,113.7824,1920000000.0,-2.128,-5.08,11.73,80725595.0,,,1555603200000
20190422,1181690,39.3936,41.6799,38.4095,38.4095,40.006,38.6153,37.7674,37.3221,109.9138,1854720000.0,-1.3519,-3.4,6.89,46440282.0,,,1555862400000
20190423,913300,38.7674,39.1352,36.8787,36.9483,39.7793,38.5089,37.7833,37.3247,105.7323,1784160000.0,-1.4595,-3.8,5.4,34600097.0,,,1555948800000
20190424,477789,36.9483,37.2266,36.5805,37.0775,38.8171,38.3887,37.8414,37.3313,106.1021,1790400000.0,0.1293,0.35,2.75,17747836.0,,,1556035200000
20190425,552100,37.0378,37.0775,35.7058,35.7058,37.5805,38.167,37.835,37.3148,102.1766,1724160000.0,-1.3719,-3.7,3.26,20162282.0,,,1556121600000
20190426,496008,35.3877,36.7396,35.3678,35.9742,36.8231,38.2316,37.8688,37.337,102.9446,1737120000.0,0.2678,0.75,2.94,18031579.0,,,1556208000000
20190429,518908,35.7654,35.9841,33.2406,34.0159,35.9443,37.9751,37.7629,37.2989,97.3408,1642560000.0,-1.9569,-5.44,3.06,17997093.0,,,1556467200000
20190430,306200,33.827,34.5726,30.666,34.3042,35.4155,37.5974,37.6198,37.218,98.1658,1656480000.0,0.2891,0.85,1.76,10483570.0,,,1556553600000
20190506,400500,33.171,33.6978,30.9742,31.5706,34.3141,36.5656,37.3012,37.0371,90.3432,1524480000.0,-2.7341,-7.97,2.36,13036800.0,,,1557072000000
20190507,283700,31.6103,32.5646,31.4414,32.0875,33.5905,35.5855,37.001,36.8844,91.8224,1549440000.0,0.5177,1.64,1.63,9117387.0,,,1557158400000
20190508,194908,31.6998,32.6143,31.163,32.008,32.7972,34.8101,36.6759,36.7253,91.5948,1545600000.0,-0.0802,-0.25,1.15,6273085.0,,,1557244800000
20190509,171600,31.5308,32.4553,31.5308,32.0278,32.3996,34.172,36.3936,36.5689,91.6517,1546560000.0,0.0192,0.06,1.01,5542077.0,,,1557331200000
20190510,407700,32.4056,33.3002,31.9185,33.2207,32.1829,33.7992,36.1541,36.4553,95.0652,1604160000.0,1.1915,3.72,2.39,13452207.0,,,1557417600000
20190513,339100,32.8429,32.8429,32.4056,32.6938,32.4076,33.3609,35.8748,36.3479,93.5576,1578720000.0,-0.5282,-1.59,2.0,11135373.0,,,1557676800000
20190514,241300,32.4254,33.3002,32.326,32.5646,32.503,33.0467,35.6069,36.2389,93.1878,1572480000.0,-0.1308,-0.4,1.4,7928991.0,,,1557763200000
20190515,341900,32.5646,33.2505,32.5646,33.161,32.7336,32.7654,35.4985,36.1677,94.8945,1601280000.0,0.5959,1.83,1.98,11363015.0,,,1557849600000
20190516,322600,33.1412,33.7575,32.833,33.6083,33.0497,32.7247,35.3499,36.0835,96.1746,1622880000.0,0.4477,1.35,1.88,10852301.0,,,1557936000000
20190517,442900,33.6083,33.7177,32.664,32.9026,32.9861,32.5845,35.091,35.9413,94.1549,1588800000.0,-0.7058,-2.1,2.61,14747526.0,,,1558022400000
