date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,14429243,12.9674,13.4612,12.9575,13.1155,12.9753,14.0034,14.9091,15.4845,77.9963,36767606542.88,0.2471,1.92,0.52,192864306.8,,,1518451200000
20180214,6633457,13.0859,13.1847,12.9575,13.0859,12.997,13.7614,14.795,15.3532,77.8201,36684547190.75,-0.0302,-0.23,0.23,87855716.58,,,1518537600000
20180222,8008278,13.3624,13.3723,13.1649,13.2538,12.997,13.5609,14.6863,15.2277,78.8186,37155216852.82,0.1675,1.28,0.28,107629374.34,,,1519228800000
20180223,10419904,13.2341,13.6982,13.1353,13.3723,13.1392,13.3506,14.5802,15.1095,79.5234,37487454261.34,0.118,0.89,0.37,141669104.89,,,1519315200000
20180226,16775475,13.4217,14.0538,13.3822,13.8859,13.3427,13.2172,14.4962,15.0131,82.5774,38927149698.26,0.5135,3.84,0.6,234076298.34,,,1519574400000
20180227,35357933,13.9353,14.992,13.8168,14.597,13.639,13.3071,14.4389,14.9374,86.8062,40920574149.38,0.711,5.12,1.27,518070292.26,,,1519660800000
20180228,31422182,14.3994,15.1797,14.2513,14.6068,13.9432,13.4701,14.3728,14.8672,86.8649,40948260600.09,0.0102,0.07,1.13,469893879.29,,,1519747200000
20180301,19425786,14.5081,15.0611,14.3303,14.8834,14.2691,13.633,14.2972,14.8014,88.5094,41723481219.97,0.2761,1.89,0.7,291797606.8,,,1519833600000
20180302,18239584,14.7846,15.2192,14.6859,15.0216,14.5989,13.8691,14.2375,14.7471,89.3316,42111091529.91,0.1384,0.93,0.65,276540185.89,,,1519920000000
20180305,20631952,15.3673,15.4858,14.9723,15.0809,14.8379,14.0903,14.1901,14.7148,89.684,42277210234.17,0.0586,0.39,0.74,317072085.62,,,1520179200000
20180306,29003520,15.0611,15.8512,14.8439,15.5056,15.0197,14.3293,14.1664,14.7158,92.2095,43467727614.7,0.4253,2.82,1.04,451031248.56,,,1520265600000
20180307,12519728,15.5056,15.5846,15.2192,15.2784,15.154,14.5486,14.155,14.7128,90.8587,42830939248.37,-0.2264,-1.46,0.45,194908064.18,,,1520352000000
20180308,9121312,15.1599,15.4266,15.0908,15.2389,15.2251,14.7471,14.154,14.7066,90.6238,42720193445.53,-0.0397,-0.26,0.33,140612366.94,,,1520438400000
20180309,19662110,15.2389,15.7525,15.1303,15.4364,15.308,14.9535,14.152,14.7046,91.7984,43273922459.73,0.1981,1.3,0.7,307669973.1,,,1520524800000
20180312,20989718,15.5253,15.7426,15.4463,15.4759,15.387,15.1125,14.1649,14.7016,92.0333,43384668262.57,0.0401,0.26,0.73,330889603.02,,,1520784000000
20180313,14811098,15.555,15.7327,15.4562,15.4759,15.3811,15.2004,14.2538,14.6928,92.0333,43384668262.57,0.0,0.0,0.53,233779474.55,,,1520870400000
20180314,24892985,15.3871,15.4364,14.7254,14.755,15.2764,15.2152,14.3426,14.6536,87.7459,41363557360.74,-0.7212,-4.66,0.89,376907887.63,,,1520956800000
20180315,17423350,14.7352,15.1402,14.597,14.8834,15.2053,15.2152,14.4241,14.6032,88.5094,41723481219.97,0.1284,0.87,0.63,261626595.65,,,1521043200000
20180316,8538084,14.992,14.992,14.7155,14.7352,15.0651,15.1866,14.5278,14.5538,87.6284,41308184459.32,-0.1488,-1.0,0.3,128414686.52,,,1521129600000
20180319,15699772,14.8241,15.15,14.8241,14.9229,14.9545,15.1708,14.6305,14.517,88.7443,41834227022.81,0.1871,1.27,0.56,238501483.25,,,1521388800000
20180320,14949899,14.8735,15.3179,14.6661,15.0216,14.8636,15.1224,14.7258,14.485,89.3316,42111091529.91,0.0985,0.66,0.53,226773472.1,,,1521475200000
20180321,36686958,14.9821,15.7327,14.9426,15.4364,14.9999,15.1382,14.8434,14.4827,91.7984,43273922459.73,0.4146,2.76,1.32,573259547.25,,,1521561600000
20180322,32056304,15.4562,15.8019,15.2192,15.6537,15.154,15.1796,14.9634,14.4959,93.0905,43883024375.35,0.2176,1.41,1.15,505541588.62,,,1521648000000
20180323,69127989,15.2982,16.4537,15.1105,16.0685,15.4206,15.2429,15.0982,14.5156,95.5573,45045855305.17,0.4148,2.65,2.47,1118410515.67,,,1521734400000
20180326,75073458,16.4636,16.9574,16.0981,16.9574,15.8275,15.391,15.2517,14.5736,100.8432,47537635869.07,0.8886,5.53,2.68,1259872341.93,,,1521993600000
20180327,70473938,16.6907,17.2734,16.4339,17.0265,16.2285,15.5461,15.3732,14.6845,101.2543,47731441024.04,0.0695,0.41,2.52,1204310025.41,,,1522080000000
20180328,48727490,16.7895,17.4117,16.592,16.6117,16.4636,15.7317,15.4735,14.8057,98.7875,46568610094.22,-0.4155,-2.44,1.75,839120972.8,,,1522166400000
20180329,32232280,16.6216,16.7697,16.1278,16.3747,16.6078,15.8809,15.548,14.9097,97.378,45904135277.18,-0.2376,-1.43,1.15,534001389.23,,,1522252800000
20180330,44457345,16.3944,17.0463,16.3253,16.9672,16.7875,16.1041,15.6453,15.0532,100.9019,47565322319.78,0.5928,3.62,1.58,757780009.01,,,1522339200000
20180402,65493755,17.1746,17.9845,16.9771,17.9549,16.987,16.4073,15.789,15.2228,85.8636,50333967390.78,0.9875,5.82,2.31,1171653097.38,,,1522598400000
20180403,48743697,17.6882,18.3203,17.6092,18.3203,17.2458,16.7371,15.9297,15.3963,87.6111,51358366067.05,0.3663,2.04,1.73,886890764.68,,,1522684800000
20180404,59617799,18.3005,19.2585,18.1228,18.2413,17.5717,17.0176,16.0779,15.5681,87.2333,51136874461.37,-0.0788,-0.43,2.14,1131660694.1,,,1522771200000
20180409,36182828,18.3005,18.903,18.2709,18.6264,18.022,17.3149,16.2473,15.7472,89.0753,52216646039.06,0.3849,2.11,1.29,681001039.84,,,1523203200000
20180410,36149449,18.5079,18.5178,17.5796,18.0536,18.2393,17.5134,16.3781,15.9032,86.3359,50610831897.88,-0.5737,-3.08,1.29,656082555.26,,,1523289600000
20180411,25546080,18.0042,18.1129,17.5401,18.0931,18.2669,17.627,16.509,16.0435,86.5248,50721577700.72,0.0397,0.22,0.91,461434152.53,,,1523376000000
20180412,21724698,17.8265,18.3302,17.708,17.708,18.1445,17.6951,16.6206,16.1472,84.6829,49641806123.03,-0.3854,-2.13,0.77,396791141.2,,,1523462400000
20180413,36694141,17.9746,18.7055,17.8759,18.2215,18.1405,17.8561,16.7939,16.2677,87.1388,51081501559.95,0.5135,2.9,1.32,682791150.11,,,1523548800000
20180416,29075582,18.3795,18.6363,17.7672,18.2314,18.0615,18.0418,16.9613,16.3793,87.1861,51109188010.66,0.0091,0.05,1.04,534423558.25,,,1523808000000
20180417,39270764,18.2413,18.9326,18.024,18.419,18.1346,18.187,17.1455,16.4925,88.0834,51635230574.15,0.1878,1.03,1.4,738649430.89,,,1523894400000
20180418,46553578,18.5474,19.0709,17.9647,19.0709,18.3302,18.2985,17.3529,16.6255,91.2006,53462536321.01,0.652,3.54,1.64,879255836.69,,,1523980800000
20180419,60899173,19.0215,20.0387,18.9524,19.2289,18.6343,18.3894,17.5633,16.7496,91.9563,53905519532.37,0.1583,0.83,2.17,1207366337.84,,,1524067200000
20180420,33245920,19.1499,19.7523,18.8733,19.0017,18.7904,18.4655,17.7415,16.8737,90.87,53268731166.04,-0.2269,-1.18,1.19,649635747.38,,,1524153600000
20180423,38863060,18.8635,19.0215,17.2043,17.5993,18.664,18.3627,17.8388,16.9524,84.1634,49337255165.22,-1.4023,-7.38,1.4,711088819.72,,,1524412800000
20180424,25560980,17.6191,18.3993,17.4117,18.3203,18.6442,18.3894,17.9514,17.0486,87.6111,51358366067.05,0.7215,4.1,0.91,466217926.52,,,1524499200000
20180425,20817982,18.1919,18.7943,18.1425,18.4981,18.5297,18.4299,18.0284,17.1493,88.4613,51856722179.83,0.1777,0.97,0.75,391210677.65,,,1524585600000
20180426,23528148,18.4684,19.1203,18.4684,18.6166,18.4072,18.5208,18.1079,17.254,89.028,52188959588.35,0.1184,0.64,0.84,448251266.93,,,1524672000000
20180427,22166227,18.8042,18.9129,17.7968,18.2413,18.2551,18.5227,18.1894,17.3702,87.2333,51136874461.37,-0.3761,-2.02,0.79,409434720.07,,,1524758400000
20180502,22713763,18.2808,19.0412,18.2215,18.7647,18.4882,18.5761,18.3089,17.4996,89.7365,52604256349.0,0.5235,2.87,0.81,430490776.33,,,1525190400000
20180503,27255289,18.8635,18.8635,17.7475,18.3499,18.4941,18.5692,18.3781,17.6201,87.7528,51441425419.18,-0.4147,-2.21,0.98,500196586.56,,,1525276800000
20180504,21304706,18.1721,18.4289,18.024,18.0734,18.4092,18.4694,18.384,17.7251,86.4304,50666204799.3,-0.2771,-1.51,0.76,391994479.07,,,1525363200000
20180507,21117479,18.0931,18.2808,17.8462,18.1524,18.3163,18.3618,18.3756,17.8294,86.8082,50887696404.98,0.0795,0.44,0.75,385756607.09,,,1525622400000
20180508,25741422,18.261,18.8141,18.2018,18.3795,18.344,18.2995,18.3825,17.9275,87.8945,51524484771.31,0.2269,1.25,0.93,483502120.43,,,1525708800000
20180509,12240116,18.182,18.34,18.0635,18.2215,18.2353,18.3618,18.3623,18.0131,87.1388,51081501559.95,-0.1581,-0.86,0.44,225853844.29,,,1525795200000
20180510,30511487,18.2808,18.3302,17.4808,17.6783,18.101,18.2976,18.3435,18.0668,84.5412,49558746770.9,-0.543,-2.98,1.09,547207998.42,,,1525881600000
20180511,12095974,17.5796,17.7475,17.4611,17.5104,17.9884,18.1988,18.3144,18.0852,83.7383,49088077108.83,-0.1679,-0.95,0.43,215180347.75,,,1525968000000
20180514,35895614,17.5598,17.6388,16.5821,16.7302,17.704,18.0102,18.2655,18.0753,80.0071,46900847502.74,-0.781,-4.46,1.29,615677938.85,,,1526227200000
20180515,17345923,16.8487,17.1154,16.7796,17.0759,17.4433,17.8936,18.2082,18.0908,81.6602,47869873277.59,0.3463,2.07,0.62,297901538.93,,,1526313600000
20180516,26177381,17.2339,17.6685,17.1253,17.2833,17.2556,17.7455,18.1608,18.1211,82.652,48451288742.5,0.2066,1.21,0.93,460652391.53,,,1526400000000
20180517,12826221,17.2833,17.4117,16.9376,17.0561,17.1312,17.6161,18.0926,18.1241,81.5657,47814500376.17,-0.2264,-1.31,0.46,221952182.39,,,1526486400000
20180518,16061753,17.1351,17.145,16.671,16.9969,17.0285,17.5085,17.9889,18.0921,81.2823,47648381671.91,-0.0597,-0.35,0.58,274442238.08,,,1526572800000
20180521,15524545,17.0463,17.3425,16.9179,17.1746,17.1174,17.4107,17.8862,18.054,82.1325,48146737784.69,0.1785,1.05,0.55,269886837.4,,,1526832000000
20180522,18777903,17.1351,17.1845,16.75,16.7895,17.0601,17.2517,17.7756,18.0056,80.2905,47066966207.0,-0.3847,-2.24,0.67,320722312.84,,,1526918400000
20180523,15979462,16.829,17.2142,16.7994,16.908,16.985,17.1203,17.741,17.9483,80.8573,47399203615.52,0.1192,0.71,0.57,275414759.5,,,1527004800000
20180524,21334470,16.908,16.9771,16.4241,16.4932,16.8724,17.0018,17.6497,17.8963,78.8736,46236372685.7,-0.4142,-2.45,0.76,358992097.68,,,1527091200000
20180525,18758700,16.5426,16.8882,16.3055,16.6018,16.7934,16.9109,17.5549,17.8466,79.3932,46540923643.51,0.1089,0.66,0.67,316178730.83,,,1527177600000
20180528,21788792,16.5129,16.5327,15.8512,16.0191,16.5623,16.8398,17.425,17.7903,76.6066,44907423051.62,-0.5827,-3.51,0.78,357057947.53,,,1527436800000
20180529,13793171,15.9796,16.2759,15.95,15.9994,16.4043,16.7322,17.3129,17.7162,76.5121,44852050150.2,-0.0192,-0.12,0.49,224840063.99,,,1527523200000
20180530,15022056,15.9303,16.2068,15.6043,15.9994,16.2226,16.6038,17.1746,17.6418,76.5121,44852050150.2,0.0,0.0,0.53,241552419.32,,,1527609600000
20180531,23387072,15.95,15.95,15.4167,15.6636,16.0567,16.4646,17.0403,17.5499,74.9063,43910710826.06,-0.336,-2.1,0.83,369284918.46,,,1527696000000
20180601,28438777,15.5253,15.7525,15.0315,15.1105,15.7584,16.2759,16.8922,17.4179,72.2615,42360269586.3,-0.5529,-3.53,1.02,440138558.6,,,1527782400000
20180604,13563446,15.2192,15.3871,15.0809,15.1204,15.5787,16.0705,16.7406,17.281,72.3087,42387956037.01,0.0106,0.07,0.49,208711203.57,,,1528041600000
20180605,19440227,15.2389,15.7229,15.1698,15.713,15.5214,15.9628,16.6073,17.1714,75.1425,44049143079.61,0.5927,3.92,0.7,304384542.61,,,1528128000000
20180606,18781351,15.7229,16.029,15.6537,15.9303,15.5076,15.8651,16.4927,17.1157,76.1815,44658244995.23,0.2168,1.38,0.67,302576430.64,,,1528214400000
20180607,12035526,15.9303,15.9698,15.634,15.7426,15.5234,15.79,16.3959,17.0298,75.2842,44132202431.74,-0.188,-1.18,0.43,192278226.91,,,1528300800000
20180608,17628080,15.713,15.713,15.2488,15.4167,15.5846,15.6715,16.2912,16.9271,73.7256,43218549558.31,-0.3259,-2.07,0.63,274834532.68,,,1528387200000
20180611,9941469,15.3081,15.6043,15.1994,15.5648,15.6735,15.6261,16.233,16.8254,74.434,43633846318.96,0.148,0.96,0.36,155922201.49,,,1528646400000
20180612,11756921,15.4266,15.8019,15.2587,15.6142,15.6537,15.5876,16.1599,16.7378,74.6702,43772278572.51,0.0498,0.32,0.42,185376631.05,,,1528732800000
20180613,10473773,15.6142,15.6241,15.1204,15.1402,15.4957,15.5016,16.0527,16.617,72.4032,42443328938.43,-0.4747,-3.04,0.37,162607079.23,,,1528819200000
20180614,11129310,15.1303,15.2093,14.8735,14.9229,15.3318,15.4276,15.9461,16.5027,71.3641,41834227022.81,-0.218,-1.44,0.4,169039506.75,,,1528905600000
20180615,18297481,14.8933,15.0019,14.3599,14.4291,15.1342,15.3594,15.8177,16.3813,69.0026,40449904487.31,-0.494,-3.31,0.65,271078562.01,,,1528992000000
20180619,22258551,14.4347,14.9513,13.4612,13.8585,14.793,15.2332,15.6519,16.2381,65.8855,38622598740.45,-0.5759,-3.99,0.8,317921975.08,,,1529337600000
20180620,19920520,13.7989,14.4844,13.64,14.3751,14.5452,15.0994,15.5311,16.1046,68.3414,40062294177.37,0.5169,3.73,0.71,284427839.38,,,1529424000000
20180621,17956834,14.3453,14.5539,13.9082,13.9777,14.3127,14.9042,15.3846,15.9632,66.4522,38954836148.97,-0.3967,-2.76,0.64,256702879.3,,,1529510400000
20180622,17033446,13.8287,14.4745,13.7393,14.4049,14.2091,14.7704,15.2802,15.8541,68.4831,40145353529.5,0.4277,3.06,0.61,244611836.96,,,1529596800000
20180625,12448387,14.6036,14.6632,14.3851,14.395,14.2022,14.6682,15.1699,15.7502,68.4359,40117667078.79,-0.0101,-0.07,0.45,182068793.7,,,1529856000000
20180626,23706741,14.097,15.1997,14.0175,15.001,14.4307,14.6119,15.119,15.6926,71.3169,41806540572.1,0.606,4.21,0.85,353668669.03,,,1529942400000
20180627,19246184,15.0606,15.3388,14.8321,15.0705,14.5698,14.5575,15.0725,15.6257,71.6475,42000345727.07,0.069,0.46,0.69,291991067.63,,,1530028800000
20180628,14663716,15.001,15.3388,14.852,14.8818,14.7506,14.5316,15.0166,15.5457,70.7501,41474303163.58,-0.1884,-1.25,0.52,222456749.54,,,1530115200000
20180629,20833201,14.9016,15.5375,14.8222,15.5375,14.9772,14.5931,15.0103,15.4951,73.8673,43301608910.44,0.6563,4.41,0.73,320483678.82,,,1530201600000
20180702,16707037,15.4778,15.7461,15.2096,15.3984,15.1778,14.69,15.0247,15.4418,79.1411,42913998600.5,-0.1398,-0.9,0.6,260805057.29,,,1530460800000
20180703,30256368,15.4381,15.9547,15.2295,15.9249,15.3626,14.8967,15.065,15.4001,81.8472,44381380488.13,0.5266,3.42,1.08,477423080.19,,,1530547200000
20180704,23402512,15.8653,16.0838,15.6467,15.7858,15.5057,15.0377,15.0686,15.3667,81.1324,43993770178.19,-0.1385,-0.87,0.84,373660053.9,,,1530633600000
20180705,12759286,15.7063,15.8852,15.5275,15.5673,15.6428,15.1967,15.0504,15.322,80.0091,43384668262.57,-0.2178,-1.38,0.46,201849091.47,,,1530720000000
20180706,22425295,15.448,16.0739,15.3984,15.7063,15.6765,15.3268,15.0486,15.2958,80.7239,43772278572.51,0.1386,0.89,0.81,357868160.77,,,1530806400000
20180709,20344682,15.6269,16.2925,15.6269,16.2428,15.8454,15.5116,15.0899,15.2838,83.4811,45267346910.85,0.5371,3.42,0.73,329189000.16,,,1531065600000
20180710,14259207,16.1931,16.3421,16.054,16.2925,15.9189,15.6408,15.1263,15.2929,83.7364,45405779164.4,0.0504,0.31,0.51,232253453.66,,,1531152000000
20180711,24683834,16.0938,16.1037,15.3586,15.6467,15.8911,15.6984,15.1279,15.2811,80.4176,43606159868.25,-0.6452,-3.96,0.89,389577385.74,,,1531238400000
20180712,17110068,15.6269,16.0441,15.5474,15.9448,15.9666,15.8047,15.1682,15.2793,81.9493,44436753389.55,0.2973,1.9,0.61,273600852.99,,,1531324800000
20180713,21225280,16.0739,16.213,15.5474,15.8454,15.9944,15.8355,15.2143,15.2854,81.4387,44159888882.45,-0.0989,-0.62,0.76,338037214.96,,,1531411200000
20180716,17435458,15.7957,16.1435,15.6567,16.0441,15.9547,15.9001,15.295,15.3165,82.4599,44713617896.65,0.1981,1.25,0.62,280973256.45,,,1531670400000
20180717,12038261,15.9944,16.1037,15.6865,15.9746,15.8911,15.905,15.4009,15.345,82.1025,44519812741.68,-0.069,-0.43,0.43,192356849.5,,,1531756800000
20180718,14071006,15.9348,16.0838,15.5871,15.5871,15.8792,15.8852,15.4615,15.3408,80.1112,43440041163.99,-0.3882,-2.43,0.5,223355490.2,,,1531843200000
20180719,22963657,15.6169,15.7262,14.8818,14.9712,15.6845,15.8256,15.5111,15.3088,76.9456,41723481219.97,-0.6157,-3.95,0.82,351241499.98,,,1531929600000
20180720,21815711,14.9712,15.5474,14.9712,15.5275,15.6209,15.8077,15.5673,15.3016,79.8049,43273922459.73,0.5569,3.72,0.78,335813923.85,,,1532016000000
20180723,41712955,15.5474,16.7495,15.5474,16.67,15.7461,15.8504,15.681,15.3434,85.6766,46457864291.38,1.1428,7.36,1.49,689226216.75,,,1532275200000
20180724,26489556,16.8488,16.968,16.5011,16.7197,15.8951,15.8931,15.7669,15.3819,85.9319,46596296544.93,0.05,0.3,0.95,447292635.85,,,1532361600000
20180725,23428945,16.7991,17.2561,16.7991,16.968,16.1713,16.0252,15.8618,15.427,87.2084,47288457812.68,0.2491,1.49,0.84,402239441.41,,,1532448000000
20180726,19706862,17.1965,17.3356,16.5905,16.6501,16.5071,16.0958,15.9502,15.4774,85.5745,46402491389.96,-0.3173,-1.87,0.7,334634651.66,,,1532534400000
20180727,15202776,16.66,17.0177,16.5011,16.7892,16.7594,16.1901,16.0128,15.5396,86.2893,46790101699.9,0.1399,0.84,0.54,256526012.66,,,1532620800000
20180730,18140034,16.8786,16.8985,16.2825,16.4614,16.7177,16.2319,16.066,15.6073,84.6044,45876448826.47,-0.3274,-1.95,0.65,301613712.29,,,1532880000000
20180731,17128905,16.4316,16.9581,16.2825,16.5905,16.6918,16.2935,16.0993,15.6984,85.2682,46236372685.7,0.1284,0.78,0.6,287032506.3,,,1532966400000
20180801,20475035,16.6898,16.7296,15.7957,15.8256,16.4634,16.3173,16.1012,15.7467,81.3366,44104515981.03,-0.7648,-4.61,0.73,334761036.47,,,1533052800000
20180802,29428296,15.7957,15.9646,14.9513,15.0209,16.1375,16.3223,16.0739,15.7815,77.2009,41861913473.52,-0.8039,-5.08,1.05,452246930.25,,,1533139200000
20180803,13475688,15.0308,15.2692,14.9116,14.9712,15.7739,16.2667,16.0372,15.8004,76.9456,41723481219.97,-0.0496,-0.33,0.48,204722597.73,,,1533225600000
20180806,22537679,14.9712,15.0407,14.1367,14.3851,15.3587,16.0382,15.9443,15.8001,73.9331,40089980628.08,-0.5869,-3.92,0.81,329894142.44,,,1533484800000
20180807,18575013,14.4546,14.7526,14.1665,14.7328,14.9871,15.8395,15.8663,15.7911,75.7202,41059006402.93,0.3481,2.42,0.67,271200785.3,,,1533571200000
20180808,16665362,14.6632,14.6632,14.0572,14.1466,14.6513,15.5573,15.7913,15.7603,72.7077,39425505811.04,-0.5864,-3.98,0.6,240254150.19,,,1533657600000
20180809,19648661,14.0374,14.8917,13.9678,14.693,14.5857,15.3616,15.7287,15.754,75.5159,40948260600.09,0.5461,3.86,0.7,288481579.3,,,1533744000000
20180810,14282996,14.6235,14.9016,14.5937,14.8321,14.5579,15.1659,15.678,15.7305,76.2308,41335870910.03,0.1396,0.95,0.51,212098862.49,,,1533830400000
20180813,19567645,14.6732,15.1301,14.4347,14.9215,14.6652,15.0119,15.6219,15.7146,76.6903,41585048966.42,0.089,0.6,0.7,289663036.71,,,1534089600000
20180814,10187501,14.8023,14.8321,14.6136,14.693,14.6572,14.8222,15.5578,15.6736,75.5159,40948260600.09,-0.2283,-1.53,0.36,150935862.77,,,1534176000000
20180815,14202347,14.693,14.9712,14.4844,14.5539,14.7387,14.695,15.5062,15.6325,74.8011,40560650290.15,-0.1396,-0.95,0.5,210075770.45,,,1534262400000
20180816,11332649,14.3056,14.7328,14.236,14.4347,14.687,14.6364,15.4793,15.5947,74.1884,40228412881.63,-0.1193,-0.82,0.4,165232150.27,,,1534348800000
20180817,11701808,14.5539,14.703,14.0274,14.1566,14.5519,14.5549,15.4108,15.5431,72.7588,39453192261.75,-0.2786,-1.93,0.42,168636037.8,,,1534435200000
20180820,9505176,14.1168,14.4844,14.0374,14.4347,14.4546,14.5599,15.299,15.4828,74.1884,40228412881.63,0.2775,1.96,0.34,136242326.05,,,1534694400000
20180821,15019221,14.4645,14.8222,14.3354,14.6036,14.4367,14.547,15.1932,15.4265,75.0564,40699082543.7,0.1689,1.17,0.54,221153022.86,,,1534780800000
20180822,9665416,14.5639,14.7526,14.4546,14.5639,14.4387,14.5887,15.073,15.3904,74.8522,40588336740.86,-0.0394,-0.27,0.35,142078513.41,,,1534867200000
20180823,12759781,14.5639,14.8023,14.4347,14.6632,14.4844,14.5857,14.9737,15.3477,75.3628,40865201247.96,0.099,0.68,0.45,188112855.42,,,1534953600000
20180824,8115879,14.6136,14.7328,14.4347,14.4645,14.546,14.549,14.8574,15.3017,74.3416,40311472233.76,-0.1994,-1.36,0.29,119101397.47,,,1535040000000
20180827,23881441,14.6036,15.1798,14.5539,15.1003,14.6791,14.5668,14.7894,15.2702,77.6093,42083405079.2,0.6364,4.4,0.85,360954677.61,,,1535299200000
20180828,23787553,15.1401,15.6368,14.9911,15.4282,14.844,14.6404,14.7313,15.252,79.2943,42997057952.63,0.3277,2.17,0.85,368164876.11,,,1535385600000
20180829,10604408,15.3388,15.6169,15.3189,15.4878,15.0288,14.7338,14.7144,15.2487,79.6006,43163176656.89,0.0602,0.39,0.38,165145820.97,,,1535472000000
20180830,12480072,15.4977,15.6467,15.1798,15.2792,15.152,14.8182,14.7273,15.259,78.5284,42581761191.98,-0.2091,-1.35,0.45,192769257.54,,,1535558400000
20180831,11554124,15.2494,15.3884,15.0109,15.1997,15.299,14.9225,14.7387,15.248,78.1199,42360269586.3,-0.0795,-0.52,0.41,176749349.91,,,1535644800000
20180903,20861498,15.1997,15.8156,15.001,15.7461,15.4282,15.0537,14.8068,15.2172,80.9282,43883024375.35,0.5457,3.59,0.75,325395216.05,,,1535904000000
20180904,38850266,15.7461,16.819,15.6169,16.5408,15.6507,15.2474,14.8972,15.2113,85.0129,46097940432.15,0.7952,5.05,1.39,641379128.96,,,1535990400000
20180905,23636479,16.4415,16.8687,16.3421,16.4812,15.8494,15.4391,15.0139,15.195,84.7065,45931821727.89,-0.0595,-0.36,0.85,395819331.62,,,1536076800000
20180906,20201464,16.4514,16.9481,16.4017,16.5408,16.1017,15.6269,15.1063,15.1914,85.0129,46097940432.15,0.0593,0.36,0.73,339563629.12,,,1536163200000
