date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,687477,12.7686,12.9521,12.7303,12.7609,12.7976,12.4046,11.9008,11.8745,29.4166,8783176839.95,-0.0384,-0.3,0.34,11541771.49,,,1520265600000
20180307,870391,12.7609,12.9979,12.7609,12.7686,12.7533,12.5163,11.9356,11.9227,29.4342,8788439378.5,0.0077,0.06,0.43,14668986.33,,,1520352000000
20180308,550781,12.9368,12.9368,12.7227,12.7533,12.7334,12.605,11.973,11.9719,29.424,8785393012.92,-0.0153,-0.12,0.27,9232969.05,,,1520438400000
20180309,1193691,12.7533,12.9062,12.6997,12.7686,12.7701,12.6814,12.0078,12.0267,29.4593,8795927057.3,0.0153,0.12,0.59,19937617.57,,,1520524800000
20180312,5576779,12.9062,13.5026,12.8068,13.0897,12.8282,12.767,12.0831,12.0731,30.2002,9017141989.28,0.3205,2.51,2.78,95975893.91,,,1520784000000
20180313,2098383,12.8909,13.2273,12.7762,12.8068,12.8374,12.8175,12.2016,12.0998,29.5475,8822262168.25,-0.2827,-2.16,1.04,35585363.8,,,1520870400000
20180314,2455947,12.715,12.9597,12.3098,12.3098,12.7456,12.7495,12.2934,12.1013,28.4009,8479905725.9,-0.4969,-3.88,1.2,40550044.67,,,1520956800000
20180315,2315500,12.4474,12.6156,12.2334,12.3251,12.66,12.6967,12.3446,12.0945,28.4362,8490439770.28,0.0148,0.12,1.13,37663451.31,,,1521043200000
20180316,4965246,12.241,12.4857,11.5299,11.6599,12.4383,12.6042,12.3653,12.0774,26.9015,8032208839.75,-0.6656,-5.4,2.41,78267605.76,,,1521129600000
20180319,4655094,11.6676,12.8221,11.5911,12.2716,12.2746,12.5514,12.4169,12.0945,28.3127,8453570614.95,0.6121,5.25,2.32,74546635.84,,,1521388800000
20180320,2383721,12.3327,12.6386,12.1569,12.3327,12.1798,12.5086,12.4566,12.1034,28.4538,8495706792.47,0.0614,0.5,1.19,38638236.38,,,1521475200000
20180321,1704000,12.5315,12.5315,12.2716,12.3404,12.1859,12.4658,12.491,12.1123,28.4714,8500973814.66,0.0074,0.06,0.85,27609963.0,,,1521561600000
20180322,2653437,12.3404,12.4398,11.874,12.2334,12.1676,12.4138,12.5094,12.12,28.2245,8427235504.0,-0.1074,-0.87,1.33,42431356.76,,,1521648000000
20180323,2992475,11.744,12.5468,11.6217,12.1951,12.2746,12.3564,12.5189,12.124,28.1363,8400900393.05,-0.0379,-0.31,1.5,47940808.16,,,1521734400000
20180326,1570611,12.1263,12.3786,11.8434,12.3175,12.2838,12.2792,12.5231,12.1485,28.4185,8485172748.09,0.122,1.0,0.78,24944925.33,,,1521993600000
20180327,4136815,12.3327,13.4185,12.3327,13.1738,12.452,12.3159,12.5667,12.2397,30.3942,9075079233.37,0.8561,6.95,2.05,70846970.92,,,1522080000000
20180328,4911649,12.9979,13.816,12.9062,13.6708,12.7181,12.452,12.6007,12.3463,31.5409,9417435675.72,0.4967,3.77,2.46,87160989.17,,,1522166400000
20180329,3019073,13.6172,13.9231,13.342,13.7243,13.0163,12.592,12.6443,12.4271,31.6643,9454304831.05,0.0533,0.39,1.5,53801452.15,,,1522252800000
20180330,3933124,13.6708,14.7106,13.6172,14.2366,13.4246,12.8496,12.7269,12.5267,32.8462,9807195317.78,0.5119,3.73,1.96,72244536.04,,,1522339200000
20180402,5003069,14.2519,15.0241,14.1066,14.5195,13.865,13.0744,12.8129,12.636,37.0371,10002075138.81,0.2833,1.99,2.5,95886903.93,,,1522598400000
20180403,3104543,14.2519,14.5195,13.9001,14.1677,14.0638,13.2579,12.8833,12.7237,36.1399,9759792118.07,-0.3514,-2.42,1.55,57606760.7,,,1522684800000
20180404,3401594,14.2824,14.7335,14.0301,14.2977,14.1892,13.4536,12.9597,12.8119,36.4715,9849331495.3,0.1303,0.92,1.7,64428452.43,,,1522771200000
20180409,1335525,14.1219,14.8865,14.0301,14.5195,14.3482,13.6823,13.048,12.9003,37.0371,10002075138.81,0.2216,1.55,0.63,25329495.05,,,1523203200000
20180410,3716264,14.3436,14.5806,13.2961,14.0072,14.3023,13.8635,13.11,12.9671,35.7304,9649184652.08,-0.5125,-3.53,1.85,68144189.49,,,1523289600000
20180411,4642540,13.8619,14.0531,13.0362,13.342,14.0668,13.9659,13.1226,13.0041,34.0336,9190953721.55,-0.6653,-4.75,2.31,81686562.21,,,1523376000000
20180412,3745181,13.3496,13.5255,12.9979,13.212,13.8757,13.9697,13.1428,13.0344,33.702,9101414344.32,-0.1294,-0.97,1.91,64885621.15,,,1523462400000
20180413,2356560,13.1509,13.3649,12.7991,12.8832,13.5928,13.891,13.1715,13.0308,32.8634,8874932390.15,-0.329,-2.49,1.2,40233433.2,,,1523548800000
20180416,3096690,12.9291,13.2732,12.7915,13.1509,13.3191,13.8336,13.2128,13.0408,33.546,9059278166.8,0.268,2.08,1.58,52917550.57,,,1523808000000
20180417,3443386,13.1661,13.2502,12.4016,12.4245,13.0025,13.6524,13.251,13.0354,31.6931,8558911058.75,-0.7259,-5.52,1.75,57096331.9,,,1523894400000
20180418,2392387,12.4704,12.9979,12.4245,12.9826,12.9306,13.4987,13.2866,13.0415,33.1169,8943403678.62,0.5579,4.49,1.16,39769519.78,,,1523980800000
20180419,3715877,12.9215,13.0132,12.3098,12.371,12.7624,13.3191,13.2885,13.0285,31.5566,8522041903.42,-0.6115,-4.71,1.9,61100024.64,,,1524067200000
20180420,2300100,12.2334,12.6156,12.0651,12.134,12.6126,13.1027,13.2782,13.0074,30.952,8358764215.53,-0.2375,-1.92,1.13,37446169.61,,,1524153600000
20180423,1617697,12.1798,12.5315,11.8358,12.1798,12.4184,12.8687,13.2755,12.9883,31.069,8390366348.67,0.0461,0.38,0.82,26022827.73,,,1524412800000
20180424,2203124,12.3557,12.3557,11.9352,12.2181,12.3771,12.6898,13.2766,12.9699,31.1723,8418248803.02,0.0378,0.31,1.13,35042995.56,,,1524499200000
20180425,3546305,12.004,12.2028,11.4229,11.6523,12.111,12.5208,13.2434,12.922,29.7288,8028417506.76,-0.5657,-4.63,1.81,54451500.98,,,1524585600000
20180426,1915365,11.5682,11.8664,11.5452,11.6523,11.9673,12.3649,13.1673,12.8835,29.7288,8028417506.76,0.0,0.0,0.97,29420019.22,,,1524672000000
20180427,2480175,11.6599,11.7593,11.0482,11.1629,11.7731,12.1928,13.0419,12.8453,28.4803,7691266115.4,-0.4894,-4.2,1.27,36758312.21,,,1524758400000
20180502,5719351,11.2012,11.3158,10.0466,10.2454,11.3862,11.9023,12.868,12.776,26.1395,7059107256.6,-0.9176,-8.22,2.93,78176355.55,,,1525190400000
20180503,4459584,10.3983,11.0482,10.3142,10.9794,11.1385,11.7578,12.7051,12.7533,28.0121,7564834343.64,0.7336,7.16,2.26,61826013.48,,,1525276800000
20180504,3908623,11.0788,11.5835,10.5513,10.5818,10.9244,11.5177,12.5082,12.6969,26.9978,7290898838.16,-0.3974,-3.62,1.98,57069635.81,,,1525363200000
20180507,4432545,11.0865,11.5605,10.7195,11.3311,10.8601,11.4137,12.3664,12.6636,28.9095,7807161906.18,0.7492,7.08,2.25,65258894.46,,,1525622400000
20180508,3258274,11.6217,11.6217,11.0635,11.1018,10.8479,11.3105,12.2066,12.6223,28.3243,7649122191.48,-0.2289,-2.02,1.64,47730717.04,,,1525708800000
20180509,2655634,11.3158,11.3158,10.7195,10.7806,10.9549,11.1706,12.0196,12.5738,27.505,7427866590.9,-0.3208,-2.89,1.29,38005045.66,,,1525795200000
20180510,1910253,10.8265,10.9794,10.7348,10.8342,10.9259,11.0322,11.861,12.5285,27.6415,7464742524.33,0.0539,0.5,0.97,27086714.48,,,1525881600000
20180511,1744919,10.8647,10.88,10.5666,10.6124,10.932,10.9282,11.7245,12.4716,27.0758,7311970800.12,-0.2221,-2.05,0.89,24463348.9,,,1525968000000
20180514,2465057,10.5742,10.7653,10.1996,10.4136,10.7485,10.8043,11.5846,12.3796,26.5686,7175003047.38,-0.1984,-1.87,1.26,33605026.61,,,1526227200000
20180515,2762469,10.4442,10.9488,10.2531,10.9412,10.7164,10.7821,11.4875,12.2887,27.9146,7538494391.19,0.528,5.07,1.41,38518021.55,,,1526313600000
20180516,2271862,10.8112,10.9718,10.7653,10.8495,10.7302,10.8426,11.3724,12.1928,27.6805,7475278505.31,-0.0919,-0.84,1.16,32258732.72,,,1526400000000
20180517,3629954,10.8495,11.2929,10.7577,11.1935,10.802,10.864,11.3109,12.0914,28.5583,7712338077.36,0.3439,3.17,1.84,52401132.75,,,1526486400000
20180518,5358851,11.0635,11.0788,10.4442,10.7271,10.825,10.8785,11.1981,11.965,27.3684,7390990657.47,-0.4668,-4.17,2.73,75047037.78,,,1526572800000
20180521,3067136,10.7348,10.8571,10.5895,10.8571,10.9137,10.8311,11.1224,11.8546,27.7,7480546495.8,0.1298,1.21,1.54,43190488.89,,,1526832000000
20180522,1804326,10.8571,10.8647,10.6507,10.7577,10.877,10.7967,11.0536,11.7366,27.4464,7412062619.43,-0.0999,-0.92,0.9,25464792.22,,,1526918400000
20180523,1912717,10.773,10.8189,10.5207,10.6736,10.8418,10.786,10.9783,11.6084,27.2319,7354114724.04,-0.0839,-0.78,0.98,26688878.16,,,1527004800000
20180524,1350956,10.7118,10.7118,10.4748,10.4825,10.6996,10.7508,10.8915,11.4909,26.7442,7222414961.79,-0.1911,-1.79,0.67,18647089.0,,,1527091200000
20180525,1824800,10.4825,10.513,10.169,10.3525,10.6247,10.7248,10.8265,11.3913,26.4126,7132859123.46,-0.13,-1.24,0.93,24590775.38,,,1527177600000
20180528,1307917,10.406,10.6277,10.169,10.4748,10.5482,10.7309,10.7676,11.3,26.7247,7217146971.3,0.1222,1.18,0.67,17916403.9,,,1527436800000
20180529,2256456,10.5436,10.773,10.3754,10.5436,10.5054,10.6912,10.7367,11.2221,26.9002,7264558885.71,0.0691,0.66,1.15,31421388.81,,,1527523200000
20180530,1794100,10.3601,10.5971,10.169,10.3983,10.4503,10.6461,10.7443,11.1303,26.5296,7164467066.4,-0.1455,-1.38,0.91,24360777.0,,,1527609600000
20180531,1270880,10.4748,10.5513,10.2531,10.3525,10.4243,10.562,10.713,11.0612,26.4126,7132859123.46,-0.0458,-0.44,0.65,17274375.98,,,1527696000000
20180601,1349074,10.4289,10.4289,9.9625,10.0161,10.3571,10.4909,10.6847,10.9624,25.5543,6901067541.9,-0.3365,-3.25,0.69,17921731.16,,,1527782400000
20180604,1913200,10.0925,10.146,9.565,9.5879,10.1797,10.364,10.5975,10.8696,24.4619,6606060074.46,-0.4277,-4.27,0.97,24585929.0,,,1528041600000
20180605,2217000,9.5879,9.9931,9.2515,9.9243,10.0558,10.2806,10.5386,10.7959,25.3202,6837851656.02,0.3365,3.51,1.13,27622729.0,,,1528128000000
20180606,1126699,9.8631,10.039,9.7561,9.8784,9.9518,10.2011,10.4935,10.7192,25.2031,6806243713.08,-0.0457,-0.46,0.57,14590816.2,,,1528214400000
20180607,1450453,9.8249,9.9702,9.4885,9.5114,9.7836,10.104,10.4274,10.629,24.2668,6553380169.56,-0.3675,-3.72,0.73,18367181.85,,,1528300800000
20180608,1052299,9.5191,9.7561,9.3279,9.4656,9.6735,10.0153,10.3701,10.5561,24.1497,6521772226.62,-0.0457,-0.48,0.53,13130693.79,,,1528387200000
20180611,1366595,9.5038,9.5038,9.1062,9.1444,9.5848,9.8822,10.3066,10.4725,23.3304,6300516626.04,-0.3209,-3.39,0.7,16585249.13,,,1528646400000
20180612,2230941,9.1291,9.305,9.0221,9.175,9.435,9.7454,10.2183,10.4062,23.4085,6321588588.0,0.0302,0.33,1.13,26735073.55,,,1528732800000
20180613,2496611,9.1903,9.198,8.2652,8.4639,9.1521,9.5519,10.099,10.3469,21.5943,5831665472.43,-0.7111,-7.75,1.23,28340305.93,,,1528819200000
20180614,2701530,8.4792,8.6092,8.0128,8.2804,8.9059,9.3447,9.9534,10.2569,21.1261,5705233700.67,-0.1837,-2.17,1.38,29209702.08,,,1528905600000
20180615,2251240,8.204,8.3646,7.8064,7.8752,8.5878,9.1306,9.8108,10.1667,20.0923,5426030204.7,-0.4049,-4.89,1.13,23726590.89,,,1528992000000
20180619,3345713,7.8523,7.8523,7.34,7.4088,8.2407,8.9127,9.6383,10.0359,18.9023,5104682784.81,-0.4662,-5.92,1.71,32795456.0,,,1529337600000
20180620,3250614,7.6076,8.1505,7.5312,8.1505,8.0358,8.7354,9.508,9.9376,20.7945,5615677862.34,0.7416,10.01,1.62,33700986.14,,,1529424000000
20180621,3885334,8.3798,8.6933,8.1811,8.2116,7.9853,8.5687,9.3849,9.8519,20.9506,5657821786.26,0.0611,0.75,1.92,42934283.45,,,1529510400000
20180622,1984434,8.4563,8.4563,8.0817,8.1811,7.9654,8.4356,9.2698,9.7635,20.8726,5636749824.3,-0.0304,-0.37,0.95,21260855.92,,,1529596800000
20180625,1542000,8.2881,8.3722,7.9134,7.9134,7.9731,8.2804,9.1479,9.6735,20.1898,5452370157.15,-0.2675,-3.27,0.72,16412812.0,,,1529856000000
20180626,1677051,7.7988,8.2728,7.7835,8.1811,8.1275,8.1841,9.0332,9.5991,20.8726,5636749824.3,0.2675,3.38,0.81,17739883.38,,,1529942400000
20180627,1463352,8.1887,8.2193,7.9364,7.9899,8.0954,8.0656,8.9055,9.5007,20.3849,5505050062.05,-0.1914,-2.34,0.72,15355007.26,,,1530028800000
20180628,954400,7.9287,8.0817,7.7758,7.7911,8.0113,7.9983,8.7751,9.3988,19.8777,5368082309.31,-0.199,-2.49,0.46,9856674.0,,,1530115200000
20180629,1770600,7.7911,8.2193,7.7835,8.1811,8.0113,7.9884,8.6666,9.2984,20.8726,5636749824.3,0.3896,5.0,0.85,18669636.0,,,1530201600000
20180702,1407858,8.1811,8.2499,7.7835,7.8599,8.0006,7.9868,8.5588,9.2028,18.696,5415494223.72,-0.3215,-3.93,0.69,14757762.08,,,1530460800000
20180703,1224382,7.8752,8.0281,7.6688,8.0128,7.967,8.0473,8.48,9.108,19.0597,5520854033.52,0.1533,1.95,0.61,12627406.18,,,1530547200000
20180704,1098606,7.944,8.0281,7.6535,7.7223,7.9134,8.0044,8.3699,9.0068,18.3686,5320670394.9,-0.2909,-3.63,0.54,11186088.85,,,1530633600000
20180705,1388016,7.6611,7.7911,7.4776,7.5312,7.8615,7.9364,8.2525,8.9021,17.914,5188970632.65,-0.1915,-2.48,0.69,13822392.17,,,1530720000000
20180706,1170596,7.6535,7.7758,7.34,7.5541,7.7361,7.8737,8.1547,8.8044,17.9685,5204774604.12,0.0226,0.3,0.58,11618007.77,,,1530806400000
20180709,1418736,7.5464,7.7223,7.5464,7.6688,7.6978,7.8492,8.0648,8.715,18.2413,5283794461.47,0.1148,1.52,0.7,14178325.1,,,1531065600000
20180710,1120201,7.7223,7.7223,7.5847,7.6382,7.6229,7.7949,7.9895,8.6204,18.1686,5262722499.51,-0.0307,-0.4,0.55,11192495.29,,,1531152000000
20180711,1523940,7.6076,7.6076,7.0495,7.1718,7.5128,7.7131,7.8894,8.508,17.0592,4941375079.62,-0.4667,-6.11,0.75,14589351.2,,,1531238400000
20180712,3156798,7.17,7.89,7.04,7.65,7.5366,7.699,7.8487,8.4164,18.0867,5239016536.95,0.48,6.69,1.2,23808602.72,,,1531324800000
20180713,4100925,7.67,8.05,7.59,7.8,7.5858,7.6609,7.8246,8.3313,18.4414,5341742351.4,0.15,1.96,1.57,32221179.03,,,1531411200000
20180716,3432174,7.5,7.87,7.45,7.5,7.552,7.6249,7.8059,8.2475,17.7321,5136290722.5,-0.3,-3.85,1.3,26135237.0,,,1531670400000
20180717,1374135,7.59,7.59,7.31,7.41,7.5064,7.5646,7.8059,8.1749,17.5193,5074655233.83,-0.09,-1.2,0.51,10182582.7,,,1531756800000
20180718,2558891,7.34,7.43,7.09,7.12,7.496,7.5044,7.7544,8.0814,16.8337,4876051992.56,-0.29,-3.91,0.97,18436159.07,,,1531843200000
20180719,4428127,7.12,7.17,6.45,6.73,7.312,7.4243,7.6803,7.9765,15.9116,4608964874.99,-0.39,-5.48,1.69,29743852.38,,,1531929600000
20180720,4502277,6.72,7.4,6.61,7.4,7.232,7.4089,7.6413,7.9061,17.4957,5067806846.2,0.67,9.96,1.73,31965015.3,,,1532016000000
20180723,5871363,7.5,8.14,7.5,8.14,7.36,7.456,7.6526,7.8619,19.2452,5574587530.82,0.74,10.0,2.25,46356597.74,,,1532275200000
20180724,14394557,8.69,8.95,8.33,8.38,7.554,7.5302,7.6626,7.8364,19.8127,5738948833.94,0.24,2.95,5.42,126359032.58,,,1532361600000
20180725,12140913,8.24,8.83,8.01,8.02,7.734,7.615,7.6641,7.7979,18.9615,5492406879.26,-0.36,-4.3,4.59,101555589.26,,,1532448000000
20180726,11521239,8.23,8.57,8.09,8.16,8.02,7.666,7.6825,7.7878,19.2925,5588284306.08,0.14,1.75,4.28,95542187.53,,,1532534400000
20180727,8014412,7.91,8.17,7.7,7.78,8.096,7.664,7.6625,7.7711,18.3941,5328045576.14,-0.38,-4.66,2.98,63450156.4,,,1532620800000
20180730,6300295,7.87,8.26,7.68,7.69,8.006,7.683,7.654,7.7649,18.1813,5266410087.47,-0.09,-1.16,2.36,50000207.47,,,1532880000000
20180731,4762475,7.58,7.89,7.4,7.73,7.876,7.715,7.6398,7.7756,18.2759,5293803637.99,0.04,0.52,1.8,36417142.02,,,1532966400000
20180801,4227833,7.68,7.93,7.4,7.4,7.752,7.743,7.6237,7.7506,17.4957,5067806846.2,-0.33,-4.27,1.57,32168929.62,,,1533052800000
20180802,3956865,7.34,7.46,6.88,7.24,7.568,7.794,7.6091,7.7182,17.1174,4958232644.12,-0.16,-2.16,1.51,28289154.36,,,1533139200000
20180803,2059721,7.17,7.36,7.09,7.18,7.448,7.772,7.5904,7.6849,16.9755,4917142318.34,-0.06,-0.83,0.78,14809784.76,,,1533225600000
20180806,2227192,7.17,7.27,6.94,7.08,7.326,7.666,7.561,7.6571,16.7391,4848658442.04,-0.1,-1.39,0.85,15826887.82,,,1533484800000
20180807,2297833,7.12,7.24,7.02,7.2,7.22,7.548,7.5391,7.6244,17.0228,4930839093.6,0.12,1.69,0.84,16443437.78,,,1533571200000
20180808,3178847,7.33,7.63,7.15,7.15,7.17,7.461,7.538,7.5964,16.9046,4896597155.45,-0.05,-0.69,1.2,23479796.48,,,1533657600000
20180809,3018550,6.93,7.34,6.63,7.24,7.17,7.369,7.5175,7.578,17.1174,4958232644.12,0.09,1.26,1.14,21409677.1,,,1533744000000
20180810,1252208,7.24,7.31,7.16,7.22,7.178,7.313,7.4885,7.546,17.0701,4944535868.86,-0.02,-0.28,0.47,9049157.49,,,1533830400000
20180813,1639804,7.2,7.25,7.06,7.25,7.212,7.269,7.476,7.5256,17.141,4965081031.75,0.03,0.42,0.61,11739089.85,,,1534089600000
20180814,1382395,7.18,7.29,7.13,7.18,7.208,7.214,7.4645,7.4979,16.9755,4917142318.34,-0.07,-0.97,0.51,9941579.3,,,1534176000000
20180815,2388348,7.22,7.32,7.12,7.32,7.242,7.206,7.4745,7.4845,17.3065,5013019745.16,0.14,1.95,0.88,17300782.41,,,1534262400000
20180816,1481520,7.25,7.28,7.11,7.12,7.218,7.194,7.494,7.4708,16.8337,4876051992.56,-0.2,-2.73,0.56,10643376.7,,,1534348800000
20180817,1533800,7.14,7.22,6.82,6.85,7.144,7.161,7.4665,7.4473,16.1953,4691145526.55,-0.27,-3.79,0.58,10729502.55,,,1534435200000
20180820,1224667,6.89,6.94,6.68,6.82,7.058,7.135,7.4005,7.419,16.1244,4670600363.66,-0.03,-0.44,0.46,8312965.64,,,1534694400000
20180821,1129168,6.8,7.0,6.8,6.96,7.014,7.111,7.3295,7.3964,16.4554,4766477790.48,0.14,2.05,0.43,7833741.3,,,1534780800000
20180822,807414,6.96,6.98,6.84,6.88,6.926,7.084,7.2725,7.3867,16.2662,4711690689.44,-0.08,-1.15,0.3,5569920.82,,,1534867200000
20180823,1353230,6.88,6.96,6.79,6.81,6.864,7.041,7.205,7.3587,16.1007,4663751976.03,-0.07,-1.02,0.51,9280767.62,,,1534953600000
20180824,1114920,6.77,6.89,6.69,6.76,6.846,6.995,7.154,7.324,15.9825,4629510037.88,-0.05,-0.73,0.43,7569490.5,,,1535040000000
20180827,922880,6.85,6.9,6.74,6.87,6.856,6.957,7.113,7.303,16.2426,4704842301.81,0.11,1.63,0.35,6329031.85,,,1535299200000
20180828,1330280,6.85,7.06,6.85,6.97,6.858,6.936,7.075,7.2883,16.479,4773326178.11,0.1,1.46,0.51,9243300.0,,,1535385600000
20180829,1241347,7.07,7.07,6.81,6.93,6.868,6.897,7.0515,7.282,16.3844,4745932627.59,-0.04,-0.57,0.46,8591395.63,,,1535472000000
20180830,1487205,6.87,6.95,6.71,6.74,6.854,6.859,7.0265,7.2823,15.9352,4615813262.62,-0.19,-2.74,0.56,10106283.05,,,1535558400000
20180831,2249024,6.53,6.79,6.45,6.48,6.798,6.822,6.9915,7.2517,15.3205,4437755184.24,-0.26,-3.86,0.86,14752744.53,,,1535644800000
20180903,1039756,6.46,6.62,6.4,6.6,6.744,6.8,6.9675,7.2003,15.6042,4519935835.8,0.12,1.85,0.39,6790226.28,,,1535904000000
20180904,1052560,6.57,6.71,6.52,6.63,6.676,6.767,6.939,7.142,15.6752,4540480998.69,0.03,0.45,0.4,6998897.3,,,1535990400000
20180905,1056483,6.71,6.73,6.6,6.6,6.61,6.739,6.9115,7.0947,15.6042,4519935835.8,-0.03,-0.45,0.4,7047043.76,,,1536076800000
20180906,809570,6.55,6.65,6.55,6.57,6.576,6.715,6.878,7.0417,15.5333,4499390672.91,-0.03,-0.45,0.3,5342041.9,,,1536163200000
20180907,1155506,6.63,6.7,6.51,6.53,6.586,6.692,6.8435,7.0,15.4387,4471997122.39,-0.04,-0.61,0.43,7627900.91,,,1536249600000
20180910,1431431,6.66,6.66,6.33,6.39,6.544,6.644,6.8005,6.9567,15.1077,4376119695.57,-0.14,-2.14,0.55,9248424.09,,,1536508800000
20180911,1205300,6.43,6.54,6.35,6.46,6.51,6.593,6.7645,6.9143,15.2732,4424058408.98,0.07,1.1,0.46,7812806.81,,,1536595200000
