date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,11213453,8.93,9.06,8.88,8.92,8.85,8.675,8.7565,8.8767,364.6448,13284734400.0,-0.05,-0.56,0.75,100533251.0,,,1566489600000
20190826,11890285,8.72,8.99,8.67,8.95,8.89,8.725,8.743,8.865,365.8711,13329414000.0,0.03,0.34,0.8,105537912.0,,,1566748800000
20190827,16312606,8.99,9.12,8.84,9.09,8.946,8.788,8.738,8.8583,371.5943,13537918800.0,0.14,1.56,1.1,147592510.0,,,1566835200000
20190828,20176830,9.07,9.24,8.99,9.04,8.994,8.839,8.73,8.8517,369.5503,13463452800.0,-0.05,-0.55,1.35,183997564.0,,,1566921600000
20190829,15829531,9.04,9.16,8.98,9.03,9.006,8.891,8.73,8.851,369.1415,13448559600.0,-0.01,-0.11,1.06,143379399.0,,,1567008000000
20190830,26810216,9.1,9.24,9.03,9.24,9.07,8.96,8.747,8.857,377.7262,13761316800.0,0.21,2.33,1.8,245214693.0,,,1567094400000
20190902,40090447,9.25,9.62,9.2,9.53,9.186,9.038,8.779,8.883,389.5812,14193219600.0,0.29,3.14,2.69,379620975.0,,,1567353600000
20190903,24555913,9.49,9.5,9.32,9.41,9.25,9.098,8.8205,8.8967,384.6757,14014501200.0,-0.12,-1.26,1.65,231061680.0,,,1567440000000
20190904,17525543,9.37,9.48,9.29,9.41,9.324,9.159,8.8655,8.906,384.6757,14014501200.0,0.0,0.0,1.18,164443775.0,,,1567526400000
20190905,33337814,9.45,9.77,9.41,9.44,9.406,9.206,8.911,8.916,385.9021,14059180800.0,0.03,0.32,2.24,318099892.0,,,1567612800000
20190906,19580057,9.45,9.61,9.43,9.5,9.458,9.264,8.9695,8.9257,388.3548,14148540000.0,0.06,0.64,1.31,186084445.0,,,1567699200000
20190909,20601274,9.56,9.61,9.5,9.61,9.474,9.33,9.0275,8.9387,392.8516,14312365200.0,0.11,1.16,1.38,197184406.0,,,1567958400000
20190910,25113328,9.64,9.73,9.35,9.48,9.488,9.369,9.0785,8.9483,387.5373,14118753600.0,-0.13,-1.35,1.69,239028318.0,,,1568044800000
20190911,17620962,9.47,9.64,9.38,9.45,9.496,9.41,9.1245,8.9567,386.3109,14074074000.0,-0.03,-0.32,1.18,166745335.0,,,1568131200000
20190912,23503181,9.47,9.63,9.41,9.55,9.518,9.462,9.1765,8.974,390.3988,14223006000.0,0.1,1.06,1.58,224225054.0,,,1568217600000
20190916,18422500,9.54,9.64,9.5,9.55,9.528,9.493,9.2265,8.9957,390.3988,14223006000.0,0.0,0.0,1.24,176329428.0,,,1568563200000
20190917,19997257,9.5,9.53,9.12,9.19,9.444,9.459,9.2485,9.0057,375.6822,13686850800.0,-0.36,-3.77,1.34,185992626.0,,,1568649600000
20190918,16087416,9.2,9.24,8.97,8.98,9.344,9.416,9.257,9.019,367.0975,13374093600.0,-0.21,-2.29,1.08,146435610.0,,,1568736000000
20190919,26767525,9.04,9.5,8.93,9.32,9.318,9.407,9.283,9.046,380.9965,13880462400.0,0.34,3.79,1.8,245949593.0,,,1568822400000
20190920,12797820,9.26,9.28,9.14,9.17,9.242,9.38,9.293,9.0673,374.8646,13657064400.0,-0.15,-1.61,0.86,117822710.0,,,1568908800000
20190923,10693977,9.16,9.24,9.02,9.09,9.15,9.339,9.3015,9.0927,371.5943,13537918800.0,-0.08,-0.87,0.72,97321320.0,,,1569168000000
20190924,13555105,9.08,9.21,9.03,9.05,9.122,9.283,9.3065,9.1127,369.9591,13478346000.0,-0.04,-0.44,0.91,123864595.0,,,1569254400000
20190925,13000638,8.98,9.03,8.8,8.81,9.088,9.216,9.2925,9.1243,360.148,13120909200.0,-0.24,-2.65,0.87,115692625.0,,,1569340800000
20190926,18317779,8.84,8.87,8.46,8.48,8.92,9.119,9.2645,9.1227,346.6578,12629433600.0,-0.33,-3.75,1.23,157177206.0,,,1569427200000
20190927,8880038,8.51,8.57,8.48,8.51,8.788,9.015,9.2385,9.1227,347.8842,12674113200.0,0.03,0.35,0.6,75713144.0,,,1569513600000
20190930,7455662,8.52,8.56,8.4,8.42,8.654,8.902,9.1975,9.1183,252.5718,12540074400.0,-0.09,-1.06,0.5,63199867.0,,,1569772800000
20191008,6997640,8.45,8.5,8.36,8.36,8.516,8.819,9.139,9.1053,250.772,12450715200.0,-0.06,-0.71,0.47,58910489.0,,,1570464000000
20191009,5639019,8.36,8.45,8.3,8.45,8.444,8.766,9.091,9.0933,253.4717,12584754000.0,0.09,1.08,0.38,47343621.0,,,1570550400000
20191010,6086525,8.46,8.53,8.43,8.51,8.45,8.685,9.046,9.0837,255.2715,12674113200.0,0.06,0.71,0.41,51668976.0,,,1570636800000
20191011,4990787,8.51,8.55,8.42,8.49,8.446,8.617,8.9985,9.0677,254.6715,12644326800.0,-0.02,-0.24,0.34,42314509.0,,,1570723200000
20191014,7817845,8.55,8.64,8.53,8.56,8.474,8.564,8.9515,9.0557,256.7713,12748579200.0,0.07,0.82,0.52,67107860.0,,,1570982400000
20191015,5678577,8.56,8.56,8.42,8.44,8.49,8.503,8.893,9.0387,253.1717,12569860800.0,-0.12,-1.4,0.38,48042284.0,,,1571068800000
20191016,4859461,8.48,8.5,8.39,8.39,8.478,8.461,8.8385,9.0153,251.6719,12495394800.0,-0.05,-0.59,0.33,40962688.0,,,1571155200000
20191017,4575277,8.4,8.43,8.35,8.36,8.448,8.449,8.784,8.9927,250.772,12450715200.0,-0.03,-0.36,0.31,38330947.0,,,1571241600000
20191018,10789340,8.4,8.55,8.36,8.45,8.44,8.443,8.729,8.9733,253.4717,12584754000.0,0.09,1.08,0.72,91203007.0,,,1571328000000
20191021,5988172,8.4,8.43,8.3,8.38,8.404,8.439,8.6705,8.9447,251.3719,12480501600.0,-0.07,-0.83,0.4,50040670.0,,,1571587200000
20191022,4943754,8.38,8.45,8.31,8.4,8.396,8.443,8.631,8.907,251.9718,12510288000.0,0.02,0.24,0.33,41426661.0,,,1571673600000
20191023,5217642,8.41,8.43,8.31,8.34,8.386,8.432,8.599,8.8713,250.172,12420928800.0,-0.06,-0.71,0.35,43555957.0,,,1571760000000
20191024,5461693,8.35,8.4,8.3,8.36,8.386,8.417,8.551,8.8363,250.772,12450715200.0,0.02,0.24,0.37,45607247.0,,,1571846400000
20191025,12085734,8.35,8.36,8.09,8.21,8.338,8.389,8.503,8.7953,246.2725,12227317200.0,-0.15,-1.79,0.81,99000905.0,,,1571932800000
20191028,8694447,8.24,8.35,8.23,8.34,8.33,8.367,8.4655,8.7567,250.172,12420928800.0,0.13,1.58,0.58,72159316.0,,,1572192000000
20191029,7796161,8.33,8.34,8.18,8.21,8.292,8.344,8.4235,8.71,246.2725,12227317200.0,-0.13,-1.56,0.52,64284387.0,,,1572278400000
20191030,7997014,8.23,8.23,8.03,8.04,8.232,8.309,8.385,8.662,241.1731,11974132800.0,-0.17,-2.07,0.54,64576610.0,,,1572364800000
20191031,6872914,8.05,8.08,7.91,7.92,8.144,8.265,8.357,8.611,237.5735,11795414400.0,-0.12,-1.49,0.46,54901615.0,,,1572451200000
20191101,4357871,7.92,8.05,7.92,8.01,8.104,8.221,8.332,8.5597,240.2732,11929453200.0,0.09,1.14,0.29,34871881.0,,,1572537600000
20191104,4881951,8.03,8.12,8.03,8.06,8.048,8.189,8.314,8.51,241.773,12003919200.0,0.05,0.62,0.33,39443100.0,,,1572796800000
20191105,4154642,8.11,8.13,8.03,8.08,8.022,8.157,8.3,8.473,242.3729,12033705600.0,0.02,0.25,0.28,33539918.0,,,1572883200000
20191106,9689856,8.09,8.26,8.08,8.12,8.038,8.135,8.2835,8.4443,243.5728,12093278400.0,0.04,0.5,0.65,79194727.0,,,1572969600000
20191107,4499620,8.1,8.17,8.05,8.13,8.08,8.112,8.2645,8.4047,243.8728,12108171600.0,0.01,0.12,0.3,36580555.0,,,1573056000000
20191108,5605734,8.24,8.24,8.05,8.07,8.092,8.098,8.2435,8.368,242.073,12018812400.0,-0.06,-0.74,0.38,45582062.0,,,1573142400000
20191111,5293211,8.02,8.07,7.9,7.91,8.062,8.055,8.211,8.3287,237.2735,11780521200.0,-0.16,-1.98,0.36,42031044.0,,,1573401600000
20191112,5319425,7.88,7.95,7.79,7.85,8.016,8.019,8.1815,8.2887,235.4737,11691162000.0,-0.06,-0.76,0.36,41756148.0,,,1573488000000
20191113,3508713,7.93,7.93,7.82,7.86,7.964,8.001,8.155,8.257,235.7737,11706055200.0,0.01,0.13,0.24,27581722.0,,,1573574400000
20191114,3302451,7.86,7.91,7.85,7.88,7.914,7.997,8.131,8.237,236.3736,11735841600.0,0.02,0.25,0.22,26043932.0,,,1573660800000
20191115,4760327,7.89,7.91,7.7,7.71,7.842,7.967,8.094,8.2103,231.2742,11482657200.0,-0.17,-2.16,0.32,37042749.0,,,1573747200000
20191118,3830621,7.7,7.8,7.7,7.77,7.814,7.938,8.0635,8.1887,233.074,11572016400.0,0.06,0.78,0.26,29713355.0,,,1574006400000
20191119,5212655,7.79,7.95,7.78,7.92,7.828,7.922,8.0395,8.174,237.5735,11795414400.0,0.15,1.93,0.35,41087577.0,,,1574092800000
20191120,3997520,7.94,7.98,7.85,7.86,7.828,7.896,8.0155,8.1543,235.7737,11706055200.0,-0.06,-0.76,0.27,31614331.0,,,1574179200000
20191121,4944744,7.83,7.97,7.81,7.95,7.842,7.878,7.995,8.1357,238.4734,11840094000.0,0.09,1.15,0.33,39180583.0,,,1574265600000
20191122,6414453,7.92,8.04,7.85,7.89,7.878,7.86,7.979,8.1157,236.6736,11750734800.0,-0.06,-0.75,0.43,51005276.0,,,1574352000000
20191125,4698074,7.85,7.99,7.8,7.96,7.916,7.865,7.96,8.0957,238.7733,11854987200.0,0.07,0.89,0.32,37169944.0,,,1574611200000
20191126,4970400,7.95,8.01,7.88,7.91,7.914,7.871,7.945,8.078,237.2735,11780521200.0,-0.05,-0.63,0.33,39471314.0,,,1574697600000
20191127,3388135,7.95,7.98,7.88,7.92,7.926,7.877,7.939,8.0623,237.5735,11795414400.0,0.01,0.13,0.23,26883260.0,,,1574784000000
20191128,4134751,7.92,7.95,7.81,7.82,7.9,7.871,7.934,8.0443,234.5738,11646482400.0,-0.1,-1.26,0.28,32560343.0,,,1574870400000
20191129,3037877,7.87,7.88,7.78,7.86,7.894,7.886,7.9265,8.0247,235.7737,11706055200.0,0.04,0.51,0.2,23798885.0,,,1574956800000
20191202,3190974,7.87,7.9,7.82,7.85,7.872,7.894,7.916,8.007,235.4737,11691162000.0,-0.01,-0.13,0.21,25068272.0,,,1575216000000
20191203,3960062,7.85,7.87,7.77,7.86,7.862,7.888,7.905,7.989,235.7737,11706055200.0,0.01,0.13,0.27,30962057.0,,,1575302400000
20191204,6251380,7.83,7.96,7.81,7.93,7.864,7.895,7.8955,7.9753,237.8734,11810307600.0,0.07,0.89,0.42,49320217.0,,,1575388800000
20191205,6649310,7.93,8.01,7.89,7.99,7.898,7.899,7.8885,7.963,239.6732,11899666800.0,0.06,0.76,0.45,52987491.0,,,1575475200000
20191206,5880600,8.0,8.07,7.97,8.03,7.932,7.913,7.8865,7.957,240.8731,11959239600.0,0.04,0.5,0.39,47142641.0,,,1575561600000
20191209,5174760,8.08,8.12,8.01,8.03,7.968,7.92,7.8925,7.9467,240.8731,11959239600.0,0.0,0.0,0.35,41648418.0,,,1575820800000
20191210,5235202,8.05,8.06,7.91,7.98,7.992,7.927,7.899,7.939,239.3733,11884773600.0,-0.05,-0.62,0.35,41720136.0,,,1575907200000
20191211,4537449,7.97,8.02,7.94,7.98,8.002,7.933,7.905,7.937,239.3733,11884773600.0,0.0,0.0,0.3,36214889.0,,,1575993600000
20191212,4683757,7.97,8.03,7.96,8.01,8.006,7.952,7.9115,7.94,240.2732,11929453200.0,0.03,0.38,0.31,37498903.0,,,1576080000000
20191213,6721204,8.05,8.07,8.0,8.05,8.01,7.971,7.9285,7.9413,241.473,11989026000.0,0.04,0.5,0.45,53948013.0,,,1576166400000
20191216,14342206,8.05,8.22,8.05,8.19,8.042,8.005,7.9495,7.9457,245.6726,12197530800.0,0.14,1.74,0.96,117124704.0,,,1576425600000
20191217,15066214,8.25,8.38,8.19,8.28,8.102,8.047,7.9675,7.9523,248.3723,12331569600.0,0.09,1.1,1.01,124689518.0,,,1576512000000
20191218,35216215,8.3,8.67,8.24,8.56,8.218,8.11,8.0025,7.967,256.7713,12748579200.0,0.28,3.38,2.36,299027229.0,,,1576598400000
20191219,17866496,8.54,8.55,8.34,8.44,8.304,8.155,8.027,7.9773,253.1717,12569860800.0,-0.12,-1.4,1.2,150438487.0,,,1576684800000
20191220,14185243,8.45,8.46,8.21,8.22,8.338,8.174,8.0435,7.9823,246.5725,12242210400.0,-0.22,-2.61,0.95,117752214.0,,,1576771200000
20191223,10729827,8.22,8.36,8.12,8.15,8.33,8.186,8.053,7.9903,244.4727,12137958000.0,-0.07,-0.85,0.72,88529354.0,,,1577030400000
20191224,6822088,8.19,8.26,8.13,8.26,8.326,8.214,8.0705,8.004,247.7723,12301783200.0,0.11,1.35,0.46,55932170.0,,,1577116800000
20191225,7589651,8.24,8.26,8.16,8.2,8.254,8.236,8.0845,8.0153,245.9725,12212424000.0,-0.06,-0.73,0.51,62255979.0,,,1577203200000
20191226,8539741,8.19,8.23,8.15,8.23,8.212,8.258,8.105,8.027,246.8724,12257103600.0,0.03,0.37,0.57,69973515.0,,,1577289600000
20191227,21408794,8.26,8.52,8.24,8.29,8.226,8.282,8.1265,8.0463,248.6722,12346462800.0,0.06,0.73,1.44,179226619.0,,,1577376000000
20191230,15246362,8.3,8.5,8.26,8.39,8.274,8.302,8.1535,8.067,251.6719,12495394800.0,0.1,1.21,1.02,127781756.0,,,1577635200000
20191231,9687580,8.33,8.37,8.24,8.32,8.286,8.306,8.1765,8.0803,277.844,12391142400.0,-0.07,-0.83,0.65,80459970.0,,,1577721600000
20200102,13671391,8.37,8.45,8.33,8.41,8.328,8.291,8.2005,8.0987,280.8495,12525181200.0,0.09,1.08,0.92,114888227.0,,,1577894400000
20200103,31932446,8.44,8.74,8.39,8.65,8.412,8.312,8.2335,8.122,288.8642,12882618000.0,0.24,2.85,2.14,274464296.0,,,1577980800000
20200106,59753693,8.92,9.28,8.82,9.09,8.572,8.399,8.2865,8.162,303.5579,13537918800.0,0.44,5.09,4.01,541228356.0,,,1578240000000
20200107,33521204,8.97,9.03,8.8,8.92,8.678,8.476,8.331,8.194,297.8808,13284734400.0,-0.17,-1.87,2.25,298013109.0,,,1578326400000
20200108,66228808,9.02,9.47,9.01,9.3,8.874,8.58,8.397,8.2403,310.5708,13850676000.0,0.38,4.26,4.45,612456819.0,,,1578412800000
20200109,37276365,8.95,9.04,8.82,9.02,8.996,8.662,8.449,8.277,301.2203,13433666400.0,-0.28,-3.01,2.5,332910947.0,,,1578499200000
20200110,22548198,9.0,9.0,8.75,8.78,9.022,8.717,8.4875,8.309,293.2055,13076229600.0,-0.24,-2.66,1.51,198977012.0,,,1578585600000
20200113,16876317,8.71,8.83,8.59,8.81,8.966,8.769,8.5255,8.3407,294.2074,13120909200.0,0.03,0.34,1.13,146523753.0,,,1578844800000
20200114,13667143,8.8,8.9,8.76,8.79,8.94,8.809,8.5555,8.372,293.5395,13091122800.0,-0.02,-0.23,0.92,120342233.0,,,1578931200000
20200115,10846528,8.76,8.77,8.61,8.65,8.81,8.842,8.574,8.3983,288.8642,12882618000.0,-0.14,-1.59,0.73,93998455.0,,,1579017600000
20200116,20140235,8.7,8.92,8.66,8.73,8.752,8.874,8.5825,8.425,291.5358,13001763600.0,0.08,0.92,1.35,177549549.0,,,1579104000000
20200117,11618490,8.8,8.8,8.63,8.67,8.73,8.876,8.594,8.4477,289.5321,12912404400.0,-0.06,-0.69,0.78,100915856.0,,,1579190400000
20200120,22218845,8.68,8.94,8.64,8.9,8.748,8.857,8.628,8.4767,297.2129,13254948000.0,0.23,2.65,1.49,196490436.0,,,1579449600000
20200121,14747650,8.84,8.85,8.71,8.72,8.734,8.837,8.6565,8.4997,291.2018,12986870400.0,-0.18,-2.02,0.99,128997871.0,,,1579536000000
20200122,15888220,8.68,8.72,8.4,8.63,8.73,8.77,8.675,8.5213,288.1963,12852831600.0,-0.09,-1.03,1.07,135666969.0,,,1579622400000
20200123,23631475,8.54,8.92,8.41,8.46,8.676,8.714,8.688,8.5373,282.5192,12599647200.0,-0.17,-1.97,1.59,204931707.0,,,1579708800000
20200203,3958100,7.61,7.61,7.61,7.61,8.464,8.597,8.657,8.524,254.1337,11333725200.0,-0.85,-10.05,0.27,30121141.0,,,1580659200000
20200204,27667898,6.85,7.4,6.85,7.34,8.152,8.45,8.6095,8.5003,245.1172,10931608800.0,-0.27,-3.55,1.86,200293063.0,,,1580745600000
20200205,30641295,7.36,8.05,7.31,7.83,7.974,8.354,8.5815,8.4883,261.4806,11661375600.0,0.49,6.68,2.06,236494324.0,,,1580832000000
20200206,26332533,7.8,8.2,7.67,7.96,7.84,8.285,8.5635,8.4777,265.8219,11854987200.0,0.13,1.66,1.77,210504826.0,,,1580918400000
20200207,20944125,7.98,8.18,7.9,8.0,7.748,8.212,8.543,8.459,267.1577,11914560000.0,0.04,0.5,1.41,167739818.0,,,1581004800000
20200210,15973387,8.08,8.2,8.01,8.1,7.846,8.155,8.5155,8.4477,270.4971,12063492000.0,0.1,1.25,1.07,129156368.0,,,1581264000000
20200211,12897153,8.0,8.13,7.95,7.97,7.972,8.062,8.4595,8.4393,266.1558,11869880400.0,-0.13,-1.6,0.87,103305177.0,,,1581350400000
20200212,19140802,7.97,8.14,7.87,8.09,8.024,7.999,8.418,8.4373,270.1632,12048598800.0,0.12,1.51,1.29,153191988.0,,,1581436800000
20200213,17773911,8.07,8.08,7.9,7.91,8.014,7.927,8.3485,8.4257,264.1521,11780521200.0,-0.18,-2.22,1.19,141450103.0,,,1581523200000
20200214,14950850,7.87,8.01,7.87,7.96,8.006,7.877,8.2955,8.4177,265.8219,11854987200.0,0.05,0.63,1.0,118661998.0,,,1581609600000
20200217,40119570,7.96,8.55,7.94,8.52,8.09,7.968,8.2825,8.4273,284.5229,12689006400.0,0.56,7.04,2.69,334337914.0,,,1581868800000
20200218,32215094,8.52,8.66,8.39,8.5,8.196,8.084,8.267,8.4343,283.855,12659220000.0,-0.02,-0.23,2.16,274298305.0,,,1581955200000
20200219,20069052,8.53,8.56,8.35,8.35,8.248,8.136,8.245,8.433,278.8458,12435822000.0,-0.15,-1.76,1.35,169340887.0,,,1582041600000
20200220,30386781,8.4,8.6,8.31,8.6,8.386,8.2,8.2425,8.4423,287.1945,12808152000.0,0.25,2.99,2.04,257626749.0,,,1582128000000
20200221,41054530,8.58,8.91,8.5,8.76,8.546,8.276,8.244,8.454,292.5376,13046443200.0,0.16,1.86,2.76,358909519.0,,,1582214400000
20200224,30082328,8.76,8.84,8.58,8.76,8.594,8.342,8.2485,8.4577,292.5376,13046443200.0,0.0,0.0,2.02,262145441.0,,,1582473600000
20200225,38847262,8.59,8.72,8.0,8.65,8.624,8.41,8.236,8.443,288.8642,12882618000.0,-0.11,-1.26,2.61,329578093.0,,,1582560000000
20200226,32294857,8.48,8.79,8.46,8.58,8.67,8.459,8.229,8.4317,286.5266,12778365600.0,-0.07,-0.81,2.17,279840479.0,,,1582646400000
20200227,29310296,8.55,8.64,8.39,8.4,8.63,8.508,8.2175,8.4017,280.5155,12510288000.0,-0.18,-2.1,1.97,249158416.0,,,1582732800000
20200228,42801441,8.15,8.24,7.68,7.7,8.418,8.482,8.1795,8.3577,257.1392,11467764000.0,-0.7,-8.33,2.87,339963473.0,,,1582819200000
20200302,19720754,7.78,7.99,7.75,7.93,8.252,8.423,8.1955,8.3293,264.82,11810307600.0,0.23,2.99,1.32,155648820.0,,,1583078400000
20200303,23994829,8.08,8.26,8.0,8.09,8.14,8.382,8.233,8.3053,270.1632,12048598800.0,0.16,2.02,1.61,195474203.0,,,1583164800000
20200304,15850591,8.01,8.21,7.96,8.16,8.056,8.363,8.2495,8.2843,272.5008,12152851200.0,0.07,0.87,1.06,128523889.0,,,1583251200000
20200305,23070459,8.26,8.29,8.13,8.23,8.022,8.326,8.263,8.2703,274.8384,12257103600.0,0.07,0.86,1.55,189376409.0,,,1583337600000
20200306,17477532,8.13,8.24,8.07,8.15,8.112,8.265,8.2705,8.251,272.1669,12137958000.0,-0.08,-0.97,1.17,142182526.0,,,1583424000000
20200309,22391320,8.04,8.1,7.88,7.88,8.102,8.177,8.2595,8.2247,263.1503,11735841600.0,-0.27,-3.31,1.5,178585101.0,,,1583683200000
20200310,21229005,7.8,8.12,7.75,8.1,8.104,8.122,8.266,8.198,270.4971,12063492000.0,0.22,2.79,1.43,169117780.0,,,1583769600000
20200311,36869181,8.12,8.46,8.08,8.19,8.11,8.083,8.271,8.1803,273.5027,12197530800.0,0.09,1.11,2.48,305997411.0,,,1583856000000
20200312,18325366,8.01,8.08,7.91,7.96,8.056,8.039,8.2735,8.158,265.8219,11854987200.0,-0.23,-2.81,1.23,146481373.0,,,1583942400000
20200313,19178166,7.68,7.96,7.51,7.89,8.004,8.058,8.27,8.139,263.4842,11750734800.0,-0.07,-0.88,1.29,148472467.0,,,1584028800000
20200316,25470491,7.96,8.2,7.64,7.8,7.988,8.045,8.234,8.1453,260.4787,11616696000.0,-0.09,-1.14,1.71,202553126.0,,,1584288000000
20200317,18812480,7.78,7.95,7.4,7.65,7.898,8.001,8.1915,8.1557,255.4695,11393298000.0,-0.15,-1.92,1.26,143767566.0,,,1584374400000
20200318,14329461,7.69,7.78,7.39,7.45,7.75,7.93,8.1465,8.143,248.7906,11095434000.0,-0.2,-2.61,0.96,109403380.0,,,1584460800000
20200319,11451705,7.47,7.56,7.3,7.52,7.662,7.859,8.0925,8.1283,251.1282,11199686400.0,0.07,0.94,0.77,85433736.0,,,1584547200000
20200320,9616317,7.63,7.65,7.46,7.58,7.6,7.802,8.0335,8.1143,253.1319,11289045600.0,0.06,0.8,0.65,72688661.0,,,1584633600000
20200323,11655978,7.49,7.49,7.2,7.26,7.492,7.74,7.9585,8.0863,242.4456,10812463200.0,-0.32,-4.22,0.78,85347987.0,,,1584892800000
20200324,9174852,7.36,7.42,7.23,7.35,7.432,7.665,7.8935,8.0657,245.4511,10946502000.0,0.09,1.24,0.62,67388038.0,,,1584979200000
20200325,9058009,7.47,7.51,7.43,7.49,7.44,7.595,7.839,8.0457,250.1264,11155006800.0,0.14,1.9,0.61,67687663.0,,,1585065600000
20200326,7055416,7.46,7.46,7.34,7.34,7.404,7.533,7.786,8.0267,245.1172,10931608800.0,-0.15,-2.0,0.47,52170896.0,,,1585152000000
20200327,6129921,7.46,7.46,7.32,7.33,7.354,7.477,7.7675,8.0057,244.7832,10916715600.0,-0.01,-0.14,0.41,45316216.0,,,1585238400000
20200330,9230983,7.27,7.36,7.08,7.29,7.36,7.426,7.7355,7.9647,243.4474,10857142800.0,-0.04,-0.55,0.62,66460626.0,,,1585497600000
20200331,6507021,7.3,7.37,7.23,7.26,7.342,7.387,7.694,7.9233,331.4983,10812463200.0,-0.03,-0.41,0.44,47557604.0,,,1585584000000
20200401,6568857,7.25,7.38,7.22,7.29,7.302,7.371,7.6505,7.888,332.8681,10857142800.0,0.03,0.41,0.44,48006524.0,,,1585670400000
20200402,8410443,7.25,7.43,7.24,7.41,7.316,7.36,7.6095,7.8483,338.3474,11035861200.0,0.12,1.65,0.56,61862931.0,,,1585756800000
20200403,7073302,7.42,7.42,7.3,7.31,7.312,7.333,7.5675,7.8,333.7813,10886929200.0,-0.1,-1.35,0.47,51971441.0,,,1585843200000
20200407,17640177,7.43,7.68,7.42,7.6,7.374,7.367,7.5535,7.7613,347.023,11318832000.0,0.29,3.97,1.18,133843227.0,,,1586188800000
20200408,30813570,7.54,8.03,7.52,7.85,7.492,7.417,7.541,7.7347,358.4382,11691162000.0,0.25,3.29,2.07,240815509.0,,,1586275200000
20200409,20538911,7.85,7.96,7.75,7.78,7.59,7.446,7.5205,7.708,355.242,11586909600.0,-0.07,-0.89,1.38,160945235.0,,,1586361600000
20200410,25896455,7.82,8.02,7.65,7.86,7.68,7.498,7.5155,7.69,358.8948,11706055200.0,0.08,1.03,1.74,203415192.0,,,1586448000000
20200413,17409079,7.77,7.85,7.57,7.74,7.766,7.539,7.508,7.6913,353.4155,11527336800.0,-0.12,-1.53,1.17,134275312.0,,,1586707200000
20200414,12592509,7.77,7.8,7.67,7.78,7.802,7.588,7.507,7.6863,355.242,11586909600.0,0.04,0.52,0.85,97492526.0,,,1586793600000
20200415,11737154,7.76,7.78,7.64,7.64,7.76,7.626,7.5065,7.6713,348.8494,11378404800.0,-0.14,-1.8,0.79,90499485.0,,,1586880000000
20200416,12890137,7.61,7.86,7.53,7.75,7.754,7.672,7.5215,7.6577,353.8721,11542230000.0,0.11,1.44,0.87,99383600.0,,,1586966400000
20200417,9925500,7.75,7.79,7.62,7.67,7.716,7.698,7.529,7.639,350.2193,11423084400.0,-0.08,-1.03,0.67,76471033.0,,,1587052800000
20200420,15661788,7.66,7.82,7.6,7.8,7.728,7.747,7.54,7.6273,356.1552,11616696000.0,0.13,1.69,1.05,121360014.0,,,1587312000000
20200421,20610041,7.8,7.96,7.75,7.83,7.738,7.77,7.5685,7.6257,357.525,11661375600.0,0.03,0.38,1.38,161730148.0,,,1587398400000
20200422,12775744,7.75,7.8,7.64,7.77,7.764,7.762,7.5895,7.6147,354.7854,11572016400.0,-0.06,-0.77,0.86,98494697.0,,,1587484800000
20200423,50887763,7.78,8.43,7.71,8.15,7.844,7.799,7.6225,7.6133,372.1365,12137958000.0,0.38,4.89,3.42,412801466.0,,,1587571200000
20200424,36772207,8.12,8.12,7.78,7.93,7.896,7.806,7.652,7.6123,362.0911,11810307600.0,-0.22,-2.7,2.47,291164084.0,,,1587657600000
20200427,22023343,7.87,7.87,7.61,7.64,7.864,7.796,7.6675,7.604,348.8494,11378404800.0,-0.29,-3.66,1.48,170086792.0,,,1587916800000
20200428,18919702,7.55,7.6,7.11,7.34,7.766,7.752,7.67,7.5887,335.1512,10931608800.0,-0.3,-3.93,1.27,139229940.0,,,1588003200000
20200429,10886368,7.3,7.51,7.25,7.37,7.686,7.725,7.6755,7.5793,336.521,10976288400.0,0.03,0.41,0.73,80555616.0,,,1588089600000
20200430,11984412,7.42,7.54,7.39,7.51,7.558,7.701,7.6865,7.5813,342.9135,11184793200.0,0.14,1.9,0.8,89723862.0,,,1588176000000
20200506,11724873,7.46,7.68,7.4,7.66,7.504,7.7,7.699,7.586,349.7627,11408191200.0,0.15,2.0,0.79,88883827.0,,,1588694400000
20200507,10427887,7.62,7.72,7.58,7.62,7.5,7.682,7.7145,7.5873,347.9362,11348618400.0,-0.04,-0.52,0.7,79705820.0,,,1588780800000
20200508,16924776,7.68,7.88,7.66,7.76,7.584,7.675,7.7225,7.604,354.3288,11557123200.0,0.14,1.84,1.14,131625929.0,,,1588867200000
20200511,16306567,7.79,7.9,7.73,7.87,7.684,7.685,7.7235,7.6213,359.3515,11720948400.0,0.11,1.42,1.09,127545143.0,,,1589126400000
20200512,13041978,7.87,7.95,7.75,7.81,7.744,7.651,7.725,7.632,356.6118,11631589200.0,-0.06,-0.76,0.88,102184988.0,,,1589212800000
20200513,7078302,7.79,7.87,7.77,7.8,7.772,7.638,7.722,7.6473,356.1552,11616696000.0,-0.01,-0.13,0.48,55241292.0,,,1589299200000
20200514,20097416,7.76,7.98,7.73,7.89,7.826,7.663,7.7295,7.666,360.2647,11750734800.0,0.09,1.15,1.35,158193522.0,,,1589385600000
20200515,11940406,7.9,7.95,7.82,7.83,7.84,7.712,7.732,7.684,357.525,11661375600.0,-0.06,-0.76,0.8,94080649.0,,,1589472000000
