date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,4966500,6.0,6.02,5.88,5.9,5.812,5.919,5.921,6.0263,-31.7772,3176156882.5,0.18,3.15,1.87,29538169.0,,,1539100800000
20181011,5215600,5.58,5.73,5.35,5.42,5.732,5.863,5.898,5.996,-29.192,2917757678.5,-0.48,-8.14,1.97,28951909.96,,,1539187200000
20181012,3588540,5.42,5.47,5.1,5.38,5.626,5.799,5.8685,5.966,-28.9765,2896224411.5,-0.04,-0.74,1.36,19126011.21,,,1539273600000
20181015,1896200,5.38,5.52,5.36,5.36,5.556,5.727,5.839,5.9307,-28.8688,2885457778.0,-0.02,-0.37,0.71,10316731.0,,,1539532800000
20181016,1930900,5.31,5.45,5.18,5.25,5.462,5.65,5.8125,5.8873,-28.2763,2826241293.75,-0.11,-2.05,0.73,10297923.0,,,1539619200000
20181017,1938092,5.33,5.4,5.23,5.38,5.358,5.585,5.786,5.853,-28.9765,2896224411.5,0.13,2.48,0.72,10341300.12,,,1539705600000
20181018,2384600,5.38,5.4,5.26,5.27,5.328,5.53,5.749,5.824,-28.3841,2837007927.25,-0.11,-2.04,0.89,12711041.0,,,1539792000000
20181019,2448997,5.2,5.42,5.11,5.41,5.334,5.48,5.7175,5.8,-29.1381,2912374361.75,0.14,2.66,0.91,13059603.68,,,1539878400000
20181022,5420492,5.41,5.83,5.41,5.7,5.402,5.479,5.7055,5.791,-30.7,3068490547.5,0.29,5.36,2.03,30701260.87,,,1540137600000
20181023,3636320,5.69,5.7,5.51,5.55,5.462,5.462,5.693,5.7747,-29.8921,2987740796.25,-0.15,-2.63,1.37,20393407.6,,,1540224000000
20181024,2911626,5.53,5.66,5.5,5.6,5.506,5.432,5.6755,5.758,-30.1614,3014657380.0,0.05,0.9,1.09,16250059.47,,,1540310400000
20181025,2925606,5.35,5.58,5.35,5.57,5.566,5.447,5.655,5.7477,-29.9999,2998507429.75,-0.03,-0.54,1.1,15939474.46,,,1540396800000
20181026,2163204,5.63,5.66,5.54,5.58,5.6,5.467,5.633,5.7347,-30.0537,3003890746.5,0.01,0.18,0.81,12114704.28,,,1540483200000
20181029,2924239,5.58,5.79,5.47,5.63,5.586,5.494,5.6105,5.724,-30.323,3030807330.25,0.05,0.9,1.1,16498402.79,,,1540742400000
20181030,11049552,5.64,6.19,5.54,6.19,5.714,5.588,5.619,5.7377,-33.3392,3332273068.25,0.56,9.95,3.97,67170048.6,,,1540828800000
20181031,11962272,6.18,6.23,6.0,6.06,5.806,5.656,5.6205,5.7427,-32.639,3262289950.5,-0.13,-2.1,4.34,72738969.16,,,1540915200000
20181101,8895372,6.05,6.12,5.98,6.03,5.898,5.732,5.631,5.7433,-32.4774,3246140000.25,-0.03,-0.5,3.35,53798208.4,,,1541001600000
20181102,8257572,6.03,6.14,6.01,6.11,6.004,5.802,5.641,5.7457,-32.9083,3289206534.25,0.08,1.33,3.1,50119538.72,,,1541088000000
20181105,6004411,6.06,6.1,5.98,6.06,6.09,5.838,5.6585,5.7497,-32.639,3262289950.5,-0.05,-0.82,2.24,36254405.12,,,1541347200000
20181106,4153800,6.05,6.06,5.9,5.98,6.048,5.881,5.6715,5.7557,-32.2081,3219223416.5,-0.08,-1.32,1.56,24717731.44,,,1541433600000
20181107,4717100,5.98,6.08,5.9,5.94,6.024,5.915,5.6735,5.7553,-31.9927,3197690149.5,-0.04,-0.67,1.75,28292888.0,,,1541520000000
20181108,4651300,5.98,6.04,5.92,6.01,6.02,5.959,5.703,5.7563,-32.3697,3235373366.75,0.07,1.18,1.71,27813245.0,,,1541606400000
20181109,2342900,6.0,6.02,5.92,5.94,5.986,5.995,5.731,5.7537,-31.9927,3197690149.5,-0.07,-1.16,0.87,13973092.0,,,1541692800000
20181112,8313995,5.95,6.35,5.85,6.11,5.996,6.043,5.7685,5.7547,-32.9083,3289206534.25,0.17,2.86,3.11,50902876.5,,,1541952000000
20181113,14968319,6.01,6.6,6.0,6.31,6.062,6.055,5.8215,5.7643,-33.9855,3396872869.25,0.2,3.27,5.59,93694272.19,,,1542038400000
20181114,8397527,6.26,6.32,6.15,6.2,6.114,6.069,5.8625,5.77,-33.393,3337656385.0,-0.11,-1.74,3.18,52272528.29,,,1542124800000
20181115,8390766,6.13,6.39,6.13,6.3,6.172,6.096,5.914,5.786,-33.9316,3391489552.5,0.1,1.61,3.15,52606586.84,,,1542211200000
20181116,16964266,6.26,6.78,6.26,6.62,6.308,6.147,5.9745,5.8097,-35.6551,3563755688.5,0.32,5.08,6.39,110637864.44,,,1542297600000
20181119,11192372,6.53,6.74,6.38,6.72,6.43,6.213,6.0255,5.8433,-36.1937,3617588856.0,0.1,1.51,4.07,73030618.4,,,1542556800000
20181120,10223900,6.6,6.68,6.22,6.3,6.428,6.245,6.063,5.8627,-33.9316,3391489552.5,-0.42,-6.25,3.86,66189903.0,,,1542643200000
20181121,5542553,6.22,6.29,6.15,6.24,6.436,6.275,6.095,5.874,-33.6085,3359189652.0,-0.06,-0.95,2.07,34448215.14,,,1542729600000
20181122,4153400,6.2,6.31,6.2,6.26,6.428,6.3,6.1295,5.902,-33.7162,3369956285.5,0.02,0.32,1.51,26001115.0,,,1542816000000
20181123,5648700,6.28,6.28,5.94,5.94,6.292,6.3,6.1475,5.9207,-31.9927,3197690149.5,-0.32,-5.11,2.0,34168379.0,,,1542902400000
20181126,3055229,5.98,6.06,5.89,5.9,6.128,6.279,6.161,5.9387,-31.7772,3176156882.5,-0.04,-0.67,1.09,18214766.0,,,1543161600000
20181127,3406229,5.97,6.05,5.89,5.96,6.06,6.244,6.1495,5.9623,-32.1004,3208456783.0,0.06,1.02,1.19,20354215.26,,,1543248000000
20181128,3983790,5.91,6.08,5.82,6.08,6.028,6.232,6.1505,5.9857,-32.5431,3252705121.6,0.12,2.01,1.38,23831535.0,,,1543334400000
20181129,3897000,6.11,6.12,5.82,5.82,5.94,6.184,6.14,6.004,-31.1514,3113609178.9,-0.26,-4.28,1.37,23287795.0,,,1543420800000
20181130,2943600,5.8,5.89,5.7,5.86,5.924,6.108,6.1275,6.019,-31.3655,3135008554.7,0.04,0.69,1.05,17107720.0,,,1543507200000
20181203,5652036,6.0,6.12,5.94,6.05,5.954,6.041,6.127,6.0307,-32.3825,3236655589.75,0.19,3.24,2.0,34153608.26,,,1543766400000
20181204,3518804,6.04,6.11,6.02,6.09,5.98,6.02,6.1325,6.0487,-32.5966,3258054965.55,0.04,0.66,1.21,21385478.32,,,1543852800000
20181205,3109200,6.05,6.06,5.94,6.01,5.966,5.997,6.136,6.0623,-32.1684,3215256213.95,-0.08,-1.31,1.11,18696429.0,,,1543939200000
20181206,4691640,6.04,6.18,5.95,6.05,6.012,5.976,6.138,6.0783,-32.3825,3236655589.75,0.04,0.67,1.67,28516103.8,,,1544025600000
20181207,6240938,6.06,6.32,6.02,6.21,6.082,6.003,6.1515,6.0993,-33.2389,3322253092.95,0.16,2.64,2.22,38448149.46,,,1544112000000
20181210,3653600,6.17,6.17,6.04,6.1,6.092,6.023,6.151,6.115,-32.6501,3263404809.5,-0.11,-1.77,1.3,22270180.0,,,1544371200000
20181211,4175038,6.05,6.14,5.98,6.04,6.082,6.031,6.1375,6.11,-32.329,3231305745.8,-0.06,-0.98,1.49,25176933.14,,,1544457600000
20181212,6753740,6.13,6.27,6.0,6.2,6.12,6.043,6.1375,6.1147,-33.1854,3316903249.0,0.16,2.65,2.39,41592498.0,,,1544544000000
20181213,5968000,6.19,6.29,6.06,6.22,6.154,6.083,6.1335,6.121,-33.2924,3327602936.9,0.02,0.32,2.14,36990260.0,,,1544630400000
20181214,9186500,6.17,6.34,6.04,6.28,6.168,6.125,6.1165,6.1267,-33.6136,3359702000.6,0.06,0.96,3.14,56837580.0,,,1544716800000
20181217,10754432,6.41,6.49,6.23,6.41,6.23,6.161,6.101,6.1383,-34.3094,3429249971.95,0.13,2.07,3.86,68514110.43,,,1544976000000
20181218,6265600,6.34,6.38,6.19,6.21,6.264,6.173,6.0965,6.146,-33.2389,3322253092.95,-0.2,-3.12,2.23,39305775.0,,,1545062400000
20181219,4828552,6.23,6.23,5.98,5.98,6.22,6.17,6.0835,6.1473,-32.0078,3199206682.1,-0.23,-3.7,1.72,29330521.96,,,1545148800000
20181220,4060875,5.95,6.14,5.91,6.13,6.202,6.178,6.077,6.1513,-32.8107,3279454341.35,0.15,2.51,1.45,24692488.37,,,1545235200000
20181221,2648900,6.15,6.19,6.03,6.06,6.158,6.163,6.083,6.1553,-32.436,3242005433.7,-0.07,-1.14,0.93,16171558.0,,,1545321600000
20181224,2120621,6.1,6.13,6.05,6.09,6.094,6.162,6.0925,6.1547,-32.5966,3258054965.55,0.03,0.5,0.75,12920260.07,,,1545580800000
20181225,4736201,6.05,6.05,5.7,5.9,6.032,6.148,6.0895,6.141,-31.5796,3156407930.5,-0.19,-3.12,1.7,27742262.76,,,1545667200000
20181226,2682858,5.88,5.97,5.84,5.86,6.008,6.114,6.0785,6.1297,-31.3655,3135008554.7,-0.04,-0.68,0.95,15819662.58,,,1545753600000
20181227,2095800,5.99,5.99,5.68,5.69,5.92,6.061,6.072,6.1093,-30.4556,3044061207.55,-0.17,-2.9,0.73,12246695.0,,,1545840000000
20181228,2388200,5.57,5.73,5.57,5.67,5.842,6.0,6.0625,6.0777,-30.3486,3033361519.65,-0.02,-0.35,0.85,13522090.0,,,1545926400000
20190102,1482609,5.63,5.78,5.63,5.7,5.764,5.929,6.045,6.0437,63.8088,3049411051.5,0.03,0.53,0.53,8470379.0,,,1546358400000
20190103,2284343,5.75,5.83,5.61,5.63,5.71,5.871,6.022,6.0213,63.0252,2994841764.25,-0.07,-1.23,0.78,13034480.0,,,1546444800000
20190104,3723920,5.57,5.96,5.51,5.83,5.704,5.856,6.013,6.0077,65.2641,3118959022.85,0.2,3.55,1.27,21492165.0,,,1546531200000
20190107,3205180,5.9,5.98,5.84,5.92,5.75,5.835,6.0065,5.9963,66.2716,3167107618.4,0.09,1.54,1.08,18993641.0,,,1546790400000
20190108,2960597,5.9,6.0,5.86,5.99,5.814,5.828,5.9955,5.998,67.0552,3204556526.05,0.07,1.18,0.98,17622912.0,,,1546876800000
20190109,3631367,5.95,6.07,5.9,5.91,5.856,5.81,5.986,5.9983,66.1596,3161757774.45,-0.08,-1.34,1.24,21739790.0,,,1546963200000
20190110,2642547,5.91,6.05,5.9,5.95,5.92,5.815,5.9815,5.998,66.6074,3183157150.25,0.04,0.68,0.89,15759239.0,,,1547049600000
20190111,2425440,6.03,6.03,5.9,5.99,5.952,5.828,5.971,5.995,67.0552,3204556526.05,0.04,0.67,0.82,14488612.0,,,1547136000000
20190114,1710418,5.96,6.14,5.9,5.93,5.954,5.852,5.9565,5.9987,66.3835,3172457462.35,-0.06,-1.0,0.58,10207383.0,,,1547395200000
20190115,3867540,5.94,6.11,5.94,6.07,5.97,5.892,5.946,6.0057,67.9507,3247355277.65,0.14,2.36,1.32,23397741.0,,,1547481600000
20190116,5028800,6.15,6.26,6.03,6.07,6.002,5.929,5.929,6.0063,67.9507,3247355277.65,0.0,0.0,1.72,30822433.0,,,1547568000000
20190117,3256400,6.09,6.09,5.93,5.94,6.0,5.96,5.9155,6.0013,66.4955,3177807306.3,-0.13,-2.14,1.1,19486963.0,,,1547654400000
20190118,2839788,5.93,6.01,5.93,5.99,6.0,5.976,5.916,6.0007,67.0552,3204556526.05,0.05,0.84,0.96,16978969.0,,,1547740800000
20190121,5271114,6.03,6.17,6.02,6.17,6.048,6.001,5.918,6.0047,69.0702,3300853717.15,0.18,3.01,1.79,32313477.0,,,1548000000000
20190122,3867100,6.16,6.21,6.0,6.06,6.046,6.008,5.918,5.9997,67.8388,3242005433.7,-0.11,-1.78,1.31,23507460.0,,,1548086400000
20190123,2177330,6.03,6.11,5.98,6.1,6.052,6.027,5.9185,5.9997,68.2866,3263404809.5,0.04,0.66,0.44,13160983.0,,,1548172800000
20190124,2832691,6.15,6.15,6.06,6.08,6.08,6.04,5.9275,6.001,68.0627,3252705121.6,-0.02,-0.33,0.61,17312903.0,,,1548259200000
20190131,5167050,6.02,6.02,5.51,5.57,5.996,5.998,5.913,5.98,61.9991,2962925155.75,-0.51,-8.39,1.08,29828618.0,,,1548864000000
20190201,4836940,5.65,5.81,5.57,5.77,5.916,5.982,5.917,5.965,64.2252,3069313850.75,0.2,3.59,1.01,27718577.0,,,1548950400000
20190211,3500824,5.79,5.94,5.77,5.91,5.886,5.966,5.929,5.9527,65.7836,3143785937.25,0.14,2.43,0.75,20490489.0,,,1549814400000
20190212,2933848,5.93,6.0,5.86,5.95,5.856,5.954,5.9415,5.9373,66.2288,3165063676.25,0.04,0.68,0.63,17439022.0,,,1549900800000
20190213,4056400,5.98,6.1,5.96,6.08,5.856,5.968,5.964,5.933,67.6758,3234216328.0,0.13,2.18,0.86,24515610.0,,,1549987200000
20190214,3907800,6.07,6.14,6.02,6.08,5.958,5.977,5.9765,5.9363,67.6758,3234216328.0,0.0,0.0,0.83,23849705.0,,,1550073600000
20190215,3686311,6.14,6.23,6.02,6.05,6.014,5.965,5.983,5.9337,67.3419,3218258023.75,-0.03,-0.49,0.78,22516874.0,,,1550160000000
20190218,8014189,6.15,6.46,6.1,6.32,6.096,5.991,5.9995,5.9423,70.3472,3361882762.0,0.27,4.46,1.69,50173313.0,,,1550419200000
20190219,24257053,6.32,6.95,6.29,6.74,6.254,6.055,6.041,5.964,75.0222,3585299021.5,0.42,6.65,5.19,163266141.0,,,1550505600000
20190220,13914137,6.55,6.68,6.41,6.52,6.342,6.099,6.0695,5.9847,72.5734,3468271457.0,-0.22,-3.26,2.95,90642031.0,,,1550592000000
20190221,16642342,6.45,6.99,6.41,6.59,6.444,6.201,6.0995,6.009,73.3526,3505507500.25,0.07,1.07,3.55,110823445.0,,,1550678400000
20190222,24023854,6.5,7.25,6.45,7.25,6.684,6.349,6.1655,6.061,80.699,3856590193.75,0.66,10.02,5.16,167154128.0,,,1550764800000
20190225,2333991,7.98,7.98,7.98,7.98,7.016,6.556,6.261,6.138,88.8245,4244908930.5,0.73,10.07,0.5,18625248.0,,,1551024000000
20190226,2521540,8.78,8.78,8.78,8.78,7.424,6.839,6.3965,6.2407,97.7292,4670463710.5,0.8,10.03,0.54,22139121.0,,,1551110400000
20190227,59436862,9.0,9.51,8.6,9.26,7.972,7.157,6.5625,6.3617,103.072,4925796578.5,0.48,5.47,12.69,538325397.0,,,1551196800000
20190228,35823591,8.73,8.79,8.33,8.33,8.32,7.382,6.6795,6.445,92.7203,4431089146.75,-0.93,-10.04,7.65,303343869.0,,,1551283200000
20190301,28482520,8.13,8.93,8.13,8.63,8.596,7.64,6.8025,6.5353,96.0596,4590672189.25,0.3,3.6,6.05,244439378.0,,,1551369600000
20190304,35963159,8.6,9.31,8.41,8.76,8.752,7.884,6.9375,6.6277,97.5066,4659824841.0,0.13,1.51,7.65,318465579.0,,,1551628800000
20190305,29939897,8.51,8.97,8.38,8.93,8.782,8.103,7.079,6.7283,99.3988,4750255231.75,0.17,1.94,6.33,260318143.0,,,1551715200000
20190306,45959708,8.87,9.82,8.72,9.82,8.894,8.433,7.266,6.8573,109.3053,5223684924.5,0.89,9.97,9.88,434092266.0,,,1551801600000
20190307,49596270,9.9,10.66,9.71,10.03,9.234,8.777,7.489,6.992,111.6428,5335393054.25,0.21,2.14,10.5,504882017.0,,,1551888000000
20190308,33771025,9.12,9.66,9.03,9.03,9.314,8.955,7.652,7.0953,100.5119,4803449579.25,-1.0,-9.97,7.24,312899752.0,,,1551974400000
20190311,25002298,8.9,9.6,8.62,9.47,9.456,9.104,7.83,7.2087,105.4095,5037504708.25,0.44,4.87,5.3,227957673.0,,,1552233600000
20190312,29437162,9.43,10.09,9.23,9.56,9.582,9.182,8.0105,7.325,106.4113,5085379621.0,0.09,0.95,6.25,285249578.0,,,1552320000000
20190313,19631923,9.56,9.57,8.75,8.9,9.398,9.146,8.1515,7.4237,99.0649,4734296927.5,-0.66,-6.9,4.18,180797103.0,,,1552406400000
20190314,15007747,8.95,9.15,8.32,8.68,9.128,9.181,8.2815,7.5133,96.6161,4617269363.0,-0.22,-2.47,3.19,130213424.0,,,1552492800000
20190315,11157724,8.79,8.95,8.48,8.71,9.064,9.189,8.4145,7.598,96.9501,4633227667.25,0.03,0.35,2.35,97507084.0,,,1552579200000
20190318,12274391,8.72,9.05,8.51,8.97,8.964,9.21,8.547,7.695,99.8441,4771532970.75,0.26,2.99,2.6,108465184.0,,,1552838400000
20190319,12045400,8.9,9.18,8.81,8.91,8.834,9.208,8.6555,7.7887,99.1762,4739616362.25,-0.06,-0.67,2.55,108161400.0,,,1552924800000
20190320,13729967,8.82,9.15,8.75,9.1,8.874,9.136,8.7845,7.8893,101.2911,4840685622.5,0.19,2.13,2.89,123539199.0,,,1553011200000
20190321,20893655,9.04,9.58,9.02,9.3,8.998,9.063,8.92,8.0137,103.5173,4947074317.5,0.2,2.2,4.44,194845061.0,,,1553097600000
20190322,15696970,9.22,9.29,8.81,9.2,9.096,9.08,9.0175,8.128,102.4042,4893879970.0,-0.1,-1.08,3.32,142590423.0,,,1553184000000
20190325,10128538,8.91,9.06,8.81,8.81,9.064,9.014,9.059,8.2247,98.0631,4686422014.75,-0.39,-4.24,2.14,90428899.0,,,1553443200000
20190326,9537682,8.88,8.97,8.5,8.52,8.986,8.91,9.046,8.3103,94.8352,4532158407.0,-0.29,-3.29,2.02,83130785.0,,,1553529600000
20190327,6455923,8.54,8.65,8.35,8.61,8.888,8.881,9.0135,8.3947,95.837,4580033319.75,0.09,1.06,1.35,55234577.0,,,1553616000000
20190328,6201983,8.52,8.78,8.48,8.58,8.744,8.871,9.026,8.478,95.503,4564075015.5,-0.03,-0.35,1.3,53574557.0,,,1553702400000
20190329,19083700,8.68,9.34,8.59,9.25,8.754,8.925,9.057,8.5847,102.9607,4920477143.75,0.67,7.81,4.03,172535221.0,,,1553788800000
20190401,22910810,9.3,9.71,9.29,9.41,8.874,8.969,9.0895,8.6877,105.3739,5005588099.75,0.16,1.73,4.86,217966115.0,,,1554048000000
20190402,35467781,9.41,10.35,9.41,10.16,9.202,9.094,9.151,8.8017,113.7724,5404545706.0,0.75,7.97,7.56,351326458.0,,,1554134400000
20190403,19196627,9.8,10.09,9.7,9.9,9.46,9.174,9.155,8.9143,110.8609,5266240402.5,-0.26,-2.56,4.08,189031393.0,,,1554220800000
20190404,24312482,9.83,10.47,9.75,10.05,9.754,9.249,9.156,9.0297,112.5406,5346031923.75,0.15,1.52,5.17,246719538.0,,,1554307200000
20190408,20582228,9.95,10.13,9.29,9.66,9.836,9.295,9.1875,9.11,108.1734,5138573968.5,-0.39,-3.88,4.38,199026147.0,,,1554652800000
20190409,15137855,9.52,9.89,9.37,9.64,9.882,9.378,9.196,9.1653,107.9494,5127935099.0,-0.02,-0.21,3.21,145871855.0,,,1554739200000
20190410,15030469,9.5,9.5,9.14,9.3,9.71,9.456,9.183,9.1827,104.1421,4947074317.5,-0.34,-3.53,3.2,139463314.0,,,1554825600000
20190411,11604992,9.33,9.42,8.98,8.98,9.526,9.493,9.187,9.1733,100.5587,4776852405.5,-0.32,-3.44,2.47,105649257.0,,,1554912000000
20190412,7396226,9.02,9.08,8.84,8.99,9.314,9.534,9.2025,9.1953,100.6707,4782171840.25,0.01,0.11,1.56,66308603.0,,,1554998400000
20190415,12568787,9.1,9.44,8.96,8.98,9.178,9.507,9.216,9.207,100.5587,4776852405.5,-0.01,-0.11,2.67,116059088.0,,,1555257600000
20190416,8467160,8.91,9.18,8.72,9.17,9.084,9.483,9.226,9.2207,102.6863,4877921665.75,0.19,2.12,1.79,75786549.0,,,1555344000000
20190417,7792649,9.17,9.25,8.98,9.02,9.028,9.369,9.2315,9.2237,101.0066,4798130144.5,-0.15,-1.64,1.66,70852809.0,,,1555430400000
20190418,7774700,9.1,9.1,8.74,8.8,8.992,9.259,9.2165,9.1897,98.543,4681102580.0,-0.22,-2.44,1.62,69045668.0,,,1555516800000
20190419,5797116,8.87,9.08,8.79,8.98,8.99,9.152,9.2005,9.1547,100.5587,4776852405.5,0.18,2.05,1.21,51732032.0,,,1555603200000
20190422,6623435,8.9,8.99,8.68,8.76,8.946,9.062,9.1785,9.1457,98.0951,4659824841.0,-0.22,-2.45,1.41,58552157.0,,,1555862400000
20190423,7240833,8.67,8.85,8.43,8.7,8.852,8.968,9.173,9.12,97.4232,4627908232.5,-0.06,-0.68,1.55,62610041.0,,,1555948800000
20190424,6167700,8.7,8.9,8.57,8.9,8.828,8.928,9.192,9.098,99.6629,4734296927.5,0.2,2.3,1.3,54136828.0,,,1556035200000
20190425,9744625,8.9,9.05,8.6,8.87,8.842,8.917,9.205,9.097,99.3269,4718338623.25,-0.03,-0.34,2.05,86626586.0,,,1556121600000
20190426,18559263,8.8,9.4,8.61,9.32,8.91,8.95,9.242,9.1183,104.366,4957713187.0,0.45,5.07,3.91,170704007.0,,,1556208000000
20190429,15250521,9.4,9.53,8.39,8.39,8.836,8.891,9.199,9.1077,93.9518,4463005755.25,-0.93,-9.98,3.24,133691746.0,,,1556467200000
20190430,12231129,8.47,8.47,7.62,7.66,8.628,8.74,9.1115,9.064,85.7772,4074687018.5,-0.73,-8.7,2.61,96747355.0,,,1556553600000
20190506,9130616,7.58,7.58,6.89,6.9,8.228,8.528,8.9485,8.997,77.2667,3670409977.5,-0.76,-9.92,1.92,64820086.0,,,1557072000000
20190507,6228000,7.0,7.13,6.81,7.1,7.874,8.358,8.8085,8.9303,79.5063,3776798672.5,0.2,2.9,1.3,43509363.0,,,1557158400000
20190508,5210700,6.92,7.2,6.81,7.02,7.414,8.162,8.657,8.8543,78.6105,3734243194.5,-0.08,-1.13,1.11,36759839.0,,,1557244800000
20190509,4243400,6.96,7.12,6.92,7.05,7.146,7.991,8.5265,8.7827,78.9464,3750201498.75,0.03,0.43,0.9,29851815.0,,,1557331200000
20190510,7965700,7.13,7.41,7.02,7.39,7.092,7.86,8.414,8.7353,82.7538,3931062280.25,0.34,4.82,1.69,57883300.0,,,1557417600000
20190513,4326008,7.28,7.46,7.21,7.31,7.174,7.701,8.3145,8.695,81.8579,3888506802.25,-0.08,-1.08,0.92,31686479.0,,,1557676800000
20190514,4807600,7.21,7.4,7.15,7.24,7.202,7.538,8.2275,8.6493,81.0741,3851270759.0,-0.07,-0.96,1.0,35137117.0,,,1557763200000
20190515,5421337,7.3,7.47,7.29,7.41,7.28,7.347,8.1485,8.6103,82.9777,3941701149.75,0.17,2.35,1.15,40148395.0,,,1557849600000
20190516,3905814,7.37,7.54,7.37,7.47,7.364,7.255,8.073,8.551,83.6496,3973617758.25,0.06,0.81,0.82,29044881.0,,,1557936000000
20190517,8302922,7.5,7.68,7.07,7.16,7.318,7.205,7.9725,8.476,80.1782,3808715281.0,-0.31,-4.15,1.78,61471646.0,,,1558022400000
20190520,4590100,7.16,7.24,6.94,7.15,7.286,7.23,7.879,8.3757,80.0662,3803395846.25,-0.01,-0.14,0.96,32526515.0,,,1558281600000
20190521,4401501,7.13,7.36,7.1,7.29,7.296,7.249,7.8035,8.2887,81.634,3877867932.75,0.14,1.96,0.92,31944251.0,,,1558368000000
20190522,3785297,7.37,7.4,7.2,7.3,7.274,7.277,7.7195,8.197,81.7459,3883187367.5,0.01,0.14,0.8,27625842.0,,,1558454400000
20190523,4046001,7.3,7.37,7.1,7.19,7.218,7.291,7.641,8.1147,80.5141,3824673585.25,-0.11,-1.51,0.85,29193129.0,,,1558540800000
20190524,3073100,7.15,7.23,7.03,7.03,7.192,7.255,7.5575,8.0277,78.7225,3739562629.25,-0.16,-2.23,0.65,21825551.0,,,1558627200000
20190527,4277625,7.05,7.35,7.04,7.3,7.222,7.254,7.4775,7.961,81.7459,3883187367.5,0.27,3.84,0.91,30866064.0,,,1558886400000
20190528,4206000,7.24,7.39,7.22,7.25,7.214,7.255,7.3965,7.9033,81.186,3856590193.75,-0.05,-0.68,0.89,30800721.0,,,1558972800000
20190529,4282808,7.24,7.42,7.18,7.31,7.216,7.245,7.296,7.8473,81.8579,3888506802.25,0.06,0.83,0.91,31440039.0,,,1559059200000
20190530,4320300,7.33,7.33,7.1,7.21,7.22,7.219,7.237,7.7883,80.7381,3835312454.75,-0.1,-1.37,0.9,31045717.0,,,1559145600000
20190531,3312784,7.2,7.27,7.1,7.13,7.24,7.216,7.2105,7.7203,79.8423,3792756976.75,-0.08,-1.11,0.71,23812769.0,,,1559232000000
20190603,4425100,7.1,7.18,6.88,6.92,7.164,7.193,7.2115,7.6503,77.4907,3681048847.0,-0.21,-2.95,0.95,30955298.0,,,1559491200000
20190604,3031385,6.9,7.04,6.86,6.91,7.096,7.155,7.202,7.5873,77.3787,3675729412.25,-0.01,-0.14,0.65,21075430.0,,,1559577600000
20190605,3536485,7.0,7.05,6.8,6.8,6.994,7.105,7.191,7.5147,76.1469,3617215630.0,-0.11,-1.59,0.72,24479209.0,,,1559664000000
20190606,3863439,6.84,6.88,6.5,6.69,6.89,7.055,7.173,7.4457,74.9151,3558701847.75,-0.11,-1.62,0.82,25924253.0,,,1559750400000
20190610,8048243,6.77,7.36,6.64,7.36,6.936,7.088,7.1715,7.401,82.4178,3915103976.0,0.67,10.01,1.73,57312173.0,,,1560096000000
20190611,14155187,7.3,8.1,7.03,8.1,7.172,7.168,7.211,7.3743,90.7044,4308742147.5,0.74,10.05,3.03,107550257.0,,,1560182400000
20190612,31705871,8.9,8.91,7.89,7.9,7.37,7.233,7.244,7.342,88.4648,4202353452.5,-0.2,-2.47,6.75,268996992.0,,,1560268800000
20190613,18979510,7.49,7.94,7.49,7.59,7.528,7.261,7.253,7.2843,84.9934,4037450975.25,-0.31,-3.92,3.97,145277770.0,,,1560355200000
20190614,11469663,7.65,7.74,7.26,7.27,7.644,7.267,7.243,7.247,81.41,3867229063.25,-0.32,-4.22,2.41,85439345.0,,,1560441600000
20190617,6272962,7.3,7.52,7.22,7.3,7.632,7.284,7.25,7.235,81.7459,3883187367.5,0.03,0.41,1.28,46284574.0,,,1560700800000
20190618,10946463,7.32,7.8,7.3,7.55,7.522,7.347,7.27,7.2567,84.5455,4016173236.25,0.25,3.42,2.3,82693357.0,,,1560787200000
20190619,13295112,7.8,7.99,7.41,7.46,7.434,7.402,7.2785,7.2687,83.5376,3968298323.5,-0.09,-1.19,2.84,101640117.0,,,1560873600000
20190620,16740367,7.27,7.59,6.91,7.53,7.422,7.475,7.29,7.2857,84.3215,4005534366.75,0.07,0.94,3.55,121183991.0,,,1560960000000
20190621,16172812,7.66,7.79,7.51,7.74,7.516,7.58,7.3175,7.3087,86.6731,4117242496.5,0.21,2.79,3.38,123927325.0,,,1561046400000
20190624,11520344,7.67,7.8,7.53,7.76,7.608,7.62,7.354,7.321,86.897,4127881366.0,0.02,0.26,2.39,88521520.0,,,1561305600000
20190625,7380944,7.73,7.75,7.48,7.51,7.6,7.561,7.3645,7.3277,84.0975,3994895497.25,-0.25,-3.22,1.56,55953049.0,,,1561392000000
20190626,5188404,7.38,7.61,7.37,7.51,7.61,7.522,7.3775,7.3367,84.0975,3994895497.25,0.0,0.0,1.12,39079522.0,,,1561478400000
20190627,6834392,7.53,7.76,7.45,7.48,7.6,7.511,7.386,7.339,83.7616,3978937193.0,-0.03,-0.4,1.45,51928895.0,,,1561564800000
20190628,6359858,7.46,7.48,7.13,7.23,7.498,7.507,7.387,7.331,80.9621,3845951324.25,-0.25,-3.34,1.35,46135743.0,,,1561651200000
20190701,10871093,7.4,7.68,7.34,7.66,7.478,7.543,7.4135,7.3477,81.672,4074687018.5,0.43,5.95,2.32,82140528.0,,,1561910400000
