date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,25817597,11.6795,11.7983,11.2341,11.4717,11.2559,10.5641,10.1968,9.4162,641.4081,3882650000.0,-0.5142,-4.29,7.58,300724502.6,,,1520265600000
20180307,16625747,11.4321,11.6103,11.1154,11.442,11.5192,10.766,10.3344,9.5274,639.7479,3872600000.0,-0.0298,-0.26,4.82,190659989.85,,,1520352000000
20180308,14408476,11.3331,11.5707,11.1352,11.2143,11.535,10.9273,10.4171,9.6412,627.0193,3795550000.0,-0.2277,-1.99,4.18,164259211.96,,,1520438400000
20180309,19418155,11.2638,11.6499,11.1253,11.4024,11.5034,11.1193,10.4611,9.7627,637.5342,3859200000.0,0.1884,1.68,5.7,224153224.63,,,1520524800000
20180312,19059190,11.3529,11.8181,11.2935,11.64,11.4341,11.2767,10.5433,9.8933,650.8162,3939600000.0,0.2372,2.08,5.6,222337933.91,,,1520784000000
20180313,19491806,11.6202,11.6202,10.7293,10.9075,11.3212,11.2886,10.6388,9.9926,609.8634,3691700000.0,-0.7321,-6.29,5.73,219316294.34,,,1520870400000
20180314,14788242,10.8877,11.0164,10.4126,10.5215,11.1371,11.3282,10.67,10.0866,588.2802,3561050000.0,-0.3861,-3.54,4.34,159417115.14,,,1520956800000
20180315,12171312,10.5017,10.6898,10.1256,10.5413,11.0025,11.2688,10.664,10.1764,589.3871,3567750000.0,0.02,0.19,3.48,128389565.32,,,1521043200000
20180316,13076814,10.4918,10.9372,10.4126,10.7194,10.8659,11.1847,10.7204,10.275,599.3486,3628050000.0,0.1781,1.69,3.85,141578911.84,,,1521129600000
20180319,12193370,10.6898,11.1352,10.4027,10.9075,10.7194,11.0768,10.7383,10.371,609.8634,3691700000.0,0.1876,1.75,3.58,133678878.8,,,1521388800000
20180320,9607250,10.6898,10.8085,10.4225,10.6403,10.666,10.9936,10.7788,10.4624,594.9212,3601250000.0,-0.2672,-2.45,2.79,103328690.7,,,1521475200000
20180321,8967116,10.5314,10.8679,10.1751,10.2839,10.6185,10.8778,10.8219,10.5156,574.9983,3480650000.0,-0.3565,-3.35,2.6,96158760.6,,,1521561600000
20180322,8428726,10.1553,10.7194,10.1058,10.3433,10.5789,10.7907,10.859,10.5416,578.3188,3500750000.0,0.0596,0.58,2.49,88853314.76,,,1521648000000
20180323,12019519,9.8286,10.0167,9.3139,9.4525,10.3255,10.5957,10.8575,10.506,528.5114,3199250000.0,-0.8905,-8.61,3.54,116897551.45,,,1521734400000
20180326,9428650,9.2842,9.789,8.918,9.7593,10.0959,10.4077,10.8422,10.4981,545.6673,3303100000.0,0.3072,3.25,2.77,90429412.07,,,1521993600000
20180327,11169199,9.8682,10.2641,9.7989,10.0266,9.9731,10.3196,10.8041,10.5324,560.6095,3393550000.0,0.2674,2.74,3.31,112924319.23,,,1522080000000
20180328,8894471,9.8286,10.1157,9.6307,9.7692,9.8702,10.2443,10.7863,10.5281,546.2207,3306450000.0,-0.2577,-2.57,2.63,88428903.22,,,1522166400000
20180329,6311439,9.8286,10.0761,9.8286,9.888,9.7791,10.179,10.7239,10.5023,552.8617,3346650000.0,0.1192,1.22,1.86,63340638.77,,,1522252800000
20180330,8463850,9.987,10.2345,9.987,10.185,9.9256,10.1256,10.6551,10.5221,569.4641,3447150000.0,0.2967,3.0,2.5,86611333.43,,,1522339200000
20180402,7581750,10.4918,10.4918,10.0464,10.1256,9.9989,10.0474,10.5621,10.508,662.8253,3427050000.0,-0.0591,-0.58,2.23,78146247.79,,,1522598400000
20180403,5426323,9.8088,9.9375,9.7,9.8286,9.9593,9.9662,10.4799,10.508,643.3876,3326550000.0,-0.2967,-2.93,1.59,53822109.14,,,1522684800000
20180404,5504400,9.8286,9.9771,9.4723,9.4822,9.9019,9.886,10.3819,10.5099,620.7103,3209300000.0,-0.346,-3.52,1.61,54087022.5,,,1522771200000
20180409,5564000,9.3733,9.4822,8.819,9.3139,9.7871,9.7831,10.2869,10.5004,609.6956,3152350000.0,-0.1678,-1.77,1.65,51909043.0,,,1523203200000
20180410,3602554,9.4327,9.4723,9.215,9.403,9.6307,9.7781,10.1869,10.4977,615.5269,3182500000.0,0.0894,0.96,1.04,34044251.46,,,1523289600000
20180411,20067674,9.4228,10.3433,9.4228,10.3433,9.6742,9.8365,10.1221,10.507,677.0796,3500750000.0,0.9403,10.0,6.0,207272860.55,,,1523376000000
20180412,15040585,10.1256,10.274,9.9078,9.9573,9.6999,9.8296,10.0746,10.4793,651.8106,3370100000.0,-0.3858,-3.73,4.45,153032938.37,,,1523462400000
20180413,25288657,9.9969,10.9471,9.9573,10.7986,9.9632,9.9326,10.0884,10.5017,706.884,3654850000.0,0.8414,8.45,7.38,268769922.0,,,1523548800000
20180416,18355214,10.472,11.1649,10.4126,10.6898,10.2384,10.0127,10.0959,10.4868,699.7569,3618000000.0,-0.1091,-1.01,5.43,199112172.48,,,1523808000000
20180417,12309745,10.6007,10.8481,10.0959,10.1454,10.3869,10.0088,10.0672,10.4397,664.1211,3433750000.0,-0.5441,-5.09,3.6,129506818.16,,,1523894400000
20180418,14028047,10.373,10.7689,9.9771,10.67,10.4522,10.0632,10.0553,10.3958,698.461,3611300000.0,0.5245,5.17,4.11,148165966.12,,,1523980800000
20180419,12546960,10.4522,10.7392,10.1553,10.2542,10.5116,10.1058,10.036,10.3552,671.2483,3470600000.0,-0.4161,-3.9,3.69,132759760.31,,,1524067200000
20180420,11094573,10.3928,10.6601,10.1652,10.4225,10.4364,10.1998,10.0429,10.3212,682.2629,3527550000.0,0.1682,1.64,3.24,116915984.33,,,1524153600000
20180423,8781843,10.5809,10.6601,9.9969,10.1949,10.3374,10.2879,10.0355,10.2872,667.3607,3450500000.0,-0.2272,-2.18,2.59,90798921.35,,,1524412800000
20180424,9200326,10.0464,10.5413,10.0464,10.5116,10.4106,10.3988,10.0884,10.2575,688.0942,3557700000.0,0.3171,3.11,2.68,96214916.2,,,1524499200000
20180425,12169807,10.4324,10.7689,10.2938,10.6799,10.4126,10.4324,10.1345,10.2255,699.1089,3614650000.0,0.1682,1.6,3.59,130118073.5,,,1524585600000
20180426,8732842,10.6403,10.6502,10.0563,10.1949,10.4008,10.4562,10.1429,10.2018,667.3607,3450500000.0,-0.4849,-4.54,2.49,91722003.44,,,1524672000000
20180427,10232554,10.3235,10.3334,9.2249,9.8286,10.282,10.3592,10.1459,10.1787,643.3876,3326550000.0,-0.366,-3.59,3.03,101270239.07,,,1524758400000
20180502,4915481,9.9177,9.9969,9.6505,9.8781,10.2186,10.278,10.1454,10.1566,646.6272,3343300000.0,0.0491,0.5,1.44,48822202.77,,,1525190400000
20180503,11671534,10.0959,10.8679,10.0959,10.3532,10.1869,10.2988,10.1538,10.1444,677.7275,3504100000.0,0.4751,4.81,3.4,123519315.7,,,1525276800000
20180504,14985562,10.0959,11.3628,10.0563,10.6898,10.1889,10.3008,10.182,10.1371,699.7569,3618000000.0,0.3365,3.25,4.43,162250573.7,,,1525363200000
20180507,11538448,10.7392,10.8679,10.5017,10.8184,10.3136,10.3572,10.2315,10.1431,708.1799,3661550000.0,0.1283,1.2,3.36,125191354.0,,,1525622400000
20180508,13539850,10.7194,11.2836,10.5611,11.0362,10.5551,10.4186,10.3092,10.1681,722.4342,3735250000.0,0.2175,2.01,3.98,149145694.02,,,1525708800000
20180509,8327752,10.957,10.957,10.6502,10.8283,10.7452,10.4819,10.3849,10.1843,708.8278,3664900000.0,-0.2075,-1.88,2.43,90700277.02,,,1525795200000
20180510,6969248,10.9075,11.0065,10.5611,10.7194,10.8184,10.5027,10.4507,10.2265,701.7006,3628050000.0,-0.1094,-1.01,2.03,75472056.84,,,1525881600000
20180511,8571700,10.67,10.67,10.1652,10.1949,10.7194,10.4542,10.4433,10.241,667.3607,3450500000.0,-0.5242,-4.89,2.5,89603357.0,,,1525968000000
20180514,4543050,10.1652,10.274,9.9474,10.0959,10.5749,10.4443,10.4502,10.2434,660.8815,3417000000.0,-0.0989,-0.97,1.32,46413472.5,,,1526227200000
20180515,4991500,10.0959,10.4324,10.0959,10.3532,10.4383,10.4967,10.428,10.2628,677.7275,3504100000.0,0.2574,2.55,1.45,51867301.5,,,1526313600000
20180516,5136729,10.4423,10.472,10.0662,10.1058,10.2938,10.5195,10.3988,10.2701,661.5294,3420350000.0,-0.2474,-2.39,1.49,53040304.13,,,1526400000000
20180517,4156350,10.1454,10.2938,10.0563,10.2048,10.1909,10.5047,10.4017,10.2707,668.0086,3453850000.0,0.099,0.98,1.21,42629365.29,,,1526486400000
20180518,2526955,10.2641,10.2641,10.0563,10.1949,10.1909,10.4552,10.378,10.2731,667.3607,3450500000.0,-0.0102,-0.1,0.72,25929505.16,,,1526572800000
20180521,4221237,10.2895,10.4481,10.1804,10.3588,10.2435,10.4092,10.3832,10.2907,677.0796,3500750000.0,0.1581,1.55,1.25,44084240.73,,,1526832000000
20180522,7024100,10.3588,10.7355,10.111,10.5075,10.2744,10.3564,10.3875,10.3249,686.7984,3551000000.0,0.1492,1.44,2.06,73717188.0,,,1526918400000
20180523,6613970,10.458,10.6562,10.3291,10.5075,10.3547,10.3243,10.4031,10.3647,686.7984,3551000000.0,0.0,0.0,1.95,70055798.3,,,1527004800000
20180524,4984108,10.458,10.5967,10.1606,10.2102,10.3558,10.2734,10.388,10.3916,667.3607,3450500000.0,-0.2974,-2.83,1.43,52200707.04,,,1527091200000
20180525,6184155,10.1606,10.2102,9.883,9.9623,10.3093,10.2501,10.3521,10.3789,651.1626,3366750000.0,-0.2481,-2.43,1.81,62336577.88,,,1527177600000
20180528,4786450,10.002,10.1308,9.7244,9.7938,10.1963,10.2199,10.3321,10.3734,640.1479,3309800000.0,-0.1684,-1.69,1.42,47907314.5,,,1527436800000
20180529,5036152,9.8136,10.2102,9.8136,9.9921,10.0932,10.1838,10.3403,10.3466,653.1064,3376800000.0,0.1978,2.02,1.47,51098183.4,,,1527523200000
20180530,4563852,9.7145,10.002,9.5262,9.6451,9.9207,10.1377,10.3286,10.3117,630.4291,3259550000.0,-0.3467,-3.47,1.33,45078888.98,,,1527609600000
20180531,2738800,9.7641,10.0416,9.7046,9.9029,9.8592,10.1075,10.3061,10.3037,647.2751,3346650000.0,0.2575,2.67,0.8,27326801.82,,,1527696000000
20180601,4561603,9.7641,10.2201,9.7641,10.0218,9.8711,10.0902,10.2727,10.282,655.0502,3386850000.0,0.1188,1.2,1.34,46144753.36,,,1527782400000
20180604,2568466,9.9128,10.1308,9.8335,9.883,9.889,10.0426,10.2259,10.2697,645.9793,3339950000.0,-0.1383,-1.38,0.75,25754348.68,,,1528041600000
20180605,3110727,9.9425,10.0912,9.8136,10.0119,9.8929,9.9931,10.1747,10.256,654.4023,3383500000.0,0.1285,1.3,0.91,31250578.38,,,1528128000000
20180606,2060055,9.9326,10.0813,9.8136,9.8929,9.9425,9.9316,10.1279,10.2459,646.6272,3343300000.0,-0.1191,-1.19,0.61,20601679.27,,,1528214400000
20180607,6530628,9.8632,10.23,9.8136,9.8335,9.9286,9.8939,10.0836,10.2233,642.7396,3323200000.0,-0.0594,-0.6,1.94,66025202.94,,,1528300800000
20180608,6112800,9.7343,9.8335,9.2883,9.3973,9.8037,9.8374,10.0438,10.1806,614.231,3175800000.0,-0.4366,-4.44,1.81,58773349.5,,,1528387200000
20180611,2359120,9.3477,9.4568,9.1297,9.1396,9.655,9.772,9.9959,10.1454,597.385,3088700000.0,-0.2575,-2.74,0.67,22154780.8,,,1528646400000
20180612,3492500,9.2684,9.3577,9.1396,9.2982,9.5123,9.7026,9.9432,10.1277,607.7518,3142300000.0,0.159,1.74,1.02,32629903.44,,,1528732800000
20180613,2053825,9.3081,9.3676,9.2189,9.2189,9.3775,9.66,9.8988,10.1057,602.5684,3115500000.0,-0.079,-0.85,0.6,19224409.97,,,1528819200000
20180614,3768200,8.8422,9.2189,8.7232,8.7331,9.1574,9.543,9.8253,10.0517,570.8202,2951350000.0,-0.4858,-5.27,1.1,33954842.0,,,1528905600000
20180615,3866016,8.6935,8.7728,8.3267,8.3565,8.9493,9.3765,9.7333,9.974,546.1991,2824050000.0,-0.3764,-4.31,1.14,33054648.72,,,1528992000000
20180619,4168400,8.3565,8.3565,7.5238,7.5238,8.6261,9.1406,9.5916,9.8641,491.7736,2542650000.0,-0.8323,-9.96,1.23,33005821.0,,,1529337600000
20180620,3932910,7.4346,7.7815,7.3751,7.5932,8.2851,8.8987,9.4459,9.7494,496.309,2566100000.0,0.0692,0.92,1.16,30144534.0,,,1529424000000
20180621,5115100,7.6725,7.6824,6.8299,6.8299,7.8073,8.5924,9.262,9.6161,446.419,2308150000.0,-0.7631,-10.05,1.52,36904452.86,,,1529510400000
20180622,3800258,6.8299,7.0876,6.4433,6.9885,7.4584,8.3079,9.1009,9.4917,456.7857,2361750000.0,0.1585,2.32,1.12,26467502.78,,,1529596800000
20180625,4490216,7.0876,7.6923,7.0777,7.6923,7.3255,8.1374,8.9874,9.4083,502.7883,2599600000.0,0.7037,10.07,1.33,33811827.16,,,1529856000000
20180626,13183324,8.0194,8.4655,7.7121,7.96,7.4128,8.0194,8.8957,9.3371,520.2822,2690050000.0,0.2677,3.48,3.91,107091837.26,,,1529942400000
20180627,6856400,7.7518,7.95,7.5337,7.5436,7.4029,7.844,8.7733,9.2435,493.0694,2549350000.0,-0.4163,-5.23,1.96,53279821.0,,,1530028800000
20180628,8032835,7.6824,8.1681,7.6527,7.6626,7.5694,7.6884,8.6742,9.162,500.8445,2589550000.0,0.1192,1.58,2.36,64143348.58,,,1530115200000
20180629,9013874,7.6328,8.2276,7.4544,7.9798,7.7677,7.613,8.578,9.0878,521.578,2696750000.0,0.3172,4.14,2.64,72162806.4,,,1530201600000
20180702,4612350,8.0293,8.0293,7.732,7.841,7.7974,7.5615,8.469,9.0094,245.7331,2649850000.0,-0.1388,-1.74,1.33,36536343.97,,,1530460800000
20180703,4210930,7.8707,7.9798,7.6527,7.9104,7.7875,7.6001,8.3704,8.9278,247.9077,2673300000.0,0.069,0.88,1.23,33270101.9,,,1530547200000
20180704,3555792,7.8807,7.9005,7.4445,7.5436,7.7875,7.5952,8.2469,8.829,236.4133,2549350000.0,-0.3671,-4.64,1.03,27406686.04,,,1530633600000
20180705,3349800,7.4346,7.8707,7.4346,7.4544,7.7458,7.6576,8.125,8.7272,233.6173,2519200000.0,-0.089,-1.18,0.99,25951899.0,,,1530720000000
20180706,2939200,7.4544,7.7121,7.4346,7.504,7.6507,7.7092,8.0085,8.637,235.1706,2535950000.0,0.0492,0.66,0.86,22420184.0,,,1530806400000
20180709,2684900,7.504,7.7617,7.504,7.6923,7.6209,7.7092,7.9233,8.5613,241.0732,2599600000.0,0.1883,2.51,0.77,20788364.0,,,1531065600000
20180710,2326627,7.7121,7.7815,7.6328,7.7716,7.5932,7.6903,7.8549,8.4939,243.5585,2626400000.0,0.0792,1.03,0.67,18119764.68,,,1531152000000
20180711,3405107,7.732,7.732,7.1768,7.3354,7.5515,7.6695,7.7567,8.4054,229.8894,2479000000.0,-0.436,-5.61,1.0,25532540.07,,,1531238400000
20180712,2227974,7.2363,7.5734,7.2264,7.5535,7.5714,7.6586,7.6735,8.3356,236.7239,2552700000.0,0.2179,2.97,0.66,16877060.34,,,1531324800000
20180713,2049500,7.6229,7.6229,7.3751,7.4445,7.5595,7.6051,7.609,8.2537,233.3067,2515850000.0,-0.1088,-1.44,0.6,15459688.0,,,1531411200000
20180716,1795220,7.5139,7.5337,7.3255,7.5238,7.5258,7.5733,7.5674,8.1704,235.7919,2542650000.0,0.0797,1.07,0.53,13488849.55,,,1531670400000
20180717,2038621,7.504,7.5238,7.2859,7.4346,7.4584,7.5258,7.5629,8.0888,232.996,2512500000.0,-0.0895,-1.19,0.6,15173736.74,,,1531756800000
20180718,1755103,7.504,7.504,7.3454,7.3652,7.4643,7.5079,7.5515,8.0006,230.8214,2489050000.0,-0.0691,-0.93,0.52,13160574.53,,,1531843200000
20180719,2169850,7.3949,7.4247,7.048,7.0975,7.3731,7.4722,7.5649,7.9074,222.4335,2398600000.0,-0.2673,-3.63,0.64,15715534.5,,,1531929600000
20180720,1592100,7.0777,7.2363,7.0777,7.1768,7.3196,7.4395,7.5743,7.8189,224.9188,2425400000.0,0.0795,1.12,0.47,11505130.0,,,1532016000000
20180723,3901850,7.1768,7.5535,7.0876,7.3454,7.2839,7.4048,7.557,7.7505,230.2,2482350000.0,0.1687,2.35,1.14,29196285.5,,,1532275200000
20180724,2455000,7.3652,7.4941,7.276,7.4247,7.2819,7.3701,7.5302,7.6933,232.6853,2509150000.0,0.0793,1.08,0.72,18426500.29,,,1532361600000
20180725,3747703,7.4346,7.6427,7.4346,7.6031,7.3295,7.3969,7.5332,7.6368,238.2772,2569450000.0,0.1782,2.4,1.09,28577883.77,,,1532448000000
20180726,3529100,7.5634,7.6725,7.4346,7.6328,7.4366,7.4048,7.5317,7.5839,239.2092,2579500000.0,0.0297,0.39,1.02,26823238.0,,,1532534400000
20180727,2715300,7.6031,7.6824,7.3354,7.385,7.4782,7.3989,7.502,7.539,231.4427,2495750000.0,-0.2481,-3.25,0.81,20306011.0,,,1532620800000
20180730,2654256,7.1471,7.3057,7.0876,7.1273,7.4346,7.3592,7.4663,7.498,223.3655,2408650000.0,-0.2577,-3.49,0.79,19145923.2,,,1532880000000
20180731,1782603,7.157,7.3255,7.0678,7.3255,7.4147,7.3483,7.437,7.4914,229.5787,2475650000.0,0.1981,2.78,0.52,12952460.9,,,1532966400000
20180801,3359503,7.3255,7.504,7.2661,7.3553,7.3652,7.3473,7.4276,7.4835,230.5107,2485700000.0,0.03,0.41,0.99,25104397.32,,,1533052800000
20180802,3021103,7.3255,7.3255,6.8002,6.9389,7.2264,7.3315,7.4019,7.4871,217.4629,2345000000.0,-0.4163,-5.66,0.89,21303255.85,,,1533139200000
20180803,2023701,7.1273,7.1273,6.8695,6.9489,7.1392,7.3087,7.3741,7.4858,217.7736,2348350000.0,0.0097,0.14,0.58,14319383.02,,,1533225600000
20180806,3093202,6.7803,7.1669,6.7803,7.0182,7.1174,7.276,7.3404,7.4633,219.9482,2371800000.0,0.0695,1.0,0.91,22045151.61,,,1533484800000
20180807,8391873,7.0282,7.722,6.8398,7.722,7.1967,7.3057,7.3379,7.4554,242.0052,2609650000.0,0.7039,10.03,2.5,63587243.11,,,1533571200000
20180808,10469628,8.2276,8.2772,7.3751,7.6824,7.2621,7.3136,7.3553,7.46,240.7625,2596250000.0,-0.0394,-0.51,3.09,82243411.91,,,1533657600000
20180809,10221058,7.7121,7.96,7.385,7.841,7.4425,7.3344,7.3696,7.466,245.7331,2649850000.0,0.1583,2.06,2.98,79176446.62,,,1533744000000
20180810,5463800,7.6328,7.7716,7.5734,7.5734,7.5674,7.3533,7.3761,7.4524,237.3453,2559400000.0,-0.2674,-3.41,1.55,42250507.0,,,1533830400000
20180813,3719700,7.3057,7.7022,7.1868,7.5337,7.6705,7.3939,7.3766,7.4422,236.1026,2546000000.0,-0.0394,-0.52,1.09,28321937.0,,,1534089600000
20180814,2303905,7.4941,7.5833,7.4544,7.4742,7.6209,7.4088,7.3786,7.4276,234.2386,2525900000.0,-0.0595,-0.79,0.67,17435608.7,,,1534176000000
20180815,2967011,7.4643,7.5436,7.1669,7.2066,7.5258,7.3939,7.3706,7.4164,225.8508,2435450000.0,-0.2676,-3.58,0.88,21831089.76,,,1534262400000
20180816,1914750,6.9885,7.2462,6.9489,7.0282,7.3632,7.4029,7.3672,7.4022,220.2589,2375150000.0,-0.1787,-2.48,0.56,13768099.5,,,1534348800000
20180817,2635441,7.1372,7.2066,6.82,6.8894,7.2264,7.3969,7.3528,7.3817,215.9096,2328250000.0,-0.1384,-1.97,0.78,18538909.51,,,1534435200000
20180820,1775946,6.7605,7.0083,6.7605,7.0083,7.1213,7.3959,7.3359,7.3589,219.6376,2368450000.0,0.1192,1.73,0.52,12420119.35,,,1534694400000
20180821,1679209,6.9687,7.0777,6.9489,7.048,7.0361,7.3285,7.3171,7.3348,220.8802,2381850000.0,0.0399,0.57,0.5,11911083.66,,,1534780800000
20180822,1511300,7.0083,7.0975,6.8497,6.8596,6.9667,7.2462,7.2799,7.3189,214.9776,2318200000.0,-0.1882,-2.67,0.44,10636831.0,,,1534867200000
20180823,1734600,6.8497,7.1075,6.8497,7.0083,6.9627,7.163,7.2487,7.3008,219.6376,2368450000.0,0.1489,2.17,0.51,12282584.0,,,1534953600000
20180824,1306700,6.9588,7.0579,6.9489,6.9588,6.9766,7.1015,7.2274,7.2846,218.0842,2351700000.0,-0.0498,-0.71,0.38,9222812.0,,,1535040000000
20180827,2064850,6.9588,7.0876,6.9588,7.0777,6.9905,7.0559,7.2249,7.2697,221.8122,2391900000.0,0.119,1.71,0.6,14642897.0,,,1535299200000
20180828,1798102,7.0678,7.1174,6.9786,7.0282,6.9865,7.0113,7.2101,7.2561,220.2589,2375150000.0,-0.0495,-0.7,0.53,12733626.12,,,1535385600000
20180829,1177900,7.0381,7.0381,6.8993,6.9588,7.0064,6.9865,7.1902,7.2426,218.0842,2351700000.0,-0.0696,-0.99,0.34,8264848.0,,,1535472000000
20180830,1830100,6.9687,6.9687,6.6713,6.7209,6.9489,6.9558,7.1793,7.23,210.6284,2271300000.0,-0.238,-3.42,0.53,12599207.0,,,1535558400000
20180831,1241400,6.6614,6.8894,6.6614,6.6911,6.8953,6.936,7.1664,7.2139,209.6964,2261250000.0,-0.0296,-0.44,0.37,8480289.0,,,1535644800000
20180903,2570638,6.6416,6.7308,6.245,6.4136,6.7625,6.8765,7.1362,7.1828,200.9979,2167450000.0,-0.2777,-4.15,0.76,16616845.16,,,1535904000000
20180904,1972550,6.4235,6.592,6.4036,6.5028,6.6574,6.822,7.0753,7.1521,203.7938,2197600000.0,0.0891,1.39,0.51,12983581.5,,,1535990400000
20180905,6473935,6.6416,7.157,6.6217,7.157,6.6971,6.8517,7.049,7.1372,224.2975,2418700000.0,0.6542,10.06,1.93,46413546.2,,,1536076800000
20180906,9103301,7.0182,7.2066,6.8398,6.8894,6.7308,6.8398,7.0014,7.1124,215.9096,2328250000.0,-0.2677,-3.74,2.65,64236580.09,,,1536163200000
20180907,5087953,6.929,6.929,6.6316,6.7605,6.7447,6.82,6.9608,7.0916,211.871,2284700000.0,-0.1288,-1.87,1.48,34910871.7,,,1536249600000
20180910,3457700,6.6911,6.7605,6.5424,6.6416,6.7903,6.7764,6.9162,7.0754,208.1431,2244500000.0,-0.119,-1.76,0.99,23061816.9,,,1536508800000
20180911,3603826,6.6019,6.8299,6.3739,6.6118,6.8121,6.7348,6.873,7.0516,207.2111,2234450000.0,-0.0299,-0.45,1.06,23917810.85,,,1536595200000
