date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1543250,4.3509,4.4008,4.3109,4.3509,4.3449,4.4247,4.541,4.5983,119.2636,1806615486.0,0.0,0.0,0.72,6744841.84,,,1536249600000
20180910,1627050,4.3309,4.3409,4.2012,4.2012,4.3189,4.3848,4.5115,4.5777,115.1605,1744461283.5,-0.1497,-3.44,0.75,6958358.0,,,1536508800000
20180911,1185500,4.2012,4.291,4.2012,4.271,4.301,4.3539,4.4811,4.5581,117.0753,1773466578.0,0.0697,1.66,0.55,5051483.0,,,1536595200000
20180912,806300,4.301,4.301,4.2211,4.2611,4.287,4.3259,4.4581,4.5405,116.8017,1769322964.5,-0.0098,-0.23,0.38,3443051.0,,,1536681600000
20180913,1310866,4.281,4.3509,4.271,4.3309,4.283,4.314,4.4412,4.5318,118.7165,1798328259.0,0.0699,1.64,0.61,5663664.3,,,1536768000000
20180914,1000100,4.3209,4.3608,4.291,4.3109,4.275,4.31,4.4262,4.5235,118.1694,1790041032.0,-0.0199,-0.46,0.46,4336396.0,,,1536854400000
20180917,1310000,4.2611,4.3209,4.2411,4.2511,4.285,4.302,4.4083,4.5132,116.5282,1765179351.0,-0.0599,-1.39,0.61,5596731.0,,,1537113600000
20180918,1403066,4.271,4.3708,4.2211,4.3509,4.301,4.301,4.3923,4.5006,119.2636,1806615486.0,0.0999,2.35,0.64,6074536.51,,,1537200000000
20180919,1796548,4.3409,4.4207,4.3109,4.3808,4.3249,4.306,4.3848,4.4916,120.0842,1819046326.5,0.03,0.69,0.84,7881732.72,,,1537286400000
20180920,1328328,4.3509,4.4008,4.3309,4.3608,4.3309,4.307,4.3753,4.4793,119.5372,1810759099.5,-0.0202,-0.46,0.62,5812053.36,,,1537372800000
20180921,1721699,4.3409,4.4307,4.3409,4.4107,4.3509,4.3129,4.3688,4.465,120.9049,1831477167.0,0.0497,1.14,0.8,7592612.12,,,1537459200000
20180925,1256211,4.3908,4.4606,4.3708,4.4008,4.3808,4.3329,4.3589,4.452,120.6313,1827333553.5,-0.0101,-0.23,0.59,5548395.12,,,1537804800000
20180926,1590838,4.4107,4.4407,4.3808,4.3808,4.3868,4.3439,4.3489,4.4354,120.0842,1819046326.5,-0.0198,-0.45,0.73,7033468.59,,,1537891200000
20180927,1921711,4.3608,4.4107,4.2611,4.2611,4.3628,4.3439,4.3349,4.4201,116.8017,1769322964.5,-0.1196,-2.73,0.89,8340339.41,,,1537977600000
20180928,1970000,4.2511,4.4107,4.2411,4.4107,4.3728,4.3519,4.3329,4.4114,120.9049,1831477167.0,0.1496,3.51,0.83,8558835.66,,,1538064000000
20181008,5351942,4.4507,4.5305,4.3109,4.4806,4.3868,4.3688,4.3394,4.4071,90.7876,1860482461.5,0.0697,1.58,2.45,23859552.9,,,1538928000000
20181009,4308153,4.4407,4.4507,4.301,4.3409,4.3748,4.3778,4.3399,4.3981,87.9568,1802471872.5,-0.1398,-3.12,2.01,18773762.49,,,1539014400000
20181010,2199700,4.3409,4.3908,4.281,4.3608,4.3708,4.3788,4.3399,4.3878,88.3612,1810759099.5,0.02,0.46,1.01,9549764.94,,,1539100800000
20181011,3630250,4.2511,4.2511,3.9218,3.9417,4.3069,4.3349,4.3204,4.3682,79.8688,1636727332.5,-0.4191,-9.61,1.7,14724011.0,,,1539187200000
20181012,2343450,3.9218,3.9717,3.7022,3.9218,4.2092,4.291,4.299,4.3472,79.4644,1628440105.5,-0.0201,-0.51,1.1,9049147.5,,,1539273600000
20181015,1206000,3.9118,3.9916,3.8419,3.9018,4.0934,4.2401,4.2765,4.3259,79.06,1620152878.5,-0.02,-0.51,0.56,4749241.0,,,1539532800000
20181016,995200,3.9018,3.9617,3.7721,3.792,3.9836,4.1792,4.2561,4.299,76.8358,1574573130.0,-0.1096,-2.81,0.45,3847029.0,,,1539619200000
20181017,998003,3.8818,3.9018,3.7521,3.8519,3.8818,4.1263,4.2351,4.2747,78.049,1599434811.0,0.0599,1.58,0.45,3823818.37,,,1539705600000
20181018,918903,3.8419,3.8519,3.7521,3.7621,3.8459,4.0764,4.2102,4.2487,76.2292,1562142289.5,-0.0897,-2.33,0.42,3493400.49,,,1539792000000
20181019,1499103,3.7421,3.832,3.5026,3.822,3.826,4.0176,4.1847,4.2278,77.4424,1587003970.5,0.0598,1.59,0.7,5590751.98,,,1539878400000
20181022,2172278,3.8419,4.0515,3.832,4.0116,3.8479,3.9707,4.1697,4.2165,81.2842,1665732627.0,0.1896,4.96,0.98,8634378.51,,,1540137600000
20181023,2097000,4.0415,4.0415,3.8918,3.9417,3.8779,3.9307,4.1543,4.2035,79.8688,1636727332.5,-0.0698,-1.74,0.96,8314225.0,,,1540224000000
20181024,1400912,3.8519,4.0016,3.8519,3.9717,3.9018,3.8918,4.1353,4.1905,80.4754,1649158173.0,0.03,0.76,0.65,5552211.17,,,1540310400000
20181025,2515262,3.8619,4.0216,3.8519,4.0116,3.9517,3.8988,4.1169,4.1799,81.2842,1665732627.0,0.0401,1.01,1.17,9981085.61,,,1540396800000
20181026,2162709,3.9916,4.0615,3.9717,4.0315,3.9936,3.9098,4.1004,4.1692,81.6886,1674019854.0,0.0201,0.5,0.99,8703496.23,,,1540483200000
20181029,1817700,4.0914,4.1413,3.9517,4.0016,3.9916,3.9198,4.0799,4.1576,81.082,1661589013.5,-0.0298,-0.74,0.85,7350492.0,,,1540742400000
20181030,1481809,4.0016,4.0515,3.9317,4.0016,4.0036,3.9407,4.06,4.1509,81.082,1661589013.5,0.0,0.0,0.68,5933462.18,,,1540828800000
20181031,2026806,4.0116,4.0914,3.9916,4.0515,4.0196,3.9607,4.0435,4.1436,82.093,1682307081.0,0.05,1.25,0.94,8230893.8,,,1540915200000
20181101,1883400,4.0615,4.1313,4.0415,4.0615,4.0295,3.9906,4.0335,4.137,82.2952,1686450694.5,0.0101,0.25,0.88,7715472.5,,,1541001600000
20181102,2288650,4.0814,4.1912,4.0714,4.1313,4.0495,4.0216,4.0196,4.1303,83.7106,1715455989.0,0.0699,1.72,1.07,9448498.5,,,1541088000000
20181105,2280356,4.1413,4.2411,4.1114,4.1712,4.0834,4.0375,4.0041,4.1257,84.5194,1732030443.0,0.0401,0.97,1.06,9513470.87,,,1541347200000
20181106,2319429,4.1213,4.1513,4.0714,4.1413,4.1114,4.0575,3.9941,4.122,83.9128,1719599602.5,-0.03,-0.72,1.06,9556474.41,,,1541433600000
20181107,1966600,4.1213,4.1912,4.1114,4.1213,4.1253,4.0724,3.9821,4.1144,83.5084,1711312375.5,-0.0199,-0.48,0.9,8189875.0,,,1541520000000
20181108,3075050,4.1313,4.301,4.1313,4.1513,4.1433,4.0864,3.9926,4.1067,84.115,1723743216.0,0.0301,0.73,1.44,12970226.5,,,1541606400000
20181109,1930250,4.1712,4.2511,4.1413,4.2012,4.1573,4.1034,4.0066,4.1014,85.126,1744461283.5,0.0498,1.2,0.89,8130964.46,,,1541692800000
20181112,7020763,4.2511,4.6203,4.1912,4.6203,4.2471,4.1652,4.0425,4.1084,93.6184,1918493050.5,0.4193,9.98,3.29,31683158.5,,,1541952000000
20181113,13328615,4.75,5.0793,4.6303,5.0793,4.4347,4.273,4.1069,4.131,102.9196,2109099271.5,0.4592,9.94,6.25,65630237.54,,,1542038400000
20181114,9057209,4.9696,5.5883,4.9696,5.5883,4.7281,4.4267,4.1937,4.1712,113.2317,2320423560.0,0.509,10.02,4.21,48882170.29,,,1542124800000
20181115,6696455,5.8178,6.1471,5.8078,6.1471,5.1272,4.6353,4.3129,4.2341,124.5549,2552465916.0,0.5588,10.0,3.14,40528460.67,,,1542211200000
20181116,42504420,6.686,6.7658,5.7878,5.8777,5.4625,4.8099,4.4157,4.283,119.0955,2440588351.5,-0.2692,-4.38,19.71,264391722.18,,,1542297600000
20181119,28143433,5.5384,5.9276,5.3488,5.6881,5.6761,4.9616,4.4996,4.3233,115.2537,2361859695.0,-0.1899,-3.23,12.92,157229965.49,,,1542556800000
20181120,19368794,5.5683,5.6182,5.1991,5.3089,5.722,5.0783,4.5679,4.3555,107.5701,2204402382.0,-0.3794,-6.67,8.86,104079087.46,,,1542643200000
20181121,12358685,5.239,5.3687,5.1791,5.3188,5.6681,5.1981,4.6353,4.3875,107.7723,2208545995.5,0.0101,0.19,5.56,65359996.78,,,1542729600000
20181122,11242930,5.249,5.3987,5.1791,5.1991,5.4785,5.3029,4.6946,4.4294,105.346,2158822633.5,-0.1197,-2.25,5.08,59198910.2,,,1542816000000
20181123,14534184,5.1791,5.1991,4.7201,4.8598,5.2749,5.3687,4.7361,4.4606,98.4712,2017939774.5,-0.3395,-6.53,6.71,71848715.0,,,1542902400000
20181126,7017130,4.8997,4.9296,4.77,4.8897,5.1153,5.3957,4.7805,4.4936,99.0778,2030370615.0,0.0301,0.62,3.16,34125258.5,,,1543161600000
20181127,7469234,4.9396,4.9396,4.8099,4.9197,5.0374,5.3797,4.8264,4.5312,99.6844,2042801455.5,0.0298,0.61,3.34,36470919.46,,,1543248000000
20181128,7627084,4.9197,4.9197,4.6902,4.8598,4.9456,5.3069,4.8668,4.5648,98.4712,2017939774.5,-0.06,-1.22,3.53,36685754.92,,,1543334400000
20181129,6854400,4.8798,4.8897,4.6203,4.6203,4.8299,5.1542,4.8947,4.5934,93.6184,1918493050.5,-0.2396,-4.93,3.12,32812467.34,,,1543420800000
20181130,6978116,4.6203,4.6902,4.4706,4.6403,4.786,5.0305,4.9202,4.6206,94.0228,1926780277.5,0.0199,0.43,3.2,32275103.46,,,1543507200000
20181203,8103955,4.7201,4.8698,4.6702,4.76,4.76,4.9376,4.9496,4.6456,96.4492,1976503639.5,0.1197,2.58,3.77,38833261.57,,,1543766400000
20181204,9414503,4.76,4.9396,4.7201,4.8897,4.754,4.8957,4.987,4.6772,99.0778,2030370615.0,0.1299,2.73,4.33,45790243.83,,,1543852800000
20181205,5491700,4.6902,4.8099,4.6902,4.77,4.7361,4.8408,5.0195,4.7038,96.6514,1980647253.0,-0.1198,-2.45,2.52,26117331.43,,,1543939200000
20181206,4176305,4.76,4.78,4.6303,4.6802,4.748,4.7889,5.0459,4.7261,94.8316,1943354731.5,-0.0897,-1.88,1.93,19689178.65,,,1544025600000
20181207,2664305,4.6702,4.7301,4.6303,4.7001,4.76,4.773,5.0709,4.7484,95.236,1951641958.5,0.0201,0.43,1.22,12496793.25,,,1544112000000
20181210,2493851,4.6403,4.7001,4.5604,4.6602,4.74,4.75,5.0729,4.7703,94.4272,1935067504.5,-0.04,-0.85,1.13,11565038.89,,,1544371200000
20181211,2509600,4.6802,4.74,4.6602,4.7201,4.7061,4.7301,5.0549,4.7943,95.6404,1959929185.5,0.0597,1.28,1.13,11830089.0,,,1544457600000
20181212,2841150,4.76,4.77,4.6602,4.6802,4.6882,4.7121,5.0095,4.8152,94.8316,1943354731.5,-0.0401,-0.85,1.28,13394868.0,,,1544544000000
20181213,4165200,4.6802,4.7999,4.6702,4.75,4.7021,4.7251,4.9396,4.8382,96.247,1972360026.0,0.0697,1.49,1.91,19792177.0,,,1544630400000
20181214,5158050,4.7301,4.8299,4.5504,4.5504,4.6722,4.7161,4.8733,4.8521,92.203,1889487756.0,-0.1995,-4.2,2.36,24398356.46,,,1544716800000
20181217,7409300,4.5904,4.8798,4.5105,4.8099,4.7021,4.7211,4.8294,4.8734,97.4602,1997221707.0,0.2594,5.7,3.41,35194958.0,,,1544976000000
20181218,5017850,4.78,4.8299,4.6403,4.7301,4.7041,4.7051,4.8004,4.8931,95.8426,1964072799.0,-0.0798,-1.66,2.29,23774966.0,,,1545062400000
20181219,7389900,4.7201,4.8598,4.6502,4.8598,4.74,4.7141,4.7775,4.9177,98.4712,2017939774.5,0.1296,2.74,3.29,35331218.5,,,1545148800000
20181220,19772251,4.9895,5.2689,4.9795,5.0594,4.8019,4.752,4.7705,4.948,102.5152,2100812044.5,0.1997,4.11,9.14,100819938.41,,,1545235200000
20181221,9349083,4.9097,5.0893,4.8798,4.9596,4.8838,4.778,4.7755,4.9732,100.4932,2059375909.5,-0.0997,-1.97,4.33,46447144.36,,,1545321600000
20181224,8440451,4.9097,4.9097,4.7201,4.76,4.8738,4.7879,4.769,4.9779,96.4492,1976503639.5,-0.1994,-4.02,3.91,40566726.82,,,1545580800000
20181225,8712433,4.7001,4.7101,4.3409,4.5305,4.8339,4.769,4.7495,4.9596,91.7986,1881200529.0,-0.2294,-4.82,4.02,39336714.98,,,1545667200000
20181226,7430633,4.5005,4.74,4.4706,4.6602,4.7939,4.767,4.7396,4.9287,94.4272,1935067504.5,0.1296,2.86,3.44,34440391.45,,,1545753600000
20181227,6561300,4.6702,4.76,4.4906,4.5005,4.6822,4.742,4.7336,4.8738,91.192,1868769688.5,-0.1599,-3.43,3.02,30601672.0,,,1545840000000
20181228,4082969,4.5105,4.5704,4.4008,4.4407,4.5784,4.7311,4.7236,4.8259,89.9788,1843908007.5,-0.0599,-1.33,1.88,18319748.12,,,1545926400000
20190102,4903100,4.5305,4.5904,4.4407,4.4906,4.5245,4.6991,4.7101,4.786,88.9116,1864626075.0,0.0497,1.12,2.28,22174088.0,,,1546358400000
20190103,5058252,4.5504,4.5604,4.3708,4.4107,4.5005,4.6672,4.6862,4.756,87.331,1831477167.0,-0.0799,-1.78,2.37,22590750.0,,,1546444800000
20190104,5870750,4.3708,4.5804,4.301,4.5504,4.4786,4.6363,4.6752,4.7304,90.0971,1889487756.0,0.1398,3.17,2.71,26373892.0,,,1546531200000
20190107,5883724,4.5804,4.6902,4.5405,4.6902,4.5165,4.5993,4.6757,4.7134,92.8633,1947498345.0,0.1397,3.07,2.69,27332828.0,,,1546790400000
20190108,4902031,4.76,4.78,4.6103,4.6303,4.5544,4.5664,4.6722,4.7058,91.6778,1922636664.0,-0.06,-1.28,2.27,22839499.0,,,1546876800000
20190109,8495789,4.6802,4.7899,4.6003,4.6902,4.5944,4.5594,4.6737,4.6991,92.8633,1947498345.0,0.0597,1.29,3.93,40064643.0,,,1546963200000
20190110,10261488,4.6403,5.0195,4.6403,4.7999,4.6722,4.5864,4.6777,4.6951,95.0367,1993078093.5,0.1097,2.34,4.72,49845840.0,,,1547049600000
20190111,6815424,4.74,4.8299,4.7301,4.8099,4.7241,4.6013,4.6842,4.6935,95.2342,1997221707.0,0.0101,0.21,3.14,32703961.0,,,1547136000000
20190114,4297720,4.8099,4.8398,4.7301,4.7999,4.746,4.6313,4.6867,4.6995,95.0367,1993078093.5,-0.0101,-0.21,1.92,20533503.0,,,1547395200000
20190115,10909319,4.78,5.1093,4.7301,4.9596,4.8119,4.6832,4.7071,4.7101,98.198,2059375909.5,0.1598,3.33,5.08,53999227.0,,,1547481600000
20190116,6694989,4.9696,4.9696,4.8498,4.8897,4.8518,4.7231,4.7111,4.7144,96.8149,2030370615.0,-0.0699,-1.41,3.07,32805731.0,,,1547568000000
20190117,6453820,4.8698,4.8997,4.6902,4.75,4.8418,4.757,4.7121,4.7098,94.0488,1972360026.0,-0.1398,-2.86,3.01,30758205.0,,,1547654400000
20190118,4037464,4.8299,4.8299,4.6103,4.6702,4.8139,4.769,4.7026,4.7065,92.4681,1939211118.0,-0.0798,-1.68,1.88,18977600.0,,,1547740800000
20190121,3450214,4.6602,4.74,4.6403,4.6602,4.7859,4.766,4.6827,4.7058,92.2705,1935067504.5,-0.0098,-0.21,1.58,16218724.0,,,1548000000000
20190122,2491900,4.6403,4.6902,4.5904,4.6502,4.7241,4.768,4.6672,4.7041,92.0729,1930923891.0,-0.0098,-0.21,1.16,11603580.0,,,1548086400000
20190123,3385164,4.6403,4.6702,4.5904,4.6702,4.6802,4.766,4.6627,4.7045,92.4681,1939211118.0,0.02,0.43,1.55,15698291.0,,,1548172800000
20190124,3654465,4.6502,4.7301,4.5704,4.7101,4.6722,4.757,4.6717,4.7041,93.2584,1955785572.0,0.0397,0.85,1.69,17064739.0,,,1548259200000
20190125,4783400,4.6802,4.6902,4.4407,4.4706,4.6323,4.7231,4.6622,4.6971,88.5165,1856338848.0,-0.2393,-5.08,2.16,21912197.0,,,1548345600000
20190128,17692974,4.9197,4.9197,4.6502,4.6802,4.6363,4.7111,4.6712,4.6948,92.6657,1943354731.5,0.2097,4.69,8.19,85818642.0,,,1548604800000
20190129,14694250,4.5305,4.8698,4.4107,4.5405,4.6143,4.6692,4.6762,4.6945,89.8996,1885344142.5,-0.1399,-2.99,6.83,67827028.0,,,1548691200000
20190130,8618464,4.4906,4.5105,4.2511,4.271,4.5345,4.6073,4.6652,4.6765,84.5649,1773466578.0,-0.2692,-5.93,3.94,37723045.0,,,1548777600000
20190131,5765047,4.301,4.4407,4.1712,4.2411,4.4407,4.5564,4.6567,4.6602,83.9721,1761035737.5,-0.0299,-0.7,2.65,25054399.0,,,1548864000000
20190201,3376862,4.291,4.3808,4.2511,4.3808,4.4227,4.5275,4.6482,4.6442,86.7382,1819046326.5,0.1395,3.29,1.56,14686302.0,,,1548950400000
20190211,3160000,4.4207,4.5305,4.3708,4.4906,4.3848,4.5105,4.6383,4.6253,88.9116,1864626075.0,0.11,2.51,1.43,14164342.0,,,1549814400000
20190212,3654501,4.5005,4.5804,4.4706,4.5704,4.3908,4.5025,4.6353,4.6123,90.4923,1897774983.0,0.0799,1.78,1.69,16602813.0,,,1549900800000
20190213,4640701,4.5604,4.6403,4.5405,4.6203,4.4606,4.4976,4.6318,4.6077,91.4802,1918493050.5,0.0498,1.09,2.14,21399800.0,,,1549987200000
20190214,7337651,4.6103,4.7999,4.5704,4.7001,4.5524,4.4966,4.6268,4.6133,93.0609,1951641958.5,0.0799,1.73,3.42,34683813.0,,,1550073600000
20190215,4042900,4.7101,4.76,4.6702,4.6702,4.6103,4.5165,4.6198,4.6136,92.4681,1939211118.0,-0.0301,-0.64,1.89,19090782.0,,,1550160000000
20190218,6146708,4.6702,4.8498,4.6702,4.8398,4.6802,4.5325,4.6218,4.625,95.827,2009652547.5,0.1695,3.63,2.86,29455858.0,,,1550419200000
20190219,6228056,4.8398,4.8798,4.74,4.8598,4.738,4.5644,4.6168,4.6389,96.2222,2017939774.5,0.0198,0.41,2.8,30062077.0,,,1550505600000
20190220,7685735,4.8398,4.9795,4.75,4.9496,4.8039,4.6323,4.6198,4.6542,98.0004,2055232296.0,0.0899,1.85,3.4,37510006.0,,,1550592000000
20190221,12070650,4.9396,5.239,4.9296,4.9696,4.8578,4.7051,4.6308,4.6729,98.3956,2063519523.0,0.0198,0.4,5.59,61330584.0,,,1550678400000
20190222,11283944,4.9296,5.1991,4.9296,5.1592,4.9556,4.783,4.6552,4.6931,102.1496,2142248179.5,0.1898,3.82,5.22,57686644.0,,,1550764800000
20190225,11807312,5.1592,5.3787,5.1392,5.3488,5.0574,4.8688,4.6897,4.7151,105.9036,2220976836.0,0.1898,3.68,5.49,62361942.0,,,1551024000000
20190226,10525702,5.3987,5.4286,5.2091,5.2989,5.1452,4.9416,4.7221,4.7374,104.9157,2200258768.5,-0.0497,-0.93,4.88,55990473.0,,,1551110400000
20190227,6502702,5.1991,5.3388,5.1292,5.229,5.2011,5.0025,4.75,4.7553,103.5327,2171253474.0,-0.0699,-1.32,3.04,34253757.0,,,1551196800000
20190228,6867556,5.2889,5.5184,5.259,5.2889,5.265,5.0614,4.779,4.7716,104.7182,2196115155.0,0.0601,1.15,3.21,36822703.0,,,1551283200000
20190301,5803652,5.3089,5.3587,5.1891,5.3288,5.2989,5.1272,4.8219,4.7889,105.5085,2212689609.0,0.0397,0.75,2.7,30830283.0,,,1551369600000
20190304,6813649,5.3388,5.4685,5.2889,5.3388,5.2969,5.1771,4.8548,4.8069,105.7061,2216833222.5,0.0101,0.19,3.16,36703989.0,,,1551628800000
20190305,7513230,5.2889,5.5483,5.2689,5.5084,5.3388,5.242,4.9032,4.8252,109.0649,2287274652.0,0.1698,3.18,3.51,40806388.0,,,1551715200000
20190306,8036075,5.5184,5.6581,5.4386,5.6382,5.4206,5.3109,4.9716,4.8502,111.6335,2341141627.5,0.13,2.36,3.76,44768323.0,,,1551801600000
20190307,7252600,5.6382,5.7878,5.5583,5.728,5.5084,5.3867,5.0459,4.8828,113.4117,2378434149.0,0.0896,1.59,3.37,41287694.0,,,1551888000000
20190308,8776586,5.5783,5.7579,5.249,5.249,5.4925,5.3957,5.0893,4.902,103.9278,2179540701.0,-0.4788,-8.36,4.07,48408178.0,,,1551974400000
20190311,10643255,5.259,5.7779,5.259,5.7779,5.5803,5.4386,5.1537,4.9393,114.3996,2399152216.5,0.5291,10.08,4.98,59513695.0,,,1552233600000
20190312,16320937,5.9375,6.1371,5.5284,5.6881,5.6162,5.4775,5.2096,4.9739,112.6214,2361859695.0,-0.0896,-1.55,7.66,95150782.0,,,1552320000000
20190313,11103463,5.718,5.8876,5.5284,5.6082,5.6102,5.5154,5.259,5.0052,111.0408,2328710787.0,-0.0796,-1.4,5.15,63598291.0,,,1552406400000
20190314,8075104,5.5783,5.738,5.3089,5.3787,5.5404,5.5244,5.2929,5.0274,106.4964,2233407676.5,-0.2294,-4.09,3.76,44547773.0,,,1552492800000
20190315,7586393,5.5084,5.6481,5.4685,5.5683,5.6042,5.5484,5.3378,5.064,110.2504,2312136333.0,0.1899,3.53,3.5,42244328.0,,,1552579200000
20190318,6242400,5.5683,5.6382,5.4685,5.6182,5.5723,5.5763,5.3767,5.0953,111.2383,2332854400.5,0.0501,0.9,2.89,34746683.0,,,1552838400000
20190319,7186203,5.5982,5.718,5.4985,5.5583,5.5463,5.5813,5.4116,5.1292,110.0529,2307992719.5,-0.0601,-1.07,3.34,40311611.0,,,1552924800000
20190320,5644200,5.5384,5.6082,5.4086,5.5583,5.5364,5.5733,5.4421,5.1721,110.0529,2307992719.5,0.0,0.0,2.6,31188036.0,,,1553011200000
20190321,7173803,5.5583,5.6581,5.5084,5.6182,5.5843,5.5623,5.4745,5.218,111.2383,2332854400.5,0.06,1.08,3.34,40250723.0,,,1553097600000
20190322,7509278,5.5384,5.6781,5.4486,5.6781,5.6062,5.6052,5.5005,5.2613,112.4238,2357716081.5,0.0601,1.07,3.4,41838784.0,,,1553184000000
20190325,7575775,5.5982,5.6881,5.5184,5.5982,5.6022,5.5873,5.5129,5.2982,110.8432,2324567173.5,-0.0801,-1.41,3.53,42705107.0,,,1553443200000
20190326,6469650,5.5683,5.6581,5.3388,5.3887,5.5683,5.5573,5.5174,5.3255,106.694,2237551290.0,-0.2094,-3.74,3.01,35886069.0,,,1553529600000
20190327,8532702,5.4086,5.5982,5.2091,5.5982,5.5763,5.5563,5.5359,5.3581,110.8432,2324567173.5,0.2096,3.89,3.89,46376672.0,,,1553616000000
20190328,7713755,5.5184,5.5384,5.229,5.2689,5.5064,5.5453,5.5349,5.377,104.323,2187827928.0,-0.3292,-5.88,3.58,41849561.0,,,1553702400000
20190329,4990478,5.249,5.4386,5.219,5.4186,5.4545,5.5304,5.5394,5.402,107.2867,2249982130.5,0.1496,2.84,2.32,26755688.0,,,1553788800000
20190401,9221994,5.4186,5.7679,5.4186,5.718,5.4785,5.5403,5.5583,5.4313,206.6858,2374290535.5,0.2991,5.52,4.27,52128861.0,,,1554048000000
20190402,6520425,5.8078,5.8078,5.6681,5.708,5.5423,5.5553,5.5683,5.4595,206.3251,2370146922.0,-0.0097,-0.17,3.04,37487734.0,,,1554134400000
20190403,5925467,5.7779,5.7978,5.6881,5.7679,5.5763,5.5763,5.5748,5.4868,208.4893,2395008603.0,0.0599,1.05,2.76,34113248.0,,,1554220800000
20190404,7995700,5.7679,5.8777,5.6881,5.7978,5.6821,5.5942,5.5783,5.5144,209.5715,2407439443.5,0.03,0.52,3.68,46316283.0,,,1554307200000
20190408,7152866,5.8078,5.8278,5.5384,5.6881,5.736,5.5952,5.6002,5.532,205.6037,2361859695.0,-0.1096,-1.89,3.35,40550887.0,,,1554652800000
20190409,5071214,5.6481,5.718,5.5982,5.6781,5.728,5.6032,5.5952,5.543,205.243,2357716081.5,-0.0102,-0.18,2.36,28759804.0,,,1554739200000
20190410,5440767,5.6581,5.698,5.5384,5.6082,5.708,5.6252,5.5912,5.5533,202.718,2328710787.0,-0.0698,-1.23,2.54,30518618.0,,,1554825600000
20190411,4370457,5.6481,5.6581,5.4985,5.5384,5.6621,5.6192,5.5878,5.5637,200.193,2299705492.5,-0.0701,-1.25,2.05,24461462.0,,,1554912000000
20190412,3415159,5.5384,5.5783,5.4286,5.4885,5.6003,5.6412,5.5932,5.5703,198.3895,2278987425.0,-0.0498,-0.9,1.58,18824949.0,,,1554998400000
20190415,3983264,5.5184,5.6182,5.3987,5.4286,5.5484,5.6422,5.5863,5.5736,196.2253,2254125744.0,-0.0598,-1.09,1.83,22053873.0,,,1555257600000
20190416,4579670,5.3987,5.5284,5.2789,5.4985,5.5124,5.6202,5.5803,5.579,198.7502,2283131038.5,0.07,1.29,2.12,24738469.0,,,1555344000000
20190417,6123014,5.4985,5.728,5.4685,5.6581,5.5224,5.6152,5.5853,5.5839,204.5215,2349428854.5,0.1595,2.9,2.84,34375785.0,,,1555430400000
20190418,5415496,5.708,5.718,5.5883,5.6282,5.5404,5.6013,5.5888,5.5836,203.4394,2336998014.0,-0.03,-0.53,2.52,30739683.0,,,1555516800000
20190419,5438900,5.6382,5.7479,5.5883,5.738,5.5903,5.5953,5.5948,5.5839,207.4072,2382577762.5,0.1098,1.95,2.52,30994170.0,,,1555603200000
20190422,15725229,5.7479,6.3167,5.7479,5.8577,5.6761,5.6122,5.6037,5.6042,211.7357,2432301124.5,0.1199,2.09,7.3,94347982.0,,,1555862400000
20190423,14498782,5.8876,6.0872,5.6581,5.718,5.72,5.6162,5.6097,5.6022,206.6858,2374290535.5,-0.14,-2.39,6.72,85676099.0,,,1555948800000
20190424,17943606,5.738,6.2868,5.738,6.2868,5.8457,5.6841,5.6546,5.6222,227.2462,2610476505.0,0.5689,9.95,8.38,111598222.0,,,1556035200000
20190425,26366852,6.0872,6.2369,5.6581,5.6581,5.8517,5.6961,5.6576,5.6239,204.5215,2349428854.5,-0.6287,-10.0,12.32,157513636.0,,,1556121600000
20190426,17861936,5.2789,5.3787,5.0893,5.0893,5.722,5.6561,5.6486,5.6142,183.9612,2113242885.0,-0.5686,-10.05,8.24,92868524.0,,,1556208000000
20190429,9657751,4.9296,5.0294,4.6502,4.6902,5.4885,5.5823,5.6122,5.5849,169.5328,1947498345.0,-0.399,-7.84,4.42,47038144.0,,,1556467200000
20190430,5494850,4.6702,4.9097,4.6003,4.8598,5.3168,5.5184,5.5693,5.5597,175.6649,2017939774.5,0.1698,3.62,2.53,26429681.0,,,1556553600000
20190506,6255200,4.7101,4.78,4.4107,4.4507,4.9496,5.3977,5.5065,5.5227,160.8758,1848051621.0,-0.4092,-8.42,2.9,28764512.0,,,1557072000000
20190507,4896950,4.4806,4.6203,4.4606,4.5904,4.7361,5.2939,5.4476,5.4905,165.9258,1906062210.0,0.1398,3.14,2.27,22345836.0,,,1557158400000
20190508,5602107,4.4906,4.76,4.4407,4.5904,4.6363,5.1791,5.3872,5.4562,165.9258,1906062210.0,0.0,0.0,2.57,25976277.0,,,1557244800000
20190509,4392007,4.5205,4.6602,4.5205,4.5604,4.6103,5.0494,5.3308,5.419,164.8436,1893631369.5,-0.0298,-0.65,2.05,20161763.0,,,1557331200000
20190510,5711000,4.6103,4.75,4.5005,4.7301,4.5844,4.9506,5.2834,5.39,170.9757,1964072799.0,0.1696,3.72,2.65,26700061.0,,,1557417600000
20190513,4422707,4.6802,4.78,4.6403,4.7001,4.6343,4.7919,5.238,5.3671,169.8936,1951641958.5,-0.0298,-0.63,2.05,20836821.0,,,1557676800000
