date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,1953151,6.16,6.2,5.98,6.03,6.142,6.125,6.114,6.2383,161.9041,1654196073.21,-0.13,-2.11,0.88,11857468.33,,,1537977600000
20180928,956551,5.96,6.05,5.96,6.04,6.122,6.115,6.104,6.218,162.1726,1656939350.28,0.01,0.17,0.44,5749688.0,,,1538064000000
20181008,2286800,5.98,5.98,5.61,5.63,6.008,6.073,6.0795,6.188,817.3801,1544464990.41,-0.41,-6.79,1.07,13165886.12,,,1538928000000
20181009,2081600,5.63,5.69,5.54,5.68,5.908,6.041,6.0525,6.16,824.6393,1558181375.76,0.05,0.89,0.98,11742322.0,,,1539014400000
20181010,1071500,5.68,5.73,5.57,5.68,5.812,5.994,6.0265,6.132,824.6393,1558181375.76,0.0,0.0,0.5,6054777.0,,,1539100800000
20181011,2161300,5.38,5.46,5.11,5.11,5.628,5.885,5.981,6.0803,741.885,1401814582.77,-0.57,-10.04,1.02,11362007.49,,,1539187200000
20181012,2326163,5.0,5.11,4.78,5.06,5.432,5.777,5.934,6.033,734.6258,1388098197.42,-0.05,-0.98,1.04,11549790.37,,,1539273600000
20181015,6220762,5.57,5.57,5.06,5.12,5.33,5.669,5.888,5.9927,743.3368,1404557859.84,0.06,1.19,2.93,33425687.69,,,1539532800000
20181016,5657778,5.04,5.08,4.68,4.76,5.146,5.527,5.8225,5.938,691.0709,1305799885.32,-0.36,-7.03,2.64,27460832.54,,,1539619200000
20181017,5270772,4.81,4.88,4.57,4.74,4.958,5.385,5.7585,5.882,688.1673,1300313331.18,-0.02,-0.42,2.46,24854926.44,,,1539705600000
20181018,3617199,4.69,4.69,4.44,4.46,4.828,5.228,5.6765,5.8187,647.516,1223501573.22,-0.28,-5.91,1.69,16389544.84,,,1539792000000
20181019,4009270,4.36,4.56,4.28,4.52,4.72,5.076,5.5955,5.7613,656.227,1239961235.64,0.06,1.35,1.88,17993954.43,,,1539878400000
20181022,6836575,4.62,4.82,4.55,4.75,4.646,4.988,5.5305,5.7157,689.6191,1303056608.25,0.23,5.09,3.22,32277782.21,,,1540137600000
20181023,7206127,4.75,5.02,4.7,4.83,4.66,4.903,5.472,5.6693,701.2337,1325002824.81,0.08,1.68,3.4,35031228.23,,,1540224000000
20181024,9374675,4.79,5.27,4.79,5.09,4.73,4.844,5.419,5.6323,738.9813,1396328028.63,0.26,5.38,4.37,47014944.29,,,1540310400000
20181025,7697061,4.8,5.01,4.76,5.01,4.84,4.834,5.3595,5.5987,727.3667,1374381812.07,-0.08,-1.57,3.61,37540188.24,,,1540396800000
20181026,5614503,4.95,5.15,4.95,5.03,4.942,4.831,5.304,5.5663,730.2703,1379868366.21,0.02,0.4,2.62,28295940.97,,,1540483200000
20181029,2573910,5.01,5.01,4.86,4.89,4.97,4.808,5.2385,5.528,709.9447,1341462487.23,-0.14,-2.78,1.18,12640241.9,,,1540742400000
20181030,2986900,4.87,5.04,4.82,4.99,5.002,4.831,5.179,5.492,724.463,1368895257.93,0.1,2.04,1.39,14792960.0,,,1540828800000
20181031,5802666,5.0,5.16,4.99,5.16,5.016,4.873,5.129,5.4633,749.1441,1415530968.12,0.17,3.41,2.71,29650781.4,,,1540915200000
20181101,5127197,5.15,5.22,5.05,5.06,5.026,4.933,5.0805,5.4287,734.6258,1388098197.42,-0.1,-1.94,2.4,26334019.83,,,1541001600000
20181102,4031627,5.12,5.23,5.1,5.21,5.062,5.002,5.039,5.3977,756.4033,1429247353.47,0.15,2.96,1.89,20843200.86,,,1541088000000
20181105,7814670,5.25,5.69,5.25,5.52,5.188,5.079,5.0335,5.38,801.41,1514288942.64,0.31,5.95,3.44,42585958.0,,,1541347200000
20181106,21533657,6.07,6.07,5.5,6.07,5.404,5.203,5.053,5.3823,881.2606,1665169181.49,0.55,9.96,10.16,127696342.04,,,1541433600000
20181107,22348659,6.0,6.06,5.61,5.79,5.53,5.273,5.0585,5.3703,840.6094,1588357423.53,-0.28,-4.61,10.52,128847341.99,,,1541520000000
20181108,12705994,5.62,5.77,5.55,5.6,5.638,5.332,5.083,5.3503,813.0246,1536235159.2,-0.19,-3.28,5.85,71804861.56,,,1541606400000
20181109,20474993,5.64,6.16,5.61,6.16,5.828,5.445,5.138,5.351,894.3271,1689858675.12,0.56,10.0,9.66,122218342.21,,,1541692800000
20181112,25077930,6.25,6.46,6.01,6.31,5.986,5.587,5.1975,5.3547,916.1045,1731007831.17,0.15,2.44,11.75,156783678.35,,,1541952000000
20181113,20879321,6.06,6.94,6.06,6.94,6.16,5.782,5.3065,5.38,1007.5698,1903834286.58,0.63,9.98,9.86,137290866.87,,,1542038400000
20181114,37892747,7.63,7.63,6.98,7.01,6.404,5.967,5.42,5.4083,1017.7326,1923037226.07,0.07,1.01,17.87,282051318.47,,,1542124800000
20181115,21338635,6.6,7.24,6.6,7.09,6.702,6.17,5.5515,5.4437,1029.3473,1944983442.63,0.08,1.14,9.99,146259494.46,,,1542211200000
20181116,19131042,7.0,7.21,6.87,7.03,6.876,6.352,5.677,5.4767,1020.6363,1928523780.21,-0.06,-0.85,8.88,135250856.43,,,1542297600000
20181119,14306257,7.11,7.15,6.7,6.75,6.964,6.475,5.777,5.514,979.985,1851712022.25,-0.28,-3.98,6.63,97894226.36,,,1542556800000
20181120,15154367,6.67,6.68,6.19,6.24,6.824,6.492,5.8475,5.5327,905.9417,1711804891.68,-0.51,-7.56,7.05,97105563.56,,,1542643200000
20181121,9432497,6.31,6.43,6.25,6.37,6.696,6.55,5.9115,5.5557,924.8155,1747467493.59,0.13,2.08,4.36,59970620.11,,,1542729600000
20181122,6678280,6.47,6.5,6.32,6.34,6.546,6.624,5.978,5.5967,920.46,1739237662.38,-0.03,-0.47,3.02,42740877.79,,,1542816000000
20181123,9568549,6.31,6.37,5.85,5.97,6.334,6.605,6.025,5.627,866.7423,1637736410.79,-0.37,-5.84,4.46,57901051.79,,,1542902400000
20181126,4857744,5.91,6.09,5.8,5.98,6.18,6.572,6.0795,5.6557,868.1942,1640479687.86,0.01,0.17,2.26,29107724.4,,,1543161600000
20181127,4664809,6.07,6.08,5.85,6.03,6.138,6.481,6.1315,5.698,875.4533,1654196073.21,0.05,0.84,2.16,27999684.15,,,1543248000000
20181128,9075856,6.04,6.41,5.77,6.22,6.108,6.402,6.1845,5.7473,903.0381,1706318337.54,0.19,3.15,4.24,54950000.44,,,1543334400000
20181129,7249701,6.2,6.2,5.75,5.77,5.994,6.27,6.22,5.791,837.7057,1582870869.39,-0.45,-7.23,3.32,43725892.77,,,1543420800000
20181130,3885803,5.72,5.92,5.71,5.86,5.972,6.153,6.2525,5.8357,850.7722,1607560363.02,0.09,1.56,1.8,22686249.36,,,1543507200000
20181203,4421000,6.04,6.15,5.96,6.07,5.99,6.085,6.28,5.8797,881.2606,1665169181.49,0.21,3.58,2.08,26845479.97,,,1543766400000
20181204,5951699,6.18,6.32,6.08,6.24,6.032,6.085,6.2885,5.9267,905.9417,1711804891.68,0.17,2.8,2.79,37009961.55,,,1543852800000
20181205,4878683,6.03,6.23,6.0,6.08,6.004,6.056,6.303,5.9597,882.7125,1667912458.56,-0.16,-2.56,2.23,29707231.75,,,1543939200000
20181206,3292590,6.12,6.15,6.06,6.12,6.074,6.034,6.329,5.9967,888.5198,1678885566.84,0.04,0.66,1.53,20097609.1,,,1544025600000
20181207,5614560,6.15,6.38,6.11,6.3,6.162,6.067,6.336,6.039,914.6527,1728264554.1,0.18,2.94,2.57,35032709.29,,,1544112000000
20181210,4727096,6.22,6.26,6.01,6.08,6.164,6.077,6.3245,6.0787,882.7125,1667912458.56,-0.22,-3.49,2.23,28978053.09,,,1544371200000
20181211,6344650,6.1,6.34,6.08,6.29,6.174,6.103,6.292,6.122,913.2009,1725521277.03,0.21,3.45,2.92,39556112.14,,,1544457600000
20181212,5043850,6.29,6.4,6.25,6.34,6.226,6.115,6.2585,6.1613,920.46,1739237662.38,0.05,0.79,2.35,31896170.77,,,1544544000000
20181213,4239450,6.34,6.38,6.26,6.34,6.27,6.172,6.221,6.204,920.46,1739237662.38,0.0,0.0,1.97,26817291.0,,,1544630400000
20181214,3849600,6.3,6.36,6.06,6.07,6.224,6.193,6.173,6.2327,881.2606,1665169181.49,-0.27,-4.26,1.74,23944626.0,,,1544716800000
20181217,6478661,6.04,6.47,6.04,6.46,6.3,6.232,6.1585,6.264,937.882,1772156987.22,0.39,6.43,2.96,40740963.3,,,1544976000000
20181218,7190203,6.44,6.56,6.21,6.56,6.354,6.264,6.1745,6.2803,952.4003,1799589757.92,0.1,1.55,3.25,45946038.38,,,1545062400000
20181219,6253664,6.58,6.66,6.38,6.44,6.374,6.3,6.178,6.302,934.9783,1766670433.08,-0.12,-1.83,2.93,40530778.55,,,1545148800000
20181220,4162103,6.37,6.48,6.24,6.35,6.376,6.323,6.1785,6.327,921.9119,1741980939.45,-0.09,-1.4,1.94,26505794.26,,,1545235200000
20181221,2610950,6.3,6.4,6.22,6.25,6.412,6.318,6.1925,6.33,907.3936,1714548168.75,-0.1,-1.57,1.21,16407665.5,,,1545321600000
20181224,2772500,6.17,6.3,6.12,6.19,6.358,6.329,6.203,6.326,898.6826,1698088506.33,-0.06,-0.96,1.29,17203763.0,,,1545580800000
20181225,4736331,6.13,6.2,5.78,6.14,6.274,6.314,6.2085,6.2993,891.4234,1684372120.98,-0.05,-0.81,2.23,28470653.93,,,1545667200000
20181226,2680100,6.13,6.24,6.1,6.12,6.21,6.292,6.2035,6.2697,888.5198,1678885566.84,-0.02,-0.33,1.25,16518870.0,,,1545753600000
20181227,3008600,6.17,6.2,5.87,5.87,6.114,6.245,6.2085,6.229,852.224,1610303640.09,-0.25,-4.08,1.39,18147847.0,,,1545840000000
20181228,2436160,5.89,6.02,5.86,5.91,6.046,6.229,6.211,6.1917,858.0313,1621276748.37,0.04,0.68,1.15,14462293.52,,,1545926400000
20190102,1267101,5.97,6.01,5.88,5.92,5.992,6.175,6.2035,6.164,-6.3498,1624020025.44,0.01,0.17,0.59,7518054.0,,,1546358400000
20190103,1784771,5.92,6.0,5.85,5.88,5.94,6.107,6.1855,6.152,-6.3069,1613046917.16,-0.04,-0.68,0.84,10553410.0,,,1546444800000
20190104,3874572,5.88,6.0,5.66,5.99,5.914,6.062,6.181,6.1393,-6.4248,1643222964.93,0.11,1.87,1.82,22828376.0,,,1546531200000
20190107,5820577,6.03,6.17,5.92,6.06,5.952,6.033,6.178,6.13,-6.4999,1662425904.42,0.07,1.17,2.73,35235744.0,,,1546790400000
20190108,4007299,6.06,6.16,6.01,6.04,5.978,6.012,6.165,6.1323,-6.4785,1656939350.28,-0.02,-0.33,1.84,24328984.0,,,1546876800000
20190109,4331254,6.05,6.17,6.04,6.07,6.008,6.0,6.1645,6.1353,-6.5106,1665169181.49,0.03,0.5,2.03,26470573.0,,,1546963200000
20190110,4079812,6.14,6.68,6.13,6.68,6.168,6.054,6.184,6.157,-7.1649,1832509082.76,0.61,10.05,1.92,27083682.0,,,1547049600000
20190111,29710709,7.01,7.35,6.74,6.78,6.326,6.12,6.206,6.1757,-7.2722,1859941853.46,0.1,1.5,13.98,210843440.0,,,1547136000000
20190114,15421306,6.51,6.64,6.4,6.6,6.434,6.193,6.219,6.2033,-7.0791,1810562866.2,-0.18,-2.65,7.21,100309230.0,,,1547395200000
20190115,10817219,6.48,6.54,6.32,6.51,6.528,6.253,6.241,6.225,-6.9826,1785873372.57,-0.09,-1.36,4.96,69738221.0,,,1547481600000
20190116,9139561,6.49,6.72,6.39,6.39,6.592,6.3,6.2375,6.2357,-6.8539,1752954047.73,-0.12,-1.84,4.21,59753926.0,,,1547568000000
20190117,6668161,6.48,6.48,6.23,6.23,6.502,6.335,6.221,6.2353,-6.6823,1709061614.61,-0.16,-2.5,3.11,42061141.0,,,1547654400000
20190118,4768213,6.27,6.32,6.16,6.2,6.386,6.356,6.209,6.2393,-6.6501,1700831783.4,-0.03,-0.48,2.23,29662473.0,,,1547740800000
20190121,6992001,6.41,6.75,6.35,6.4,6.346,6.39,6.2115,6.2487,-6.8646,1755697324.8,0.2,3.23,3.26,45131677.0,,,1548000000000
20190122,5662831,6.5,6.53,6.2,6.26,6.296,6.412,6.212,6.2473,-6.7144,1717291445.82,-0.14,-2.19,2.66,35738743.0,,,1548086400000
20190123,5765450,6.21,6.44,6.21,6.36,6.29,6.441,6.2205,6.2567,-6.8217,1744724216.52,0.1,1.6,2.69,36684421.0,,,1548172800000
20190124,3896260,6.33,6.4,6.26,6.31,6.306,6.404,6.229,6.2573,-6.7681,1731007831.17,-0.05,-0.79,1.83,24646039.0,,,1548259200000
20190125,5744646,6.31,6.34,5.96,6.01,6.268,6.327,6.2235,6.2463,-6.4463,1648709519.07,-0.3,-4.75,2.61,35449176.0,,,1548345600000
20190128,5527818,6.05,6.1,5.86,5.9,6.168,6.257,6.225,6.2317,-6.3283,1618533471.3,-0.11,-1.83,2.59,32967795.0,,,1548604800000
20190129,4856765,5.88,5.94,5.5,5.67,6.05,6.173,6.213,6.2183,-6.0816,1555438098.69,-0.23,-3.9,2.28,27549677.0,,,1548691200000
20190130,3039801,5.64,5.7,5.53,5.53,5.884,6.087,6.1935,6.1873,-5.9314,1517032219.71,-0.14,-2.47,1.4,17137720.0,,,1548777600000
20190131,5769561,4.98,5.17,4.98,4.98,5.618,5.962,6.1485,6.1347,-5.3415,1366151980.86,-0.55,-9.95,2.73,29035753.0,,,1548864000000
20190201,6824384,4.91,5.23,4.75,5.1,5.436,5.852,6.104,6.09,-5.4702,1399071305.7,0.12,2.41,3.19,34138398.0,,,1548950400000
20190211,5110799,5.15,5.32,5.12,5.28,5.312,5.74,6.065,6.0543,-5.6633,1448450292.96,0.18,3.53,2.38,26813598.0,,,1549814400000
20190212,4091512,5.4,5.81,5.33,5.81,5.34,5.695,6.0535,6.0397,-6.2318,1593843977.67,0.53,10.04,1.93,23207439.0,,,1549900800000
20190213,15056002,5.82,6.21,5.64,5.89,5.412,5.648,6.0445,6.0297,-6.3176,1615790194.23,0.08,1.38,7.06,89368900.0,,,1549987200000
20190214,18187785,5.91,6.48,5.8,6.33,5.682,5.65,6.027,6.036,-6.7895,1736494385.31,0.44,7.47,8.51,112648532.0,,,1550073600000
20190215,21450951,6.23,6.86,6.23,6.42,5.946,5.691,6.009,6.046,-6.8861,1761183878.94,0.09,1.42,10.09,139346468.0,,,1550160000000
20190218,14410453,6.25,7.06,6.23,7.06,6.302,5.807,6.032,6.0857,-7.5725,1936753611.42,0.64,9.97,6.82,97750108.0,,,1550419200000
20190219,45135872,7.77,7.77,7.15,7.44,6.628,5.984,6.0785,6.1367,-7.9801,2040998140.08,0.38,5.38,21.15,342682337.0,,,1550505600000
20190220,29413631,7.25,7.25,6.78,6.96,6.842,6.127,6.107,6.1713,-7.4653,1909320840.72,-0.48,-6.45,13.76,206792585.0,,,1550592000000
20190221,22893898,6.83,6.95,6.4,6.73,6.922,6.302,6.132,6.1997,-7.2186,1846225468.11,-0.23,-3.3,10.71,154182192.0,,,1550678400000
20190222,15997894,6.65,6.92,6.62,6.8,6.998,6.472,6.162,6.2267,-7.2936,1865428407.6,0.07,1.04,7.41,108713266.0,,,1550764800000
20190225,25228340,6.85,7.28,6.77,7.24,7.034,6.668,6.204,6.266,-7.7656,1986132598.68,0.44,6.47,11.8,177589874.0,,,1551024000000
20190226,18701864,7.25,7.28,6.82,6.95,6.936,6.782,6.2385,6.2963,-7.4545,1906577563.65,-0.29,-4.01,8.79,131269566.0,,,1551110400000
20190227,9939218,6.95,7.08,6.69,6.81,6.906,6.874,6.261,6.321,-7.3044,1868171684.67,-0.14,-2.01,4.68,68671712.0,,,1551196800000
20190228,8936942,6.69,6.85,6.65,6.73,6.906,6.914,6.282,6.3227,-7.2186,1846225468.11,-0.08,-1.17,4.19,60201789.0,,,1551283200000
20190301,21246846,6.77,7.18,6.77,7.12,6.97,6.984,6.3375,6.334,-7.6369,1953213273.84,0.39,5.79,9.94,149908122.0,,,1551369600000
20190304,23155697,7.14,7.6,7.01,7.16,6.954,6.994,6.4005,6.3527,-7.6798,1964186382.12,0.04,0.56,10.87,167321557.0,,,1551628800000
20190305,17971830,7.17,7.38,7.04,7.31,7.026,6.981,6.4825,6.3793,-7.8407,2005335538.17,0.15,2.09,8.39,129990689.0,,,1551715200000
20190306,26250902,7.39,7.73,7.27,7.54,7.172,7.039,6.583,6.4177,-8.0874,2068430910.78,0.23,3.15,12.26,196680519.0,,,1551801600000
20190307,27442813,7.61,7.94,7.3,7.7,7.366,7.136,6.719,6.4667,-8.259,2112323343.9,0.16,2.12,12.9,210070449.0,,,1551888000000
20190308,23189697,7.34,8.04,7.2,7.2,7.382,7.176,6.824,6.5,-7.7227,1975159490.4,-0.5,-6.49,10.82,176531958.0,,,1551974400000
20190311,18892011,7.3,7.8,7.22,7.72,7.494,7.224,6.946,6.544,-8.2804,2117809898.04,0.52,7.22,8.85,141920709.0,,,1552233600000
20190312,29699179,7.72,8.21,7.62,8.07,7.646,7.336,7.059,6.6043,-8.6558,2213824595.49,0.35,4.53,13.88,233125269.0,,,1552320000000
20190313,22366931,8.04,8.25,7.26,7.69,7.676,7.424,7.149,6.6487,-8.2482,2109580066.83,-0.38,-4.71,10.51,176674182.0,,,1552406400000
20190314,11599050,7.66,7.87,7.33,7.53,7.642,7.504,7.209,6.6893,-8.0766,2065687633.71,-0.16,-2.08,5.41,87934232.0,,,1552492800000
20190315,12169489,7.56,7.9,7.5,7.64,7.73,7.556,7.27,6.7437,-8.1946,2095863681.48,0.11,1.46,5.66,93677435.0,,,1552579200000
20190318,11092001,7.65,7.83,7.37,7.75,7.736,7.615,7.3045,6.8053,-8.3126,2126039729.25,0.11,1.44,5.19,84803047.0,,,1552838400000
20190319,10957000,7.67,7.92,7.6,7.63,7.648,7.647,7.314,6.8707,-8.1839,2093120404.41,-0.12,-1.55,5.09,84757542.0,,,1552924800000
20190320,9499800,7.63,7.8,7.37,7.57,7.624,7.65,7.3445,6.9387,-8.1195,2076660741.99,-0.06,-0.79,4.38,71979252.0,,,1553011200000
20190321,11057880,7.46,7.8,7.46,7.66,7.65,7.646,7.391,7.028,-8.2161,2101350235.62,0.09,1.19,5.17,84941335.0,,,1553097600000
20190322,7154800,7.66,7.75,7.38,7.59,7.64,7.685,7.4305,7.111,-8.141,2082147296.13,-0.07,-0.91,3.35,54251534.0,,,1553184000000
20190325,6029370,7.46,7.62,7.4,7.47,7.584,7.66,7.442,7.184,-8.0123,2049227971.29,-0.12,-1.58,2.82,45469930.0,,,1553443200000
20190326,7612984,7.43,7.59,7.17,7.22,7.502,7.575,7.4555,7.231,-7.7441,1980646044.54,-0.25,-3.35,3.55,56203222.0,,,1553529600000
20190327,7086035,7.48,7.48,7.09,7.24,7.436,7.53,7.477,7.276,-7.7656,1986132598.68,0.02,0.28,3.26,51252045.0,,,1553616000000
20190328,6768959,7.16,7.28,6.81,6.85,7.274,7.462,7.483,7.2933,-7.3473,1879144792.95,-0.39,-5.39,3.17,47708534.0,,,1553702400000
20190329,6256367,6.87,7.11,6.86,7.1,7.176,7.408,7.482,7.316,-7.6154,1947726719.7,0.25,3.65,2.87,43760261.0,,,1553788800000
20190401,6335479,7.2,7.35,7.1,7.33,7.148,7.366,7.4905,7.325,-7.9819,2010822092.31,0.23,3.24,2.92,46109349.0,,,1554048000000
20190402,7249601,7.39,7.56,7.35,7.41,7.186,7.344,7.4955,7.324,-8.069,2032768308.87,0.08,1.09,3.41,53855872.0,,,1554134400000
20190403,10085012,7.48,7.8,7.43,7.71,7.28,7.358,7.504,7.349,-8.3957,2115066620.97,0.3,4.05,4.73,77419023.0,,,1554220800000
20190404,13791824,7.99,8.48,7.99,8.48,7.606,7.44,7.543,7.4073,-9.2342,2326298955.36,0.77,9.99,6.44,115078323.0,,,1554307200000
20190408,24527260,8.45,8.45,7.77,8.05,7.796,7.486,7.5855,7.449,-8.7659,2208338041.35,-0.43,-5.07,11.47,198080450.0,,,1554652800000
20190409,16563199,7.96,8.35,7.72,8.2,7.97,7.559,7.6095,7.481,-8.9293,2249487197.4,0.15,1.86,7.72,133958465.0,,,1554739200000
20190410,10161130,8.01,8.11,7.81,7.82,8.052,7.619,7.597,7.51,-8.5155,2145242668.74,-0.38,-4.63,4.69,80358772.0,,,1554825600000
20190411,10284546,7.86,8.12,7.82,7.9,8.09,7.685,7.6075,7.5463,-8.6026,2167188885.3,0.08,1.02,4.81,81948642.0,,,1554912000000
20190412,5932600,7.79,8.05,7.75,7.82,7.958,7.782,7.622,7.5827,-8.5155,2145242668.74,-0.08,-1.01,2.79,46724440.0,,,1554998400000
20190415,5916584,7.86,8.08,7.81,7.81,7.91,7.853,7.6305,7.6057,-8.5046,2142499391.67,-0.01,-0.13,2.76,47018288.0,,,1555257600000
20190416,7680157,7.7,7.97,7.42,7.97,7.864,7.917,7.6415,7.6327,-8.6788,2186391824.79,0.16,2.05,3.59,59153919.0,,,1555344000000
20190417,11586303,7.9,8.33,7.85,8.13,7.926,7.989,7.6665,7.66,-8.8531,2230284257.91,0.16,2.01,5.42,94095737.0,,,1555430400000
20190418,8698709,8.13,8.35,7.79,7.94,7.934,8.012,7.685,7.6733,-8.6462,2178161993.58,-0.19,-2.34,4.06,69775192.0,,,1555516800000
20190419,5528988,7.8,7.99,7.74,7.98,7.966,7.962,7.701,7.6827,-8.6897,2189135101.86,0.04,0.5,2.55,43453554.0,,,1555603200000
20190422,10194568,8.1,8.2,7.9,8.03,8.01,7.96,7.723,7.7103,-8.7442,2202851487.21,0.05,0.63,4.77,82198048.0,,,1555862400000
20190423,8266100,7.9,7.9,7.46,7.6,7.936,7.9,7.7295,7.7063,-8.2759,2084890573.2,-0.43,-5.35,3.99,63614609.0,,,1555948800000
20190424,5774432,7.58,7.81,7.4,7.77,7.864,7.895,7.757,7.6963,-8.461,2131526283.39,0.17,2.24,2.76,43848063.0,,,1556035200000
20190425,6153800,7.7,7.95,7.47,7.56,7.788,7.861,7.773,7.692,-8.2324,2073917464.92,-0.21,-2.7,2.98,47527285.0,,,1556121600000
20190426,5730800,7.49,7.56,7.14,7.3,7.652,7.809,7.7955,7.6843,-7.9492,2002592261.1,-0.26,-3.44,2.7,41928237.0,,,1556208000000
20190429,4313500,7.39,7.4,6.76,6.91,7.428,7.719,7.786,7.66,-7.5246,1895604455.37,-0.39,-5.34,2.07,30856631.0,,,1556467200000
20190430,4636200,6.91,7.38,6.8,7.26,7.36,7.648,7.7825,7.6437,-7.9057,1991619152.82,0.35,5.07,2.24,33341349.0,,,1556553600000
20190506,4846000,7.05,7.2,6.53,6.53,7.112,7.488,7.7385,7.607,-7.1108,1791359926.71,-0.73,-10.06,2.36,32913892.0,,,1557072000000
20190507,3298004,6.59,6.8,6.53,6.69,6.938,7.363,7.6875,7.5777,-7.285,1835252359.83,0.16,2.45,1.58,22029826.0,,,1557158400000
20190508,3678800,6.55,7.08,6.54,6.87,6.852,7.252,7.607,7.5513,-7.481,1884631347.09,0.18,2.69,1.74,25136123.0,,,1557244800000
20190509,2752773,6.82,6.97,6.74,6.75,6.82,7.124,7.542,7.5233,-7.3503,1851712022.25,-0.12,-1.75,1.33,18843841.0,,,1557331200000
20190510,3975737,6.78,7.12,6.62,7.06,6.78,7.07,7.485,7.5097,-7.6879,1936753611.42,0.31,4.59,1.89,27624337.0,,,1557417600000
20190513,2811700,6.96,7.25,6.92,7.12,6.898,7.005,7.45,7.5063,-7.7532,1953213273.84,0.06,0.85,1.35,19981770.0,,,1557676800000
20190514,9557485,7.04,7.83,6.96,7.44,7.048,6.993,7.427,7.513,-8.1017,2040998140.08,0.32,4.49,4.6,71637456.0,,,1557763200000
20190515,12301000,7.45,8.0,7.34,7.78,7.23,7.041,7.425,7.544,-8.4719,2134269560.46,0.34,4.57,5.83,93994299.0,,,1557849600000
20190516,6644600,7.75,7.77,7.51,7.57,7.394,7.107,7.413,7.5597,-8.2432,2076660741.99,-0.21,-2.7,3.19,50480653.0,,,1557936000000
20190517,20781313,7.57,8.33,7.44,7.8,7.542,7.161,7.4045,7.5753,-8.4937,2139756114.6,0.23,3.04,10.03,167734626.0,,,1558022400000
20190520,36698423,8.47,8.58,8.04,8.29,7.776,7.337,7.4125,7.6047,-9.0273,2274176691.03,0.49,6.28,17.77,311395200.0,,,1558281600000
20190521,33094251,7.6,8.02,7.46,7.8,7.848,7.448,7.4055,7.6077,-8.4937,2139756114.6,-0.49,-5.91,15.95,251090707.0,,,1558368000000
20190522,16788692,7.5,7.71,7.44,7.49,7.79,7.51,7.381,7.5747,-8.1561,2054714525.43,-0.31,-3.97,7.99,126762354.0,,,1558454400000
20190523,12445865,7.37,7.41,6.89,7.04,7.684,7.539,7.3315,7.541,-7.6661,1931267057.28,-0.45,-6.01,5.99,88518843.0,,,1558540800000
20190524,6485500,6.93,7.05,6.73,6.85,7.494,7.518,7.294,7.496,-7.4592,1879144792.95,-0.19,-2.7,3.07,44568963.0,,,1558627200000
20190527,7199000,6.81,7.16,6.74,7.15,7.266,7.521,7.263,7.4737,-7.7859,1961443105.05,0.3,4.38,3.44,50349840.0,,,1558886400000
20190528,8351601,7.11,7.35,7.07,7.08,7.122,7.485,7.239,7.4463,-7.7097,1942240165.56,-0.07,-0.98,4.03,60194575.0,,,1558972800000
20190529,4886601,6.96,7.23,6.96,7.11,7.046,7.418,7.2295,7.4227,-7.7423,1950469996.77,0.03,0.42,2.36,34777484.0,,,1559059200000
20190530,3662200,7.12,7.15,6.91,6.97,7.032,7.358,7.2325,7.3947,-7.5899,1912064117.79,-0.14,-1.97,1.73,25601310.0,,,1559145600000
20190531,4409800,6.95,7.15,6.95,7.1,7.082,7.288,7.2245,7.3657,-7.7314,1947726719.7,0.13,1.87,2.09,31147726.0,,,1559232000000
20190603,4846900,7.04,7.15,6.77,6.96,7.044,7.155,7.246,7.3267,-7.579,1909320840.72,-0.14,-1.97,2.28,33381467.0,,,1559491200000
20190604,2591600,6.85,6.96,6.76,6.85,6.998,7.06,7.254,7.2903,-7.4592,1879144792.95,-0.11,-1.58,1.24,17680219.0,,,1559577600000
20190605,5109440,6.85,6.9,6.56,6.69,6.914,6.98,7.245,7.2473,-7.285,1835252359.83,-0.16,-2.34,2.44,34262025.0,,,1559664000000
20190606,6421760,6.6,6.68,6.09,6.18,6.756,6.894,7.2165,7.1857,-6.7296,1695345229.26,-0.51,-7.62,3.08,40353297.0,,,1559750400000
20190610,2756000,6.11,6.27,6.1,6.23,6.582,6.832,7.175,7.14,-6.7841,1709061614.61,0.05,0.81,1.3,17074057.0,,,1560096000000
20190611,6131160,6.22,6.55,6.21,6.47,6.484,6.764,7.1425,7.0967,-7.0454,1774900264.29,0.24,3.85,2.94,39081731.0,,,1560182400000
20190612,4129860,6.52,6.61,6.42,6.53,6.42,6.709,7.097,7.0623,-7.1108,1791359926.71,0.06,0.93,1.94,26875925.0,,,1560268800000
20190613,4593460,6.5,6.59,6.36,6.53,6.388,6.651,7.0345,7.0367,-7.1108,1791359926.71,0.0,0.0,2.19,29649307.0,,,1560355200000
20190614,3485700,6.56,6.57,6.26,6.38,6.428,6.592,6.975,7.019,-6.9474,1750210770.66,-0.15,-2.3,1.59,22264178.0,,,1560441600000
20190617,2305067,6.35,6.38,6.22,6.22,6.426,6.504,6.896,6.9843,-6.7732,1706318337.54,-0.16,-2.51,1.07,14479603.0,,,1560700800000
20190618,2325683,6.25,6.33,6.12,6.17,6.366,6.425,6.79,6.9723,-6.7187,1692601952.19,-0.05,-0.8,1.11,14411338.0,,,1560787200000
