date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,2910000,5.2714,5.3567,5.224,5.2334,5.2562,5.2998,5.2211,5.1393,53.4119,5575752000.0,-0.038,-0.72,0.62,16286359.0,,,1521561600000
20180322,1917600,5.2334,5.2808,5.186,5.224,5.26,5.3008,5.2368,5.1317,53.3151,5565651000.0,-0.0094,-0.18,0.41,10568106.0,,,1521648000000
20180323,4617113,5.0817,5.1007,4.7689,4.8352,5.1728,5.2524,5.2221,5.1156,49.3479,5151510000.0,-0.3887,-7.44,1.0,24169363.6,,,1521734400000
20180326,3079595,4.8826,5.0154,4.8068,4.9395,5.1007,5.2003,5.2126,5.1045,50.4123,5262621000.0,0.1044,2.16,0.66,16000571.39,,,1521993600000
20180327,2692440,4.9585,5.1007,4.9585,5.0628,5.059,5.1614,5.2097,5.1152,51.6702,5393934000.0,0.1235,2.5,0.57,14311651.44,,,1522080000000
20180328,5667869,5.0154,5.2334,4.93,5.224,5.0571,5.1567,5.2154,5.1276,53.3151,5565651000.0,0.161,3.18,1.18,30966106.79,,,1522166400000
20180329,4489015,5.205,5.3662,5.1481,5.2524,5.0628,5.1614,5.2169,5.1399,53.6054,5595954000.0,0.0282,0.54,0.96,24891041.49,,,1522252800000
20180330,5625490,5.2524,5.3851,5.224,5.3282,5.1614,5.1671,5.2254,5.1598,54.3795,5676762000.0,0.0756,1.44,1.22,31528537.07,,,1522339200000
20180402,5777723,5.3188,5.5273,5.2429,5.3946,5.2524,5.1766,5.2349,5.1788,69.0095,5747469000.0,0.0666,1.25,1.23,33104250.12,,,1522598400000
20180403,3170164,5.3377,5.3851,5.2619,5.3093,5.3017,5.1803,5.2377,5.1952,67.9179,5656560000.0,-0.0852,-1.58,0.69,17779016.32,,,1522684800000
20180404,2682771,5.3093,5.3851,5.2429,5.3188,5.3207,5.1889,5.2443,5.2104,68.0392,5666661000.0,0.0096,0.18,0.57,15047460.34,,,1522771200000
20180409,2811386,5.2998,5.3567,5.2145,5.3188,5.3339,5.1984,5.2496,5.224,68.0392,5666661000.0,0.0,0.0,0.61,15711892.42,,,1523203200000
20180410,1884313,5.3377,5.3472,5.2429,5.2998,5.3283,5.2448,5.2486,5.2297,67.7966,5646459000.0,-0.0191,-0.36,0.41,10519184.34,,,1523289600000
20180411,3433150,5.2998,5.4325,5.2524,5.3282,5.315,5.2837,5.242,5.2363,68.1605,5676762000.0,0.0286,0.54,0.74,19331726.5,,,1523376000000
20180412,3483602,5.3093,5.3188,5.1671,5.1765,5.2884,5.2951,5.2282,5.2382,66.22,5515146000.0,-0.1519,-2.85,0.73,19246235.1,,,1523462400000
20180413,2184440,5.2145,5.2524,5.1671,5.1955,5.2638,5.2922,5.2244,5.241,66.4625,5535348000.0,0.0192,0.37,0.47,11991372.6,,,1523548800000
20180416,3688426,5.2619,5.3188,5.205,5.2998,5.26,5.2969,5.2292,5.2436,67.7966,5646459000.0,0.1044,2.01,0.75,20517266.5,,,1523808000000
20180417,3251454,5.2903,5.2903,5.0723,5.0912,5.2182,5.2732,5.2202,5.2413,65.1284,5424237000.0,-0.2088,-3.94,0.68,17728735.6,,,1523894400000
20180418,2732321,5.1007,5.1765,4.9869,5.1386,5.1803,5.2477,5.2121,5.2391,65.7348,5474742000.0,0.0473,0.93,0.57,14662867.32,,,1523980800000
20180419,1713555,5.1386,5.205,5.0723,5.1765,5.1803,5.2344,5.2074,5.2366,66.22,5515146000.0,0.038,0.74,0.35,9325402.19,,,1524067200000
20180420,3183091,5.1671,5.1955,4.9585,5.0249,5.1462,5.205,5.1969,5.2312,64.2795,5353530000.0,-0.1517,-2.93,0.67,16928721.57,,,1524153600000
20180423,1475900,5.0249,5.0438,4.9111,4.9206,5.0704,5.1652,5.1818,5.2214,62.9454,5242419000.0,-0.1045,-2.08,0.29,7744972.0,,,1524412800000
20180424,1827900,4.9206,5.0723,4.9206,5.0438,5.0609,5.1396,5.1922,5.2123,64.522,5373732000.0,0.123,2.5,0.36,9674043.66,,,1524499200000
20180425,5324534,5.0249,5.3567,4.9869,5.3567,5.1045,5.1424,5.2131,5.2088,68.5243,5707065000.0,0.3127,6.2,0.95,29039625.54,,,1524585600000
20180426,5700726,5.2998,5.3093,5.0628,5.0817,5.0855,5.1329,5.214,5.1965,65.0072,5414136000.0,-0.2748,-5.13,1.19,31169703.96,,,1524672000000
20180427,2340334,5.0723,5.0723,4.968,4.9964,5.0798,5.113,5.2026,5.1873,63.9156,5323227000.0,-0.0854,-1.68,0.47,12363536.54,,,1524758400000
20180502,1521650,5.0154,5.0249,4.949,4.9964,5.095,5.0827,5.1898,5.1803,63.9156,5323227000.0,0.0,0.0,0.31,7996776.0,,,1525190400000
20180503,1532650,4.9964,5.0628,4.9395,5.0438,5.095,5.0779,5.1756,5.1728,64.522,5373732000.0,0.0475,0.95,0.32,8069723.0,,,1525276800000
20180504,1073992,5.0249,5.0723,4.9964,5.0154,5.0267,5.0656,5.1566,5.1633,64.1582,5343429000.0,-0.0282,-0.56,0.22,5694343.02,,,1525363200000
20180507,2087100,5.0059,5.1007,4.9964,5.1007,5.0305,5.058,5.1462,5.1576,65.2497,5434338000.0,0.0853,1.7,0.39,11153738.0,,,1525622400000
20180508,2028102,5.1197,5.1386,5.0912,5.1291,5.0571,5.0685,5.1367,5.1541,65.6136,5464641000.0,0.0286,0.56,0.42,10937667.76,,,1525708800000
20180509,2452612,5.1197,5.1955,5.0533,5.1765,5.0931,5.0941,5.1296,5.1525,66.22,5515146000.0,0.0472,0.92,0.51,13282897.77,,,1525795200000
20180510,3390809,5.1765,5.2619,5.1481,5.2334,5.131,5.113,5.1263,5.1658,66.9477,5575752000.0,0.0569,1.1,0.7,18595779.06,,,1525881600000
20180511,7720197,5.205,5.2903,5.1765,5.2903,5.186,5.1064,5.1244,5.1775,67.6754,5636358000.0,0.057,1.09,1.57,42817549.94,,,1525968000000
20180514,22594699,5.2998,5.7833,5.205,5.423,5.2505,5.1405,5.1367,5.1895,69.3733,5777772000.0,0.1328,2.51,4.68,129083833.48,,,1526227200000
20180515,9700583,5.2903,5.3282,5.186,5.2998,5.2846,5.1708,5.1419,5.192,67.7966,5646459000.0,-0.1231,-2.27,1.99,53765463.24,,,1526313600000
20180516,6120009,5.2524,5.2714,5.1765,5.186,5.2865,5.1898,5.1362,5.1898,66.3413,5525247000.0,-0.1139,-2.15,1.27,33608952.26,,,1526400000000
20180517,9545917,5.1576,5.3946,5.1102,5.3377,5.3074,5.2192,5.1486,5.1901,68.2818,5686863000.0,0.1519,2.93,1.94,53012740.89,,,1526486400000
20180518,11111898,5.2903,5.5463,5.2714,5.4894,5.3472,5.2666,5.1661,5.1933,70.2223,5848479000.0,0.1516,2.84,2.29,63668663.79,,,1526572800000
20180521,7744520,5.4894,5.5368,5.3851,5.4799,5.3586,5.3045,5.1813,5.199,70.101,5838378000.0,-0.0093,-0.17,1.6,44663408.04,,,1526832000000
20180522,5266570,5.4799,5.5179,5.3851,5.4894,5.3965,5.3405,5.2045,5.2047,70.2223,5848479000.0,0.0093,0.17,1.08,30280919.9,,,1526918400000
20180523,5072920,5.4515,5.4894,5.2808,5.2808,5.4154,5.351,5.2225,5.2034,67.5541,5626257000.0,-0.2086,-3.8,1.04,28724153.2,,,1527004800000
20180524,2516400,5.2998,5.3377,5.2524,5.2808,5.4041,5.3557,5.2344,5.2028,67.5541,5626257000.0,0.0,0.0,0.52,14057814.0,,,1527091200000
20180525,3334050,5.2903,5.3567,5.1955,5.2145,5.3491,5.3481,5.2272,5.199,66.7051,5555550000.0,-0.0665,-1.26,0.69,18505415.5,,,1527177600000
20180528,2889800,5.205,5.205,5.1102,5.1291,5.2789,5.3187,5.2296,5.1974,65.6136,5464641000.0,-0.0855,-1.64,0.6,15724962.5,,,1527436800000
20180529,3094000,5.1291,5.1765,5.0817,5.0912,5.1993,5.2979,5.2344,5.1939,65.1284,5424237000.0,-0.038,-0.74,0.63,16700057.0,,,1527523200000
20180530,4483850,5.0533,5.1955,4.9774,5.0438,5.1519,5.2837,5.2367,5.1854,64.522,5373732000.0,-0.0473,-0.93,0.93,24081593.15,,,1527609600000
20180531,2460081,5.0723,5.1102,5.0249,5.1007,5.1159,5.26,5.2396,5.1857,65.2497,5434338000.0,0.057,1.13,0.51,13173424.66,,,1527696000000
20180601,2566750,5.1007,5.1671,5.0723,5.1386,5.1007,5.2249,5.2457,5.1857,65.7348,5474742000.0,0.0377,0.74,0.53,13871819.5,,,1527782400000
20180604,2261187,5.1197,5.1765,5.0723,5.1102,5.0969,5.1879,5.2462,5.1835,65.371,5444439000.0,-0.0283,-0.55,0.47,12193175.54,,,1528041600000
20180605,1839751,5.1197,5.1481,5.0723,5.1386,5.1064,5.1528,5.2467,5.1873,65.7348,5474742000.0,0.0286,0.56,0.37,9923759.37,,,1528128000000
20180606,3247101,5.1576,5.1576,5.0343,5.0438,5.1064,5.1291,5.2401,5.1914,64.522,5373732000.0,-0.0951,-1.85,0.68,17398855.32,,,1528214400000
20180607,4248100,5.0723,5.0723,4.7404,4.9111,5.0685,5.0922,5.2239,5.187,62.8241,5232318000.0,-0.1327,-2.63,0.87,22110950.0,,,1528300800000
20180608,3280400,4.8826,4.8826,4.7784,4.8163,5.004,5.0523,5.2002,5.1689,61.6113,5131308000.0,-0.0948,-1.93,0.68,16704967.0,,,1528387200000
20180611,1231500,4.8258,4.8447,4.7973,4.8258,4.9471,5.022,5.1704,5.1604,61.7325,5141409000.0,0.0096,0.2,0.25,6265440.0,,,1528646400000
20180612,1365100,4.8258,4.8732,4.7973,4.8352,4.8864,4.9964,5.1471,5.155,61.8538,5151510000.0,0.0097,0.2,0.27,6952665.0,,,1528732800000
20180613,1789000,4.8352,4.8352,4.7215,4.7404,4.8258,4.9661,5.1249,5.1465,60.641,5050500000.0,-0.0948,-1.96,0.36,9008473.0,,,1528819200000
20180614,1920900,4.7404,4.7878,4.6741,4.6835,4.7802,4.9244,5.0922,5.1345,59.9133,4989894000.0,-0.0569,-1.2,0.4,9566819.5,,,1528905600000
20180615,3068305,4.7025,4.712,4.456,4.5034,4.7177,4.8608,5.0429,5.1174,57.6089,4797975000.0,-0.1803,-3.85,0.64,14727041.65,,,1528992000000
20180619,4709374,4.4655,4.475,4.0578,4.1526,4.583,4.7651,4.9765,5.0858,53.1215,4424238000.0,-0.3508,-7.79,0.97,21142689.55,,,1529337600000
20180620,2000100,4.1242,4.2095,4.1147,4.1716,4.4503,4.6684,4.9106,5.0539,53.3641,4444440000.0,0.0191,0.46,0.42,8796768.0,,,1529424000000
20180621,2640900,4.1811,4.2095,3.9914,4.0673,4.3157,4.5707,4.8499,5.0169,52.03,4333329000.0,-0.1043,-2.5,0.55,11422023.74,,,1529510400000
20180622,1822763,3.982,4.1242,3.982,4.0957,4.1981,4.4892,4.7907,4.979,52.3938,4363632000.0,0.0285,0.7,0.38,7830849.68,,,1529596800000
20180625,1076426,4.1242,4.1337,4.0673,4.0673,4.1109,4.4143,4.7333,4.9382,52.03,4333329000.0,-0.0283,-0.69,0.22,4664326.84,,,1529856000000
20180626,1291103,4.0199,4.1242,3.9725,4.1147,4.1033,4.3432,4.6826,4.8946,52.6364,4383834000.0,0.0476,1.17,0.27,5539322.9,,,1529942400000
20180627,1310750,4.1147,4.1526,4.0768,4.0862,4.0862,4.2683,4.6323,4.8542,52.2725,4353531000.0,-0.0284,-0.69,0.26,5699542.5,,,1530028800000
20180628,1034000,4.0862,4.1337,4.0578,4.0578,4.0843,4.2,4.583,4.8166,51.9087,4323228000.0,-0.0286,-0.7,0.21,4464560.0,,,1530115200000
20180629,1531913,4.0862,4.1621,4.0673,4.1431,4.0938,4.146,4.5352,4.7768,53.0002,4414137000.0,0.0852,2.1,0.32,6670465.55,,,1530201600000
20180702,1483553,4.1526,4.1811,4.1052,4.1242,4.1052,4.1081,4.4844,4.7313,36.0623,4393935000.0,-0.0191,-0.46,0.31,6491271.36,,,1530460800000
20180703,2028800,4.1242,4.2,4.1147,4.2,4.1223,4.1128,4.4389,4.6886,36.7256,4474743000.0,0.0759,1.84,0.41,8906562.0,,,1530547200000
20180704,1145300,4.2,4.219,4.1337,4.1337,4.1318,4.109,4.3887,4.6434,36.1452,4404036000.0,-0.0664,-1.58,0.23,5039547.0,,,1530633600000
20180705,1766100,4.1433,4.1627,3.9695,3.9695,4.1141,4.0992,4.335,4.5997,34.0727,4151511000.0,-0.1641,-3.97,0.36,7448998.99,,,1530720000000
20180706,4305327,3.9695,4.2399,3.9502,4.153,4.1161,4.105,4.2971,4.5621,35.6478,4343430000.0,0.1834,4.62,0.89,18193503.41,,,1530806400000
20180709,1552500,4.153,4.1916,4.1144,4.1916,4.1296,4.1174,4.2658,4.528,35.9794,4383834000.0,0.0386,0.93,0.32,6704353.0,,,1531065600000
20180710,1483300,4.2013,4.2013,4.124,4.182,4.126,4.1241,4.2336,4.4964,35.8965,4373733000.0,-0.0096,-0.23,0.31,6387223.0,,,1531152000000
20180711,1756950,4.153,4.153,4.0178,4.0757,4.1144,4.1231,4.1957,4.4626,34.9846,4262622000.0,-0.1062,-2.54,0.35,7407389.5,,,1531238400000
20180712,1639603,4.0371,4.153,4.0081,4.1337,4.1472,4.1306,4.1653,4.4322,35.482,4323228000.0,0.0579,1.42,0.33,6994803.81,,,1531324800000
20180713,1094000,4.1337,4.1627,4.1144,4.153,4.1472,4.1316,4.1388,4.4007,35.6478,4343430000.0,0.0194,0.47,0.22,4687573.0,,,1531411200000
20180716,2168350,4.1916,4.2592,4.153,4.2206,4.153,4.1413,4.1247,4.3701,36.2282,4414137000.0,0.0677,1.63,0.45,9464653.0,,,1531670400000
20180717,1724200,4.2496,4.2786,4.153,4.2206,4.1607,4.1433,4.1281,4.3404,36.2282,4414137000.0,0.0,0.0,0.35,7503672.0,,,1531756800000
20180718,2407991,4.2399,4.2592,4.1433,4.182,4.182,4.1482,4.1286,4.3085,35.8965,4373733000.0,-0.0388,-0.92,0.49,10442541.17,,,1531843200000
20180719,1456133,4.182,4.211,4.1047,4.1337,4.182,4.1646,4.1319,4.2782,35.482,4323228000.0,-0.0481,-1.15,0.3,6258134.24,,,1531929600000
20180720,6288026,4.1433,4.549,4.0951,4.3172,4.2148,4.181,4.143,4.2584,37.0572,4515147000.0,0.1835,4.44,1.3,28360105.87,,,1532016000000
20180723,3353856,4.2592,4.3462,4.2206,4.3075,4.2322,4.1926,4.155,4.2414,36.9743,4505046000.0,-0.0095,-0.22,0.69,14845776.66,,,1532275200000
20180724,3273250,4.2882,4.4138,4.2786,4.3945,4.267,4.2139,4.169,4.227,37.7204,4595955000.0,0.087,2.02,0.66,14780401.5,,,1532361600000
20180725,5039111,4.4427,4.52,4.3558,4.491,4.3288,4.2554,4.1892,4.2156,38.5494,4696965000.0,0.0967,2.2,1.02,23137174.76,,,1532448000000
20180726,8025642,4.5393,4.7228,4.4717,4.578,4.4176,4.2998,4.2152,4.2102,39.2955,4787874000.0,0.0871,1.94,1.64,38241983.21,,,1532534400000
20180727,4121335,4.6069,4.6263,4.5297,4.549,4.464,4.3394,4.2355,4.2057,39.0468,4757571000.0,-0.0288,-0.63,0.85,19477119.36,,,1532620800000
20180730,4928562,4.52,5.0029,4.52,5.0029,4.6031,4.4176,4.2795,4.2223,42.9432,5232318000.0,0.454,9.98,1.02,25344688.01,,,1532880000000
20180731,41388124,5.3603,5.5051,5.0416,5.0802,4.7402,4.5036,4.3235,4.2532,43.6064,5313126000.0,0.077,1.54,8.55,229795244.18,,,1532966400000
20180801,30937040,4.7904,4.9643,4.6939,4.8677,4.8156,4.5722,4.3602,4.2764,41.7826,5090904000.0,-0.2123,-4.18,6.4,154460662.97,,,1533052800000
20180802,19056775,4.7228,4.8098,4.4234,4.5876,4.8175,4.6176,4.3911,4.2938,39.3784,4797975000.0,-0.2799,-5.75,3.92,91475804.49,,,1533139200000
20180803,9469237,4.5586,4.7035,4.549,4.5586,4.8194,4.6417,4.4114,4.3092,39.1297,4767672000.0,-0.0289,-0.63,1.95,45300516.1,,,1533225600000
20180806,6015777,4.4524,4.6263,4.4427,4.549,4.7286,4.6658,4.4292,4.3253,39.0468,4757571000.0,-0.0096,-0.21,1.23,28284381.63,,,1533484800000
20180807,11413575,4.549,4.7904,4.549,4.7421,4.661,4.7006,4.4572,4.3462,40.7049,4959591000.0,0.1933,4.25,2.37,55584683.13,,,1533571200000
20180808,8099737,4.6939,4.7518,4.5586,4.5876,4.605,4.7103,4.4828,4.3629,39.3784,4797975000.0,-0.1546,-3.26,1.67,39019688.63,,,1533657600000
20180809,8826695,4.5586,4.7518,4.5393,4.7228,4.632,4.7248,4.5123,4.3851,40.5391,4939389000.0,0.1353,2.95,1.82,42995714.03,,,1533744000000
20180810,10457166,4.6745,4.916,4.6745,4.8484,4.69,4.7547,4.5471,4.4086,41.6168,5070702000.0,0.1256,2.66,2.16,51933351.89,,,1533830400000
20180813,7847794,4.7518,4.8967,4.7325,4.887,4.7576,4.7431,4.5804,4.434,41.9484,5111106000.0,0.0388,0.8,1.61,39147132.41,,,1534089600000
20180814,4608633,4.858,4.858,4.7904,4.8194,4.773,4.717,4.6103,4.4547,41.3681,5040399000.0,-0.0674,-1.38,0.95,22992731.17,,,1534176000000
20180815,6368600,4.8291,4.8387,4.6263,4.6359,4.7827,4.6938,4.633,4.4714,39.7929,4848480000.0,-0.1836,-3.81,1.31,31068901.0,,,1534262400000
20180816,4166600,4.578,4.6842,4.5586,4.6069,4.7595,4.6958,4.6567,4.4926,39.5442,4818177000.0,-0.0292,-0.63,0.86,19941176.0,,,1534348800000
20180817,5326242,4.6359,4.6649,4.3945,4.4524,4.6803,4.6852,4.6634,4.5026,38.2178,4656561000.0,-0.1543,-3.35,1.07,24908335.78,,,1534435200000
20180820,3824794,4.4331,4.5104,4.3462,4.4621,4.5953,4.6765,4.6712,4.5116,38.3007,4666662000.0,0.0098,0.22,0.79,17547556.92,,,1534694400000
20180821,2772603,4.4621,4.5104,4.4138,4.4621,4.5239,4.6485,4.6745,4.521,38.3007,4666662000.0,0.0,0.0,0.57,12854579.8,,,1534780800000
20180822,3457100,4.4331,4.4621,4.3462,4.3558,4.4679,4.6253,4.6678,4.5303,37.3888,4555551000.0,-0.1062,-2.38,0.56,15662020.47,,,1534867200000
20180823,2950053,4.3558,4.4234,4.3075,4.3655,4.4196,4.5896,4.6572,4.538,37.4717,4565652000.0,0.0096,0.22,0.48,13373366.97,,,1534953600000
20180824,3800000,4.3655,4.4524,4.3462,4.3945,4.408,4.5442,4.6494,4.5461,37.7204,4595955000.0,0.0288,0.66,0.62,17362497.0,,,1535040000000
20180827,4117433,4.4234,4.4814,4.3945,4.4427,4.4041,4.4997,4.6214,4.5535,38.1349,4646460000.0,0.0483,1.1,0.68,18893320.65,,,1535299200000
20180828,3512700,4.4331,4.4621,4.3945,4.4331,4.3983,4.4611,4.5891,4.5606,38.052,4636359000.0,-0.0098,-0.22,0.57,16111359.0,,,1535385600000
20180829,3943700,4.4138,4.4234,4.3172,4.3365,4.3945,4.4312,4.5625,4.5657,37.223,4535349000.0,-0.0966,-2.18,0.65,17794051.5,,,1535472000000
20180830,3927900,4.3558,4.3558,4.2013,4.2013,4.3616,4.3906,4.5432,4.568,36.0623,4393935000.0,-0.1353,-3.12,0.64,17409040.5,,,1535558400000
20180831,3405300,4.2496,4.2496,4.153,4.2206,4.3268,4.3674,4.5263,4.5648,36.2282,4414137000.0,0.0193,0.46,0.54,14774141.0,,,1535644800000
20180903,3833145,4.2013,4.3848,4.0854,4.3848,4.3153,4.3597,4.5181,4.5673,37.6375,4585854000.0,0.1642,3.89,0.55,16542871.7,,,1535904000000
20180904,4897545,4.2882,4.3558,4.2303,4.3365,4.2959,4.3471,4.4978,4.5654,37.223,4535349000.0,-0.0482,-1.1,0.79,21770212.5,,,1535990400000
20180905,2918300,4.3075,4.3172,4.2399,4.2399,4.2766,4.3355,4.4804,4.557,36.394,4434339000.0,-0.0967,-2.23,0.47,12920229.6,,,1536076800000
20180906,3116400,4.1916,4.2592,4.1433,4.2013,4.2766,4.3191,4.4543,4.5445,36.0623,4393935000.0,-0.0386,-0.91,0.5,13550092.0,,,1536163200000
