date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,8497828,9.29,9.86,8.99,9.61,10.706,11.895,12.878,13.5417,165.8334,5577149209.93,0.25,2.67,2.24,79285461.44,,,1517846400000
20180207,4079700,9.49,9.88,9.49,9.65,10.086,11.543,12.6365,13.363,166.5237,5600363150.45,0.04,0.42,1.09,39471031.0,,,1517932800000
20180208,1687788,9.49,9.98,9.31,9.96,9.782,11.224,12.427,13.1937,171.8732,5780271189.48,0.31,3.21,0.44,16571731.8,,,1518019200000
20180209,4476183,9.67,9.99,9.67,9.81,9.678,10.885,12.207,13.0187,169.2847,5693218912.53,-0.15,-1.51,1.19,43904936.6,,,1518105600000
20180212,1974769,10.0,10.56,9.88,10.48,9.902,10.633,12.031,12.8703,180.8465,6082052416.24,0.67,6.83,0.52,20403318.18,,,1518364800000
20180213,1997126,10.4,10.74,10.26,10.42,10.064,10.385,11.8525,12.7213,179.8111,6047231505.46,-0.06,-0.57,0.53,20887281.3,,,1518451200000
20180214,1452308,10.25,10.96,10.25,10.82,10.298,10.192,11.707,12.5897,186.7136,6279370910.66,0.4,3.84,0.38,15557536.05,,,1518537600000
20180222,841501,10.9,11.39,10.88,10.98,10.502,10.142,11.573,12.458,189.4746,6372226672.74,0.16,1.48,0.22,9264364.44,,,1519228800000
20180223,1631159,10.98,11.1,10.45,11.01,10.742,10.21,11.444,12.3233,189.9923,6389637128.13,0.03,0.27,0.44,17861034.59,,,1519315200000
20180226,1223980,10.99,11.49,10.99,11.28,10.902,10.402,11.338,12.216,194.6515,6546331226.64,0.27,2.45,0.32,13829127.23,,,1519574400000
20180227,1483514,11.44,11.44,11.15,11.32,11.082,10.573,11.234,12.1097,195.3418,6569545167.16,0.04,0.35,0.39,16736399.92,,,1519660800000
20180228,1755411,11.3,11.33,10.92,11.27,11.172,10.735,11.139,12.0027,194.479,6540527741.51,-0.05,-0.44,0.46,19445445.43,,,1519747200000
20180301,1338000,11.1,11.32,11.02,11.3,11.236,10.869,11.0465,11.9077,194.9967,6557938196.9,0.03,0.27,0.35,14984388.99,,,1519833600000
20180302,1167800,11.2,11.33,11.11,11.28,11.29,11.016,10.9505,11.81,194.6515,6546331226.64,-0.02,-0.18,0.31,13158985.0,,,1519920000000
20180305,561000,11.4,11.4,11.17,11.2,11.274,11.088,10.8605,11.7167,193.271,6499903345.6,-0.08,-0.71,0.14,6305472.0,,,1520179200000
20180306,655400,11.2,11.38,11.09,11.21,11.252,11.167,10.776,11.624,193.4436,6505706830.73,0.01,0.09,0.17,7367715.0,,,1520265600000
20180307,750400,11.23,11.3,11.02,11.05,11.208,11.19,10.691,11.5347,190.6826,6412851068.65,-0.16,-1.43,0.2,8392349.0,,,1520352000000
20180308,1305389,11.05,11.22,10.7,11.08,11.164,11.2,10.671,11.4487,191.2003,6430261524.04,0.03,0.27,0.35,14465132.46,,,1520438400000
20180309,1813418,11.12,11.3,11.08,11.14,11.136,11.213,10.7115,11.367,192.2356,6465082434.82,0.06,0.54,0.47,20295589.05,,,1520524800000
20180312,1862400,11.26,11.7,11.09,11.28,11.152,11.213,10.8075,11.2963,194.6515,6546331226.64,0.14,1.26,0.5,21126328.12,,,1520784000000
20180313,7146746,11.35,11.35,10.23,10.32,10.974,11.113,10.843,11.1937,178.0854,5989196654.16,-0.96,-8.51,1.89,76581588.98,,,1520870400000
20180314,4757903,10.35,10.5,10.29,10.47,10.858,11.033,10.884,11.1037,180.6739,6076248931.11,0.15,1.45,1.26,49448386.91,,,1520956800000
20180315,2937201,10.51,10.81,10.41,10.8,10.802,10.983,10.926,11.0253,186.3685,6267763940.4,0.33,3.15,0.74,31231222.7,,,1521043200000
20180316,4811804,10.67,11.4,10.67,11.21,10.816,10.976,10.996,10.959,193.4436,6505706830.73,0.41,3.8,1.28,53553523.32,,,1521129600000
20180319,2965775,11.12,11.38,11.03,11.08,10.776,10.964,11.026,10.895,191.2003,6430261524.04,-0.13,-1.16,0.79,33084912.5,,,1521388800000
20180320,1767630,10.92,11.15,10.64,11.04,10.92,10.947,11.057,10.833,190.51,6407047583.52,-0.04,-0.36,0.45,19215246.11,,,1521475200000
20180321,1802273,11.02,11.02,10.75,10.9,11.006,10.932,11.061,10.7713,188.0941,6325798791.7,-0.14,-1.27,0.47,19535238.25,,,1521561600000
20180322,1522501,10.7,10.91,10.58,10.75,10.996,10.899,11.0495,10.747,185.5057,6238746514.75,-0.15,-1.38,0.4,16446944.73,,,1521648000000
20180323,2122204,10.33,10.62,9.68,9.89,10.732,10.774,10.9935,10.7323,170.6652,5739646793.57,-0.86,-8.0,0.56,21478672.56,,,1521734400000
20180326,1946060,9.32,10.66,9.32,10.63,10.642,10.709,10.961,10.7747,183.4349,6169104693.19,0.74,7.48,0.52,19838146.2,,,1521993600000
20180327,2703397,10.66,11.2,10.66,11.01,10.636,10.778,10.9455,10.8213,189.9923,6389637128.13,0.38,3.57,0.72,29752097.79,,,1522080000000
20180328,1865736,10.81,11.03,10.63,10.84,10.624,10.815,10.924,10.861,187.0587,6290977880.92,-0.17,-1.54,0.49,20228008.52,,,1522166400000
20180329,1279142,10.66,11.05,10.66,11.02,10.678,10.837,10.91,10.8963,190.1649,6395440613.26,0.18,1.66,0.32,13874610.92,,,1522252800000
20180330,2211918,11.05,11.16,10.8,10.98,10.896,10.814,10.895,10.9353,189.4746,6372226672.74,-0.04,-0.36,0.58,24223668.92,,,1522339200000
20180402,5565322,11.02,11.7,11.0,11.45,11.06,10.851,10.9075,10.9677,153.8603,6644990473.85,0.47,4.28,1.48,63431241.26,,,1522598400000
20180403,1865733,11.29,11.43,11.05,11.3,11.118,10.877,10.912,10.997,151.8446,6557938196.9,-0.15,-1.31,0.49,21044355.02,,,1522684800000
20180404,1603584,11.24,11.5,11.06,11.25,11.2,10.912,10.922,11.0113,151.1727,6528920771.25,-0.05,-0.44,0.43,18180197.73,,,1522771200000
20180409,1249163,11.08,11.42,10.7,11.2,11.236,10.957,10.928,11.0187,150.5009,6499903345.6,-0.05,-0.44,0.33,13839831.13,,,1523203200000
20180410,1609171,11.2,11.28,10.62,10.85,11.21,11.053,10.9135,11.0133,145.7977,6296781366.05,-0.35,-3.13,0.43,17588369.86,,,1523289600000
20180411,1987400,10.85,11.04,10.53,10.6,11.04,11.05,10.8795,10.9907,142.4383,6151694237.8,-0.25,-2.3,0.53,21370715.0,,,1523376000000
20180412,1595065,10.66,10.85,10.5,10.77,10.934,11.026,10.902,10.9723,144.7227,6250353485.01,0.17,1.6,0.42,17014813.92,,,1523462400000
20180413,1423439,10.78,11.05,10.63,10.98,10.88,11.04,10.9275,10.9627,147.5446,6372226672.74,0.21,1.95,0.37,15506276.45,,,1523548800000
20180416,1397484,10.97,10.97,10.63,10.75,10.79,11.013,10.925,10.9443,144.454,6238746514.75,-0.23,-2.09,0.37,15037674.8,,,1523808000000
20180417,1580656,10.75,10.92,10.05,10.2,10.66,10.935,10.8745,10.9083,137.0633,5919554832.6,-0.55,-5.12,0.42,16421302.2,,,1523894400000
20180418,2619679,10.3,10.56,9.68,10.48,10.636,10.838,10.8445,10.8843,140.8258,6082052416.24,0.28,2.75,0.7,26668146.17,,,1523980800000
20180419,9875030,10.73,11.53,10.72,11.53,10.788,10.861,10.869,10.895,154.9353,6691418354.89,1.05,10.02,2.64,113061548.27,,,1524067200000
20180420,12722903,11.5,12.39,11.31,11.77,10.946,10.913,10.9125,10.919,158.1603,6830701998.01,0.24,2.08,3.38,151325782.8,,,1524153600000
20180423,5564943,11.2,11.73,11.2,11.47,11.09,10.94,10.9485,10.932,154.129,6656597444.11,-0.3,-2.55,1.03,63382132.14,,,1524412800000
20180424,5706514,11.14,11.44,10.45,11.19,11.288,10.974,11.0135,10.9337,150.3665,6494099860.47,-0.28,-2.44,1.06,62250430.35,,,1524499200000
20180425,3625185,10.9,11.18,10.71,11.04,11.4,11.018,11.034,10.9257,148.3509,6407047583.52,-0.15,-1.34,0.67,39671538.92,,,1524585600000
20180426,5014179,10.95,11.3,10.6,10.67,11.228,11.008,11.017,10.9373,143.379,6192318633.71,-0.37,-3.35,0.93,54954164.35,,,1524672000000
20180427,4205100,10.66,10.82,10.06,10.2,10.914,10.93,10.985,10.9283,137.0633,5919554832.6,-0.47,-4.4,0.77,43515122.0,,,1524758400000
20180502,3501300,10.22,10.35,9.96,10.0,10.62,10.855,10.934,10.9017,134.3758,5803485130.0,-0.2,-1.96,0.65,35524096.3,,,1525190400000
20180503,3828300,10.0,10.06,9.42,9.93,10.368,10.828,10.8815,10.859,133.4351,5762860734.09,-0.07,-0.7,0.71,37505811.0,,,1525276800000
20180504,2159200,9.93,9.98,9.72,9.75,10.11,10.755,10.7965,10.8147,131.0164,5658398001.75,-0.18,-1.81,0.4,21282306.0,,,1525363200000
20180507,1998700,9.75,9.95,9.75,9.87,9.95,10.589,10.725,10.7757,132.6289,5728039823.31,0.12,1.23,0.37,19729514.0,,,1525622400000
20180508,1975314,9.88,9.95,9.77,9.88,9.886,10.4,10.6565,10.7417,132.7633,5733843308.44,0.01,0.1,0.36,19445959.76,,,1525708800000
20180509,1734837,9.89,9.97,9.73,9.86,9.858,10.239,10.5895,10.712,132.4945,5722236338.18,-0.02,-0.2,0.32,17115257.19,,,1525795200000
20180510,1677238,9.88,9.92,9.72,9.74,9.82,10.094,10.534,10.707,130.882,5652594516.62,-0.12,-1.22,0.3,16472348.09,,,1525881600000
20180511,1217601,9.78,9.85,9.71,9.73,9.816,9.963,10.4905,10.677,130.7476,5646791031.49,-0.01,-0.1,0.22,11907217.02,,,1525968000000
20180514,3550375,9.76,10.19,9.72,10.19,9.88,9.915,10.4615,10.6497,136.9289,5913751347.47,0.46,4.73,0.64,35605474.57,,,1526227200000
20180515,3838200,10.19,10.35,10.12,10.29,9.962,9.924,10.427,10.6313,138.2727,5971786198.77,0.1,0.98,0.72,39390987.09,,,1526313600000
20180516,2484607,10.21,10.21,9.99,10.01,9.992,9.925,10.39,10.5977,134.5102,5809288615.13,-0.28,-2.72,0.46,24991413.93,,,1526400000000
20180517,2153954,10.01,10.08,9.81,9.88,10.02,9.92,10.374,10.561,132.7633,5733843308.44,-0.13,-1.3,0.4,21320189.36,,,1526486400000
20180518,3763253,9.88,9.88,9.5,9.7,10.014,9.915,10.335,10.5027,130.3445,5629380576.1,-0.18,-1.82,0.7,36073945.96,,,1526572800000
20180521,2438618,9.66,9.97,9.64,9.93,9.962,9.921,10.255,10.457,133.4351,5762860734.09,0.23,2.37,0.45,23896481.7,,,1526832000000
20180522,1851418,9.93,10.03,9.81,9.9,9.884,9.923,10.1615,10.412,133.032,5745450278.7,-0.03,-0.3,0.34,18346889.78,,,1526918400000
20180523,1614907,9.88,10.0,9.81,9.88,9.858,9.925,10.082,10.368,132.7633,5733843308.44,-0.02,-0.2,0.3,15989199.95,,,1527004800000
20180524,1236400,9.82,9.87,9.74,9.79,9.84,9.93,10.012,10.3327,131.5539,5681611942.27,-0.09,-0.91,0.23,12109618.0,,,1527091200000
20180525,1397701,9.78,9.83,9.69,9.72,9.844,9.929,9.946,10.3033,130.6133,5640987546.36,-0.07,-0.72,0.26,13626572.73,,,1527177600000
20180528,1921810,9.7,9.72,9.45,9.5,9.758,9.86,9.8875,10.261,127.657,5513310873.5,-0.22,-2.26,0.36,18382275.78,,,1527436800000
20180529,1743904,9.5,9.5,9.36,9.36,9.65,9.767,9.8455,10.207,125.7757,5432062081.68,-0.14,-1.47,0.32,16408285.52,,,1527523200000
20180530,2354783,9.38,9.38,8.91,8.98,9.47,9.664,9.7945,10.148,120.6694,5211529646.74,-0.38,-4.06,0.44,21360615.18,,,1527609600000
20180531,1587500,9.02,9.28,9.02,9.2,9.352,9.596,9.758,10.1147,123.6257,5339206319.6,0.22,2.45,0.3,14556264.0,,,1527696000000
20180601,642400,9.18,9.22,9.08,9.11,9.23,9.537,9.726,10.069,122.4163,5286974953.43,-0.09,-0.98,0.12,5870436.0,,,1527782400000
20180604,1294010,9.18,9.42,9.15,9.38,9.206,9.482,9.7015,9.9973,126.0445,5443669051.94,0.27,2.96,0.24,12109712.7,,,1528041600000
20180605,1110039,9.3,9.56,9.3,9.45,9.224,9.437,9.68,9.92,126.9851,5484293447.85,0.07,0.75,0.21,10529559.0,,,1528128000000
20180606,1121900,9.42,9.59,9.36,9.46,9.32,9.395,9.66,9.853,127.1195,5490096932.98,0.01,0.11,0.21,10620040.0,,,1528214400000
20180607,697710,9.39,9.54,9.36,9.38,9.356,9.354,9.642,9.7927,126.0445,5443669051.94,-0.08,-0.85,0.13,6591852.3,,,1528300800000
20180608,735012,9.36,9.52,9.27,9.35,9.404,9.317,9.623,9.7363,125.6413,5426258596.55,-0.03,-0.32,0.14,6860252.72,,,1528387200000
20180611,485300,9.47,9.47,9.25,9.27,9.382,9.294,9.577,9.6897,124.5663,5379830715.51,-0.08,-0.86,0.09,4523915.0,,,1528646400000
20180612,628781,9.2,9.31,9.18,9.26,9.344,9.284,9.5255,9.6583,124.432,5374027230.38,-0.01,-0.11,0.12,5823224.2,,,1528732800000
20180613,910600,9.3,9.33,9.05,9.07,9.266,9.293,9.4785,9.6273,121.8788,5263761012.91,-0.19,-2.05,0.16,8314217.0,,,1528819200000
20180614,923913,9.07,9.19,8.97,8.99,9.188,9.272,9.434,9.596,120.8038,5217333131.87,-0.08,-0.88,0.17,8362264.99,,,1528905600000
20180615,1406085,8.99,9.17,8.5,8.83,9.084,9.244,9.3905,9.5653,118.6538,5124477369.79,-0.16,-1.78,0.26,12388532.24,,,1528992000000
20180619,1691300,8.78,8.78,7.95,7.95,8.82,9.101,9.2915,9.5013,106.8287,4613770678.35,-0.88,-9.97,0.32,13745717.0,,,1529337600000
20180620,3563786,7.3,8.18,7.16,8.09,8.586,8.965,9.201,9.4417,108.71,4695019470.17,0.14,1.76,0.66,27401269.34,,,1529424000000
20180621,2935299,7.95,8.3,7.82,8.18,8.408,8.837,9.116,9.3857,109.9194,4747250836.34,0.09,1.11,0.52,23976737.75,,,1529510400000
20180622,1300300,8.0,8.38,7.78,8.38,8.286,8.737,9.0455,9.3403,112.6069,4863320538.94,0.2,2.44,0.23,10722389.0,,,1529596800000
20180625,2245683,8.61,8.8,8.25,8.48,8.216,8.65,8.9835,9.2987,113.9507,4921355390.24,0.1,1.19,0.41,19082503.61,,,1529856000000
20180626,2584107,8.2,8.45,8.01,8.3,8.286,8.553,8.9235,9.2357,111.5319,4816892657.9,-0.18,-2.12,0.42,21218930.5,,,1529942400000
20180627,4010500,8.2,8.39,7.81,8.15,8.298,8.442,8.863,9.1643,109.5163,4729840380.95,-0.15,-1.81,0.72,32388397.44,,,1530028800000
20180628,2344682,8.1,8.17,7.89,8.17,8.296,8.352,8.8225,9.103,109.785,4741447351.21,0.02,0.25,0.39,18786908.4,,,1530115200000
20180629,6177257,8.09,8.21,7.88,8.2,8.26,8.273,8.7725,9.047,110.1881,4758857806.6,0.03,0.37,1.08,49793631.9,,,1530201600000
20180702,4633800,8.08,8.13,7.5,7.85,8.134,8.175,8.7095,8.9853,299.3053,4555735827.05,-0.35,-4.27,0.84,36023093.0,,,1530460800000
20180703,6481050,7.77,7.85,7.48,7.83,8.04,8.163,8.632,8.9153,298.5427,4544128856.79,-0.02,-0.25,1.17,49573521.0,,,1530547200000
20180704,5303893,7.71,7.71,7.25,7.3,7.87,8.084,8.5245,8.8287,278.3349,4236544144.9,-0.53,-6.77,0.98,39333123.94,,,1530633600000
20180705,7219475,7.25,7.3,6.57,6.57,7.55,7.923,8.38,8.7183,250.5014,3812889730.41,-0.73,-10.0,1.36,48927308.0,,,1530720000000
20180706,17458567,6.26,6.5,5.91,5.91,7.092,7.676,8.2065,8.589,225.3369,3429859711.83,-0.66,-10.05,3.24,105135458.13,,,1530806400000
20180709,16629937,5.96,5.97,5.63,5.88,6.698,7.416,8.033,8.461,224.193,3412449256.44,-0.03,-0.51,3.04,95806074.26,,,1531065600000
20180710,15523282,5.79,5.83,5.63,5.7,6.272,7.156,7.8545,8.3343,217.33,3307986524.1,-0.18,-3.06,2.86,88560340.69,,,1531152000000
20180711,22584181,5.6,5.6,5.13,5.13,5.838,6.854,7.648,8.1933,195.597,2977187871.69,-0.57,-10.0,4.24,118807650.79,,,1531238400000
20180712,34438348,5.12,5.5,5.12,5.4,5.604,6.577,7.4645,8.074,205.8915,3133881970.2,0.27,5.26,6.39,181860905.01,,,1531324800000
20180713,26761245,5.43,5.58,5.27,5.3,5.482,6.287,7.28,7.944,202.0787,3075847118.9,-0.1,-1.85,4.98,144752540.67,,,1531411200000
20180716,18767500,5.37,5.47,5.27,5.3,5.366,6.032,7.1035,7.817,202.0787,3075847118.9,0.0,0.0,3.46,100742804.0,,,1531670400000
20180717,20508355,5.36,5.49,5.31,5.42,5.31,5.791,6.977,7.685,206.6541,3145488940.46,0.12,2.26,3.78,110743054.06,,,1531756800000
20180718,28733668,5.57,5.86,5.48,5.55,5.394,5.616,6.85,7.555,211.6108,3220934247.15,0.13,2.4,5.36,161681747.5,,,1531843200000
20180719,17008773,5.55,5.56,5.25,5.33,5.38,5.492,6.7075,7.4173,203.2226,3093257574.29,-0.22,-3.96,3.14,91804126.4,,,1531929600000
20180720,13030908,5.33,5.44,5.27,5.42,5.404,5.443,6.5595,7.2853,206.6541,3145488940.46,0.09,1.69,2.42,70011958.14,,,1532016000000
20180723,17150502,5.42,5.44,5.28,5.35,5.414,5.39,6.403,7.152,203.9851,3104864544.55,-0.07,-1.29,3.19,91458255.3,,,1532275200000
20180724,18592186,5.36,5.58,5.33,5.56,5.442,5.376,6.266,7.0283,211.992,3226737732.28,0.21,3.93,3.43,101302855.38,,,1532361600000
20180725,18458541,5.56,5.68,5.47,5.67,5.466,5.43,6.142,6.9087,216.1861,3290576068.71,0.11,1.98,3.41,103305320.22,,,1532448000000
20180726,22396095,5.67,5.89,5.67,5.74,5.548,5.464,6.0205,6.7977,218.8551,3331200464.62,0.07,1.23,4.17,129061303.85,,,1532534400000
20180727,23323130,5.7,6.15,5.64,5.92,5.648,5.526,5.9065,6.6953,225.7181,3435663196.96,0.18,3.14,4.22,136208504.14,,,1532620800000
20180730,20421223,5.88,5.89,5.44,5.51,5.68,5.547,5.7895,6.5847,210.0856,3197720306.63,-0.41,-6.93,3.81,115084420.74,,,1532880000000
20180731,12299325,5.57,5.64,5.49,5.55,5.678,5.56,5.6755,6.5047,211.6108,3220934247.15,0.04,0.73,2.29,68506940.79,,,1532966400000
20180801,16227196,5.57,5.71,5.3,5.3,5.604,5.535,5.5755,6.4117,202.0787,3075847118.9,-0.25,-4.5,2.95,89801526.64,,,1533052800000
20180802,19690797,5.28,5.37,4.89,5.06,5.468,5.508,5.5,6.3077,192.928,2936563475.78,-0.24,-4.53,3.65,100131233.97,,,1533139200000
20180803,11238614,5.07,5.14,4.93,5.02,5.288,5.468,5.4555,6.1957,191.4029,2913349535.26,-0.04,-0.79,2.07,56398593.33,,,1533225600000
20180806,11166000,5.02,5.06,4.87,5.03,5.192,5.436,5.413,6.0807,191.7842,2919153020.39,0.01,0.2,1.89,55601150.0,,,1533484800000
20180807,11474808,4.98,5.12,4.97,5.11,5.104,5.391,5.3835,5.9743,194.8344,2965580901.43,0.08,1.59,2.11,58126748.6,,,1533571200000
20180808,9707520,5.11,5.13,4.95,5.0,5.044,5.324,5.377,5.8693,190.6403,2901742565.0,-0.11,-2.15,1.78,48899045.7,,,1533657600000
20180809,15080913,4.96,5.2,4.94,5.09,5.05,5.259,5.3615,5.7667,194.0718,2953973931.17,0.09,1.8,2.8,76960563.82,,,1533744000000
20180810,8689107,5.08,5.14,5.04,5.09,5.064,5.176,5.351,5.663,194.0718,2953973931.17,0.0,0.0,1.57,44206443.7,,,1533830400000
20180813,25648513,5.04,5.04,4.86,4.88,5.034,5.113,5.33,5.564,186.065,2832100743.44,-0.21,-4.13,4.74,126186478.7,,,1534089600000
20180814,19329325,4.9,4.97,4.88,4.91,4.994,5.049,5.3045,5.4667,187.2088,2849511198.83,0.03,0.61,3.61,95040284.8,,,1534176000000
20180815,13988300,4.92,4.94,4.76,4.86,4.966,5.005,5.27,5.3853,185.3024,2820493773.18,-0.05,-1.02,2.55,67773840.1,,,1534262400000
20180816,12968230,4.79,4.87,4.63,4.79,4.906,4.978,5.243,5.326,182.6334,2779869377.27,-0.07,-1.44,2.41,61893661.2,,,1534348800000
20180817,10604523,4.81,4.85,4.6,4.65,4.818,4.941,5.2045,5.284,177.2955,2698620585.45,-0.14,-2.92,1.97,50264235.75,,,1534435200000
20180820,10124201,4.63,4.67,4.48,4.59,4.76,4.897,5.1665,5.241,175.0078,2663799674.67,-0.06,-1.29,1.86,46306096.5,,,1534694400000
20180821,9689740,4.58,4.63,4.53,4.59,4.696,4.845,5.118,5.204,175.0078,2663799674.67,0.0,0.0,1.8,44547845.09,,,1534780800000
20180822,7928400,4.57,4.58,4.42,4.45,4.614,4.79,5.057,5.1813,169.6699,2582550882.85,-0.14,-3.05,1.45,35710314.0,,,1534867200000
20180823,14071500,4.42,4.56,4.38,4.56,4.568,4.737,4.998,5.1533,173.864,2646389219.28,0.11,2.47,2.42,63212318.0,,,1534953600000
20180824,12319700,4.54,4.64,4.49,4.6,4.558,4.688,4.932,5.13,175.3891,2669603159.8,0.04,0.88,2.28,56286321.0,,,1535040000000
20180827,10804336,4.58,4.68,4.54,4.63,4.566,4.663,4.888,5.1077,176.5329,2687013615.19,0.03,0.65,1.98,49812579.03,,,1535299200000
20180828,8050600,4.62,4.67,4.56,4.6,4.568,4.632,4.8405,5.0803,175.3891,2669603159.8,-0.03,-0.65,1.4,37067127.0,,,1535385600000
20180829,9545900,4.6,4.63,4.52,4.53,4.584,4.599,4.802,5.0463,172.7201,2628978763.89,-0.07,-1.52,1.76,43529513.0,,,1535472000000
20180830,8678922,4.53,4.58,4.4,4.49,4.57,4.569,4.7735,5.0183,171.195,2605764823.37,-0.04,-0.88,1.49,39163318.21,,,1535558400000
20180831,8435800,4.45,4.5,4.35,4.45,4.54,4.549,4.745,4.986,169.6699,2582550882.85,-0.04,-0.89,1.54,37334499.48,,,1535644800000
20180903,8505173,4.43,4.69,4.38,4.49,4.512,4.539,4.718,4.9573,171.195,2605764823.37,0.04,0.9,1.59,38276390.61,,,1535904000000
20180904,29767676,4.46,4.94,4.45,4.62,4.516,4.542,4.6935,4.926,176.1517,2681210130.06,0.13,2.9,5.52,139921651.28,,,1535990400000
20180905,26888364,4.57,4.85,4.57,4.76,4.562,4.573,4.6815,4.8957,181.4896,2762458921.88,0.14,3.03,4.94,126870524.83,,,1536076800000
20180906,16590311,4.7,4.78,4.59,4.65,4.594,4.582,4.6595,4.8593,177.2955,2698620585.45,-0.11,-2.31,3.06,77626465.64,,,1536163200000
20180907,14239503,4.64,4.74,4.61,4.7,4.644,4.592,4.64,4.8187,179.2019,2727638011.1,0.05,1.08,2.59,66580413.43,,,1536249600000
20180910,19195050,4.68,4.92,4.66,4.74,4.694,4.603,4.633,4.793,180.727,2750851951.62,0.04,0.85,3.56,91466987.81,,,1536508800000
20180911,11342500,4.71,4.78,4.61,4.73,4.716,4.616,4.624,4.7657,180.3457,2745048466.49,-0.01,-0.21,2.11,53341079.0,,,1536595200000
20180912,11230823,4.73,4.84,4.67,4.7,4.704,4.633,4.616,4.7457,179.2019,2727638011.1,-0.03,-0.63,2.09,53358078.22,,,1536681600000
20180913,14032923,4.74,4.76,4.58,4.68,4.71,4.652,4.6105,4.733,178.4393,2716031040.84,-0.02,-0.43,2.6,65417751.49,,,1536768000000
20180914,11152384,4.67,4.69,4.49,4.5,4.67,4.657,4.603,4.7157,171.5763,2611568308.5,-0.18,-3.85,2.03,51385168.44,,,1536854400000
20180917,10495988,4.51,4.51,4.36,4.37,4.596,4.645,4.592,4.6937,166.6196,2536123001.81,-0.13,-2.89,1.92,46335685.05,,,1537113600000
20180918,12201236,4.39,4.57,4.36,4.57,4.564,4.64,4.591,4.6757,174.2453,2652192704.41,0.2,4.58,2.23,54658269.53,,,1537200000000
20180919,13662176,4.6,4.67,4.55,4.62,4.548,4.626,4.5995,4.663,176.1517,2681210130.06,0.05,1.09,2.54,62956888.72,,,1537286400000
20180920,13902235,4.64,4.75,4.61,4.68,4.548,4.629,4.6055,4.6493,178.4393,2716031040.84,0.06,1.3,2.58,64974281.2,,,1537372800000
20180921,13423860,4.71,4.74,4.63,4.72,4.592,4.631,4.6115,4.637,179.9645,2739244981.36,0.04,0.85,2.51,62848358.94,,,1537459200000
20180925,8844112,4.68,4.74,4.65,4.67,4.652,4.624,4.6135,4.63,178.0581,2710227555.71,-0.05,-1.06,1.65,41450118.86,,,1537804800000
20180926,9111911,4.68,4.73,4.64,4.68,4.674,4.619,4.6175,4.6223,178.4393,2716031040.84,0.01,0.21,1.71,42722039.21,,,1537891200000
20180927,11915640,4.67,4.67,4.57,4.58,4.666,4.607,4.62,4.613,174.6265,2657996189.54,-0.1,-2.14,2.2,54975285.2,,,1537977600000
