date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180424,1982855,17.748,18.6461,17.6211,18.5485,18.2732,18.4792,18.0082,17.6998,41.2072,4559841331.0,0.8293,4.68,1.38,37143128.98,,,1524499200000
20180425,1411700,18.324,18.5778,18.1678,18.3533,18.1736,18.4792,18.0814,17.7158,40.7735,4511843001.2,-0.1948,-1.05,0.97,26608417.52,,,1524585600000
20180426,1779595,18.363,18.4997,17.543,17.582,17.9862,18.3542,18.0916,17.7063,39.0601,4322249598.49,-0.7708,-4.2,1.22,32550996.84,,,1524672000000
20180427,2939765,17.6504,18.0311,16.4008,17.582,17.9569,18.2156,18.1165,17.7073,39.0601,4322249598.49,0.0,0.0,2.04,52074039.39,,,1524758400000
20180502,2650214,17.7187,17.7187,16.6448,16.8108,17.7753,18.0008,18.0926,17.7028,37.3468,4132656195.78,-0.7719,-4.39,1.81,46179357.92,,,1525190400000
20180503,2198526,16.8108,17.787,16.5667,17.6699,17.5996,17.9364,18.0833,17.7281,39.2553,4343848846.9,0.859,5.11,1.52,38739060.16,,,1525276800000
20180504,1252900,17.6796,17.9725,17.5039,17.6504,17.459,17.8163,18.0858,17.7444,39.2119,4339049013.92,-0.0194,-0.11,0.87,22803296.2,,,1525363200000
20180507,1951349,17.9139,17.9139,17.4746,17.6796,17.4785,17.7324,18.0916,17.7717,39.277,4346248763.39,0.03,0.17,1.34,35307969.06,,,1525622400000
20180508,1356574,17.7577,17.8066,17.377,17.6504,17.4922,17.7246,18.0745,17.8062,39.2119,4339049013.92,-0.0301,-0.17,0.94,24421437.3,,,1525708800000
20180509,1792804,17.6601,17.7773,17.0841,17.2599,17.582,17.6787,18.034,17.817,38.3444,4243052354.32,-0.3901,-2.21,1.23,31846040.68,,,1525795200000
20180510,1419455,17.2696,17.3477,16.8206,17.1037,17.4688,17.5342,18.0067,17.8502,37.9974,4204653690.48,-0.1553,-0.9,0.98,24807210.23,,,1525881600000
20180511,1289173,17.1037,17.172,16.801,16.8498,17.3087,17.3839,17.9315,17.8489,37.4335,4142255861.74,-0.2531,-1.48,0.9,22341059.05,,,1525968000000
20180514,2387730,17.0256,17.0256,16.2739,16.3813,17.049,17.2638,17.809,17.8157,36.3925,4027059870.22,-0.4684,-2.78,1.64,40568268.7,,,1526227200000
20180515,1849807,16.391,16.5472,16.1177,16.391,16.7971,17.1447,17.6801,17.7926,36.4142,4029459786.71,0.0098,0.06,1.28,30929991.92,,,1526313600000
20180516,1724302,16.4496,16.8889,16.391,16.596,16.6644,17.1232,17.562,17.7695,36.8696,4079858033.0,0.2049,1.25,1.2,29467323.8,,,1526400000000
20180517,1995294,16.5863,16.7425,16.0396,16.1372,16.4711,16.9699,17.4532,17.7122,35.8503,3967061957.97,-0.458,-2.76,1.39,33180339.05,,,1526486400000
20180518,1556725,16.1372,16.352,15.815,16.3032,16.3617,16.8352,17.3258,17.6689,36.219,4007860538.3,0.1662,1.03,1.08,25822763.05,,,1526572800000
20180521,1642632,16.4008,16.6937,16.3032,16.6448,16.4144,16.7317,17.232,17.6383,36.9781,4091857615.45,0.3424,2.1,1.14,27874730.29,,,1526832000000
20180522,1938725,16.6058,16.762,16.2153,16.4691,16.4301,16.6136,17.1691,17.5876,36.5877,4048659118.63,-0.1764,-1.06,1.35,32673945.16,,,1526918400000
20180523,1704820,16.4301,16.4886,16.0493,16.1079,16.3324,16.4984,17.0885,17.5222,35.7852,3959862208.5,-0.3607,-2.19,1.18,28308360.79,,,1527004800000
20180524,1484604,16.1372,16.5277,16.0298,16.3813,16.3813,16.4262,16.9802,17.4799,36.3925,4027059870.22,0.2738,1.7,1.03,24850635.88,,,1527091200000
20180525,1487651,16.3813,16.3813,15.9419,16.0493,16.3305,16.3461,16.865,17.4031,35.6551,3945462709.56,-0.3326,-2.03,1.03,24473473.56,,,1527177600000
20180528,1887196,16.0689,16.0981,15.3855,15.4734,16.0962,16.2553,16.7596,17.2911,34.3755,3803867636.65,-0.5762,-3.59,1.3,30373129.23,,,1527436800000
20180529,1270682,15.4929,15.6979,15.2391,15.4148,15.8853,16.1577,16.6512,17.1727,34.2454,3789468137.71,-0.0588,-0.38,0.88,20089768.59,,,1527523200000
20180530,1202530,15.2976,15.3074,14.7314,14.829,15.6296,15.981,16.5521,17.035,32.9441,3645473148.31,-0.5858,-3.8,0.83,18521565.38,,,1527609600000
20180531,1203086,14.995,15.0926,14.7607,14.9169,15.3367,15.859,16.4145,16.9218,33.1393,3667072396.72,0.0875,0.59,0.8,18389765.96,,,1527696000000
20180601,1069400,15.0145,15.1219,14.5947,14.829,15.0926,15.7115,16.2734,16.7877,32.9441,3645473148.31,-0.088,-0.59,0.74,16284890.0,,,1527782400000
20180604,1489800,14.9267,14.9755,14.6045,14.6338,14.9247,15.5105,16.1211,16.6582,32.5103,3597474818.51,-0.1958,-1.32,1.03,22505021.0,,,1528041600000
20180605,1728294,14.6533,15.1317,14.624,15.0536,14.8525,15.3689,15.9913,16.569,33.4429,3700671227.58,0.42,2.87,1.19,26246355.36,,,1528128000000
20180606,1139428,15.0048,15.3269,14.9267,15.1121,14.9091,15.2693,15.8839,16.4821,33.5731,3715070726.52,0.0587,0.39,0.79,17551319.04,,,1528214400000
20180607,1235663,15.1317,15.1805,14.8095,14.9559,14.9169,15.1268,15.7765,16.3624,33.226,3676672062.68,-0.1556,-1.03,0.85,18980569.05,,,1528300800000
20180608,1042039,15.104,15.104,14.6111,14.7885,14.9088,15.0007,15.6734,16.2436,32.532,3599874735.0,-0.1675,-1.12,0.72,15676735.48,,,1528387200000
20180611,727981,14.7589,14.9068,14.5913,14.7589,14.9338,14.9293,15.5923,16.1495,32.467,3592674985.53,-0.0296,-0.2,0.5,10870180.29,,,1528646400000
20180612,1528300,14.7688,14.8773,14.5716,14.6801,14.8591,14.8558,15.5067,16.0527,32.2935,3573475653.61,-0.0782,-0.53,1.05,22747576.03,,,1528732800000
20180613,1228150,14.5913,14.8773,14.2167,14.266,14.6899,14.7995,15.3902,15.9679,31.3826,3472679161.03,-0.414,-2.82,0.85,18089707.5,,,1528819200000
20180614,964476,14.2463,14.4928,14.1181,14.3054,14.5598,14.7383,15.2987,15.8557,31.4693,3482278826.99,0.0399,0.28,0.67,14015973.64,,,1528905600000
20180615,1463600,14.4435,14.4632,13.8815,13.9406,14.3902,14.6495,15.1805,15.7321,30.6669,3393481916.86,-0.3648,-2.55,1.01,20848293.0,,,1528992000000
20180619,2398700,13.8026,13.8026,12.5505,12.5702,13.9525,14.4431,14.9768,15.5618,27.6522,3059893524.75,-1.3704,-9.83,1.65,31737208.28,,,1529337600000
20180620,2256999,12.7576,12.8266,12.3139,12.6097,13.5384,14.1987,14.7838,15.3937,27.739,3069493190.71,0.039,0.31,1.56,28820345.4,,,1529424000000
20180621,1903349,12.6491,12.6787,11.8604,11.8801,13.0612,13.8755,14.5724,15.2144,26.1341,2891899370.45,-0.7301,-5.79,1.3,23625062.59,,,1529510400000
20180622,1597574,11.9294,12.3238,11.7322,12.1463,12.6294,13.5946,14.3607,15.0492,26.7196,2956697115.68,0.2661,2.24,1.1,19595368.64,,,1529596800000
20180625,1240554,12.2942,12.4224,11.9688,12.0379,12.2488,13.3195,14.1601,14.8888,26.4811,2930298034.29,-0.1081,-0.89,0.86,15385193.15,,,1529856000000
20180626,1534301,11.8801,12.4224,11.7815,12.4224,12.2193,13.0859,14.0076,14.7568,27.3269,3023894777.4,0.384,3.19,1.07,19004931.93,,,1529942400000
20180627,1677686,12.4224,12.5604,12.0477,12.235,12.1443,12.8414,13.8486,14.6183,26.9148,2978296364.09,-0.1876,-1.51,1.16,20937189.29,,,1530028800000
20180628,1174852,12.1562,12.3829,12.0773,12.235,12.2153,12.6383,13.7189,14.4729,26.9148,2978296364.09,0.0,0.0,0.81,14615815.87,,,1530115200000
20180629,2103461,12.3435,12.9153,12.2055,12.8167,12.3494,12.4894,13.6139,14.3622,28.1944,3119891437.0,0.5812,4.75,1.46,26960010.34,,,1530201600000
20180702,2129364,12.8069,13.0829,12.5604,12.7674,12.4953,12.3721,13.5108,14.2444,27.1632,3107891854.55,-0.0487,-0.38,1.48,27817608.06,,,1530460800000
20180703,1845998,12.6195,13.1125,12.6195,12.9942,12.6097,12.4145,13.4288,14.1227,27.6457,3163089933.82,0.2273,1.78,1.26,24080907.57,,,1530547200000
20180704,1706831,12.8857,12.9942,12.4026,12.5012,12.6629,12.4036,13.3012,13.9904,26.5969,3043094109.32,-0.4925,-3.79,1.18,21951190.84,,,1530633600000
20180705,1840087,12.5012,12.5998,12.1069,12.3041,12.6767,12.446,13.1608,13.8636,26.1774,2995095779.52,-0.1975,-1.58,1.27,23069274.9,,,1530720000000
20180706,1966448,12.166,12.8069,12.1562,12.4815,12.6097,12.4795,13.0371,13.7336,26.5549,3038294276.34,0.1772,1.44,1.36,24857024.97,,,1530806400000
20180709,2281664,12.4815,12.797,12.4421,12.6787,12.5919,12.5436,12.9316,13.6213,26.9745,3086292606.14,0.1972,1.58,1.55,29220159.71,,,1531065600000
20180710,2084050,12.7083,12.9547,12.59,12.7773,12.5486,12.5791,12.8325,13.5314,27.1842,3110291771.04,0.0989,0.78,1.42,26954947.25,,,1531152000000
20180711,1980412,12.6294,12.6294,11.9787,12.3731,12.5229,12.5929,12.7171,13.43,26.3242,3011895194.95,-0.4037,-3.16,1.37,24787210.79,,,1531238400000
20180712,1973929,12.4026,12.9745,12.2252,12.8364,12.6294,12.6531,12.6457,13.3636,27.3101,3124691269.98,0.464,3.75,1.36,25430161.33,,,1531324800000
20180713,1498686,12.8364,12.9055,12.59,12.7773,12.6886,12.6491,12.5693,13.2923,27.1842,3110291771.04,-0.059,-0.46,1.03,19318919.44,,,1531411200000
20180716,1565200,12.6688,12.935,12.6195,12.935,12.7398,12.6659,12.519,13.2291,27.5198,3148690434.88,0.1572,1.23,1.01,20342240.0,,,1531670400000
20180717,3621648,13.0928,13.5069,12.935,13.0928,12.8029,12.6757,12.5451,13.1778,27.8554,3187089098.72,0.1578,1.22,2.51,48425177.62,,,1531756800000
20180718,2956799,13.0928,13.4576,13.0238,13.2111,12.9705,12.7467,12.5752,13.1164,28.1071,3215888096.6,0.1178,0.9,2.04,39743776.47,,,1531843200000
20180719,2358074,13.29,13.29,12.7181,12.8857,12.9804,12.8049,12.6255,13.0422,27.4149,3136690852.43,-0.325,-2.46,1.64,30963193.56,,,1531929600000
20180720,2328535,12.7773,13.2604,12.5407,13.1519,13.0553,12.8719,12.6757,12.982,27.9813,3201488597.66,0.2667,2.07,1.61,30639196.75,,,1532016000000
20180723,2883833,13.1519,13.497,12.9646,13.3984,13.148,12.9439,12.7438,12.9357,28.5057,3261486509.91,0.246,1.87,2.0,38930270.94,,,1532275200000
20180724,2651154,13.3885,13.5857,13.2801,13.5266,13.2347,13.0188,12.799,12.8946,28.7783,3292685424.28,0.1286,0.96,1.84,36205580.24,,,1532361600000
20180725,2632482,13.5266,13.6745,13.3885,13.6547,13.3235,13.147,12.87,12.8604,29.051,3323884338.65,0.1285,0.95,1.72,36109273.59,,,1532448000000
20180726,2344698,13.6449,13.7632,13.4181,13.5956,13.4654,13.2229,12.938,12.8381,28.9252,3309484839.71,-0.0587,-0.43,1.59,32325634.17,,,1532534400000
20180727,2672134,13.4674,13.6054,13.1224,13.2505,13.4852,13.2702,12.9597,12.8029,28.191,3225487762.56,-0.3453,-2.54,1.82,36123916.96,,,1532620800000
20180730,4062547,12.6195,12.8956,12.2843,12.3731,13.2801,13.214,12.94,12.7507,26.3242,3011895194.95,-0.8772,-6.62,2.79,51915188.28,,,1532880000000
20180731,1876096,12.5012,12.5998,12.3731,12.5604,13.0869,13.1608,12.9183,12.7503,26.7228,3057493608.26,0.1868,1.51,1.29,23812790.45,,,1532966400000
20180801,1475962,12.7378,12.7576,12.3533,12.4026,12.8364,13.08,12.9133,12.7434,26.3871,3019094944.42,-0.1583,-1.26,1.01,18829498.72,,,1533052800000
20180802,1869682,12.4224,12.4224,11.821,12.1167,12.5407,13.0031,12.904,12.7513,25.7789,2949497366.21,-0.2865,-2.31,1.3,22949785.96,,,1533139200000
20180803,907500,12.0181,12.1759,11.9393,12.0477,12.3001,12.8926,12.8823,12.748,25.632,2932697950.78,-0.0691,-0.57,0.62,11092072.0,,,1533225600000
20180806,1421771,11.9787,11.9984,11.6435,11.7815,12.1818,12.7309,12.8374,12.7395,25.0657,2867900205.55,-0.2663,-2.21,0.98,17031460.38,,,1533484800000
20180807,3203822,11.7125,12.028,11.5843,11.8505,12.0398,12.5633,12.7911,12.7204,25.2125,2884699620.98,0.0695,0.59,2.19,38435347.14,,,1533571200000
20180808,2404700,11.821,11.8604,11.5055,11.6435,11.888,12.3622,12.7546,12.7007,24.772,2834301374.69,-0.2074,-1.75,1.64,28489937.57,,,1533657600000
20180809,2809143,11.6534,12.0379,11.5548,11.9196,11.8486,12.1946,12.7088,12.6902,25.3593,2901499036.41,0.276,2.37,1.94,33785550.27,,,1533744000000
20180810,3321741,11.8703,12.3435,11.8111,12.1463,11.8683,12.0842,12.6772,12.6678,25.8418,2956697115.68,0.2265,1.9,2.29,40573642.58,,,1533830400000
20180813,2338472,11.9984,12.3041,11.8604,12.166,11.9452,12.0635,12.6388,12.6478,25.8837,2961496948.66,0.0194,0.16,1.59,28538300.08,,,1534089600000
20180814,1541040,12.2055,12.2646,12.0083,12.1562,12.0063,12.0231,12.5919,12.6199,25.8628,2959097032.17,-0.0097,-0.08,1.05,18929100.44,,,1534176000000
20180815,1456578,12.1956,12.2055,11.8308,11.8505,12.0477,11.9679,12.5239,12.5982,25.2125,2884699620.98,-0.3051,-2.51,1.0,17685188.94,,,1534262400000
20180816,1407652,11.7322,11.9491,11.535,11.8308,12.03,11.9393,12.4712,12.5824,25.1706,2879899788.0,-0.0201,-0.17,0.96,16809735.28,,,1534348800000
20180817,1158636,12.0181,12.1069,11.5843,11.7519,11.9511,11.9097,12.4012,12.5581,25.0028,2860700456.08,-0.0793,-0.67,0.78,13902843.53,,,1534435200000
20180820,1482424,11.6238,11.9294,11.535,11.8505,11.888,11.9166,12.3238,12.5305,25.2125,2884699620.98,0.0987,0.84,1.02,17559896.96,,,1534694400000
20180821,1184300,11.821,11.9984,11.7322,11.89,11.8347,11.9205,12.2419,12.5009,25.2964,2894299286.94,0.0391,0.33,0.82,14274681.0,,,1534780800000
20180822,1006292,11.89,11.9196,11.7717,11.8703,11.8387,11.9432,12.1527,12.4841,25.2545,2889499453.96,-0.0202,-0.17,0.68,12095009.48,,,1534867200000
20180823,1467800,11.8505,11.959,11.7421,11.8801,11.8486,11.9393,12.0669,12.4523,25.2754,2891899370.45,0.0095,0.08,1.01,17685026.0,,,1534953600000
20180824,827600,11.89,11.9097,11.7618,11.7914,11.8565,11.9038,11.994,12.4194,25.0867,2870300122.04,-0.0891,-0.75,0.57,9930618.0,,,1535040000000
20180827,2171000,11.8012,12.166,11.7914,12.0773,11.9018,11.8949,11.9792,12.3908,25.695,2939897700.25,0.2854,2.42,1.5,26462938.64,,,1535299200000
20180828,2488300,12.0773,12.3632,12.028,12.235,11.9708,11.9028,11.9629,12.3622,26.0306,2978296364.09,0.1582,1.31,1.62,30756819.36,,,1535385600000
20180829,1858000,12.1956,12.2646,11.9886,12.0083,11.9984,11.9186,11.9432,12.3221,25.5481,2923098284.82,-0.2263,-1.85,1.23,22793054.3,,,1535472000000
20180830,1415525,11.9984,12.1364,11.89,11.959,12.0142,11.9314,11.9353,12.2912,25.4432,2911098702.37,-0.0492,-0.41,0.97,17240169.92,,,1535558400000
20180831,1377014,11.8998,11.9984,11.7421,11.8111,12.0181,11.9373,11.9235,12.2465,25.1286,2875099955.02,-0.1483,-1.24,0.94,16559861.28,,,1535644800000
20180903,1202513,11.7421,11.9294,11.5942,11.9196,11.9866,11.9442,11.9304,12.1972,25.3593,2901499036.41,0.1087,0.92,0.83,14318935.81,,,1535904000000
20180904,1984516,12.1167,12.2745,11.9886,12.1266,11.9649,11.9679,11.9442,12.1506,25.7998,2951897282.7,0.2074,1.74,1.36,24385115.74,,,1535990400000
20180905,1151872,12.1069,12.1956,11.9787,12.028,11.9689,11.9836,11.9634,12.0964,25.5901,2927898117.8,-0.0982,-0.81,0.79,14154142.21,,,1536076800000
20180906,1362598,12.028,12.3139,11.9886,12.028,11.9827,11.9984,11.9688,12.0441,25.5901,2927898117.8,0.0,0.0,0.94,16738808.31,,,1536163200000
