date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190822,16086467,12.9,12.9,12.68,12.81,13.018,12.604,12.1815,12.2627,66.9448,22283720660.88,-0.01,-0.08,1.43,205610685.0,,,1566403200000
20190823,20069645,12.76,12.96,12.43,12.58,12.968,12.748,12.192,12.2667,65.7428,21883622631.84,-0.23,-1.8,1.78,254573022.0,,,1566489600000
20190826,18040725,12.17,12.45,12.15,12.28,12.712,12.751,12.1895,12.252,64.175,21361755637.44,-0.3,-2.38,1.6,221859381.0,,,1566748800000
20190827,23342217,12.43,12.78,12.35,12.41,12.58,12.758,12.191,12.245,64.8544,21587898001.68,0.13,1.06,2.07,292655457.0,,,1566835200000
20190828,13622005,12.35,12.4,12.17,12.28,12.472,12.768,12.1975,12.2343,64.175,21361755637.44,-0.13,-1.05,1.21,167139202.0,,,1566921600000
20190829,28777729,12.29,12.86,12.24,12.58,12.426,12.722,12.22,12.2453,65.7428,21883622631.84,0.3,2.44,2.55,362284002.0,,,1567008000000
20190830,26480898,12.81,12.88,11.9,12.1,12.33,12.649,12.2415,12.2247,63.2343,21048635440.8,-0.48,-3.82,2.35,327648471.0,,,1567094400000
20190902,21242111,12.0,12.45,11.85,12.26,12.326,12.519,12.287,12.226,64.0705,21326964504.48,0.16,1.32,1.88,259828654.0,,,1567353600000
20190903,18897519,12.19,12.34,12.05,12.22,12.288,12.434,12.334,12.226,63.8614,21257382238.56,-0.04,-0.33,1.67,229926376.0,,,1567440000000
20190904,91068767,12.22,13.44,12.17,13.44,12.52,12.496,12.458,12.2667,70.2371,23379641349.12,1.22,9.98,8.07,1200033455.0,,,1567526400000
20190905,107695652,14.11,14.78,14.11,14.73,12.95,12.688,12.646,12.3503,76.9786,25623669425.04,1.29,9.6,9.55,1561630343.0,,,1567612800000
20190906,94667796,14.51,14.86,14.33,14.68,13.466,12.898,12.823,12.4273,76.7173,25536691592.64,-0.05,-0.34,8.39,1382255098.0,,,1567699200000
20190909,84703793,14.96,14.96,14.2,14.61,13.936,13.131,12.941,12.5033,76.3515,25414922627.28,-0.07,-0.48,7.51,1232643237.0,,,1567958400000
20190910,67655542,14.46,14.7,14.15,14.47,14.386,13.337,13.0475,12.573,75.6199,25171384696.56,-0.14,-0.96,6.0,976229892.0,,,1568044800000
20190911,53555225,14.71,14.8,14.14,14.14,14.526,13.523,13.1455,12.6393,73.8953,24597331002.72,-0.33,-2.28,4.75,776142928.0,,,1568131200000
20190912,106847579,14.27,15.55,14.13,15.55,14.69,13.82,13.271,12.7533,81.2639,27050105876.4,1.41,9.97,9.47,1597964920.0,,,1568217600000
20190916,89807142,15.55,15.55,14.88,15.15,14.784,14.125,13.387,12.8693,79.1735,26354283217.2,-0.4,-2.57,7.96,1359495119.0,,,1568563200000
20190917,77365641,14.96,15.43,14.63,15.23,14.908,14.422,13.4705,12.9987,79.5916,26493447749.04,0.08,0.53,6.86,1168530900.0,,,1568649600000
20190918,47013989,15.05,15.22,14.76,14.88,14.99,14.688,13.561,13.1187,77.7625,25884602922.24,-0.35,-2.3,4.17,702748173.0,,,1568736000000
20190919,45357298,14.91,15.16,14.68,15.13,15.188,14.857,13.6765,13.2577,79.069,26319492084.24,0.25,1.68,4.02,679075147.0,,,1568822400000
20190920,42151695,15.0,15.05,14.52,14.67,15.012,14.851,13.7695,13.381,76.6651,25519296026.16,-0.46,-3.04,3.74,621367653.0,,,1568908800000
20190923,26507099,14.41,14.5,14.16,14.43,14.868,14.826,13.862,13.4907,75.4108,25101802430.64,-0.24,-1.64,2.35,380618017.0,,,1569168000000
20190924,32421690,14.45,14.62,14.16,14.17,14.656,14.782,13.9565,13.5547,74.0521,24649517702.16,-0.26,-1.8,2.87,467061756.0,,,1569254400000
20190925,38429581,14.01,14.58,13.76,14.26,14.532,14.761,14.049,13.6187,74.5224,24806077800.48,0.09,0.64,3.41,546241429.0,,,1569340800000
20190926,45037563,14.37,14.71,13.77,13.92,14.29,14.739,14.131,13.6767,72.7456,24214628540.16,-0.34,-2.38,3.99,645705136.0,,,1569427200000
20190927,28807549,13.9,14.14,13.6,13.77,14.11,14.561,14.1905,13.701,71.9617,23953695042.96,-0.15,-1.08,2.55,397970167.0,,,1569513600000
20190930,24888787,13.71,13.85,13.1,13.1,13.844,14.356,14.2405,13.71,100.9601,22788192088.8,-0.67,-4.87,2.21,335038048.0,,,1569772800000
20191008,18101864,13.15,13.37,13.05,13.12,13.634,14.145,14.2835,13.6953,101.1142,22822983221.76,0.02,0.15,1.6,239064896.0,,,1570464000000
20191009,21389167,13.04,13.49,13.0,13.47,13.476,14.004,14.346,13.7087,103.8116,23431828048.56,0.35,2.67,1.9,285003140.0,,,1570550400000
20191010,38054804,13.74,14.19,13.63,13.85,13.462,13.876,14.3665,13.743,106.7402,24092859574.8,0.38,2.82,3.37,529047724.0,,,1570636800000
20191011,94741064,13.81,15.24,13.78,14.9,13.688,13.899,14.375,13.8127,114.8325,25919394055.2,1.05,7.58,8.4,1401821201.0,,,1570723200000
20191014,81816149,14.96,15.26,14.71,14.84,14.036,13.94,14.383,13.888,114.37,25815020656.32,-0.06,-0.4,7.25,1225566842.0,,,1570982400000
20191015,43021615,14.68,15.0,14.4,14.4,14.292,13.963,14.3725,13.9587,110.979,25049615731.2,-0.44,-2.96,3.81,631822281.0,,,1571068800000
20191016,67873569,14.67,15.26,14.5,14.57,14.512,13.994,14.3775,14.0307,112.2892,25345340361.36,0.17,1.18,6.02,1009522197.0,,,1571155200000
20191017,53494979,14.62,14.94,14.13,14.87,14.716,14.089,14.414,14.117,114.6012,25867207355.76,0.3,2.06,4.74,781671965.0,,,1571241600000
20191018,63006720,14.75,15.16,14.25,14.63,14.662,14.175,14.368,14.1853,112.7516,25449713760.24,-0.24,-1.61,5.58,921559492.0,,,1571328000000
20191021,46978713,14.31,14.41,13.65,13.96,14.486,14.261,14.3085,14.2473,107.588,24284210806.08,-0.67,-4.58,4.16,654477860.0,,,1571587200000
20191022,41730608,13.96,13.96,13.38,13.75,14.356,14.324,14.2345,14.297,105.9695,23918903910.0,-0.21,-1.5,3.7,570157963.0,,,1571673600000
20191023,30233085,13.84,13.94,13.55,13.61,14.164,14.338,14.171,14.3433,104.8906,23675365979.28,-0.14,-1.02,2.68,415878661.0,,,1571760000000
20191024,38712388,13.61,14.05,13.45,13.93,13.976,14.346,14.111,14.3597,107.3568,24232024106.64,0.32,2.35,3.43,535032493.0,,,1571846400000
20191025,52421974,13.83,14.39,13.66,14.32,13.914,14.288,14.0935,14.346,110.3625,24910451199.36,0.39,2.8,4.65,739383635.0,,,1571932800000
20191028,48479730,14.19,14.6,14.03,14.37,13.996,14.241,14.0905,14.3357,110.7478,24997429031.76,0.05,0.35,4.3,693203328.0,,,1572192000000
20191029,40705986,14.22,14.22,13.56,13.56,13.958,14.157,14.06,14.3007,104.5052,23588388146.88,-0.81,-5.64,3.61,564083017.0,,,1572278400000
20191030,30527012,13.46,13.8,13.16,13.22,13.88,14.022,14.008,14.259,101.8849,22996938886.56,-0.34,-2.51,2.71,411213926.0,,,1572364800000
20191031,21451286,13.3,13.38,13.01,13.03,13.7,13.838,13.9635,14.222,100.4206,22666423123.44,-0.19,-1.44,1.9,282150117.0,,,1572451200000
20191101,20031884,13.09,13.33,12.9,13.2,13.476,13.695,13.935,14.1437,101.7308,22962147753.6,0.17,1.3,1.78,263826502.0,,,1572537600000
20191104,19812162,13.22,13.47,13.15,13.2,13.242,13.619,13.94,14.0787,101.7308,22962147753.6,0.0,0.0,1.76,263136600.0,,,1572796800000
20191105,32722896,13.25,13.57,13.2,13.43,13.216,13.587,13.9555,14.0187,103.5033,23362245782.64,0.23,1.74,2.9,439208691.0,,,1572883200000
20191106,29639565,13.6,13.78,13.46,13.49,13.27,13.575,13.9565,13.9723,103.9658,23466619181.52,0.06,0.45,2.63,403183258.0,,,1572969600000
20191107,21147650,13.4,13.52,13.24,13.33,13.33,13.515,13.9305,13.9123,102.7327,23188290117.84,-0.16,-1.19,1.87,282382317.0,,,1573056000000
20191108,57838660,13.18,13.26,12.15,12.23,13.136,13.306,13.797,13.831,94.2551,21274777805.04,-1.1,-8.25,5.13,727938783.0,,,1573142400000
20191111,21305604,12.0,12.13,11.79,11.81,12.858,13.05,13.6455,13.7437,91.0182,20544164012.88,-0.42,-3.43,1.89,254375388.0,,,1573401600000
20191112,13716960,11.79,11.94,11.72,11.92,12.556,12.886,13.5215,13.6687,91.866,20735515244.16,0.11,0.93,1.22,162465719.0,,,1573488000000
20191113,15421200,11.89,11.89,11.5,11.64,12.186,12.728,13.375,13.5813,89.708,20248439382.72,-0.28,-2.35,1.37,180651982.0,,,1573574400000
20191114,18896714,11.68,11.95,11.67,11.8,11.88,12.605,13.2215,13.5107,90.9411,20526768446.4,0.16,1.37,1.67,223719598.0,,,1573660800000
20191115,15811402,11.72,11.87,11.51,11.54,11.742,12.439,13.067,13.4363,88.9374,20074483717.92,-0.26,-2.2,1.4,184160553.0,,,1573747200000
20191118,23415174,11.54,12.08,11.5,11.85,11.75,12.304,12.9615,13.3947,91.3265,20613746278.8,0.31,2.69,2.08,278208623.0,,,1574006400000
20191119,16557997,11.75,11.94,11.71,11.94,11.754,12.155,12.871,13.3553,92.0201,20770306377.12,0.09,0.76,1.47,195780985.0,,,1574092800000
20191120,12533102,11.92,11.92,11.74,11.76,11.778,11.982,12.7785,13.2983,90.6329,20457186180.48,-0.18,-1.51,1.11,148448710.0,,,1574179200000
20191121,14005180,11.7,11.96,11.6,11.89,11.796,11.838,12.6765,13.233,91.6348,20683328544.72,0.13,1.11,1.24,166263073.0,,,1574265600000
20191122,28105441,11.97,12.43,11.97,12.12,11.912,11.827,12.5665,13.1403,93.4073,21083426573.76,0.23,1.93,2.49,343723417.0,,,1574352000000
20191125,22013123,12.12,12.35,11.73,12.3,12.002,11.876,12.463,13.0557,94.7946,21396546770.4,0.18,1.49,1.95,265545501.0,,,1574611200000
20191126,26346294,11.9,11.9,11.53,11.72,11.958,11.856,12.371,12.9663,90.3246,20387603914.56,-0.58,-4.72,2.34,309116094.0,,,1574697600000
20191127,12265392,11.58,11.87,11.55,11.74,11.954,11.866,12.297,12.872,90.4787,20422395047.52,0.02,0.17,1.09,144534526.0,,,1574784000000
20191128,18423217,11.79,12.15,11.79,12.0,11.976,11.886,12.2455,12.7763,92.4825,20874679776.0,0.26,2.21,1.63,221291554.0,,,1574870400000
20191129,25358223,12.08,12.5,12.01,12.32,12.016,11.964,12.2015,12.6993,94.9487,21431337903.36,0.32,2.67,2.25,312469520.0,,,1574956800000
20191202,25176450,12.65,12.77,12.2,12.28,12.012,12.007,12.1555,12.6433,94.6404,21361755637.44,-0.04,-0.32,2.23,311961926.0,,,1575216000000
20191203,18454720,12.21,12.45,12.15,12.42,12.152,12.055,12.105,12.599,95.7194,21605293568.16,0.14,1.14,1.64,227370410.0,,,1575302400000
20191204,13502802,12.28,12.58,12.25,12.5,12.304,12.129,12.0555,12.562,96.336,21744458100.0,0.08,0.64,1.2,167989817.0,,,1575388800000
20191205,17192324,12.56,12.7,12.46,12.58,12.42,12.198,12.018,12.517,96.9525,21883622631.84,0.08,0.64,1.52,216271279.0,,,1575475200000
20191206,14128035,12.5,12.62,12.45,12.57,12.47,12.243,12.035,12.4587,96.8754,21866227065.36,-0.01,-0.08,1.25,176998986.0,,,1575561600000
20191209,13050383,12.58,12.64,12.34,12.36,12.486,12.249,12.0625,12.3917,95.257,21500920169.28,-0.21,-1.67,1.16,162200782.0,,,1575820800000
20191210,10642733,12.3,12.34,12.09,12.25,12.452,12.302,12.079,12.348,94.4092,21309568938.0,-0.11,-0.89,0.94,129844947.0,,,1575907200000
20191211,14438641,12.32,12.55,12.16,12.24,12.4,12.352,12.109,12.3153,94.3322,21292173371.52,-0.01,-0.08,1.28,178291837.0,,,1575993600000
20191212,9186519,12.13,12.32,12.12,12.19,12.322,12.371,12.1285,12.2873,93.9468,21205195539.12,-0.05,-0.41,0.81,112046739.0,,,1576080000000
20191213,40909458,12.4,13.15,12.3,12.91,12.39,12.43,12.197,12.2777,99.4958,22457676325.68,0.72,5.91,3.63,520490567.0,,,1576166400000
20191216,35941223,12.95,13.63,12.69,13.35,12.588,12.537,12.272,12.2827,102.8868,23223081250.8,0.44,3.41,3.19,473055720.0,,,1576425600000
20191217,50630534,13.4,14.28,13.2,13.57,12.852,12.652,12.3535,12.2873,104.5823,23605783713.36,0.22,1.65,4.49,693637113.0,,,1576512000000
20191218,37347898,13.44,13.8,13.3,13.45,13.094,12.747,12.438,12.286,103.6575,23397036915.6,-0.12,-0.88,3.31,506304179.0,,,1576598400000
20191219,31787504,13.45,13.85,13.32,13.7,13.396,12.859,12.5285,12.2983,105.5842,23831926077.6,0.25,1.86,2.82,433242761.0,,,1576684800000
20191220,38374882,13.6,14.05,13.53,13.53,13.52,12.955,12.599,12.3417,104.274,23536201447.44,-0.17,-1.24,3.4,528504950.0,,,1576771200000
20191223,32401213,13.49,13.49,12.78,12.89,13.428,13.008,12.6285,12.3777,99.3416,22422885192.72,-0.64,-4.73,2.87,425932250.0,,,1577030400000
20191224,24362774,13.06,13.36,12.9,13.07,13.328,13.09,12.696,12.416,100.7289,22736005389.36,0.18,1.4,2.26,319839342.0,,,1577116800000
20191225,25467934,12.83,13.11,12.71,12.87,13.212,13.153,12.7525,12.457,99.1875,22388094059.76,-0.2,-1.53,2.26,327713649.0,,,1577203200000
20191226,30274573,12.84,13.13,12.62,13.11,13.094,13.245,12.808,12.5007,101.0371,22805587655.28,0.24,1.86,2.68,389524643.0,,,1577289600000
20191227,48940640,13.01,13.8,12.95,13.25,13.038,13.279,12.8545,12.5577,102.1161,23049125586.0,0.14,1.07,2.81,659677718.0,,,1577376000000
20191230,46060226,12.98,13.97,12.81,13.75,13.21,13.319,12.928,12.621,105.9695,23918903910.0,0.5,3.77,2.65,626393026.0,,,1577635200000
20191231,43087079,13.65,14.38,13.5,14.03,13.402,13.365,13.0085,12.6907,93.7181,24405979771.44,0.28,2.04,2.48,599321729.0,,,1577721600000
20200102,42964200,14.33,14.34,13.87,13.9,13.608,13.41,13.0785,12.762,92.8498,24179837407.2,-0.13,-0.93,2.47,605759033.0,,,1577894400000
20200103,26604770,13.87,14.2,13.81,13.9,13.766,13.43,13.1445,12.829,92.8498,24179837407.2,0.0,0.0,1.53,371747963.0,,,1577980800000
20200106,28282399,13.71,14.06,13.64,13.81,13.878,13.458,13.2065,12.8853,92.2486,24023277308.88,-0.09,-0.65,1.63,391612824.0,,,1578240000000
20200107,24359140,13.87,14.07,13.71,13.98,13.924,13.567,13.2875,12.9413,93.3842,24319001939.04,0.17,1.23,1.4,338371908.0,,,1578326400000
20200108,22355654,13.81,13.87,13.35,13.43,13.804,13.603,13.3465,12.9983,89.7102,23362245782.64,-0.55,-3.93,1.29,304645547.0,,,1578412800000
20200109,18247407,13.65,13.79,13.45,13.63,13.75,13.679,13.416,13.0613,91.0462,23710157112.24,0.2,1.49,1.05,248414272.0,,,1578499200000
20200110,17047872,13.85,13.9,13.49,13.62,13.694,13.73,13.4875,13.1153,90.9794,23692761545.76,-0.01,-0.07,0.98,233404295.0,,,1578585600000
20200113,18108238,13.59,13.85,13.35,13.84,13.7,13.789,13.534,13.166,92.449,24075464008.32,0.22,1.62,1.04,247016484.0,,,1578844800000
20200114,45638990,13.94,14.39,13.84,14.0,13.704,13.814,13.5665,13.2233,93.5178,24353793072.0,0.16,1.16,2.62,647081427.0,,,1578931200000
20200115,21714012,13.84,14.05,13.65,13.76,13.77,13.787,13.576,13.268,91.9146,23936299476.48,-0.24,-1.71,1.25,299930148.0,,,1579017600000
20200116,17878242,13.77,13.83,13.4,13.49,13.742,13.746,13.578,13.301,90.111,23466619181.52,-0.27,-1.96,1.03,242523177.0,,,1579104000000
20200117,15024809,13.58,13.8,13.5,13.52,13.722,13.708,13.569,13.3323,90.3114,23518805880.96,0.03,0.22,0.86,204625173.0,,,1579190400000
20200120,13733170,13.55,13.67,13.41,13.66,13.686,13.693,13.5755,13.3687,91.2466,23762343811.68,0.14,1.04,0.79,186370200.0,,,1579449600000
20200121,18106328,13.63,13.8,13.38,13.41,13.568,13.636,13.6015,13.4037,89.5766,23327454649.68,-0.25,-1.83,1.04,246161227.0,,,1579536000000
20200122,17989616,13.18,13.66,13.05,13.52,13.52,13.645,13.624,13.446,90.3114,23518805880.96,0.11,0.82,1.03,240588557.0,,,1579622400000
20200123,21999784,13.35,13.53,12.41,12.72,13.366,13.554,13.6165,13.462,84.9676,22127160562.56,-0.8,-5.92,1.26,286210490.0,,,1579708800000
20200203,5072900,11.45,11.45,11.45,11.45,12.952,13.337,13.5335,13.4373,76.4842,19917923619.6,-1.27,-9.98,0.29,58084705.0,,,1580659200000
20200204,26150460,10.7,11.58,10.7,11.3,12.48,13.083,13.436,13.3837,75.4822,19656990122.4,-0.15,-1.31,1.5,295034940.0,,,1580745600000
20200205,38800272,11.33,12.43,11.3,12.28,12.254,12.911,13.3625,13.348,82.0284,21361755637.44,0.98,8.67,2.23,471880649.0,,,1580832000000
20200206,38854560,12.08,12.63,12.06,12.5,12.05,12.785,13.286,13.3123,83.498,21744458100.0,0.22,1.79,2.23,479689231.0,,,1580918400000
20200207,31018801,12.35,12.6,12.15,12.36,11.978,12.672,13.209,13.276,82.5628,21500920169.28,-0.14,-1.12,1.78,382916185.0,,,1581004800000
20200210,20918025,12.2,12.47,12.18,12.36,12.16,12.556,13.132,13.2313,82.5628,21500920169.28,0.0,0.0,1.2,258050450.0,,,1581264000000
20200211,17952227,12.42,12.58,12.23,12.26,12.352,12.416,13.0545,13.189,81.8948,21326964504.48,-0.1,-0.81,1.03,222349100.0,,,1581350400000
20200212,19570135,12.24,12.55,12.16,12.48,12.392,12.323,12.9795,13.1753,83.3644,21709666967.04,0.22,1.79,1.13,242782695.0,,,1581436800000
20200213,15951552,12.48,12.57,12.14,12.17,12.326,12.188,12.9165,13.1453,81.2936,21170404406.16,-0.31,-2.48,0.92,196266782.0,,,1581523200000
20200214,33205968,12.12,13.07,12.08,12.64,12.382,12.18,12.867,13.1377,84.4332,21987996030.72,0.47,3.86,1.91,418771906.0,,,1581609600000
20200217,37972397,12.81,13.24,12.6,13.13,12.536,12.348,12.8425,13.1383,87.7063,22840378788.24,0.49,3.88,2.18,488818224.0,,,1581868800000
20200218,25315000,13.0,13.27,12.87,13.0,12.684,12.518,12.8005,13.13,86.8379,22614236424.0,-0.13,-0.99,1.46,329592364.0,,,1581955200000
20200219,26447420,12.96,13.28,12.91,12.95,12.778,12.585,12.748,13.1033,86.5039,22527258591.6,-0.05,-0.38,1.52,347580190.0,,,1582041600000
20200220,47509839,12.85,13.88,12.85,13.76,13.096,12.711,12.748,13.0943,91.9146,23936299476.48,0.81,6.25,2.73,634927867.0,,,1582128000000
20200221,48915517,13.56,14.06,13.34,13.53,13.274,12.828,12.75,13.082,90.3782,23536201447.44,-0.23,-1.67,2.81,666465799.0,,,1582214400000
20200224,33511575,13.37,13.74,13.25,13.49,13.346,12.941,12.7485,13.0683,90.111,23466619181.52,-0.04,-0.3,1.93,452193630.0,,,1582473600000
20200225,35912648,13.29,13.6,12.95,13.54,13.454,13.069,12.7425,13.0593,90.445,23553597013.92,0.05,0.37,2.06,478509671.0,,,1582560000000
20200226,33228899,13.29,13.74,13.21,13.35,13.534,13.156,12.7395,13.0383,89.1759,23223081250.8,-0.19,-1.4,1.91,448975406.0,,,1582646400000
20200227,23768013,13.48,13.69,13.15,13.22,13.426,13.261,12.7245,13.0313,88.3075,22996938886.56,-0.13,-0.97,1.37,318552179.0,,,1582732800000
20200228,27512622,12.78,12.98,12.06,12.07,13.134,13.204,12.692,12.9793,80.6257,20996448741.36,-1.15,-8.7,1.58,344515447.0,,,1582819200000
20200302,26063362,12.2,13.28,12.2,13.28,13.092,13.219,12.7835,12.968,88.7083,23101312285.44,1.21,10.02,1.5,336274995.0,,,1583078400000
20200303,105816239,14.28,14.61,13.89,14.12,13.208,13.331,12.9245,12.9773,94.3193,24562539869.76,0.84,6.33,6.08,1517549749.0,,,1583164800000
20200304,76112148,13.88,14.53,13.75,14.4,13.418,13.476,13.0305,12.9907,96.1897,25049615731.2,0.28,1.98,4.38,1080700662.0,,,1583251200000
20200305,90068380,14.48,15.19,13.9,14.37,13.648,13.537,13.124,13.011,95.9893,24997429031.76,-0.03,-0.21,5.18,1304479802.0,,,1583337600000
20200306,50000001,14.0,14.2,13.62,13.64,13.962,13.548,13.188,13.016,91.113,23727552678.72,-0.73,-5.08,2.87,692456894.0,,,1583424000000
20200309,36298763,13.25,13.67,13.06,13.26,13.958,13.525,13.233,13.0073,88.5747,23066521152.48,-0.38,-2.79,2.09,485222188.0,,,1583683200000
20200310,70835005,14.0,14.56,13.7,14.33,14.0,13.604,13.3365,13.0297,95.7221,24927846765.84,1.07,8.07,4.07,1001495350.0,,,1583769600000
20200311,51854496,13.97,14.04,13.59,13.6,13.84,13.629,13.3925,13.036,90.8458,23657970412.8,-0.73,-5.09,2.98,717575276.0,,,1583856000000
20200312,32277892,13.4,13.88,13.4,13.8,13.726,13.687,13.474,13.0453,92.1818,24005881742.4,0.2,1.47,1.86,440643894.0,,,1583942400000
20200313,49481760,13.04,14.27,13.04,14.1,13.818,13.89,13.547,13.0913,94.1857,24527748736.8,0.3,2.17,2.84,679052289.0,,,1584028800000
20200316,39828026,14.15,14.15,12.8,12.85,13.736,13.847,13.533,13.138,85.8359,22353302926.8,-1.25,-8.87,2.29,539390652.0,,,1584288000000
20200317,25855667,13.29,13.45,12.64,13.05,13.48,13.74,13.5355,13.1963,87.1719,22701214256.4,0.2,1.56,1.49,337632578.0,,,1584374400000
20200318,28238462,13.05,13.18,12.32,12.5,13.26,13.55,13.513,13.2037,83.498,21744458100.0,-0.55,-4.21,1.62,362077628.0,,,1584460800000
20200319,31261813,12.31,12.69,11.98,12.46,12.992,13.359,13.448,13.2023,83.2308,21674875834.08,-0.04,-0.32,1.8,385146856.0,,,1584547200000
20200320,19615419,12.52,12.55,12.0,12.24,12.62,13.219,13.3835,13.1983,81.7612,21292173371.52,-0.22,-1.77,1.13,240404561.0,,,1584633600000
20200323,15586057,11.87,12.14,11.51,11.61,12.372,13.054,13.2895,13.1733,77.5529,20196252683.28,-0.63,-5.15,0.9,184877355.0,,,1584892800000
20200324,15560619,11.93,11.99,11.54,11.88,12.138,12.809,13.2065,13.1607,79.3565,20665932978.24,0.27,2.33,0.89,183726195.0,,,1584979200000
20200325,16455990,12.2,12.2,11.94,12.08,12.054,12.657,13.143,13.1473,80.6925,21013844307.84,0.2,1.68,0.95,198965840.0,,,1585065600000
20200326,11754747,12.03,12.04,11.78,11.79,11.92,12.456,13.0715,13.1347,78.7553,20509372879.92,-0.29,-2.4,0.68,139966504.0,,,1585152000000
20200327,25300933,11.91,12.5,11.91,12.11,11.894,12.257,13.0735,13.117,80.8929,21066031007.28,0.32,2.71,1.45,308375212.0,,,1585238400000
20200330,15165545,11.74,12.07,11.61,11.96,11.964,12.168,13.0075,13.078,79.8909,20805097510.08,-0.15,-1.24,0.87,179724693.0,,,1585497600000
20200331,30692703,12.06,12.6,11.99,12.29,12.046,12.092,12.916,13.0543,168.0691,21379151203.92,0.33,2.76,1.76,380305031.0,,,1585584000000
20200401,17669428,12.15,12.42,12.15,12.24,12.078,12.066,12.808,13.0307,167.3854,21292173371.52,-0.05,-0.41,1.02,217148874.0,,,1585670400000
20200402,18737820,12.17,12.5,12.1,12.5,12.22,12.07,12.7145,12.9887,170.941,21744458100.0,0.26,2.12,1.08,231664954.0,,,1585756800000
20200403,15287500,12.45,12.46,12.1,12.15,12.228,12.061,12.64,12.9427,166.1546,21135613273.2,-0.35,-2.8,0.88,187163828.0,,,1585843200000
20200407,21734536,12.42,12.49,12.22,12.42,12.32,12.142,12.598,12.907,169.8469,21605293568.16,0.27,2.22,1.25,268933667.0,,,1586188800000
20200408,12979458,12.31,12.37,12.21,12.27,12.316,12.181,12.495,12.8647,167.7956,21344360070.96,-0.15,-1.21,0.75,159448903.0,,,1586275200000
20200409,25409539,12.24,12.43,12.07,12.11,12.29,12.184,12.4205,12.8233,165.6076,21066031007.28,-0.16,-1.3,1.46,311441469.0,,,1586361600000
20200410,21573513,12.01,12.05,11.58,11.66,12.122,12.171,12.3135,12.7713,159.4537,20283230515.68,-0.45,-3.72,1.24,253460990.0,,,1586448000000
20200413,8407907,11.52,11.74,11.52,11.7,12.032,12.13,12.1935,12.759,160.0007,20352812781.6,0.04,0.34,0.48,97998375.0,,,1586707200000
20200414,14943089,11.79,12.0,11.62,11.9,11.928,12.124,12.146,12.713,162.7358,20700724111.2,0.2,1.71,0.86,176499705.0,,,1586793600000
20200415,11697890,11.84,11.96,11.62,11.66,11.806,12.061,12.0765,12.631,159.4537,20283230515.68,-0.24,-2.02,0.67,137670703.0,,,1586880000000
20200416,10795113,11.61,11.83,11.57,11.66,11.716,12.003,12.0345,12.5397,159.4537,20283230515.68,0.0,0.0,0.62,126426857.0,,,1586966400000
20200417,35288688,11.91,12.46,11.85,12.0,11.784,11.953,12.0115,12.4607,164.1033,20874679776.0,0.34,2.92,2.03,427442567.0,,,1587052800000
20200420,20178243,11.88,11.93,11.73,11.85,11.814,11.923,11.992,12.401,162.052,20613746278.8,-0.15,-1.25,1.16,238371882.0,,,1587312000000
20200421,12583368,11.75,11.79,11.58,11.67,11.768,11.848,11.995,12.348,159.5905,20300626082.16,-0.18,-1.52,0.72,146634449.0,,,1587398400000
20200422,10649721,11.6,11.79,11.6,11.73,11.782,11.794,11.9875,12.2613,160.411,20404999481.04,0.06,0.51,0.61,124645603.0,,,1587484800000
20200423,14366411,11.73,11.95,11.61,11.76,11.802,11.759,11.9715,12.2,160.8212,20457186180.48,0.03,0.26,0.83,169022844.0,,,1587571200000
20200424,16106021,11.62,11.76,11.3,11.35,11.672,11.728,11.9495,12.1183,155.2144,19743967954.8,-0.41,-3.49,0.93,185423078.0,,,1587657600000
20200427,9537999,11.39,11.49,11.18,11.21,11.544,11.679,11.9045,12.022,153.2998,19500430024.08,-0.14,-1.23,0.55,108131437.0,,,1587916800000
20200428,14925019,11.36,11.43,11.0,11.25,11.46,11.614,11.869,11.9687,153.8469,19570012290.0,0.04,0.36,0.86,167657365.0,,,1588003200000
20200429,10591678,11.16,11.24,11.02,11.02,11.318,11.55,11.8055,11.901,150.7015,19169914260.96,-0.23,-2.04,0.61,117835902.0,,,1588089600000
20200430,13418200,11.07,11.37,11.06,11.3,11.226,11.514,11.7585,11.861,154.5306,19656990122.4,0.28,2.54,0.77,150867479.0,,,1588176000000
20200506,19618663,11.09,11.66,11.05,11.64,11.284,11.478,11.7155,11.8337,159.1802,20248439382.72,0.34,3.01,1.13,224759288.0,,,1588694400000
20200507,13784648,11.53,11.71,11.48,11.49,11.34,11.442,11.6825,11.8087,157.1289,19987505885.52,-0.15,-1.29,0.79,159445435.0,,,1588780800000
20200508,19900880,11.66,11.9,11.51,11.71,11.432,11.446,11.647,11.812,160.1375,20370208348.08,0.22,1.91,1.14,233066447.0,,,1588867200000
20200511,10222182,11.75,11.82,11.52,11.59,11.546,11.432,11.613,11.8023,158.4965,20161461550.32,-0.12,-1.02,0.59,119054533.0,,,1589126400000
20200512,8749896,11.63,11.7,11.45,11.61,11.608,11.417,11.588,11.7867,158.77,20196252683.28,0.02,0.17,0.5,101284242.0,,,1589212800000
20200513,9095618,11.57,11.67,11.45,11.6,11.6,11.442,11.585,11.7803,158.6332,20178857116.8,-0.01,-0.09,0.52,105377892.0,,,1589299200000
