date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,2036998,39.5635,42.2751,39.2148,41.9833,41.4097,42.221,42.7437,42.4729,173.0767,27952827733.44,2.4137,6.1,0.94,118346699.68,,,1518019200000
20180209,1869615,40.7236,42.7021,40.7236,42.2537,41.2317,41.9029,42.6601,42.4874,174.1916,28132893414.72,0.2687,0.64,0.87,109944078.77,,,1518105600000
20180212,2077967,42.2537,44.8087,42.2395,43.4209,41.5463,42.0139,42.6583,42.5469,179.0034,28910018986.56,1.1662,2.76,0.97,126065606.74,,,1518364800000
20180213,903712,43.4352,44.1611,42.8444,43.2003,42.0858,41.9783,42.7117,42.5925,178.0939,28763123299.2,-0.2215,-0.51,0.42,55362328.24,,,1518451200000
20180214,448572,43.2359,43.6273,42.8587,43.5917,42.89,42.1007,42.7701,42.653,179.7076,29023744680.0,0.3931,0.91,0.21,27296761.16,,,1518537600000
20180222,1737113,43.8408,46.2464,43.8408,46.0115,43.6956,42.5526,42.9462,42.8188,189.6832,30634858670.4,2.4194,5.55,0.79,111148506.06,,,1519228800000
20180223,1481809,45.6984,47.1075,45.6984,47.1075,44.6664,42.9491,43.1932,43.0262,194.2015,31364598536.64,1.0951,2.38,0.67,97106372.4,,,1519315200000
20180226,2217869,47.1502,50.2248,47.1289,49.748,45.9318,43.739,43.5739,43.3346,205.0867,33122608214.4,2.6426,5.61,1.03,152008800.68,,,1519574400000
20180227,2842109,49.8049,50.3671,47.7765,49.4277,47.1773,44.6315,43.928,43.5725,203.7664,32909372539.2,-0.3184,-0.64,1.32,197620835.39,,,1519660800000
20180228,1186837,49.0363,50.1394,48.047,49.6554,48.39,45.64,44.1141,43.7713,204.7053,33061006797.12,0.2274,0.46,0.55,82622111.75,,,1519747200000
20180301,1625563,49.1644,50.4739,48.3744,49.7124,49.1302,46.4129,44.3169,43.9668,204.94,33098915361.6,0.0546,0.11,0.75,113279519.64,,,1519833600000
20180302,2607036,50.5237,54.4452,49.7195,51.1002,49.9287,47.2976,44.6002,44.2059,210.6613,34022936620.8,1.387,2.79,1.21,190616194.68,,,1519920000000
20180305,1614068,51.5272,51.8475,49.1288,51.3778,50.2547,48.0932,45.0536,44.47,211.8055,34207740872.64,0.2759,0.54,0.74,113588074.17,,,1520179200000
20180306,1419317,50.5878,51.5984,50.175,50.5379,50.4767,48.827,45.4027,44.7501,208.3434,33648589546.56,-0.8374,-1.63,0.66,101045620.59,,,1520265600000
20180307,1571054,50.7088,53.3776,50.7088,52.0183,50.9493,49.6697,45.8852,45.0699,214.4461,34634212223.04,1.4808,2.93,0.73,114987369.75,,,1520352000000
20180308,1968097,52.5236,54.1961,52.5236,53.8474,51.7763,50.4533,46.5029,45.4486,221.9865,35852024856.96,1.831,3.52,0.91,148438810.92,,,1520438400000
20180309,1525450,53.7264,54.7939,53.0289,53.7264,52.3016,51.1151,47.0321,45.8338,221.4877,35771469157.44,-0.1185,-0.22,0.7,115517603.5,,,1520524800000
20180312,2022998,54.0538,56.9219,53.8758,55.164,53.0588,51.6568,47.6979,46.2682,227.4144,36728660410.56,1.4398,2.68,0.93,157861780.75,,,1520784000000
20180313,1157769,56.2244,56.2387,54.1107,54.2246,53.7961,52.1364,48.384,46.6641,223.5415,36103169096.64,-0.9378,-1.7,0.54,88857470.21,,,1520870400000
20180314,1109389,54.1036,54.7868,53.4203,53.5911,54.1107,52.53,49.085,46.9194,220.9303,35681436316.8,-0.6344,-1.17,0.51,83915723.63,,,1520956800000
20180315,851363,53.6979,54.6445,52.5236,54.374,54.216,52.9962,49.7045,47.21,224.1577,36202679078.4,0.7824,1.46,0.39,64140943.74,,,1521043200000
20180316,1575759,53.8972,56.8507,53.5627,56.0109,54.6729,53.4872,50.3924,47.5626,230.9059,37292550307.2,1.6367,3.01,0.73,123833439.96,,,1521129600000
20180319,771946,56.0821,56.2244,55.2708,56.2244,54.885,53.9719,51.0326,48.0263,231.7861,37434707424.0,0.2128,0.38,0.34,60568847.81,,,1521388800000
20180320,1088743,55.9825,57.2137,55.5483,56.9361,55.4273,54.6117,51.7194,48.4723,234.7201,37908564480.0,0.714,1.27,0.5,86507853.56,,,1521475200000
20180321,2043998,57.3276,57.3276,55.9398,56.2529,55.9597,55.0352,52.3524,48.9352,231.9034,37453661706.24,-0.6832,-1.2,0.95,162423912.05,,,1521561600000
20180322,1053913,55.954,56.1177,54.801,55.0145,56.0878,55.1519,52.8026,49.3859,226.7983,36629150428.8,-1.2375,-2.2,0.49,81756102.61,,,1521648000000
20180323,2160369,50.5308,54.5875,50.5308,51.8759,55.2608,54.9668,53.041,49.677,213.8593,34539440811.84,-3.1415,-5.71,1.0,159513647.6,,,1521734400000
20180326,4007566,50.5308,54.801,47.3282,54.1463,54.8451,54.8651,53.2609,50.087,223.2188,36051044820.48,2.2721,4.38,1.86,281965619.19,,,1521993600000
20180327,3439658,53.3634,54.2317,51.9685,52.6659,53.9911,54.7092,53.4228,50.4924,217.1161,35065422144.0,-1.4781,-2.73,1.58,256086158.37,,,1522080000000
20180328,1684078,51.3279,52.9506,49.9615,49.9615,52.7328,54.3462,53.4381,50.8387,205.9669,33264765331.2,-2.7072,-5.14,0.77,121674143.91,,,1522166400000
20180329,2361855,50.1821,51.8475,50.1821,51.1002,51.95,54.0189,53.5075,51.1426,210.6613,34022936620.8,1.1391,2.28,1.1,170404676.07,,,1522252800000
20180330,2980292,51.5272,54.858,51.5272,54.3384,52.4425,53.8516,53.6694,51.5455,224.011,36178986225.6,3.2397,6.34,1.38,226777574.94,,,1522339200000
20180402,2787624,54.4808,55.8615,52.9577,53.5413,52.3215,53.5833,53.7776,51.8828,113.6549,35648266322.88,-0.7988,-1.47,1.3,211753119.9,,,1522598400000
20180403,1108192,52.4667,53.8545,52.0539,52.673,52.3229,53.157,53.8844,52.1986,111.8118,35070160714.56,-0.8674,-1.62,0.51,81731182.12,,,1522684800000
20180404,3204726,54.0893,57.1639,54.0893,55.406,53.4118,53.0723,54.0537,52.5924,117.6131,36889771809.6,2.7337,5.19,1.48,251114897.43,,,1522771200000
20180409,1444843,56.3312,56.9361,54.3242,56.018,54.3953,53.1726,54.1623,52.9259,118.9124,37297288877.76,0.6095,1.1,0.67,113372530.28,,,1523203200000
20180410,2194283,55.9753,55.9753,54.0893,55.1,54.5477,53.4951,54.2309,53.1923,116.9635,36686013275.52,-0.9187,-1.64,1.02,168779214.23,,,1523289600000
20180411,1495954,55.0928,56.1533,54.4096,55.4345,54.9263,53.6239,54.2445,53.3819,117.6735,36908726091.84,0.3361,0.61,0.69,116128998.29,,,1523376000000
20180412,739903,55.3704,55.7618,54.6587,55.0003,55.3918,53.8573,54.2833,53.5677,116.752,36619673287.68,-0.4324,-0.78,0.34,57321077.37,,,1523462400000
20180413,861078,55.4914,55.4914,54.0893,54.0893,55.1284,54.2701,54.3082,53.7155,114.8182,36013136256.0,-0.913,-1.66,0.38,66302792.36,,,1523548800000
20180416,3280479,54.0893,58.1389,54.0893,56.3668,55.1982,54.7968,54.4078,53.9373,119.6526,37529478835.2,2.2772,4.21,1.52,259008084.46,,,1523808000000
20180417,5032864,57.8614,58.3595,50.7301,50.7301,54.3242,54.4359,54.1438,53.9249,107.6874,33776530951.68,-5.6367,-10.0,2.34,374808647.12,,,1523894400000
20180418,4700168,49.1786,51.3137,46.0258,49.2498,53.0873,54.0068,53.795,53.854,104.545,32790908275.2,-1.4813,-2.92,2.18,320928426.67,,,1523980800000
20180419,1734477,49.1074,50.723,48.3957,49.748,52.0368,53.7143,53.4356,53.8277,105.6025,33122608214.4,0.4974,1.01,0.81,121738312.4,,,1524067200000
20180420,1549918,49.4633,49.6768,47.563,47.5773,50.7344,52.9314,53.0019,53.6796,100.9947,31677344193.6,-2.1689,-4.36,0.72,105362973.59,,,1524153600000
20180423,3337883,48.353,48.6591,42.8231,44.1113,48.2833,51.7407,52.4567,53.3551,93.6372,29369660330.88,-3.4634,-7.28,1.55,207820209.01,,,1524412800000
20180424,2812392,44.7874,48.5238,44.7874,48.5238,47.842,51.0831,52.2891,53.1817,103.004,32307574078.08,4.4113,10.0,1.31,186045615.28,,,1524499200000
20180425,1845346,48.8156,49.812,47.7054,48.5736,47.7068,50.397,52.0105,52.962,103.1097,32340744072.0,0.0485,0.1,0.85,126850300.64,,,1524585600000
20180426,2091375,48.0826,48.0826,45.1575,46.2606,47.0093,49.5231,51.6902,52.6965,98.1998,30800708640.0,-2.3121,-4.76,0.96,137483098.7,,,1524672000000
20180427,1937221,47.2428,47.3922,44.9297,46.5666,46.8072,48.7708,51.5204,52.4624,98.8494,31004467174.08,0.3053,0.66,0.89,125903418.63,,,1524758400000
20180502,1159863,46.5809,47.684,46.0613,46.5453,47.294,47.7886,51.2927,52.2014,98.8041,30990251462.4,-0.0233,-0.05,0.54,76297434.89,,,1525190400000
20180503,2799410,46.5453,50.054,43.6985,49.7764,47.5445,47.6933,51.0646,51.9936,105.6629,33141562496.64,3.2303,6.94,1.3,184788521.22,,,1525276800000
20180504,3214650,48.5167,50.1679,47.0079,47.2926,47.2883,47.4976,50.7522,51.6959,100.3904,31487801371.2,-2.4838,-4.99,1.49,220276404.09,,,1525363200000
20180507,1565425,46.5809,49.079,46.5809,48.1822,47.6726,47.341,50.5276,51.4041,102.2788,32080122691.2,0.8891,1.88,0.72,105870106.17,,,1525622400000
20180508,1874169,48.1893,49.1145,47.4847,49.1074,48.1808,47.494,50.2127,51.1659,104.2428,32696136864.0,0.9251,1.92,0.85,127766751.45,,,1525708800000
20180509,864316,48.7373,49.6554,48.7373,49.2853,48.7288,48.0114,49.8761,50.9749,104.6205,32814601128.0,0.1768,0.36,0.4,59803502.64,,,1525795200000
20180510,979353,49.2142,49.6768,48.0541,48.7872,48.5309,48.0377,49.5604,50.872,103.563,32482901188.8,-0.4978,-1.01,0.45,66835565.5,,,1525881600000
20180511,1583016,48.7872,48.7872,47.1147,47.684,48.6092,47.9488,49.1729,50.6566,101.2213,31748422752.0,-1.1026,-2.26,0.73,106045778.96,,,1525968000000
20180514,2740483,51.3208,52.4524,49.8191,50.0326,48.9793,48.326,48.9245,50.5688,106.2068,33312151036.8,2.3507,4.93,1.26,196570742.72,,,1526227200000
20180515,3833257,49.8547,55.0359,49.6768,54.8082,50.1195,49.1501,48.9605,50.7303,116.3441,36491731882.56,4.7733,9.54,1.78,284490408.09,,,1526313600000
20180516,2464842,53.6908,54.0893,52.3813,52.794,50.8212,49.775,48.7818,50.7868,112.0686,35150716414.08,-2.0114,-3.67,1.14,183527747.66,,,1526400000000
20180517,1421369,52.5236,52.6375,50.9009,52.2176,51.5073,50.0191,48.8562,50.7161,110.8449,34766892198.72,-0.5754,-1.09,0.66,103168661.56,,,1526486400000
20180518,797881,51.3564,53.0431,51.3137,52.5022,52.4709,50.5401,49.0188,50.6815,111.4492,34956435021.12,0.2872,0.55,0.37,58676112.76,,,1526572800000
20180521,2262376,53.4488,55.5127,53.4488,53.9897,53.2623,51.1208,49.2309,50.7254,114.6067,35946796268.16,1.4859,2.83,1.05,174079874.73,,,1526832000000
20180522,2700005,53.52,56.6799,53.52,55.8686,53.4744,51.7969,49.6455,50.7408,118.5951,37197778896.0,1.8788,3.48,1.25,211743522.3,,,1526918400000
20180523,1523130,54.801,55.8544,54.4452,54.8864,53.8929,52.3571,50.1842,50.7031,116.5102,36543856158.72,-0.9833,-1.76,0.71,117541064.45,,,1527004800000
20180524,1213230,54.5164,55.0715,52.6659,53.093,54.068,52.7876,50.4127,50.6362,112.7031,35349736377.6,-1.7948,-3.27,0.56,91412384.13,,,1527091200000
20180525,936336,53.278,53.826,51.6767,52.0254,53.9726,53.2218,50.5853,50.5225,110.437,34638950793.6,-1.0672,-2.01,0.43,68715791.08,,,1527177600000
20180528,966712,51.8119,52.9364,51.2781,52.4809,53.6709,53.4666,50.8963,50.4385,111.4039,34942219309.44,0.4578,0.88,0.45,70995315.34,,,1527436800000
20180529,1349925,53.1499,54.2886,52.0183,53.4844,53.194,53.3342,51.2422,50.4184,113.534,35610357758.4,1.0024,1.91,0.62,101539243.74,,,1527523200000
20180530,2218329,51.2069,51.2069,48.6804,49.2498,52.0667,52.9798,51.3774,50.1811,104.545,32790908275.2,-4.2361,-7.92,1.03,154711070.95,,,1527609600000
20180531,1087582,49.4633,51.1642,49.4633,51.1002,51.6681,52.8681,51.4436,50.1935,108.473,34022936620.8,1.8517,3.76,0.5,77070908.59,,,1527696000000
20180601,756437,51.0931,51.1002,49.385,49.6768,51.1984,52.5855,51.5628,50.2077,105.4514,33075222508.8,-1.4258,-2.79,0.35,53267339.56,,,1527782400000
20180604,1172597,49.9116,51.5984,49.6981,51.2354,50.9493,52.3101,51.7155,50.2573,108.76,34112969461.44,1.5598,3.14,0.54,83799857.14,,,1528041600000
20180605,1220796,51.2639,52.6588,50.6874,51.1927,50.491,51.8425,51.8197,50.3778,108.6694,34084538038.08,-0.041,-0.08,0.56,88331146.62,,,1528128000000
20180606,1486544,51.2425,51.8119,49.8262,50.6376,50.7685,51.4176,51.8873,50.5954,107.491,33714929534.4,-0.5529,-1.08,0.68,106446194.21,,,1528214400000
20180607,1012340,50.6732,51.3137,49.5843,50.1109,50.5707,51.1194,51.9535,50.6483,106.373,33364275312.96,-0.5266,-1.04,0.46,71817632.43,,,1528300800000
20180608,1771059,50.1109,51.8688,49.7408,50.3244,50.7002,50.9493,52.0855,50.7066,106.8262,33506432429.76,0.2155,0.43,0.82,126649857.98,,,1528387200000
20180611,2169526,49.8191,49.8191,48.0541,48.5736,50.1678,50.5586,52.0126,50.7837,103.1097,32340744072.0,-1.7513,-3.48,1.01,147677353.57,,,1528646400000
20180612,1393040,48.5025,49.4419,47.4065,48.9153,49.7124,50.1017,51.7179,50.862,103.8349,32568195458.88,0.34,0.7,0.65,94895165.72,,,1528732800000
20180613,1270393,48.6448,50.602,47.3139,47.9687,49.1786,49.9736,51.4767,50.9094,101.8256,31937965574.4,-0.949,-1.94,0.59,87415780.92,,,1528819200000
20180614,1413304,47.9687,49.385,47.7623,48.3886,48.8341,49.7024,51.2852,50.8632,102.717,32217541237.44,0.4221,0.88,0.66,96336385.2,,,1528905600000
20180615,1469026,47.257,48.7231,47.2072,47.8975,48.3487,49.5245,51.055,50.8834,101.6745,31890579868.8,-0.4887,-1.01,0.68,99688993.71,,,1528992000000
20180619,2153683,46.9723,47.6129,43.1078,43.1078,47.2556,48.7117,50.5109,50.7142,91.5071,28701521881.92,-4.7898,-10.0,1.0,134740051.18,,,1529337600000
20180620,1289486,42.7733,44.4742,42.7733,43.4138,46.1553,47.9338,49.8882,50.5244,92.1567,28905280416.0,0.3061,0.71,0.6,78646917.0,,,1529424000000
20180621,2541977,43.5277,44.0543,39.6133,40.2183,44.6052,46.8919,49.1548,50.2222,85.3734,26777662234.56,-3.1952,-7.36,1.18,147059916.05,,,1529510400000
20180622,1853369,40.1756,41.9904,39.8553,41.1577,43.159,45.9966,48.558,49.9679,87.3676,27403153548.48,0.9411,2.34,0.86,106500212.12,,,1529596800000
20180625,1439258,41.1862,41.9762,40.7165,40.7592,41.7314,45.04,47.9947,49.737,86.5215,27137793597.12,-0.3992,-0.97,0.67,83411155.94,,,1529856000000
20180626,2071987,40.4104,43.6629,39.898,43.5989,41.8296,44.5426,47.5506,49.5226,92.5495,29028483250.56,2.8408,6.97,0.95,123871583.67,,,1529942400000
20180627,2419539,43.5989,43.67,40.8374,42.0046,41.5477,43.8515,46.9766,49.0958,89.1654,27967043445.12,-1.5958,-3.66,1.13,143367135.66,,,1530028800000
20180628,1753360,41.7769,42.6238,41.0083,41.3428,41.7726,43.1889,46.5812,48.7141,87.7604,27526356383.04,-0.6637,-1.58,0.82,103530321.19,,,1530115200000
20180629,2539909,41.2645,43.3284,40.4247,42.7306,42.0872,42.6231,46.1628,48.3979,90.7064,28450377642.24,1.3891,3.36,1.17,150956863.78,,,1530201600000
20180702,2859594,43.2003,44.4742,41.8054,42.7021,42.4758,42.1036,45.814,48.0712,59.9262,28431423360.0,-0.0299,-0.07,1.32,174196742.36,,,1530460800000
20180703,4935271,42.7092,43.058,38.4604,41.8837,42.1328,41.9812,45.3464,47.6677,58.7776,27886487745.6,-0.8199,-1.92,2.29,283407843.35,,,1530547200000
20180704,2326123,41.3641,42.1185,40.3535,40.5528,41.8424,41.6951,44.8144,47.1571,56.9099,27000375050.88,-1.3319,-3.18,1.08,134286351.15,,,1530633600000
20180705,2170437,40.5528,40.8588,38.2896,38.4177,41.2574,41.515,44.2034,46.6082,53.9136,25578803882.88,-2.1372,-5.27,1.0,119561612.1,,,1530720000000
20180706,2852046,37.7202,39.9763,37.5779,38.5387,40.419,41.2531,43.6248,46.123,54.0834,25659359582.4,0.1191,0.31,1.33,156371892.26,,,1530806400000
20180709,2373062,39.1578,40.1898,39.1578,39.8553,39.8496,41.1627,43.1014,45.7174,55.9311,26535995136.0,1.318,3.42,1.1,132743259.55,,,1531065600000
20180710,1987188,41.0937,41.2075,39.6418,40.4247,39.5578,40.8453,42.6939,45.3155,56.7302,26915080780.8,0.5699,1.43,0.92,112731550.93,,,1531152000000
20180711,3311174,39.1283,39.171,36.3792,36.3792,38.7231,40.2828,42.0671,44.7453,51.0172,24204618420.48,-4.0466,-10.01,1.54,171639399.95,,,1531238400000
20180712,5550302,34.4634,37.9531,34.4634,37.4617,38.5319,39.8946,41.5418,44.3524,52.5353,24924881145.6,1.0841,2.98,2.57,286205245.51,,,1531324800000
20180713,6680411,37.6754,41.1438,37.3976,40.2892,38.882,39.6505,41.1368,43.992,56.5004,26806093657.92,2.8283,7.55,3.09,368115307.16,,,1531411200000
20180716,5433366,40.5954,43.0026,40.5954,41.158,39.1426,39.4961,40.7998,43.708,57.7189,27384199266.24,0.8702,2.16,2.52,317785346.68,,,1531670400000
20180717,3013726,42.4471,42.4899,40.745,41.8702,39.4317,39.4947,40.738,43.3959,58.7177,27858056322.24,0.712,1.73,1.39,176427289.27,,,1531756800000
20180718,3402959,41.9984,43.0881,40.6524,40.7165,40.2991,39.5111,40.6031,43.0467,57.0997,27090407891.52,-1.1557,-2.76,1.57,199934636.94,,,1531843200000
20180719,3061486,41.45,41.9557,40.3604,41.6637,41.1395,39.8357,40.6754,42.7475,58.4281,27720637776.0,0.9487,2.33,1.4,177797151.64,,,1531929600000
20180720,3473347,41.6495,42.0056,39.8903,41.3005,41.3418,40.1119,40.6825,42.4539,57.9187,27478970677.44,-0.3625,-0.87,1.6,199343695.29,,,1532016000000
20180723,5510898,41.9842,44.3914,41.5355,43.2519,41.7606,40.4516,40.8071,42.2181,60.6553,28777339010.88,1.9495,4.72,2.56,331550801.19,,,1532275200000
20180724,3851762,43.2661,45.2603,42.3901,44.0353,42.1936,40.8126,40.829,42.0668,61.754,29298581772.48,0.7829,1.81,1.78,237503824.99,,,1532361600000
20180725,3782831,43.9071,45.1036,43.3587,43.6579,42.7819,41.5405,40.9116,41.8916,61.2246,29047437532.8,-0.3787,-0.86,1.75,234893366.33,,,1532448000000
20180726,4669258,44.0496,44.0852,40.9515,41.2506,42.6992,41.9194,40.907,41.6676,57.8488,27445800683.52,-2.4054,-5.51,2.17,277105436.36,,,1532534400000
20180727,5456932,41.3788,43.4869,41.1509,42.732,42.9855,42.1637,40.9071,41.4791,59.9262,28431423360.0,1.4809,3.59,2.53,327116582.69,,,1532620800000
20180730,5455834,43.5866,43.6863,38.4588,38.4588,42.0269,41.8937,40.6949,41.1645,53.9336,25588281024.0,-4.2732,-10.0,2.53,303723424.6,,,1532880000000
20180731,4012723,38.4588,38.4588,36.8065,37.0059,40.621,41.4073,40.451,40.9611,51.8961,24621612629.76,-1.4538,-3.78,1.85,210759015.71,,,1532966400000
20180801,4629136,36.6783,38.2879,36.1085,36.2367,39.1368,40.9593,40.2352,40.7218,50.8174,24109847009.28,-0.7697,-2.08,2.11,240891309.2,,,1533052800000
20180802,8305415,36.3436,36.5002,32.6116,32.8324,37.4532,40.0762,39.956,40.4756,46.0433,21844810281.6,-3.4025,-9.39,3.84,388726090.76,,,1533139200000
20180803,6385886,32.8965,33.3096,30.3967,32.0134,35.3094,39.1475,39.6297,40.1708,44.8947,21299874667.2,-0.8175,-2.49,2.97,283906984.63,,,1533225600000
20180806,3986672,31.5006,31.8994,30.1688,30.938,33.8053,37.9161,39.1838,39.8435,43.3866,20584350512.64,-1.0757,-3.36,1.85,173068506.82,,,1533484800000
20180807,3339392,31.1018,32.049,30.4109,31.6359,32.7313,36.6762,38.7444,39.4447,44.3654,21048730427.52,0.6992,2.26,1.53,146745320.38,,,1533571200000
20180808,5466604,32.4051,33.9292,31.5718,32.2698,31.9379,35.5373,38.5389,39.1202,45.2543,21470463207.36,0.6327,2.0,2.53,251502182.3,,,1533657600000
20180809,5936647,32.4763,34.6343,31.173,33.8794,32.1473,34.8002,38.3598,38.8714,47.5115,22541380153.92,1.6102,4.99,2.72,279733854.4,,,1533744000000
20180810,4511172,33.8722,34.7554,33.1458,34.3138,32.6074,33.9584,38.061,38.5909,48.1208,22830432958.08,0.4337,1.28,2.08,214855760.85,,,1533830400000
20180813,5764509,33.8936,35.8949,33.4876,35.4391,33.5076,33.6564,37.7751,38.3488,49.6988,23579127106.56,1.1255,3.28,2.67,285050480.37,,,1534089600000
20180814,3165968,35.3536,36.2723,34.6628,35.4106,34.2625,33.4969,37.4521,38.133,49.6589,23560172824.32,-0.0284,-0.08,1.46,157998128.0,,,1534176000000
20180815,3099763,35.0687,35.375,33.5802,33.6728,34.5431,33.2405,37.0999,37.9037,47.2219,22403961607.68,-1.7387,-4.91,1.43,149416134.84,,,1534262400000
20180816,4518001,32.8965,35.0545,32.6757,34.5631,34.6799,33.4136,36.7449,37.7752,48.4703,22996282927.68,0.889,2.64,2.1,218089909.27,,,1534348800000
20180817,5581212,35.083,36.5002,34.8337,34.8978,34.7967,33.702,36.4248,37.6538,48.9397,23218995744.0,0.3353,0.97,2.56,279861388.93,,,1534435200000
20180820,4498451,35.7952,35.8949,33.4805,35.5388,34.8166,34.1621,36.0391,37.5099,49.8386,23645467094.4,0.6421,1.84,2.07,220758410.84,,,1534694400000
20180821,3490700,35.8949,36.0943,34.7554,35.2753,34.7896,34.526,35.6011,37.3383,49.4691,23470139983.68,-0.263,-0.74,1.61,173712359.81,,,1534780800000
20180822,3622525,35.2681,35.2681,33.4876,33.5517,34.7653,34.6542,35.0958,37.244,47.0521,22323405908.16,-1.725,-4.89,1.67,173348605.19,,,1534867200000
20180823,5365154,33.331,35.2468,33.331,34.7554,34.8038,34.7418,34.771,37.1538,48.74,23124224332.8,1.2045,3.59,2.48,259650022.2,,,1534953600000
20180824,3386814,34.7126,34.8764,33.3666,33.6799,34.5602,34.6784,34.3184,36.9335,47.2318,22408700178.24,-1.0739,-3.09,1.56,162610904.39,,,1535040000000
20180827,8001782,34.1001,37.0486,34.0289,37.0486,34.8622,34.8394,34.2479,36.7965,51.956,24650044053.12,3.3681,10.0,3.72,408180937.96,,,1535299200000
20180828,10052296,37.7466,39.8832,37.3193,38.4659,35.5003,35.1449,34.3209,36.6831,53.9436,25593019594.56,1.4189,3.83,4.65,543295055.13,,,1535385600000
20180829,5994998,38.5941,38.9573,37.4688,37.6611,36.3222,35.5438,34.3921,36.5812,52.815,25057561121.28,-0.8039,-2.09,2.74,318518042.11,,,1535472000000
20180830,9239637,37.5329,37.6683,35.5245,35.9661,36.5643,35.6841,34.5488,36.3913,50.4379,23929781328.0,-1.6947,-4.5,4.23,469417511.63,,,1535558400000
20180831,10425745,35.7809,35.8237,32.7612,32.9749,36.4233,35.4918,34.5969,36.1138,46.2431,21939581692.8,-2.9925,-8.32,4.78,503856707.83,,,1535644800000
20180903,8660032,32.7612,32.7612,30.6958,32.0205,35.4177,35.1399,34.651,35.7394,45.0608,21378662357.76,-0.9529,-2.89,3.97,384150240.02,,,1535904000000
20180904,6284938,32.0348,33.0959,31.7641,32.7612,34.2768,34.8885,34.7073,35.3636,46.1031,21873186576.0,0.7397,2.31,2.85,286932226.98,,,1535990400000
20180905,5778011,32.4621,32.7968,31.3439,31.4151,33.0276,34.6749,34.6646,34.9555,44.2089,20974483910.16,-1.3465,-4.11,2.63,261249749.64,,,1536076800000
20180906,4820697,31.1659,32.4336,31.1231,31.5148,32.1373,34.3508,34.5463,34.631,44.3492,21041054478.0,0.1005,0.32,2.21,215294084.13,,,1536163200000
