date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,22565081,5.6779,5.8671,5.5782,5.5882,5.7297,5.7844,5.8089,5.7127,64.1755,9298747305.54,-0.0496,-0.88,1.48,129524773.35,,,1536249600000
20180910,14818085,5.5683,5.638,5.4687,5.4886,5.7197,5.7307,5.7869,5.6988,63.0316,9132994234.14,-0.0995,-1.78,0.96,82399949.5,,,1536508800000
20180911,10090819,5.4786,5.5982,5.4388,5.5185,5.6221,5.6928,5.7635,5.6868,63.3748,9182720155.56,0.0296,0.54,0.66,55900074.28,,,1536595200000
20180912,10243860,5.5284,5.5982,5.4388,5.4487,5.5364,5.6559,5.7401,5.6799,62.574,9066693005.58,-0.0695,-1.26,0.67,56594115.8,,,1536681600000
20180913,18166504,5.5484,5.7177,5.4288,5.6181,5.5324,5.64,5.7297,5.6792,64.5187,9348473226.96,0.1695,3.11,1.2,101873442.04,,,1536768000000
20180914,14777821,5.5882,5.6679,5.4089,5.4986,5.5145,5.6221,5.7212,5.6845,63.146,9149569541.28,-0.1197,-2.13,0.97,82295797.74,,,1536854400000
20180917,17543155,5.4388,5.4786,5.1997,5.4189,5.5006,5.6101,5.7137,5.6935,62.2308,9016967084.16,-0.0797,-1.45,1.14,93625092.82,,,1537113600000
20180918,16231952,5.3591,5.5384,5.2396,5.4487,5.4866,5.5543,5.6958,5.6961,62.574,9066693005.58,0.0298,0.55,1.07,88067943.52,,,1537200000000
20180919,20142874,5.4189,5.638,5.3989,5.5384,5.5045,5.5205,5.6809,5.7077,63.6036,9215870769.84,0.0899,1.65,1.34,112129353.14,,,1537286400000
20180920,8274584,5.5484,5.5782,5.4487,5.4886,5.4786,5.5055,5.6604,5.7091,63.0316,9132994234.14,-0.0498,-0.9,0.54,45868030.16,,,1537372800000
20180921,15258500,5.4687,5.5882,5.379,5.5683,5.4926,5.5035,5.644,5.7071,63.9467,9265596691.26,0.0796,1.45,1.01,84346415.16,,,1537459200000
20180925,9809581,5.5284,5.6081,5.4786,5.5982,5.5284,5.5145,5.6226,5.6961,64.2899,9315322612.68,0.0301,0.54,0.65,54763790.93,,,1537804800000
20180926,15053171,5.5982,5.7277,5.5683,5.6679,5.5723,5.5294,5.6111,5.6855,65.0907,9431349762.66,0.07,1.25,0.99,85621334.79,,,1537891200000
20180927,12541314,5.6679,5.7277,5.5284,5.5384,5.5723,5.5384,5.5972,5.6729,63.6036,9215870769.84,-0.1292,-2.28,0.83,70931002.58,,,1537977600000
20180928,23856488,5.5384,5.9568,5.5284,5.8173,5.638,5.5583,5.5992,5.6725,66.8066,9679979369.76,0.2791,5.04,1.57,137396437.52,,,1538064000000
20181008,12705462,5.7277,5.7376,5.5782,5.5782,5.64,5.5663,5.5942,5.6696,47.6249,9282171998.4,-0.2391,-4.11,0.84,72038782.34,,,1538928000000
20181009,14733348,5.5683,5.6679,5.3591,5.389,5.5982,5.5633,5.5867,5.6636,46.0091,8967241162.74,-0.1891,-3.39,0.96,80794245.53,,,1539014400000
20181010,9285598,5.4089,5.4886,5.3392,5.379,5.5404,5.5563,5.5553,5.6493,45.924,8950665855.6,-0.0097,-0.18,0.61,50381948.66,,,1539100800000
20181011,19830910,5.1898,5.3591,5.0901,5.2097,5.4746,5.5235,5.522,5.6284,44.4783,8668885634.22,-0.1694,-3.15,1.31,104033294.06,,,1539187200000
20181012,14002357,5.2097,5.389,5.1599,5.379,5.387,5.5125,5.509,5.6111,45.924,8950665855.6,0.1693,3.25,0.93,74573901.31,,,1539273600000
20181015,22248128,5.4487,5.7277,5.4487,5.6081,5.393,5.5165,5.51,5.6015,47.8801,9331897919.82,0.2291,4.26,1.47,125907355.68,,,1539532800000
20181016,16033405,5.7177,5.7277,5.3989,5.5583,5.4268,5.5125,5.5135,5.5859,47.4549,9249021384.12,-0.0499,-0.89,1.05,89261033.04,,,1539619200000
20181017,18613626,5.6779,5.7476,5.5782,5.6779,5.4866,5.5135,5.5215,5.5786,48.4754,9447925069.8,0.1195,2.15,1.22,105820228.13,,,1539705600000
20181018,16690693,5.5982,5.6181,5.3989,5.5085,5.5464,5.5105,5.5245,5.5683,47.0296,9166144848.42,-0.1692,-2.98,1.1,92106649.92,,,1539792000000
20181019,44333185,5.4388,6.0564,5.3491,5.9568,5.6619,5.5244,5.5414,5.5743,50.8566,9912033669.72,0.4484,8.14,2.91,259209087.12,,,1539878400000
20181022,41763588,6.0265,6.415,5.9568,6.2357,5.7874,5.5902,5.5782,5.5929,53.2379,10376142269.64,0.2788,4.68,2.76,258772368.07,,,1540137600000
20181023,23880480,6.2357,6.3453,6.1361,6.2755,5.9309,5.6788,5.6211,5.6174,53.5781,10442443498.2,0.0399,0.64,1.57,149775660.39,,,1540224000000
20181024,17567253,6.2257,6.3253,6.1161,6.166,6.0285,5.7576,5.6569,5.6227,52.6426,10260115119.66,-0.1098,-1.75,1.14,109242517.69,,,1540310400000
20181025,22238391,5.907,6.1859,5.887,6.156,6.158,5.8522,5.6878,5.632,52.5575,10243539812.52,-0.0099,-0.16,1.46,134813694.66,,,1540396800000
20181026,19091468,6.2158,6.2855,5.9269,5.9767,6.162,5.912,5.7122,5.6433,51.0267,9945184284.0,-0.1791,-2.91,1.26,115831774.3,,,1540483200000
20181029,20398403,5.9767,6.2158,5.9468,6.0564,6.1261,5.9568,5.7366,5.6589,51.7071,10077786741.12,0.0795,1.33,1.34,124312956.16,,,1540742400000
20181030,21541588,6.0564,6.2556,5.8173,6.0962,6.0903,6.0106,5.7615,5.6792,52.0473,10144087969.68,0.04,0.66,1.42,131031580.72,,,1540828800000
20181031,26756082,6.1161,6.2257,5.9767,6.2257,6.1022,6.0654,5.7894,5.7028,53.1528,10359566962.5,0.1292,2.12,1.73,165008325.17,,,1540915200000
20181101,31480781,6.2456,6.2755,6.0066,6.0962,6.0902,6.1241,5.8173,5.7243,52.0473,10144087969.68,-0.1295,-2.08,2.08,194699696.34,,,1541001600000
20181102,35917710,6.1759,6.3751,6.1161,6.3253,6.16,6.161,5.8427,5.7479,54.0033,10525320033.9,0.2292,3.76,2.36,225221081.98,,,1541088000000
20181105,32097334,6.3054,6.5146,6.1958,6.3154,6.2118,6.1689,5.8796,5.7751,53.9182,10508744726.76,-0.0101,-0.16,2.12,204600519.32,,,1541347200000
20181106,22892658,6.2058,6.3851,6.1161,6.3353,6.2596,6.1749,5.9269,5.8057,54.0883,10541895341.04,0.0202,0.32,1.5,143474728.44,,,1541433600000
20181107,18816881,6.2855,6.405,6.1958,6.2257,6.2596,6.1809,5.9692,5.8316,53.1528,10359566962.5,-0.1096,-1.73,1.24,119178760.24,,,1541520000000
20181108,15393142,6.2954,6.3253,6.0763,6.0763,6.2556,6.1729,6.0126,5.8495,51.8772,10110937355.4,-0.1494,-2.4,1.01,95490694.02,,,1541606400000
20181109,14956400,6.0365,6.166,6.0265,6.0365,6.1978,6.1789,6.0454,5.8678,51.537,10044636126.84,-0.0401,-0.66,0.98,91285177.0,,,1541692800000
20181112,26905936,6.0066,6.3353,5.9568,6.3353,6.2018,6.2068,6.0818,5.8933,54.0883,10541895341.04,0.2988,4.95,1.75,167043968.42,,,1541952000000
20181113,42171697,6.2556,6.664,6.2257,6.664,6.2676,6.2636,6.1371,5.9289,56.8948,11088880476.66,0.3288,5.19,2.77,277004822.25,,,1542038400000
20181114,19443363,6.6042,6.6839,6.5345,6.5744,6.3373,6.2984,6.1819,5.9591,56.1294,10939702712.4,-0.09,-1.35,1.28,128668319.33,,,1542124800000
20181115,30172300,6.5843,6.8433,6.5644,6.6242,6.4469,6.3512,6.2377,5.9953,56.5546,11022579248.1,0.05,0.76,1.99,202791150.0,,,1542211200000
20181116,32734440,6.6341,6.7537,6.4648,6.4747,6.5345,6.3662,6.2636,6.0172,55.2789,10773949641.0,-0.1497,-2.26,2.12,215727383.6,,,1542297600000
20181119,26541443,6.4947,6.6441,6.415,6.5046,6.5684,6.3851,6.277,6.0481,55.5341,10823675562.42,0.0298,0.46,1.75,173391999.51,,,1542556800000
20181120,29598157,6.5046,6.7138,6.4349,6.5544,6.5465,6.407,6.291,6.0869,55.9593,10906552098.12,0.0501,0.77,1.95,195802662.77,,,1542643200000
20181121,18506670,6.4548,6.5843,6.3751,6.4648,6.5245,6.4309,6.3059,6.1231,55.1939,10757374333.86,-0.0898,-1.37,1.22,120086186.34,,,1542729600000
20181122,21235316,6.4847,6.7039,6.415,6.654,6.5305,6.4887,6.3308,6.1713,56.8097,11072305169.52,0.1894,2.93,1.38,140151621.84,,,1542816000000
20181123,30649032,6.6042,6.7238,6.2357,6.2656,6.4887,6.5116,6.3453,6.2008,53.493,10425868191.06,-0.3886,-5.84,2.02,197676340.44,,,1542902400000
20181126,18682708,6.2357,6.2855,6.0464,6.1361,6.415,6.4917,6.3492,6.2184,52.3874,10210389198.24,-0.1297,-2.07,1.24,115369193.28,,,1543161600000
20181127,22295095,6.1261,6.2556,5.9966,6.2058,6.3453,6.4459,6.3547,6.24,52.9827,10326416348.22,0.0699,1.14,1.47,136624754.1,,,1543248000000
20181128,16865910,6.2954,6.3054,6.0962,6.156,6.2835,6.404,6.3512,6.2559,52.5575,10243539812.52,-0.0496,-0.8,1.11,104923133.7,,,1543334400000
20181129,16039400,6.2058,6.2556,6.0066,6.0066,6.154,6.3423,6.3468,6.2725,51.2819,9994910205.42,-0.1496,-2.43,1.05,98621983.0,,,1543420800000
20181130,13529928,5.9867,6.1958,5.9867,6.146,6.1301,6.3094,6.3378,6.2788,52.4725,10226964505.38,0.1394,2.32,0.88,82648592.36,,,1543507200000
20181203,24659504,6.3353,6.3652,6.2158,6.2556,6.154,6.2845,6.3348,6.2795,53.408,10409292883.92,0.1094,1.78,1.63,155655742.38,,,1543766400000
20181204,33067631,6.2656,6.7835,6.2257,6.7437,6.2616,6.3034,6.3552,6.2951,57.5752,11221482933.78,0.4879,7.8,2.16,216618996.19,,,1543852800000
20181205,16497039,6.6242,6.7636,6.5943,6.674,6.3652,6.3243,6.3776,6.3121,56.9798,11105455783.8,-0.0695,-1.03,1.08,110438204.21,,,1543939200000
20181206,14136770,6.5943,6.654,6.4648,6.5046,6.4648,6.3094,6.399,6.3237,55.5341,10823675562.42,-0.1695,-2.54,0.92,92896789.26,,,1544025600000
20181207,8446184,6.5345,6.5644,6.4449,6.4847,6.5325,6.3313,6.4215,6.3406,55.364,10790524948.14,-0.0202,-0.31,0.55,55022429.4,,,1544112000000
20181210,18024130,6.4648,6.6939,6.3951,6.5046,6.5823,6.3682,6.4299,6.3555,55.5341,10823675562.42,0.0201,0.31,1.18,118149032.93,,,1544371200000
20181211,13074153,6.5246,6.5744,6.4249,6.5644,6.5465,6.404,6.4249,6.3712,56.0443,10923127405.26,0.0598,0.92,0.85,85237323.74,,,1544457600000
20181212,17284967,6.5744,6.664,6.5146,6.5544,6.5225,6.4439,6.4239,6.3821,55.9593,10906552098.12,-0.0098,-0.15,1.14,114596812.45,,,1544544000000
20181213,26289175,6.5345,6.913,6.4349,6.674,6.5564,6.5106,6.4264,6.4014,56.9798,11105455783.8,0.1193,1.82,1.72,176719125.66,,,1544630400000
20181214,19724706,6.6839,6.7238,6.3054,6.4449,6.5485,6.5405,6.4249,6.4054,55.0238,10724223719.58,-0.2289,-3.43,1.29,129561709.99,,,1544716800000
20181217,23674062,6.4449,6.5246,6.2158,6.2158,6.4907,6.5365,6.4105,6.402,53.0678,10342991655.36,-0.2288,-3.55,1.53,150816941.02,,,1544976000000
20181218,23370561,6.2257,6.3951,6.166,6.3951,6.4568,6.5017,6.4025,6.404,54.5986,10641347183.88,0.179,2.88,1.53,147637115.27,,,1545062400000
20181219,18360734,6.3552,6.3652,6.0863,6.1859,6.3831,6.4528,6.3886,6.4027,52.8127,10293265733.94,-0.2091,-3.27,1.21,114686787.14,,,1545148800000
20181220,10694731,6.166,6.2556,6.0863,6.1958,6.2875,6.422,6.3657,6.4067,52.8977,10309841041.08,0.0099,0.16,0.7,66188408.71,,,1545235200000
20181221,12151250,6.156,6.2556,6.1361,6.2456,6.2476,6.3981,6.3647,6.4137,53.3229,10392717576.78,0.0496,0.8,0.79,75723466.3,,,1545321600000
20181224,10621673,6.2158,6.3453,6.156,6.3353,6.2715,6.3811,6.3746,6.4137,54.0883,10541895341.04,0.0899,1.44,0.68,66811284.4,,,1545580800000
20181225,20309285,6.2357,6.4747,6.1759,6.3751,6.2675,6.3622,6.3831,6.404,54.4285,10608196569.6,0.0399,0.63,1.34,129295653.59,,,1545667200000
20181226,12964772,6.3851,6.4847,6.3453,6.3453,6.2994,6.3413,6.3926,6.3964,54.1734,10558470648.18,-0.03,-0.47,0.85,83260426.02,,,1545753600000
20181227,18997400,6.4249,6.5345,6.3652,6.3851,6.3373,6.3124,6.4115,6.3884,54.5135,10624771876.74,0.04,0.63,1.25,122705076.48,,,1545840000000
20181228,27033128,6.3253,6.5445,6.3253,6.5246,6.3931,6.3204,6.4304,6.3901,55.7042,10856826176.7,0.1392,2.18,1.77,175778862.84,,,1545926400000
20190102,19134275,6.5744,6.654,6.4249,6.4648,6.419,6.3453,6.4409,6.3888,39.8445,10757374333.86,-0.06,-0.92,1.27,125444393.0,,,1546358400000
20190103,28406411,6.415,6.4847,6.0663,6.146,6.3732,6.3204,6.411,6.3751,37.8799,10226964505.38,-0.3187,-4.93,1.88,178220488.0,,,1546444800000
20190104,21791867,6.0763,6.2755,5.9368,6.2456,6.3532,6.3263,6.3896,6.3678,38.4939,10392717576.78,0.0996,1.62,1.44,134306037.0,,,1546531200000
20190107,23949017,6.2656,6.3154,6.146,6.2456,6.3253,6.3313,6.3766,6.3542,38.4939,10392717576.78,0.0,0.0,1.58,150114989.0,,,1546790400000
20190108,14874472,6.1859,6.4249,6.1161,6.3154,6.2835,6.3383,6.3682,6.3559,38.9236,10508744726.76,0.0699,1.12,0.97,93953539.0,,,1546876800000
20190109,12075444,6.3253,6.4648,6.2855,6.3851,6.2675,6.3433,6.3622,6.3642,39.3534,10624771876.74,0.0695,1.1,0.8,77546061.0,,,1546963200000
20190110,10283619,6.3253,6.5146,6.3054,6.415,6.3213,6.3472,6.3547,6.3712,39.5376,10674497798.16,0.03,0.47,0.68,66490101.0,,,1547049600000
20190111,25680395,6.4249,6.4747,6.0962,6.2556,6.3233,6.3383,6.3398,6.3745,38.5553,10409292883.92,-0.1591,-2.48,1.69,160531961.0,,,1547136000000
20190114,24817905,6.2257,6.5644,6.2058,6.5046,6.3751,6.3502,6.3313,6.3911,40.0901,10823675562.42,0.249,3.98,1.62,160642151.0,,,1547395200000
20190115,16783343,6.4648,6.5445,6.415,6.5246,6.417,6.3502,6.3353,6.4037,40.2129,10856826176.7,0.0202,0.31,1.08,109060537.0,,,1547481600000
20190116,16317807,6.4947,6.5246,6.3751,6.4249,6.4249,6.3462,6.3457,6.4093,39.599,10691073105.3,-0.0998,-1.53,1.07,105327497.0,,,1547568000000
20190117,18704486,6.4349,6.4349,6.2257,6.2357,6.3891,6.3552,6.3378,6.3924,38.4325,10376142269.64,-0.1895,-2.95,1.23,118197605.0,,,1547654400000
20190118,27710139,6.2257,6.5943,6.1859,6.5943,6.4568,6.3901,6.3582,6.3897,40.6427,10972853326.68,0.3586,5.75,1.78,179696230.0,,,1547740800000
20190121,15433937,6.5744,6.654,6.5246,6.6341,6.4827,6.4289,6.3801,6.3941,40.8882,11039154555.24,0.0396,0.6,1.02,102040821.0,,,1548000000000
20190122,11555033,6.6042,6.6042,6.4249,6.4847,6.4747,6.4459,6.3921,6.3941,39.9673,10790524948.14,-0.1493,-2.25,0.76,75379275.0,,,1548086400000
20190123,18424708,6.4349,6.7039,6.405,6.674,6.5246,6.4748,6.409,6.3997,41.1338,11105455783.8,0.1894,2.92,1.2,122152290.0,,,1548172800000
20190124,13823936,6.664,6.7537,6.6042,6.654,6.6082,6.4987,6.423,6.4027,41.011,11072305169.52,-0.02,-0.3,0.91,92645613.0,,,1548259200000
20190125,23566606,6.6142,7.0027,6.5943,6.9429,6.6779,6.5674,6.4528,6.4156,42.7914,11552989076.58,0.2888,4.34,1.54,162078617.0,,,1548345600000
20190128,25711010,6.9429,7.2218,6.8632,6.913,6.7337,6.6082,6.4792,6.4236,42.6073,11503263155.16,-0.0299,-0.43,1.7,181548792.0,,,1548604800000
20190129,20482635,6.9927,6.9927,6.7935,6.913,6.8194,6.6471,6.4986,6.4392,42.6073,11503263155.16,0.0,0.0,1.35,141972057.0,,,1548691200000
20190130,19485331,6.9728,7.182,6.8832,6.933,6.8712,6.6979,6.5221,6.4631,42.73,11536413769.44,0.02,0.29,1.26,137539804.0,,,1548777600000
20190131,14524407,6.9529,7.1521,6.933,7.0923,6.9588,6.7835,6.5694,6.4864,43.7123,11801618683.68,0.1595,2.3,0.94,102822796.0,,,1548864000000
20190201,16909584,7.1123,7.2019,6.9927,7.172,7.0047,6.8413,6.6157,6.5192,44.2035,11934221140.8,0.0794,1.12,1.11,121097641.0,,,1548950400000
20190211,20755121,7.2019,7.4709,7.182,7.4709,7.1162,6.925,6.677,6.5617,46.0453,12431480355.0,0.2991,4.17,1.36,153134253.0,,,1549814400000
20190212,20181179,7.5207,7.5605,7.4011,7.5406,7.2418,7.0306,6.7382,6.6049,46.4751,12547507504.98,0.0695,0.93,1.33,151575907.0,,,1549900800000
20190213,18124865,7.5207,7.5306,7.4111,7.5207,7.3593,7.1152,6.795,6.6444,46.3523,12514356890.7,-0.0196,-0.26,1.19,135917619.0,,,1549987200000
20190214,19480217,7.5306,7.5306,7.2517,7.3513,7.4111,7.185,6.8418,6.677,45.3086,12232576669.32,-0.1692,-2.25,1.28,144007698.0,,,1550073600000
20190215,16072165,7.3613,7.4011,7.2617,7.3115,7.439,7.2218,6.8946,6.7092,45.063,12166275440.76,-0.0397,-0.54,1.06,118162509.0,,,1550160000000
20190218,23675023,7.3513,7.5904,7.2617,7.5107,7.447,7.2816,6.9449,6.7467,46.2909,12497781583.56,0.1989,2.72,1.56,176644887.0,,,1550419200000
20190219,22702087,7.5007,7.7398,7.2916,7.431,7.425,7.3334,6.9902,6.7769,45.7997,12365179126.44,-0.0796,-1.06,1.5,171075918.0,,,1550505600000
20190220,20203246,7.3214,7.3414,7.1123,7.3115,7.3832,7.3713,7.0346,6.8051,45.063,12166275440.76,-0.1196,-1.61,1.33,146483805.0,,,1550592000000
20190221,23838321,7.3115,7.4509,7.2418,7.3115,7.3752,7.3932,7.0884,6.844,45.063,12166275440.76,0.0,0.0,1.57,175722188.0,,,1550678400000
20190222,38356439,7.2816,7.949,7.2418,7.8793,7.4888,7.4639,7.1526,6.8984,48.5624,13111067947.74,0.5681,7.77,2.53,294695731.0,,,1550764800000
20190225,45855735,8.0386,8.2578,7.8494,8.0685,7.6004,7.5237,7.2243,6.9592,49.7289,13425998783.4,0.1891,2.4,3.03,371978806.0,,,1551024000000
20190226,33860129,8.0685,8.0984,7.8494,7.9191,7.698,7.5615,7.296,7.0126,48.808,13177369176.3,-0.1493,-1.85,2.24,270724940.0,,,1551110400000
20190227,31993992,7.8494,7.9291,7.6502,7.7199,7.7797,7.5814,7.3483,7.0571,47.5801,12845863033.5,-0.1996,-2.52,2.11,249691795.0,,,1551196800000
20190228,40233680,7.7199,8.1582,7.7,8.0685,7.9311,7.6531,7.4191,7.1123,49.7289,13425998783.4,0.3489,4.52,2.64,323400859.0,,,1551283200000
20190301,24935284,8.1183,8.1681,7.939,8.0785,7.9709,7.7299,7.4758,7.173,49.7903,13442574090.54,0.0097,0.12,1.63,201381211.0,,,1551369600000
20190304,42962569,8.0984,8.4969,8.0685,8.2379,8.0048,7.8026,7.5421,7.2308,50.7726,13707779004.78,0.1592,1.97,2.84,357980464.0,,,1551628800000
20190305,25384442,8.2478,8.4371,8.1283,8.3275,8.0865,7.8922,7.6128,7.2909,51.3252,13856956769.04,0.0898,1.09,1.67,210766866.0,,,1551715200000
20190306,31182829,8.4371,8.6562,8.2777,8.5467,8.2518,8.0157,7.6935,7.3616,52.6758,14221613526.12,0.219,2.63,2.06,265122173.0,,,1551801600000
20190307,34268117,8.5666,8.5666,8.2578,8.3674,8.3116,8.1213,7.7573,7.4327,51.5707,13923257997.6,-0.1795,-2.1,2.25,287962917.0,,,1551888000000
20190308,35768455,8.1781,8.3873,7.9988,8.0088,8.2977,8.1343,7.7991,7.4798,49.3606,13326546940.56,-0.359,-4.29,2.35,293134803.0,,,1551974400000
20190311,31061124,8.0685,8.467,8.0685,8.467,8.3435,8.1741,7.8489,7.5409,52.1847,14089011069.0,0.4581,5.72,2.05,259853768.0,,,1552233600000
20190312,35621023,8.5666,8.8455,8.467,8.5965,8.3973,8.2419,7.9017,7.6113,52.9828,14304490061.82,0.1295,1.53,2.35,309695641.0,,,1552320000000
20190313,19773651,8.5666,8.5965,8.3176,8.3873,8.3654,8.3086,7.945,7.6684,51.6935,13956408611.88,-0.2089,-2.43,1.3,167785709.0,,,1552406400000
20190314,31703361,8.4371,8.6264,8.1881,8.5965,8.4112,8.3614,8.0073,7.7332,52.9828,14304490061.82,0.2089,2.49,2.08,268809590.0,,,1552492800000
20190315,23482266,8.6662,8.8156,8.4769,8.726,8.5547,8.4262,8.078,7.7926,53.7809,14519969054.64,0.1298,1.51,1.54,204369691.0,,,1552579200000
20190318,24796315,8.6562,9.0746,8.5367,9.0049,8.6622,8.5029,8.1527,7.8623,55.4999,14984077654.56,0.2792,3.2,1.63,218921392.0,,,1552838400000
20190319,17305683,8.965,9.0049,8.7857,8.9053,8.724,8.5606,8.2264,7.9288,54.886,14818324583.16,-0.1,-1.11,1.14,154227475.0,,,1552924800000
20190320,20407698,8.9152,9.1145,8.7559,8.9949,8.8455,8.6055,8.3106,7.9975,55.4385,14967502347.42,0.0899,1.01,1.34,183137008.0,,,1553011200000
20190321,20503387,8.975,8.9949,8.8156,8.8555,8.8973,8.6543,8.3878,8.0563,54.579,14735448047.46,-0.1394,-1.55,1.34,182992724.0,,,1553097600000
20190322,24410499,8.8555,9.0148,8.6264,8.9352,8.9392,8.7469,8.4406,8.115,55.0702,14868050504.58,0.0797,0.9,1.61,216849770.0,,,1553184000000
20190325,20393628,8.7658,8.8853,8.6463,8.6861,8.8754,8.7688,8.4715,8.1555,53.5353,14453667826.08,-0.2493,-2.79,1.33,178754444.0,,,1553443200000
20190326,21908060,8.7459,8.7559,8.3674,8.4769,8.7897,8.7569,8.4994,8.1867,52.2461,14105586376.14,-0.2093,-2.41,1.43,187918932.0,,,1553529600000
20190327,21074459,8.5467,8.5865,8.3176,8.4769,8.6861,8.7658,8.5372,8.2186,52.2461,14105586376.14,0.0,0.0,1.39,178754678.0,,,1553616000000
20190328,21349582,8.467,8.6562,8.2877,8.3773,8.5905,8.7439,8.5527,8.2528,51.6321,13939833304.74,-0.1,-1.18,1.41,181003865.0,,,1553702400000
20190329,23285530,8.4172,8.8455,8.4172,8.7658,8.5566,8.7479,8.587,8.3013,54.0265,14586270283.2,0.3887,4.64,1.54,202493241.0,,,1553788800000
20190401,25419632,8.8853,9.0248,8.8057,8.9152,8.6024,8.7389,8.6209,8.3481,43.6788,14834899890.3,0.149,1.7,1.68,227233247.0,,,1554048000000
20190402,19396136,8.9551,9.0348,8.726,8.7559,8.6582,8.724,8.6423,8.3923,42.8979,14569694976.06,-0.1596,-1.79,1.27,172311605.0,,,1554134400000
20190403,13726016,8.7459,8.8256,8.6762,8.8057,8.724,8.705,8.6553,8.4421,43.1419,14652571511.76,0.0499,0.57,0.9,120537583.0,,,1554220800000
20190404,29699791,8.8355,9.1941,8.7857,9.1443,8.8774,8.7339,8.6941,8.5032,44.8012,15216131954.52,0.339,3.85,1.96,267302595.0,,,1554307200000
20190408,25195342,9.3635,9.3635,8.7359,8.8853,8.9013,8.7289,8.7379,8.5367,43.5323,14785173968.88,-0.2588,-2.83,1.66,226339947.0,,,1554652800000
20190409,12131263,8.8853,8.965,8.7658,8.965,8.9112,8.7568,8.7628,8.5666,43.9228,14917776426.0,0.08,0.9,0.77,107798497.0,,,1554739200000
20190410,20560585,9.1742,9.3236,8.9949,9.1244,8.9849,8.8216,8.7892,8.6068,44.7036,15182981340.24,0.1596,1.78,1.36,189372892.0,,,1554825600000
20190411,17138323,9.0646,9.2041,8.8355,8.8355,8.9909,8.8574,8.8116,8.644,43.2883,14702297433.18,-0.2893,-3.17,1.1,154097399.0,,,1554912000000
20190412,19028743,8.985,9.2838,8.8654,9.0846,8.979,8.9282,8.836,8.6778,44.5084,15116680111.68,0.2492,2.82,1.25,174154052.0,,,1554998400000
20190415,14938046,9.2539,9.5428,8.975,9.0248,9.0069,8.9541,8.851,8.7094,44.2156,15017228268.84,-0.06,-0.66,0.99,138447601.0,,,1555257600000
20190416,20780612,8.9053,9.1443,8.7559,8.9551,9.0049,8.9581,8.8485,8.7333,43.874,14901201118.86,-0.0695,-0.77,1.37,186466322.0,,,1555344000000
20190417,14842952,8.9352,9.0248,8.8754,8.9152,8.963,8.974,8.849,8.7529,43.6788,14834899890.3,-0.0394,-0.44,0.97,133048159.0,,,1555430400000
20190418,19353444,8.9053,8.9451,8.6562,8.8853,8.973,8.9819,8.8435,8.7642,43.5323,14785173968.88,-0.0303,-0.34,1.28,170649630.0,,,1555516800000
20190419,8195348,8.8256,8.9252,8.7857,8.8654,8.9292,8.9541,8.844,8.7808,43.4347,14752023354.6,-0.0195,-0.22,0.54,72917403.0,,,1555603200000
20190422,17100370,8.8853,9.1543,8.7559,9.0646,8.9371,8.972,8.8505,8.8159,44.4108,15083529497.4,0.1995,2.25,1.12,153922043.0,,,1555862400000
20190423,13640989,9.0447,9.3137,8.8953,9.0447,8.955,8.98,8.8684,8.8352,44.3132,15050378883.12,-0.0199,-0.22,0.9,124606028.0,,,1555948800000
20190424,10462736,9.0148,9.2539,8.9053,9.2141,9.0148,8.9889,8.9053,8.8558,45.1429,15332159104.5,0.1691,1.87,0.67,95097977.0,,,1556035200000
20190425,16130205,9.2439,9.3236,9.0646,9.0646,9.0507,9.0118,8.9346,8.8784,44.4108,15083529497.4,-0.1493,-1.62,1.06,148934209.0,,,1556121600000
20190426,46966441,9.0846,9.9213,9.0646,9.732,9.224,9.0766,9.0024,8.9162,47.6806,16194075075.78,0.6672,7.36,3.11,453501305.0,,,1556208000000
20190429,24130436,9.7819,10.0209,9.4631,9.8217,9.3754,9.1563,9.0552,8.9527,48.1198,16343252840.04,0.0895,0.92,1.58,237743184.0,,,1556467200000
20190430,17722623,9.7121,10.0408,9.6324,9.9313,9.5527,9.2539,9.106,8.9836,48.6567,16525581218.58,0.11,1.12,1.16,175379303.0,,,1556553600000
20190506,31120813,9.4731,9.9014,9.1344,9.3436,9.5786,9.2967,9.1354,8.9982,45.7773,15547638097.32,-0.5879,-5.92,2.05,296786377.0,,,1557072000000
20190507,24181019,9.5229,9.9113,9.493,9.8914,9.744,9.3973,9.1896,9.0281,48.4615,16459279990.02,0.5475,5.86,1.59,235951881.0,,,1557158400000
20190508,24584574,9.6324,10.2102,9.6125,9.8018,9.758,9.491,9.2225,9.0597,48.0222,16310102225.76,-0.09,-0.91,1.62,245413493.0,,,1557244800000
20190509,17435693,9.7121,10.011,9.4731,9.8117,9.756,9.5657,9.2688,9.0889,48.071,16326677532.9,0.0098,0.1,1.15,171105491.0,,,1557331200000
20190510,20031219,9.8615,10.1106,9.5627,10.1106,9.7918,9.6723,9.3261,9.1364,49.5351,16823936747.1,0.2992,3.05,1.29,199672962.0,,,1557417600000
20190513,13451644,9.9811,10.1006,9.8715,9.991,9.9213,9.75,9.3695,9.1868,48.9495,16625033061.42,-0.1193,-1.18,0.88,134503668.0,,,1557676800000
