date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,23571982,4.3238,4.3333,4.1428,4.2,4.3714,4.4209,4.4547,4.4765,13.2053,28697852233.26,-0.1905,-4.34,0.44,104565554.08,,,1518105600000
20180212,10671893,4.2095,4.2952,4.1904,4.2666,4.3276,4.3962,4.449,4.4717,13.4149,29153373697.28,0.0668,1.59,0.2,47705990.31,,,1518364800000
20180213,6816549,4.2666,4.3143,4.2666,4.2857,4.3085,4.3743,4.4414,4.4644,13.4748,29283522687.0,0.0192,0.45,0.13,30759071.45,,,1518451200000
20180214,5291350,4.2762,4.3143,4.2666,4.3047,4.2895,4.359,4.4347,4.4574,13.5347,29413671676.72,0.0189,0.44,0.1,23854756.57,,,1518537600000
20180222,5968838,4.3238,4.3523,4.3143,4.3333,4.2781,4.3485,4.4285,4.4508,13.6246,29608895161.3,0.0284,0.66,0.11,27127184.29,,,1519228800000
20180223,5821046,4.3333,4.3428,4.3047,4.3333,4.3047,4.3381,4.4219,4.4435,13.6246,29608895161.3,0.0,0.0,0.11,26471956.3,,,1519315200000
20180226,6879303,4.3428,4.3904,4.3333,4.3714,4.3257,4.3266,4.4142,4.4368,13.7443,29869193140.74,0.0381,0.88,0.13,31472661.75,,,1519574400000
20180227,6247083,4.3809,4.3809,4.3333,4.3428,4.3371,4.3228,4.4042,4.4298,13.6545,29673969656.16,-0.0284,-0.65,0.12,28554505.48,,,1519660800000
20180228,5475300,4.3333,4.3428,4.3143,4.3333,4.3428,4.3161,4.3938,4.4235,13.6246,29608895161.3,-0.0096,-0.22,0.1,24878259.0,,,1519747200000
20180301,6553600,4.3143,4.3619,4.3047,4.3523,4.3466,4.3123,4.3833,4.4181,13.6844,29739044151.02,0.0191,0.44,0.12,29846592.0,,,1519833600000
20180302,5493459,4.3333,4.3428,4.2952,4.3333,4.3466,4.3257,4.3733,4.4117,13.6246,29608895161.3,-0.0192,-0.44,0.1,24942053.21,,,1519920000000
20180305,5794928,4.3238,4.3333,4.2952,4.3238,4.3371,4.3314,4.3638,4.4098,13.5946,29543820666.44,-0.0095,-0.22,0.11,26263733.84,,,1520179200000
20180306,10669722,4.3238,4.3523,4.3047,4.3333,4.3352,4.3362,4.3552,4.4063,13.6246,29608895161.3,0.0095,0.22,0.2,48499527.46,,,1520265600000
20180307,16734454,4.3428,4.4285,4.3333,4.3523,4.339,4.3409,4.35,4.4035,13.6844,29739044151.02,0.0191,0.44,0.31,76938054.94,,,1520352000000
20180308,12733053,4.3619,4.419,4.3428,4.4095,4.3504,4.3485,4.3485,4.4019,13.8641,30129491120.18,0.057,1.31,0.23,58722319.87,,,1520438400000
20180309,7341589,4.4095,4.419,4.3714,4.4,4.3638,4.3552,4.3466,4.3996,13.8342,30064416625.32,-0.0097,-0.22,0.14,33840445.75,,,1520524800000
20180312,11189456,4.4095,4.4381,4.4,4.419,4.3828,4.36,4.3433,4.3962,13.8941,30194565615.04,0.0189,0.43,0.21,51841067.59,,,1520784000000
20180313,9862203,4.4095,4.419,4.3523,4.3619,4.3885,4.3619,4.3423,4.3901,13.7144,29804118645.88,-0.057,-1.29,0.18,45354300.89,,,1520870400000
20180314,11650100,4.3619,4.3714,4.2857,4.3143,4.3809,4.36,4.3381,4.3825,13.5647,29478746171.58,-0.0475,-1.09,0.22,52980149.03,,,1520956800000
20180315,9912357,4.2952,4.3523,4.2952,4.3428,4.3676,4.359,4.3357,4.3752,13.6545,29673969656.16,0.0285,0.66,0.18,44949558.4,,,1521043200000
20180316,6726415,4.3333,4.3428,4.2952,4.3047,4.3485,4.3562,4.3409,4.3676,13.5347,29413671676.72,-0.0382,-0.88,0.13,30487552.8,,,1521129600000
20180319,4834752,4.3047,4.3238,4.2857,4.2952,4.3238,4.3533,4.3423,4.3603,13.5048,29348597181.86,-0.0095,-0.22,0.09,21847726.53,,,1521388800000
20180320,6011385,4.2762,4.3143,4.2666,4.3047,4.3123,4.3504,4.3433,4.3536,13.5347,29413671676.72,0.0094,0.22,0.11,27094067.53,,,1521475200000
20180321,5595677,4.3047,4.3428,4.2952,4.3047,4.3104,4.3457,4.3433,4.3485,13.5347,29413671676.72,0.0,0.0,0.1,25369845.55,,,1521561600000
20180322,6120649,4.3047,4.3143,4.2762,4.2952,4.3009,4.3343,4.3414,4.3438,13.5048,29348597181.86,-0.0095,-0.22,0.11,27609942.14,,,1521648000000
20180323,19695975,4.2476,4.2666,4.0666,4.1238,4.2647,4.3066,4.3309,4.3333,12.9658,28177256274.38,-0.1714,-3.99,0.37,86336298.32,,,1521734400000
20180326,9058066,4.0952,4.1333,4.0571,4.1333,4.2323,4.2781,4.319,4.3215,12.9957,28242330769.24,0.0095,0.23,0.17,38927555.46,,,1521993600000
20180327,12659904,4.1714,4.1904,4.1333,4.1619,4.2038,4.2581,4.31,4.3142,13.0856,28437554253.82,0.0285,0.69,0.24,55368028.74,,,1522080000000
20180328,7242600,4.1238,4.1619,4.0952,4.1143,4.1657,4.2381,4.299,4.3047,12.9358,28112181779.52,-0.0474,-1.14,0.14,31379444.5,,,1522166400000
20180329,11408067,4.1238,4.1619,4.1047,4.1333,4.1333,4.2171,4.2881,4.2962,12.9957,28242330769.24,0.0189,0.46,0.21,49526654.0,,,1522252800000
20180330,10188426,4.1428,4.1619,4.1143,4.1333,4.1352,4.2,4.2781,4.2939,12.9957,28242330769.24,0.0,0.0,0.19,44222233.33,,,1522339200000
20180402,11379022,4.1428,4.1619,4.1143,4.1143,4.1314,4.1819,4.2676,4.2889,11.4949,28112181779.52,-0.019,-0.46,0.21,49375107.91,,,1522598400000
20180403,12677543,4.0857,4.0952,4.0571,4.0762,4.1143,4.159,4.2547,4.2819,11.3884,27851883800.08,-0.0383,-0.93,0.24,54258903.89,,,1522684800000
20180404,8455348,4.1047,4.1143,4.0762,4.0857,4.1086,4.1371,4.2414,4.2746,11.415,27916958294.94,0.0094,0.23,0.16,36375013.92,,,1522771200000
20180409,8075774,4.0762,4.1047,4.0666,4.0857,4.099,4.1162,4.2252,4.2663,11.415,27916958294.94,0.0,0.0,0.15,34621294.9,,,1523203200000
20180410,10999637,4.1143,4.1238,4.0857,4.1238,4.0971,4.1162,4.2114,4.2593,11.5215,28177256274.38,0.038,0.93,0.2,47373533.04,,,1523289600000
20180411,12107584,4.1238,4.1619,4.1143,4.1428,4.1028,4.1171,4.1976,4.2517,11.5747,28307405264.1,0.019,0.46,0.22,52556199.82,,,1523376000000
20180412,6273803,4.1333,4.1428,4.1143,4.1143,4.1105,4.1124,4.1852,4.2441,11.4949,28112181779.52,-0.0286,-0.69,0.12,27209995.96,,,1523462400000
20180413,4991454,4.1428,4.1428,4.1143,4.1143,4.1162,4.1124,4.1752,4.2368,11.4949,28112181779.52,0.0,0.0,0.09,21638003.28,,,1523548800000
20180416,6507447,4.1333,4.1428,4.0857,4.1047,4.12,4.1095,4.1633,4.2285,11.4683,28047107284.66,-0.0095,-0.23,0.12,28106894.87,,,1523808000000
20180417,8285343,4.1047,4.1143,4.0381,4.0571,4.1066,4.1019,4.1509,4.2193,11.3352,27721734810.36,-0.0476,-1.16,0.15,35508908.35,,,1523894400000
20180418,6856898,4.0666,4.0857,4.019,4.0762,4.0933,4.0981,4.14,4.2111,11.3884,27851883800.08,0.0191,0.47,0.13,29176085.26,,,1523980800000
20180419,5644560,4.0666,4.0952,4.0571,4.0666,4.0838,4.0971,4.1281,4.2022,11.3618,27786809305.22,-0.0094,-0.23,0.1,24200334.31,,,1524067200000
20180420,8346817,4.0666,4.0666,4.0095,4.019,4.0647,4.0904,4.1138,4.1911,11.2288,27461436830.92,-0.0476,-1.17,0.15,35368621.48,,,1524153600000
20180423,7433294,4.0,4.019,3.9809,4.0095,4.0457,4.0828,4.0995,4.1778,11.2022,27396362336.06,-0.0096,-0.24,0.14,31231599.4,,,1524412800000
20180424,7453493,4.0095,4.0666,3.9904,4.0571,4.0457,4.0762,4.0962,4.1663,11.3352,27721734810.36,0.0477,1.19,0.14,31670737.99,,,1524499200000
20180425,7313306,4.0571,4.1047,4.0381,4.0857,4.0476,4.0705,4.0938,4.1552,11.415,27916958294.94,0.0284,0.7,0.14,31319593.59,,,1524585600000
20180426,5845889,4.0857,4.0857,4.0095,4.019,4.0381,4.0609,4.0866,4.1438,11.2288,27461436830.92,-0.0666,-1.63,0.11,24841347.54,,,1524672000000
20180427,7600123,4.0381,4.0666,4.019,4.0666,4.0476,4.0562,4.0843,4.1355,11.3618,27786809305.22,0.0474,1.18,0.14,32300741.33,,,1524758400000
20180502,10201572,4.0571,4.0952,4.0571,4.0857,4.0628,4.0543,4.0819,4.127,11.415,27916958294.94,0.0191,0.47,0.19,43673753.56,,,1525190400000
20180503,8118474,4.0857,4.1143,4.0476,4.1143,4.0743,4.06,4.0809,4.1206,11.4949,28112181779.52,0.0286,0.7,0.15,34805790.33,,,1525276800000
20180504,5469816,4.1047,4.1143,4.0857,4.1047,4.0781,4.0628,4.0804,4.1143,11.4683,28047107284.66,-0.0095,-0.23,0.1,23540304.12,,,1525363200000
20180507,10459826,4.1143,4.1428,4.0952,4.1333,4.1009,4.0695,4.0833,4.1085,11.5481,28242330769.24,0.0287,0.7,0.19,45281770.09,,,1525622400000
20180508,9989255,4.1333,4.1523,4.1047,4.1333,4.1143,4.0809,4.0857,4.1028,11.5481,28242330769.24,0.0,0.0,0.19,43403905.74,,,1525708800000
20180509,8933477,4.1333,4.1619,4.1238,4.1619,4.1295,4.0962,4.0895,4.0984,11.6279,28437554253.82,0.0285,0.69,0.16,38950449.37,,,1525795200000
20180510,13780975,4.1619,4.2,4.1619,4.2,4.1466,4.1105,4.0933,4.1009,11.7343,28697852233.26,0.0383,0.92,0.25,60626486.92,,,1525881600000
20180511,6304827,4.2,4.219,4.1523,4.1523,4.1562,4.1171,4.0938,4.1016,11.6013,28372479758.96,-0.0475,-1.13,0.11,27629163.72,,,1525968000000
20180514,6183964,4.1523,4.1714,4.1428,4.1619,4.1619,4.1314,4.0962,4.1016,11.6279,28437554253.82,0.0096,0.23,0.12,27024611.86,,,1526227200000
20180515,12478894,4.1714,4.219,4.1523,4.2095,4.1771,4.1457,4.1009,4.1047,11.7609,28762926728.12,0.0474,1.14,0.23,54863741.11,,,1526313600000
20180516,6286302,4.2,4.2,4.1714,4.1809,4.1809,4.1552,4.1047,4.1063,11.6811,28567703243.54,-0.0286,-0.68,0.12,27616038.76,,,1526400000000
20180517,8029239,4.1809,4.2095,4.1714,4.1904,4.179,4.1628,4.1114,4.1082,11.7077,28632777738.4,0.0096,0.23,0.15,35369548.6,,,1526486400000
20180518,7787200,4.1904,4.2,4.1714,4.1904,4.1866,4.1714,4.1171,4.1108,11.7077,28632777738.4,0.0,0.0,0.14,34241092.0,,,1526572800000
20180521,15179928,4.2095,4.2476,4.1809,4.2381,4.2019,4.1819,4.1257,4.1162,11.8408,28958150212.7,0.0478,1.14,0.28,67115024.88,,,1526832000000
20180522,9718327,4.2285,4.2666,4.219,4.2476,4.2095,4.1933,4.1371,4.1216,11.8674,29023224707.56,0.0093,0.22,0.18,43314382.34,,,1526918400000
20180523,14300522,4.2476,4.2952,4.2381,4.2666,4.2266,4.2038,4.15,4.1276,11.9206,29153373697.28,0.0191,0.45,0.27,64174155.88,,,1527004800000
20180524,9078700,4.2571,4.2857,4.2381,4.2571,4.24,4.2095,4.16,4.132,11.894,29088299202.42,-0.0094,-0.22,0.17,40608355.26,,,1527091200000
20180525,8439191,4.2571,4.2571,4.1523,4.1809,4.2381,4.2123,4.1647,4.1333,11.6811,28567703243.54,-0.0762,-1.79,0.16,37250410.01,,,1527177600000
20180528,6291836,4.1809,4.2095,4.1714,4.1714,4.2247,4.2133,4.1723,4.1352,11.6545,28502628748.68,-0.0096,-0.23,0.12,27694298.95,,,1527436800000
20180529,5506845,4.1714,4.2095,4.1619,4.1809,4.2114,4.2104,4.1781,4.1374,11.6811,28567703243.54,0.0096,0.23,0.1,24242053.1,,,1527523200000
20180530,16126518,4.1523,4.1619,4.0476,4.0666,4.1714,4.199,4.1771,4.1362,11.3618,27786809305.22,-0.1141,-2.73,0.3,69293806.64,,,1527609600000
20180531,12393436,4.0952,4.1238,4.0571,4.1143,4.1428,4.1914,4.1771,4.1381,11.4949,28112181779.52,0.0476,1.17,0.23,53250253.16,,,1527696000000
20180601,7858292,4.0952,4.1619,4.0857,4.1523,4.1371,4.1876,4.1795,4.1406,11.6013,28372479758.96,0.0383,0.93,0.15,34130119.87,,,1527782400000
20180604,5560625,4.1523,4.1714,4.1143,4.1428,4.1314,4.1781,4.18,4.1431,11.5747,28307405264.1,-0.0096,-0.23,0.1,24133179.25,,,1528041600000
20180605,5109822,4.1428,4.1714,4.1238,4.1714,4.1295,4.1704,4.1819,4.1482,11.6545,28502628748.68,0.0286,0.69,0.09,22239067.72,,,1528128000000
20180606,7540079,4.1619,4.1619,4.1047,4.1428,4.1447,4.1581,4.1809,4.1527,11.5747,28307405264.1,-0.0284,-0.68,0.14,32749045.84,,,1528214400000
20180607,8728600,4.1428,4.1523,4.0571,4.0762,4.1371,4.14,4.1747,4.1533,11.3884,27851883800.08,-0.0667,-1.61,0.16,37670466.0,,,1528300800000
20180608,6441157,4.0762,4.0857,4.0285,4.0381,4.1143,4.1257,4.169,4.1517,11.282,27591585820.64,-0.0379,-0.93,0.12,27431232.02,,,1528387200000
20180611,7021912,4.0285,4.0571,4.019,4.0285,4.0914,4.1114,4.1623,4.152,11.2554,27526511325.78,-0.0097,-0.24,0.13,29716053.11,,,1528646400000
20180612,5823083,4.019,4.0762,4.019,4.0666,4.0704,4.1,4.1552,4.152,11.3618,27786809305.22,0.0383,0.95,0.11,24710841.56,,,1528732800000
20180613,5984887,4.0476,4.0476,4.019,4.0285,4.0476,4.0962,4.1476,4.1501,11.2554,27526511325.78,-0.0382,-0.94,0.11,25353358.14,,,1528819200000
20180614,4880568,4.0285,4.0571,4.019,4.0476,4.0419,4.0895,4.1404,4.1479,11.3086,27656660315.5,0.0189,0.47,0.09,20698625.21,,,1528905600000
20180615,7370788,4.0381,4.0476,3.9714,4.0,4.0342,4.0743,4.1309,4.1444,11.1756,27331287841.2,-0.0478,-1.18,0.14,31035421.96,,,1528992000000
20180619,18410997,3.9714,3.9904,3.7619,3.8381,3.9962,4.0438,4.1109,4.1346,10.7232,26225021428.58,-0.162,-4.05,0.34,75255659.61,,,1529337600000
20180620,10645332,3.8381,3.9143,3.819,3.8952,3.9619,4.0162,4.0933,4.1266,10.8829,26615468397.74,0.0572,1.49,0.2,43147935.46,,,1529424000000
20180621,7692373,3.8762,3.9047,3.8571,3.8666,3.9295,3.9885,4.0733,4.1168,10.803,26420244913.16,-0.0284,-0.73,0.14,31318693.38,,,1529510400000
20180622,8523279,3.8476,3.9428,3.8285,3.9143,3.9028,3.9724,4.0562,4.1073,10.9361,26745617387.46,0.0476,1.23,0.16,34873205.08,,,1529596800000
20180625,4446842,3.9333,3.9428,3.8762,3.8762,3.8781,3.9562,4.0409,4.0981,10.8296,26485319408.02,-0.038,-0.97,0.08,18192353.72,,,1529856000000
20180626,5561374,3.8571,3.9047,3.8285,3.8762,3.8857,3.9409,4.0262,4.0885,10.8296,26485319408.02,0.0,0.0,0.1,22591727.91,,,1529942400000
20180627,5382141,3.8952,3.9047,3.8571,3.8762,3.8819,3.9219,4.0109,4.0774,10.8296,26485319408.02,0.0,0.0,0.1,21928860.82,,,1530028800000
20180628,5128262,3.8762,3.8952,3.8571,3.8762,3.8838,3.9067,4.0014,4.0673,10.8296,26485319408.02,0.0,0.0,0.1,20836934.53,,,1530115200000
20180629,5282323,3.8762,3.9333,3.8666,3.9143,3.8838,3.8933,3.9914,4.0581,10.9361,26745617387.46,0.038,0.98,0.1,21612612.26,,,1530201600000
20180702,7159390,3.9047,3.9238,3.8476,3.8571,3.88,3.879,3.9766,4.047,11.7532,26355170418.3,-0.0571,-1.46,0.13,29268704.6,,,1530460800000
20180703,5401518,3.8571,3.8952,3.8285,3.8857,3.8819,3.8838,3.9638,4.0352,11.8403,26550393902.88,0.0285,0.74,0.1,21893379.25,,,1530547200000
20180704,6690351,3.8952,3.9238,3.8666,3.9047,3.8876,3.8848,3.9505,4.0238,11.8983,26680542892.6,0.019,0.49,0.12,27410011.9,,,1530633600000
20180705,4531539,3.9047,3.9143,3.8476,3.8857,3.8895,3.8867,3.9376,4.0111,11.8403,26550393902.88,-0.0191,-0.49,0.08,18455131.51,,,1530720000000
20180706,5951201,3.8666,3.8952,3.8095,3.8571,3.8781,3.8809,3.9266,3.9978,11.7532,26355170418.3,-0.0288,-0.74,0.11,24069103.01,,,1530806400000
20180709,4404300,3.8476,3.9238,3.8476,3.9143,3.8895,3.8847,3.9205,3.9889,11.9274,26745617387.46,0.0571,1.48,0.08,18013987.0,,,1531065600000
20180710,3906780,3.9333,3.9333,3.9047,3.9238,3.8971,3.8895,3.9152,3.9806,11.9564,26810691882.32,0.0094,0.24,0.07,16067311.93,,,1531152000000
20180711,4348570,3.9047,3.9047,3.8571,3.8857,3.8933,3.8905,3.9062,3.9708,11.8403,26550393902.88,-0.0381,-0.97,0.08,17717982.2,,,1531238400000
20180712,5868319,3.8857,3.9714,3.8666,3.9428,3.9047,3.8971,3.9019,3.9666,12.0144,26940840872.04,0.0571,1.47,0.11,24243573.02,,,1531324800000
20180713,3043600,3.9428,3.9619,3.9333,3.9523,3.9238,3.9009,3.8971,3.9612,12.0434,27005915366.9,0.0095,0.24,0.06,12610778.36,,,1531411200000
20180716,5549832,3.9523,3.9619,3.9047,3.9333,3.9276,3.9085,3.8938,3.9539,11.9854,26875766377.18,-0.019,-0.48,0.1,22866738.52,,,1531670400000
20180717,3095200,3.9333,3.9523,3.9143,3.9523,3.9333,3.9152,3.8995,3.9476,12.0434,27005915366.9,0.0189,0.48,0.06,12770973.0,,,1531756800000
20180718,10541338,3.9523,4.0762,3.9143,4.0,3.9561,3.9247,3.9047,3.9419,12.1885,27331287841.2,0.0474,1.2,0.2,44398474.32,,,1531843200000
20180719,5460049,3.9904,4.0381,3.9619,4.0,3.9676,3.9362,3.9114,3.9371,12.1885,27331287841.2,0.0,0.0,0.1,22930592.31,,,1531929600000
20180720,7677707,4.0,4.0666,3.9619,4.0571,3.9885,3.9562,3.9186,3.9365,12.3627,27721734810.36,0.0572,1.43,0.14,32441024.87,,,1532016000000
20180723,7399852,4.0476,4.1047,4.0285,4.0952,4.0209,3.9743,3.9295,3.9384,12.4787,27982032789.8,0.0381,0.94,0.14,31631391.78,,,1532275200000
20180724,9311983,4.0857,4.1523,4.0762,4.1428,4.059,3.9962,3.9428,3.9422,12.6238,28307405264.1,0.0475,1.16,0.17,40397030.97,,,1532361600000
20180725,6331670,4.1523,4.1619,4.1047,4.1333,4.0857,4.0209,3.9557,3.9444,12.5948,28242330769.24,-0.0095,-0.23,0.12,27472477.5,,,1532448000000
20180726,9519484,4.1238,4.1714,4.1047,4.1714,4.12,4.0438,3.9704,3.9492,12.7109,28502628748.68,0.038,0.92,0.16,41528319.74,,,1532534400000
20180727,7553700,4.2008,4.2008,4.1423,4.1715,4.1428,4.0657,3.9833,3.9533,12.4207,27851883800.08,0.0,0.0,0.14,32310523.0,,,1532620800000
20180730,7242695,4.152,4.2203,4.1423,4.1618,4.1562,4.0885,3.9985,3.9587,12.3917,27786809305.22,-0.0096,-0.23,0.13,31025876.55,,,1532880000000
20180731,5121705,4.1813,4.2008,4.152,4.191,4.1658,4.1124,4.0138,3.9705,12.4787,27982032789.8,0.0291,0.7,0.09,21976156.91,,,1532966400000
20180801,6289400,4.191,4.2203,4.152,4.1618,4.1715,4.1286,4.0267,3.9794,12.3917,27786809305.22,-0.0293,-0.7,0.11,27000512.0,,,1533052800000
20180802,9916273,4.1618,4.1618,4.0448,4.0741,4.152,4.136,4.0361,3.9863,12.1305,27201138851.48,-0.0878,-2.11,0.18,41574244.8,,,1533139200000
20180803,7487238,4.0838,4.1326,4.0741,4.1228,4.1423,4.1426,4.0494,3.9932,12.2756,27526511325.78,0.0489,1.2,0.14,31616446.4,,,1533225600000
20180806,6920966,4.1228,4.152,4.0936,4.1228,4.1345,4.1453,4.0598,4.0014,12.2756,27526511325.78,0.0,0.0,0.13,29299661.12,,,1533484800000
20180807,6800372,4.1131,4.2008,4.1033,4.191,4.1345,4.1502,4.0732,4.0119,12.4787,27982032789.8,0.068,1.65,0.13,28955339.67,,,1533571200000
20180808,4839651,4.191,4.191,4.152,4.1618,4.1345,4.153,4.087,4.0215,12.3917,27786809305.22,-0.0293,-0.7,0.09,20701945.08,,,1533657600000
20180809,8069831,4.1618,4.2398,4.1423,4.2105,4.1618,4.1569,4.1003,4.0326,12.5368,28112181779.52,0.0487,1.17,0.15,34833246.76,,,1533744000000
20180810,4266920,4.191,4.2203,4.1715,4.191,4.1754,4.1589,4.1123,4.0418,12.4787,27982032789.8,-0.0194,-0.46,0.08,18341178.6,,,1533830400000
20180813,4916300,4.1813,4.1813,4.1033,4.1423,4.1793,4.1569,4.1227,4.0513,12.3336,27656660315.5,-0.0486,-1.16,0.09,20827998.05,,,1534089600000
20180814,4653721,4.1423,4.1715,4.1131,4.1715,4.1754,4.155,4.1337,4.0609,12.4207,27851883800.08,0.0294,0.71,0.09,19785414.61,,,1534176000000
20180815,5274553,4.1618,4.191,4.0741,4.0936,4.1618,4.1481,4.1384,4.0672,12.1885,27331287841.2,-0.078,-1.87,0.1,22301220.24,,,1534262400000
20180816,4645430,4.0741,4.0936,4.0546,4.0643,4.1325,4.1472,4.1416,4.0731,12.1015,27136064356.62,-0.0291,-0.71,0.09,19410583.1,,,1534348800000
20180817,6243880,4.0741,4.0936,3.9669,3.9669,4.0877,4.1316,4.1371,4.0768,11.8113,26485319408.02,-0.0975,-2.4,0.12,25688006.3,,,1534435200000
20180820,6754626,3.9766,3.9864,3.8986,3.9474,4.0487,4.114,4.1297,4.0779,11.7532,26355170418.3,-0.0194,-0.49,0.13,27312371.21,,,1534694400000
20180821,6711592,3.9474,3.9961,3.9376,3.9766,4.0098,4.0926,4.1214,4.0796,11.8403,26550393902.88,0.0292,0.74,0.13,27341709.08,,,1534780800000
20180822,3583558,3.9864,3.9864,3.9376,3.9669,3.9844,4.0731,4.113,4.0823,11.8113,26485319408.02,-0.0099,-0.25,0.07,14521264.9,,,1534867200000
20180823,4354448,3.9669,3.9864,3.9376,3.9571,3.963,4.0478,4.1023,4.0828,11.7823,26420244913.16,-0.0099,-0.25,0.08,17710666.93,,,1534953600000
20180824,3290943,3.9571,3.9864,3.9474,3.9571,3.961,4.0244,4.0916,4.083,11.7823,26420244913.16,0.0,0.0,0.06,13377855.06,,,1535040000000
20180827,5541659,3.9571,4.0838,3.9571,4.0838,3.9883,4.0185,4.0877,4.088,12.1595,27266213346.34,0.1266,3.2,0.08,22814064.02,,,1535299200000
20180828,4110032,4.0448,4.0643,4.0253,4.0253,3.998,4.0039,4.0794,4.0904,11.9854,26875766377.18,-0.0584,-1.43,0.08,17031733.63,,,1535385600000
20180829,3456326,3.9961,4.0351,3.9864,4.0253,4.0097,3.9971,4.0726,4.0913,11.9854,26875766377.18,0.0,0.0,0.06,14203710.0,,,1535472000000
20180830,6490160,4.0156,4.0156,3.9376,3.9571,4.0097,3.9864,4.0668,4.0898,11.7823,26420244913.16,-0.068,-1.69,0.12,26393813.61,,,1535558400000
20180831,7068283,3.9571,3.9669,3.9181,3.9571,4.0097,3.9854,4.0585,4.0865,11.7823,26420244913.16,0.0,0.0,0.12,28584579.32,,,1535644800000
20180903,6341860,3.9571,3.9669,3.8986,3.9181,3.9766,3.9824,4.0482,4.0806,11.6662,26159946933.72,-0.0392,-0.99,0.12,25468990.5,,,1535904000000
20180904,6794203,3.9181,3.9669,3.8889,3.9571,3.9629,3.9805,4.0365,4.0744,11.7823,26420244913.16,0.0392,1.0,0.13,27353088.53,,,1535990400000
20180905,9598156,3.9279,3.9279,3.8791,3.8889,3.9357,3.9727,4.0229,4.0663,11.5791,25964723449.14,-0.0681,-1.72,0.18,38409090.26,,,1536076800000
20180906,4841362,3.8694,3.9084,3.8694,3.8694,3.9181,3.9639,4.0058,4.0562,11.5211,25834574459.42,-0.0194,-0.5,0.09,19285731.0,,,1536163200000
