date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,35913167,7.1429,7.4388,7.0935,7.4092,7.2159,7.1675,6.9574,7.0241,20.0841,9299933970.76,0.2664,3.73,2.86,266109085.87,,,1536249600000
20180910,33074595,7.3895,7.5079,7.0738,7.1231,7.1961,7.1685,6.9544,7.013,19.3086,8940815348.72,-0.286,-3.86,2.62,245542940.89,,,1536508800000
20180911,25803513,7.1527,7.3204,7.0442,7.2218,7.1882,7.1655,6.9599,7.0038,19.576,9064649356.32,0.099,1.39,2.07,187656562.33,,,1536595200000
20180912,33528575,7.2316,7.2514,6.837,6.9159,7.1626,7.1428,6.9603,6.9811,18.747,8680763932.76,-0.3055,-4.23,2.67,238579619.76,,,1536681600000
20180913,51080031,7.0047,7.0639,6.3832,6.7186,7.0777,7.1123,6.9569,6.9419,18.2121,8433095917.56,-0.1971,-2.85,4.1,345453118.15,,,1536768000000
20180914,26894085,6.6989,6.7088,6.5114,6.5114,6.8982,7.057,6.9618,6.9222,17.6505,8173044501.6,-0.2069,-3.08,2.15,179904856.55,,,1536854400000
20180917,23589556,6.4522,6.4621,6.2155,6.3635,6.7462,6.9712,6.9579,6.9081,17.2494,7987293490.2,-0.1478,-2.27,1.89,151563523.96,,,1537113600000
20180918,23180678,6.3635,6.6594,6.3536,6.5706,6.616,6.9021,6.9534,6.8962,17.811,8247344906.16,0.2074,3.26,1.86,152429555.9,,,1537200000000
20180919,27006753,6.5608,6.7778,6.4917,6.6397,6.5608,6.8617,6.9524,6.9008,17.9982,8334028711.48,0.069,1.05,2.17,181660018.12,,,1537286400000
20180920,16301682,6.6397,6.6594,6.5213,6.5706,6.5312,6.8044,6.9465,6.8923,17.811,8247344906.16,-0.0691,-1.04,1.31,108658439.9,,,1537372800000
20180921,30286369,6.62,6.6496,6.4128,6.6298,6.5548,6.7265,6.947,6.8804,17.9714,8321645310.72,0.0591,0.9,2.41,201040352.07,,,1537459200000
20180925,29050699,6.5904,6.8272,6.5706,6.7778,6.6377,6.692,6.9302,6.8669,18.3726,8507396322.12,0.1478,2.23,2.32,197339040.27,,,1537804800000
20180926,32121647,6.7581,6.9751,6.6792,6.8863,6.7008,6.6584,6.912,6.8594,18.6667,8643613730.48,0.1084,1.6,2.58,222728757.83,,,1537891200000
20180927,22522420,6.8567,6.9653,6.8074,6.8272,6.7383,6.6495,6.8962,6.8567,18.5063,8569313325.92,-0.0592,-0.86,1.81,157272865.42,,,1537977600000
20180928,34626353,6.7877,6.8666,6.5904,6.7581,6.7758,6.6535,6.8829,6.8558,18.3191,8482629520.6,-0.069,-1.01,2.72,235711796.39,,,1538064000000
20181008,31594039,6.5312,6.62,6.2747,6.2944,6.7088,6.6318,6.8444,6.8518,15.3554,7900609684.88,-0.4636,-6.86,2.53,205920201.78,,,1538928000000
20181009,53427831,6.2747,6.3536,5.8603,5.9787,6.5489,6.5933,6.7823,6.8364,14.5852,7504340860.56,-0.316,-5.02,4.29,325458056.1,,,1539014400000
20181010,42641605,6.1661,6.2648,6.0773,6.2352,6.4187,6.5598,6.7309,6.8222,15.211,7826309280.32,0.2565,4.29,3.41,267354753.19,,,1539100800000
20181011,38666467,6.0379,6.2648,5.9886,6.0872,6.2707,6.5045,6.6831,6.8031,14.85,7640558268.92,-0.1478,-2.37,3.1,240665942.52,,,1539187200000
20181012,36172178,6.1661,6.472,6.0971,6.4424,6.2076,6.4917,6.6481,6.7949,15.7164,8086360696.28,0.3549,5.83,2.9,231304715.37,,,1539273600000
20181015,25633599,6.472,6.541,6.2944,6.3339,6.2155,6.4621,6.5943,6.7854,15.4517,7950143287.92,-0.1082,-1.68,2.05,166481704.81,,,1539532800000
20181016,27393000,6.3635,6.4029,6.0182,6.176,6.2549,6.4019,6.547,6.7541,15.0666,7752008875.76,-0.1577,-2.49,2.2,172377118.4,,,1539619200000
20181017,22100277,6.2845,6.3043,5.959,6.1661,6.2411,6.3299,6.4942,6.718,15.0425,7739625475.0,-0.0099,-0.16,1.77,137612242.46,,,1539705600000
20181018,22032634,6.1563,6.2648,6.0379,6.0971,6.2431,6.2569,6.4532,6.6831,14.874,7652941669.68,-0.0691,-1.12,1.77,137110713.73,,,1539792000000
20181019,39823980,6.0182,6.5213,5.9984,6.5016,6.2549,6.2313,6.4424,6.6657,15.8608,8160661100.84,0.4043,6.63,3.19,255880303.71,,,1539878400000
20181022,50127700,6.5904,7.0442,6.5904,6.9949,6.3871,6.3013,6.4666,6.6634,17.0642,8779831138.84,0.4935,7.59,4.03,346941508.64,,,1540137600000
20181023,35368134,6.985,7.1133,6.8962,6.9751,6.547,6.4009,6.4971,6.6552,17.0161,8755064337.32,-0.0196,-0.28,2.84,250702772.34,,,1540224000000
20181024,33373423,6.9357,7.1429,6.9159,6.9751,6.7088,6.4749,6.5174,6.6456,17.0161,8755064337.32,0.0,0.0,2.68,237679387.57,,,1540310400000
20181025,42965754,6.7581,7.2218,6.689,7.1823,6.9258,6.5844,6.5445,6.6502,17.5215,9015115753.28,0.2072,2.97,3.44,305150246.16,,,1540396800000
20181026,38860127,7.2514,7.281,6.837,7.0541,7.0363,6.6456,6.5687,6.6473,17.2086,8854131543.4,-0.1286,-1.79,3.12,278010308.37,,,1540483200000
20181029,20344553,7.0146,7.0245,6.8074,6.9357,7.0245,6.7058,6.584,6.6315,16.9198,8705530734.28,-0.1185,-1.68,1.6,142895998.11,,,1540742400000
20181030,39637742,6.837,6.9455,6.541,6.768,6.983,6.765,6.5835,6.6196,16.5107,8495012921.36,-0.1678,-2.42,3.19,270664157.84,,,1540828800000
20181031,37821074,6.7482,7.1823,6.7186,7.0837,7.0048,6.8568,6.5933,6.615,17.2808,8891281745.68,0.3154,4.66,3.02,269369416.18,,,1540915200000
20181101,35773461,7.1626,7.1823,6.9357,6.9653,6.9614,6.9436,6.6002,6.6167,16.992,8742680936.56,-0.1183,-1.67,2.87,256442315.11,,,1541001600000
20181102,40459863,7.0837,7.2514,7.0639,7.2514,7.0008,7.0186,6.6249,6.6344,17.69,9101799558.6,0.2863,4.11,3.17,294389331.69,,,1541088000000
20181105,31213808,7.2218,7.3994,7.0541,7.1725,7.0482,7.0363,6.6688,6.6565,17.4975,9002732352.52,-0.079,-1.09,2.5,227722741.16,,,1541347200000
20181106,23973847,7.1034,7.2119,6.985,7.1626,7.1271,7.0551,6.728,6.6831,17.4734,8990348951.76,-0.01,-0.14,1.91,172293855.32,,,1541433600000
20181107,24849209,7.1626,7.2514,7.1231,7.2218,7.1547,7.0797,6.7773,6.7048,17.6178,9064649356.32,0.0594,0.83,1.99,181262855.52,,,1541520000000
20181108,21304506,7.2514,7.2908,6.9751,6.985,7.1587,7.06,6.8222,6.7163,17.0402,8767447738.08,-0.2369,-3.28,1.67,153728240.3,,,1541606400000
20181109,17906893,6.9357,7.0935,6.9159,6.9455,7.0975,7.0491,6.8474,6.7288,16.9439,8717914135.04,-0.0391,-0.56,1.41,127061944.66,,,1541692800000
20181112,27128547,6.9159,7.2612,6.9061,7.2514,7.1133,7.0807,6.8933,6.7495,17.69,9101799558.6,0.3056,4.4,2.17,195807552.48,,,1541952000000
20181113,34952385,7.1626,7.498,7.1231,7.3599,7.1527,7.1399,6.9525,6.769,17.9547,9238016966.96,0.1088,1.5,2.79,260462813.17,,,1542038400000
20181114,21141269,7.3599,7.4783,7.2415,7.2514,7.1586,7.1567,7.0067,6.7811,17.69,9101799558.6,-0.1082,-1.47,1.67,157312412.76,,,1542124800000
20181115,17444742,7.2316,7.3402,7.1725,7.3303,7.2277,7.1932,7.0684,6.7979,17.8825,9200866764.68,0.079,1.09,1.38,128599281.84,,,1542211200000
20181116,39417933,7.3303,7.35,7.0837,7.1231,7.2632,7.1803,7.0995,6.8101,17.3771,8940815348.72,-0.2075,-2.83,3.16,286067841.91,,,1542297600000
20181119,20931585,7.1133,7.1626,7.0146,7.0442,7.2218,7.1675,7.1019,6.835,17.1846,8841748142.64,-0.0791,-1.11,1.66,149779372.2,,,1542556800000
20181120,17813536,7.0047,7.1133,6.9455,6.9751,7.1448,7.1488,7.1019,6.8683,17.0161,8755064337.32,-0.069,-0.98,1.42,126872353.48,,,1542643200000
20181121,18148177,6.9357,7.0639,6.9258,7.0245,7.0994,7.129,7.1044,6.8946,17.1364,8816981341.12,0.0495,0.71,1.45,128775843.19,,,1542729600000
20181122,45946340,7.0047,7.0442,6.6693,6.7285,6.9791,7.1034,7.0817,6.9159,16.4144,8445479318.32,-0.2957,-4.21,3.69,317083642.72,,,1542816000000
20181123,24914251,6.6989,6.7186,6.5114,6.5114,6.8567,7.06,7.0546,6.9182,15.8849,8173044501.6,-0.2173,-3.23,1.99,166521095.51,,,1542902400000
20181126,13947583,6.5213,6.6298,6.4424,6.541,6.7561,6.9889,7.0348,6.9252,15.9571,8210194703.88,0.0293,0.45,1.11,92355040.95,,,1543161600000
20181127,12681495,6.5805,6.62,6.4818,6.5509,6.6713,6.908,7.024,6.9376,15.9812,8222578104.64,0.0098,0.15,1.01,84359700.06,,,1543248000000
20181128,16335734,6.5114,6.6002,6.3733,6.5608,6.5785,6.839,6.9978,6.9508,16.0052,8234961505.4,0.0098,0.15,1.31,107872908.18,,,1543334400000
20181129,13579336,6.6298,6.6496,6.4325,6.4621,6.5252,6.7522,6.9727,6.963,15.7646,8111127497.8,-0.0984,-1.5,1.09,90323406.94,,,1543420800000
20181130,15237516,6.4424,6.5312,6.3635,6.5114,6.5252,6.691,6.9357,6.9633,15.8849,8173044501.6,0.0491,0.76,1.21,99513130.67,,,1543507200000
20181203,29067541,6.6397,6.7976,6.5805,6.768,6.5706,6.6634,6.9154,6.9557,16.5107,8495012921.36,0.2566,3.94,2.32,197810346.09,,,1543766400000
20181204,28178866,6.7581,6.8962,6.7384,6.8074,6.6219,6.6466,6.8977,6.9501,16.6069,8544546524.4,0.0393,0.58,2.25,194950334.06,,,1543852800000
20181205,25647991,6.7285,6.9159,6.6496,6.8666,6.6831,6.6308,6.8799,6.9465,16.7513,8618846928.96,0.0592,0.87,2.05,176624066.26,,,1543939200000
20181206,25087457,6.837,6.8765,6.5312,6.5608,6.7028,6.614,6.8587,6.9258,16.0052,8234961505.4,-0.3056,-4.45,2.01,169806100.41,,,1544025600000
20181207,30063978,6.5213,6.5805,6.2451,6.3536,6.6713,6.5983,6.8291,6.9025,15.4998,7974910089.44,-0.2073,-3.16,2.4,192836680.6,,,1544112000000
20181210,14656321,6.3141,6.324,6.1464,6.2747,6.5726,6.5716,6.7803,6.8804,15.3073,7875842883.36,-0.0788,-1.24,1.18,92962336.78,,,1544371200000
20181211,11360360,6.324,6.3536,6.2845,6.3339,6.4779,6.5499,6.729,6.866,15.4517,7950143287.92,0.059,0.94,0.91,72798195.9,,,1544457600000
20181212,9880572,6.3536,6.3733,6.2352,6.2549,6.3556,6.5193,6.6792,6.8383,15.2591,7851076081.84,-0.0792,-1.25,0.79,62909312.52,,,1544544000000
20181213,17473428,6.2648,6.4029,6.2155,6.3339,6.3102,6.5065,6.6293,6.8173,15.4517,7950143287.92,0.0788,1.26,1.4,112121677.42,,,1544630400000
20181214,19187732,6.3339,6.3339,6.0576,6.1069,6.2609,6.4661,6.5785,6.7791,14.8981,7665325070.44,-0.2267,-3.58,1.54,120183138.99,,,1544716800000
20181217,12089085,6.1069,6.1069,5.9491,6.0576,6.2174,6.395,6.5292,6.742,14.7778,7603408066.64,-0.0495,-0.81,0.96,73719942.51,,,1544976000000
20181218,16781053,6.028,6.0971,5.8998,5.9787,6.1464,6.3122,6.4794,6.7025,14.5852,7504340860.56,-0.0787,-1.3,1.35,101593337.1,,,1545062400000
20181219,15809581,5.9984,5.9984,5.8307,5.8702,6.0695,6.2125,6.4217,6.6575,14.3205,7368123452.2,-0.1088,-1.82,1.26,94532043.2,,,1545148800000
20181220,8641842,5.8406,5.9096,5.7715,5.8998,5.9826,6.1464,6.3802,6.6213,14.3927,7405273654.48,0.0294,0.5,0.69,51324156.42,,,1545235200000
20181221,7631924,5.8504,5.8998,5.8208,5.8998,5.9412,6.101,6.3496,6.5864,14.3927,7405273654.48,0.0,0.0,0.61,45300186.55,,,1545321600000
20181224,9944384,5.88,6.0182,5.8504,5.9787,5.9254,6.0714,6.3215,6.544,14.5852,7504340860.56,0.0791,1.34,0.79,60106671.5,,,1545580800000
20181225,12910210,5.9294,5.9491,5.7024,5.8504,5.8998,6.0231,6.2865,6.4937,14.2723,7343356650.68,-0.1285,-2.15,1.03,76081739.26,,,1545667200000
20181226,6929167,5.8208,5.8998,5.7616,5.811,5.8879,5.9787,6.249,6.4457,14.1761,7293823047.64,-0.0392,-0.67,0.55,40978057.15,,,1545753600000
20181227,9032595,5.9195,5.9195,5.7024,5.7024,5.8485,5.9156,6.211,6.3914,13.9113,7157605639.28,-0.1087,-1.87,0.7,53330266.19,,,1545840000000
20181228,29253738,5.732,5.7518,5.3473,5.4065,5.7498,5.8455,6.1558,6.3342,13.1893,6786103616.48,-0.296,-5.19,2.35,161873363.51,,,1545926400000
20190102,13573964,5.4065,5.4361,5.3571,5.3867,5.6314,5.7784,6.0867,6.2789,13.3501,6761336814.96,-0.0195,-0.36,1.09,74262010.0,,,1546358400000
20190103,12627246,5.3571,5.4065,5.2388,5.2486,5.511,5.7054,6.0088,6.2214,13.0078,6587969204.32,-0.1379,-2.56,0.99,67887620.0,,,1546444800000
20190104,18952047,5.1894,5.4854,5.1697,5.4755,5.4439,5.6659,5.9392,6.1698,13.5701,6872787421.8,0.2267,4.32,1.5,102923937.0,,,1546531200000
20190107,16997576,5.4953,5.4953,5.3867,5.4558,5.3946,5.6215,5.884,6.1273,13.5212,6848020620.28,-0.0197,-0.36,1.35,93933057.0,,,1546790400000
20190108,12768214,5.4459,5.4459,5.367,5.3966,5.3926,5.5712,5.8361,6.0902,13.3745,6773720215.72,-0.0589,-1.08,1.02,69821006.0,,,1546876800000
20190109,18162109,5.4163,5.5742,5.3867,5.4459,5.4045,5.5179,5.7947,6.0537,13.4968,6835637219.52,0.0491,0.91,1.46,101196905.0,,,1546963200000
20190110,11578000,5.4657,5.4657,5.3473,5.367,5.4282,5.4696,5.7463,6.0142,13.3012,6736570013.44,-0.079,-1.45,0.92,63300875.0,,,1547049600000
20190111,10215417,5.367,5.3867,5.3078,5.3769,5.4084,5.4262,5.7024,5.9747,13.3256,6748953414.2,0.0097,0.18,0.81,55363560.0,,,1547136000000
20190114,7848086,5.3571,5.367,5.3078,5.3473,5.3867,5.3907,5.6531,5.9376,13.2523,6711803211.92,-0.0296,-0.55,0.63,42431574.0,,,1547395200000
20190115,14104986,5.3473,5.4953,5.3078,5.4854,5.4045,5.3986,5.622,5.9034,13.5946,6885170822.56,0.138,2.58,1.11,77302495.0,,,1547481600000
20190116,13652797,5.4953,5.5545,5.4361,5.4854,5.4124,5.4084,5.5934,5.8606,13.5946,6885170822.56,0.0,0.0,1.1,76062809.0,,,1547568000000
20190117,10862989,5.4953,5.5051,5.4262,5.4459,5.4282,5.4282,5.5668,5.8152,13.4968,6835637219.52,-0.0395,-0.72,0.86,60184953.0,,,1547654400000
20190118,19070067,5.4459,5.6433,5.4459,5.6235,5.4775,5.443,5.5545,5.7738,13.9369,7058538433.2,0.1775,3.26,1.52,107391175.0,,,1547740800000
20190121,23966544,5.6235,5.7715,5.6137,5.7518,5.5584,5.4726,5.5471,5.7468,14.2548,7219522643.08,0.1282,2.28,1.91,138653066.0,,,1548000000000
20190122,12207486,5.7222,5.7222,5.5643,5.5939,5.5801,5.4923,5.5318,5.7215,13.8635,7021388230.92,-0.1576,-2.74,0.98,69584801.0,,,1548086400000
20190123,20446805,5.5347,5.5841,5.3473,5.4558,5.5742,5.4933,5.5056,5.6942,13.5212,6848020620.28,-0.1382,-2.47,1.65,113059085.0,,,1548172800000
20190124,10531157,5.4262,5.5051,5.3571,5.4755,5.5801,5.5041,5.4869,5.6656,13.5701,6872787421.8,0.0196,0.36,0.84,58064274.0,,,1548259200000
20190125,15763939,5.4953,5.6137,5.4163,5.5643,5.5683,5.5229,5.4745,5.6426,13.7902,6984238028.64,0.0887,1.62,1.25,88645130.0,,,1548345600000
20190128,11255823,5.5742,5.6334,5.4262,5.4953,5.517,5.5377,5.4642,5.6146,13.619,6897554223.32,-0.069,-1.24,0.9,62980901.0,,,1548604800000
20190129,11110234,5.4459,5.4755,5.2486,5.3473,5.4676,5.5239,5.4612,5.5893,13.2523,6711803211.92,-0.1478,-2.69,0.89,60236327.0,,,1548691200000
20190130,12152285,5.3571,5.4262,5.2881,5.3374,5.444,5.5091,5.4588,5.5653,13.2278,6699419811.16,-0.0096,-0.18,0.98,65761566.0,,,1548777600000
20190131,11556259,5.3473,5.3571,5.1894,5.1993,5.3887,5.4844,5.4563,5.5393,12.8855,6526052200.52,-0.1382,-2.59,0.92,61816350.0,,,1548864000000
20190201,15986886,5.1993,5.4558,5.1894,5.3966,5.3552,5.4617,5.4523,5.5235,13.3745,6773720215.72,0.1976,3.8,1.28,87157961.0,,,1548950400000
20190211,18924174,5.3966,5.5347,5.3867,5.5249,5.3611,5.439,5.4558,5.511,13.6924,6934704425.6,0.1284,2.38,1.52,105348165.0,,,1549814400000
20190212,33445391,5.5249,5.8504,5.515,5.8406,5.4598,5.4637,5.478,5.5091,14.4748,7330973249.92,0.3155,5.71,2.67,193971616.0,,,1549900800000
20190213,26257943,5.811,5.8702,5.6827,5.8307,5.5584,5.5012,5.4972,5.5041,14.4504,7318589849.16,-0.0099,-0.17,2.11,154186957.0,,,1549987200000
20190214,14649021,5.7912,5.8504,5.7419,5.8011,5.6788,5.5338,5.5189,5.5025,14.377,7281439646.88,-0.0297,-0.51,1.17,85960145.0,,,1550073600000
20190215,20458277,5.7814,5.959,5.7616,5.7715,5.7538,5.5545,5.5387,5.5012,14.3037,7244289444.6,-0.0296,-0.51,1.62,121138369.0,,,1550160000000
20190218,25411451,5.7715,5.959,5.7419,5.9392,5.8366,5.5989,5.5683,5.5091,14.7193,7454807257.52,0.1679,2.91,2.04,151942090.0,,,1550419200000
20190219,24177773,5.9294,6.0379,5.8603,5.9096,5.8504,5.6551,5.5895,5.5258,14.646,7417657055.24,-0.0297,-0.5,1.95,145390910.0,,,1550505600000
20190220,24600985,5.8899,5.8998,5.7123,5.8011,5.8445,5.7015,5.6053,5.5397,14.377,7281439646.88,-0.1087,-1.84,1.96,143921774.0,,,1550592000000
20190221,30690885,5.8011,5.9294,5.7616,5.9195,5.8682,5.7735,5.6289,5.562,14.6704,7430040456.0,0.1183,2.04,2.41,181683105.0,,,1550678400000
20190222,36655341,5.8702,5.9096,5.7814,5.8208,5.878,5.8159,5.6388,5.5735,14.4259,7306206448.4,-0.0989,-1.67,2.93,216605342.0,,,1550764800000
20190225,75175467,5.8307,6.0773,5.7715,6.0576,5.9017,5.8692,5.6541,5.5936,15.0127,7603408066.64,0.2369,4.07,5.99,451156904.0,,,1551024000000
20190226,72226779,6.0379,6.2352,5.9392,6.028,5.9254,5.8879,5.6758,5.6146,14.9394,7566257864.36,-0.0297,-0.49,5.76,447325413.0,,,1551110400000
20190227,44423104,6.0182,6.1365,5.9491,6.0083,5.9668,5.9057,5.7034,5.6334,14.8905,7541491062.84,-0.0199,-0.33,3.56,272261735.0,,,1551196800000
20190228,32919751,5.9886,6.1365,5.9886,6.0773,5.9984,5.9333,5.7335,5.6571,15.0616,7628174868.16,0.0691,1.15,2.63,202423115.0,,,1551283200000
20190301,31001687,6.0872,6.1168,5.9491,6.0379,6.0418,5.9599,5.7572,5.6791,14.9638,7578641265.12,-0.0395,-0.65,2.48,188863880.0,,,1551369600000
20190304,56470888,6.0773,6.2549,6.0379,6.1365,6.0576,5.9797,5.7893,5.7054,15.2083,7702475272.72,0.0984,1.63,4.53,350974180.0,,,1551628800000
20190305,40672372,6.1168,6.2155,6.0576,6.2155,6.0951,6.0103,5.8327,5.7297,15.4039,7801542478.8,0.0792,1.29,3.19,253405853.0,,,1551715200000
20190306,73332442,6.2549,6.5509,6.1661,6.4818,6.1898,6.0783,5.8899,5.763,16.0641,8135894299.32,0.2666,4.29,5.89,471313426.0,,,1551801600000
20190307,56304444,6.4029,6.5213,6.324,6.4424,6.2628,6.1306,5.952,5.7962,15.9663,8086360696.28,-0.0395,-0.61,4.52,367510527.0,,,1551888000000
20190308,56104117,6.3536,6.4917,6.1069,6.1168,6.2786,6.1602,5.9881,5.8126,15.1594,7677708471.2,-0.3253,-5.05,4.5,358057393.0,,,1551974400000
20190311,38778531,6.1267,6.4227,6.1069,6.4128,6.3339,6.1957,6.0324,5.8346,15.893,8049210494.0,0.2961,4.84,3.07,246657419.0,,,1552233600000
20190312,61608688,6.4128,6.6594,6.3733,6.5608,6.4029,6.249,6.0685,5.8669,16.2597,8234961505.4,0.1481,2.31,4.95,408208457.0,,,1552320000000
20190313,43351104,6.5706,6.6298,6.3141,6.3832,6.3832,6.2865,6.0961,5.8978,15.8196,8012060291.72,-0.1778,-2.71,3.48,285225694.0,,,1552406400000
20190314,29544232,6.3339,6.4621,6.1957,6.2944,6.3536,6.3082,6.1208,5.9251,15.5995,7900609684.88,-0.0887,-1.39,2.36,188279876.0,,,1552492800000
20190315,31523997,6.2944,6.4621,6.2747,6.324,6.395,6.3368,6.1484,5.9504,15.6729,7937759887.16,0.0296,0.47,2.53,203266957.0,,,1552579200000
20190318,56899117,6.3437,6.7384,6.2747,6.6496,6.4424,6.3881,6.1839,5.9889,16.4798,8346412112.24,0.3257,5.15,4.55,377835745.0,,,1552838400000
20190319,39989604,6.6002,6.6792,6.4818,6.5509,6.4404,6.4217,6.216,6.029,16.2353,8222578104.64,-0.0984,-1.48,3.2,265734512.0,,,1552924800000
20190320,47067452,6.5114,6.6792,6.4227,6.6792,6.4996,6.4414,6.2599,6.0737,16.5531,8383562314.52,0.1284,1.96,3.73,313356624.0,,,1553011200000
20190321,40551884,6.6496,6.7186,6.5904,6.6397,6.5687,6.4611,6.2959,6.1217,16.4553,8334028711.48,-0.0394,-0.59,3.25,273515492.0,,,1553097600000
20190322,32951250,6.6298,6.6989,6.5114,6.689,6.6417,6.5184,6.3393,6.1648,16.5776,8395945715.28,0.0491,0.74,2.61,220753602.0,,,1553184000000
20190325,35606026,6.5608,6.6496,6.4917,6.5016,6.6121,6.5272,6.3615,6.1974,16.113,8160661100.84,-0.1873,-2.8,2.86,237170973.0,,,1553443200000
20190326,41789468,6.5213,6.5509,6.1464,6.2056,6.543,6.4917,6.3704,6.2095,15.3795,7789159078.04,-0.2958,-4.55,3.34,268135718.0,,,1553529600000
20190327,29451981,6.2648,6.3832,6.2056,6.3536,6.4779,6.4888,6.3876,6.227,15.7463,7974910089.44,0.1477,2.38,2.35,188372594.0,,,1553616000000
20190328,28740105,6.3635,6.4325,6.2747,6.2944,6.4088,6.4888,6.3985,6.2434,15.5995,7900609684.88,-0.0591,-0.93,2.31,185453875.0,,,1553702400000
20190329,34901188,6.2747,6.5608,6.2747,6.541,6.3792,6.5105,6.4236,6.2691,16.2108,8210194703.88,0.2467,3.92,2.78,227498013.0,,,1553788800000
20190401,53842373,6.6002,6.7976,6.5904,6.7285,6.4246,6.5183,6.4532,6.2954,15.5574,8445479318.32,0.1877,2.87,4.32,365402516.0,,,1554048000000
20190402,38289699,6.7581,6.8567,6.6792,6.768,6.5371,6.5401,6.4809,6.324,15.6487,8495012921.36,0.0397,0.59,3.07,263423427.0,,,1554134400000
20190403,49517266,6.7285,7.1231,6.6792,7.0343,6.6732,6.5756,6.5085,6.3651,16.2646,8829364741.88,0.2666,3.94,3.94,349836955.0,,,1554220800000
20190404,41292264,7.0442,7.133,6.9258,7.0245,6.8193,6.6141,6.5376,6.4019,16.2418,8816981341.12,-0.0098,-0.14,3.32,294067577.0,,,1554307200000
20190408,34434472,7.0639,7.1231,6.8567,7.0245,6.916,6.6476,6.583,6.4421,16.2418,8816981341.12,0.0,0.0,2.76,244316289.0,,,1554652800000
20190409,31828688,7.0146,7.1527,6.8666,7.0738,6.985,6.7048,6.616,6.4759,16.3558,8878898344.92,0.0492,0.7,2.55,226347257.0,,,1554739200000
20190410,53470230,7.1133,7.4586,7.0837,7.3599,7.1034,6.8202,6.656,6.5203,17.0173,9238016966.96,0.2858,4.04,4.29,397326098.0,,,1554825600000
20190411,35137896,7.3106,7.3204,7.0541,7.0639,7.1093,6.8913,6.69,6.5555,16.333,8866514944.16,-0.2959,-4.02,2.81,255627016.0,,,1554912000000
20190412,21519228,7.0639,7.1429,6.8863,6.9751,7.0994,6.9594,6.7241,6.5854,16.1277,8755064337.32,-0.089,-1.26,1.72,152642664.0,,,1554998400000
20190415,19205653,7.0541,7.1429,6.837,6.8567,7.0659,6.9909,6.7507,6.6127,15.854,8606463528.2,-0.1186,-1.7,1.53,136311431.0,,,1555257600000
20190416,25238063,6.7778,7.1527,6.7581,7.1429,7.0797,7.0324,6.7754,6.6463,16.5155,8965582150.24,0.2859,4.17,2.0,179168211.0,,,1555344000000
20190417,23079050,7.1231,7.2612,7.0738,7.1626,7.0402,7.0718,6.8059,6.6778,16.5611,8990348951.76,0.02,0.28,1.85,167426061.0,,,1555430400000
20190418,52355272,7.2021,7.8828,7.0047,7.8828,7.204,7.1567,6.8661,6.7245,18.2263,9894337207.24,0.7205,10.06,4.2,399687119.0,,,1555516800000
20190419,91892960,8.1393,8.238,7.7447,8.09,7.427,7.2632,6.9386,6.7795,18.7054,10154388623.2,0.2073,2.63,7.34,746193556.0,,,1555603200000
20190422,125622084,8.2281,8.899,8.0702,8.7214,7.7999,7.4329,7.0403,6.8663,20.1653,10946926271.84,0.631,7.8,10.09,1106287661.0,,,1555862400000
20190423,232915769,9.4021,9.5896,8.603,8.7115,8.1137,7.5967,7.1508,6.9429,20.1425,10934542871.08,-0.0096,-0.11,18.69,2158856793.0,,,1555948800000
20190424,127844163,8.6227,8.7904,8.09,8.4451,8.3702,7.7052,7.2627,7.0057,19.5266,10600191050.56,-0.2666,-3.06,10.23,1096046179.0,,,1556035200000
20190425,115920363,8.5734,8.968,8.1097,8.4155,8.4767,7.8404,7.3658,7.0735,19.4582,10563040848.28,-0.0296,-0.35,9.27,1009020130.0,,,1556121600000
20190426,135140291,8.3366,8.8595,8.3366,8.6918,8.5971,8.012,7.4857,7.1534,20.0969,10909776069.56,0.276,3.28,11.3,1182814228.0,,,1556208000000
20190429,193487687,8.8792,9.4317,7.8236,8.0505,8.4629,8.1314,7.5612,7.2109,18.6141,10104855020.16,-0.6415,-7.38,16.29,1715453792.0,,,1556467200000
20190430,183102645,7.8532,8.8595,7.8532,8.8595,8.4925,8.3031,7.6677,7.2846,20.4847,11120293882.48,0.8091,10.05,15.51,1603084660.0,,,1556553600000
20190506,221591164,8.5833,9.0963,8.09,8.159,8.4353,8.4027,7.7373,7.3382,18.8651,10241072428.52,-0.7008,-7.91,18.56,1956007228.0,,,1557072000000
20190507,71204841,8.5635,8.9779,8.4353,8.9779,8.5477,8.5122,7.8344,7.4148,20.7584,11268894691.6,0.8191,10.04,6.02,633559159.0,,,1557158400000
20190508,309960002,9.1752,9.8757,9.0568,9.264,8.6622,8.6296,7.9464,7.5023,21.42,11628013313.64,0.2864,3.19,25.95,3005740315.0,,,1557244800000
20190509,223315578,8.7313,9.0272,8.3366,8.6129,8.7747,8.6188,8.0258,7.5664,19.9144,10810708863.48,-0.6513,-7.03,18.65,1951504779.0,,,1557331200000
20190510,229250915,8.899,9.2245,8.2676,9.0371,8.8102,8.6513,8.124,7.6509,20.8953,11343195096.16,0.4246,4.93,19.21,2074573513.0,,,1557417600000
