date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,9031762,11.14,11.25,11.12,11.23,11.44,11.567,11.5555,11.0827,62.9937,8604418835.26,0.07,0.63,1.68,101059806.73,,,1526832000000
20180522,13013703,11.25,11.55,11.07,11.45,11.394,11.5,11.5715,11.116,64.2277,8772982694.9,0.22,1.96,2.43,147712490.64,,,1526918400000
20180523,8125711,11.35,11.45,11.2,11.25,11.316,11.441,11.579,11.145,63.1059,8619742822.5,-0.2,-1.75,1.51,91943098.38,,,1527004800000
20180524,7767319,11.27,11.53,11.22,11.34,11.286,11.415,11.604,11.176,63.6107,8688700765.08,0.09,0.8,1.45,88480513.27,,,1527091200000
20180525,17115338,11.51,11.85,11.46,11.6,11.374,11.424,11.588,11.2137,65.0692,8887912599.2,0.26,2.29,3.2,200022992.72,,,1527177600000
20180528,9891727,11.5,11.67,11.16,11.17,11.362,11.401,11.549,11.2503,62.6571,8558446873.54,-0.43,-3.71,1.85,111717609.7,,,1527436800000
20180529,11980002,11.1,11.17,10.59,10.59,11.19,11.292,11.5165,11.267,59.4036,8114051243.58,-0.58,-5.19,2.2,130332544.01,,,1527523200000
20180530,8837578,10.29,10.44,9.94,9.99,10.938,11.127,11.4545,11.2697,56.038,7654331626.38,-0.6,-5.67,1.64,90496863.45,,,1527609600000
20180531,5848377,10.15,10.34,10.12,10.2,10.71,10.998,11.356,11.287,57.216,7815233492.4,0.21,2.1,1.08,59762145.05,,,1527696000000
20180601,4634476,10.08,10.38,10.02,10.19,10.428,10.901,11.2775,11.3003,57.1599,7807571498.78,-0.01,-0.1,0.87,47182580.04,,,1527782400000
20180604,3283000,10.2,10.3,10.1,10.24,10.242,10.802,11.1845,11.3043,57.4404,7845881466.88,0.05,0.49,0.61,33490805.0,,,1528041600000
20180605,4787678,10.3,10.45,10.22,10.4,10.204,10.697,11.0985,11.28,58.3379,7968473364.8,0.16,1.56,0.9,49377444.83,,,1528128000000
20180606,4416219,10.4,10.4,10.16,10.22,10.25,10.594,11.0175,11.2507,57.3282,7830557479.64,-0.18,-1.73,0.83,45327700.87,,,1528214400000
20180607,4189622,10.3,10.35,10.03,10.05,10.22,10.465,10.94,11.2243,56.3746,7700303588.1,-0.17,-1.66,0.78,42451568.51,,,1528300800000
20180608,4722800,10.08,10.11,9.9,9.99,10.18,10.304,10.864,11.16,56.038,7654331626.38,-0.06,-0.6,0.89,47252350.0,,,1528387200000
20180611,2665562,10.04,10.07,9.88,9.91,10.114,10.178,10.7895,11.092,55.5892,7593035677.42,-0.08,-0.8,0.5,26507869.78,,,1528646400000
20180612,2663201,9.92,10.09,9.92,10.09,10.052,10.128,10.71,11.0537,56.5989,7730951562.58,0.18,1.82,0.49,26700589.92,,,1528732800000
20180613,3799600,10.1,10.1,9.81,9.82,9.972,10.111,10.619,11.0067,55.0844,7524077734.84,-0.27,-2.68,0.7,37699046.0,,,1528819200000
20180614,3268451,9.74,9.89,9.67,9.7,9.902,10.061,10.5295,10.9243,54.4113,7432133811.4,-0.12,-1.22,0.61,31916006.21,,,1528905600000
20180615,5816681,9.71,9.75,9.25,9.34,9.772,9.976,10.4385,10.8437,52.3919,7156302041.08,-0.36,-3.71,1.09,54789390.55,,,1528992000000
20180619,9060443,9.21,9.21,8.41,8.48,9.486,9.8,10.301,10.723,47.5678,6497370589.76,-0.86,-9.21,1.7,79472790.64,,,1529337600000
20180620,5553833,8.5,8.79,8.5,8.7,9.208,9.63,10.1635,10.609,48.8019,6665934449.4,0.22,2.59,1.02,48116055.42,,,1529424000000
20180621,6039277,8.72,8.87,8.51,8.54,8.952,9.462,10.028,10.499,47.9044,6543342551.48,-0.16,-1.84,1.13,52561154.61,,,1529510400000
20180622,4398882,8.6,8.84,8.05,8.74,8.76,9.331,9.898,10.4037,49.0262,6696582423.88,0.2,2.34,0.81,38218146.61,,,1529596800000
20180625,3720801,8.89,8.99,8.58,8.6,8.612,9.192,9.748,10.3067,48.2409,6589314513.2,-0.14,-1.6,0.7,32621632.58,,,1529856000000
20180626,4632526,8.44,8.83,8.36,8.78,8.672,9.079,9.6285,10.2193,49.2506,6727230398.36,0.18,2.09,0.87,40298235.59,,,1529942400000
20180627,5179731,9.08,9.2,8.77,8.83,8.698,8.953,9.5405,10.1243,49.5311,6765540366.46,0.05,0.57,0.97,46257641.73,,,1530028800000
20180628,3260261,8.62,8.91,8.62,8.76,8.742,8.847,9.479,10.0283,49.1384,6711906411.12,-0.07,-0.79,0.61,28681670.08,,,1530115200000
20180629,6136393,8.75,9.64,8.75,9.21,8.836,8.798,9.4295,9.9523,51.6627,7056696124.02,0.45,5.14,1.15,56203650.28,,,1530201600000
20180702,4718467,9.22,9.29,8.92,8.99,8.914,8.763,9.3695,9.88,58.5546,6888132264.38,-0.22,-2.39,0.89,42895989.88,,,1530460800000
20180703,4928323,8.92,9.18,8.91,9.17,8.992,8.832,9.316,9.8113,59.727,7026048149.54,0.18,2.0,0.93,44699276.58,,,1530547200000
20180704,3636601,9.14,9.14,8.92,8.93,9.012,8.855,9.2425,9.7273,58.1638,6842160302.66,-0.24,-2.62,0.68,32815691.71,,,1530633600000
20180705,4347521,8.9,8.96,8.51,8.57,8.974,8.858,9.16,9.638,55.819,6566328532.34,-0.36,-4.03,0.81,37957585.55,,,1530720000000
20180706,3660907,8.57,8.78,8.46,8.68,8.868,8.852,9.0915,9.5493,56.5355,6650610462.16,0.11,1.28,0.68,31672084.07,,,1530806400000
20180709,3619521,8.73,8.91,8.72,8.9,8.85,8.882,9.037,9.4593,57.9684,6819174321.8,0.22,2.53,0.67,32089477.48,,,1531065600000
20180710,2908037,8.93,8.97,8.8,8.95,8.806,8.899,8.989,9.3853,58.2941,6857484289.9,0.05,0.56,0.54,25870090.78,,,1531152000000
20180711,6211087,8.85,8.85,8.31,8.49,8.718,8.865,8.909,9.3153,55.2979,6505032583.38,-0.46,-5.14,1.16,53240796.45,,,1531238400000
20180712,4563954,8.48,8.8,8.48,8.73,8.75,8.862,8.8545,9.2733,56.8611,6688920430.26,0.24,2.83,0.85,39703979.75,,,1531324800000
20180713,4667456,8.79,8.95,8.75,8.91,8.796,8.832,8.815,9.2303,58.0335,6826836315.42,0.18,2.06,0.87,41321793.6,,,1531411200000
20180716,3189011,8.91,8.97,8.8,8.92,8.8,8.825,8.794,9.188,58.0987,6834498309.04,0.01,0.11,0.59,28370390.4,,,1531670400000
20180717,4688937,8.85,9.08,8.85,9.06,8.822,8.814,8.823,9.1487,59.0105,6941766219.72,0.14,1.57,0.84,42200708.5,,,1531756800000
20180718,3328500,9.1,9.19,8.97,8.97,8.918,8.818,8.8365,9.101,58.4243,6872808277.14,-0.09,-0.99,0.61,30200474.0,,,1531843200000
20180719,6468488,9.0,9.29,8.78,9.03,8.978,8.864,8.861,9.0613,58.8151,6918780238.86,0.06,0.67,1.22,58614788.08,,,1531929600000
20180720,3870617,8.89,9.08,8.79,9.04,9.004,8.9,8.876,9.0277,58.8802,6926442232.48,0.01,0.11,0.72,34686875.39,,,1532016000000
20180723,5715836,9.05,9.26,8.93,9.25,9.07,8.935,8.9085,9.003,60.248,7087344098.5,0.21,2.32,1.07,52447764.17,,,1532275200000
20180724,6355897,9.27,9.39,9.12,9.29,9.116,8.969,8.934,8.9823,60.5086,7117992072.98,0.04,0.43,1.19,58902692.52,,,1532361600000
20180725,4867592,9.24,9.44,9.19,9.2,9.162,9.04,8.9525,8.9527,59.9224,7049034130.4,-0.09,-0.97,0.91,45226366.52,,,1532448000000
20180726,3713300,9.28,9.28,9.15,9.15,9.186,9.082,8.972,8.9303,59.5967,7010724162.3,-0.05,-0.54,0.69,34171647.0,,,1532534400000
20180727,2234140,9.16,9.23,9.09,9.12,9.202,9.103,8.9675,8.911,59.4013,6987738181.44,-0.03,-0.33,0.42,20454232.7,,,1532620800000
20180730,4736200,9.12,9.17,8.83,8.86,9.124,9.097,8.961,8.895,57.7079,6788526347.32,-0.26,-2.85,0.88,42452358.0,,,1532880000000
20180731,5793101,8.92,9.17,8.88,8.91,9.048,9.082,8.948,8.9093,58.0335,6826836315.42,0.05,0.56,1.08,52312244.12,,,1532966400000
20180801,4879631,9.03,9.14,8.66,8.71,8.95,9.056,8.937,8.9097,56.7309,6673596443.02,-0.2,-2.24,0.92,43502051.71,,,1533052800000
20180802,6099300,8.7,8.83,8.11,8.52,8.824,9.005,8.9345,8.909,55.4933,6528018564.24,-0.19,-2.18,1.15,51493298.0,,,1533139200000
20180803,5128007,8.4,8.43,8.21,8.21,8.642,8.922,8.911,8.8913,53.4742,6290496762.02,-0.31,-3.64,0.94,42658005.39,,,1533225600000
20180806,5243052,8.21,8.21,7.73,7.99,8.468,8.796,8.8655,8.871,52.0413,6121932902.38,-0.22,-2.68,0.99,41965147.64,,,1533484800000
20180807,3046880,8.0,8.14,7.9,8.12,8.31,8.679,8.824,8.849,52.888,6221538819.44,0.13,1.63,0.56,24457369.5,,,1533571200000
20180808,2401130,8.1,8.19,7.98,7.99,8.166,8.558,8.799,8.821,52.0413,6121932902.38,-0.13,-1.6,0.44,19386336.51,,,1533657600000
20180809,4171360,7.97,8.23,7.93,8.19,8.1,8.462,8.772,8.802,53.3439,6275172774.78,0.2,2.5,0.78,34024364.65,,,1533744000000
20180810,2078660,8.19,8.24,8.09,8.21,8.1,8.371,8.737,8.7687,53.4742,6290496762.02,0.02,0.24,0.39,16988159.99,,,1533830400000
20180813,3223100,8.15,8.31,8.05,8.28,8.158,8.313,8.705,8.745,53.9301,6344130717.36,0.07,0.85,0.6,26450483.0,,,1534089600000
20180814,2257560,8.28,8.32,8.18,8.27,8.188,8.249,8.6655,8.715,53.865,6336468723.74,-0.01,-0.12,0.42,18604411.2,,,1534176000000
20180815,2266160,8.25,8.29,8.07,8.07,8.204,8.185,8.6205,8.6863,52.5623,6183228851.34,-0.2,-2.42,0.42,18523655.0,,,1534262400000
20180816,2601847,8.01,8.11,7.8,8.02,8.17,8.135,8.57,8.668,52.2367,6144918883.24,-0.05,-0.62,0.48,20815935.88,,,1534348800000
20180817,2689700,8.1,8.15,7.77,7.79,8.086,8.093,8.5075,8.6383,50.7386,5968693029.98,-0.23,-2.87,0.51,21356222.0,,,1534435200000
20180820,7672349,8.0,8.32,7.93,8.06,8.042,8.1,8.448,8.6103,52.4972,6175566857.72,0.27,3.47,1.43,62462466.16,,,1534694400000
20180821,3951447,8.0,8.14,7.88,8.08,8.004,8.096,8.3875,8.5813,52.6275,6190890844.96,0.02,0.25,0.74,31805672.76,,,1534780800000
20180822,2425500,8.05,8.09,7.92,7.93,7.976,8.09,8.324,8.5627,51.6505,6075960940.66,-0.15,-1.86,0.44,19337498.0,,,1534867200000
20180823,2048399,7.93,8.03,7.9,8.0,7.972,8.071,8.2665,8.5383,52.1064,6129594896.0,0.07,0.88,0.38,16343786.02,,,1534953600000
20180824,3767900,8.04,8.14,7.89,8.07,8.028,8.057,8.214,8.5103,52.5623,6183228851.34,0.07,0.88,0.7,30122538.06,,,1535040000000
20180827,4191047,8.08,8.21,8.02,8.17,8.05,8.046,8.1795,8.4853,53.2137,6259848787.54,0.1,1.24,0.77,34083867.23,,,1535299200000
20180828,3913500,8.16,8.3,8.13,8.15,8.064,8.034,8.1415,8.455,53.0834,6244524800.3,-0.02,-0.24,0.73,32043906.0,,,1535385600000
20180829,4644948,8.08,8.19,7.95,8.1,8.098,8.037,8.111,8.426,52.7577,6206214832.2,-0.05,-0.61,0.87,37421456.19,,,1535472000000
20180830,3569047,8.07,8.15,7.9,7.91,8.08,8.026,8.0805,8.3887,51.5202,6060636953.42,-0.19,-2.35,0.67,28492911.77,,,1535558400000
20180831,2235116,7.91,7.95,7.8,7.89,8.044,8.036,8.0645,8.3503,51.39,6045312966.18,-0.02,-0.25,0.42,17616029.4,,,1535644800000
20180903,3430810,7.84,7.86,7.67,7.75,7.96,8.005,8.0525,8.3003,50.4781,5938045055.5,-0.14,-1.77,0.64,26544407.8,,,1535904000000
20180904,3538302,7.74,7.93,7.67,7.92,7.914,7.989,8.0425,8.2547,51.5853,6068298947.04,0.17,2.19,0.66,27873980.81,,,1535990400000
20180905,2872900,7.92,7.97,7.79,7.79,7.852,7.975,8.0325,8.2077,50.7386,5968693029.98,-0.13,-1.64,0.54,22702767.0,,,1536076800000
20180906,2484000,7.79,7.91,7.73,7.78,7.826,7.953,8.012,8.162,50.6735,5961031036.36,-0.01,-0.13,0.47,19450589.0,,,1536163200000
20180907,3017657,7.78,7.92,7.72,7.79,7.806,7.925,7.991,8.1177,50.7386,5968693029.98,0.01,0.13,0.56,23593651.88,,,1536249600000
20180910,2619533,7.74,7.8,7.57,7.58,7.772,7.866,7.956,8.075,49.3708,5807791163.96,-0.21,-2.7,0.49,20068647.8,,,1536508800000
20180911,2474803,7.55,7.61,7.5,7.55,7.698,7.806,7.92,8.0297,49.1754,5784805183.1,-0.03,-0.4,0.46,18719825.71,,,1536595200000
20180912,2546019,7.54,7.69,7.52,7.62,7.664,7.758,7.8975,7.9933,49.6314,5838439138.44,0.07,0.93,0.48,19385859.4,,,1536681600000
20180913,3250256,7.63,7.77,7.59,7.74,7.656,7.741,7.8835,7.9673,50.413,5930383061.88,0.12,1.57,0.61,24956383.07,,,1536768000000
20180914,3516836,7.79,7.79,7.52,7.52,7.602,7.704,7.87,7.9443,48.98,5761819202.24,-0.22,-2.84,0.66,26834568.32,,,1536854400000
20180917,3419718,7.52,7.52,7.19,7.28,7.542,7.657,7.831,7.9207,47.4168,5577931355.36,-0.24,-3.19,0.45,25062310.35,,,1537113600000
20180918,3482760,7.23,7.38,7.12,7.31,7.494,7.596,7.7925,7.8937,47.6122,5600917336.22,0.03,0.41,0.46,25264000.68,,,1537200000000
20180919,5152260,7.31,7.65,7.2,7.44,7.458,7.561,7.768,7.8753,48.459,5700523253.28,0.13,1.78,0.68,38283518.2,,,1537286400000
20180920,3129700,7.4,7.49,7.33,7.35,7.38,7.518,7.7355,7.8473,47.8728,5631565310.7,-0.09,-1.21,0.41,23123114.0,,,1537372800000
20180921,2673502,7.35,7.39,7.25,7.38,7.352,7.477,7.701,7.8197,48.0682,5654551291.56,0.03,0.41,0.35,19627394.63,,,1537459200000
20180925,2307800,7.31,7.41,7.27,7.35,7.366,7.454,7.66,7.7887,47.8728,5631565310.7,-0.03,-0.41,0.3,16981303.0,,,1537804800000
20180926,2864101,7.35,7.4,7.3,7.33,7.37,7.432,7.619,7.7573,47.7425,5616241323.46,-0.02,-0.27,0.37,21076776.33,,,1537891200000
20180927,3453700,7.34,7.37,7.14,7.15,7.312,7.385,7.5715,7.7267,46.5701,5478325438.3,-0.18,-2.46,0.45,25017822.0,,,1537977600000
