date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,39076032,30.9203,31.9972,30.8206,31.5385,31.4089,30.9812,30.2443,30.0419,144.5141,66186739461.96,0.3986,1.28,2.13,1238569850.06,,,1536163200000
20180907,45992317,31.5385,32.2465,30.4118,30.7807,31.3331,31.1517,30.2842,30.0043,141.0417,64596416288.04,-0.7569,-2.4,2.51,1449131555.96,,,1536249600000
20180910,38945549,30.7109,30.7109,28.8264,29.0358,30.8485,31.045,30.2034,29.901,133.0462,60934487927.04,-1.7453,-5.67,2.12,1155323862.93,,,1536508800000
20180911,19381592,29.1156,29.6839,28.8164,29.325,30.3639,30.9921,30.168,29.8345,134.3711,61541321769.72,0.2903,1.0,1.05,569323087.63,,,1536595200000
20180912,17630696,29.4945,29.6939,29.0059,29.1355,29.9631,30.7249,30.1585,29.7713,133.503,61143740976.24,-0.1906,-0.65,0.96,519479285.95,,,1536681600000
20180913,21815048,29.7537,29.8833,28.8563,29.6141,29.5782,30.4936,30.175,29.765,135.6961,62148155612.4,0.4778,1.64,1.18,643894163.99,,,1536768000000
20180914,25175921,29.664,30.2124,29.325,29.3648,29.295,30.3141,30.2074,29.7756,134.5539,61625022989.4,-0.2488,-0.84,1.36,751649536.02,,,1536854400000
20180917,24977151,29.3648,29.7437,28.8264,29.5842,29.4047,30.1266,30.2159,29.8441,135.559,62085379697.64,0.2202,0.75,1.36,734724355.1,,,1537113600000
20180918,28296784,29.295,29.7437,28.9062,29.6739,29.4745,29.9192,30.2089,29.8943,135.9702,62273707441.92,0.0888,0.3,1.52,833951599.76,,,1537200000000
20180919,33386281,29.5942,30.3719,29.325,30.2124,29.6899,29.8265,30.2827,29.9993,138.4374,63403673907.6,0.5371,1.81,1.81,1003279712.87,,,1537286400000
20180920,19983159,30.2124,30.4816,29.8135,29.8534,29.7377,29.658,30.3196,30.0489,136.7926,62650362930.48,-0.3595,-1.19,1.08,602168421.54,,,1537372800000
20180921,27830287,29.9133,30.2722,29.5842,30.013,29.8674,29.5812,30.3664,30.0499,137.5237,62985167809.2,0.1582,0.53,1.49,837388406.81,,,1537459200000
20180925,39462677,28.7167,29.1953,28.0287,28.8463,29.7198,29.5623,30.3036,29.9897,132.1781,60536907133.56,-1.1675,-3.89,2.14,1137008007.0,,,1537804800000
20180926,25282966,29.0358,29.295,28.7466,28.8763,29.5603,29.5174,30.2548,29.9511,132.3151,60599683048.32,0.0288,0.1,1.38,734837493.84,,,1537891200000
20180927,26062720,29.0757,29.2651,28.1484,28.1883,29.1555,29.4227,30.0738,29.9133,129.1626,59155837008.84,-0.6872,-2.38,1.4,750851916.49,,,1537977600000
20180928,21198327,28.4176,28.5672,28.1284,28.4874,28.8823,29.31,29.9018,29.8867,130.5333,59783596156.44,0.2988,1.06,1.14,602818235.35,,,1538064000000
20181008,27025290,27.7994,27.9789,26.9219,26.9618,28.272,29.0697,29.6919,29.8282,116.6254,56582024503.68,-1.527,-5.36,1.46,743980264.51,,,1538928000000
20181009,14831419,27.2211,27.4404,26.902,27.0715,27.9171,28.8184,29.4725,29.7501,117.0998,56812202857.8,0.1105,0.41,0.81,403223848.57,,,1539014400000
20181010,21632270,27.0914,27.2709,26.0844,26.8222,27.5062,28.5333,29.2262,29.6503,116.0215,56289070234.8,-0.2491,-0.92,1.18,578272061.32,,,1539100800000
20181011,42674642,25.7254,25.7254,24.14,24.14,26.6966,27.926,28.8763,29.4971,104.4194,50660163211.32,-2.6822,-10.0,2.32,1059543216.8,,,1539187200000
20181012,56812692,23.6115,23.6115,21.7669,23.0432,25.6077,27.245,28.4515,29.2947,99.675,48358379670.12,-1.0959,-4.54,3.1,1296729389.66,,,1539273600000
20181015,33202799,22.9335,23.3822,22.3851,22.4948,24.7143,26.4932,28.0372,29.0753,97.3028,47207487899.52,-0.5484,-2.38,1.81,760852036.73,,,1539532800000
20181016,66844435,22.2953,22.4349,20.2413,20.2413,23.3483,25.6327,27.5975,28.7466,87.5553,42478368987.6,-2.254,-10.02,3.63,1411635136.55,,,1539619200000
20181017,65912367,20.5005,21.1886,19.7427,20.8695,22.1578,24.832,27.1747,28.4472,90.2725,43796663197.56,0.6275,3.1,3.6,1357173138.6,,,1539705600000
20181018,43143250,20.4407,21.1886,20.361,20.7199,21.4737,24.0852,26.7539,28.0776,89.6256,43482783623.76,-0.1503,-0.72,2.33,901799476.16,,,1539792000000
20181019,47374606,20.4407,21.4877,20.2912,21.3182,21.1287,23.3682,26.3391,27.7239,92.2134,44738301918.96,0.5988,2.89,2.56,999855261.45,,,1539878400000
20181022,70306229,21.737,23.452,21.3481,23.452,21.3202,23.0173,26.0435,27.467,101.4434,49216317171.84,2.1339,10.01,3.84,1594728423.31,,,1540137600000
20181023,56517895,23.5118,24.0104,22.8637,23.2227,21.9165,22.6324,25.7254,27.1925,100.4514,48735035158.68,-0.2298,-0.98,3.08,1323147604.71,,,1540224000000
20181024,40099071,22.8737,23.1927,22.2854,22.7042,22.2834,22.2206,25.3769,26.891,98.2086,47646919302.84,-0.5179,-2.23,2.18,911941711.43,,,1540310400000
20181025,38514293,21.6073,22.3851,21.2384,22.1358,22.5666,22.0202,24.9731,26.5909,95.7501,46454176922.4,-0.5676,-2.5,2.1,839734407.83,,,1540396800000
20181026,24442818,22.4349,22.7042,22.0162,22.1358,22.7301,21.9294,24.5872,26.2775,95.7501,46454176922.4,0.0,0.0,1.33,547558061.2,,,1540483200000
20181029,23127633,22.1857,22.5346,21.737,21.8865,22.417,21.8686,24.1809,25.981,94.6718,45931044299.4,-0.2501,-1.13,1.25,514220226.52,,,1540742400000
20181030,32479613,21.6771,22.5147,20.9393,22.1757,22.2076,22.062,23.8474,25.7523,95.9226,46537878142.08,0.2889,1.32,1.78,711779185.27,,,1540828800000
20181031,27817595,22.3352,22.7141,22.2156,22.5047,22.1677,22.2255,23.5288,25.525,97.3459,47228413204.44,0.3282,1.48,1.51,626792012.96,,,1540915200000
20181101,113222664,24.3394,24.7582,23.9406,24.2696,22.5945,22.5805,23.3328,25.3628,104.9801,50932192175.28,1.7644,7.84,6.16,2785199656.84,,,1541001600000
20181102,85645606,24.7582,24.8679,24.2995,24.6784,23.103,22.9165,23.1424,25.1983,106.7484,51790129677.0,0.4077,1.68,4.64,2116054587.71,,,1541088000000
20181105,57192420,24.6685,25.2966,24.3294,24.8579,23.6973,23.0571,23.0372,25.048,107.5248,52166785165.56,0.1801,0.73,3.11,1422664457.78,,,1541347200000
20181106,46382116,24.828,24.828,23.5118,24.13,24.0881,23.1479,22.8901,24.8662,104.3762,50639237906.4,-0.7283,-2.93,2.53,1117418913.15,,,1541433600000
20181107,31458552,24.4491,24.5787,23.8608,23.8907,24.3653,23.2665,22.7435,24.6734,103.3411,50137030588.32,-0.2389,-0.99,1.71,764672134.22,,,1541520000000
20181108,28091389,24.0901,24.1799,23.5816,23.6514,24.2417,23.4181,22.7191,24.4547,102.306,49634823270.24,-0.2389,-1.0,1.53,672015076.65,,,1541606400000
20181109,20027801,23.5916,23.9306,23.442,23.6714,24.0403,23.5716,22.7505,24.2487,102.3922,49676673880.08,0.0189,0.08,1.08,475299848.35,,,1541692800000
20181112,30278583,23.4121,24.3095,23.3124,24.2497,23.9186,23.8079,22.8383,24.0566,104.8938,50890341565.44,0.5776,2.44,1.64,727769084.08,,,1541952000000
20181113,36741091,23.9306,24.6685,23.781,24.4292,23.9785,24.0333,23.0477,23.9093,105.6702,51266997054.0,0.1794,0.74,2.0,896697079.11,,,1542038400000
20181114,28396350,24.5189,24.6784,24.1799,24.2198,24.0443,24.2048,23.2152,23.7541,104.7644,50827565650.68,-0.2101,-0.86,1.55,695153848.3,,,1542124800000
20181115,57415995,24.4292,25.5858,24.4292,25.3166,24.3773,24.3095,23.445,23.6584,109.5088,53129349191.88,1.0971,4.53,3.13,1446790407.63,,,1542211200000
20181116,52990413,25.1271,25.8251,24.8978,25.4362,24.7303,24.3853,23.6509,23.5567,110.0264,53380452850.92,0.119,0.47,2.88,1352097490.09,,,1542297600000
20181119,41146195,25.4063,25.7154,24.838,25.3565,24.9517,24.4352,23.7461,23.5032,109.6813,53213050411.56,-0.0788,-0.31,2.25,1043213087.65,,,1542556800000
20181120,49665427,25.3565,26.0644,24.6286,24.6784,25.0015,24.49,23.8189,23.4234,106.7484,51790129677.0,-0.677,-2.67,2.72,1262639242.12,,,1542643200000
20181121,28451352,24.1201,24.8679,24.0403,24.828,25.1231,24.5837,23.9251,23.3569,107.3954,52104009250.8,0.1505,0.61,1.54,697600253.12,,,1542729600000
20181122,55591626,25.0972,26.0046,25.0474,25.7254,25.2049,24.7911,24.1046,23.4098,111.2772,53987286693.6,0.8963,3.61,3.02,1429666238.86,,,1542816000000
20181123,44714324,25.7254,25.7254,24.2696,24.7283,25.0633,24.8968,24.2342,23.466,106.9641,51894756201.6,-0.9982,-3.88,2.44,1119232516.51,,,1542902400000
20181126,21149021,24.7283,25.177,24.3195,24.6784,24.9277,24.9397,24.3738,23.5387,106.7484,51790129677.0,-0.0495,-0.2,1.15,525145123.63,,,1543161600000
20181127,34545696,25.0374,25.6556,24.818,25.0773,25.0075,25.0045,24.5189,23.6999,108.4737,52627141873.8,0.3998,1.62,1.87,873822119.13,,,1543248000000
20181128,28464322,25.0673,25.2268,24.3893,25.0174,25.0454,25.0843,24.6445,23.8382,108.2149,52501590044.28,-0.0602,-0.24,1.55,708172429.84,,,1543334400000
20181129,25767067,25.2667,25.4661,24.3893,24.4092,24.7821,24.9935,24.6515,23.9612,105.5839,51225146444.16,-0.6079,-2.43,1.4,645006118.47,,,1543420800000
20181130,22564770,24.1799,24.5787,23.8708,24.5488,24.7462,24.9048,24.645,24.0689,106.1877,51518100713.04,0.1391,0.57,1.22,549543500.06,,,1543507200000
20181203,34439448,25.7154,25.7254,25.0972,25.2767,24.8659,24.8968,24.666,24.1297,109.3363,53045647972.2,0.7291,2.97,1.87,876175540.56,,,1543766400000
20181204,25421737,25.2767,25.4163,24.9078,25.2268,24.8958,24.9516,24.7208,24.1965,109.1206,52941021447.6,-0.0506,-0.2,1.38,640930245.13,,,1543852800000
20181205,20517220,24.9177,25.3365,24.7283,25.1271,24.9177,24.9815,24.7826,24.2773,108.6893,52731768398.4,-0.1009,-0.4,1.11,515666455.69,,,1543939200000
20181206,22564720,24.9477,25.0174,24.3793,24.4292,24.9217,24.8519,24.8215,24.3537,105.6702,51266997054.0,-0.6986,-2.78,1.21,557688520.23,,,1544025600000
20181207,11648738,24.5289,24.7881,24.3394,24.4092,24.8938,24.82,24.8584,24.4295,105.5839,51225146444.16,-0.0195,-0.08,0.62,286432740.87,,,1544112000000
20181210,13411848,24.13,24.5787,23.9406,24.2497,24.6884,24.7771,24.8584,24.5083,104.8938,50890341565.44,-0.1587,-0.65,0.73,326977582.98,,,1544371200000
20181211,10371234,24.5189,24.5189,24.14,24.3693,24.5169,24.7063,24.8554,24.5814,105.4114,51141445224.48,0.1188,0.49,0.56,252643632.14,,,1544457600000
20181212,10826642,24.489,24.5289,24.2198,24.2497,24.3414,24.6296,24.8569,24.6395,104.8938,50890341565.44,-0.1194,-0.49,0.58,264360435.79,,,1544544000000
20181213,19277032,24.3294,24.7083,24.2596,24.5887,24.3733,24.6475,24.8205,24.6502,106.3603,51601801932.72,0.3395,1.4,1.05,474720745.47,,,1544630400000
20181214,53368007,24.469,25.6755,24.4292,24.6685,24.4252,24.6595,24.7821,24.6498,106.7053,51769204372.08,0.0787,0.32,2.87,1347434292.1,,,1544716800000
20181217,24623340,24.5289,24.8878,24.0303,24.469,24.469,24.5787,24.7378,24.6369,105.8427,51350698273.68,-0.1998,-0.81,1.34,604103954.29,,,1544976000000
20181218,17736931,24.3294,24.7083,24.0802,24.499,24.495,24.5059,24.7288,24.6492,105.9721,51413474188.44,0.0294,0.12,0.95,433024199.13,,,1545062400000
20181219,15214645,24.5289,24.5588,23.9605,23.9805,24.4411,24.3913,24.6864,24.6522,103.7293,50325358332.6,-0.5194,-2.12,0.81,370064168.55,,,1545148800000
20181220,25787234,23.8309,24.1101,23.0531,23.5118,24.2258,24.2995,24.5757,24.6475,101.7021,49341869001.36,-0.4676,-1.95,1.39,610652708.31,,,1545235200000
20181221,19689011,23.4221,23.5318,22.9136,23.1828,23.9286,24.1769,24.4985,24.6312,100.2788,48651333939.0,-0.3292,-1.4,1.07,457114159.11,,,1545321600000
20181224,17096076,23.1628,23.8109,22.9833,23.6614,23.7671,24.1181,24.4476,24.6116,102.3491,49655748575.16,0.4776,2.06,0.93,404132802.69,,,1545580800000
20181225,20926235,23.432,23.8409,22.9833,23.8409,23.6355,24.0652,24.3858,24.592,103.1255,50032404063.72,0.1798,0.76,1.13,491673871.78,,,1545667200000
20181226,18585740,23.781,24.3992,23.7611,23.8807,23.6155,24.0283,24.3289,24.5807,103.298,50116105283.4,0.0405,0.17,1.01,448775243.51,,,1545753600000
20181227,42540534,24.4192,25.0374,24.2297,24.3494,23.783,24.0044,24.326,24.5485,105.3251,51099594614.64,0.4681,1.96,2.3,1053556554.46,,,1545840000000
20181228,23586480,24.6286,24.9277,24.3793,24.5688,24.0602,23.9944,24.327,24.5196,106.274,51559951322.88,0.2191,0.9,1.28,583309657.79,,,1545926400000
20190102,32894190,24.5588,25.2767,24.5388,24.9676,24.3215,24.0443,24.3115,24.5066,96.6616,52396963519.68,0.398,1.62,1.79,825663125.0,,,1546358400000
20190103,41748458,24.9078,25.7753,24.8081,25.3664,24.6266,24.131,24.3185,24.5295,98.2057,53233975716.48,0.3995,1.6,2.27,1061823704.0,,,1546444800000
20190104,68481699,25.0872,27.3806,24.9377,27.0516,25.2608,24.4381,24.4147,24.6037,104.7296,56770352247.96,1.6844,6.64,3.73,1806189458.0,,,1546531200000
20190107,81114177,27.4105,29.4945,27.1213,29.1854,26.228,25.0055,24.6525,24.719,112.9906,61248367500.84,2.1343,7.89,4.41,2326280208.0,,,1546790400000
20190108,57752434,29.305,29.7936,28.5173,28.9361,27.1014,25.5808,24.8789,24.8592,112.0255,60725234877.84,-0.2481,-0.85,3.14,1679222947.0,,,1546876800000
20190109,46291799,28.9361,29.5044,28.617,28.9062,27.8891,26.1053,25.1117,25.0002,111.9097,60662458963.08,-0.0289,-0.1,2.52,1352046131.0,,,1546963200000
20190110,52383143,28.7965,30.1924,28.637,29.1754,28.6509,26.6388,25.352,25.1368,112.952,61227442195.92,0.2688,0.93,2.85,1550673208.0,,,1547049600000
20190111,45825202,29.1255,29.6939,28.4176,28.8862,29.0179,27.1393,25.5838,25.2657,111.8325,60620608353.24,-0.2888,-0.99,2.49,1331533380.0,,,1547136000000
20190114,27556902,29.315,29.5543,28.8264,29.0458,28.9899,27.609,25.8067,25.4203,112.4502,60955413231.96,0.1589,0.55,1.48,805165543.0,,,1547395200000
20190115,42017934,29.2751,29.295,28.2182,29.0657,29.0159,28.0586,26.0265,25.5709,112.5274,60997263841.8,0.0203,0.07,2.28,1211343351.0,,,1547481600000
20190116,52064865,28.9361,30.0927,28.617,28.7068,28.976,28.4326,26.2384,25.6852,111.1377,60243952864.68,-0.3575,-1.23,2.83,1530768184.0,,,1547568000000
20190117,46366608,28.2182,28.6669,27.6299,27.7695,28.6948,28.6729,26.4019,25.7699,107.509,58276974202.2,-0.9388,-3.27,2.51,1301249266.0,,,1547654400000
20190118,30546454,28.0487,28.268,27.5601,28.0487,28.5273,28.7726,26.6054,25.8673,108.5899,58862882739.96,0.2805,1.01,1.63,858065242.0,,,1547740800000
20190121,29891527,28.3278,28.8862,28.0088,28.3677,28.3917,28.6908,26.8482,25.9986,109.8252,59532492497.4,0.3197,1.14,1.63,852948365.0,,,1548000000000
20190122,21904519,28.3976,28.7965,27.8393,28.0786,28.1943,28.6051,27.0929,26.1209,108.7057,58925658654.72,-0.2894,-1.02,1.18,621237604.0,,,1548086400000
20190123,19320703,28.0387,28.4375,27.7096,28.2979,28.1125,28.5442,27.3248,26.2559,109.555,59386015362.96,0.219,0.78,1.05,546411710.0,,,1548172800000
20190124,43413500,28.3677,28.8364,27.7396,28.6968,28.2979,28.4964,27.5676,26.4001,111.0991,60223027559.76,0.399,1.41,2.36,1238689102.0,,,1548259200000
20190125,31385296,28.5173,28.7666,27.9689,28.1185,28.3119,28.4196,27.7795,26.5291,108.8601,59009359874.4,-0.5797,-2.02,1.71,893578900.0,,,1548345600000
20190128,42267583,28.5672,29.4646,28.3179,28.7666,28.3917,28.3917,28.0003,26.6683,111.3693,60369504694.2,0.6468,2.3,2.3,1225596915.0,,,1548604800000
20190129,24975935,28.7167,29.0557,28.1085,28.8663,28.5492,28.3717,28.2152,26.8083,111.7553,60578757743.4,0.1007,0.35,1.36,717880606.0,,,1548691200000
20190130,56227966,28.7865,28.7865,26.0245,26.3237,28.1544,28.1334,28.283,26.8701,101.9116,55242804988.8,-2.5432,-8.81,3.03,1544594819.0,,,1548777600000
20190131,46567153,26.9219,27.7695,26.902,27.2111,27.8572,28.0776,28.3752,26.9605,105.3472,57105157126.68,0.8871,3.37,2.53,1278858671.0,,,1548864000000
20190201,29784622,27.7296,28.4375,27.3008,28.4176,27.9171,28.1145,28.4435,27.1084,110.0182,59637119022.0,1.2055,4.43,1.61,835509163.0,,,1548950400000
20190211,33386289,28.7965,29.4646,28.7566,29.2053,28.0048,28.1982,28.4445,27.2982,113.0678,61290218110.68,0.7872,2.77,1.82,977390207.0,,,1549814400000
20190212,34198771,29.5144,29.7836,29.1156,29.2751,28.0866,28.3179,28.4615,27.5013,113.338,61436695245.12,0.0701,0.24,1.86,1007994809.0,,,1549900800000
20190213,65381688,29.4745,30.9901,29.325,30.8106,28.9839,28.5692,28.5567,27.7396,119.2829,64659192202.8,1.5369,5.25,3.53,1984912103.0,,,1549987200000
20190214,42319086,30.8206,30.8804,30.0628,30.3719,29.6161,28.7367,28.6165,27.9573,117.5844,63738478786.32,-0.4375,-1.42,2.29,1287020269.0,,,1550073600000
20190215,30399791,30.4617,30.701,29.993,30.0728,29.9471,28.9321,28.6758,28.1637,116.4263,63110719638.72,-0.2976,-0.98,1.64,922816009.0,,,1550160000000
20190218,49523409,30.6411,31.2893,30.332,31.2693,30.3599,29.1824,28.787,28.3943,121.0586,65621756229.12,1.1969,3.98,2.69,1535235736.0,,,1550419200000
20190219,57675817,31.2095,31.4687,30.2822,30.681,30.6411,29.3638,28.8678,28.5981,118.781,64387163238.84,-0.5879,-1.88,3.14,1780945720.0,,,1550505600000
20190220,40137205,30.7109,30.7109,29.6341,30.2822,30.5354,29.7597,28.9466,28.7752,117.2369,63550151042.04,-0.3989,-1.3,2.18,1212543264.0,,,1550592000000
20190221,44227664,30.2922,30.7907,29.7936,29.9531,30.4517,30.0339,29.0557,28.9281,115.963,62859615979.68,-0.3301,-1.09,2.4,1345834081.0,,,1550678400000
20190222,48050037,29.9432,30.8106,29.6341,30.6013,30.5574,30.2523,29.1834,29.0464,118.4722,64219760799.48,0.647,2.16,2.62,1457650715.0,,,1550764800000
20190225,100029366,32.1667,33.5726,31.369,33.0541,30.9143,30.6371,29.4177,29.1754,127.9685,69367385809.8,2.4541,8.02,5.46,3256737128.0,,,1551024000000
20190226,133319918,33.0841,36.3645,32.5057,35.9657,31.9713,31.3062,29.812,29.4097,139.2406,75477574846.44,2.912,8.81,7.23,4677388782.0,,,1551110400000
20190227,142704066,36.0953,39.0169,35.2976,36.6537,33.2456,31.8905,30.2298,29.668,141.9042,76921420885.92,0.687,1.91,7.71,5303459497.0,,,1551196800000
20190228,63083153,36.4942,36.4942,35.1082,35.6067,34.3763,32.414,30.5753,29.8823,137.8509,74724263869.32,-1.0483,-2.86,3.42,2257208009.0,,,1551283200000
20190301,54181635,35.8959,36.0754,34.7991,35.7264,35.4013,32.9793,30.9557,30.1103,138.3141,74975367528.36,0.1211,0.34,2.94,1921800433.0,,,1551369600000
20190304,95258165,37.1921,37.8901,36.2648,36.7634,36.1432,33.5288,31.3556,30.3676,142.3288,77151599240.04,1.0361,2.9,5.2,3547937768.0,,,1551628800000
20190305,100839324,36.7734,38.8773,36.3845,38.7377,36.6976,34.3344,31.8491,30.69,149.9722,81294809614.2,1.9742,5.37,5.47,3829845659.0,,,1551715200000
20190306,90558605,39.1066,39.4655,37.2919,38.1394,36.9947,35.1202,32.4399,31.0044,147.656,80039291319.0,-0.5965,-1.54,4.93,3455799036.0,,,1551801600000
20190307,99160241,39.3658,39.3658,37.1921,37.8801,37.4494,35.9129,32.9734,31.3414,146.6523,79495233391.08,-0.2593,-0.68,5.4,3791785654.0,,,1551888000000
20190308,137901785,36.3945,40.6521,35.7463,37.7406,37.8522,36.6268,33.4395,31.6645,146.1119,79202279122.2,-0.1402,-0.37,7.5,5333822540.0,,,1551974400000
20190311,99323200,38.6878,39.8644,38.1095,39.3359,38.3667,37.255,33.946,32.0301,152.2883,82550327909.4,1.5964,4.23,5.39,3890041934.0,,,1552233600000
20190312,116410507,39.3958,39.7747,38.269,39.0767,38.4345,37.5661,34.4361,32.3967,151.2847,82006269981.48,-0.2596,-0.66,6.31,4534145501.0,,,1552320000000
20190313,116087712,39.0268,39.0268,35.7962,36.3745,38.0816,37.5381,34.7143,32.6659,140.8233,76335512348.16,-2.7042,-6.92,6.33,4342423410.0,,,1552406400000
20190314,71219095,36.0654,36.215,34.819,35.7164,37.6488,37.5491,34.9816,32.8999,138.2755,74954442223.44,-0.6584,-1.81,3.87,2530072770.0,,,1552492800000
20190315,43900287,35.8859,36.4543,35.5968,35.8959,37.2799,37.5661,35.2727,33.1592,138.9703,75331097712.0,0.1786,0.5,2.39,1586728165.0,,,1552579200000
20190318,59309028,35.1481,36.2947,34.6595,36.1851,36.6497,37.5082,35.5185,33.4065,140.0898,75937931554.68,0.2907,0.81,3.23,2114203557.0,,,1552838400000
20190319,65750332,36.2549,37.7406,36.2549,37.1124,36.2569,37.3457,35.8401,33.6813,143.6799,77883984912.24,0.9264,2.56,3.58,2450768028.0,,,1552924800000
20190320,50319282,37.4813,37.4913,35.9059,36.7135,36.3247,37.2031,36.1616,34.0277,142.1358,77046972715.44,-0.3971,-1.07,2.74,1845384887.0,,,1553011200000
20190321,45558373,36.5341,37.0426,36.2648,36.7734,36.5361,37.0924,36.5026,34.3464,142.3674,77172524544.96,0.0587,0.16,2.47,1680444242.0,,,1553097600000
20190322,39828471,36.5241,36.7434,35.6067,36.3047,36.6178,36.9489,36.7878,34.6093,140.5531,76189035213.72,-0.467,-1.27,2.16,1446325715.0,,,1553184000000
20190325,44394456,35.4472,36.8332,35.2478,35.8261,36.546,36.5979,36.9264,34.83,138.7001,75184620577.56,-0.4792,-1.32,2.41,1607144484.0,,,1553443200000
20190326,39142717,35.856,36.2848,34.8988,35.0583,36.1352,36.196,36.881,35.0228,135.7277,73573372098.72,-0.7667,-2.14,2.13,1396124546.0,,,1553529600000
20190327,35841715,35.3973,35.5569,34.1111,34.7393,35.7404,36.0325,36.7853,35.1537,134.4924,72903762341.28,-0.319,-0.91,1.95,1249321319.0,,,1553616000000
20190328,41461883,34.7393,35.9956,34.3005,35.0882,35.4033,35.9697,36.7594,35.3109,135.8435,73636148013.48,0.3474,1.0,2.26,1473109132.0,,,1553702400000
20190329,49652627,35.0982,36.3546,34.47,36.1851,35.3794,35.9986,36.7823,35.5147,140.0898,75937931554.68,1.0982,3.13,2.67,1774593105.0,,,1553788800000
20190401,58393964,36.6936,37.3916,36.6936,37.2819,35.6706,36.1083,36.8083,35.7151,139.2273,78239715095.88,1.0964,3.03,3.17,2171757481.0,,,1554048000000
20190402,79523721,37.242,38.6878,36.8731,37.7206,36.203,36.1691,36.7574,35.9497,140.8657,79160428512.36,0.4399,1.18,4.33,3011288729.0,,,1554134400000
20190403,44012729,37.1921,37.5012,36.7634,37.3018,36.7155,36.2279,36.7155,36.1837,139.3018,78281565705.72,-0.4187,-1.11,2.39,1641319491.0,,,1554220800000
20190404,46380396,37.5511,38.2491,37.0226,37.1921,37.1363,36.2698,36.6811,36.425,138.8922,78051387351.6,-0.1082,-0.29,2.51,1745992263.0,,,1554307200000
20190408,58709317,37.2919,37.4614,35.5868,36.0654,37.1124,36.2459,36.5974,36.6072,134.6845,75686827895.64,-1.1269,-3.03,3.2,2140001272.0,,,1554652800000
20190409,28656749,35.9557,36.6736,35.6067,36.0953,36.875,36.2728,36.4353,36.7085,134.7962,75749603810.4,0.0289,0.08,1.56,1037776903.0,,,1554739200000
20190410,30613112,36.1452,36.5341,35.7762,35.9158,36.5141,36.3585,36.2773,36.7069,134.1259,75372948321.84,-0.1805,-0.5,1.66,1108430987.0,,,1554825600000
20190411,40022957,36.0854,36.1751,34.8988,34.9088,36.0355,36.3755,36.204,36.6487,130.365,73259492524.92,-1.0056,-2.8,2.17,1415363644.0,,,1554912000000
20190412,25158762,34.9088,35.0683,34.4601,34.9287,35.5828,36.3595,36.1646,36.6261,130.4395,73301343134.76,0.0209,0.06,1.37,877376900.0,,,1554998400000
20190415,31311858,35.4073,35.9956,34.5498,34.6096,35.2916,36.202,36.1003,36.5889,129.2479,72631733377.32,-0.3178,-0.91,1.71,1105200783.0,,,1555257600000
20190416,38532248,34.48,35.2478,33.7521,35.158,35.1042,35.9896,36.049,36.5354,131.296,73782625147.92,0.5469,1.58,2.09,1331011601.0,,,1555344000000
20190417,28382190,35.1979,35.4372,34.7791,34.8589,34.8928,35.7034,35.9363,36.4061,130.1789,73154866000.32,-0.2988,-0.85,1.54,997327954.0,,,1555430400000
20190418,25232451,34.839,35.4173,34.6595,34.9985,34.9107,35.4731,35.8505,36.3014,130.7002,73447820269.2,0.1394,0.4,1.37,887457052.0,,,1555516800000
20190419,25465896,35.0184,35.2179,34.5,34.8988,34.9048,35.2438,35.7568,36.202,130.3278,73238567220.0,-0.098,-0.28,1.37,889435774.0,,,1555603200000
20190422,30133318,34.8988,34.9686,33.9017,33.9815,34.7791,35.0354,35.6406,36.0767,126.902,71313439167.36,-0.9179,-2.63,1.64,1038592339.0,,,1555862400000
20190423,23094752,34.1011,34.4601,33.6624,33.8119,34.5099,34.807,35.5399,35.8926,126.269,70957708983.72,-0.1699,-0.5,1.25,786881777.0,,,1555948800000
20190424,37147033,33.8618,34.8789,33.5128,34.8589,34.5099,34.7014,35.53,35.752,130.1789,73154866000.32,1.0481,3.1,2.0,1279180304.0,,,1556035200000
20190425,31404920,34.6994,35.1481,33.2436,33.2536,34.1609,34.5358,35.4557,35.648,124.1838,69785891908.2,-1.6071,-4.61,1.68,1074192009.0,,,1556121600000
20190426,25872122,32.9046,33.5826,32.8846,32.8946,33.7601,34.3324,35.346,35.5539,122.8433,69032580931.08,-0.3591,-1.08,1.4,860372253.0,,,1556208000000
20190429,30668116,32.8846,33.2536,31.7479,32.0072,33.3652,34.0722,35.1371,35.4243,119.5292,67170228793.2,-0.8882,-2.7,1.67,997747481.0,,,1556467200000
20190430,18412748,31.9872,32.5855,31.8875,32.2166,33.0462,33.7781,34.8838,35.292,120.3112,67609660196.52,0.2081,0.65,0.99,595719641.0,,,1556553600000
20190506,49093565,30.9004,31.02,28.9959,28.9959,31.8736,33.1917,34.4476,35.0214,108.2838,60850786707.36,-3.2218,-10.0,2.69,1464070468.0,,,1557072000000
20190507,23571488,29.0956,29.4147,28.7167,29.2751,31.0779,32.6194,34.0463,34.7735,109.3264,61436695245.12,0.2784,0.96,1.28,688265515.0,,,1557158400000
20190508,24983248,28.7965,30.0728,28.4176,29.3948,30.3779,32.069,33.6564,34.5275,109.7732,61687798904.16,0.12,0.41,1.36,735689728.0,,,1557244800000
20190509,20121463,29.2153,29.8634,28.966,29.1455,29.8056,31.5854,33.3104,34.2889,108.8423,61164666281.16,-0.2499,-0.85,1.09,593688084.0,,,1557331200000
