date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,1923036,11.624,11.6872,10.8145,10.9852,11.6733,11.9231,11.9316,11.7473,28.7198,3196080000.0,-0.6394,-5.5,3.02,34180543.03,,,1517328000000
20180201,1614930,10.9915,10.9915,10.22,10.3085,11.3115,11.7125,11.8507,11.7292,26.9506,2999200000.0,-0.6767,-6.16,2.49,27043668.54,,,1517414400000
20180202,1187632,10.182,10.3085,9.6761,10.1378,10.9485,11.5063,11.7678,11.7089,26.5042,2949520000.0,-0.1711,-1.66,1.87,18863482.45,,,1517500800000
20180205,771100,10.1188,10.3402,9.6888,10.1125,10.6336,11.3128,11.6793,11.6881,26.4381,2942160000.0,-0.0253,-0.25,1.21,12352553.65,,,1517760000000
20180206,1198900,9.7773,10.1757,9.6129,9.6192,10.2326,11.0668,11.5756,11.6286,25.1484,2798640000.0,-0.4935,-4.88,1.87,18776125.0,,,1517846400000
20180207,1239467,9.7393,9.986,9.4611,9.8722,10.01,10.8417,11.4871,11.5569,25.8098,2872240000.0,0.253,2.63,1.93,19248578.54,,,1517932800000
20180208,974200,9.8089,10.0809,9.7457,10.0619,9.9607,10.6361,11.395,11.5059,26.3058,2927440000.0,0.1895,1.92,1.52,15344728.33,,,1518019200000
20180209,1090326,9.8026,9.986,9.4864,9.6192,9.857,10.4028,11.2742,11.4408,25.1484,2798640000.0,-0.4427,-4.4,1.71,16773029.6,,,1518105600000
20180212,732335,9.6824,9.9797,9.6824,9.9038,9.8153,10.2244,11.1851,11.3851,25.8925,2881440000.0,0.2847,2.96,1.14,11440226.05,,,1518364800000
20180213,815500,10.0556,10.0809,9.9291,10.0366,9.8987,10.0657,11.0649,11.3326,26.2397,2920080000.0,0.1327,1.34,1.26,12891178.0,,,1518451200000
20180214,432100,10.0366,10.0556,9.8532,9.9923,9.9228,9.9664,10.9448,11.2766,26.1239,2907200000.0,-0.0442,-0.44,0.68,6815684.0,,,1518537600000
20180222,658167,10.1251,10.22,9.9986,10.1757,9.9455,9.9531,10.8328,11.2182,26.6034,2960560000.0,0.1839,1.84,1.03,10530560.35,,,1519228800000
20180223,621600,10.1188,10.2453,10.0682,10.182,10.0581,9.9575,10.7319,11.1644,26.62,2962400000.0,0.0061,0.06,0.97,10002858.0,,,1519315200000
20180226,1429600,10.3591,10.6564,10.2137,10.473,10.1719,9.9936,10.6532,11.1174,27.3805,3047040000.0,0.2912,2.86,2.22,23519971.6,,,1519574400000
20180227,1193900,10.4983,10.5805,10.3907,10.5615,10.2769,10.0878,10.5773,11.0797,27.612,3072800000.0,0.089,0.85,1.86,19786170.0,,,1519660800000
20180228,843970,10.4983,10.6817,10.435,10.5805,10.3945,10.1586,10.5002,11.0443,27.6616,3078320000.0,0.019,0.18,1.29,14074670.5,,,1519747200000
20180301,1053935,10.5362,10.7449,10.4097,10.5994,10.4793,10.2124,10.4243,11.0008,27.7112,3083840000.0,0.019,0.18,1.64,17657842.55,,,1519833600000
20180302,729034,10.4983,10.5805,10.4413,10.5046,10.5438,10.3009,10.3519,10.9498,27.4632,3056240000.0,-0.0943,-0.89,1.14,12109435.99,,,1519920000000
20180305,611664,10.5299,10.6058,10.3591,10.5489,10.559,10.3654,10.2949,10.9119,27.5789,3069120000.0,0.0441,0.42,0.93,10186440.72,,,1520179200000
20180306,1096433,10.7512,10.8081,10.5678,10.6627,10.5792,10.4281,10.2469,10.8526,27.8765,3102240000.0,0.1139,1.08,1.71,18505644.65,,,1520265600000
20180307,912935,10.6627,10.7196,10.5172,10.5172,10.5666,10.4806,10.2235,10.79,27.4963,3059920000.0,-0.145,-1.36,1.4,15288950.05,,,1520352000000
20180308,1413335,10.4224,10.8524,10.4097,10.7828,10.6032,10.5413,10.2472,10.7356,28.1907,3137200000.0,0.2661,2.53,2.22,23857498.1,,,1520438400000
20180309,1393346,10.8461,10.9599,10.688,10.9093,10.6842,10.614,10.2858,10.6926,28.5214,3174000000.0,0.1262,1.17,2.17,23922700.9,,,1520524800000
20180312,1271300,11.0042,11.1307,10.9093,11.0042,10.7752,10.6671,10.3304,10.6578,28.7694,3201600000.0,0.0949,0.87,1.99,22176924.0,,,1520784000000
20180313,1289135,11.0232,11.1939,10.8461,11.0485,10.8524,10.7158,10.4018,10.6235,28.8851,3214480000.0,0.044,0.4,2.01,22473958.65,,,1520870400000
20180314,919411,10.9979,11.0611,10.7955,10.8334,10.9156,10.7411,10.4499,10.5805,28.323,3151920000.0,-0.2155,-1.95,1.44,15902894.1,,,1520956800000
20180315,1422900,10.7133,10.7259,10.4097,10.5805,10.8752,10.7392,10.4758,10.5292,27.6616,3078320000.0,-0.2535,-2.34,2.22,23751960.0,,,1521043200000
20180316,605700,10.688,10.6943,10.5172,10.5552,10.8044,10.7443,10.5226,10.4827,27.5955,3070960000.0,-0.0254,-0.24,0.96,10182139.0,,,1521129600000
20180319,1231100,10.5805,10.9915,10.5172,10.7828,10.7601,10.7677,10.5666,10.4525,28.1907,3137200000.0,0.228,2.16,1.93,20934716.0,,,1521388800000
20180320,1208400,10.6247,11.1813,10.6247,10.941,10.7386,10.7955,10.6118,10.4297,28.604,3183200000.0,0.1585,1.47,1.9,20812847.0,,,1521475200000
20180321,3502770,10.9346,11.8264,10.8398,11.2255,10.817,10.8663,10.6734,10.4378,29.3481,3266000000.0,0.2845,2.6,5.47,62665326.95,,,1521561600000
20180322,1931800,11.118,11.3773,10.9915,11.2825,10.9574,10.9163,10.7288,10.4702,29.4969,3282560000.0,0.0572,0.51,3.02,34316877.0,,,1521648000000
20180323,2116500,11.0295,11.0358,10.1947,10.3338,10.9131,10.8587,10.7364,10.4768,27.0168,3006560000.0,-0.9489,-8.41,3.28,35853385.0,,,1521734400000
20180326,1181200,10.1251,10.4666,9.9986,10.4603,10.8486,10.8043,10.7357,10.4884,27.3475,3043360000.0,0.1261,1.22,1.79,19196684.0,,,1521993600000
20180327,1427770,10.6121,10.8587,10.5615,10.6943,10.7993,10.7689,10.7424,10.5242,27.9592,3111440000.0,0.2343,2.24,2.24,24125062.6,,,1522080000000
20180328,1222080,10.4983,10.7828,10.435,10.65,10.6842,10.7506,10.7458,10.5501,27.8435,3098560000.0,-0.0438,-0.41,1.91,20624308.25,,,1522166400000
20180329,1400370,10.6058,10.9283,10.5931,10.9093,10.6095,10.7835,10.7613,10.5784,28.5214,3174000000.0,0.2588,2.43,2.17,24027314.4,,,1522252800000
20180330,1656884,11.0295,11.2129,10.8777,11.0991,10.7626,10.8379,10.7911,10.6277,29.0174,3229200000.0,0.1898,1.74,2.49,28969586.55,,,1522339200000
20180402,2705545,10.8651,11.0042,10.669,10.7765,10.8258,10.8372,10.8024,10.6568,30.2529,3135360000.0,-0.323,-2.91,4.25,46298199.75,,,1522598400000
20180403,1173469,10.5994,10.7196,10.5109,10.7006,10.8271,10.8132,10.8043,10.6789,30.0399,3113280000.0,-0.0754,-0.7,1.82,19697055.44,,,1522684800000
20180404,2832034,10.707,11.1813,10.707,11.118,10.9207,10.8024,10.8344,10.7164,31.2117,3234720000.0,0.4173,3.9,4.22,49330387.12,,,1522771200000
20180409,2941499,11.1054,11.371,11.0421,11.3141,11.0017,10.8056,10.8609,10.7544,31.762,3291760000.0,0.1957,1.76,4.54,52157679.31,,,1523203200000
20180410,1733144,11.2508,11.2825,10.9093,11.1244,11.0067,10.8847,10.8717,10.7858,31.2294,3236560000.0,-0.1901,-1.68,2.71,30448617.07,,,1523289600000
20180411,3114934,11.0991,11.8264,11.0801,11.3014,11.1117,10.9688,10.8866,10.8134,31.7265,3288080000.0,0.1769,1.59,4.87,55910953.75,,,1523376000000
20180412,5781700,11.2319,12.0793,11.0927,11.858,11.3432,11.0851,10.927,10.8566,33.2889,3450000000.0,0.5561,4.92,9.01,106241202.77,,,1523462400000
20180413,2818935,11.6872,11.858,11.5038,11.6177,11.4431,11.1819,10.9663,10.8912,32.6142,3380080000.0,-0.2407,-2.03,4.43,52015363.0,,,1523548800000
20180416,1864035,11.5165,11.5734,11.0674,11.156,11.4115,11.2066,10.995,10.9098,31.3182,3245760000.0,-0.4612,-3.97,2.82,33294556.05,,,1523808000000
20180417,2323650,11.1623,11.3394,10.4856,10.6058,11.3078,11.1573,10.9976,10.9131,29.7736,3085680000.0,-0.55,-4.93,3.65,40040650.45,,,1523894400000
20180418,1947100,10.669,10.7828,10.2959,10.5425,11.156,11.1339,10.9855,10.9129,29.596,3067280000.0,-0.0636,-0.6,3.05,32389334.0,,,1523980800000
20180419,2190050,10.5931,10.9283,10.5109,10.8777,10.9599,11.1516,10.9824,10.9201,30.537,3164800000.0,0.3352,3.18,3.43,37267289.41,,,1524067200000
20180420,1463035,10.7512,10.7892,10.2706,10.2896,10.6943,11.0687,10.9356,10.9125,28.8859,2993680000.0,-0.5885,-5.41,2.27,24320739.55,,,1524153600000
20180423,861326,10.3275,10.4287,10.0176,10.2073,10.5046,10.958,10.8818,10.8933,28.6551,2969760000.0,-0.0823,-0.8,1.35,13943451.7,,,1524412800000
20180424,2329506,10.2137,11.2255,10.2137,11.2255,10.6285,10.9682,10.9264,10.9039,31.5135,3266000000.0,1.0186,9.98,3.68,40000869.1,,,1524499200000
20180425,4149762,11.1939,11.8137,10.9473,11.2951,10.779,10.9675,10.9681,10.9135,31.7088,3286240000.0,0.0696,0.62,6.51,74543107.04,,,1524585600000
20180426,4905971,11.2255,12.054,10.9473,11.5734,10.9182,10.9391,11.0121,10.931,32.49,3367200000.0,0.2779,2.46,7.61,89285921.43,,,1524672000000
20180427,3287435,11.39,11.7252,11.1307,11.1623,11.0927,10.8935,11.0377,10.942,31.3359,3247600000.0,-0.4108,-3.55,5.08,59405686.4,,,1524758400000
20180502,3594000,10.9663,11.137,10.3085,10.3654,11.1243,10.8145,11.0105,10.9348,29.0989,3015760000.0,-0.797,-7.14,5.5,59955313.29,,,1525190400000
20180503,2060676,10.4224,10.7449,10.182,10.6121,11.0017,10.8151,10.9862,10.9367,29.7913,3087520000.0,0.2467,2.38,3.18,34169300.22,,,1525276800000
20180504,5959396,10.669,11.6746,10.4603,11.6746,11.0776,10.9283,11.0311,10.9665,32.774,3396640000.0,1.0623,10.01,9.35,108167063.26,,,1525363200000
20180507,14581610,12.0793,12.8446,11.8896,12.775,11.3179,11.118,11.1348,11.0276,35.8632,3716800000.0,1.1009,9.43,22.86,284086780.65,,,1525622400000
20180508,10115146,12.1299,12.5853,12.092,12.1805,11.5215,11.3071,11.1879,11.0594,34.1944,3543840000.0,-0.594,-4.65,15.65,196008452.55,,,1525708800000
20180509,6015733,12.0856,12.326,11.9275,12.269,11.9022,11.5133,11.2357,11.0923,34.4429,3569600000.0,0.0889,0.73,9.14,115243119.72,,,1525795200000
20180510,4415268,12.1236,12.2627,12.0224,12.1679,12.2134,11.6075,11.2878,11.1534,34.1588,3540160000.0,-0.1006,-0.82,6.72,84760898.22,,,1525881600000
20180511,3787194,12.2374,12.2754,11.7441,11.7441,12.2273,11.6524,11.31,11.1962,32.9693,3416880000.0,-0.4234,-3.48,5.83,71134099.16,,,1525968000000
20180514,2988989,11.6303,11.6303,11.3267,11.5734,11.987,11.6524,11.2957,11.2255,32.49,3367200000.0,-0.1703,-1.45,4.58,54270304.76,,,1526227200000
20180515,6013248,11.5101,12.3323,11.4785,12.1489,11.9807,11.7511,11.3223,11.2755,34.1056,3534640000.0,0.5752,4.97,9.4,114655242.1,,,1526313600000
20180516,3661948,11.9781,11.9908,11.5165,11.858,11.8985,11.9003,11.3574,11.3071,33.2889,3450000000.0,-0.2903,-2.39,5.69,68141505.07,,,1526400000000
20180517,2127148,11.7694,11.8643,11.5924,11.839,11.8327,12.023,11.4191,11.3318,33.2356,3444480000.0,-0.019,-0.16,3.23,39466390.46,,,1526486400000
20180518,2273700,11.8516,11.9592,11.7188,11.9402,11.8719,12.0496,11.4889,11.3706,33.5197,3473920000.0,0.1006,0.85,3.47,42600068.0,,,1526572800000
20180521,5178900,11.8769,12.3323,11.8769,12.3323,12.0237,12.0053,11.5617,11.425,34.6204,3588000000.0,0.3917,3.28,7.92,99719143.0,,,1526832000000
20180522,3444570,12.2058,12.288,12.0224,12.2311,12.0401,12.0104,11.6588,11.4621,34.3364,3558560000.0,-0.1011,-0.82,5.35,66138675.1,,,1526918400000
20180523,2530545,12.1868,12.1868,11.8011,11.839,12.0363,11.9674,11.7403,11.4796,33.2356,3444480000.0,-0.3926,-3.21,3.9,47997149.71,,,1527004800000
20180524,5457122,11.8327,12.5663,11.8327,12.3766,12.1438,11.9883,11.7979,11.5213,34.7447,3600880000.0,0.5375,4.54,8.49,105672154.9,,,1527091200000
20180525,4752465,12.3323,12.4904,12.2185,12.4461,12.245,12.0585,11.8554,11.5595,34.94,3621120000.0,0.0693,0.56,7.3,93004257.3,,,1527177600000
20180528,2648088,12.4904,12.4904,12.0793,12.2248,12.2235,12.1236,11.888,11.5717,34.3186,3556720000.0,-0.2215,-1.78,4.1,51175776.91,,,1527436800000
20180529,3266722,12.1742,12.3323,11.5734,11.7125,12.1198,12.08,11.9155,11.5749,32.8805,3407680000.0,-0.5122,-4.19,5.12,61543372.3,,,1527523200000
20180530,3744966,11.3141,11.3141,10.5425,10.5425,11.8605,11.9484,11.9244,11.5544,29.596,3067280000.0,-1.1701,-9.99,5.87,64613262.0,,,1527609600000
20180531,1868886,10.7386,11.0991,10.6121,10.8777,11.5607,11.8523,11.9377,11.5635,30.537,3164800000.0,0.3352,3.18,2.82,32054399.6,,,1527696000000
20180601,1697500,10.941,11.1117,10.7259,10.8081,11.2331,11.7391,11.8943,11.5723,30.3417,3144560000.0,-0.0696,-0.64,2.65,29270159.0,,,1527782400000
20180604,1345687,10.8524,11.0168,10.5931,10.688,10.9258,11.5746,11.79,11.566,30.0044,3109600000.0,-0.12,-1.11,2.1,22874499.21,,,1528041600000
20180605,1676235,10.7006,10.9346,10.7006,10.903,10.7639,11.4418,11.7261,11.5864,30.608,3172160000.0,0.2148,2.01,2.6,28722250.95,,,1528128000000
20180606,1877251,10.8524,11.0232,10.8208,10.9852,10.8524,11.3565,11.6619,11.6124,30.8388,3196080000.0,0.0818,0.75,2.87,32446697.74,,,1528214400000
20180607,1910556,10.9915,11.1497,10.8587,10.9979,10.8764,11.2186,11.6034,11.6048,30.8743,3199760000.0,0.0132,0.12,2.93,33199463.84,,,1528300800000
20180608,1747500,10.9789,10.9789,10.6121,10.7386,10.8625,11.0478,11.5531,11.5862,30.1464,3124320000.0,-0.2596,-2.36,2.73,29648782.0,,,1528387200000
20180611,2050500,10.3718,10.5172,10.2137,10.2896,10.7829,10.8543,11.489,11.5434,28.8859,2993680000.0,-0.4489,-4.18,3.21,33508462.0,,,1528646400000
20180612,2011700,10.2453,10.8587,10.1694,10.688,10.7399,10.7519,11.4159,11.5276,30.0044,3109600000.0,0.3982,3.87,3.11,33568985.0,,,1528732800000
20180613,1302900,10.6247,10.6247,10.3085,10.3149,10.6058,10.7291,11.3388,11.526,28.9569,3001040000.0,-0.373,-3.49,2.04,21506339.0,,,1528819200000
20180614,1074800,10.2832,10.4793,10.2579,10.2959,10.4654,10.6709,11.2616,11.5154,28.9036,2995520000.0,-0.0186,-0.18,1.68,17574819.0,,,1528905600000
20180615,1647470,10.3022,10.3971,9.499,9.752,10.2681,10.5653,11.1522,11.4513,27.3768,2837280000.0,-0.5436,-5.28,2.58,25814131.4,,,1528992000000
20180619,2290700,9.6129,9.8089,8.7781,8.7781,9.9658,10.3743,10.9745,11.3181,24.6427,2553920000.0,-0.9743,-9.99,3.6,32938857.0,,,1529337600000
20180620,1270840,8.854,9.1702,8.7338,9.031,9.6344,10.1871,10.8145,11.2131,25.3528,2627520000.0,0.2528,2.88,1.98,17943604.66,,,1529424000000
20180621,1185028,9.031,9.1955,8.7401,8.835,9.3384,9.9721,10.6643,11.0986,24.8024,2570480000.0,-0.196,-2.17,1.83,16833418.18,,,1529510400000
20180622,1105746,8.835,9.0943,8.7085,9.069,9.093,9.7792,10.4989,10.9954,25.4593,2638560000.0,0.2341,2.65,1.66,15623282.0,,,1529596800000
20180625,2927839,9.4529,9.8367,9.3228,9.3553,9.0137,9.6409,10.3444,10.9157,25.5304,2645920000.0,0.2866,3.16,4.58,42882069.53,,,1529856000000
20180626,1401829,9.056,9.4919,8.9519,9.4008,9.1382,9.552,10.2032,10.8433,25.6546,2658800000.0,0.0458,0.49,2.17,19950486.75,,,1529942400000
20180627,948982,9.3032,9.4464,9.2512,9.2772,9.1875,9.4109,10.0814,10.7476,25.3173,2623840000.0,-0.1231,-1.31,1.49,13627319.72,,,1530028800000
20180628,950600,9.2512,9.3748,9.03,9.056,9.2317,9.285,10.0071,10.6542,24.7137,2561280000.0,-0.2208,-2.38,1.49,13458324.0,,,1530115200000
20180629,1274835,9.0105,9.4008,9.0105,9.3423,9.2863,9.1897,9.9303,10.571,25.4949,2642240000.0,0.2862,3.16,1.97,18161121.6,,,1530201600000
20180702,1016900,9.4203,9.4594,9.1341,9.1796,9.2512,9.1324,9.8489,10.4789,31.4524,2596240000.0,-0.1626,-1.74,1.59,14510859.0,,,1530460800000
20180703,1078204,9.2056,9.3878,9.1406,9.3748,9.246,9.1921,9.7832,10.3804,32.1211,2651440000.0,0.1955,2.13,1.67,15423396.56,,,1530547200000
20180704,998214,9.3748,9.4203,9.1081,9.1536,9.2213,9.2044,9.6957,10.2778,31.3632,2588880000.0,-0.2212,-2.36,1.57,14110729.1,,,1530633600000
20180705,852802,9.2056,9.2122,8.8153,8.8218,9.1744,9.203,9.5876,10.1772,30.2264,2495040000.0,-0.3313,-3.62,1.32,11812894.64,,,1530720000000
20180706,1019702,8.8348,8.9649,8.5551,8.8608,9.0781,9.1822,9.4807,10.06,30.3601,2506080000.0,0.0388,0.44,1.6,13863466.16,,,1530806400000
20180709,791231,8.7567,9.0755,8.7567,9.069,9.056,9.1536,9.3972,9.9474,31.0735,2564960000.0,0.2082,2.35,1.23,10940923.56,,,1531065600000
20180710,952100,8.9779,9.2902,8.9779,9.2122,9.0235,9.1347,9.3434,9.847,31.5639,2605440000.0,0.1433,1.58,1.49,13423223.0,,,1531152000000
20180711,963500,9.1536,9.1536,8.6852,8.8804,8.9688,9.095,9.253,9.7526,30.427,2511600000.0,-0.3316,-3.6,1.52,13162449.6,,,1531238400000
20180712,954650,8.8804,9.1536,8.8673,9.082,9.0209,9.0976,9.1913,9.7039,31.118,2568640000.0,0.2016,2.27,1.48,13283887.5,,,1531324800000
20180713,813435,9.082,9.1666,9.017,9.1146,9.0716,9.0749,9.1323,9.6452,31.2295,2577840000.0,0.0327,0.36,1.25,11371416.9,,,1531411200000
20180716,707835,9.1146,9.1276,9.0235,9.0885,9.0755,9.0658,9.0991,9.5878,31.1403,2570480000.0,-0.0264,-0.29,1.12,9876403.8,,,1531670400000
20180717,802135,9.1471,9.1471,8.8478,9.0885,9.0508,9.0371,9.1146,9.5345,31.1403,2570480000.0,0.0,0.0,1.25,11079774.15,,,1531756800000
20180718,1220084,9.1471,9.2707,8.9779,9.069,9.0885,9.0287,9.1165,9.4734,31.0735,2564960000.0,-0.0191,-0.21,1.92,17186173.49,,,1531843200000
20180719,731684,9.0625,9.1536,8.8478,8.9064,9.0534,9.0371,9.1201,9.4041,30.5162,2518960000.0,-0.1623,-1.79,1.14,10109111.46,,,1531929600000
20180720,593349,8.9064,9.1081,8.8608,9.0755,9.0456,9.0586,9.1204,9.34,31.0957,2566800000.0,0.1692,1.9,0.93,8234764.22,,,1532016000000
20180723,628363,8.9975,9.1601,8.991,9.1406,9.056,9.0658,9.1097,9.2867,31.3187,2585200000.0,0.0653,0.72,0.97,8794346.96,,,1532275200000
20180724,4743998,9.1731,10.0579,9.0885,9.8757,9.2134,9.1321,9.1334,9.2729,33.8375,2793120000.0,0.7349,8.04,7.39,70984867.36,,,1532361600000
20180725,4672065,9.7456,10.149,9.5049,9.8888,9.3774,9.233,9.164,9.2463,33.8821,2796800000.0,0.0128,0.13,7.21,70376071.78,,,1532448000000
20180726,5202405,10.0839,10.4092,9.7651,10.214,9.6389,9.3462,9.2219,9.2429,34.9966,2888800000.0,0.3253,3.29,8.15,80493116.88,,,1532534400000
20180727,6592586,10.9102,11.2354,10.7345,11.2354,10.0709,9.5582,9.3166,9.2743,38.4963,3177680000.0,1.0214,10.0,10.25,113016455.69,,,1532620800000
20180730,12938665,11.6908,12.3609,11.0598,11.1899,10.4808,9.7684,9.4171,9.3222,38.3403,3164800000.0,-0.0461,-0.41,20.29,233780611.79,,,1532880000000
20180731,8752015,10.123,10.5328,10.0709,10.2596,10.5575,9.8855,9.4613,9.3716,35.1527,2901680000.0,-0.9298,-8.31,13.7,138037524.34,,,1532966400000
20180801,8552622,10.3572,11.0598,10.0839,10.7931,10.7384,10.0579,9.5433,9.4303,36.9805,3052560000.0,0.5335,5.2,13.26,138771891.88,,,1533052800000
20180802,9785534,10.4157,11.6193,9.9538,11.268,10.9492,10.2941,9.6656,9.5114,38.6078,3186880000.0,0.4749,4.4,15.2,162198878.47,,,1533139200000
20180803,6961021,10.4092,10.9232,10.1425,10.1425,10.7306,10.4008,9.7297,9.5472,34.7514,2868560000.0,-1.1257,-9.99,10.94,112344862.76,,,1533225600000
20180806,4077580,10.2336,10.5133,9.8302,10.0969,10.512,10.4964,9.7811,9.5719,34.5954,2855680000.0,-0.0456,-0.45,6.34,64169386.65,,,1533484800000
20180807,4006306,10.149,10.3767,10.0514,10.2531,10.5107,10.5341,9.8331,9.6003,35.1304,2899840000.0,0.1565,1.55,6.16,62975853.36,,,1533571200000
20180808,8012539,10.2596,10.9036,10.0839,10.754,10.5029,10.6207,9.9268,9.6496,36.8468,3041520000.0,0.5014,4.89,12.35,130199695.7,,,1533657600000
20180809,5502954,10.5133,10.7345,10.0839,10.5523,10.3598,10.6545,10.0003,9.6994,36.1558,2984480000.0,-0.2022,-1.88,8.55,88467294.23,,,1533744000000
20180810,4961514,10.6955,10.9102,10.3116,10.6174,10.4547,10.5927,10.0755,9.7419,36.3787,3002880000.0,0.0654,0.62,7.69,80768825.66,,,1533830400000
20180813,6946750,10.4417,11.0208,10.3116,10.9622,10.6278,10.5699,10.1691,9.8014,37.5601,3100400000.0,0.3451,3.25,10.8,115738509.31,,,1534089600000
20180814,4412735,10.7996,11.0273,10.6564,10.7605,10.7293,10.62,10.2527,9.8475,36.8691,3043360000.0,-0.2017,-1.84,6.79,73395163.53,,,1534176000000
20180815,4212460,10.7605,10.8776,10.2791,10.2921,10.6369,10.5699,10.3139,9.8855,35.2641,2910880000.0,-0.4681,-4.35,6.58,67863249.14,,,1534262400000
20180816,3708625,10.0059,10.0059,9.2642,9.6025,10.4469,10.4033,10.3487,9.9115,32.9013,2715840000.0,-0.6896,-6.7,5.78,54970918.8,,,1534348800000
20180817,2457700,9.6871,9.7196,9.2382,9.3228,10.188,10.3214,10.3611,9.9269,31.9428,2636720000.0,-0.2794,-2.91,3.81,35636335.0,,,1534435200000
20180820,1994600,9.3228,9.3813,8.9129,9.2252,9.8406,10.2342,10.3653,9.9321,31.6084,2609120000.0,-0.0979,-1.05,3.1,27943920.0,,,1534694400000
20180821,2469144,9.2512,9.6025,9.1406,9.557,9.5999,10.1646,10.3494,9.9436,32.7453,2702960000.0,0.3321,3.6,3.68,35803847.27,,,1534780800000
20180822,1870400,9.4464,9.4984,9.1406,9.1731,9.3761,10.0065,10.3136,9.9534,31.4301,2594400000.0,-0.3842,-4.02,2.89,26784709.0,,,1534867200000
20180823,1422500,9.1796,9.3683,9.1536,9.2837,9.3124,9.8796,10.2671,9.9601,31.809,2625680000.0,0.111,1.21,2.22,20306001.0,,,1534953600000
20180824,2423453,9.4333,9.635,9.3097,9.3423,9.3163,9.7521,10.1724,9.9677,32.0097,2642240000.0,0.0585,0.63,3.81,35463406.19,,,1535040000000
20180827,1909834,9.2317,9.5114,9.2317,9.4724,9.3657,9.6032,10.0865,9.9805,32.4555,2679040000.0,0.1299,1.39,2.87,27593521.64,,,1535299200000
20180828,1543235,9.4724,9.5179,9.3097,9.3943,9.3332,9.4665,10.0433,9.9907,32.188,2656960000.0,-0.0777,-0.82,2.4,22225124.05,,,1535385600000
20180829,2945769,9.3423,9.9993,9.3423,9.5635,9.4112,9.3937,9.9818,10.0072,32.7676,2704800000.0,0.1691,1.8,4.62,43706590.65,,,1535472000000
20180830,1587589,9.4529,9.4984,9.3032,9.3358,9.4217,9.367,9.8852,10.0215,31.9874,2640400000.0,-0.2276,-2.38,2.46,22882443.83,,,1535558400000
20180831,1265000,9.2512,9.4008,9.1081,9.1146,9.3761,9.3462,9.8338,10.0228,31.2295,2577840000.0,-0.2213,-2.37,1.96,17935541.0,,,1535644800000
20180903,1236300,9.1146,9.1211,8.7893,8.9584,9.2733,9.3195,9.7769,10.0167,30.6945,2533680000.0,-0.1559,-1.71,1.9,16953934.0,,,1535904000000
20180904,1140500,8.9454,9.0755,8.8804,8.9975,9.194,9.2636,9.7141,9.9874,30.8283,2544720000.0,0.0394,0.44,1.78,15768044.0,,,1535990400000
20180905,1127200,8.9779,8.9975,8.7372,8.7372,9.0287,9.22,9.6132,9.949,29.9366,2471120000.0,-0.26,-2.89,1.72,15343592.3,,,1536076800000
20180906,786234,8.6722,8.8869,8.6592,8.6982,8.9012,9.1614,9.5205,9.8985,29.8029,2460080000.0,-0.0393,-0.45,1.22,10561169.56,,,1536163200000
