date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,112428477,5.6867,6.2544,5.6867,5.8958,7.1328,8.3518,9.2934,9.7009,95.0715,4089630720.0,-0.418,-6.62,16.21,661059387.7,,,1523376000000
20180412,54579110,5.6867,5.9257,5.607,5.856,6.5731,7.9833,9.0648,9.5409,94.4291,4061998080.0,-0.0401,-0.68,7.84,315382159.7,,,1523462400000
20180413,31754893,5.8759,5.8859,5.7564,5.8361,6.1827,7.6118,8.8358,9.3802,94.1079,4048181760.0,-0.0199,-0.34,4.55,185412963.67,,,1523548800000
20180416,24234700,5.8361,5.9456,5.6966,5.7464,5.9297,7.2314,8.6052,9.2179,92.6626,3986008320.0,-0.0899,-1.54,3.47,141483438.8,,,1523808000000
20180417,33999169,5.7564,5.7664,5.2684,5.5473,5.7763,6.827,8.3627,9.0509,89.4507,3847845120.0,-0.1994,-3.47,4.91,188727411.77,,,1523894400000
20180418,22233223,5.5572,5.5572,5.2983,5.3979,5.6767,6.4047,8.1137,8.8799,87.0418,3744222720.0,-0.1492,-2.69,3.17,120977469.32,,,1523980800000
20180419,21789784,5.4277,5.5273,5.368,5.4676,5.5991,6.0861,7.8717,8.7093,88.1659,3792579840.0,0.0696,1.29,3.13,118953971.14,,,1524067200000
20180420,20497505,5.4277,5.4477,5.1987,5.2385,5.4795,5.8311,7.6198,8.536,84.4723,3633692160.0,-0.2291,-4.19,2.93,109740922.66,,,1524153600000
20180423,24423213,5.1987,5.2983,5.0294,5.2286,5.376,5.6528,7.3748,8.3634,84.3117,3626784000.0,-0.01,-0.19,3.52,126295331.56,,,1524412800000
20180424,17116254,5.2286,5.2983,5.1588,5.2385,5.3142,5.5453,7.1452,8.1944,84.4723,3633692160.0,0.0099,0.19,2.45,90084295.92,,,1524499200000
20180425,12195039,5.1788,5.2784,5.1688,5.1788,5.2704,5.4736,6.9127,8.0201,83.5087,3592243200.0,-0.0597,-1.14,1.75,63724999.58,,,1524585600000
20180426,22156452,5.1788,5.1987,5.0194,5.1588,5.2086,5.4039,6.6936,7.8445,83.1875,3578426880.0,-0.0197,-0.38,3.18,113739404.1,,,1524672000000
20180427,10963381,5.1389,5.1887,5.0891,5.1688,5.1947,5.3371,6.4745,7.6696,83.3481,3585335040.0,0.0098,0.19,1.59,56546498.83,,,1524758400000
20180502,15550209,5.2385,5.2684,5.0692,5.1489,5.1788,5.2774,6.2544,7.4959,83.0269,3571518720.0,-0.0202,-0.39,2.25,80446179.94,,,1525190400000
20180503,14234049,5.1389,5.1987,5.0891,5.129,5.1569,5.2355,6.0313,7.3203,82.7057,3557702400.0,-0.0201,-0.39,2.05,73251598.08,,,1525276800000
20180504,16117900,5.1389,5.1389,5.0194,5.0593,5.133,5.2017,5.8032,7.1431,81.5816,3509345280.0,-0.0698,-1.36,2.33,81896573.0,,,1525363200000
20180507,18795006,5.0692,5.0991,5.0493,5.0692,5.115,5.1618,5.624,6.9684,81.7422,3516253440.0,0.0101,0.2,2.73,95644610.48,,,1525622400000
20180508,17417640,5.0792,5.0991,5.0294,5.0393,5.0891,5.1419,5.4865,6.7938,81.2604,3495528960.0,-0.0299,-0.59,2.5,88405129.4,,,1525708800000
20180509,19316391,5.0393,5.0393,4.9099,4.9099,5.0413,5.1101,5.3814,6.6199,79.1727,3405722880.0,-0.1295,-2.57,2.75,96082730.54,,,1525795200000
20180510,19012668,4.9099,4.9298,4.8302,4.8501,4.9856,5.0712,5.3082,6.4539,78.2091,3364273920.0,-0.0599,-1.22,2.74,92913851.59,,,1525881600000
20180511,19500645,4.87,4.9497,4.8202,4.89,4.9517,5.0423,5.258,6.2892,78.8515,3391906560.0,0.0398,0.82,2.8,95807435.09,,,1525968000000
20180514,20001000,4.88,4.89,4.7206,4.7306,4.884,4.9995,5.2017,6.1289,76.282,3281376000.0,-0.1594,-3.26,2.89,96176596.23,,,1526227200000
20180515,14798615,4.7107,4.7605,4.6509,4.7605,4.8282,4.9587,5.1479,5.9692,76.7638,3302100480.0,0.0298,0.63,2.13,69881034.96,,,1526313600000
20180516,10039203,4.7406,4.7406,4.6609,4.6708,4.7804,4.9109,5.0941,5.8065,75.3184,3239927040.0,-0.0895,-1.88,1.42,47421131.24,,,1526400000000
20180517,8619024,4.6808,4.7406,4.6609,4.7007,4.7505,4.868,5.0518,5.6435,75.8002,3260651520.0,0.0299,0.64,1.22,40659780.28,,,1526486400000
20180518,7292402,4.7007,4.7306,4.6708,4.7107,4.7147,4.8332,5.0174,5.4799,75.9608,3267559680.0,0.0099,0.21,1.03,34417573.4,,,1526572800000
20180521,11296101,4.7406,4.7605,4.7007,4.7306,4.7147,4.7993,4.9806,5.3491,76.282,3281376000.0,0.0198,0.42,1.59,53687252.73,,,1526832000000
20180522,10001200,4.7406,4.7505,4.7007,4.7206,4.7067,4.7675,4.9547,5.2468,76.1214,3274467840.0,-0.0099,-0.21,1.42,47407712.94,,,1526918400000
20180523,14332000,4.7206,4.7406,4.6011,4.6111,4.6947,4.7376,4.9238,5.1668,74.3549,3198478080.0,-0.1095,-2.32,2.04,67277089.0,,,1527004800000
20180524,17468800,4.6211,4.7406,4.5912,4.6908,4.6928,4.7216,4.8964,5.1127,75.6396,3253743360.0,0.0798,1.73,2.55,81939406.63,,,1527091200000
20180525,13998500,4.6808,4.6908,4.5812,4.6908,4.6888,4.7017,4.872,5.0725,75.6396,3253743360.0,0.0,0.0,1.94,65088348.92,,,1527177600000
20180528,13119623,4.6609,4.6609,4.5513,4.641,4.6709,4.6928,4.8461,5.032,74.8367,3219202560.0,-0.0497,-1.06,1.76,60739773.95,,,1527436800000
20180529,13289694,4.6111,4.6111,4.5115,4.5115,4.629,4.6679,4.8133,4.9879,72.7489,3129396480.0,-0.1295,-2.79,1.82,60697995.96,,,1527523200000
20180530,18845202,4.4717,4.4717,4.1729,4.2127,4.5494,4.622,4.7665,4.9368,67.9311,2922151680.0,-0.2987,-6.62,2.69,80977039.12,,,1527609600000
20180531,22446026,4.2426,4.2725,4.0633,4.1928,4.4498,4.5713,4.7196,4.8916,67.6099,2908335360.0,-0.0198,-0.47,3.15,93840602.11,,,1527696000000
20180601,18472500,4.1629,4.2625,4.1231,4.2028,4.3522,4.5205,4.6768,4.8518,67.7705,2915243520.0,0.0101,0.24,2.56,77870606.31,,,1527782400000
20180604,13140300,4.2127,4.2227,4.0633,4.0932,4.2426,4.4567,4.628,4.806,66.004,2839253760.0,-0.1097,-2.61,1.88,54390030.0,,,1528041600000
20180605,14805409,4.0932,4.1629,4.0733,4.143,4.1689,4.399,4.5832,4.7694,66.807,2873794560.0,0.0499,1.22,2.13,61242277.81,,,1528128000000
20180606,11349200,4.1331,4.2028,4.0932,4.1629,4.1589,4.3541,4.5459,4.7339,67.1282,2887610880.0,0.0199,0.48,1.63,47291660.0,,,1528214400000
20180607,7651200,4.1629,4.1829,4.1131,4.1231,4.145,4.2974,4.5095,4.6967,66.4858,2859978240.0,-0.04,-0.96,1.07,31877645.0,,,1528300800000
20180608,11418009,4.1231,4.1331,4.0135,4.0335,4.1111,4.2317,4.4667,4.6586,65.0404,2797804800.0,-0.0895,-2.17,1.62,46539042.54,,,1528387200000
20180611,7017726,4.0434,4.0534,3.9936,4.0235,4.0972,4.1699,4.4313,4.6207,64.8798,2790896640.0,-0.0101,-0.25,1.02,28384902.79,,,1528646400000
20180612,11770010,4.0135,4.1032,3.9637,4.0733,4.0833,4.1261,4.397,4.5842,65.6828,2825437440.0,0.0499,1.24,1.7,47625832.8,,,1528732800000
20180613,11699300,4.0633,4.0633,3.914,3.9339,4.0375,4.0982,4.3601,4.5437,63.4345,2728723200.0,-0.1393,-3.42,1.68,46733411.58,,,1528819200000
20180614,32078816,3.9339,4.2924,3.8841,4.2127,4.0554,4.1002,4.3357,4.5132,67.9311,2922151680.0,0.2789,7.09,4.61,131430524.04,,,1528905600000
20180615,27934467,4.1231,4.153,3.8741,3.9239,4.0335,4.0723,4.2964,4.4753,63.2739,2721815040.0,-0.289,-6.86,4.04,111639948.66,,,1528992000000
20180619,33179190,3.7944,3.7944,3.5355,3.5355,3.9359,4.0165,4.2366,4.4242,57.0108,2452396800.0,-0.3885,-9.9,4.83,118770470.83,,,1529337600000
20180620,15705500,3.406,3.5753,3.406,3.5156,3.8243,3.9538,4.1764,4.3734,56.6896,2438580480.0,-0.0198,-0.56,2.24,55067575.0,,,1529424000000
20180621,16583956,3.5156,3.6152,3.4459,3.4459,3.7267,3.8821,4.1181,4.3246,55.5654,2390223360.0,-0.0696,-1.98,2.39,58781414.47,,,1529510400000
20180622,16130173,3.426,3.5853,3.2965,3.5554,3.5953,3.8253,4.0614,4.2814,57.3319,2466213120.0,0.1096,3.18,2.33,56987764.9,,,1529596800000
20180625,11545114,3.5953,3.6351,3.5355,3.5554,3.5216,3.7775,4.0046,4.237,57.3319,2466213120.0,0.0,0.0,1.67,41490835.18,,,1529856000000
20180626,20560592,3.4757,3.8144,3.4459,3.6949,3.5534,3.7446,3.9573,4.2024,59.5803,2562927360.0,0.1394,3.92,2.96,75324797.24,,,1529942400000
20180627,12041643,3.665,3.7347,3.6351,3.665,3.5833,3.7038,3.915,4.1659,59.0985,2542202880.0,-0.0299,-0.81,1.74,44500915.03,,,1530028800000
20180628,10149972,3.6351,3.7048,3.5753,3.5753,3.6092,3.668,3.8831,4.1294,57.6531,2480029440.0,-0.0898,-2.45,1.46,37013409.8,,,1530115200000
20180629,9816921,3.5753,3.6949,3.5753,3.6749,3.6331,3.6142,3.8572,4.0952,59.2591,2549111040.0,0.0997,2.79,1.4,35978824.68,,,1530201600000
20180702,14951083,3.6749,3.7745,3.655,3.6849,3.659,3.5903,3.8313,4.061,89.4431,2556019200.0,0.0099,0.27,2.17,55775965.6,,,1530460800000
20180703,10721701,3.7148,3.7446,3.6152,3.7148,3.663,3.6082,3.8124,4.0272,90.1683,2576743680.0,0.0298,0.81,1.55,39726358.69,,,1530547200000
20180704,7439600,3.7048,3.7048,3.6152,3.6351,3.657,3.6202,3.787,3.991,88.2344,2521478400.0,-0.0795,-2.14,1.06,27286605.0,,,1530633600000
20180705,8008009,3.64,3.66,3.45,3.46,3.6339,3.6216,3.7518,3.9526,83.6414,2390223360.0,-0.18,-4.95,1.14,28491018.04,,,1530720000000
20180706,9763300,3.46,3.54,3.39,3.5,3.599,3.616,3.7207,3.9129,84.6083,2417856000.0,0.04,1.16,1.42,33986943.0,,,1530806400000
20180709,6855815,3.5,3.56,3.47,3.55,3.572,3.6155,3.6965,3.8749,85.817,2452396800.0,0.05,1.43,0.97,24208905.65,,,1531065600000
20180710,5588709,3.53,3.57,3.51,3.55,3.539,3.601,3.6728,3.8385,85.817,2452396800.0,0.0,0.0,0.8,19739832.59,,,1531152000000
20180711,11367486,3.49,3.51,3.33,3.4,3.492,3.5745,3.6392,3.8015,82.191,2348774400.0,-0.15,-4.23,1.63,38765550.18,,,1531238400000
20180712,9801700,3.37,3.52,3.37,3.49,3.498,3.566,3.617,3.7774,84.3666,2410947840.0,0.09,2.65,1.41,34046134.0,,,1531324800000
20180713,9227700,3.48,3.58,3.48,3.53,3.504,3.5515,3.5828,3.7553,85.3335,2438580480.0,0.04,1.15,1.31,32664871.0,,,1531411200000
20180716,6314600,3.54,3.57,3.51,3.53,3.5,3.536,3.5631,3.7329,85.3335,2438580480.0,0.0,0.0,0.91,22325731.2,,,1531670400000
20180717,7047690,3.53,3.6,3.51,3.6,3.51,3.5245,3.5664,3.7164,87.0257,2486937600.0,0.07,1.98,1.01,25090525.2,,,1531756800000
20180718,10105200,3.59,3.67,3.57,3.62,3.554,3.523,3.5716,3.699,87.5092,2500753920.0,0.02,0.56,1.47,36700001.0,,,1531843200000
20180719,9906217,3.6,3.61,3.48,3.51,3.558,3.528,3.5748,3.6772,84.8501,2424764160.0,-0.11,-3.04,1.44,35088122.33,,,1531929600000
20180720,6789728,3.49,3.56,3.47,3.53,3.558,3.531,3.5735,3.6574,85.3335,2438580480.0,0.02,0.57,0.97,23900449.51,,,1532016000000
20180723,5368866,3.53,3.56,3.5,3.55,3.562,3.531,3.5732,3.6413,85.817,2452396800.0,0.02,0.57,0.77,18965795.98,,,1532275200000
20180724,18961328,3.54,3.75,3.54,3.72,3.586,3.548,3.5745,3.6312,89.9266,2569835520.0,0.17,4.79,2.7,69364907.48,,,1532361600000
20180725,18541483,3.71,3.88,3.68,3.75,3.612,3.583,3.5788,3.6204,90.6518,2590560000.0,0.03,0.81,2.67,70056128.31,,,1532448000000
20180726,34325501,3.73,4.05,3.73,3.94,3.698,3.628,3.597,3.6206,95.2448,2721815040.0,0.19,5.07,4.92,134309025.12,,,1532534400000
20180727,17737277,3.92,3.92,3.81,3.81,3.754,3.656,3.6037,3.6072,92.1022,2632008960.0,-0.13,-3.3,2.55,68415388.33,,,1532620800000
20180730,16223701,3.79,3.79,3.64,3.67,3.778,3.67,3.603,3.5988,88.7179,2535294720.0,-0.14,-3.67,2.35,59930433.92,,,1532880000000
20180731,7547001,3.69,3.73,3.66,3.71,3.776,3.681,3.6028,3.6046,89.6848,2562927360.0,0.04,1.09,1.08,27961136.69,,,1532966400000
20180801,8642964,3.7,3.72,3.6,3.61,3.748,3.68,3.6015,3.6077,87.2675,2493845760.0,-0.1,-2.7,1.23,31649136.52,,,1533052800000
20180802,11603495,3.6,3.61,3.37,3.44,3.648,3.673,3.6005,3.6075,83.1579,2376407040.0,-0.17,-4.71,1.69,40218392.05,,,1533139200000
20180803,6019100,3.44,3.52,3.42,3.44,3.574,3.664,3.5975,3.6037,83.1579,2376407040.0,0.0,0.0,0.88,20801786.0,,,1533225600000
20180806,7175359,3.42,3.45,3.34,3.37,3.514,3.646,3.5885,3.5975,81.4657,2328049920.0,-0.07,-2.03,1.03,24321194.01,,,1533484800000
20180807,7503595,3.37,3.45,3.36,3.45,3.462,3.619,3.5835,3.5893,83.3996,2383315200.0,0.08,2.37,1.08,25536972.45,,,1533571200000
20180808,7348894,3.43,3.46,3.37,3.39,3.418,3.583,3.583,3.5802,81.9492,2341866240.0,-0.06,-1.74,1.06,25074768.36,,,1533657600000
20180809,8783287,3.38,3.47,3.35,3.45,3.42,3.534,3.581,3.576,83.3996,2383315200.0,0.06,1.77,1.27,30129822.96,,,1533744000000
20180810,6113032,3.43,3.48,3.42,3.47,3.426,3.5,3.578,3.5692,83.8831,2397131520.0,0.02,0.58,0.88,21145951.72,,,1533830400000
20180813,6199227,3.42,3.47,3.4,3.45,3.442,3.478,3.574,3.5613,83.3996,2383315200.0,-0.02,-0.58,0.88,21253693.51,,,1534089600000
20180814,5179072,3.45,3.5,3.44,3.47,3.446,3.454,3.5675,3.5532,83.8831,2397131520.0,0.02,0.58,0.75,17961996.12,,,1534176000000
20180815,5833300,3.47,3.5,3.38,3.41,3.45,3.434,3.557,3.5457,82.4327,2355682560.0,-0.06,-1.73,0.85,20061928.0,,,1534262400000
20180816,5233290,3.38,3.42,3.35,3.36,3.432,3.426,3.5495,3.5423,81.224,2321141760.0,-0.05,-1.47,0.74,17712526.0,,,1534348800000
20180817,6578100,3.38,3.43,3.31,3.31,3.4,3.413,3.5385,3.536,80.0153,2286600960.0,-0.05,-1.49,0.91,22126601.0,,,1534435200000
20180820,5418800,3.32,3.34,3.24,3.28,3.366,3.404,3.525,3.527,79.2901,2265876480.0,-0.03,-0.91,0.78,17786994.0,,,1534694400000
20180821,4058991,3.28,3.34,3.28,3.32,3.336,3.391,3.505,3.5193,80.257,2293509120.0,0.04,1.22,0.58,13430008.21,,,1534780800000
20180822,4552300,3.31,3.32,3.26,3.27,3.308,3.379,3.481,3.515,79.0484,2258968320.0,-0.05,-1.51,0.66,14959215.0,,,1534867200000
20180823,4172100,3.27,3.3,3.26,3.27,3.29,3.361,3.4475,3.5077,79.0484,2258968320.0,0.0,0.0,0.6,13688736.0,,,1534953600000
20180824,4871465,3.27,3.31,3.25,3.28,3.284,3.342,3.421,3.4993,79.2901,2265876480.0,0.01,0.31,0.7,15997495.55,,,1535040000000
20180827,5958900,3.27,3.33,3.26,3.32,3.292,3.329,3.4035,3.4923,80.257,2293509120.0,0.04,1.22,0.86,19671559.0,,,1535299200000
20180828,5089600,3.3,3.33,3.28,3.32,3.292,3.314,3.384,3.483,80.257,2293509120.0,0.0,0.0,0.74,16853598.0,,,1535385600000
20180829,5310900,3.3,3.32,3.26,3.27,3.292,3.3,3.367,3.4713,79.0484,2258968320.0,-0.05,-1.51,0.77,17446375.0,,,1535472000000
20180830,9385001,3.28,3.39,3.25,3.27,3.292,3.291,3.3585,3.4633,79.0484,2258968320.0,0.0,0.0,1.35,31178536.22,,,1535558400000
20180831,8130329,3.23,3.26,3.11,3.16,3.268,3.276,3.3445,3.451,76.3892,2182978560.0,-0.11,-3.36,1.17,25710787.77,,,1535644800000
20180903,6027346,3.14,3.17,3.03,3.12,3.228,3.26,3.332,3.4367,75.4223,2155345920.0,-0.04,-1.27,0.88,18661401.1,,,1535904000000
20180904,10859707,3.09,3.29,3.09,3.23,3.21,3.251,3.321,3.4203,78.0814,2231335680.0,0.11,3.53,1.58,34811657.6,,,1535990400000
20180905,12307752,3.21,3.34,3.21,3.28,3.212,3.252,3.3155,3.4047,79.2901,2265876480.0,0.05,1.55,1.78,40555363.26,,,1536076800000
20180906,7452818,3.26,3.32,3.24,3.26,3.21,3.251,3.306,3.382,78.8066,2252060160.0,-0.02,-0.61,1.08,24497699.99,,,1536163200000
20180907,12719754,3.27,3.41,3.26,3.37,3.252,3.26,3.301,3.3673,81.4657,2328049920.0,0.11,3.37,1.84,42570668.01,,,1536249600000
20180910,15525700,3.38,3.54,3.32,3.38,3.304,3.266,3.2975,3.3577,81.7075,2334958080.0,0.01,0.3,2.25,52877050.39,,,1536508800000
20180911,12083559,3.37,3.47,3.34,3.41,3.34,3.275,3.2945,3.3477,82.4327,2355682560.0,0.03,0.89,1.73,41235190.48,,,1536595200000
20180912,7816014,3.4,3.44,3.35,3.37,3.358,3.285,3.2925,3.3397,81.4657,2328049920.0,-0.04,-1.17,1.13,26501123.14,,,1536681600000
20180913,6333100,3.39,3.41,3.34,3.36,3.378,3.294,3.2925,3.337,81.224,2321141760.0,-0.01,-0.3,0.92,21342111.67,,,1536768000000
20180914,5399146,3.4,3.41,3.36,3.36,3.376,3.314,3.295,3.3343,81.224,2321141760.0,0.0,0.0,0.76,18282817.77,,,1536854400000
20180917,5348423,3.36,3.36,3.26,3.26,3.352,3.328,3.294,3.3307,78.8066,2252060160.0,-0.1,-2.98,0.78,17582991.15,,,1537113600000
20180918,9065594,3.23,3.42,3.23,3.4,3.35,3.345,3.298,3.329,82.191,2348774400.0,0.14,4.29,1.3,30440945.66,,,1537200000000
20180919,7195033,3.41,3.44,3.36,3.41,3.358,3.358,3.305,3.3297,82.4327,2355682560.0,0.01,0.29,1.03,24497951.79,,,1537286400000
20180920,12244360,3.39,3.54,3.37,3.48,3.382,3.38,3.3155,3.3307,84.1249,2404039680.0,0.07,2.05,1.75,42461831.62,,,1537372800000
20180921,11970659,3.51,3.57,3.43,3.51,3.412,3.394,3.327,3.332,84.8501,2424764160.0,0.03,0.86,1.72,41853294.07,,,1537459200000
20180925,7305499,3.47,3.52,3.4,3.47,3.454,3.403,3.3345,3.3327,83.8831,2397131520.0,-0.04,-1.14,1.04,25328087.55,,,1537804800000
20180926,6614600,3.5,3.52,3.44,3.44,3.462,3.406,3.3405,3.3317,83.1579,2376407040.0,-0.03,-0.86,0.93,23077910.0,,,1537891200000
20180927,6083675,3.46,3.5,3.4,3.4,3.46,3.409,3.347,3.3313,82.191,2348774400.0,-0.04,-1.16,0.88,20945852.75,,,1537977600000
20180928,4904740,3.4,3.43,3.38,3.42,3.448,3.415,3.3545,3.3333,82.6744,2362590720.0,0.02,0.59,0.71,16719505.3,,,1538064000000
20181008,5677300,3.38,3.45,3.28,3.29,3.404,3.408,3.361,3.3327,-295.1585,2272784640.0,-0.13,-3.8,0.82,18959129.6,,,1538928000000
20181009,3354194,3.3,3.33,3.24,3.24,3.358,3.406,3.367,3.3313,-290.6728,2238243840.0,-0.05,-1.52,0.46,11050693.2,,,1539014400000
20181010,45808388,3.38,3.56,3.36,3.56,3.382,3.422,3.3835,3.3393,-319.3812,2459304960.0,0.32,9.88,6.69,162023410.95,,,1539100800000
20181011,42872949,3.4,3.44,3.2,3.2,3.342,3.401,3.3795,3.337,-287.0842,2210611200.0,-0.36,-10.11,6.22,139970420.62,,,1539187200000
20181012,24983385,3.02,3.09,2.89,2.96,3.25,3.349,3.3645,3.3267,-265.5529,2044815360.0,-0.24,-7.5,3.54,74330309.1,,,1539273600000
20181015,14800632,2.9,2.95,2.83,2.85,3.162,3.283,3.3385,3.3123,-255.6844,1968825600.0,-0.11,-3.72,2.13,42737488.03,,,1539532800000
20181016,10970472,2.85,2.91,2.69,2.73,3.06,3.209,3.306,3.2927,-244.9187,1885927680.0,-0.12,-4.21,1.57,30788647.4,,,1539619200000
20181017,8280400,2.85,2.85,2.71,2.77,2.902,3.142,3.274,3.2743,-248.5073,1913560320.0,0.04,1.47,1.18,22993990.0,,,1539705600000
20181018,8551100,2.74,2.74,2.6,2.62,2.786,3.064,3.2365,3.2527,-235.0502,1809937920.0,-0.15,-5.42,1.22,22740134.0,,,1539792000000
20181019,7538900,2.57,2.7,2.53,2.68,2.73,2.99,3.2025,3.233,-240.4331,1851386880.0,0.06,2.29,1.08,19858933.0,,,1539878400000
20181022,12393152,2.71,2.88,2.71,2.81,2.722,2.942,3.175,3.2213,-252.0958,1941192960.0,0.13,4.85,1.78,34738335.15,,,1540137600000
20181023,40649389,2.63,2.85,2.61,2.85,2.746,2.903,3.1545,3.2123,-255.6844,1968825600.0,0.04,1.42,5.81,110135405.66,,,1540224000000
20181024,29277256,2.71,2.75,2.66,2.68,2.728,2.815,3.1185,3.194,-240.4331,1851386880.0,-0.17,-5.96,4.2,79292665.61,,,1540310400000
20181025,27679360,2.55,2.65,2.46,2.6,2.724,2.755,3.078,3.1713,-233.2559,1796121600.0,-0.08,-2.99,3.99,69808875.4,,,1540396800000
20181026,20891861,2.61,2.75,2.59,2.65,2.718,2.724,3.0365,3.151,-237.7416,1830662400.0,0.05,1.92,3.0,55717627.21,,,1540483200000
20181029,10853300,2.61,2.7,2.56,2.62,2.68,2.701,2.992,3.126,-235.0502,1809937920.0,-0.03,-1.13,1.57,28668615.0,,,1540742400000
20181030,26955750,2.6,2.88,2.56,2.73,2.656,2.701,2.955,3.1043,-244.9187,1885927680.0,0.11,4.2,3.91,73675319.2,,,1540828800000
20181031,17025593,2.73,2.79,2.68,2.75,2.67,2.699,2.9205,3.0823,-246.713,1899744000.0,0.02,0.73,2.45,46511917.33,,,1540915200000
20181101,18106410,2.75,2.77,2.69,2.71,2.692,2.708,2.886,3.0603,-243.1245,1872111360.0,-0.04,-1.45,2.58,49550185.0,,,1541001600000
20181102,16487560,2.74,2.77,2.72,2.76,2.714,2.716,2.853,3.0403,-247.6102,1906652160.0,0.05,1.85,2.39,45276507.4,,,1541088000000
20181105,26045300,2.77,2.89,2.72,2.81,2.752,2.716,2.829,3.022,-252.0958,1941192960.0,0.05,1.81,3.74,73044359.0,,,1541347200000
20181106,15499500,2.79,2.81,2.71,2.77,2.76,2.708,2.8055,3.0057,-248.5073,1913560320.0,-0.04,-1.42,2.22,42720682.0,,,1541433600000
20181107,17217660,2.78,2.85,2.77,2.8,2.77,2.72,2.7675,2.9857,-251.1987,1934284800.0,0.03,1.08,2.47,48389085.6,,,1541520000000
20181108,37073261,2.83,3.08,2.82,2.88,2.804,2.748,2.7515,2.968,-258.3758,1989550080.0,0.08,2.86,5.38,108801405.33,,,1541606400000
20181109,38302214,2.85,3.08,2.85,3.02,2.856,2.785,2.7545,2.9527,-270.9358,2086264320.0,0.14,4.86,5.54,114481697.68,,,1541692800000
20181112,41396822,2.94,3.32,2.94,3.32,2.958,2.855,2.778,2.9463,-297.8499,2293509120.0,0.3,9.93,6.04,130946259.44,,,1541952000000
20181113,21305471,3.57,3.65,3.48,3.65,3.134,2.947,2.824,2.9523,-327.4555,2521478400.0,0.33,9.94,3.11,76651691.15,,,1542038400000
20181114,90086563,4.02,4.02,3.71,4.02,3.378,3.074,2.8865,2.9717,-360.6496,2777080320.0,0.37,10.14,13.15,357743785.72,,,1542124800000
20181115,113772815,4.15,4.42,3.73,4.42,3.686,3.245,2.9765,3.0057,-396.5351,3053406720.0,0.4,9.95,16.58,468306072.91,,,1542211200000
20181116,137955549,4.4,4.42,3.98,3.98,3.878,3.367,3.0415,3.0243,-357.061,2749447680.0,-0.44,-9.95,19.94,568375340.45,,,1542297600000
