date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,1113400,16.05,16.17,15.7,16.07,16.176,16.57,17.5935,18.3697,88.0831,7288323520.0,-0.32,-1.95,0.24,17722065.0,,,1518105600000
20180212,954503,16.07,16.47,15.99,16.21,16.084,16.414,17.4615,18.2467,88.8505,7351818560.0,0.14,0.87,0.2,15450822.53,,,1518364800000
20180213,913100,16.39,16.39,16.0,16.19,16.172,16.243,17.3325,18.118,88.7409,7342747840.0,-0.02,-0.12,0.2,14729705.0,,,1518451200000
20180214,414952,16.03,16.35,16.03,16.21,16.214,16.144,17.204,17.9867,88.8505,7351818560.0,0.02,0.12,0.08,6725727.2,,,1518537600000
20180222,711000,16.21,16.39,16.08,16.34,16.204,16.188,17.082,17.858,89.5631,7410778240.0,0.13,0.8,0.15,11537517.0,,,1519228800000
20180223,745701,16.34,16.34,16.05,16.21,16.232,16.204,16.961,17.7247,88.8505,7351818560.0,-0.13,-0.8,0.16,12055758.13,,,1519315200000
20180226,915000,17.83,17.83,17.83,17.83,16.556,16.32,16.916,17.6557,97.7301,8086546880.0,1.62,9.99,0.2,16314450.0,,,1519574400000
20180227,13167089,18.1,19.61,17.98,19.1,17.138,16.655,16.935,17.6353,104.6912,8662537600.0,1.27,7.12,2.87,248833196.35,,,1519660800000
20180228,7539154,18.15,18.48,17.2,17.75,17.446,16.83,16.9035,17.5707,97.2916,8050264000.0,-1.35,-7.07,1.64,135092201.9,,,1519747200000
20180301,4164422,17.3,17.99,17.24,17.56,17.69,16.947,16.8625,17.4997,96.2501,7964092160.0,-0.19,-1.07,0.88,73315873.6,,,1519833600000
20180302,3877741,17.68,18.18,17.5,17.7,17.988,17.11,16.84,17.4323,97.0175,8027587200.0,0.14,0.8,0.84,69052375.91,,,1519920000000
20180305,2982213,17.7,17.7,17.31,17.44,17.91,17.233,16.8235,17.3853,95.5924,7909667840.0,-0.26,-1.47,0.65,52048214.27,,,1520179200000
20180306,2846811,17.47,17.94,17.42,17.82,17.654,17.396,16.8195,17.3537,97.6753,8082011520.0,0.38,2.18,0.61,50398059.99,,,1520265600000
20180307,2325000,17.68,17.87,17.21,17.37,17.578,17.512,16.828,17.3067,95.2087,7877920320.0,-0.45,-2.53,0.5,40801404.0,,,1520352000000
20180308,2286524,17.29,17.48,16.96,17.1,17.486,17.588,16.888,17.2507,93.7288,7755465600.0,-0.27,-1.55,0.5,39308222.0,,,1520438400000
20180309,1945800,17.03,17.36,17.0,17.34,17.414,17.701,16.9525,17.2077,95.0443,7864314240.0,0.24,1.4,0.42,33552646.98,,,1520524800000
20180312,3003334,17.37,17.98,17.36,17.79,17.484,17.697,17.0085,17.1763,97.5108,8068405440.0,0.45,2.6,0.65,53360536.3,,,1520784000000
20180313,2914562,17.79,18.33,17.5,17.87,17.494,17.574,17.1145,17.148,97.9493,8104688320.0,0.08,0.45,0.63,52126323.78,,,1520870400000
20180314,2559700,17.7,18.2,17.59,17.72,17.564,17.571,17.2005,17.126,97.1271,8036657920.0,-0.15,-0.84,0.56,45909289.99,,,1520956800000
20180315,1916802,17.72,17.75,17.36,17.58,17.66,17.573,17.26,17.0993,96.3598,7973162880.0,-0.14,-0.79,0.42,33621056.86,,,1521043200000
20180316,1330901,17.69,17.73,17.33,17.39,17.67,17.542,17.326,17.074,95.3183,7886991040.0,-0.19,-1.08,0.29,23352757.43,,,1521129600000
20180319,1124352,17.38,17.5,17.11,17.17,17.546,17.515,17.374,17.054,94.1125,7787213120.0,-0.22,-1.27,0.24,19461320.2,,,1521388800000
20180320,1528800,17.03,17.3,16.78,17.08,17.388,17.441,17.4185,17.0267,93.6192,7746394880.0,-0.09,-0.52,0.34,26046197.08,,,1521475200000
20180321,1019700,16.89,17.32,16.89,16.97,17.238,17.401,17.4565,17.019,93.0162,7696505920.0,-0.11,-0.64,0.22,17485227.0,,,1521561600000
20180322,883778,16.97,17.06,16.83,16.93,17.108,17.384,17.486,17.0533,92.797,7678364480.0,-0.04,-0.24,0.19,14967248.47,,,1521648000000
20180323,2902700,16.59,16.59,15.28,15.8,16.79,17.23,17.4655,17.045,86.6032,7165868800.0,-1.13,-6.67,0.64,46413390.86,,,1521734400000
20180326,2427081,15.69,16.66,15.3,16.45,16.646,17.096,17.3965,17.0377,90.166,7460667200.0,0.65,4.11,0.53,39045277.35,,,1521993600000
20180327,2024800,16.6,17.0,16.41,16.52,16.534,16.961,17.2675,17.0633,90.5497,7492414720.0,0.07,0.43,0.44,33529457.0,,,1522080000000
20180328,1016300,16.39,16.59,16.28,16.31,16.402,16.82,17.1955,17.0737,89.3986,7397172160.0,-0.21,-1.27,0.22,16658087.0,,,1522166400000
20180329,2477300,16.32,16.33,15.85,16.14,16.244,16.676,17.1245,17.0653,88.4668,7320071040.0,-0.17,-1.04,0.54,39827901.0,,,1522252800000
20180330,1537200,16.1,16.19,15.95,16.1,16.304,16.547,17.0445,17.0663,88.2476,7301929600.0,-0.04,-0.25,0.33,24683840.0,,,1522339200000
20180402,2173000,16.17,16.3,15.72,15.86,16.186,16.416,16.9655,17.0547,88.4872,7193080960.0,-0.24,-1.49,0.47,34801221.0,,,1522598400000
20180403,1473541,15.91,15.98,15.5,15.9,16.062,16.298,16.8695,17.045,88.7104,7211222400.0,0.04,0.25,0.32,23166142.21,,,1522684800000
20180404,1511687,15.84,16.16,15.84,16.02,16.004,16.203,16.802,17.0387,89.3799,7265646720.0,0.12,0.75,0.33,24282647.0,,,1522771200000
20180409,3054700,15.96,16.61,15.9,16.51,16.078,16.161,16.7725,17.0443,92.1138,7487879360.0,0.49,3.06,0.67,49737659.0,,,1523203200000
20180410,1798830,16.5,16.8,16.32,16.57,16.172,16.238,16.734,17.0563,92.4485,7515091520.0,0.06,0.36,0.4,29857071.21,,,1523289600000
20180411,874322,16.83,16.83,16.4,16.51,16.302,16.244,16.67,17.0123,92.1138,7487879360.0,-0.06,-0.36,0.19,14448534.0,,,1523376000000
20180412,1751600,16.49,16.87,16.41,16.62,16.446,16.254,16.6075,16.9297,92.7275,7537768320.0,0.11,0.67,0.38,29206514.67,,,1523462400000
20180413,2254039,16.68,17.37,16.65,17.22,16.686,16.345,16.5825,16.912,96.075,7809889920.0,0.6,3.61,0.49,38599946.78,,,1523548800000
20180416,2151943,17.21,17.59,17.01,17.22,16.828,16.453,16.5645,16.9007,96.075,7809889920.0,0.0,0.0,0.47,37225672.14,,,1523808000000
20180417,1503900,17.29,17.32,16.6,16.78,16.87,16.521,16.534,16.87,93.6202,7610334080.0,-0.44,-2.56,0.33,25490859.0,,,1523894400000
20180418,1548101,16.79,17.1,16.5,16.98,16.964,16.633,16.5245,16.8547,94.736,7701041280.0,0.2,1.19,0.34,26017060.65,,,1523980800000
20180419,1568301,17.0,17.08,16.4,16.8,17.0,16.723,16.5105,16.8207,93.7318,7619404800.0,-0.18,-1.06,0.34,26312114.76,,,1524067200000
20180420,1397400,16.78,16.86,16.11,16.2,16.796,16.741,16.472,16.7817,90.3842,7347283200.0,-0.6,-3.57,0.3,22870787.0,,,1524153600000
20180423,969800,16.19,16.3,16.0,16.3,16.612,16.72,16.4405,16.755,90.9421,7392636800.0,0.1,0.62,0.21,15722201.0,,,1524412800000
20180424,966300,16.41,16.67,16.27,16.34,16.524,16.697,16.4675,16.7217,91.1653,7410778240.0,0.04,0.25,0.21,15850791.0,,,1524499200000
20180425,1012141,16.13,16.6,16.13,16.6,16.448,16.706,16.475,16.682,92.6159,7528697600.0,0.26,1.59,0.21,16567044.83,,,1524585600000
20180426,1583143,16.63,16.8,16.08,16.19,16.326,16.663,16.4585,16.626,90.3284,7342747840.0,-0.41,-2.47,0.35,26016809.72,,,1524672000000
20180427,1037643,16.2,16.48,16.09,16.15,16.316,16.556,16.4505,16.5737,90.1052,7324606400.0,-0.04,-0.25,0.22,16838959.46,,,1524758400000
20180502,2493643,17.23,17.23,16.3,16.35,16.326,16.469,16.461,16.5327,91.2211,7415313600.0,0.2,1.24,0.54,41590726.37,,,1525190400000
20180503,1345200,16.15,16.54,16.02,16.51,16.36,16.442,16.4815,16.5033,92.1138,7487879360.0,0.16,0.98,0.29,21869318.14,,,1525276800000
20180504,594500,16.33,16.47,16.18,16.21,16.282,16.365,16.499,16.4713,90.44,7351818560.0,-0.3,-1.82,0.13,9686421.0,,,1525363200000
20180507,1197243,16.21,16.39,16.1,16.29,16.302,16.314,16.5185,16.445,90.8863,7388101440.0,0.08,0.49,0.26,19456137.04,,,1525622400000
20180508,1162098,16.26,16.45,16.26,16.39,16.35,16.333,16.537,16.4257,91.4442,7433455040.0,0.1,0.61,0.25,19015897.19,,,1525708800000
20180509,736497,16.39,16.46,16.26,16.42,16.364,16.345,16.5325,16.4087,91.6116,7447061120.0,0.03,0.18,0.16,12055373.68,,,1525795200000
20180510,768001,16.48,16.48,16.2,16.31,16.324,16.342,16.5195,16.4257,90.9979,7397172160.0,-0.11,-0.67,0.17,12522071.28,,,1525881600000
20180511,804001,16.4,16.44,16.16,16.19,16.32,16.301,16.5035,16.417,90.3284,7342747840.0,-0.12,-0.74,0.17,13100766.2,,,1525968000000
20180514,760803,16.0,16.35,15.93,16.13,16.288,16.295,16.479,16.404,89.9936,7315535680.0,-0.06,-0.37,0.17,12305785.71,,,1526227200000
20180515,932109,16.13,16.22,15.96,16.12,16.234,16.292,16.424,16.3977,89.9378,7311000320.0,-0.01,-0.06,0.2,14998838.87,,,1526313600000
20180516,784334,16.19,16.19,15.9,15.9,16.13,16.247,16.358,16.3897,88.7104,7211222400.0,-0.22,-1.36,0.16,12549489.34,,,1526400000000
20180517,1064700,15.9,16.1,15.7,16.05,16.078,16.201,16.3215,16.388,89.5473,7279252800.0,0.15,0.94,0.23,16983773.0,,,1526486400000
20180518,1032900,16.05,16.1,15.8,15.97,16.034,16.177,16.271,16.3917,89.101,7242969920.0,-0.08,-0.5,0.22,16481714.0,,,1526572800000
20180521,1024202,16.05,16.15,15.98,16.09,16.026,16.157,16.2355,16.398,89.7705,7297394240.0,0.12,0.75,0.22,16443278.01,,,1526832000000
20180522,3489487,16.14,17.18,16.0,16.81,16.164,16.199,16.266,16.4243,93.7875,7623940160.0,0.72,4.47,0.76,58387338.07,,,1526918400000
20180523,1874340,16.55,16.97,16.48,16.7,16.324,16.227,16.286,16.4307,93.1738,7574051200.0,-0.11,-0.65,0.41,31277553.4,,,1527004800000
20180524,1383700,16.7,16.87,16.17,16.19,16.352,16.215,16.2785,16.418,90.3284,7342747840.0,-0.51,-3.05,0.3,22670080.6,,,1527091200000
20180525,816640,16.04,16.26,16.04,16.15,16.388,16.211,16.256,16.406,90.1052,7324606400.0,-0.04,-0.25,0.18,13209356.4,,,1527177600000
20180528,782800,16.15,16.19,16.0,16.02,16.374,16.2,16.2475,16.386,89.3799,7265646720.0,-0.13,-0.8,0.17,12593952.0,,,1527436800000
20180529,466600,16.06,16.14,15.91,15.96,16.204,16.184,16.238,16.344,89.0452,7238434560.0,-0.06,-0.37,0.1,7462221.99,,,1527523200000
20180530,1391800,15.75,15.9,15.5,15.51,15.966,16.145,16.196,16.287,86.5345,7034343360.0,-0.45,-2.82,0.31,21777106.0,,,1527609600000
20180531,636000,15.75,15.8,15.57,15.7,15.868,16.11,16.1555,16.251,87.5946,7120515200.0,0.19,1.23,0.14,9973334.5,,,1527696000000
20180601,1038200,15.79,15.79,15.18,15.22,15.682,16.035,16.106,16.1923,84.9165,6902817920.0,-0.48,-3.06,0.23,16026841.0,,,1527782400000
20180604,1377400,15.26,15.49,14.68,15.0,15.478,15.926,16.0415,16.1323,83.6891,6803040000.0,-0.22,-1.45,0.3,20719763.0,,,1528041600000
20180605,1014640,15.15,15.15,14.83,14.99,15.284,15.744,15.9715,16.092,83.6333,6798504640.0,-0.01,-0.07,0.22,15152226.4,,,1528128000000
20180606,772010,15.0,15.08,14.93,14.96,15.174,15.57,15.8985,16.0473,83.4659,6784898560.0,-0.03,-0.2,0.17,11578199.5,,,1528214400000
20180607,1160744,15.06,15.45,15.03,15.1,15.054,15.461,15.838,16.006,84.247,6848393600.0,0.14,0.94,0.25,17607696.2,,,1528300800000
20180608,1329699,15.14,15.14,14.49,14.58,14.926,15.304,15.7575,15.9387,81.3458,6612554880.0,-0.52,-3.44,0.29,19498039.42,,,1528387200000
20180611,806043,14.5,14.83,14.38,14.41,14.808,15.143,15.6715,15.8793,80.3973,6535453760.0,-0.17,-1.17,0.18,11763713.5,,,1528646400000
20180612,634400,14.41,14.62,14.38,14.42,14.694,14.989,15.5865,15.8217,80.4531,6539989120.0,0.01,0.07,0.13,9159397.0,,,1528732800000
20180613,906343,14.47,14.88,14.4,14.55,14.612,14.893,15.519,15.7617,81.1784,6598948800.0,0.13,0.9,0.2,13226412.94,,,1528819200000
20180614,955600,14.58,14.61,14.01,14.22,14.436,14.745,15.4275,15.6853,79.3372,6449281920.0,-0.33,-2.27,0.21,13677519.0,,,1528905600000
20180615,1309900,14.22,14.24,13.76,13.85,14.29,14.608,15.3215,15.6067,77.2729,6281473600.0,-0.37,-2.6,0.29,18263711.64,,,1528992000000
20180619,2125900,13.7,13.7,12.47,12.47,13.902,14.355,15.1405,15.4793,69.5735,5655593920.0,-1.38,-9.96,0.47,27325665.0,,,1529337600000
20180620,2265325,12.35,12.82,11.78,12.82,13.582,14.138,14.941,15.3603,71.5263,5814331520.0,0.35,2.81,0.48,27735130.0,,,1529424000000
20180621,1300800,12.69,13.0,12.12,12.15,13.102,13.857,14.7135,15.218,67.7881,5510462400.0,-0.67,-5.23,0.28,16362432.0,,,1529510400000
20180622,1227100,12.25,12.7,11.9,12.23,12.704,13.57,14.5155,15.082,68.2345,5546745280.0,0.08,0.66,0.27,15025167.0,,,1529596800000
20180625,689201,12.31,12.45,12.1,12.29,12.392,13.341,14.3225,14.952,68.5692,5573957440.0,0.06,0.49,0.15,8460723.22,,,1529856000000
20180626,712300,12.29,12.29,12.02,12.27,12.352,13.127,14.135,14.8233,68.4577,5564886720.0,-0.02,-0.16,0.15,8657723.0,,,1529942400000
20180627,1452400,12.29,12.38,11.8,12.29,12.246,12.914,13.9515,14.6957,68.5692,5573957440.0,0.02,0.16,0.31,17501623.0,,,1530028800000
20180628,1329100,12.08,12.36,12.0,12.22,12.26,12.681,13.787,14.573,68.1787,5542209920.0,-0.07,-0.57,0.28,16148386.0,,,1530115200000
20180629,1386100,12.25,12.67,12.24,12.46,12.306,12.505,13.625,14.4533,69.5177,5651058560.0,0.24,1.96,0.3,17227121.0,,,1530201600000
20180702,1250082,12.46,12.46,11.96,11.99,12.246,12.319,13.4635,14.3207,54.6639,5437896640.0,-0.47,-3.77,0.27,15204451.5,,,1530460800000
20180703,805223,12.0,12.2,11.81,12.11,12.214,12.283,13.319,14.188,55.2109,5492320960.0,0.12,1.0,0.18,9661622.02,,,1530547200000
20180704,949502,12.23,12.23,11.58,11.76,12.108,12.177,13.1575,14.0197,53.6153,5333583360.0,-0.35,-2.89,0.21,11289257.37,,,1530633600000
20180705,923523,11.95,11.97,11.28,11.29,11.922,12.091,12.974,13.8393,51.4725,5120421440.0,-0.47,-4.0,0.2,10645903.44,,,1530720000000
20180706,1784301,11.21,11.8,11.11,11.45,11.72,12.013,12.7915,13.6813,52.2019,5192987200.0,0.16,1.42,0.39,20482121.57,,,1530806400000
20180709,951000,11.32,11.66,11.3,11.59,11.64,11.943,12.642,13.5293,52.8402,5256482240.0,0.14,1.22,0.21,10928444.0,,,1531065600000
20180710,1343800,11.53,11.94,11.53,11.74,11.566,11.89,12.5085,13.3867,53.5241,5324512640.0,0.15,1.29,0.28,15740415.0,,,1531152000000
20180711,4121301,11.54,11.54,10.57,10.61,11.336,11.722,12.318,13.2083,48.3723,4812016960.0,-1.13,-9.63,0.9,44750402.57,,,1531238400000
20180712,1930675,10.6,10.96,10.57,10.85,11.248,11.585,12.133,13.053,49.4665,4920865600.0,0.24,2.26,0.42,20926465.7,,,1531324800000
20180713,1358390,10.87,11.11,10.87,11.03,11.164,11.442,11.9735,12.8973,50.2871,5002502080.0,0.18,1.66,0.3,14963797.7,,,1531411200000
20180716,1843394,11.32,11.46,11.08,11.4,11.126,11.383,11.851,12.77,51.974,5170310400.0,0.37,3.35,0.4,20848046.43,,,1531670400000
20180717,2172651,11.36,11.5,11.03,11.15,11.008,11.287,11.785,12.6417,50.8342,5056926400.0,-0.25,-2.19,0.47,24201992.06,,,1531756800000
20180718,1236600,11.2,11.35,11.1,11.15,11.116,11.226,11.7015,12.5137,50.8342,5056926400.0,0.0,0.0,0.27,13829911.0,,,1531843200000
20180719,1520200,11.15,11.22,10.68,10.88,11.122,11.185,11.638,12.3777,49.6032,4934471680.0,-0.27,-2.42,0.33,16504972.23,,,1531929600000
20180720,1176101,10.88,11.0,10.63,10.9,11.096,11.13,11.5715,12.2377,49.6944,4943542400.0,0.02,0.18,0.26,12745555.92,,,1532016000000
20180723,1072900,10.95,11.0,10.78,10.96,11.008,11.067,11.505,12.117,49.968,4970754560.0,0.06,0.55,0.23,11686862.0,,,1532275200000
20180724,2510400,10.92,11.14,10.9,11.06,10.99,10.999,11.4445,12.0053,50.4239,5016108160.0,0.1,0.91,0.55,27684476.99,,,1532361600000
20180725,2204601,11.08,11.14,10.97,11.1,10.98,11.048,11.385,11.8947,50.6062,5034249600.0,0.04,0.36,0.48,24298264.01,,,1532448000000
20180726,3898895,11.13,11.62,11.07,11.35,11.074,11.098,11.3415,11.788,51.746,5147633600.0,0.25,2.25,0.85,44181663.27,,,1532534400000
20180727,2141601,11.31,11.35,11.0,11.03,11.1,11.098,11.27,11.6817,50.2871,5002502080.0,-0.32,-2.82,0.47,23870706.09,,,1532620800000
20180730,1633502,10.9,11.1,10.63,10.64,11.036,11.022,11.2025,11.5747,48.509,4825623040.0,-0.39,-3.54,0.35,17611310.41,,,1532880000000
20180731,942404,10.71,10.83,10.61,10.81,10.986,10.988,11.1375,11.5193,49.2841,4902724160.0,0.17,1.6,0.21,10116924.81,,,1532966400000
20180801,3229794,10.93,11.6,10.7,11.02,10.97,10.975,11.1005,11.4593,50.2415,4997966720.0,0.21,1.94,0.7,35801174.04,,,1533052800000
20180802,3137500,10.88,11.0,10.04,10.35,10.77,10.922,11.0535,11.3993,47.1869,4694097600.0,-0.67,-6.08,0.69,33090823.88,,,1533139200000
20180803,2624900,10.35,10.35,9.8,9.85,10.534,10.817,10.9735,11.32,44.9073,4467329600.0,-0.5,-4.83,0.57,26247954.98,,,1533225600000
20180806,2389700,9.77,9.78,9.25,9.37,10.28,10.658,10.8625,11.2227,42.719,4249632320.0,-0.48,-4.87,0.52,22694261.58,,,1533484800000
20180807,2533274,9.37,9.59,9.3,9.43,10.004,10.495,10.747,11.128,42.9925,4276844480.0,0.06,0.64,0.56,23814743.64,,,1533571200000
20180808,2361500,9.42,9.43,9.03,9.04,9.608,10.289,10.6685,11.0197,41.2144,4099965440.0,-0.39,-4.14,0.52,21738652.0,,,1533657600000
20180809,1922774,9.05,9.28,9.01,9.2,9.378,10.074,10.586,10.919,41.9439,4172531200.0,0.16,1.77,0.42,17645064.4,,,1533744000000
20180810,1651874,9.33,9.43,9.22,9.43,9.294,9.914,10.506,10.818,42.9925,4276844480.0,0.23,2.5,0.35,15415848.28,,,1533830400000
20180813,2369300,9.43,9.43,9.16,9.27,9.274,9.777,10.3995,10.7273,42.263,4204278720.0,-0.16,-1.7,0.52,21905098.0,,,1534089600000
20180814,1378700,9.35,9.37,9.22,9.28,9.244,9.624,10.306,10.633,42.3086,4208814080.0,0.01,0.11,0.3,12784391.0,,,1534176000000
20180815,1611001,9.3,9.34,9.03,9.15,9.266,9.437,10.206,10.546,41.716,4149854400.0,-0.13,-1.4,0.35,14786490.19,,,1534262400000
20180816,1589491,9.07,9.07,8.59,8.95,9.216,9.297,10.1095,10.468,40.8041,4059147200.0,-0.2,-2.19,0.35,14209261.49,,,1534348800000
20180817,1226701,9.25,9.25,8.59,8.7,9.07,9.182,9.9995,10.3763,39.6643,3945763200.0,-0.25,-2.79,0.26,10905058.0,,,1534435200000
20180820,1680500,8.77,8.78,8.44,8.69,8.954,9.114,9.886,10.2797,39.6188,3941227840.0,-0.01,-0.11,0.36,14476928.0,,,1534694400000
20180821,2181300,8.82,9.18,8.62,9.0,8.898,9.071,9.783,10.1883,41.0321,4081824000.0,0.31,3.57,0.48,19562443.0,,,1534780800000
20180822,4051486,8.93,9.46,8.93,9.29,8.926,9.096,9.6925,10.1443,42.3542,4213349440.0,0.29,3.22,0.88,37614189.85,,,1534867200000
20180823,7780599,9.22,10.22,9.18,10.22,9.18,9.198,9.636,10.1233,46.5942,4635137920.0,0.93,10.01,1.71,76572136.55,,,1534953600000
20180824,14480202,10.4,11.24,10.02,11.2,9.68,9.375,9.6445,10.129,51.0621,5079603200.0,0.98,9.59,3.18,157414743.51,,,1535040000000
20180827,13812958,10.85,10.85,10.44,10.5,10.042,9.498,9.6375,10.099,47.8708,4762128000.0,-0.7,-6.25,2.99,146740306.46,,,1535299200000
20180828,8736414,10.31,10.58,10.11,10.13,10.268,9.583,9.6035,10.065,46.1839,4594319680.0,-0.37,-3.52,1.83,89390220.09,,,1535385600000
20180829,6533251,10.13,10.3,9.84,10.04,10.418,9.672,9.5545,10.028,45.7736,4553501440.0,-0.09,-0.89,1.42,65577389.84,,,1535472000000
20180830,5975018,9.96,10.24,9.81,10.02,10.378,9.779,9.538,9.9993,45.6824,4544430720.0,-0.02,-0.2,1.3,60030459.32,,,1535558400000
20180831,5208885,9.88,10.14,9.66,10.12,10.162,9.921,9.5515,9.9733,46.1383,4589784320.0,0.1,1.0,1.11,51837426.71,,,1535644800000
20180903,3350311,10.13,10.13,9.81,9.97,10.056,10.049,9.5815,9.9403,45.4544,4521753920.0,-0.15,-1.48,0.71,33252879.52,,,1535904000000
20180904,3742814,9.94,10.09,9.75,9.99,10.028,10.148,9.6095,9.9047,45.5456,4530824640.0,0.02,0.2,0.8,37162116.6,,,1535990400000
20180905,3215414,9.97,9.97,9.62,9.62,9.944,10.181,9.6385,9.8553,43.8587,4363016320.0,-0.37,-3.7,0.68,31448435.48,,,1536076800000
20180906,5948100,9.58,9.69,8.92,9.04,9.748,10.063,9.6305,9.7783,41.2144,4099965440.0,-0.58,-6.03,1.29,54941039.0,,,1536163200000
20180907,3799200,9.16,9.3,9.01,9.08,9.54,9.851,9.613,9.7133,41.3968,4118106880.0,0.04,0.44,0.83,34720754.89,,,1536249600000
20180910,3196100,9.08,9.13,8.66,8.74,9.294,9.675,9.5865,9.65,39.8467,3963904640.0,-0.34,-3.74,0.69,28313792.0,,,1536508800000
20180911,4116428,8.77,9.17,8.65,9.05,9.106,9.567,9.575,9.5913,41.26,4104500800.0,0.31,3.55,0.9,36922232.02,,,1536595200000
20180912,2199700,9.03,9.18,8.93,9.07,8.996,9.47,9.571,9.5263,41.3512,4113571520.0,0.02,0.22,0.48,19939260.0,,,1536681600000
20180913,2579574,9.14,9.2,8.8,9.03,8.994,9.371,9.575,9.4823,41.1689,4095430080.0,-0.04,-0.44,0.56,23190875.86,,,1536768000000
20180914,2553400,9.03,9.2,8.88,8.88,8.954,9.247,9.584,9.45,40.485,4027399680.0,-0.15,-1.66,0.55,23115211.0,,,1536854400000
20180917,1859500,8.86,8.86,8.59,8.73,8.952,9.123,9.586,9.4287,39.8011,3959369280.0,-0.15,-1.69,0.4,16202675.0,,,1537113600000
20180918,2415050,8.69,9.09,8.65,9.04,8.95,9.028,9.588,9.4157,41.2144,4099965440.0,0.31,3.55,0.53,21521300.0,,,1537200000000
20180919,3058200,9.0,9.27,8.92,9.08,8.952,8.974,9.5775,9.417,41.3968,4118106880.0,0.04,0.44,0.67,27843590.0,,,1537286400000
20180920,1500400,9.08,9.18,9.01,9.07,8.96,8.977,9.52,9.4127,41.3512,4113571520.0,-0.01,-0.11,0.32,13639543.0,,,1537372800000
20180921,2527527,9.07,9.25,9.02,9.18,9.02,8.987,9.419,9.4043,41.8527,4163460480.0,0.11,1.21,0.55,23174581.0,,,1537459200000
20180925,2025103,9.17,9.33,9.13,9.19,9.112,9.032,9.3535,9.4017,41.8983,4167995840.0,0.01,0.11,0.44,18705502.19,,,1537804800000
20180926,2361295,9.15,9.29,9.07,9.15,9.134,9.042,9.3045,9.3973,41.716,4149854400.0,-0.04,-0.44,0.52,21637374.0,,,1537891200000
20180927,1791000,9.19,9.19,9.04,9.05,9.128,9.04,9.255,9.394,41.26,4104500800.0,-0.1,-1.09,0.39,16317784.0,,,1537977600000
