date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,962802,3.315,3.3536,3.286,3.3246,3.3188,3.371,3.4203,3.4535,103.491,2845494779.6,0.0192,0.58,0.14,3305061.9,,,1536249600000
20180910,1821400,3.315,3.3246,3.2666,3.2666,3.3092,3.3507,3.4068,3.4429,101.6859,2795864056.7,-0.0578,-1.74,0.25,6199500.0,,,1536508800000
20180911,1635382,3.2666,3.3246,3.2473,3.3053,3.3014,3.3353,3.3942,3.4329,102.8893,2828951205.3,0.0385,1.18,0.23,5547492.71,,,1536595200000
20180912,1636502,3.315,3.3536,3.3053,3.3246,3.3053,3.3227,3.387,3.4252,103.491,2845494779.6,0.0192,0.58,0.23,5643869.9,,,1536681600000
20180913,1041650,3.344,3.3633,3.315,3.3343,3.3111,3.3179,3.3812,3.4206,103.7919,2853766566.75,0.0096,0.29,0.15,3588487.5,,,1536768000000
20180914,1410100,3.344,3.3633,3.3053,3.315,3.3092,3.314,3.3759,3.4165,103.1902,2837222992.45,-0.0193,-0.58,0.2,4861520.0,,,1536854400000
20180917,1416200,3.315,3.3246,3.2377,3.2473,3.3053,3.3072,3.3662,3.411,101.0842,2779320482.4,-0.0676,-2.04,0.2,4795608.02,,,1537113600000
20180918,1669898,3.2666,3.3053,3.228,3.286,3.3014,3.3014,3.3565,3.4039,102.2876,2812407631.0,0.0386,1.19,0.24,5635156.26,,,1537200000000
20180919,2228268,3.2666,3.3343,3.257,3.315,3.2995,3.3024,3.3498,3.3974,103.1902,2837222992.45,0.0289,0.88,0.32,7617996.88,,,1537286400000
20180920,1377900,3.3246,3.3246,3.286,3.3053,3.2937,3.3024,3.3425,3.3891,102.8893,2828951205.3,-0.0096,-0.29,0.19,4719528.0,,,1537372800000
20180921,2424600,3.3053,3.3633,3.2956,3.3536,3.3014,3.3053,3.3382,3.382,104.3936,2870310141.05,0.0483,1.46,0.34,8371946.96,,,1537459200000
20180925,2504425,3.344,3.402,3.3343,3.3923,3.3304,3.3179,3.3343,3.3771,105.5969,2903397289.65,0.0386,1.15,0.35,8746472.07,,,1537804800000
20180926,2802700,3.4406,3.4406,3.3536,3.3633,3.3459,3.3237,3.3295,3.3707,104.6944,2878581928.2,-0.0288,-0.85,0.4,9821817.0,,,1537891200000
20180927,2178700,3.344,3.3633,3.3053,3.3053,3.344,3.3217,3.3222,3.3652,102.8893,2828951205.3,-0.0578,-1.72,0.31,7515501.0,,,1537977600000
20180928,1193800,3.3053,3.3536,3.3053,3.344,3.3517,3.3227,3.3203,3.3617,104.0927,2862038353.9,0.0387,1.17,0.17,4119606.0,,,1538064000000
20181008,1879700,3.3343,3.3343,3.257,3.2763,3.3362,3.3188,3.3164,3.3569,-65.1693,2804135843.85,-0.0675,-2.02,0.26,6386169.0,,,1538928000000
20181009,2236100,3.3633,3.3633,3.2666,3.3053,3.3188,3.3246,3.3159,3.3523,-65.746,2828951205.3,0.0288,0.88,0.32,7652085.0,,,1539014400000
20181010,955104,3.286,3.3053,3.2763,3.286,3.3034,3.3246,3.313,3.3459,-65.3615,2812407631.0,-0.0192,-0.58,0.14,3244535.56,,,1539100800000
20181011,4384414,3.2087,3.228,2.9574,2.967,3.2357,3.2898,3.2961,3.3298,-59.0176,2539438655.05,-0.3191,-9.71,0.62,13827881.7,,,1539187200000
20181012,3064200,2.967,3.0057,2.8317,2.9284,3.1526,3.2522,3.2773,3.3124,-58.2487,2506351506.45,-0.0386,-1.3,0.44,9229195.0,,,1539273600000
20181015,2054257,2.9187,2.9574,2.8317,2.8414,3.0656,3.2009,3.2531,3.2924,-56.5185,2431905422.1,-0.087,-2.97,0.29,6135804.57,,,1539532800000
20181016,2594216,2.8414,2.8704,2.7061,2.7158,2.9477,3.1333,3.2256,3.2673,-54.0194,2324372189.15,-0.1256,-4.42,0.37,7473359.96,,,1539619200000
20181017,1875400,2.7448,2.7738,2.7061,2.7351,2.8375,3.0705,3.1971,3.2431,-54.4039,2340915763.45,0.0193,0.71,0.26,5324760.0,,,1539705600000
20181018,2326400,2.7254,2.7641,2.6868,2.7158,2.7873,3.0115,3.1666,3.2186,-54.0194,2324372189.15,-0.0194,-0.71,0.32,6588332.0,,,1539792000000
20181019,2190002,2.7158,2.7641,2.6674,2.7544,2.7525,2.9526,3.1376,3.1977,-54.7883,2357459337.75,0.0386,1.42,0.31,6161121.64,,,1539878400000
20181022,3682306,2.7834,2.9187,2.7641,2.8801,2.7602,2.9129,3.1159,3.1819,-57.2875,2464992570.7,0.1256,4.56,0.53,10848119.62,,,1540137600000
20181023,2369600,2.8801,2.8994,2.8317,2.8511,2.7873,2.8675,3.0961,3.1665,-56.7107,2440177209.25,-0.0291,-1.01,0.34,7025786.0,,,1540224000000
20181024,1676800,2.8511,2.8897,2.8221,2.8801,2.8163,2.8269,3.0758,3.151,-57.2875,2464992570.7,0.0291,1.02,0.23,4956341.0,,,1540310400000
20181025,1748200,2.8317,2.8607,2.7834,2.8414,2.8414,2.8144,3.0521,3.1355,-56.5185,2431905422.1,-0.0386,-1.34,0.25,5109894.0,,,1540396800000
20181026,3241500,2.8511,2.9864,2.8511,2.8897,2.8685,2.8105,3.0313,3.1217,-57.4797,2473264357.85,0.0483,1.7,0.46,9786192.0,,,1540483200000
20181029,1606200,2.8704,2.8704,2.8221,2.8511,2.8627,2.8115,3.0062,3.1059,-56.7107,2440177209.25,-0.0387,-1.34,0.23,4727856.0,,,1540742400000
20181030,2110100,2.8607,2.8994,2.8221,2.8704,2.8665,2.8269,2.9801,3.0927,-57.0952,2456720783.55,0.0194,0.68,0.28,6269799.0,,,1540828800000
20181031,4228485,2.9091,2.9767,2.8994,2.938,2.8781,2.8472,2.9588,3.0804,-58.4409,2514623293.6,0.0677,2.36,0.6,12875520.7,,,1540915200000
20181101,3791742,2.8994,2.967,2.8994,2.9284,2.8955,2.8685,2.94,3.0672,-58.2487,2506351506.45,-0.0097,-0.33,0.54,11524955.69,,,1541001600000
20181102,3205819,2.9574,2.9864,2.938,2.9767,2.9129,2.8907,2.9216,3.0553,-59.2099,2547710442.2,0.0483,1.65,0.44,9839507.71,,,1541088000000
20181105,3938053,2.996,3.0057,2.9574,2.996,2.9419,2.9023,2.9076,3.0447,-59.5943,2564254016.5,0.0193,0.65,0.55,12147722.24,,,1541347200000
20181106,2614951,2.996,3.025,2.9574,3.0057,2.969,2.9178,2.8926,3.0366,-59.7866,2572525803.65,0.0096,0.32,0.37,8090490.06,,,1541433600000
20181107,2757300,3.0057,3.0444,2.996,3.0057,2.9825,2.9303,2.8786,3.0273,-59.7866,2572525803.65,0.0,0.0,0.39,8624893.0,,,1541520000000
20181108,4412976,3.025,3.083,3.0057,3.0637,3.0096,2.9525,2.8834,3.0189,-60.94,2622156526.55,0.058,1.93,0.62,13960684.4,,,1541606400000
20181109,1840600,3.0444,3.0734,3.025,3.0444,3.0231,2.968,2.8893,3.0102,-60.5555,2605612952.25,-0.0193,-0.63,0.26,5806436.0,,,1541692800000
20181112,4577773,3.054,3.17,3.025,3.1507,3.054,2.998,2.9047,3.0035,-62.6702,2696602610.9,0.1063,3.49,0.65,14772179.85,,,1541952000000
20181113,11299931,3.1217,3.4309,3.112,3.257,3.1043,3.0366,2.9318,2.9989,-64.7848,2787592269.55,0.1062,3.37,1.6,38082065.89,,,1542038400000
20181114,7496358,3.257,3.3633,3.2183,3.2956,3.1623,3.0724,2.9598,2.9967,-65.5538,2820679418.15,0.0388,1.19,1.07,25476791.04,,,1542124800000
20181115,4443672,3.286,3.344,3.2666,3.3053,3.2106,3.1101,2.9893,2.9967,-65.746,2828951205.3,0.0096,0.29,0.63,15211222.77,,,1542211200000
20181116,8882060,3.3343,3.4406,3.3246,3.3826,3.2782,3.1507,3.0207,2.998,-67.2839,2895125502.5,0.0773,2.34,1.27,31067948.41,,,1542297600000
20181119,5833235,3.4309,3.4309,3.3246,3.3536,3.3188,3.1864,3.0444,3.0005,-66.7072,2870310141.05,-0.0291,-0.86,0.82,20246609.48,,,1542556800000
20181120,4533468,3.315,3.3826,3.2666,3.286,3.3246,3.2145,3.0661,2.9999,-65.3615,2812407631.0,-0.0677,-2.02,0.64,15549804.52,,,1542643200000
20181121,3756947,3.2666,3.3343,3.2183,3.3343,3.3324,3.2473,3.0888,3.0015,-66.3227,2853766566.75,0.0483,1.47,0.52,12786671.8,,,1542729600000
20181122,3983521,3.315,3.3343,3.2666,3.286,3.3285,3.2696,3.111,3.0121,-65.3615,2812407631.0,-0.0483,-1.45,0.57,13615954.8,,,1542816000000
20181123,5847736,3.2956,3.315,3.112,3.1217,3.2763,3.2773,3.1226,3.0186,-62.0935,2671787249.45,-0.1643,-5.0,0.84,19243256.96,,,1542902400000
20181126,3369982,3.1217,3.228,3.1217,3.17,3.2396,3.2792,3.1386,3.0295,-63.0547,2713146185.2,0.0484,1.55,0.47,11091684.0,,,1543161600000
20181127,2981100,3.17,3.228,3.112,3.17,3.2164,3.2705,3.1536,3.0447,-63.0547,2713146185.2,0.0,0.0,0.42,9799052.0,,,1543248000000
20181128,3192599,3.1797,3.2183,3.1023,3.2183,3.1932,3.2628,3.1676,3.0608,-64.0159,2754505120.95,0.0482,1.52,0.43,10506918.56,,,1543334400000
20181129,3554300,3.2183,3.228,3.1217,3.1313,3.1623,3.2454,3.1777,3.0746,-62.2857,2680059036.6,-0.0869,-2.7,0.51,11731135.0,,,1543420800000
20181130,2835600,3.17,3.1797,3.0927,3.1507,3.1681,3.2222,3.1864,3.0879,-62.6702,2696602610.9,0.0194,0.62,0.4,9190680.0,,,1543507200000
20181203,4757601,3.2087,3.315,3.199,3.286,3.1913,3.2154,3.2009,3.1014,-65.3615,2812407631.0,0.1352,4.29,0.67,16034433.42,,,1543766400000
20181204,4722402,3.257,3.3343,3.257,3.3246,3.2222,3.2193,3.2169,3.1172,-66.1305,2845494779.6,0.0388,1.18,0.66,16162089.88,,,1543852800000
20181205,6101166,3.257,3.3923,3.257,3.3246,3.2434,3.2183,3.2328,3.132,-66.1305,2845494779.6,0.0,0.0,0.87,20987869.19,,,1543939200000
20181206,4009800,3.3053,3.3246,3.228,3.2377,3.2647,3.2135,3.2415,3.1452,-64.4003,2771048695.25,-0.0871,-2.62,0.57,13559082.0,,,1544025600000
20181207,2020700,3.2377,3.2666,3.199,3.2087,3.2763,3.2222,3.2497,3.1558,-63.8236,2746233333.8,-0.0291,-0.9,0.29,6741280.0,,,1544112000000
20181210,2396325,3.1893,3.199,3.1603,3.1893,3.257,3.2241,3.2517,3.1671,-63.4391,2729689759.5,-0.0193,-0.6,0.33,7891063.0,,,1544371200000
20181211,3349545,3.228,3.228,3.1313,3.1603,3.2241,3.2232,3.2468,3.1768,-62.8624,2704874398.05,-0.029,-0.91,0.48,10949931.11,,,1544457600000
20181212,3861502,3.1603,3.2377,3.1603,3.2087,3.2009,3.2222,3.2425,3.1858,-63.8236,2746233333.8,0.0484,1.53,0.54,12786772.62,,,1544544000000
20181213,4657262,3.199,3.2377,3.1797,3.199,3.1932,3.229,3.2372,3.1948,-63.6314,2737961546.65,-0.0096,-0.3,0.67,15432485.98,,,1544630400000
20181214,3748300,3.1797,3.199,3.0734,3.1023,3.1719,3.2241,3.2232,3.199,-61.709,2655243675.15,-0.0966,-3.02,0.53,12152746.0,,,1544716800000
20181217,2483854,3.1217,3.1313,3.0444,3.0734,3.1487,3.2029,3.2091,3.2016,-61.1323,2630428313.7,-0.0289,-0.93,0.35,7895480.1,,,1544976000000
20181218,2233300,3.054,3.083,3.0057,3.025,3.1217,3.1729,3.1961,3.2022,-60.1711,2589069377.95,-0.0483,-1.57,0.31,7025192.0,,,1545062400000
20181219,1601100,3.0444,3.0444,2.9864,2.996,3.0791,3.14,3.1792,3.2019,-59.5943,2564254016.5,-0.029,-0.96,0.23,4990204.0,,,1545148800000
20181220,1579697,2.9767,3.025,2.967,2.996,3.0385,3.1159,3.1647,3.1996,-59.5943,2564254016.5,0.0,0.0,0.22,4889536.55,,,1545235200000
20181221,2034615,2.996,2.996,2.9284,2.9574,3.0096,3.0907,3.1565,3.1967,-58.8254,2531166867.9,-0.0386,-1.29,0.29,6229244.59,,,1545321600000
20181224,1279215,2.9767,2.9864,2.9477,2.967,2.9883,3.0685,3.1463,3.1906,-59.0176,2539438655.05,0.0098,0.33,0.18,3933555.9,,,1545580800000
20181225,2261419,2.967,2.967,2.8607,2.9284,2.969,3.0453,3.1342,3.1797,-58.2487,2506351506.45,-0.0386,-1.3,0.32,6804981.57,,,1545667200000
20181226,1492200,2.9477,2.9477,2.9091,2.9187,2.9535,3.0163,3.1193,3.1671,-58.0564,2498079719.3,-0.0097,-0.33,0.21,4512025.0,,,1545753600000
20181227,4564800,2.9574,2.9767,2.8124,2.8317,2.9206,2.9796,3.1043,3.1513,-56.3263,2423633634.95,-0.087,-2.98,0.65,13641518.0,,,1545840000000
20181228,1831484,2.8511,2.8704,2.8317,2.8511,2.8994,2.9545,3.0893,3.1336,-56.7107,2440177209.25,0.0193,0.68,0.26,5396068.71,,,1545926400000
20190102,1130000,2.8607,2.8607,2.8317,2.8511,2.8762,2.9322,3.0675,3.1168,221.8657,2440177209.25,0.0,0.0,0.16,3331122.0,,,1546358400000
20190103,1685614,2.8511,2.8801,2.8221,2.8511,2.8607,2.9148,3.0439,3.1023,221.8657,2440177209.25,0.0,0.0,0.24,4980511.0,,,1546444800000
20190104,2487602,2.8221,2.938,2.8221,2.9284,2.8627,2.9081,3.0241,3.0888,227.8824,2506351506.45,0.0773,2.71,0.34,7452315.0,,,1546531200000
20190107,3953100,2.967,3.0154,2.9284,2.996,2.8955,2.9081,3.012,3.0791,233.147,2564254016.5,0.0676,2.31,0.56,12192702.0,,,1546790400000
20190108,2186100,3.0057,3.0154,2.967,2.9767,2.9207,2.91,3.0004,3.0743,231.6428,2547710442.2,-0.0195,-0.65,0.31,6760854.0,,,1546876800000
20190109,7480075,2.9864,3.1507,2.9864,3.0927,2.969,2.9226,2.9956,3.0717,240.6679,2646971888.0,0.1161,3.9,1.06,23972653.0,,,1546963200000
20190110,4331935,3.0734,3.0927,3.0347,3.0444,3.0076,2.9342,2.9898,3.0676,236.9074,2605612952.25,-0.0482,-1.56,0.62,13722378.0,,,1547049600000
20190111,2837662,3.0637,3.0927,3.0347,3.0734,3.0366,2.9497,2.983,3.0627,239.1637,2630428313.7,0.0289,0.95,0.39,8995245.0,,,1547136000000
20190114,2222500,3.0734,3.083,3.0347,3.0444,3.0463,2.9709,2.9753,3.0598,236.9074,2605612952.25,-0.0289,-0.94,0.32,7022707.0,,,1547395200000
20190115,2918100,3.0347,3.0637,3.0154,3.0637,3.0637,2.9922,2.9733,3.0569,238.4116,2622156526.55,0.0192,0.63,0.41,9197999.0,,,1547481600000
20190116,2142800,3.0444,3.0734,3.025,3.054,3.056,3.0125,2.9724,3.0492,237.6595,2613884739.4,-0.0098,-0.32,0.31,6767923.0,,,1547568000000
20190117,1569800,3.054,3.0734,3.025,3.0347,3.054,3.0308,2.9728,3.0395,236.1553,2597341165.1,-0.0192,-0.63,0.22,4949580.0,,,1547654400000
20190118,2130059,3.0347,3.0637,3.0154,3.0444,3.0482,3.0424,2.9753,3.0302,236.9074,2605612952.25,0.0097,0.32,0.3,6690751.0,,,1547740800000
20190121,2097600,3.0444,3.0734,3.025,3.0444,3.0482,3.0473,2.9777,3.0237,236.9074,2605612952.25,0.0,0.0,0.3,6623983.0,,,1548000000000
20190122,3180500,3.0347,3.083,3.025,3.0444,3.0444,3.054,2.982,3.0183,236.9074,2605612952.25,0.0,0.0,0.46,10042613.0,,,1548086400000
20190123,2923200,3.054,3.0637,3.0154,3.0444,3.0425,3.0492,2.9859,3.0134,236.9074,2605612952.25,0.0,0.0,0.39,9195282.0,,,1548172800000
20190124,2697593,3.0444,3.083,3.0154,3.0637,3.0483,3.0511,2.9927,3.0102,238.4116,2622156526.55,0.0192,0.63,0.37,8528900.0,,,1548259200000
20190125,2631909,3.054,3.0637,3.0154,3.0154,3.0425,3.0454,2.9975,3.0038,234.6512,2580797590.8,-0.0484,-1.58,0.36,8272293.0,,,1548345600000
20190128,2353500,3.0444,3.0444,2.967,2.996,3.0328,3.0405,3.0057,2.997,233.147,2564254016.5,-0.0193,-0.64,0.33,7331385.0,,,1548604800000
20190129,2706820,2.9477,2.9574,2.8414,2.8801,2.9999,3.0221,3.0072,2.9896,224.1219,2464992570.7,-0.1159,-3.87,0.38,8095291.0,,,1548691200000
20190130,1817200,2.8704,2.8994,2.8221,2.8511,2.9613,3.0019,3.0072,2.9822,221.8657,2440177209.25,-0.0291,-1.01,0.25,5377164.0,,,1548777600000
20190131,2626275,2.8607,2.8704,2.7738,2.7834,2.9052,2.9767,3.0038,2.9741,216.6011,2382274699.2,-0.0676,-2.37,0.36,7678834.0,,,1548864000000
20190201,1701067,2.8027,2.8704,2.7931,2.8704,2.8762,2.9593,3.0009,2.97,223.3699,2456720783.55,0.0871,3.13,0.23,4993266.0,,,1548950400000
20190211,1992255,2.8704,2.9284,2.8607,2.9187,2.8607,2.9468,2.997,2.9674,227.1303,2498079719.3,0.0482,1.68,0.27,5994517.0,,,1549814400000
20190212,9727545,3.025,3.2087,3.025,3.2087,2.9265,2.9632,3.0086,2.9758,249.6929,2746233333.8,0.2898,9.93,1.35,31937462.0,,,1549900800000
20190213,20184603,3.315,3.344,3.1603,3.199,2.996,2.9787,3.0139,2.9835,248.9408,2737961546.65,-0.0096,-0.3,2.79,67795769.0,,,1549987200000
20190214,11115202,3.1507,3.1797,3.1023,3.1603,3.0714,2.9883,3.0197,2.9912,245.9325,2704874398.05,-0.0387,-1.21,1.51,36068610.0,,,1550073600000
20190215,8780430,3.1313,3.2087,3.1217,3.1507,3.1275,3.0018,3.0236,2.999,245.1804,2696602610.9,-0.0098,-0.31,1.16,28728512.0,,,1550160000000
20190218,10476874,3.141,3.257,3.1217,3.2377,3.1913,3.026,3.0333,3.0125,251.9492,2771048695.25,0.087,2.76,1.43,34715716.0,,,1550419200000
20190219,9278578,3.228,3.2763,3.1893,3.2183,3.1932,3.0598,3.041,3.0247,250.445,2754505120.95,-0.0194,-0.6,1.28,30985985.0,,,1550505600000
20190220,7458466,3.2183,3.2473,3.1603,3.2183,3.1971,3.0965,3.0492,3.037,250.445,2754505120.95,0.0,0.0,1.01,24752261.0,,,1550592000000
20190221,16213661,3.2183,3.3633,3.1893,3.257,3.2164,3.1439,3.0603,3.0505,253.4533,2787592269.55,0.0386,1.2,2.24,55135047.0,,,1550678400000
20190222,18691358,3.2377,3.4406,3.2087,3.3826,3.2628,3.1951,3.0772,3.0656,263.2305,2895125502.5,0.1257,3.86,2.57,64670328.0,,,1550764800000
20190225,21074487,3.373,3.5566,3.344,3.5179,3.3188,3.255,3.1009,3.083,273.7597,3010930522.6,0.1353,4.0,2.89,75374979.0,,,1551024000000
20190226,18903611,3.5179,3.5276,3.4213,3.4309,3.3613,3.2773,3.1202,3.0982,266.9909,2936484438.25,-0.0869,-2.47,2.58,67951300.0,,,1551110400000
20190227,10950664,3.4406,3.4986,3.402,3.4406,3.4058,3.3014,3.14,3.1098,267.743,2944756225.4,0.0096,0.28,1.52,39126537.0,,,1551196800000
20190228,13872810,3.4406,3.5469,3.4213,3.4793,3.4503,3.3333,3.1608,3.1243,270.7513,2977843374.0,0.0385,1.12,1.92,50208107.0,,,1551283200000
20190301,9908834,3.4793,3.4986,3.4116,3.4696,3.4677,3.3652,3.1835,3.1375,269.9993,2969571586.85,-0.0097,-0.28,1.37,35400732.0,,,1551369600000
20190304,16388456,3.5179,3.5566,3.4696,3.4889,3.4619,3.3903,3.2082,3.1523,271.5034,2986115161.15,0.0194,0.56,2.28,59602072.0,,,1551628800000
20190305,15900461,3.4793,3.6146,3.4599,3.5856,3.4928,3.4271,3.2435,3.1697,279.0243,3068833032.65,0.0966,2.77,2.13,58209625.0,,,1551715200000
20190306,26411951,3.6242,3.7982,3.5952,3.7112,3.5469,3.4764,3.2865,3.1916,288.8014,3176366265.6,0.1255,3.5,3.64,101304772.0,,,1551801600000
20190307,20505803,3.7016,3.8948,3.6532,3.8369,3.6184,3.5343,3.3391,3.2183,298.5786,3283899498.55,0.1258,3.39,2.81,79787069.0,,,1551888000000
20190308,18781035,3.7692,3.7885,3.5469,3.5566,3.6358,3.5518,3.3734,3.2354,276.768,3044017671.2,-0.2801,-7.3,2.6,71825981.0,,,1551974400000
20190311,12887049,3.5856,3.7305,3.5856,3.7209,3.6822,3.572,3.4135,3.258,289.5535,3184638052.75,0.1643,4.62,1.78,48946496.0,,,1552233600000
20190312,14140072,3.7595,3.8369,3.7305,3.7789,3.7209,3.6068,3.4421,3.2824,294.066,3234268775.65,0.058,1.56,1.96,55361958.0,,,1552320000000
20190313,18457430,3.8079,3.9142,3.7209,3.7499,3.7286,3.6378,3.4696,3.306,291.8098,3209453414.2,-0.0291,-0.77,2.56,73232754.0,,,1552406400000
20190314,11628003,3.7305,3.7402,3.5276,3.6242,3.6861,3.6523,3.4928,3.3246,282.0327,3101920181.25,-0.1256,-3.35,1.6,43665467.0,,,1552492800000
20190315,9612200,3.6532,3.7016,3.5566,3.6242,3.6996,3.6677,3.5165,3.3449,282.0327,3101920181.25,0.0,0.0,1.33,36200469.0,,,1552579200000
20190318,9446168,3.6242,3.7402,3.5952,3.7402,3.7035,3.6929,3.5416,3.3697,291.0577,3201181627.05,0.116,3.2,1.3,35950874.0,,,1552838400000
20190319,8671372,3.7305,3.7885,3.6726,3.7112,3.6899,3.7054,3.5662,3.3974,288.8014,3176366265.6,-0.0292,-0.78,1.2,33410622.0,,,1552924800000
20190320,8569300,3.6822,3.7402,3.6436,3.7402,3.688,3.7083,3.5923,3.4271,291.0577,3201181627.05,0.0289,0.78,1.14,32754440.0,,,1553011200000
20190321,16175668,3.7305,3.8948,3.7112,3.8369,3.7305,3.7083,3.6213,3.4622,298.5786,3283899498.55,0.0965,2.58,2.24,63957857.0,,,1553097600000
20190322,14828029,3.8175,3.9528,3.7885,3.9045,3.7866,3.7431,3.6474,3.4967,303.8432,3341802008.6,0.0675,1.76,2.06,59393672.0,,,1553184000000
20190325,11847117,3.8562,3.9625,3.8175,3.9045,3.8195,3.7615,3.6668,3.5295,303.8432,3341802008.6,0.0,0.0,1.62,47857610.0,,,1553443200000
20190326,13350629,3.8852,3.9238,3.6919,3.7112,3.8195,3.7547,3.6808,3.5463,288.8014,3176366265.6,-0.1933,-4.95,1.85,52255092.0,,,1553529600000
20190327,7139906,3.7112,3.7499,3.6629,3.7016,3.8117,3.7499,3.6938,3.563,288.0493,3168094478.45,-0.0096,-0.26,0.99,27269808.0,,,1553616000000
20190328,7941039,3.7112,3.7402,3.6339,3.6629,3.7769,3.7537,3.703,3.5798,285.041,3135007329.85,-0.0385,-1.04,1.08,30239606.0,,,1553702400000
20190329,6953322,3.6436,3.7499,3.6339,3.7305,3.7421,3.7644,3.7161,3.5991,290.3066,3192920335.24,0.0678,1.85,0.97,26568830.0,,,1553788800000
20190401,11476358,3.7499,3.9142,3.7499,3.8562,3.7325,3.776,3.7344,3.6197,53.9518,3300453921.66,0.1257,3.37,1.6,45727173.0,,,1554048000000
20190402,10174800,3.8852,3.8948,3.8079,3.8562,3.7615,3.7905,3.7479,3.641,53.9518,3300453921.66,0.0,0.0,1.42,40535045.0,,,1554134400000
20190403,10008920,3.8272,3.9045,3.7982,3.8948,3.8001,3.8059,3.7571,3.6635,54.4927,3333541179.02,0.0386,1.0,1.37,39931585.0,,,1554220800000
20190404,21077285,3.8948,4.1075,3.8852,4.0205,3.8716,3.8243,3.7663,3.689,56.2505,3441074765.44,0.1258,3.23,2.93,87369250.0,,,1554307200000
20190408,12231813,4.0398,4.0881,3.9045,3.9432,3.9142,3.8282,3.7856,3.7077,55.1688,3374900250.72,-0.0772,-1.92,1.69,50320749.0,,,1554652800000
20190409,9513021,3.9238,4.0012,3.8852,3.9142,3.9258,3.8291,3.7953,3.7209,54.7632,3350084807.7,-0.0292,-0.74,1.3,38795985.0,,,1554739200000
20190410,12660261,3.8948,4.0205,3.8755,4.0108,3.9567,3.8591,3.8069,3.7402,56.1153,3432802951.1,0.0967,2.47,1.72,51915153.0,,,1554825600000
20190411,33596689,3.9818,4.2428,3.8852,4.1171,4.0012,3.9006,3.8253,3.7628,57.6027,3523792908.84,0.1063,2.65,4.63,142185484.0,,,1554912000000
20190412,19201734,4.0591,4.0881,3.9045,3.9528,3.9876,3.9296,3.8417,3.7785,55.304,3383172065.06,-0.1643,-3.99,2.67,79219937.0,,,1554998400000
20190415,16989543,4.0108,4.0881,3.9625,4.0495,4.0089,3.9615,3.8629,3.7979,56.6562,3465890208.46,0.0965,2.44,2.3,70814707.0,,,1555257600000
20190416,14373510,4.0108,4.0591,3.8948,4.0591,4.0379,3.9818,3.8789,3.8169,56.7914,3474162022.8,0.0097,0.24,1.97,59088437.0,,,1555344000000
20190417,32588109,4.0978,4.2621,4.0785,4.2331,4.0823,4.0195,3.905,3.8385,59.2253,3623054680.92,0.1741,4.29,4.47,140696967.0,,,1555430400000
20190418,52275739,4.2041,4.6584,4.1655,4.3974,4.1384,4.0698,3.9379,3.8613,61.524,3763675524.7,0.1642,3.88,7.23,243256199.0,,,1555516800000
20190419,48247198,4.3491,4.784,4.2814,4.7647,4.3008,4.1442,3.9842,3.8923,66.6623,4078004469.62,0.3672,8.35,6.5,226867549.0,,,1555603200000
20190422,34444753,4.697,4.697,4.4264,4.4457,4.38,4.1944,4.0113,3.9219,62.2001,3805034596.4,-0.3187,-6.69,4.73,162725801.0,,,1555862400000
20190423,21538105,4.4361,4.4941,4.2041,4.2428,4.4167,4.2273,4.0282,3.9393,59.3606,3631326495.26,-0.2032,-4.57,2.95,95991243.0,,,1555948800000
20190424,17959257,4.2718,4.4071,4.1945,4.3588,4.4419,4.2621,4.0606,3.9586,60.9832,3730588267.34,0.1158,2.73,2.47,79799188.0,,,1556035200000
20190425,23246504,4.3104,4.3104,4.0108,4.0302,4.3684,4.2534,4.077,3.968,56.3858,3449346579.78,-0.3287,-7.54,3.21,99490817.0,,,1556121600000
20190426,12148747,3.9142,4.0688,3.9045,3.9432,4.2041,4.2524,4.091,3.9786,55.1688,3374900250.72,-0.0871,-2.16,1.66,49983709.0,,,1556208000000
20190429,14842446,3.9915,4.0688,3.7692,3.8465,4.0843,4.2321,4.0968,3.986,53.8166,3292182107.32,-0.0966,-2.45,2.05,61092308.0,,,1556467200000
20190430,11427233,3.8659,4.0302,3.8465,4.0108,4.0379,4.2273,4.1046,3.995,56.1153,3432802951.1,0.1642,4.27,1.58,47028426.0,,,1556553600000
20190506,15383122,3.8948,3.8948,3.6146,3.6146,3.8891,4.1655,4.0925,3.9918,50.5714,3093658563.16,-0.3963,-9.88,2.14,59497527.0,,,1557072000000
20190507,10972348,3.6339,3.6822,3.4889,3.5856,3.8001,4.0843,4.077,3.9867,50.1658,3068843120.14,-0.0289,-0.8,1.52,40801182.0,,,1557158400000
20190508,8967790,3.5179,3.6436,3.4599,3.6339,3.7383,3.9712,4.0577,3.9799,50.8418,3110202191.84,0.0484,1.35,1.2,33017192.0,,,1557244800000
20190509,10972800,3.5566,3.7016,3.4986,3.6822,3.7054,3.8949,4.0446,3.9725,51.5179,3151561263.54,0.0483,1.33,1.51,41527472.0,,,1557331200000
20190510,13036240,3.6919,3.8175,3.6339,3.8175,3.6668,3.8523,4.0398,3.9696,53.411,3267366664.3,0.1351,3.67,1.79,50530230.0,,,1557417600000
20190513,7137116,3.7595,3.7885,3.7016,3.7499,3.6938,3.7914,4.0268,3.9709,52.4645,3209463963.92,-0.0676,-1.77,0.97,27655789.0,,,1557676800000
